frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9995505809783936,0.9992605447769165,0.9993425011634827,0.9994123578071594,0.9990013241767883,0.9988871216773987,0.9989923238754272,0.9994916319847107,0.9984628558158875,0.9997086524963379,0.9992647767066956,0.9999544024467468,0.9993853569030762,0.9857959151268005,0.5471376776695251,0.9225991368293762,0.6623695492744446,0.8872377872467041,0.6245899200439453,0.8868532776832581,0.6353662610054016,0.861115038394928,0.6287264823913574,0.9996424913406372,0.9992629289627075,0.9637848734855652,0.7378325462341309,0.9655077457427979,0.8113349080085754,0.8804423809051514,0.7582331299781799,0.9551727771759033,0.8493637442588806,0.899455189704895,0.9047832489013672,0.9064022302627563,0.9078593254089355,0.9025989770889282,0.9025657773017883,0.9016519784927368,0.9191110730171204,0.908838152885437,0.9046404957771301,0.8999455571174622,0.9371789693832397,0.8972293734550476,0.9288843274116516,0.8810130953788757,0.9028226137161255,0.8701410293579102,0.8987959623336792,0.8629816174507141,0.8935689926147461,0.8662071228027344,0.8948779106140137,0.8688284158706665,0.8948129415512085,0.8719738125801086,0.8385688662528992,0.8266142010688782,0.8469901084899902,0.8405189514160156,0.8592674136161804,0.8478811383247375,0.8157368898391724,0.8144060969352722,0.3451906442642212,0.3367263376712799,0.3369205594062805,0.3370364308357239,0.33638110756874084,0.336471825838089,0.3365653455257416,0.34308862686157227,0.34259364008903503,0.3558974862098694,0.3550909757614136,0.4103863537311554,0.40907636284828186,0.49862584471702576,0.47354552149772644,0.5561560392379761,0.5404397249221802,0.5724639892578125,0.5509088039398193,0.5676463842391968,0.5552247762680054,0.5611530542373657,0.549358606338501,0.5627937912940979,0.5477173924446106,0.641644299030304,0.6237188577651978,0.7376917004585266,0.7188870906829834,0.7472752332687378,0.7414681911468506,0.7602831125259399,0.7506622672080994,-0.11990471929311752,-0.13938294351100922,-0.13940925896167755,-0.13943831622600555,-0.11269237846136093,-0.11268556118011475,-0.11274778842926025,-0.16873005032539368,-0.06213943287730217,-0.13093319535255432,-0.09590031951665878,-0.19772693514823914,0.0267935898154974,-0.21241545677185059,0.0822281539440155,-0.2030044049024582,0.04823154956102371,-0.22460448741912842,0.047891613095998764,-0.22410205006599426,0.028065452352166176,-0.20098349452018738,0.03875930234789848,-0.07331405580043793,0.07327917218208313,-0.07699857652187347,0.09954556822776794,0.047048650681972504,0.20167116820812225,0.05874552205204964,0.2108164280653,0.028488853946328163,0.1896691769361496,Sit-To-Stand
1,0.9995540380477905,0.9992821216583252,0.9993621110916138,0.9994379878044128,0.9990226626396179,0.9989029765129089,0.9990171790122986,0.9995177388191223,0.9985223412513733,0.9997060298919678,0.9992520213127136,0.9999567270278931,0.9993906021118164,0.9857511520385742,0.5008276104927063,0.9245880246162415,0.6093744039535522,0.8896785974502563,0.5764068961143494,0.8890256285667419,0.5865351557731628,0.8620764017105103,0.5814207792282104,0.9996585845947266,0.9992955327033997,0.9651550054550171,0.7320423126220703,0.9669253826141357,0.8068479299545288,0.8873531818389893,0.7574267387390137,0.9568721055984497,0.8434513211250305,0.8993498086929321,0.9042700529098511,0.9057865142822266,0.907306969165802,0.9023162722587585,0.9020799398422241,0.9012529253959656,0.9188749194145203,0.9093004465103149,0.9040347337722778,0.8995353579521179,0.9372959136962891,0.9008618593215942,0.928948700428009,0.8879274129867554,0.8993896245956421,0.8698541522026062,0.8957883715629578,0.8637744784355164,0.8888896703720093,0.8623563051223755,0.8902246356010437,0.8659752011299133,0.8994396924972534,0.8817018270492554,0.8282661437988281,0.8246534466743469,0.8443401455879211,0.8403315544128418,0.8579758405685425,0.8486281633377075,0.8139400482177734,0.8167551159858704,0.3445640206336975,0.3357950747013092,0.33577221632003784,0.3357623517513275,0.3358709514141083,0.33592870831489563,0.3359822928905487,0.3412953019142151,0.3409838080406189,0.3554336130619049,0.35534414649009705,0.40599173307418823,0.4033902883529663,0.49520620703697205,0.47495096921920776,0.5608861446380615,0.5379055142402649,0.5822188854217529,0.5539735555648804,0.5778812170028687,0.5523554682731628,0.5696537494659424,0.546847403049469,0.5547431111335754,0.5395923256874084,0.6237313747406006,0.6059815287590027,0.7344675660133362,0.7206243872642517,0.7420419454574585,0.7346465587615967,0.7563256621360779,0.7490225434303284,-0.11547978222370148,-0.13224539160728455,-0.13227030634880066,-0.13230624794960022,-0.10793182998895645,-0.1079334244132042,-0.10798314958810806,-0.16318204998970032,-0.056670576333999634,-0.12405002117156982,-0.09213225543498993,-0.19971318542957306,0.031990114599466324,-0.22425775229930878,0.08757219463586807,-0.21877825260162354,0.06416197866201401,-0.2389563024044037,0.06859642267227173,-0.23448486626148224,0.0470818430185318,-0.21526925265789032,0.05463609844446182,-0.07595180720090866,0.07592511922121048,-0.10651326179504395,0.0774763748049736,-0.01624206453561783,0.1803729236125946,-0.007099485956132412,0.17982681095600128,-0.021561618894338608,0.1530534029006958,Sit-To-Stand
2,0.9995265603065491,0.9992590546607971,0.9993414282798767,0.9994323253631592,0.9989920258522034,0.9988659620285034,0.999008297920227,0.9995080828666687,0.9985465407371521,0.9996762275695801,0.9991843104362488,0.9999554753303528,0.9993796348571777,0.9836887121200562,0.45906826853752136,0.9204871654510498,0.561509907245636,0.8846588730812073,0.5322951674461365,0.8834312558174133,0.5417963266372681,0.8535023331642151,0.5378241539001465,0.9996735453605652,0.9993360638618469,0.9662566781044006,0.7338307499885559,0.967616081237793,0.8048638701438904,0.8917587399482727,0.7572522163391113,0.9578883647918701,0.8395280838012695,0.896514892578125,0.9011328816413879,0.9024665951728821,0.9038841128349304,0.9001646041870117,0.9005361795425415,0.9004479646682739,0.9158894419670105,0.9089040756225586,0.9002953767776489,0.8979865908622742,0.936691164970398,0.902391791343689,0.9240738749504089,0.8882678747177124,0.8922587633132935,0.8663895726203918,0.8883160352706909,0.859541118144989,0.8818885684013367,0.8577829599380493,0.8835626840591431,0.861763596534729,0.9026387929916382,0.8812101483345032,0.8315294981002808,0.8217379450798035,0.845307469367981,0.8402409553527832,0.8571014404296875,0.8493598699569702,0.8152273297309875,0.8181017637252808,0.34623488783836365,0.3373681902885437,0.3371794521808624,0.33698350191116333,0.3377259075641632,0.33782464265823364,0.3378886580467224,0.3425532877445221,0.34278881549835205,0.35644611716270447,0.356773316860199,0.4036964476108551,0.4049052894115448,0.49526020884513855,0.4816247522830963,0.5602800250053406,0.5403916239738464,0.5802037715911865,0.5562484860420227,0.5754817724227905,0.5537270903587341,0.5679406523704529,0.5484591126441956,0.552285373210907,0.5428106188774109,0.6177034974098206,0.6006785035133362,0.7308975458145142,0.7213043570518494,0.7410173416137695,0.7339085340499878,0.7563789486885071,0.74897700548172,-0.0659409835934639,-0.08199141919612885,-0.08202935755252838,-0.08206191658973694,-0.057806193828582764,-0.05780046433210373,-0.05786774307489395,-0.11945901811122894,-0.010137349367141724,-0.0768614187836647,-0.04532156139612198,-0.17631952464580536,0.061967670917510986,-0.2019425928592682,0.10610194504261017,-0.20394377410411835,0.07338975369930267,-0.22205594182014465,0.07415534555912018,-0.21427440643310547,0.05481557175517082,-0.19875487685203552,0.06388016045093536,-0.07251372933387756,0.072478748857975,-0.12546734511852264,0.036102041602134705,-0.039563022553920746,0.10399629175662994,-0.030845042318105698,0.10959111154079437,-0.05394170433282852,0.09191033989191055,Sit-To-Stand
3,0.9993712902069092,0.9990662932395935,0.9991863965988159,0.9993136525154114,0.9987073540687561,0.9985740184783936,0.9988117218017578,0.9994088411331177,0.9983578324317932,0.9995450377464294,0.9988943934440613,0.9999530911445618,0.9993404746055603,0.9796450734138489,0.41930660605430603,0.9094857573509216,0.5147448778152466,0.8741909265518188,0.4896713197231293,0.8722819685935974,0.4984564483165741,0.8396856188774109,0.49540597200393677,0.9996922612190247,0.9993757009506226,0.9677121043205261,0.7238633632659912,0.9692115783691406,0.8008256554603577,0.8982607126235962,0.7593860030174255,0.9599696397781372,0.8369336724281311,0.8943602442741394,0.8995519876480103,0.9007891416549683,0.9021568298339844,0.8991818428039551,0.900029182434082,0.9004124402999878,0.9134021997451782,0.9090787768363953,0.8973138928413391,0.8965995907783508,0.9329957962036133,0.9026697874069214,0.92140132188797,0.886699378490448,0.8942996859550476,0.8721457719802856,0.8913736343383789,0.8670859336853027,0.8853015899658203,0.8651833534240723,0.8865383863449097,0.8686044812202454,0.9029350280761719,0.8808084726333618,0.8272973895072937,0.8221823573112488,0.844622790813446,0.8408142924308777,0.8561018109321594,0.8497556447982788,0.8117402791976929,0.8223381042480469,0.34507590532302856,0.3363925516605377,0.33640924096107483,0.3364185690879822,0.33642590045928955,0.33656740188598633,0.33668121695518494,0.34247228503227234,0.34263405203819275,0.3557213842868805,0.3558001220226288,0.40584632754325867,0.4055168926715851,0.49535953998565674,0.48138514161109924,0.5604835748672485,0.5464595556259155,0.5805818438529968,0.5638014674186707,0.5765090584754944,0.5606845021247864,0.5688948035240173,0.5546727776527405,0.5522629618644714,0.5426018238067627,0.6150588989257812,0.6014464497566223,0.7288350462913513,0.7187880277633667,0.7390891909599304,0.728593647480011,0.7580283880233765,0.7415098547935486,-0.050260432064533234,-0.0672299712896347,-0.06726904958486557,-0.06730832159519196,-0.043145302683115005,-0.04313763603568077,-0.04321303963661194,-0.10846388339996338,0.0004744496545754373,-0.06240704655647278,-0.030942454934120178,-0.1625206172466278,0.07122357934713364,-0.19629640877246857,0.11579358577728271,-0.1918865293264389,0.08654096722602844,-0.20885129272937775,0.08887655287981033,-0.2035132348537445,0.07063976675271988,-0.18800456821918488,0.07786443084478378,-0.07437065988779068,0.07433515042066574,-0.1217346340417862,0.05695367977023125,-0.03786361962556839,0.1231979951262474,-0.02895340882241726,0.12979796528816223,-0.0504947304725647,0.0927891656756401,Sit-To-Stand
4,0.9993216395378113,0.9990342259407043,0.9991642832756042,0.9992952942848206,0.9986512660980225,0.9985221028327942,0.998782217502594,0.9994024038314819,0.9983766674995422,0.9994946122169495,0.9987595081329346,0.9999527335166931,0.9993469715118408,0.9779366850852966,0.384182333946228,0.9019783735275269,0.4748954176902771,0.8674693703651428,0.45509594678878784,0.8650174140930176,0.4634658992290497,0.8298841714859009,0.4609795808792114,0.9997007250785828,0.9993894696235657,0.9670262336730957,0.702233076095581,0.9701851606369019,0.7854368090629578,0.9040258526802063,0.7565134763717651,0.9612253308296204,0.824419379234314,0.893549919128418,0.8982303738594055,0.8996604681015015,0.9012011289596558,0.8971595764160156,0.8977383375167847,0.8981006741523743,0.9125097393989563,0.907410740852356,0.8972547650337219,0.8959285020828247,0.9335850477218628,0.9049294590950012,0.9252277612686157,0.8967949748039246,0.8983551263809204,0.8846026659011841,0.8978290557861328,0.8811104893684387,0.8923946619033813,0.8789881467819214,0.8933839797973633,0.8813170194625854,0.9025932550430298,0.8840330243110657,0.8237943649291992,0.8285551071166992,0.8434388041496277,0.8425523042678833,0.8564156293869019,0.8534752726554871,0.8087382316589355,0.8268808126449585,0.3480752110481262,0.3387780487537384,0.33862292766571045,0.3384489417076111,0.3390520513057709,0.33916425704956055,0.3392373323440552,0.3430365324020386,0.34384581446647644,0.3583712577819824,0.35848090052604675,0.4018672704696655,0.4036937355995178,0.4895525276660919,0.48077207803726196,0.5484634041786194,0.5416641235351562,0.5666560530662537,0.5565403699874878,0.5615885257720947,0.5557535290718079,0.554731011390686,0.5535029768943787,0.552606999874115,0.5424893498420715,0.6104785799980164,0.6054136753082275,0.7292962670326233,0.7180324196815491,0.7386349439620972,0.7281332015991211,0.755903959274292,0.7403201460838318,-0.06252851337194443,-0.0801033228635788,-0.08012501150369644,-0.08015278726816177,-0.05539650470018387,-0.055406324565410614,-0.05545724555850029,-0.11876404285430908,-0.007520020008087158,-0.07352015376091003,-0.04111195728182793,-0.16390366852283478,0.06754957884550095,-0.2066739797592163,0.13076774775981903,-0.21732111275196075,0.11979082971811295,-0.23665300011634827,0.12441246211528778,-0.23001225292682648,0.10599207878112793,-0.21372994780540466,0.1116800531744957,-0.08123529702425003,0.08120793104171753,-0.11519831418991089,0.08410270512104034,-0.03789201378822327,0.14573994278907776,-0.030086630955338478,0.15062174201011658,-0.050256919115781784,0.14172261953353882,Sit-To-Stand
5,0.9992185831069946,0.9989768862724304,0.9991124272346497,0.9992477893829346,0.9985820651054382,0.998462975025177,0.9987625479698181,0.9993411898612976,0.9983999133110046,0.9993863701820374,0.9984630346298218,0.9999486804008484,0.9993488192558289,0.9732127785682678,0.3551132380962372,0.8838638067245483,0.4427131414413452,0.8515175580978394,0.427200049161911,0.8486558794975281,0.4355565309524536,0.8109208941459656,0.43385785818099976,0.9996944069862366,0.99937504529953,0.9677490592002869,0.6853983402252197,0.9719312191009521,0.7697181105613708,0.910700261592865,0.7564284205436707,0.9634699821472168,0.8128741979598999,0.8931679725646973,0.8976327180862427,0.8990646600723267,0.9006474614143372,0.8964861631393433,0.8970459699630737,0.8974782228469849,0.9122452735900879,0.906967282295227,0.8969504237174988,0.8955777883529663,0.9339788556098938,0.9069369435310364,0.9337691068649292,0.8923006057739258,0.9132915735244751,0.8727631568908691,0.9121689796447754,0.8688995242118835,0.9069293141365051,0.8685334920883179,0.9078364372253418,0.8704433441162109,0.902403712272644,0.8853979110717773,0.8216357231140137,0.8239517211914062,0.8438681364059448,0.856429934501648,0.8567482829093933,0.8698379397392273,0.8109315633773804,0.8392343521118164,0.34945595264434814,0.3398413062095642,0.3396129906177521,0.3393906056880951,0.340187132358551,0.3402579426765442,0.34030061960220337,0.34313157200813293,0.3440723419189453,0.3590962290763855,0.3593032956123352,0.3955965042114258,0.4031731188297272,0.4827941358089447,0.47856056690216064,0.5374314188957214,0.5318539142608643,0.5542964935302734,0.5449785590171814,0.548996090888977,0.543175995349884,0.5430665612220764,0.5391343235969543,0.5529709458351135,0.5433948040008545,0.6120944619178772,0.5959997773170471,0.7297791838645935,0.6833641529083252,0.7397171258926392,0.690791130065918,0.7567281723022461,0.7225212454795837,-0.026603510603308678,-0.043601639568805695,-0.043622732162475586,-0.04363537207245827,-0.01950930245220661,-0.01952872797846794,-0.019606702029705048,-0.08170796930789948,0.027078505605459213,-0.03728476166725159,-0.005793868564069271,-0.13377048075199127,0.09949564188718796,-0.19798259437084198,0.16035261750221252,-0.21546022593975067,0.15032674372196198,-0.2334941327571869,0.15547332167625427,-0.2286691963672638,0.13825178146362305,-0.2126665562391281,0.14220285415649414,-0.08445533365011215,0.08441290259361267,-0.1079319566488266,0.07879698276519775,-0.05230332538485527,0.1405494213104248,-0.04696284979581833,0.14484544098377228,-0.06749699264764786,0.13780102133750916,Sit-To-Stand
6,0.9992116093635559,0.9989910125732422,0.9991210103034973,0.9992618560791016,0.9985756874084473,0.9984490871429443,0.9987749457359314,0.999353289604187,0.9984459280967712,0.9993786215782166,0.9984585642814636,0.9999489188194275,0.9993849396705627,0.9719679355621338,0.33554956316947937,0.8829442262649536,0.42314982414245605,0.8506642580032349,0.408699631690979,0.8479437232017517,0.41680267453193665,0.8088989853858948,0.4165148138999939,0.9997064471244812,0.9994097948074341,0.9685797095298767,0.6716763377189636,0.9727523922920227,0.7588075399398804,0.9150076508522034,0.7514868378639221,0.9643641114234924,0.8007895946502686,0.8924468159675598,0.8971244692802429,0.8986725807189941,0.9003917574882507,0.8955618143081665,0.8959559202194214,0.8962751626968384,0.9112253189086914,0.905267059803009,0.8965181112289429,0.8946611285209656,0.9321180582046509,0.9072333574295044,0.9187251329421997,0.8874579668045044,0.8916691541671753,0.8617218732833862,0.889474093914032,0.8521040081977844,0.8837035298347473,0.8490663766860962,0.8850077390670776,0.853914737701416,0.9023542404174805,0.8861576914787292,0.8190506100654602,0.8248414993286133,0.8428642153739929,0.8560703992843628,0.8553515672683716,0.8645874857902527,0.8110607266426086,0.8333843946456909,0.35051795840263367,0.3408341407775879,0.34065166115760803,0.340460866689682,0.341220498085022,0.34127554297447205,0.3412795662879944,0.34497174620628357,0.3452184498310089,0.3605075776576996,0.36047619581222534,0.4067440629005432,0.4043746888637543,0.5049949288368225,0.4811711311340332,0.5704545974731445,0.5349262952804565,0.5895947217941284,0.5482251048088074,0.5848074555397034,0.5459626317024231,0.5768827199935913,0.5421769022941589,0.5553303360939026,0.5443890690803528,0.6084644794464111,0.5987182259559631,0.7296746373176575,0.6857666373252869,0.7403225302696228,0.6986412405967712,0.756060004234314,0.7251050472259521,-0.08878877013921738,-0.11069905757904053,-0.11069561541080475,-0.11073505878448486,-0.08319394290447235,-0.0832076296210289,-0.08327401429414749,-0.15854743123054504,-0.0404350720345974,-0.10512254387140274,-0.06970886886119843,-0.20076557993888855,0.04479675367474556,-0.21892113983631134,0.11465034633874893,-0.21053513884544373,0.08970962464809418,-0.22631719708442688,0.08477091789245605,-0.22303088009357452,0.06939627975225449,-0.20738258957862854,0.08280161768198013,-0.08186952024698257,0.08184804767370224,-0.11489184945821762,0.08527016639709473,-0.0466880276799202,0.14862309396266937,-0.038944460451602936,0.1535736322402954,-0.05554187297821045,0.15034013986587524,Sit-To-Stand
7,0.9990845322608948,0.9988905787467957,0.9990308284759521,0.9991858601570129,0.9983841776847839,0.9982585310935974,0.9986681342124939,0.999274730682373,0.998354971408844,0.9992810487747192,0.9981884956359863,0.9999425411224365,0.9993466138839722,0.9682764410972595,0.31391316652297974,0.8764729499816895,0.40026578307151794,0.8448023200035095,0.3877171277999878,0.8418656587600708,0.3958152234554291,0.8016002774238586,0.39674705266952515,0.9997040629386902,0.9993996620178223,0.9708021283149719,0.6714422106742859,0.9747934341430664,0.7601484060287476,0.9213131070137024,0.7598544955253601,0.9668692946434021,0.8026528358459473,0.8913618922233582,0.8958439826965332,0.8972384333610535,0.8986846804618835,0.8946911096572876,0.8952457308769226,0.8957454562187195,0.9098380208015442,0.9050218462944031,0.8951610326766968,0.8939236402511597,0.9307621121406555,0.9057390093803406,0.9172488451004028,0.8859989047050476,0.8890155553817749,0.8570183515548706,0.8859885931015015,0.846875786781311,0.8811509013175964,0.843767523765564,0.8828760385513306,0.8485012054443359,0.9021870493888855,0.8860443234443665,0.8187938928604126,0.8247988820075989,0.8430510759353638,0.8676989674568176,0.8574983477592468,0.8801814913749695,0.8124189376831055,0.854840099811554,0.3504266142845154,0.34046995639801025,0.3402482867240906,0.3400229513645172,0.34068483114242554,0.3406456410884857,0.3405797779560089,0.3440419137477875,0.34404563903808594,0.3602423071861267,0.36017337441444397,0.4067942202091217,0.4030905067920685,0.5049049854278564,0.481136292219162,0.5664343237876892,0.5207452178001404,0.5835174322128296,0.5300334095954895,0.577558696269989,0.5251813530921936,0.5703220963478088,0.5225908160209656,0.5559033155441284,0.5446425080299377,0.6125481128692627,0.5950712561607361,0.7298820614814758,0.6694460511207581,0.7408439517021179,0.6760926842689514,0.7566385269165039,0.7079906463623047,-0.042801640927791595,-0.06160230562090874,-0.06161598488688469,-0.06163492053747177,-0.035838186740875244,-0.035847313702106476,-0.03592752665281296,-0.10800649225711823,0.00756053626537323,-0.056586869060993195,-0.023244496434926987,-0.16752871870994568,0.08757370710372925,-0.19238120317459106,0.1341014802455902,-0.17845147848129272,0.0984371155500412,-0.19353178143501282,0.09982097148895264,-0.19136445224285126,0.08166277408599854,-0.17591646313667297,0.08898227661848068,-0.08260487765073776,0.08255859464406967,-0.10331755876541138,0.09221043437719345,-0.03587624058127403,0.15129274129867554,-0.027922574430704117,0.15631568431854248,-0.04700421169400215,0.15388284623622894,Sit-To-Stand
8,0.9988531470298767,0.9986616969108582,0.9988101720809937,0.9990065097808838,0.9980646967887878,0.9979247450828552,0.9984738826751709,0.9990635514259338,0.9981361627578735,0.9990320801734924,0.9975982904434204,0.9999319314956665,0.9993126392364502,0.9636473059654236,0.2896489202976227,0.8651644587516785,0.37187400460243225,0.8343757390975952,0.36187684535980225,0.8312113285064697,0.3696750998497009,0.7886060476303101,0.37131690979003906,0.9996951818466187,0.9993981122970581,0.9713466763496399,0.6589866280555725,0.9752950668334961,0.7486083507537842,0.9243578910827637,0.7587217688560486,0.9677349925041199,0.794161856174469,0.8888477087020874,0.8940356373786926,0.8955823183059692,0.8970133662223816,0.8930441737174988,0.8937996625900269,0.8946515917778015,0.9085338711738586,0.9048191905021667,0.8922857046127319,0.8911319971084595,0.9292176365852356,0.904454231262207,0.9195321798324585,0.8888684511184692,0.8908413648605347,0.8611177206039429,0.8872838020324707,0.8515862226486206,0.8826153874397278,0.8488904237747192,0.8825129270553589,0.853455662727356,0.9025921821594238,0.8852670788764954,0.8189751505851746,0.8234227299690247,0.8448024988174438,0.8644424676895142,0.8619575500488281,0.8775573968887329,0.8154867887496948,0.8496062159538269,0.34883102774620056,0.3389272689819336,0.3386650085449219,0.3384626507759094,0.3390735387802124,0.338932603597641,0.3388233184814453,0.341994971036911,0.3419117033481598,0.35809043049812317,0.35804882645606995,0.39992955327033997,0.39799630641937256,0.48682430386543274,0.4751858413219452,0.5391347408294678,0.516534686088562,0.555446445941925,0.5278140902519226,0.5495827794075012,0.5236181020736694,0.5487630367279053,0.5200058817863464,0.551637589931488,0.5444076061248779,0.6129580140113831,0.5957210659980774,0.7288950681686401,0.6822087168693542,0.737740695476532,0.6898843050003052,0.7554473876953125,0.7187162637710571,-0.014621106907725334,-0.032783206552267075,-0.03280562162399292,-0.032820481806993484,-0.007001968566328287,-0.007004206534475088,-0.007093449588865042,-0.07697321474552155,0.03887622803449631,-0.02770628035068512,0.005773723591119051,-0.13884618878364563,0.11378469318151474,-0.18889841437339783,0.15204192698001862,-0.183298259973526,0.11173007637262344,-0.2022436112165451,0.11347514390945435,-0.1993015855550766,0.09459841251373291,-0.1769293248653412,0.10198817402124405,-0.08542533218860626,0.08536241948604584,-0.11397065222263336,0.08357975631952286,-0.0443992093205452,0.14210602641105652,-0.036645207554101944,0.14640043675899506,-0.051767874509096146,0.15340401232242584,Sit-To-Stand
9,0.998839795589447,0.9986383318901062,0.9987753033638,0.9989920854568481,0.9979982376098633,0.997817873954773,0.9984172582626343,0.9990532398223877,0.9980918765068054,0.9990348815917969,0.997636079788208,0.9999328255653381,0.9993444681167603,0.9637519121170044,0.2768706977367401,0.8706642985343933,0.3651626408100128,0.8401398658752441,0.35498565435409546,0.837207019329071,0.36300110816955566,0.7945079207420349,0.3665504455566406,0.9996924996376038,0.9994222521781921,0.9711706638336182,0.6517360806465149,0.9742777347564697,0.7419835925102234,0.9241170287132263,0.756578803062439,0.9667209982872009,0.786798894405365,0.8851785659790039,0.891280472278595,0.8933283090591431,0.8951484560966492,0.8892213702201843,0.88972407579422,0.890221893787384,0.9071208834648132,0.9024690389633179,0.8894535899162292,0.8872542381286621,0.9267231225967407,0.9042202234268188,0.9151983261108398,0.8837553262710571,0.889988899230957,0.8518403172492981,0.8880128860473633,0.8415414690971375,0.8824858665466309,0.838840663433075,0.8829014897346497,0.8436390161514282,0.9014933705329895,0.8850668668746948,0.8203258514404297,0.829990029335022,0.8521826863288879,0.8596836924552917,0.8696541786193848,0.872808575630188,0.8193968534469604,0.8447549939155579,0.3490859270095825,0.3387499451637268,0.3384781777858734,0.3382936120033264,0.33893248438835144,0.3387838304042816,0.3386649489402771,0.34208759665489197,0.34197860956192017,0.3587181866168976,0.35867998003959656,0.40201839804649353,0.39832401275634766,0.48982369899749756,0.47166708111763,0.5567773580551147,0.5133048892021179,0.5758638381958008,0.5244033336639404,0.5712230801582336,0.5218635201454163,0.5647579431533813,0.5188372135162354,0.5532597899436951,0.5446841716766357,0.6144979596138,0.6035183072090149,0.7289962768554688,0.7173817157745361,0.737407922744751,0.7305048704147339,0.7560470104217529,0.7512359619140625,-0.0559111014008522,-0.07862509787082672,-0.0786236971616745,-0.07863323390483856,-0.04754892364144325,-0.0475432313978672,-0.04763512685894966,-0.13129368424415588,-0.004198852460831404,-0.07562620937824249,-0.03661229461431503,-0.18326511979103088,0.08955700695514679,-0.212284117937088,0.14809109270572662,-0.20213262736797333,0.09142506122589111,-0.2233404666185379,0.08997433632612228,-0.21977338194847107,0.07348902523517609,-0.19877776503562927,0.0844917967915535,-0.08448444306850433,0.08444761484861374,-0.12932124733924866,0.07886798679828644,-0.037828244268894196,0.14534011483192444,-0.030681699514389038,0.15085576474666595,-0.03806312382221222,0.14796830713748932,Sit-To-Stand
