frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9998251795768738,0.9996441602706909,0.9996247887611389,0.9996938109397888,0.99967360496521,0.9996383190155029,0.999657154083252,0.9995532631874084,0.9995032548904419,0.9997693300247192,0.999860942363739,0.9996009469032288,0.9996407628059387,0.6712709665298462,0.9711111187934875,0.6973573565483093,0.931082546710968,0.6364501714706421,0.898069441318512,0.6577334403991699,0.9024235606193542,0.6547240614891052,0.8887810707092285,0.9977589249610901,0.9977843165397644,0.8246943354606628,0.9765525460243225,0.7897483706474304,0.9626182913780212,0.7604627013206482,0.903812825679779,0.7794078588485718,0.9437596201896667,0.14689941704273224,0.14839410781860352,0.15053622424602509,0.15239232778549194,0.1373419612646103,0.13152816891670227,0.12552732229232788,0.1444840133190155,0.11112982034683228,0.14575666189193726,0.13366957008838654,0.14115002751350403,0.06884129345417023,0.1859997808933258,0.09976954013109207,0.24713751673698425,0.18861962854862213,0.26647791266441345,0.20831823348999023,0.26540881395339966,0.2182580530643463,0.2569529116153717,0.21354404091835022,0.1336468756198883,0.09635674208402634,0.26977404952049255,0.24699775874614716,0.2241983711719513,0.22198817133903503,0.1975567787885666,0.19631561636924744,0.27876076102256775,0.2722366154193878,0.3772069215774536,0.35875073075294495,0.35895490646362305,0.3572560250759125,0.35736924409866333,0.35712888836860657,0.35609641671180725,0.3605037033557892,0.3593820631504059,0.39398500323295593,0.3929370641708374,0.44393590092658997,0.4546981453895569,0.5510214567184448,0.6018179059028625,0.6334701180458069,0.6716824769973755,0.6574574708938599,0.7048940658569336,0.6562459468841553,0.6927518844604492,0.6516265869140625,0.682536244392395,0.6480776071548462,0.6844426393508911,0.6672962307929993,0.6986580491065979,0.8353157639503479,0.8584195971488953,0.8612619638442993,0.8860760927200317,0.8790105581283569,0.9066610336303711,-0.19601373374462128,-0.17701175808906555,-0.17713627219200134,-0.17726747691631317,-0.1990586817264557,-0.19905737042427063,-0.1990359127521515,-0.07602347433567047,-0.17647263407707214,-0.15597112476825714,-0.18517537415027618,0.034454770386219025,-0.2294543981552124,0.08086641877889633,-0.2571071684360504,0.03792230412364006,-0.22928766906261444,0.02981390431523323,-0.25778383016586304,-0.001270582084544003,-0.260774701833725,0.023952815681695938,-0.22953061759471893,0.09143023192882538,-0.09135613590478897,0.0928085595369339,-0.1703774631023407,0.12058447301387787,0.005768592469394207,0.12082433700561523,0.029080670326948166,0.12616027891635895,0.07086144387722015,Sit-To-Stand
1,0.9998160004615784,0.9996336102485657,0.9996170401573181,0.9996939897537231,0.999645471572876,0.9996013641357422,0.9996130466461182,0.999566912651062,0.9993939995765686,0.9997395277023315,0.9998312592506409,0.9996173977851868,0.999527633190155,0.6673890948295593,0.9575554728507996,0.6953504085540771,0.8879167437553406,0.6353457570075989,0.8507987856864929,0.6557427644729614,0.8552824854850769,0.6509495377540588,0.8431662321090698,0.997887134552002,0.9977337718009949,0.794641375541687,0.9748808145523071,0.7547471523284912,0.9566347002983093,0.7321241497993469,0.8968667387962341,0.7489597201347351,0.9372330904006958,0.14689353108406067,0.14612625539302826,0.14717760682106018,0.14809106290340424,0.1384405940771103,0.13361592590808868,0.1283569633960724,0.1388421356678009,0.11039911210536957,0.14376020431518555,0.13450190424919128,0.13786564767360687,0.071642205119133,0.18169595301151276,0.10455583035945892,0.245242640376091,0.1899472177028656,0.2647251784801483,0.20824459195137024,0.26419320702552795,0.2198944389820099,0.25572603940963745,0.21355397999286652,0.1259814202785492,0.09570188820362091,0.2677299380302429,0.25294893980026245,0.21487271785736084,0.22139468789100647,0.18982866406440735,0.19646532833576202,0.26992037892341614,0.2805590033531189,0.3760649859905243,0.35819998383522034,0.358672171831131,0.3570469617843628,0.35703399777412415,0.35699599981307983,0.35569092631340027,0.3612365424633026,0.3606782853603363,0.3937837779521942,0.39259132742881775,0.4472905993461609,0.44681838154792786,0.5542294383049011,0.5707796812057495,0.6344318985939026,0.6552610397338867,0.6579387784004211,0.6883872747421265,0.6569076180458069,0.6770536303520203,0.6518300771713257,0.6674308180809021,0.6536204814910889,0.6830224394798279,0.6665377020835876,0.6943503022193909,0.8294169902801514,0.8510493636131287,0.8535519242286682,0.8877052664756775,0.8778827786445618,0.8951996564865112,-0.11482083797454834,-0.0980113297700882,-0.0981563925743103,-0.09828288853168488,-0.12591271102428436,-0.1258898377418518,-0.1258825957775116,-0.012085558846592903,-0.13851483166217804,-0.08076231181621552,-0.11735507100820541,0.08735780417919159,-0.2107257843017578,0.1266818344593048,-0.24924826622009277,0.08347123861312866,-0.22200176119804382,0.07625148445367813,-0.24978408217430115,0.045072849839925766,-0.25143304467201233,0.06872385740280151,-0.22226174175739288,0.0986909344792366,-0.09859524667263031,0.10089824348688126,-0.15370914340019226,0.12324218451976776,-0.004163272213190794,0.1250247359275818,0.01599244773387909,0.12243300676345825,0.04667649790644646,Sit-To-Stand
2,0.9998092651367188,0.9996240735054016,0.9996113777160645,0.9996940493583679,0.999621570110321,0.99957275390625,0.9995761513710022,0.9995779991149902,0.9993025064468384,0.9997183680534363,0.9998100996017456,0.9996325969696045,0.9994498491287231,0.668013870716095,0.9511922001838684,0.6944522261619568,0.860052227973938,0.6341395378112793,0.8168614506721497,0.6537132859230042,0.8213128447532654,0.6473228335380554,0.8100758790969849,0.9980096220970154,0.9977230429649353,0.7791721820831299,0.974544882774353,0.7351715564727783,0.9537909030914307,0.7152323126792908,0.8930050730705261,0.7324855327606201,0.934249222278595,0.14705199003219604,0.14561985433101654,0.1462075263261795,0.14666366577148438,0.13941669464111328,0.13511614501476288,0.13032567501068115,0.1354503482580185,0.11099334061145782,0.14306965470314026,0.13554313778877258,0.1350172460079193,0.07256599515676498,0.17935307323932648,0.11407234519720078,0.2439671754837036,0.20093314349651337,0.26375889778137207,0.21243956685066223,0.26205137372016907,0.2262912094593048,0.25342732667922974,0.21836380660533905,0.11938037723302841,0.09465630352497101,0.26572322845458984,0.2501344084739685,0.21526780724525452,0.2207522690296173,0.19019125401973724,0.1965918242931366,0.2676144242286682,0.2803965210914612,0.37588661909103394,0.3577730059623718,0.35807445645332336,0.35672232508659363,0.3566989004611969,0.35655689239501953,0.3554146885871887,0.3622968792915344,0.3613617718219757,0.3934546113014221,0.3923288881778717,0.447587788105011,0.4457171857357025,0.5545035600662231,0.5768194198608398,0.6361704468727112,0.655188798904419,0.6598581671714783,0.6925476789474487,0.6594429016113281,0.6819612979888916,0.654006838798523,0.6719616055488586,0.6532933712005615,0.6827574372291565,0.666063666343689,0.6957802176475525,0.8270463943481445,0.8462030291557312,0.8515558838844299,0.8864810466766357,0.877903163433075,0.8949488401412964,-0.12686973810195923,-0.11158162355422974,-0.11172159016132355,-0.11184915155172348,-0.14010319113731384,-0.1400870680809021,-0.14008238911628723,-0.03133794665336609,-0.16000820696353912,-0.09443846344947815,-0.13181844353675842,0.06890539824962616,-0.2297629565000534,0.11154051125049591,-0.25731608271598816,0.07533770799636841,-0.21990200877189636,0.06877218186855316,-0.24859952926635742,0.03766704350709915,-0.2500052750110626,0.060919832438230515,-0.22010155022144318,0.0995093286037445,-0.09940698742866516,0.10190027952194214,-0.1470564305782318,0.12413515895605087,0.0020035437773913145,0.12783360481262207,0.021730460226535797,0.12319091707468033,0.05059032887220383,Sit-To-Stand
3,0.9997949004173279,0.9996058940887451,0.9995957612991333,0.9996861219406128,0.9995899796485901,0.9995371103286743,0.9995360970497131,0.9995809197425842,0.9992151260375977,0.9996823072433472,0.9997817277908325,0.9996250867843628,0.9993974566459656,0.6425859332084656,0.9450340270996094,0.664641797542572,0.833369255065918,0.6074360013008118,0.7854346036911011,0.6258859038352966,0.7897889614105225,0.6195153594017029,0.7798123359680176,0.9980988502502441,0.9976978898048401,0.7580317854881287,0.9742089509963989,0.7141443490982056,0.9517974257469177,0.6973837018013,0.8904865980148315,0.7158779501914978,0.9324957132339478,0.14769993722438812,0.14506155252456665,0.14529946446418762,0.1454218626022339,0.13982844352722168,0.13591709733009338,0.13150213658809662,0.13311178982257843,0.11194564402103424,0.14349627494812012,0.13677427172660828,0.13059797883033752,0.07687310874462128,0.17353835701942444,0.12989410758018494,0.24095864593982697,0.2121124267578125,0.26030975580215454,0.22661824524402618,0.26051855087280273,0.2352432906627655,0.25187596678733826,0.22979506850242615,0.11475081741809845,0.09424257278442383,0.26261407136917114,0.2527312636375427,0.21360096335411072,0.22036437690258026,0.1897892951965332,0.19662989675998688,0.2631150782108307,0.2790093719959259,0.37315618991851807,0.35615625977516174,0.3564518690109253,0.3555564284324646,0.35543695092201233,0.3554981052875519,0.3548195958137512,0.3614475131034851,0.3609282374382019,0.3915500044822693,0.390972763299942,0.44653740525245667,0.44298800826072693,0.5539599061012268,0.5614273548126221,0.635797917842865,0.6501111388206482,0.6592530608177185,0.6771385073661804,0.6588175296783447,0.6741880178451538,0.6535350680351257,0.6631386876106262,0.6530361175537109,0.682702362537384,0.6660818457603455,0.6949061155319214,0.8233824968338013,0.8469759225845337,0.8476278185844421,0.8831537365913391,0.8772409558296204,0.8967574834823608,-0.10190091282129288,-0.08730901777744293,-0.08745767921209335,-0.08757862448692322,-0.11555884033441544,-0.11554046720266342,-0.1155361756682396,-0.013845180161297321,-0.14092782139778137,-0.07244006544351578,-0.10936792194843292,0.08333843946456909,-0.21843977272510529,0.11897969245910645,-0.2411756068468094,0.08612080663442612,-0.18931564688682556,0.0817943885922432,-0.21540622413158417,0.05143823102116585,-0.21429333090782166,0.07159416377544403,-0.18854466080665588,0.09955151379108429,-0.09944377839565277,0.10328980535268784,-0.14017368853092194,0.13017208874225616,8.667070505907759e-05,0.12917804718017578,0.018896277993917465,0.1301177442073822,0.04822566360235214,Sit-To-Stand
4,0.9998056292533875,0.9996238350868225,0.9996141195297241,0.9997017979621887,0.9996059536933899,0.9995537996292114,0.9995503425598145,0.9996033310890198,0.9992343783378601,0.999692976474762,0.9997887015342712,0.999644935131073,0.9993629455566406,0.6500122547149658,0.9439541101455688,0.6788135766983032,0.8253316283226013,0.6223249435424805,0.7720869779586792,0.6403850317001343,0.7769193053245544,0.6326601505279541,0.7683749794960022,0.9982021450996399,0.9977326393127441,0.7460582852363586,0.9735825657844543,0.6895735263824463,0.9433526992797852,0.6765401363372803,0.8795628547668457,0.6935819983482361,0.9233794212341309,0.14570505917072296,0.14382925629615784,0.14451053738594055,0.14501628279685974,0.13731972873210907,0.13292324542999268,0.12798914313316345,0.13336768746376038,0.10928301513195038,0.14293012022972107,0.13472270965576172,0.1324683576822281,0.07647491991519928,0.17410610616207123,0.12061085551977158,0.24094851315021515,0.20664560794830322,0.26086682081222534,0.22242935001850128,0.2609374225139618,0.23335425555706024,0.2522292733192444,0.22829505801200867,0.11510803550481796,0.09422057121992111,0.2627854347229004,0.24993130564689636,0.21381168067455292,0.21983227133750916,0.1899292767047882,0.1954367756843567,0.2665776312351227,0.2760803699493408,0.3731265366077423,0.35609543323516846,0.3563435971736908,0.3557220995426178,0.35554736852645874,0.3557513952255249,0.35561126470565796,0.36392703652381897,0.36450719833374023,0.3916163742542267,0.39140430092811584,0.44765520095825195,0.4445640444755554,0.5539528727531433,0.5703484416007996,0.6357114315032959,0.6522001624107361,0.6588146090507507,0.6866597533226013,0.6586830019950867,0.6757460236549377,0.6534571051597595,0.6668505072593689,0.6530407071113586,0.6827417612075806,0.6667016744613647,0.6971559524536133,0.822147786617279,0.8490570187568665,0.8460870981216431,0.8813408017158508,0.8768631815910339,0.893201470375061,-0.1342659592628479,-0.11852146685123444,-0.11865993589162827,-0.1187952384352684,-0.14590033888816833,-0.1459003984928131,-0.14589598774909973,-0.03737129271030426,-0.1596602499485016,-0.10165401548147202,-0.13763996958732605,0.0597459077835083,-0.2238556444644928,0.10800689458847046,-0.24776630103588104,0.07809444516897202,-0.21228472888469696,0.07195152342319489,-0.24108478426933289,0.03955027833580971,-0.24365051090717316,0.06330133974552155,-0.21304011344909668,0.09889312088489532,-0.09877927601337433,0.09779565036296844,-0.15250200033187866,0.1192266196012497,0.019725697115063667,0.1180303692817688,0.042310379445552826,0.12795768678188324,0.08545849472284317,Sit-To-Stand
5,0.9998160600662231,0.9996415972709656,0.9996325373649597,0.9997171759605408,0.9996203780174255,0.9995689988136292,0.9995633959770203,0.9996254444122314,0.999254047870636,0.9997048377990723,0.9997959733009338,0.9996683597564697,0.9993223547935486,0.665537416934967,0.9436512589454651,0.6972318291664124,0.818455696105957,0.6417316794395447,0.7599584460258484,0.6592000126838684,0.7657588124275208,0.6507459282875061,0.7591331005096436,0.9983087182044983,0.9977726340293884,0.7353541254997253,0.9726595878601074,0.6689304113388062,0.9376896619796753,0.6598465442657471,0.8728311061859131,0.6747465133666992,0.9170867800712585,0.14531418681144714,0.14341828227043152,0.14423231780529022,0.14488641917705536,0.13640226423740387,0.1317819058895111,0.1265788972377777,0.13336901366710663,0.1077704206109047,0.14288032054901123,0.1342989057302475,0.1333121955394745,0.07503155618906021,0.17576804757118225,0.1165817379951477,0.24130654335021973,0.2041163146495819,0.26136258244514465,0.22029466927051544,0.2612549066543579,0.23259799182415009,0.252501517534256,0.22632262110710144,0.11821168661117554,0.09403025358915329,0.2628195285797119,0.24873164296150208,0.2140408307313919,0.21961691975593567,0.19021712243556976,0.1954401582479477,0.26909613609313965,0.27770739793777466,0.372576504945755,0.3556780219078064,0.3559930920600891,0.35558030009269714,0.35529401898384094,0.35566073656082153,0.35546034574508667,0.363603800535202,0.36487385630607605,0.3915930986404419,0.39132604002952576,0.4470101594924927,0.44617488980293274,0.55376136302948,0.5766831040382385,0.6353836059570312,0.6535146832466125,0.6585219502449036,0.6869885921478271,0.6584750413894653,0.6799831390380859,0.6531720757484436,0.6686800122261047,0.6529189348220825,0.6831783056259155,0.666696310043335,0.6975908875465393,0.8201930522918701,0.8520106077194214,0.8437634110450745,0.8853064179420471,0.8996900916099548,0.8967868089675903,-0.14918926358222961,-0.13344834744930267,-0.13357990980148315,-0.13371428847312927,-0.16139915585517883,-0.16140581667423248,-0.1613958179950714,-0.050103940069675446,-0.16979892551898956,-0.11547721922397614,-0.1517234891653061,0.049633752554655075,-0.22770121693611145,0.09987388551235199,-0.240143820643425,0.0683586448431015,-0.19573631882667542,0.0604398138821125,-0.2238829880952835,0.028627479448914528,-0.22834916412830353,0.05381134897470474,-0.19704847037792206,0.09884527325630188,-0.0987376943230629,0.10244587808847427,-0.15033408999443054,0.11994626373052597,0.02113204635679722,0.12214924395084381,0.04353934898972511,0.13021984696388245,0.0849948450922966,Walk-From-Chair
6,0.9998239278793335,0.9996583461761475,0.999650239944458,0.9997326731681824,0.999633252620697,0.9995819330215454,0.999574601650238,0.9996496438980103,0.9992609620094299,0.9997146129608154,0.9997992515563965,0.9996899366378784,0.9993152618408203,0.6710065603256226,0.939535915851593,0.7053375244140625,0.8034720420837402,0.6495541930198669,0.7416536211967468,0.6662141680717468,0.7473272085189819,0.6563588380813599,0.741005539894104,0.9984285831451416,0.9978278279304504,0.720017671585083,0.9730292558670044,0.6540689468383789,0.9370077252388,0.6488760709762573,0.8727995753288269,0.663562536239624,0.9169192314147949,0.14630895853042603,0.14442852139472961,0.14502660930156708,0.14543463289737701,0.13787086308002472,0.13340145349502563,0.1283882111310959,0.13310503959655762,0.10922040045261383,0.14350900053977966,0.13513080775737762,0.1324346959590912,0.07602556049823761,0.17559745907783508,0.11970862001180649,0.2402191162109375,0.20303478837013245,0.26068949699401855,0.21612517535686493,0.26076847314834595,0.23050148785114288,0.25192996859550476,0.22313933074474335,0.11724597215652466,0.09149997681379318,0.2625943422317505,0.2490447759628296,0.2148885279893875,0.21969595551490784,0.19087502360343933,0.19589093327522278,0.2703166604042053,0.28064650297164917,0.3717503249645233,0.3555747866630554,0.3559037446975708,0.3555563986301422,0.3551340401172638,0.3554542660713196,0.3553004264831543,0.3631066679954529,0.36423060297966003,0.3907153904438019,0.39048540592193604,0.4480452835559845,0.44262078404426575,0.5539906024932861,0.5636558532714844,0.6351270079612732,0.6546941995620728,0.6582388281822205,0.6883895397186279,0.6581416726112366,0.6802253723144531,0.6530501842498779,0.6694876551628113,0.6528268456459045,0.6831576228141785,0.6665477752685547,0.6968898773193359,0.8211383819580078,0.8501561284065247,0.844978928565979,0.8810670971870422,0.8964341878890991,0.897271454334259,-0.08820710331201553,-0.07226519286632538,-0.07241668552160263,-0.07252786308526993,-0.10068941116333008,-0.100655198097229,-0.10064597427845001,0.007612337823957205,-0.12012390047311783,-0.05657310411334038,-0.09380500763654709,0.10407564789056778,-0.20003242790699005,0.14382262527942657,-0.22951868176460266,0.09940176457166672,-0.19479155540466309,0.09087341278791428,-0.22403009235858917,0.05937030166387558,-0.22759190201759338,0.08439967781305313,-0.1959417760372162,0.10017268359661102,-0.10006938874721527,0.09947225451469421,-0.14866599440574646,0.11716356128454208,0.00574576947838068,0.11691097170114517,0.02679957076907158,0.11555628478527069,0.06116466969251633,Walk-From-Chair
7,0.999829113483429,0.999667763710022,0.9996602535247803,0.9997414350509644,0.9996387362480164,0.999588131904602,0.9995784163475037,0.9996635317802429,0.9992620944976807,0.9997186660766602,0.9998012781143188,0.9997057318687439,0.9993060827255249,0.6789727807044983,0.9404840469360352,0.717045247554779,0.8001671433448792,0.6619693040847778,0.7348078489303589,0.6778879165649414,0.7408677339553833,0.6671043038368225,0.7354781031608582,0.9985113143920898,0.9978467226028442,0.7068555951118469,0.9721085429191589,0.6361243724822998,0.9347118139266968,0.634695291519165,0.8708239197731018,0.647797703742981,0.9145574569702148,0.14450418949127197,0.14318349957466125,0.14412549138069153,0.14489588141441345,0.13600024580955505,0.13150039315223694,0.12643960118293762,0.133141428232193,0.10842879861593246,0.14244605600833893,0.13370473682880402,0.13285741209983826,0.07529719173908234,0.17565494775772095,0.12462674081325531,0.24013085663318634,0.20743727684020996,0.2608284056186676,0.21816089749336243,0.2606646418571472,0.23289604485034943,0.2518012821674347,0.22494497895240784,0.11873117834329605,0.09082169830799103,0.2625580430030823,0.24949626624584198,0.21481101214885712,0.2195858657360077,0.1905573606491089,0.19589883089065552,0.27030089497566223,0.2813461720943451,0.371498167514801,0.35532626509666443,0.35569384694099426,0.35547736287117004,0.35475966334342957,0.35501769185066223,0.3549649119377136,0.3628173768520355,0.3637942671775818,0.3905641436576843,0.39031606912612915,0.4476219713687897,0.4427756369113922,0.5539109706878662,0.5676445364952087,0.6350516676902771,0.6547263264656067,0.657695472240448,0.6900326013565063,0.6578010320663452,0.6804724335670471,0.6529524922370911,0.6697902679443359,0.6514308452606201,0.6831334233283997,0.6667261719703674,0.6971508860588074,0.8219137787818909,0.8510050177574158,0.845074474811554,0.8841027617454529,0.8952658176422119,0.8972200751304626,-0.10729406028985977,-0.08718251436948776,-0.08729641884565353,-0.08741790801286697,-0.1300179660320282,-0.13004428148269653,-0.1300925463438034,-0.014220188371837139,-0.15392296016216278,-0.07787194848060608,-0.12603136897087097,0.07451306283473969,-0.22196249663829803,0.12178480625152588,-0.24517695605754852,0.08332847058773041,-0.21038714051246643,0.07572592794895172,-0.23959200084209442,0.043505363166332245,-0.2431306391954422,0.06831814348697662,-0.2112846076488495,0.09990133345127106,-0.0998009592294693,0.09919001907110214,-0.14619965851306915,0.11914680153131485,0.004559759516268969,0.1196478009223938,0.024917516857385635,0.1155768409371376,0.05666108801960945,Walk-From-Chair
8,0.9998020529747009,0.9996115565299988,0.9996064305305481,0.9997033476829529,0.9995667934417725,0.9995055794715881,0.9994913339614868,0.999615490436554,0.9991099238395691,0.9996500611305237,0.999757707118988,0.9996978640556335,0.9992137551307678,0.6705226302146912,0.9343544244766235,0.7093912959098816,0.7751852869987488,0.655744194984436,0.7081971168518066,0.6713569760322571,0.7146744728088379,0.6604392528533936,0.7111057639122009,0.9985106587409973,0.9976584911346436,0.6874163150787354,0.9696276187896729,0.6123867630958557,0.9276482462882996,0.6139119863510132,0.8622643351554871,0.624614953994751,0.9064321517944336,0.14170891046524048,0.14161893725395203,0.1428482085466385,0.1438991129398346,0.1335207223892212,0.128574937582016,0.12317854166030884,0.13325555622577667,0.10659106820821762,0.140235036611557,0.13008849322795868,0.13397350907325745,0.07015791535377502,0.17614032328128815,0.10918259620666504,0.23857101798057556,0.18895944952964783,0.2581880986690521,0.2043633908033371,0.25857341289520264,0.2186928242444992,0.25019171833992004,0.210206538438797,0.11886823177337646,0.0909556970000267,0.26258835196495056,0.24851921200752258,0.21620634198188782,0.21950848400592804,0.19220958650112152,0.1964426040649414,0.2715870141983032,0.28258949518203735,0.37291309237480164,0.3562812805175781,0.35668352246284485,0.35676291584968567,0.3556719720363617,0.35597848892211914,0.356235146522522,0.36544233560562134,0.3655458688735962,0.3920844793319702,0.39216330647468567,0.4475114643573761,0.44531434774398804,0.5544593334197998,0.5824906826019287,0.6344502568244934,0.6579731106758118,0.6560340523719788,0.6924591064453125,0.656811535358429,0.6808828711509705,0.6524226665496826,0.6713625192642212,0.6508337259292603,0.683495283126831,0.6666973233222961,0.697655439376831,0.8224455118179321,0.8530811071395874,0.8469539284706116,0.8852778077125549,0.8912171125411987,0.8989689946174622,-0.12504872679710388,-0.10680965334177017,-0.10691271722316742,-0.10702302306890488,-0.14508388936519623,-0.1451006978750229,-0.1451205313205719,-0.03098844550549984,-0.15595252811908722,-0.09462875127792358,-0.1375279277563095,0.06724779307842255,-0.2175782173871994,0.11415872722864151,-0.24130018055438995,0.08308292925357819,-0.20957836508750916,0.07390131056308746,-0.23630540072917938,0.04323462024331093,-0.2403208315372467,0.06769050657749176,-0.21027085185050964,0.09966463595628738,-0.09955807030200958,0.09511904418468475,-0.14808771014213562,0.11621376127004623,0.0019447302911430597,0.11565476655960083,0.022054586559534073,0.10392628610134125,0.047507259994745255,Walk-From-Chair
9,0.9998061060905457,0.9996259808540344,0.9996199011802673,0.9997161030769348,0.9995819926261902,0.999520480632782,0.9995083808898926,0.9996378421783447,0.9991318583488464,0.9996604323387146,0.999763548374176,0.9997032880783081,0.9992372393608093,0.6573421955108643,0.9363653659820557,0.6922794580459595,0.7785695791244507,0.6380168199539185,0.7091418504714966,0.6527875661849976,0.7150135636329651,0.6413086652755737,0.70951247215271,0.9985865950584412,0.9976966381072998,0.6679157614707947,0.968936026096344,0.6000087261199951,0.928123414516449,0.6061890721321106,0.8639684319496155,0.6157775521278381,0.9074616432189941,0.14541298151016235,0.1425461322069168,0.14291922748088837,0.14427873492240906,0.13745169341564178,0.13401195406913757,0.1300787627696991,0.13172444701194763,0.11140085756778717,0.14197547733783722,0.13521644473075867,0.12803727388381958,0.07703933864831924,0.17177216708660126,0.12661895155906677,0.23779849708080292,0.2147071659564972,0.25711554288864136,0.22970691323280334,0.25802868604660034,0.23790118098258972,0.24978971481323242,0.22910316288471222,0.11569149792194366,0.08992091566324234,0.26233336329460144,0.25081297755241394,0.21558737754821777,0.2200576514005661,0.19288334250450134,0.19755715131759644,0.2718655467033386,0.2837824821472168,0.3723304867744446,0.3562207818031311,0.35650768876075745,0.3564659059047699,0.35553282499313354,0.35563531517982483,0.3556842803955078,0.3645307123661041,0.36510905623435974,0.39102715253829956,0.39138922095298767,0.4473378360271454,0.43937280774116516,0.554393470287323,0.5598792433738708,0.6343227028846741,0.6481805443763733,0.6559927463531494,0.6750133633613586,0.6566015481948853,0.668951690196991,0.6522435545921326,0.6608930230140686,0.6502152681350708,0.6824436187744141,0.6669727563858032,0.6954599618911743,0.8226472735404968,0.8524910807609558,0.8473478555679321,0.8837800621986389,0.8890335559844971,0.8964713215827942,-0.06775609403848648,-0.05248185992240906,-0.05262437462806702,-0.05272902175784111,-0.08502086997032166,-0.08499336242675781,-0.08499233424663544,0.01924964040517807,-0.12430200725793839,-0.0393773578107357,-0.0816158801317215,0.11250780522823334,-0.2117934226989746,0.15458860993385315,-0.24421878159046173,0.11653586477041245,-0.2013494074344635,0.10959607362747192,-0.2306530475616455,0.07885650545358658,-0.2285670042037964,0.10141798108816147,-0.19997678697109222,0.10171657800674438,-0.1016232818365097,0.09734294563531876,-0.14154578745365143,0.12307127565145493,0.0064239585772156715,0.12194569408893585,0.026318281888961792,0.10594677925109863,0.055070482194423676,Walk-From-Chair
