frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.997981607913971,0.9963609576225281,0.996724545955658,0.9973211884498596,0.9963579177856445,0.9963439702987671,0.997319757938385,0.9968627691268921,0.9965106844902039,0.9982579946517944,0.9962003827095032,0.9998540282249451,0.999591052532196,0.9159316420555115,0.4663979411125183,0.7577904462814331,0.57536780834198,0.7397068738937378,0.5259057879447937,0.7363752722740173,0.5399755835533142,0.6893724799156189,0.542992889881134,0.9998617172241211,0.999755322933197,0.987654983997345,0.8228232860565186,0.9892659187316895,0.8460241556167603,0.9507010579109192,0.8312028050422668,0.9853284955024719,0.8778554201126099,0.8346282839775085,0.8375290632247925,0.8388425707817078,0.8405554890632629,0.8368154764175415,0.8377447128295898,0.8385737538337708,0.8526763916015625,0.8507380485534668,0.8434535264968872,0.8435948491096497,0.8972393274307251,0.8798646926879883,0.8844735026359558,0.8629618883132935,0.8462678790092468,0.8350591659545898,0.8344000577926636,0.8205639123916626,0.8395127058029175,0.8182900547981262,0.8446852564811707,0.8221484422683716,0.8918579816818237,0.8754280209541321,0.814670741558075,0.7995302677154541,0.8236942291259766,0.8148001432418823,0.8378161191940308,0.8279069066047668,0.7851701974868774,0.7857658267021179,0.37776991724967957,0.36448922753334045,0.36368241906166077,0.36290618777275085,0.36425870656967163,0.36338335275650024,0.36243337392807007,0.3609600365161896,0.36236557364463806,0.3874987065792084,0.3880489766597748,0.3957024812698364,0.4121840298175812,0.4242199957370758,0.4866291880607605,0.37714090943336487,0.5370739102363586,0.36245399713516235,0.5440005660057068,0.35939377546310425,0.5428624749183655,0.3662394881248474,0.5385957360267639,0.5764310956001282,0.566836416721344,0.618459165096283,0.5874264240264893,0.7398356199264526,0.7148958444595337,0.7587722539901733,0.7355320453643799,0.7742728590965271,0.7415297627449036,-0.006552302278578281,-0.020685065537691116,-0.020679384469985962,-0.02066304162144661,0.0029035997577011585,0.0029241570737212896,0.0028365724720060825,-0.062117137014865875,0.044213660061359406,-0.020913396030664444,0.009844617918133736,-0.10926544666290283,0.08211926370859146,-0.1849992573261261,0.11448738723993301,-0.1641240417957306,0.09139816462993622,-0.17797322571277618,0.09348884969949722,-0.1600310504436493,0.07764186710119247,-0.15748825669288635,0.08333195745944977,-0.07710646092891693,0.07698071748018265,-0.12051960080862045,0.04328963905572891,-0.09289149194955826,0.0933004841208458,-0.08813212811946869,0.09792093932628632,-0.10423890501260757,0.08610309660434723,Sit-To-Stand
1,0.998083770275116,0.9965797662734985,0.9969019889831543,0.9974591135978699,0.9965802431106567,0.9965619444847107,0.9974913597106934,0.9969439506530762,0.9967396259307861,0.9982900619506836,0.9963158965110779,0.9998493790626526,0.9995979070663452,0.9122748374938965,0.44107192754745483,0.7280990481376648,0.530889093875885,0.708636999130249,0.4854324758052826,0.7057906985282898,0.49815717339515686,0.6570155620574951,0.5018835663795471,0.9998003244400024,0.9997027516365051,0.9826837182044983,0.7867714762687683,0.9825513958930969,0.8125281929969788,0.9457961320877075,0.8076264262199402,0.9787962436676025,0.8462671041488647,0.8275303840637207,0.8282283544540405,0.8298959732055664,0.8315871953964233,0.8262913823127747,0.8265789151191711,0.8268150091171265,0.8447796106338501,0.8389384150505066,0.8361015319824219,0.8347026705741882,0.8929213285446167,0.8623734712600708,0.8777190446853638,0.8508065342903137,0.8407966494560242,0.8317028284072876,0.8317561149597168,0.8189612627029419,0.8320795893669128,0.818414032459259,0.8364266157150269,0.8214910626411438,0.8962836265563965,0.8750521540641785,0.811909556388855,0.7991825342178345,0.8212102651596069,0.8138508796691895,0.8346139788627625,0.8277789354324341,0.781316876411438,0.7818292379379272,0.3852669298648834,0.37073466181755066,0.369500070810318,0.36824628710746765,0.37242045998573303,0.3724074065685272,0.37236693501472473,0.36548927426338196,0.370648592710495,0.39428940415382385,0.39603501558303833,0.40904662013053894,0.41867414116859436,0.4916785657405853,0.4890734851360321,0.511396586894989,0.5514618754386902,0.5155244469642639,0.5661386847496033,0.5076759457588196,0.564280092716217,0.5070291757583618,0.560046911239624,0.5736910700798035,0.5641520619392395,0.6184474229812622,0.5987049341201782,0.7401448488235474,0.717523455619812,0.759495735168457,0.7418380379676819,0.7743118405342102,0.7518750429153442,-0.052080996334552765,-0.0669431984424591,-0.06694323569536209,-0.06694023311138153,-0.0420478954911232,-0.04205755516886711,-0.04211956635117531,-0.098985955119133,0.00851435400545597,-0.06401219964027405,-0.031605202704668045,-0.1393868625164032,0.06457789987325668,-0.16540248692035675,0.10463683307170868,-0.13578197360038757,0.06868454068899155,-0.1475350260734558,0.06685223430395126,-0.1492292732000351,0.047989167273044586,-0.1350257396697998,0.058857984840869904,-0.07653496414422989,0.07646182924509048,-0.12841349840164185,0.029979486018419266,-0.0972791537642479,0.07161276787519455,-0.09211882203817368,0.07401616126298904,-0.11247129738330841,0.06297321617603302,Sit-To-Stand
2,0.998264491558075,0.9969068765640259,0.9971977472305298,0.9977002739906311,0.996905505657196,0.996889054775238,0.997728168964386,0.9972361326217651,0.9970536231994629,0.9984554052352905,0.9966666102409363,0.999859631061554,0.9996277689933777,0.919026255607605,0.4331538677215576,0.7411043047904968,0.5095537900924683,0.715677797794342,0.4637676179409027,0.7132040858268738,0.47584405541419983,0.6624754071235657,0.47972404956817627,0.9997857213020325,0.9996938109397888,0.9808156490325928,0.78154057264328,0.9797824025154114,0.8090614080429077,0.9452124834060669,0.8062208890914917,0.976146399974823,0.8436618447303772,0.8238459825515747,0.8263365626335144,0.8290402293205261,0.8317681550979614,0.8223484754562378,0.8222242593765259,0.8221949338912964,0.8459293246269226,0.8354328870773315,0.8349210023880005,0.8308647274971008,0.9000029563903809,0.8528743982315063,0.8948851823806763,0.845879077911377,0.8572858572006226,0.8288217782974243,0.846877932548523,0.8168917894363403,0.8431282043457031,0.8160005807876587,0.8471094965934753,0.8198888897895813,0.9024895429611206,0.876976490020752,0.8148716688156128,0.8004952669143677,0.8237662315368652,0.8139135241508484,0.8361280560493469,0.8269861936569214,0.7833864092826843,0.7799994349479675,0.38549232482910156,0.3684210777282715,0.3666054904460907,0.36481723189353943,0.3717053532600403,0.37218570709228516,0.3725794851779938,0.3627152144908905,0.36930200457572937,0.3946360945701599,0.3973774015903473,0.4169614911079407,0.4279543161392212,0.5208134055137634,0.5052204728126526,0.5709052681922913,0.5590354204177856,0.5821237564086914,0.5760096907615662,0.5702985525131226,0.5717468857765198,0.5659456253051758,0.567883312702179,0.5759776830673218,0.5656799077987671,0.6148902177810669,0.6008854508399963,0.7409361600875854,0.7200394868850708,0.7613427639007568,0.7410493493080139,0.77443927526474,0.752180814743042,-0.1212451234459877,-0.13325750827789307,-0.13321815431118011,-0.13321813941001892,-0.10783417522907257,-0.10789003223180771,-0.10792912542819977,-0.15428626537322998,-0.042738620191812515,-0.12786617875099182,-0.09518808871507645,-0.17215149104595184,0.02266906574368477,-0.18716201186180115,0.0745105966925621,-0.19300003349781036,0.02952556312084198,-0.21101871132850647,0.02222416177392006,-0.2117338925600052,0.003498929785564542,-0.19231685996055603,0.01947600767016411,-0.07143960893154144,0.0714159905910492,-0.15760573744773865,0.003540715202689171,-0.11160457134246826,0.04021119698882103,-0.10731227695941925,0.04240645095705986,-0.1379578709602356,0.012056922540068626,Sit-To-Stand
3,0.9984229803085327,0.9971945285797119,0.997453510761261,0.9979117512702942,0.9971957206726074,0.9971776008605957,0.9979398846626282,0.9974863529205322,0.9973340034484863,0.9986006021499634,0.9969773888587952,0.9998614192008972,0.9996436834335327,0.9241700768470764,0.42406800389289856,0.7525753974914551,0.4845609962940216,0.7232540845870972,0.4404086172580719,0.7212409377098083,0.45162031054496765,0.6709646582603455,0.45605430006980896,0.999681830406189,0.9996227622032166,0.9766197204589844,0.7666523456573486,0.9746444225311279,0.7900429964065552,0.9429811239242554,0.7943455576896667,0.9714047312736511,0.8259161114692688,0.8238729238510132,0.8267102241516113,0.8289538621902466,0.8312556147575378,0.8238354921340942,0.8239887356758118,0.8242158889770508,0.8449348211288452,0.8370082974433899,0.8336337804794312,0.8300812840461731,0.8967331647872925,0.8552616834640503,0.8976542353630066,0.8454824686050415,0.8478366136550903,0.8286259770393372,0.8391410708427429,0.8187440633773804,0.8333814740180969,0.8184525370597839,0.8400559425354004,0.8217549324035645,0.9083849191665649,0.8828424215316772,0.8165820240974426,0.8008931279182434,0.8245196342468262,0.8133829832077026,0.8368420600891113,0.8264840841293335,0.7831905484199524,0.7760229706764221,0.3831910192966461,0.3678746521472931,0.3662188947200775,0.36448076367378235,0.37006571888923645,0.3700379431247711,0.36989593505859375,0.362679660320282,0.3682456910610199,0.39305296540260315,0.3942809998989105,0.4164027273654938,0.4295053482055664,0.530211329460144,0.5037760138511658,0.5615002512931824,0.5576000213623047,0.5799242258071899,0.5740879774093628,0.5709299445152283,0.5697582364082336,0.562981367111206,0.5649991631507874,0.5757960677146912,0.5674971342086792,0.6124852895736694,0.5994226336479187,0.7410849332809448,0.7216188907623291,0.7613218426704407,0.7414872646331787,0.7743473649024963,0.7640278935432434,-0.0977930948138237,-0.11245577037334442,-0.11242596060037613,-0.11243550479412079,-0.0876251831650734,-0.08767355978488922,-0.08772878348827362,-0.15062187612056732,-0.0326218418776989,-0.1071421280503273,-0.07511280477046967,-0.170352965593338,0.037898264825344086,-0.17235951125621796,0.08713788539171219,-0.14110922813415527,0.04827281832695007,-0.15435290336608887,0.03991825506091118,-0.1554376184940338,0.02780485711991787,-0.139444038271904,0.04026179760694504,-0.0710633248090744,0.07103484869003296,-0.11110331118106842,0.027987375855445862,-0.05582030862569809,0.06637843698263168,-0.04880977049469948,0.07117559015750885,-0.06005672737956047,0.018611270934343338,Sit-To-Stand
4,0.9985572695732117,0.9974470138549805,0.9976768493652344,0.9980977773666382,0.997451663017273,0.9974318146705627,0.9981261491775513,0.9977055191993713,0.9975827932357788,0.9987254738807678,0.9972450733184814,0.9998642802238464,0.9996389746665955,0.9277437925338745,0.3997817933559418,0.7598773241043091,0.44835901260375977,0.7256556749343872,0.4075051248073578,0.7234955430030823,0.4177788197994232,0.6725478768348694,0.42292994260787964,0.9995893836021423,0.999539315700531,0.9720793962478638,0.7471610903739929,0.9717457294464111,0.7685705423355103,0.942977249622345,0.7815940976142883,0.9685706496238708,0.807854413986206,0.8241068720817566,0.8252641558647156,0.8269665837287903,0.828734278678894,0.8233816027641296,0.8236492276191711,0.8239868879318237,0.8427039384841919,0.8384145498275757,0.8333392143249512,0.8309258222579956,0.8919543027877808,0.8572181463241577,0.9016804695129395,0.8482279777526855,0.8484418988227844,0.8284514546394348,0.8401767611503601,0.8203399777412415,0.8409223556518555,0.8201945424079895,0.841827392578125,0.8226073980331421,0.9107766151428223,0.8864861726760864,0.8182975053787231,0.8017578125,0.8248746991157532,0.8092995882034302,0.8366962671279907,0.8254004716873169,0.782903254032135,0.775833249092102,0.38401105999946594,0.3689488470554352,0.36732736229896545,0.3656410276889801,0.3704029321670532,0.369881808757782,0.3691796064376831,0.36250725388526917,0.3652297556400299,0.3928813338279724,0.39400842785835266,0.4138575494289398,0.42467302083969116,0.5157285332679749,0.49977409839630127,0.5542784333229065,0.558991551399231,0.5699754357337952,0.5761010646820068,0.566250741481781,0.5719936490058899,0.5588317513465881,0.5669358968734741,0.5748810172080994,0.5659301280975342,0.6128633618354797,0.5995165109634399,0.7429395914077759,0.7252808213233948,0.7629250884056091,0.7459308505058289,0.773443877696991,0.7594781517982483,-0.055864185094833374,-0.0715424194931984,-0.07152958959341049,-0.07153619825839996,-0.04524806886911392,-0.045270759612321854,-0.04533526673913002,-0.10860930383205414,0.009421929717063904,-0.06747959554195404,-0.033612608909606934,-0.15392039716243744,0.08097195625305176,-0.16804400086402893,0.11902917921543121,-0.14336150884628296,0.07380154728889465,-0.15864244103431702,0.06872604787349701,-0.1587645560503006,0.053762346506118774,-0.14196433126926422,0.06445442140102386,-0.07290297001600266,0.07292453944683075,-0.12395249307155609,0.023089338093996048,-0.0785764679312706,0.0502559132874012,-0.07139986008405685,0.05132772773504257,-0.10012108087539673,0.026438597589731216,Sit-To-Stand
5,0.9986826181411743,0.9976773858070374,0.9978819489479065,0.9982686042785645,0.9976863861083984,0.9976671934127808,0.9982984662055969,0.9979031682014465,0.997808039188385,0.998836874961853,0.9974872469902039,0.9998695254325867,0.9996084570884705,0.932266891002655,0.3720209300518036,0.7733665704727173,0.4122997224330902,0.7369710803031921,0.37560081481933594,0.7346403002738953,0.3850724995136261,0.6850775480270386,0.3907662034034729,0.9995689988136292,0.9995080232620239,0.9694613814353943,0.7227534055709839,0.9695128202438354,0.7428303360939026,0.9442320466041565,0.765255868434906,0.966661274433136,0.785228967666626,0.8258384466171265,0.8271232843399048,0.8286177515983582,0.8302001953125,0.8258998990058899,0.826539158821106,0.8272735476493835,0.8446818590164185,0.8420014381408691,0.8346366882324219,0.8335490226745605,0.8847970962524414,0.8600894808769226,0.9016166925430298,0.8496338725090027,0.85576993227005,0.830395519733429,0.8476822972297668,0.8276931643486023,0.8448348045349121,0.8233944177627563,0.8491164445877075,0.8266324996948242,0.9093731641769409,0.8880456686019897,0.8131421208381653,0.8021312952041626,0.8242823481559753,0.8092626333236694,0.8367958068847656,0.8252266049385071,0.7833293676376343,0.7762097716331482,0.3786284029483795,0.3643619418144226,0.3631752133369446,0.36186927556991577,0.3651896119117737,0.36468803882598877,0.36401620507240295,0.35971564054489136,0.3614276051521301,0.38812771439552307,0.38926413655281067,0.41000187397003174,0.4238707721233368,0.5113584995269775,0.5013120770454407,0.55342036485672,0.560049295425415,0.5725422501564026,0.5742445588111877,0.5664148330688477,0.5718571543693542,0.559578001499176,0.5676034092903137,0.5718805193901062,0.5657479763031006,0.6123504638671875,0.602484941482544,0.7430248260498047,0.7274546027183533,0.762873649597168,0.7470890879631042,0.7727487087249756,0.7586598992347717,0.001241494552232325,-0.014661011286079884,-0.014660187065601349,-0.014669155701994896,0.010570083744823933,0.010547345504164696,0.010476944968104362,-0.055004775524139404,0.056062620133161545,-0.012777484953403473,0.01954026147723198,-0.12246744334697723,0.12429632246494293,-0.1532924622297287,0.16265399754047394,-0.1312267780303955,0.12664765119552612,-0.14550825953483582,0.12355585396289825,-0.14467079937458038,0.10781560093164444,-0.12911362946033478,0.11711251735687256,-0.07366736233234406,0.07368460297584534,-0.11489178240299225,0.035514481365680695,-0.07806339114904404,0.05269400402903557,-0.07187658548355103,0.05240708589553833,-0.08549271523952484,0.030481595546007156,Sit-To-Stand
6,0.9987791776657104,0.9978606104850769,0.9980377554893494,0.9984033703804016,0.9978793263435364,0.9978588819503784,0.9984410405158997,0.9980488419532776,0.9979955554008484,0.9989231824874878,0.9976785778999329,0.9998739361763,0.999594509601593,0.9343909621238708,0.3456089198589325,0.7803577184677124,0.37977319955825806,0.7411895394325256,0.34667569398880005,0.7385035753250122,0.3553735017776489,0.6883389353752136,0.36151179671287537,0.999539852142334,0.9994742274284363,0.9671548008918762,0.7006381154060364,0.968101441860199,0.7170270085334778,0.9438242316246033,0.7489158511161804,0.9653470516204834,0.7659003734588623,0.825402557849884,0.8261297345161438,0.8273633122444153,0.828671932220459,0.8252382278442383,0.8258590698242188,0.8265999555587769,0.842345118522644,0.84063321352005,0.8332562446594238,0.8325007557868958,0.8853647112846375,0.8620100021362305,0.8970391154289246,0.8506312370300293,0.8601588010787964,0.8318794369697571,0.8521599769592285,0.8270430564880371,0.8480521440505981,0.825539231300354,0.8520699739456177,0.8276969194412231,0.909477710723877,0.8894346952438354,0.8150485754013062,0.8030261993408203,0.8244403600692749,0.8062787055969238,0.8369417190551758,0.8216233253479004,0.7830520272254944,0.7747324705123901,0.37981167435646057,0.3652055859565735,0.36406561732292175,0.3627631366252899,0.365658700466156,0.3649155795574188,0.36399492621421814,0.35941264033317566,0.360796183347702,0.38877078890800476,0.38984137773513794,0.40811774134635925,0.4217976927757263,0.5034776926040649,0.49661019444465637,0.5558869242668152,0.5595059990882874,0.574356734752655,0.5759814977645874,0.5679048895835876,0.5728126168251038,0.5606419444084167,0.5697155594825745,0.5708778500556946,0.5643768906593323,0.6131714582443237,0.6003754734992981,0.744291365146637,0.7256227731704712,0.7629509568214417,0.746893048286438,0.7727333307266235,0.7557445764541626,-0.004674513358622789,-0.021582450717687607,-0.02157508209347725,-0.02157670632004738,0.005543463863432407,0.005533349700272083,0.005458112806081772,-0.06600691378116608,0.05346507579088211,-0.020281033590435982,0.014605502597987652,-0.1351807564496994,0.12759371101856232,-0.16466252505779266,0.16521255671977997,-0.14066766202449799,0.1243027001619339,-0.15678054094314575,0.12262449413537979,-0.1565060317516327,0.10533507168292999,-0.13908985257148743,0.11394006013870239,-0.0794944241642952,0.07945521920919418,-0.12490085512399673,0.04684939607977867,-0.08322355151176453,0.0589606948196888,-0.07732034474611282,0.05982626602053642,-0.09988310188055038,0.03303367644548416,Sit-To-Stand
7,0.9988793134689331,0.9980453848838806,0.9982010722160339,0.9985403418540955,0.9980682134628296,0.9980475902557373,0.9985796809196472,0.9982050061225891,0.9981760382652283,0.9990126490592957,0.99787437915802,0.9998799562454224,0.999594509601593,0.9373125433921814,0.3245393633842468,0.7898953557014465,0.35304054617881775,0.7484161853790283,0.32280251383781433,0.7454789876937866,0.33082225918769836,0.6957758665084839,0.337468683719635,0.9995415806770325,0.9994759559631348,0.9654025435447693,0.6846446990966797,0.9677478671073914,0.701259195804596,0.9449140429496765,0.7395688891410828,0.9651951193809509,0.7555460333824158,0.826665997505188,0.827233612537384,0.8284184336662292,0.8296480178833008,0.8264099955558777,0.8270347714424133,0.8277784585952759,0.8424652218818665,0.8411253690719604,0.8339234590530396,0.8333649635314941,0.8826829195022583,0.8623557090759277,0.8893424868583679,0.8503451347351074,0.8561910390853882,0.8312174081802368,0.8499079942703247,0.826759934425354,0.8410252332687378,0.8234393000602722,0.8456476330757141,0.8268111944198608,0.9087066650390625,0.8891041874885559,0.8153382539749146,0.8026946187019348,0.8244724273681641,0.8067444562911987,0.8355399370193481,0.8216718435287476,0.7818366289138794,0.7751513719558716,0.3787150979042053,0.3647718131542206,0.36372241377830505,0.3625779449939728,0.36514487862586975,0.36440688371658325,0.3635438084602356,0.3590945303440094,0.36011698842048645,0.38761982321739197,0.3885723650455475,0.4070269763469696,0.41962507367134094,0.5004256367683411,0.49468284845352173,0.5609209537506104,0.5618218183517456,0.5817176103591919,0.5793544054031372,0.5766124725341797,0.5769855380058289,0.5674825310707092,0.5715511441230774,0.5691562294960022,0.5653883218765259,0.6133067011833191,0.600388765335083,0.7446006536483765,0.7253265380859375,0.7629197239875793,0.7457483410835266,0.7728236317634583,0.7541673183441162,-0.0011009627487510443,-0.01850387081503868,-0.01849466562271118,-0.018493708223104477,0.008170909248292446,0.008159345015883446,0.008085371926426888,-0.06234031915664673,0.05483708903193474,-0.01594005711376667,0.018183186650276184,-0.13316011428833008,0.13108518719673157,-0.15351545810699463,0.169276162981987,-0.10766361653804779,0.13056793808937073,-0.12007131427526474,0.12928222119808197,-0.12028580904006958,0.11267413944005966,-0.10540137439966202,0.12064168602228165,-0.08059146255254745,0.0805211141705513,-0.12147251516580582,0.041361816227436066,-0.08550918847322464,0.06340287625789642,-0.07980071753263474,0.06432424485683441,-0.10356225073337555,0.04221164435148239,Sit-To-Stand
8,0.9989583492279053,0.9981914162635803,0.9983240365982056,0.9986456036567688,0.998225748538971,0.9982047080993652,0.9986972212791443,0.9983096122741699,0.9983313679695129,0.9990808963775635,0.9980354309082031,0.9998781681060791,0.999599039554596,0.9362636208534241,0.30925101041793823,0.7886494994163513,0.3309895098209381,0.7449994087219238,0.30283042788505554,0.7417374849319458,0.3101716637611389,0.6922444701194763,0.31751367449760437,0.9995346665382385,0.9994807243347168,0.96444171667099,0.6728628873825073,0.9680148959159851,0.692143976688385,0.9465704560279846,0.7360178232192993,0.965520441532135,0.7508759498596191,0.8258724212646484,0.8269284963607788,0.8281599283218384,0.8294318318367004,0.8261774182319641,0.8269046545028687,0.8277381062507629,0.8429118394851685,0.841656506061554,0.833183765411377,0.8325458765029907,0.8825194239616394,0.8625652194023132,0.8800447583198547,0.850654125213623,0.854627251625061,0.8306598663330078,0.8492116928100586,0.8248130679130554,0.8448766469955444,0.8225480318069458,0.845920205116272,0.8267303705215454,0.9086397290229797,0.8885743021965027,0.8155406713485718,0.8025485873222351,0.8240572214126587,0.8070411682128906,0.8347846865653992,0.8212249875068665,0.7817952632904053,0.7750290632247925,0.37731707096099854,0.36373379826545715,0.3627994656562805,0.3618130087852478,0.3639450669288635,0.36319711804389954,0.36235949397087097,0.35834118723869324,0.35928305983543396,0.3862113058567047,0.38693666458129883,0.4062524139881134,0.41897669434547424,0.4954506456851959,0.4934203326702118,0.5611231327056885,0.56142258644104,0.578965425491333,0.5774191617965698,0.5722867250442505,0.5746036171913147,0.566789984703064,0.5703504681587219,0.5689416527748108,0.5656155943870544,0.6147615909576416,0.5998528599739075,0.7450907230377197,0.7244791388511658,0.7629724144935608,0.7446905970573425,0.7732071280479431,0.7546522617340088,-0.005534268915653229,-0.02353351004421711,-0.023520108312368393,-0.02351740561425686,0.0033323385287076235,0.0033153840340673923,0.0032293095719069242,-0.06813381612300873,0.04990945756435394,-0.020553765818476677,0.013865796849131584,-0.1354517936706543,0.12347278743982315,-0.15233907103538513,0.15950608253479004,-0.110263392329216,0.122425876557827,-0.1229778304696083,0.1206635981798172,-0.12441953271627426,0.10517971217632294,-0.10905800014734268,0.11303021013736725,-0.08093482255935669,0.08084166795015335,-0.11896102130413055,0.04015813395380974,-0.08193396031856537,0.06641937792301178,-0.07647843658924103,0.06809810549020767,-0.09519566595554352,0.042481206357479095,Sit-To-Stand
9,0.9990456104278564,0.9983489513397217,0.998464822769165,0.9987624883651733,0.9983848333358765,0.9983646869659424,0.99881511926651,0.998445451259613,0.9984844326972961,0.9991582036018372,0.9982054233551025,0.9998847842216492,0.999604344367981,0.9392827749252319,0.2939060926437378,0.7989562153816223,0.3105902671813965,0.7542463541030884,0.28460073471069336,0.7505812644958496,0.2913721799850464,0.7025498151779175,0.2992081344127655,0.9995484948158264,0.999492347240448,0.9651690721511841,0.6597172021865845,0.9687274694442749,0.6827400922775269,0.9490669369697571,0.7296402454376221,0.9663313627243042,0.7437931895256042,0.8291485905647278,0.8305612802505493,0.8318364024162292,0.8331587910652161,0.8298473358154297,0.8306367993354797,0.8314760327339172,0.8465226292610168,0.8446141481399536,0.8363588452339172,0.8358399271965027,0.8844848871231079,0.8667662739753723,0.8864595293998718,0.8536542654037476,0.8554090261459351,0.8314975500106812,0.8523392677307129,0.8253685832023621,0.8466153144836426,0.8221564292907715,0.8483821153640747,0.8269597887992859,0.9095959663391113,0.8904433250427246,0.8159216642379761,0.8031458854675293,0.824057936668396,0.8072162866592407,0.8349785804748535,0.8215667605400085,0.7824795246124268,0.7749749422073364,0.37909555435180664,0.3658098876476288,0.3648321330547333,0.3637223243713379,0.365682452917099,0.3646564483642578,0.3635059595108032,0.3586193919181824,0.359256386756897,0.3873203992843628,0.3877435028553009,0.40577051043510437,0.41842910647392273,0.4951315224170685,0.4917754530906677,0.5578001141548157,0.5607126355171204,0.5749081373214722,0.5780309438705444,0.5712915062904358,0.5767019391059875,0.5639218091964722,0.5708091259002686,0.5669593811035156,0.5659021139144897,0.6150617003440857,0.6000767350196838,0.7452471852302551,0.7256631851196289,0.7630938291549683,0.7453430891036987,0.7736775279045105,0.7572330832481384,0.01352695096284151,-0.004771008621901274,-0.004758295603096485,-0.004757770337164402,0.02133132889866829,0.021316515281796455,0.021239755675196648,-0.05213826149702072,0.06235179305076599,-0.002580996137112379,0.030786022543907166,-0.12460796535015106,0.13604792952537537,-0.1412564218044281,0.1735612452030182,-0.09666989743709564,0.14616909623146057,-0.10821045935153961,0.14760254323482513,-0.1074189692735672,0.13063213229179382,-0.09435035288333893,0.13656969368457794,-0.08065275847911835,0.08056288212537766,-0.110021211206913,0.048115529119968414,-0.07286250591278076,0.06803621351718903,-0.0667252317070961,0.06912607699632645,-0.07888992875814438,0.04424147307872772,Sit-To-Stand
