frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9885170459747314,0.9831807017326355,0.9864724278450012,0.9899314641952515,0.9827150106430054,0.9803531169891357,0.9853672385215759,0.9891831874847412,0.9889888763427734,0.9856775999069214,0.9726507067680359,0.9998259544372559,0.9981409907341003,0.9297115206718445,0.18527017533779144,0.6882767081260681,0.19567087292671204,0.6565414071083069,0.18108512461185455,0.6577234864234924,0.18479551374912262,0.6264656782150269,0.18843336403369904,0.9997116327285767,0.9996066093444824,0.9599125981330872,0.5207834243774414,0.9530660510063171,0.5848078727722168,0.9369115233421326,0.6193357110023499,0.9446988105773926,0.6185479164123535,0.8965047597885132,0.9038962125778198,0.9069226980209351,0.9101441502571106,0.8994415402412415,0.8992103338241577,0.8990152478218079,0.9186578989028931,0.9063776731491089,0.9031766653060913,0.8976473808288574,0.9370341300964355,0.8908296823501587,0.9151981472969055,0.8673439025878906,0.8827511072158813,0.8380416631698608,0.871065616607666,0.8271689414978027,0.8665936589241028,0.8264284133911133,0.8694289326667786,0.8312886953353882,0.8982464075088501,0.87823486328125,0.8034561276435852,0.8027940988540649,0.8240833282470703,0.8230201005935669,0.8375765681266785,0.836881160736084,0.7897957563400269,0.7924651503562927,0.3625040650367737,0.3476223349571228,0.3514070212841034,0.35087475180625916,0.34709495306015015,0.3470908999443054,0.3467589020729065,0.3545433282852173,0.3525307774543762,0.3761971890926361,0.37489253282546997,0.41459858417510986,0.4127046763896942,0.49609678983688354,0.48332393169403076,0.560048520565033,0.5435388088226318,0.5783467888832092,0.5628427267074585,0.5750102400779724,0.5593252778053284,0.5677439570426941,0.5545152425765991,0.5679513216018677,0.5620071887969971,0.612021267414093,0.6036533713340759,0.72906094789505,0.726047933101654,0.7454308867454529,0.7437869906425476,0.7572985291481018,0.7505133748054504,-0.10144372284412384,-0.10648827254772186,-0.1065162867307663,-0.10654322803020477,-0.0886608436703682,-0.08867623656988144,-0.08874387294054031,-0.093891441822052,-0.015272234566509724,-0.09477414935827255,-0.07190506905317307,-0.13485348224639893,0.07467620819807053,-0.15508393943309784,0.11670033633708954,-0.15465684235095978,0.0677255392074585,-0.17250443994998932,0.062377411872148514,-0.17639866471290588,0.04359136149287224,-0.15443173050880432,0.05833079293370247,-0.07672373205423355,0.0766759067773819,-0.10829596221446991,0.034438252449035645,-0.06853115558624268,0.08186192810535431,-0.06287168711423874,0.08546055853366852,-0.0749724879860878,0.06922232359647751,Sit-To-Stand
1,0.9896306395530701,0.9848061800003052,0.9877671003341675,0.9908931255340576,0.9843957424163818,0.9822607040405273,0.9867948889732361,0.9902002811431885,0.9900550246238708,0.9870628714561462,0.9753063917160034,0.9998354315757751,0.9983134865760803,0.93137526512146,0.2103903591632843,0.7021027207374573,0.22515226900577545,0.670211136341095,0.20518545806407928,0.6712393760681152,0.20950080454349518,0.6387191414833069,0.21397653222084045,0.9997190237045288,0.9996302127838135,0.9594841599464417,0.5263005495071411,0.9525760412216187,0.5818536281585693,0.9370612502098083,0.617867112159729,0.9452382326126099,0.615077555179596,0.8859569430351257,0.8920267224311829,0.8943187594413757,0.8967269062995911,0.8891078233718872,0.8892683982849121,0.8895981907844543,0.9093583822250366,0.9018138647079468,0.8921287655830383,0.8885756731033325,0.9312602281570435,0.8910189867019653,0.9066882133483887,0.8633139729499817,0.8793196678161621,0.8317696452140808,0.8680411577224731,0.8195125460624695,0.8648297190666199,0.8189718127250671,0.8702484965324402,0.8246806859970093,0.8921583890914917,0.8725128173828125,0.8002101182937622,0.7961615324020386,0.8217133283615112,0.8160417675971985,0.8343864679336548,0.8308526277542114,0.7871329188346863,0.7863634824752808,0.36084166169166565,0.34744545817375183,0.34928447008132935,0.3479372560977936,0.34641626477241516,0.3464690148830414,0.34627336263656616,0.3507159352302551,0.3508497178554535,0.37502628564834595,0.37327390909194946,0.4097417891025543,0.4120730459690094,0.49233514070510864,0.4821009635925293,0.550189733505249,0.5432742238044739,0.5696870684623718,0.5613618493080139,0.5617021918296814,0.5588647127151489,0.5576575994491577,0.5541926026344299,0.5639791488647461,0.5584782958030701,0.6132542490959167,0.6035032868385315,0.7289924025535583,0.7262519598007202,0.7454859018325806,0.7446560263633728,0.7569797039031982,0.7503610253334045,-0.030933599919080734,-0.04435348883271217,-0.04438601806759834,-0.04438244551420212,-0.021900832653045654,-0.021919362246990204,-0.022019103169441223,-0.06808484345674515,0.030610820278525352,-0.03810429945588112,-0.009087997488677502,-0.12170243263244629,0.09884901344776154,-0.15544183552265167,0.12412390857934952,-0.16704988479614258,0.09198501706123352,-0.18540021777153015,0.08946841210126877,-0.1881842017173767,0.07291892170906067,-0.1671842485666275,0.08347591012716293,-0.07658666372299194,0.07654820382595062,-0.10827567428350449,0.03587404638528824,-0.06574325263500214,0.08607286959886551,-0.059594184160232544,0.08893661946058273,-0.06876900047063828,0.07300791889429092,Sit-To-Stand
2,0.990630567073822,0.9862692356109619,0.9889302849769592,0.9917488098144531,0.9859104752540588,0.9839890599250793,0.9880875945091248,0.9910803437232971,0.9910265803337097,0.988294780254364,0.9776937961578369,0.9998383522033691,0.9984747767448425,0.9295955300331116,0.22351741790771484,0.7062849998474121,0.24358397722244263,0.6763360500335693,0.2234223186969757,0.6769213676452637,0.22768832743167877,0.643550455570221,0.23230217397212982,0.9997277855873108,0.9996540546417236,0.9608536958694458,0.5197296738624573,0.954654335975647,0.5816073417663574,0.93999844789505,0.6226272583007812,0.9479988217353821,0.6182730793952942,0.8837655186653137,0.8895688056945801,0.8909969329833984,0.8925803303718567,0.8884330987930298,0.8890898823738098,0.8897905349731445,0.9031246900558472,0.9010480642318726,0.8876732587814331,0.8864986300468445,0.9213965535163879,0.892154335975647,0.8974530100822449,0.8630499839782715,0.8675634264945984,0.8289877772331238,0.8599894642829895,0.8168846368789673,0.8602956533432007,0.8164623379707336,0.8636499643325806,0.821931004524231,0.884498119354248,0.8711671829223633,0.7958067655563354,0.7930673360824585,0.8204272389411926,0.8145359754562378,0.8355951309204102,0.8308805227279663,0.7854443788528442,0.7843033075332642,0.35565608739852905,0.34429866075515747,0.3448261618614197,0.34402430057525635,0.3436264991760254,0.3436404764652252,0.34341758489608765,0.34866324067115784,0.3484765589237213,0.36987200379371643,0.36910897493362427,0.4009460210800171,0.4106726050376892,0.46690118312835693,0.4817007780075073,0.47286346554756165,0.5429820418357849,0.47834303975105286,0.5610705614089966,0.4706187844276428,0.5585587024688721,0.47064030170440674,0.5543414950370789,0.560684859752655,0.5585940480232239,0.6115306615829468,0.6006494760513306,0.7284048795700073,0.7238876223564148,0.7456539273262024,0.7431261539459229,0.7568555474281311,0.750169575214386,0.015579496510326862,-0.0011975776869803667,-0.001216874341480434,-0.0012105104979127645,0.020335832610726357,0.020313849672675133,0.020192202180624008,-0.0370229110121727,0.058255910873413086,0.004912226926535368,0.03254447877407074,-0.09543407708406448,0.12086454778909683,-0.1564289629459381,0.15051119029521942,-0.18077674508094788,0.11087734997272491,-0.1971609890460968,0.1078510507941246,-0.1940997987985611,0.08721457421779633,-0.17895270884037018,0.10120731592178345,-0.07655219733715057,0.07649196684360504,-0.10396979004144669,0.049298956990242004,-0.06874419748783112,0.08846218138933182,-0.0631374716758728,0.09063593298196793,-0.06661369651556015,0.07794875651597977,Sit-To-Stand
3,0.9915351867675781,0.9875953793525696,0.9899872541427612,0.9925404191017151,0.9872725009918213,0.9855286478996277,0.9892415404319763,0.9919264912605286,0.991885781288147,0.9894325137138367,0.9798609018325806,0.9998507499694824,0.9986099600791931,0.9344879388809204,0.23000790178775787,0.7304968237876892,0.256906658411026,0.701087236404419,0.23336659371852875,0.7015408873558044,0.23776309192180634,0.6681870222091675,0.24339985847473145,0.9997439384460449,0.9996781349182129,0.9616429805755615,0.5289813280105591,0.955242395401001,0.5823259949684143,0.941237211227417,0.6220935583114624,0.948962926864624,0.6170020699501038,0.8844321370124817,0.8906058073043823,0.8923015594482422,0.8940495252609253,0.8889015316963196,0.8893763422966003,0.8898912668228149,0.9061322212219238,0.9013616442680359,0.8884217143058777,0.8863027691841125,0.9237953424453735,0.8917759656906128,0.8996812105178833,0.8644887804985046,0.8612542152404785,0.8293910026550293,0.8472059965133667,0.8186250925064087,0.8418728709220886,0.8178567886352539,0.8497835397720337,0.8232548832893372,0.8890302777290344,0.8733752369880676,0.7951614856719971,0.7955516576766968,0.8159696459770203,0.8172210454940796,0.8320140838623047,0.8326533436775208,0.782680332660675,0.7853503823280334,0.35285425186157227,0.34185707569122314,0.3417953848838806,0.3412742018699646,0.34147846698760986,0.3414195477962494,0.3411312401294708,0.34708625078201294,0.34587952494621277,0.3660936951637268,0.3659374415874481,0.40276432037353516,0.40998002886772156,0.47084277868270874,0.48138830065727234,0.5283820629119873,0.5444234609603882,0.536001980304718,0.5609576106071472,0.5338118076324463,0.5587936043739319,0.523016631603241,0.5563363432884216,0.5613495111465454,0.5593986511230469,0.6135813593864441,0.6011788249015808,0.7300065159797668,0.7259142994880676,0.7469760775566101,0.7448572516441345,0.7568279504776001,0.7496927380561829,-0.008879060856997967,-0.03014199435710907,-0.030153363943099976,-0.030118471011519432,0.0001391848491039127,0.0001146881259046495,1.8953818653244525e-05,-0.07357891649007797,0.040531691163778305,-0.027429228648543358,0.008775424212217331,-0.1418585330247879,0.1134050115942955,-0.19052016735076904,0.14989987015724182,-0.1963755339384079,0.10926033556461334,-0.2177700698375702,0.1079864501953125,-0.21587662398815155,0.08822329342365265,-0.19439062476158142,0.09915049374103546,-0.07929954677820206,0.07921338081359863,-0.10002414137125015,0.07301261276006699,-0.026415830478072166,0.13520397245883942,-0.01690146140754223,0.14048947393894196,-0.016356563195586205,0.13331617414951324,Sit-To-Stand
4,0.9923527240753174,0.988792896270752,0.9909433722496033,0.9932543635368347,0.9885009527206421,0.9869223237037659,0.9902876019477844,0.9926881194114685,0.9926653504371643,0.9904530644416809,0.9818130731582642,0.9998607635498047,0.9987305998802185,0.9370107650756836,0.22347401082515717,0.7474615573883057,0.25569164752960205,0.7171687483787537,0.23207616806030273,0.7171608805656433,0.23610010743141174,0.6828075051307678,0.24265097081661224,0.9997566938400269,0.9996996521949768,0.9625585675239563,0.529367208480835,0.9574359655380249,0.5913997888565063,0.9442344903945923,0.6315718293190002,0.951525092124939,0.6255724430084229,0.8823337554931641,0.8883458375930786,0.8897382020950317,0.8911797404289246,0.8874691724777222,0.8882606625556946,0.889151930809021,0.9033058881759644,0.9016127586364746,0.8855975866317749,0.8845798373222351,0.9150594472885132,0.8997047543525696,0.8881441354751587,0.8672586679458618,0.8457996249198914,0.8306626081466675,0.8383471369743347,0.8195822834968567,0.8363122940063477,0.8185034990310669,0.8369953036308289,0.8242831230163574,0.8877567052841187,0.8749749064445496,0.7966973781585693,0.7988988161087036,0.8176912069320679,0.8186672329902649,0.832889199256897,0.833477795124054,0.7834118008613586,0.785561203956604,0.345994770526886,0.33446964621543884,0.3344070613384247,0.3344464600086212,0.3340913653373718,0.33400532603263855,0.33401069045066833,0.3429889678955078,0.3422824442386627,0.35982269048690796,0.35985663533210754,0.39987534284591675,0.40651291608810425,0.47698974609375,0.4809660315513611,0.5349476933479309,0.5449721217155457,0.5518892407417297,0.5608454346656799,0.5591594576835632,0.5590091347694397,0.5442740321159363,0.5573144555091858,0.5607595443725586,0.5586121082305908,0.6132336854934692,0.5991179347038269,0.7307852506637573,0.7268468737602234,0.7471446394920349,0.74531090259552,0.7564757466316223,0.7492295503616333,-0.005905176512897015,-0.02480960451066494,-0.0248270221054554,-0.024826349690556526,0.0019957837648689747,0.00200252840295434,0.0019112275913357735,-0.0730624869465828,0.040954478085041046,-0.02297496236860752,0.011126394383609295,-0.14278945326805115,0.11667738109827042,-0.17570975422859192,0.14862364530563354,-0.15558095276355743,0.10993514209985733,-0.17560313642024994,0.11061839759349823,-0.17029425501823425,0.0913325697183609,-0.15213294327259064,0.10072537511587143,-0.08100425451993942,0.08088775724172592,-0.09105473756790161,0.07598110288381577,-0.00973843690007925,0.15138022601604462,-8.100895502138883e-05,0.15763701498508453,-0.0001618660317035392,0.1471346914768219,Sit-To-Stand
5,0.9930714964866638,0.9898483157157898,0.9917809963226318,0.9938831329345703,0.9895830750465393,0.9881458282470703,0.9912081956863403,0.9933542609214783,0.9933500289916992,0.9913648366928101,0.9835501909255981,0.9998713731765747,0.998837947845459,0.9416134357452393,0.23932486772537231,0.7691038250923157,0.2847501039505005,0.7399426698684692,0.2564461827278137,0.7398759722709656,0.2609247863292694,0.7063570022583008,0.26753613352775574,0.9997633099555969,0.9997121095657349,0.9633253812789917,0.5348902344703674,0.9581423401832581,0.5868692994117737,0.9456034898757935,0.6296122670173645,0.9524027705192566,0.6209290027618408,0.8831580877304077,0.8892010450363159,0.8907596468925476,0.8923407793045044,0.8881985545158386,0.8890166282653809,0.889912486076355,0.9049701690673828,0.9014776349067688,0.8870179057121277,0.8856843709945679,0.9204219579696655,0.8943428993225098,0.8990211486816406,0.8650296926498413,0.8673896789550781,0.8288320302963257,0.8601833581924438,0.8175264596939087,0.8552417755126953,0.8166468739509583,0.8580095171928406,0.8219423294067383,0.8897775411605835,0.8740979433059692,0.7968941926956177,0.7977874875068665,0.8186208605766296,0.8191620111465454,0.8334498405456543,0.8336334228515625,0.7829084396362305,0.7858237624168396,0.34665316343307495,0.3352116346359253,0.33523857593536377,0.3351988196372986,0.3348378539085388,0.33477434515953064,0.3347485363483429,0.34305909276008606,0.34228751063346863,0.36020177602767944,0.3602730631828308,0.4016602635383606,0.40675851702690125,0.4791489243507385,0.48107799887657166,0.544360876083374,0.5447367429733276,0.5667491555213928,0.5601524114608765,0.5737989544868469,0.5588794350624084,0.5568987131118774,0.5568627715110779,0.5627583265304565,0.5587196350097656,0.6140891313552856,0.5992968082427979,0.731584906578064,0.726165235042572,0.7485496997833252,0.7452294230461121,0.7576319575309753,0.7501057386398315,-0.0341327004134655,-0.05143851786851883,-0.051462702453136444,-0.05147329717874527,-0.02654188498854637,-0.026552919298410416,-0.026655325666069984,-0.0911865085363388,0.016230689361691475,-0.047350071370601654,-0.015572118572890759,-0.15382331609725952,0.098530113697052,-0.1969374716281891,0.14152751863002777,-0.2142118662595749,0.10731122642755508,-0.23741194605827332,0.10840264707803726,-0.23630599677562714,0.0875253900885582,-0.21285223960876465,0.097188301384449,-0.08057508617639542,0.08047148585319519,-0.09458666294813156,0.0704016238451004,-0.024736253544688225,0.13474251329898834,-0.01606811210513115,0.1405201256275177,-0.018891144543886185,0.13113509118556976,Sit-To-Stand
6,0.9937335848808289,0.990818202495575,0.9925562739372253,0.9944635033607483,0.9905781149864197,0.9892735481262207,0.9920534491539001,0.9939724802970886,0.9939819574356079,0.9921947717666626,0.9851295351982117,0.999880313873291,0.9989328980445862,0.9439034461975098,0.24127963185310364,0.7852752208709717,0.29330796003341675,0.7569648623466492,0.263808935880661,0.7568033933639526,0.2684164345264435,0.7233684659004211,0.2757008969783783,0.9997746348381042,0.9997292757034302,0.9641591906547546,0.5364502668380737,0.9601048827171326,0.5915108919143677,0.9484348297119141,0.6374150514602661,0.9546976685523987,0.6263808012008667,0.8841527700424194,0.8903205990791321,0.8919370770454407,0.8936268091201782,0.8892383575439453,0.8900500535964966,0.8909038305282593,0.9065288305282593,0.9024251699447632,0.888401985168457,0.8870453834533691,0.9215564727783203,0.8944776654243469,0.8972873687744141,0.8664932250976562,0.8647871017456055,0.829968273639679,0.8607344627380371,0.8174219131469727,0.8539940714836121,0.8163553476333618,0.8567523956298828,0.8220747113227844,0.8908187747001648,0.8741766214370728,0.7957452535629272,0.7986227869987488,0.8180577158927917,0.8193066716194153,0.8324264287948608,0.8340417146682739,0.7827156782150269,0.7860898375511169,0.34506338834762573,0.33302128314971924,0.3327549397945404,0.3326270282268524,0.3329962193965912,0.3330208361148834,0.3330058455467224,0.34149235486984253,0.3407120704650879,0.35869893431663513,0.35903120040893555,0.4025608003139496,0.4072771668434143,0.4794206917285919,0.48277539014816284,0.5540512204170227,0.5458255410194397,0.5827362537384033,0.5599694848060608,0.580001950263977,0.5588740110397339,0.5705142617225647,0.5571312308311462,0.5669338703155518,0.5623460412025452,0.613199770450592,0.5993799567222595,0.7310388088226318,0.7252061367034912,0.7482183575630188,0.7446200847625732,0.7575443983078003,0.7498080134391785,-0.021490661427378654,-0.03921357914805412,-0.039245493710041046,-0.03925760090351105,-0.013941136188805103,-0.013941554352641106,-0.014041194692254066,-0.08687584102153778,0.027340689674019814,-0.0360020250082016,-0.00334198703058064,-0.14539264142513275,0.11177046597003937,-0.18589982390403748,0.15173843502998352,-0.19113951921463013,0.12046381086111069,-0.21096904575824738,0.12253238260746002,-0.20977966487407684,0.10187011957168579,-0.1894390881061554,0.11003997176885605,-0.08156634122133255,0.0814720094203949,-0.09245243668556213,0.07394479960203171,-0.015111486427485943,0.14981980621814728,-0.005534248426556587,0.1564726084470749,-0.0028215856291353703,0.15176334977149963,Sit-To-Stand
7,0.9943144917488098,0.9916737675666809,0.993238091468811,0.9949758052825928,0.9914488792419434,0.990256667137146,0.9927905797958374,0.9945236444473267,0.9945248365402222,0.9929332733154297,0.9865219593048096,0.9998887777328491,0.9990036487579346,0.947797954082489,0.2431538701057434,0.8031581044197083,0.3013523817062378,0.7754903435707092,0.2700716257095337,0.7753469347953796,0.2750789225101471,0.7426934838294983,0.2832292914390564,0.9997820854187012,0.9997401237487793,0.9646472930908203,0.5412917137145996,0.9595062136650085,0.5884408950805664,0.9482043981552124,0.6336045265197754,0.9541625380516052,0.6222636103630066,0.8835755586624146,0.8897676467895508,0.891441822052002,0.8931246995925903,0.8885980844497681,0.889421284198761,0.890303909778595,0.9063464403152466,0.9020705223083496,0.8880279660224915,0.8866602182388306,0.9227050542831421,0.894586443901062,0.900058388710022,0.867192268371582,0.8710286021232605,0.8304771184921265,0.8599985241889954,0.8177202939987183,0.8566045761108398,0.8165045976638794,0.8609474897384644,0.8228292465209961,0.8914976119995117,0.874829113483429,0.7957494854927063,0.7992029786109924,0.8172794580459595,0.8203408122062683,0.8313884735107422,0.8343365788459778,0.7818574905395508,0.7867799997329712,0.34489431977272034,0.3326364755630493,0.3323376774787903,0.33205094933509827,0.3326956629753113,0.33264419436454773,0.33255088329315186,0.34032976627349854,0.33959585428237915,0.3584575355052948,0.35889485478401184,0.4031175673007965,0.4074573218822479,0.48094722628593445,0.48365312814712524,0.5561529397964478,0.5457929968833923,0.5808448195457458,0.5598118901252747,0.5819617509841919,0.5588452816009521,0.5691497325897217,0.556900143623352,0.5682653784751892,0.562333345413208,0.6134597063064575,0.5994883179664612,0.7308338284492493,0.7246186137199402,0.7484268546104431,0.7444073557853699,0.7574155330657959,0.7498730421066284,-0.036694783717393875,-0.053907670080661774,-0.05394387245178223,-0.05397108942270279,-0.028161844238638878,-0.028162876144051552,-0.02825363352894783,-0.09642244875431061,0.01686340756714344,-0.050466060638427734,-0.017361339181661606,-0.16099056601524353,0.10183819383382797,-0.19218817353248596,0.14242061972618103,-0.18459954857826233,0.10561136901378632,-0.204936221241951,0.10623301565647125,-0.2044771909713745,0.08410952985286713,-0.18292151391506195,0.09431944787502289,-0.08229128271341324,0.08222179114818573,-0.09431099146604538,0.08481529355049133,-0.010453781113028526,0.156151682138443,4.6053311962168664e-05,0.16231881082057953,0.0043082451447844505,0.15891139209270477,Sit-To-Stand
8,0.9948536157608032,0.9924665689468384,0.9938738942146301,0.9954511523246765,0.9922577142715454,0.9911741614341736,0.993478000164032,0.9950361847877502,0.9950348734855652,0.9936070442199707,0.9878013134002686,0.9998967051506042,0.9990832209587097,0.9514915347099304,0.24387061595916748,0.8186799883842468,0.3016793727874756,0.7916101217269897,0.2710535526275635,0.7915435433387756,0.2757629454135895,0.7591888308525085,0.282943993806839,0.9997914433479309,0.9997511506080627,0.9638895988464355,0.5413022041320801,0.9593249559402466,0.5881882309913635,0.9486132860183716,0.6350033283233643,0.9545331001281738,0.6226400136947632,0.8832674026489258,0.8891501426696777,0.8908953666687012,0.8926633596420288,0.8876763582229614,0.88832026720047,0.8890597224235535,0.9053192138671875,0.9005357027053833,0.8876860737800598,0.8858888745307922,0.9209410548210144,0.8947163820266724,0.8904204368591309,0.868844211101532,0.8399144411087036,0.8332012891769409,0.8301836252212524,0.8224225044250488,0.825555682182312,0.8212624788284302,0.8289161920547485,0.825853705406189,0.889116108417511,0.8753567934036255,0.7941207885742188,0.799518346786499,0.8164873123168945,0.8222573399543762,0.830583930015564,0.8355087041854858,0.78142249584198,0.7894911170005798,0.3505374789237976,0.33699503540992737,0.3362102210521698,0.33537763357162476,0.33683454990386963,0.33639901876449585,0.33579665422439575,0.34044191241264343,0.33971357345581055,0.36244696378707886,0.3627004325389862,0.4035070538520813,0.40770018100738525,0.4851039946079254,0.4840758442878723,0.55211341381073,0.5453599691390991,0.5723165273666382,0.5570996403694153,0.5682189464569092,0.5558345913887024,0.5622221827507019,0.5541395545005798,0.5699897408485413,0.5626393556594849,0.6130367517471313,0.6003158688545227,0.7308056950569153,0.7242068648338318,0.7484285235404968,0.7440938353538513,0.7573232650756836,0.7500283122062683,-0.05063685029745102,-0.0677781030535698,-0.06780006736516953,-0.06782404333353043,-0.041878484189510345,-0.04187624901533127,-0.041934866458177567,-0.10899969190359116,0.005536234937608242,-0.06334302574396133,-0.030003178864717484,-0.17495468258857727,0.09218241274356842,-0.1911645233631134,0.1317610889673233,-0.15151937305927277,0.09320031106472015,-0.1715177744626999,0.09236860275268555,-0.1680760532617569,0.07195810973644257,-0.14777061343193054,0.08291755616664886,-0.08373059332370758,0.0836792066693306,-0.09509806334972382,0.08758870512247086,-0.012087003327906132,0.16462342441082,-0.0019321985309943557,0.17163841426372528,0.001758914440870285,0.17235472798347473,Sit-To-Stand
9,0.9953386187553406,0.9931796789169312,0.9944450259208679,0.9958767890930176,0.9929897785186768,0.9920068383216858,0.9941001534461975,0.9954910278320312,0.9955016374588013,0.9942153692245483,0.9889597296714783,0.9999001026153564,0.9991549849510193,0.9527361989021301,0.25259068608283997,0.8261801600456238,0.3094841241836548,0.7983306050300598,0.2775056064128876,0.7985100150108337,0.28246867656707764,0.765457808971405,0.2901284992694855,0.9997972846031189,0.9997626543045044,0.9643063545227051,0.5416640639305115,0.9595845937728882,0.5850486159324646,0.9489919543266296,0.6310595870018005,0.9549586772918701,0.6201092004776001,0.8828152418136597,0.8884085416793823,0.8902108073234558,0.8920998573303223,0.8868216276168823,0.8874115943908691,0.8881231546401978,0.905036449432373,0.9000131487846375,0.8875056505203247,0.8853267431259155,0.9218260645866394,0.8928275108337402,0.8951384425163269,0.8675429224967957,0.8522330522537231,0.8307915925979614,0.840460479259491,0.8187121152877808,0.835039496421814,0.8175654411315918,0.8408625721931458,0.8233044743537903,0.8896471858024597,0.875697135925293,0.7940756678581238,0.7988302707672119,0.8171026110649109,0.8220624923706055,0.831216037273407,0.8354991674423218,0.7815359234809875,0.7886587381362915,0.35157161951065063,0.33785107731819153,0.337093323469162,0.33636534214019775,0.33757445216178894,0.33706286549568176,0.3364401161670685,0.34115394949913025,0.3404056131839752,0.36409619450569153,0.36406415700912476,0.4068487286567688,0.41009464859962463,0.4979608952999115,0.4859146177768707,0.5627392530441284,0.5453140735626221,0.578303337097168,0.5574279427528381,0.5714356303215027,0.5561038851737976,0.5657723546028137,0.5541953444480896,0.574578046798706,0.5643826127052307,0.6128419637680054,0.6003939509391785,0.7308570146560669,0.7241064310073853,0.7488641738891602,0.7439352869987488,0.7580239772796631,0.7499526143074036,-0.04980216175317764,-0.06602407991886139,-0.06604637205600739,-0.06607341766357422,-0.04121256619691849,-0.04121607914566994,-0.041290704160928726,-0.10335981845855713,0.006231687031686306,-0.061455678194761276,-0.029545480385422707,-0.16401565074920654,0.08738075196743011,-0.18580752611160278,0.12761524319648743,-0.14128585159778595,0.08852644264698029,-0.1585884690284729,0.08648984134197235,-0.1597878485918045,0.06756028532981873,-0.1397130936384201,0.07855086028575897,-0.08264865726232529,0.08260434120893478,-0.09569426625967026,0.08093095570802689,-0.015824444591999054,0.15071162581443787,-0.0058830734342336655,0.15674272179603577,-0.0013967074919492006,0.15347068011760712,Sit-To-Stand
