frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9502736926078796,0.9595372080802917,0.9653881192207336,0.969588041305542,0.9603378772735596,0.9613873958587646,0.9632469415664673,0.9691965579986572,0.954796552658081,0.9630939960479736,0.9650372266769409,0.9986730813980103,0.9995729923248291,0.6195467114448547,0.8887074589729309,0.8183631896972656,0.8553847670555115,0.8005805611610413,0.8452704548835754,0.8059806227684021,0.8431599140167236,0.7962271571159363,0.8158624768257141,0.9983693361282349,0.9966696500778198,0.5469989776611328,0.9657188057899475,0.5182958841323853,0.9449647665023804,0.6085198521614075,0.9037691950798035,0.5635056495666504,0.9059224128723145,0.27171003818511963,0.2688125967979431,0.26820313930511475,0.2676253020763397,0.2725626826286316,0.27375075221061707,0.27414047718048096,0.2633967399597168,0.2726971507072449,0.27126747369766235,0.27303507924079895,0.24963721632957458,0.2830207943916321,0.23776516318321228,0.28835049271583557,0.2459852248430252,0.3038032352924347,0.2436528205871582,0.3096276521682739,0.24986688792705536,0.30997204780578613,0.25174859166145325,0.3083565831184387,0.2622210383415222,0.2765662372112274,0.32460278272628784,0.34088489413261414,0.35074910521507263,0.35961705446243286,0.34741777181625366,0.3532518744468689,0.37746286392211914,0.38576212525367737,0.47460734844207764,0.47184139490127563,0.472040057182312,0.47234123945236206,0.4730798602104187,0.47647953033447266,0.47724470496177673,0.47875019907951355,0.486284464597702,0.4830760061740875,0.48391082882881165,0.5015612840652466,0.5120378732681274,0.5316303372383118,0.5597283244132996,0.522561252117157,0.5687618851661682,0.5245442986488342,0.5758013129234314,0.5181377530097961,0.5703028440475464,0.517471969127655,0.5667372941970825,0.581882119178772,0.5819921493530273,0.5931474566459656,0.5931767821311951,0.6753156781196594,0.6775552034378052,0.690290629863739,0.6954132318496704,0.6866751909255981,0.686743438243866,0.04865116998553276,0.045977119356393814,0.045912060886621475,0.04585955664515495,0.03659624606370926,0.03656705468893051,0.036474697291851044,0.043735966086387634,0.001921116141602397,0.05121300742030144,0.03852195665240288,0.06750333309173584,-0.032566629350185394,0.07644478231668472,-0.06236845254898071,0.05930463597178459,-0.07032160460948944,0.05524788424372673,-0.07742177695035934,0.05399560183286667,-0.07504349946975708,0.058202482759952545,-0.06899429112672806,0.05394117161631584,-0.054034315049648285,0.045795537531375885,-0.0870443731546402,0.06654255092144012,-0.07515053451061249,0.0660342425107956,-0.07254397124052048,0.03834924101829529,-0.10309474170207977,Sit-To-Stand
1,0.9552028775215149,0.9635370969772339,0.96879643201828,0.9725902080535889,0.9642620086669922,0.9651990532875061,0.966883659362793,0.9722025990486145,0.9592441320419312,0.9666783809661865,0.9684488773345947,0.9987077713012695,0.9995611906051636,0.5697677135467529,0.8979119658470154,0.75032639503479,0.863334059715271,0.7369558215141296,0.8509650230407715,0.7423032522201538,0.8485822677612305,0.7332592010498047,0.8191103339195251,0.9981575608253479,0.9966193437576294,0.5416304469108582,0.9674670100212097,0.5300763845443726,0.9492165446281433,0.6136611700057983,0.909712016582489,0.5778138637542725,0.9127442240715027,0.2573261260986328,0.2530670464038849,0.25288301706314087,0.25268641114234924,0.2517366409301758,0.2505013942718506,0.24903719127178192,0.24780742824077606,0.24310019612312317,0.2576752305030823,0.2557068169116974,0.2512814402580261,0.24879980087280273,0.2759103775024414,0.2804245948791504,0.3001560866832733,0.3087266683578491,0.30431848764419556,0.31750959157943726,0.3052766025066376,0.3165408670902252,0.304933100938797,0.31342214345932007,0.2655954957008362,0.2645198702812195,0.33163487911224365,0.33408334851264954,0.35632801055908203,0.3578539192676544,0.35232505202293396,0.3524346351623535,0.38557663559913635,0.39022135734558105,0.4625248312950134,0.45595696568489075,0.45573562383651733,0.45552030205726624,0.45727530121803284,0.45848721265792847,0.4593003988265991,0.46012699604034424,0.4658791124820709,0.4699946939945221,0.47169724106788635,0.4955507218837738,0.5046475529670715,0.5333203077316284,0.5561454892158508,0.5554445385932922,0.5623102188110352,0.5547476410865784,0.5697143077850342,0.5547634959220886,0.5643147230148315,0.5568996071815491,0.5622028112411499,0.584691047668457,0.5927137732505798,0.587559163570404,0.5922148823738098,0.6646525859832764,0.6779667139053345,0.6826969385147095,0.695769190788269,0.6742143034934998,0.6865891814231873,-0.09686446934938431,-0.08669939637184143,-0.08675308525562286,-0.08681338280439377,-0.10422148555517197,-0.10424461215734482,-0.10424526035785675,-0.03219962120056152,-0.10939937829971313,-0.07474945485591888,-0.09724418818950653,0.04883917421102524,-0.14355961978435516,0.08392693102359772,-0.1530221402645111,0.04229723662137985,-0.1273079365491867,0.041096724569797516,-0.1426520198583603,0.023514000698924065,-0.13878852128982544,0.033287227153778076,-0.1251315176486969,0.054521940648555756,-0.05469610542058945,0.04620353505015373,-0.09147608280181885,0.0721810907125473,-0.053206950426101685,0.07273751497268677,-0.04911176115274429,0.051022760570049286,-0.09675771743059158,Sit-To-Stand
2,0.9596405029296875,0.967142641544342,0.9718716144561768,0.9752988219261169,0.9677905440330505,0.9686264991760254,0.9701536297798157,0.9749181270599365,0.9632547497749329,0.9699010848999023,0.9715232253074646,0.9987748861312866,0.9995647668838501,0.5204781889915466,0.9028307795524597,0.6848282217979431,0.8514721989631653,0.6745238900184631,0.834477961063385,0.6797245740890503,0.8317059278488159,0.6713708639144897,0.7989549040794373,0.9982408881187439,0.9968006610870361,0.5426572561264038,0.9690427184104919,0.5469552874565125,0.9525613784790039,0.6234561204910278,0.9132393598556519,0.5962910056114197,0.9186006784439087,0.256157785654068,0.25205427408218384,0.25180584192276,0.25151756405830383,0.250582754611969,0.2493307888507843,0.24794268608093262,0.24588222801685333,0.24151861667633057,0.25618791580200195,0.25395041704177856,0.25624340772628784,0.23830804228782654,0.2760910391807556,0.2644089460372925,0.29749736189842224,0.29690462350845337,0.3045489192008972,0.3062666952610016,0.3040432929992676,0.30641642212867737,0.30058494210243225,0.3022869825363159,0.2713555693626404,0.26465699076652527,0.3370674252510071,0.3341422975063324,0.356153279542923,0.35550373792648315,0.3521973490715027,0.35212916135787964,0.3860630393028259,0.3872807025909424,0.4649318754673004,0.4576834738254547,0.4573378264904022,0.456932932138443,0.45867201685905457,0.4592267870903015,0.4597699046134949,0.46016165614128113,0.46469879150390625,0.4722451865673065,0.4732244610786438,0.49531155824661255,0.5051299929618835,0.5389339327812195,0.5585429668426514,0.5600388646125793,0.5632609724998474,0.567804753780365,0.5697250962257385,0.5638378858566284,0.5627409815788269,0.5620697140693665,0.5607451796531677,0.5876117944717407,0.5944949388504028,0.5869356393814087,0.5906602740287781,0.6659073233604431,0.6704665422439575,0.6814793348312378,0.6905888319015503,0.6734850406646729,0.6809272170066833,-0.03830910846590996,-0.02606162428855896,-0.026144957169890404,-0.026222029700875282,-0.040654104202985764,-0.04069163277745247,-0.040691159665584564,0.023738112300634384,-0.04529918357729912,-0.01866372488439083,-0.03642277419567108,0.09172415733337402,-0.09451963007450104,0.11112765222787857,-0.10099615156650543,0.06573634594678879,-0.06383191794157028,0.06127582862973213,-0.07421866804361343,0.047384995967149734,-0.07273726910352707,0.05761570855975151,-0.06175936385989189,0.05627509951591492,-0.05631079152226448,0.026337122544646263,-0.09033362567424774,0.0336560383439064,-0.05357978492975235,0.03195015341043472,-0.05014295130968094,0.007005025632679462,-0.07389350980520248,Sit-To-Stand
3,0.9631478786468506,0.9699476957321167,0.9741365909576416,0.977372407913208,0.970588743686676,0.9712663292884827,0.9727842807769775,0.9770153760910034,0.9664570689201355,0.9723937511444092,0.9740031957626343,0.9987276792526245,0.9996013641357422,0.47252264618873596,0.8981773257255554,0.6197220087051392,0.8014500737190247,0.6119126081466675,0.7805810570716858,0.6164823174476624,0.7769515514373779,0.6087791919708252,0.7492448091506958,0.9983698725700378,0.997093141078949,0.5272058844566345,0.968410849571228,0.560051441192627,0.9546191096305847,0.6345138549804688,0.91860032081604,0.5963454842567444,0.920474112033844,0.2503514587879181,0.2462904155254364,0.2453984022140503,0.23660936951637268,0.2487117052078247,0.24929924309253693,0.24990276992321014,0.24208442866802216,0.2502779960632324,0.2507668435573578,0.252505362033844,0.2321435511112213,0.2425224334001541,0.23984988033771515,0.285360723733902,0.2596660256385803,0.30965378880500793,0.26195162534713745,0.31875577569007874,0.2655619978904724,0.31748995184898376,0.26559191942214966,0.31280165910720825,0.2609044313430786,0.27043959498405457,0.3261129856109619,0.338369756937027,0.3453199565410614,0.357968270778656,0.3372292220592499,0.35373327136039734,0.37009233236312866,0.38767436146736145,0.47648534178733826,0.473138689994812,0.47394225001335144,0.47654443979263306,0.4713502526283264,0.47096043825149536,0.47058233618736267,0.4809190332889557,0.4754514694213867,0.48298266530036926,0.4812730848789215,0.5166823267936707,0.5038052201271057,0.5538016557693481,0.5487226843833923,0.5513193607330322,0.5611585378646851,0.5552084445953369,0.5677458047866821,0.549261748790741,0.5630269646644592,0.5476387739181519,0.5613183975219727,0.598647952079773,0.5960578918457031,0.5889890193939209,0.5890191197395325,0.6669977903366089,0.673321008682251,0.6837114691734314,0.6918359994888306,0.6772984266281128,0.6823396682739258,0.15985196828842163,0.15505269169807434,0.15502890944480896,0.15500099956989288,0.14498010277748108,0.14496031403541565,0.1448764204978943,0.13160422444343567,0.08766909688711166,0.15298403799533844,0.1401694118976593,0.14977490901947021,0.006744673941284418,0.20441734790802002,0.019724437966942787,0.25592902302742004,0.10205628722906113,0.26530301570892334,0.10707203298807144,0.2614617943763733,0.10870543867349625,0.25473877787590027,0.10557913780212402,0.05725274235010147,-0.05725335329771042,0.0666637197136879,-0.08326399326324463,0.05489397048950195,-0.07816173136234283,0.05162282660603523,-0.07719200104475021,0.03484570235013962,-0.08550895750522614,Sit-To-Stand
4,0.9666686654090881,0.9727684259414673,0.9765167236328125,0.9794827699661255,0.9733386039733887,0.9739246368408203,0.9753174781799316,0.9790379405021667,0.9695799946784973,0.9748532772064209,0.9764344096183777,0.9987952709197998,0.9995984435081482,0.4336494505405426,0.903508722782135,0.5695945024490356,0.8000873327255249,0.5645562410354614,0.7760121822357178,0.568964958190918,0.7721874117851257,0.5617188811302185,0.7409860491752625,0.9984570741653442,0.9972429275512695,0.5206551551818848,0.9677371978759766,0.5661386847496033,0.9550162553787231,0.6420504450798035,0.9189251065254211,0.608884871006012,0.9237036108970642,0.25836461782455444,0.2536868155002594,0.2534099221229553,0.25225594639778137,0.25223690271377563,0.25090277194976807,0.24948997795581818,0.2465619295835495,0.24310652911663055,0.25917717814445496,0.25651153922080994,0.25319981575012207,0.2376398742198944,0.27227121591567993,0.26556554436683655,0.2948765158653259,0.3022148013114929,0.2985634207725525,0.31293219327926636,0.3023029863834381,0.31304997205734253,0.3001979887485504,0.308810293674469,0.2710486948490143,0.2687426805496216,0.3340012729167938,0.33494895696640015,0.35439157485961914,0.3576819896697998,0.34955015778541565,0.35376331210136414,0.38692837953567505,0.38692086935043335,0.46559444069862366,0.4602583944797516,0.4605295956134796,0.46184733510017395,0.46021097898483276,0.4606564939022064,0.46112996339797974,0.46549174189567566,0.46733102202415466,0.47266238927841187,0.4733883738517761,0.502342164516449,0.5093600749969482,0.5393626093864441,0.5589410662651062,0.5605594515800476,0.5657876133918762,0.5690816640853882,0.5702145099639893,0.5649696588516235,0.5621904134750366,0.5613394379615784,0.5625519156455994,0.5911808013916016,0.59661865234375,0.58967125415802,0.5890206694602966,0.6678296327590942,0.6720550060272217,0.6850169897079468,0.6914363503456116,0.6758485436439514,0.6788486838340759,-0.02873176895081997,-0.01826375350356102,-0.01833612658083439,-0.018379852175712585,-0.03711603954434395,-0.0371275395154953,-0.03714652732014656,0.028611326590180397,-0.0552336685359478,-0.01010225247591734,-0.03435661643743515,0.08726822584867477,-0.10010530799627304,0.10794712603092194,-0.11623493582010269,0.0663653016090393,-0.07648222148418427,0.06189196556806564,-0.09256060421466827,0.04902541637420654,-0.09335389733314514,0.05855998396873474,-0.07570125162601471,0.057341255247592926,-0.057287611067295074,0.00688032153993845,-0.10834790766239166,0.006220920942723751,-0.08657702058553696,0.0036900988779962063,-0.08469723165035248,-0.02690412662923336,-0.11080513894557953,Sit-To-Stand
5,0.9689103960990906,0.9744423627853394,0.9777112007141113,0.980659544467926,0.9750964641571045,0.9755242466926575,0.9770349860191345,0.9800788760185242,0.971667468547821,0.9758828282356262,0.9777452349662781,0.9987812042236328,0.9996321797370911,0.3935789167881012,0.9021352529525757,0.5154383778572083,0.7418850064277649,0.5125942826271057,0.7156327962875366,0.5164107084274292,0.7107537388801575,0.5094885230064392,0.6855781078338623,0.9985706210136414,0.997481644153595,0.5099678635597229,0.967197835445404,0.5851308107376099,0.9570063948631287,0.6640838980674744,0.9253445267677307,0.6217507123947144,0.9260307550430298,0.2532658576965332,0.24918194115161896,0.24841764569282532,0.24760110676288605,0.25091296434402466,0.2511330544948578,0.2513650953769684,0.24460110068321228,0.2504521608352661,0.2535442113876343,0.25448882579803467,0.23648123443126678,0.2576892077922821,0.2416611909866333,0.2866052985191345,0.26180851459503174,0.3094254732131958,0.264530748128891,0.31997495889663696,0.2680594325065613,0.31895145773887634,0.2677587866783142,0.31446969509124756,0.2664233446121216,0.2773878872394562,0.3265902101993561,0.33582642674446106,0.3435981869697571,0.3585723340511322,0.33819690346717834,0.3537604510784149,0.3686886727809906,0.38684961199760437,0.49117863178253174,0.4871271848678589,0.4877575933933258,0.4884793162345886,0.48523908853530884,0.48462194204330444,0.4840184152126312,0.4926205575466156,0.4870750606060028,0.49704509973526,0.4954228401184082,0.5270026326179504,0.5073556303977966,0.5519020557403564,0.5510019659996033,0.556269109249115,0.5640742778778076,0.5599592328071594,0.5681867599487305,0.5537570118904114,0.5621840953826904,0.5522091388702393,0.5621377229690552,0.6013649702072144,0.5951138734817505,0.5961123704910278,0.5897192358970642,0.6682576537132263,0.6729147434234619,0.6890900731086731,0.6908825635910034,0.6776597499847412,0.6799353361129761,0.21153521537780762,0.20811772346496582,0.20809300243854523,0.2080710381269455,0.19950011372566223,0.199483722448349,0.19939285516738892,0.18416789174079895,0.14762873947620392,0.20396414399147034,0.1932521015405655,0.18834377825260162,0.060566406697034836,0.22697031497955322,0.06809695065021515,0.26733893156051636,0.1580190658569336,0.27501168847084045,0.16726329922676086,0.27470964193344116,0.1697234809398651,0.2672446668148041,0.16240540146827698,0.05384935066103935,-0.0539667122066021,0.026166882365942,-0.0767274722456932,-0.029867997393012047,-0.1332760751247406,-0.04200447350740433,-0.13955840468406677,-0.05569038912653923,-0.1497371345758438,Walk-From-Chair
6,0.9719387292861938,0.9769035577774048,0.9798330068588257,0.9825260043144226,0.9774847030639648,0.9778550863265991,0.9792368412017822,0.9819154143333435,0.9743319153785706,0.9780806303024292,0.9798398613929749,0.9988517761230469,0.9996348023414612,0.3675043284893036,0.9037081003189087,0.4807996451854706,0.7399214506149292,0.47965312004089355,0.7121366858482361,0.48300978541374207,0.7070868611335754,0.4762455224990845,0.676997184753418,0.998639702796936,0.9975766539573669,0.5187562108039856,0.9679225087165833,0.600330114364624,0.9591347575187683,0.6754761338233948,0.9272023439407349,0.6383369565010071,0.930562436580658,0.2583838105201721,0.25393784046173096,0.25357988476753235,0.2531455159187317,0.2526155114173889,0.2511264681816101,0.24943804740905762,0.24733313918113708,0.24227190017700195,0.25842979550361633,0.2563292384147644,0.25201573967933655,0.23434558510780334,0.25693240761756897,0.25965237617492676,0.2781047224998474,0.2930980920791626,0.2745019793510437,0.3022313714027405,0.2824088931083679,0.30374306440353394,0.2893919348716736,0.29981282353401184,0.2721634805202484,0.26896750926971436,0.327859491109848,0.33692270517349243,0.35755226016044617,0.35564157366752625,0.3517928123474121,0.35444849729537964,0.384666383266449,0.38690492510795593,0.48245763778686523,0.4850310981273651,0.48620352149009705,0.483455628156662,0.47749993205070496,0.47579020261764526,0.4736586809158325,0.48800739645957947,0.47548943758010864,0.4851507544517517,0.48335835337638855,0.5191993117332458,0.5046229958534241,0.540104329586029,0.5539914965629578,0.5622113347053528,0.5624173283576965,0.5723870396614075,0.5678569078445435,0.5692167282104492,0.5575107932090759,0.5668729543685913,0.5561962723731995,0.5877474546432495,0.5933271050453186,0.5913711190223694,0.5899640917778015,0.6667771935462952,0.6691519618034363,0.6826106905937195,0.6888366937637329,0.6739120483398438,0.6815069913864136,0.008076293393969536,0.019814644008874893,0.01973593421280384,0.019692163914442062,0.001737844431772828,0.001744813285768032,0.0017262138426303864,0.08141161501407623,-0.00672275060787797,0.028836417943239212,0.005001623649150133,0.148844912648201,-0.04681672155857086,0.13298261165618896,-0.1001524105668068,0.08571591973304749,-0.11849244683980942,0.08107320964336395,-0.13551676273345947,0.06925489008426666,-0.13273850083351135,0.07881397008895874,-0.11712495237588882,0.05497025325894356,-0.05503719300031662,-0.005052819382399321,-0.1193917840719223,-0.014841387048363686,-0.11644436419010162,-0.018351834267377853,-0.1156906709074974,-0.054132889956235886,-0.14813785254955292,Walk-From-Chair
7,0.9742713570594788,0.9788053035736084,0.9814388751983643,0.9839462041854858,0.9792858958244324,0.9795711636543274,0.980839729309082,0.9834177494049072,0.9763673543930054,0.9796596765518188,0.9813888669013977,0.9988374710083008,0.9996641874313354,0.33557116985321045,0.9080193042755127,0.4348250925540924,0.7191782593727112,0.4343574643135071,0.683887779712677,0.4372560381889343,0.676731288433075,0.4311772584915161,0.6488111615180969,0.9987565279006958,0.9978041648864746,0.5022581219673157,0.9679361581802368,0.6103362441062927,0.9613094329833984,0.683383584022522,0.9311445355415344,0.6456241607666016,0.934261679649353,0.24350237846374512,0.23859639465808868,0.23745186626911163,0.23251089453697205,0.24153240025043488,0.24220187962055206,0.2428656369447708,0.2340671569108963,0.24344578385353088,0.24404247105121613,0.24655547738075256,0.23064024746418,0.24927744269371033,0.23973409831523895,0.27562716603279114,0.26446881890296936,0.30557841062545776,0.26940613985061646,0.31410083174705505,0.27340084314346313,0.31490597128868103,0.27224498987197876,0.3069564700126648,0.2669306993484497,0.2789342999458313,0.3286439776420593,0.33938127756118774,0.34946081042289734,0.3602379560470581,0.3446677029132843,0.36059045791625977,0.37213605642318726,0.3901459872722626,0.47572171688079834,0.47287341952323914,0.47375503182411194,0.4731001555919647,0.4694318473339081,0.4685226380825043,0.46746960282325745,0.47918349504470825,0.4703664481639862,0.4819015562534332,0.47962048649787903,0.518325924873352,0.5015527009963989,0.5546472072601318,0.5429983139038086,0.5690351128578186,0.5612754821777344,0.5749226808547974,0.5672972202301025,0.5699264407157898,0.5614046454429626,0.567754864692688,0.5575175881385803,0.5996626019477844,0.5949180126190186,0.5989208817481995,0.5884145498275757,0.6729965806007385,0.6691339612007141,0.6888071298599243,0.6893581748008728,0.6854352355003357,0.6778327226638794,0.10515793412923813,0.09751970320940018,0.0974898636341095,0.09746502339839935,0.0876825749874115,0.0876697450876236,0.08758105337619781,0.07290272414684296,0.024868976324796677,0.09647662937641144,0.08414836972951889,0.11270970106124878,-0.04855716973543167,0.14363214373588562,-0.048895128071308136,0.18633641302585602,0.015802256762981415,0.19619236886501312,0.01793721877038479,0.18938565254211426,0.022146496921777725,0.18362239003181458,0.019538838416337967,0.056916654109954834,-0.05712447687983513,0.0653000995516777,-0.04921913892030716,0.060629475861787796,-0.04194580763578415,0.05768285319209099,-0.040531039237976074,0.04525436833500862,-0.047489795833826065,Walk-From-Chair
8,0.9766950011253357,0.9807034730911255,0.9830379486083984,0.9853782653808594,0.9811506867408752,0.9813846945762634,0.9825732111930847,0.9847003221511841,0.9784372448921204,0.981387734413147,0.9831039905548096,0.9988308548927307,0.9996631145477295,0.31089746952056885,0.912156879901886,0.40084436535835266,0.725378692150116,0.4022510349750519,0.6888371706008911,0.40498384833335876,0.6819085478782654,0.39963677525520325,0.6503607034683228,0.9986950159072876,0.9977245330810547,0.5046367049217224,0.9688472151756287,0.6188216209411621,0.9632663726806641,0.6927267909049988,0.9339517951011658,0.6546422243118286,0.9379947185516357,0.25457072257995605,0.24973590672016144,0.24919693171977997,0.24747879803180695,0.24920961260795593,0.2479739934206009,0.2463988959789276,0.2435034215450287,0.24028447270393372,0.2549203634262085,0.25408264994621277,0.24447223544120789,0.23620536923408508,0.26958563923835754,0.2632278800010681,0.29722368717193604,0.3017492890357971,0.30780473351478577,0.31190362572669983,0.30599668622016907,0.31212371587753296,0.30034223198890686,0.3072398602962494,0.2787221074104309,0.27517685294151306,0.33808597922325134,0.33987754583358765,0.35623353719711304,0.3660713732242584,0.3501092493534088,0.36248886585235596,0.384429007768631,0.39626941084861755,0.4727526605129242,0.4642724096775055,0.46381092071533203,0.46277469396591187,0.46663516759872437,0.46828702092170715,0.46517106890678406,0.4705728590488434,0.46794089674949646,0.4809199571609497,0.4774170219898224,0.5105524063110352,0.5040252208709717,0.5449934005737305,0.5562772750854492,0.563859760761261,0.5639083981513977,0.5729024410247803,0.5683383345603943,0.5693311095237732,0.5612295866012573,0.5672367215156555,0.5592787265777588,0.5988813638687134,0.5948261618614197,0.5930351614952087,0.5879494547843933,0.6711300015449524,0.6703587174415588,0.6875075101852417,0.6898831129074097,0.6830050945281982,0.6782976984977722,-0.022933553904294968,-0.014126394875347614,-0.014185200445353985,-0.014219610020518303,-0.033976055681705475,-0.033986322581768036,-0.03402186930179596,0.031116178259253502,-0.05758167430758476,-0.003859110176563263,-0.029653415083885193,0.09525427967309952,-0.10223458707332611,0.11675610393285751,-0.12638095021247864,0.06949310004711151,-0.11396647989749908,0.06446096301078796,-0.12991590797901154,0.05075572803616524,-0.1279163360595703,0.06132465600967407,-0.11211113631725311,0.05964598059654236,-0.05961956828832626,0.018624283373355865,-0.11613341420888901,0.0318877175450325,-0.09156709164381027,0.031077828258275986,-0.08853261917829514,-0.0014285303186625242,-0.11881011724472046,Walk-From-Chair
9,0.9787434935569763,0.9823575615882874,0.984442412853241,0.9866159558296204,0.9827686548233032,0.982941746711731,0.9840546250343323,0.985927402973175,0.980270504951477,0.9828308820724487,0.9844970703125,0.9987555146217346,0.999690055847168,0.2848615050315857,0.9123480319976807,0.3637649416923523,0.6889461278915405,0.36619487404823303,0.6494398713111877,0.3684491217136383,0.6411018371582031,0.36351826786994934,0.6139088869094849,0.9987335801124573,0.997897744178772,0.49430856108665466,0.9701752066612244,0.6335148811340332,0.9659748077392578,0.7067039608955383,0.9391300082206726,0.6693844795227051,0.9426172971725464,0.24726244807243347,0.24255362153053284,0.23601695895195007,0.23520925641059875,0.2446569949388504,0.24491611123085022,0.24512796103954315,0.23545341193675995,0.24425387382507324,0.24772074818611145,0.24925434589385986,0.23157760500907898,0.2540740370750427,0.24348792433738708,0.28146106004714966,0.26609522104263306,0.30761247873306274,0.27146029472351074,0.31573665142059326,0.27449291944503784,0.31552594900131226,0.2726834714412689,0.31069597601890564,0.2700745165348053,0.28731516003608704,0.33255651593208313,0.3419077694416046,0.3524656295776367,0.36461618542671204,0.3481968343257904,0.3609934449195862,0.38061898946762085,0.39224129915237427,0.47942766547203064,0.47431570291519165,0.4748094379901886,0.47535160183906555,0.47266584634780884,0.4722808301448822,0.4709526002407074,0.48186853528022766,0.47337809205055237,0.48627525568008423,0.48382070660591125,0.5187254548072815,0.5022451281547546,0.5590677857398987,0.5437383651733398,0.5669284462928772,0.5580745339393616,0.5719264149665833,0.5667243599891663,0.5663581490516663,0.5612512230873108,0.5645278692245483,0.5597363710403442,0.6013085842132568,0.5922309160232544,0.5962002277374268,0.5882921814918518,0.6716247200965881,0.671076774597168,0.6879152059555054,0.6935554146766663,0.6827871203422546,0.6794545650482178,0.12454597651958466,0.11851722002029419,0.11849026381969452,0.11847597360610962,0.10896988958120346,0.10894504934549332,0.10885343700647354,0.09312503784894943,0.052188001573085785,0.11741572618484497,0.10548101365566254,0.11814892292022705,-0.02630610764026642,0.1591796875,-0.0184324961155653,0.19986310601234436,0.0586983785033226,0.20966410636901855,0.06473727524280548,0.20420145988464355,0.06735740602016449,0.19774296879768372,0.06262240558862686,0.05870135873556137,-0.05874861031770706,0.035521794110536575,-0.09860266745090485,-0.00976925902068615,-0.13082565367221832,-0.01894412189722061,-0.13497775793075562,-0.03599771112203598,-0.1507386863231659,Walk-From-Chair
