frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
12,0.9950649738311768,0.9893261790275574,0.9915696978569031,0.9920082092285156,0.9846367835998535,0.9866785407066345,0.9837178587913513,0.9862430691719055,0.9793669581413269,0.9949173331260681,0.9955722093582153,0.9990821480751038,0.9992235898971558,0.3945896029472351,0.8305976390838623,0.25161707401275635,0.5314350724220276,0.2525702118873596,0.5232536792755127,0.26155799627304077,0.5297346711158752,0.2616846561431885,0.5071893930435181,0.999422013759613,0.9991403818130493,0.9376497864723206,0.9918501973152161,0.9476497173309326,0.9812196493148804,0.8986764550209045,0.919641375541687,0.9346868991851807,0.9774531126022339,0.1298445165157318,0.12920551002025604,0.12964114546775818,0.13001036643981934,0.125419020652771,0.12347972393035889,0.1215120404958725,0.12545795738697052,0.11255349218845367,0.1290854811668396,0.12469048798084259,0.13215352594852448,0.09061762690544128,0.15177452564239502,0.09387251734733582,0.17233829200267792,0.11538045108318329,0.18152184784412384,0.11919794231653214,0.1781894713640213,0.12258750200271606,0.17467589676380157,0.12173892557621002,0.1356578916311264,0.11158712208271027,0.19938132166862488,0.15379676222801208,0.19403356313705444,0.1591258943080902,0.18803556263446808,0.15316423773765564,0.22973938286304474,0.18619388341903687,0.5428823828697205,0.5320069789886475,0.5320241451263428,0.5320911407470703,0.5316355228424072,0.5312598943710327,0.5308904647827148,0.5374602675437927,0.5358890295028687,0.5527409911155701,0.5510470271110535,0.5894581079483032,0.5774955749511719,0.6472145915031433,0.582012414932251,0.6928331851959229,0.5354436039924622,0.7055536508560181,0.5258689522743225,0.7058221101760864,0.5232716798782349,0.7017278671264648,0.5287536382675171,0.699046790599823,0.7070770263671875,0.7247921228408813,0.752349317073822,0.8189542293548584,0.864808976650238,0.8345263004302979,0.8815198540687561,0.8485431671142578,0.87899249792099,-0.05452841520309448,-0.04036042466759682,-0.04039552062749863,-0.04042672738432884,-0.05434827134013176,-0.054368842393159866,-0.05436822026968002,0.02686099149286747,-0.037689607590436935,-0.02916138246655464,-0.048131849616765976,0.07253273576498032,-0.07118282467126846,0.06900453567504883,-0.19271612167358398,0.003363926662132144,-0.25874683260917664,-0.008826964534819126,-0.2840307652950287,-0.02247755602002144,-0.2776246666908264,-0.0043249595910310745,-0.25785955786705017,0.05161762237548828,-0.05149419233202934,-0.040454428642988205,-0.19147470593452454,0.000378808646928519,-0.17871354520320892,0.0019885473884642124,-0.1790456622838974,-0.04500897228717804,-0.24720673263072968,Sit-To-Stand
13,0.9954506158828735,0.9900898933410645,0.9921080470085144,0.9925127625465393,0.9859066009521484,0.9877575635910034,0.9850753545761108,0.9871255159378052,0.9811299443244934,0.9952116012573242,0.9959230422973633,0.9990242719650269,0.9992846846580505,0.36437591910362244,0.8444555401802063,0.24593999981880188,0.5721501111984253,0.247898131608963,0.5633649826049805,0.2560022473335266,0.5688210129737854,0.2560802698135376,0.5453824400901794,0.9993051290512085,0.9990222454071045,0.9384360909461975,0.9920752644538879,0.9480088353157043,0.9819661974906921,0.9042182564735413,0.9240155816078186,0.9370684623718262,0.9782983660697937,0.14397692680358887,0.14092625677585602,0.1403137445449829,0.13962168991565704,0.13999681174755096,0.13881196081638336,0.1375129073858261,0.13147586584091187,0.12804310023784637,0.14018526673316956,0.13892021775245667,0.128726989030838,0.09728297591209412,0.14373353123664856,0.10922549664974213,0.16198453307151794,0.13520237803459167,0.16960927844047546,0.14474664628505707,0.1683289110660553,0.14850959181785583,0.16401585936546326,0.1448332518339157,0.1356869488954544,0.114802286028862,0.19611462950706482,0.16353002190589905,0.19452980160713196,0.16065584123134613,0.18816155195236206,0.15319347381591797,0.23532600700855255,0.18618673086166382,0.5416759252548218,0.5310938954353333,0.5307995080947876,0.5305108428001404,0.5307524800300598,0.5302226543426514,0.5297309756278992,0.5329826474189758,0.5324345827102661,0.5502234697341919,0.5499058961868286,0.5836283564567566,0.576063871383667,0.643505871295929,0.6442819833755493,0.692511260509491,0.7009296417236328,0.70732581615448,0.7214366793632507,0.7065142393112183,0.714801013469696,0.7019606828689575,0.7116585373878479,0.7014411687850952,0.709545373916626,0.7254306674003601,0.7608550786972046,0.8220234513282776,0.8625112175941467,0.8403764963150024,0.8803477883338928,0.8487691283226013,0.8790121674537659,-0.05792015790939331,-0.04975967854261398,-0.04980270937085152,-0.049818918108940125,-0.07324908673763275,-0.07326311618089676,-0.07332861423492432,-0.004287694580852985,-0.11228712648153305,-0.037687383592128754,-0.06872215121984482,0.060834355652332306,-0.15224960446357727,0.08397544920444489,-0.18352770805358887,0.05285890772938728,-0.16899017989635468,0.05077225714921951,-0.1870444118976593,0.034711915999650955,-0.18962690234184265,0.04447324946522713,-0.16890542209148407,0.05803171917796135,-0.05792522430419922,0.0037360391579568386,-0.1409922093153,0.03334870934486389,-0.08613554388284683,0.033222418278455734,-0.08230452239513397,0.001408347743563354,-0.12678541243076324,Sit-To-Stand
14,0.9958672523498535,0.9909583330154419,0.9927713871002197,0.9931389689445496,0.9872182607650757,0.9888885617256165,0.9864667057991028,0.9881417155265808,0.9828968048095703,0.9956075549125671,0.9962952136993408,0.9990346431732178,0.9993481636047363,0.34126657247543335,0.857330322265625,0.2472480833530426,0.6090070009231567,0.248921200633049,0.5997666120529175,0.2566256523132324,0.6043479442596436,0.25661981105804443,0.5801628232002258,0.9993041157722473,0.9990676045417786,0.9418585896492004,0.9926486611366272,0.9515594840049744,0.9835108518600464,0.9119380712509155,0.9303499460220337,0.9418069124221802,0.9801253080368042,0.1418212354183197,0.13988283276557922,0.13936391472816467,0.13875681161880493,0.13881070911884308,0.13761447370052338,0.13629870116710663,0.13079866766929626,0.12661579251289368,0.13813908398151398,0.13631391525268555,0.12429000437259674,0.09648235887289047,0.13974303007125854,0.11089179664850235,0.1626468449831009,0.14153681695461273,0.17087414860725403,0.14608275890350342,0.1693643033504486,0.14981569349765778,0.16474655270576477,0.15185917913913727,0.13561682403087616,0.11455225944519043,0.1971173882484436,0.1615142524242401,0.19746968150138855,0.1611310839653015,0.191975936293602,0.15426824986934662,0.2385922372341156,0.18662787973880768,0.5420776009559631,0.5314040184020996,0.5310211777687073,0.5306342840194702,0.5310768485069275,0.5304996967315674,0.5299299955368042,0.5329272747039795,0.5323306322097778,0.550636887550354,0.5507504940032959,0.5808854699134827,0.57563716173172,0.6390334963798523,0.6501978039741516,0.6887405514717102,0.7022393345832825,0.706279993057251,0.7239897847175598,0.7047338485717773,0.7200109362602234,0.6997318267822266,0.711483895778656,0.7015565037727356,0.7151797413825989,0.7242856621742249,0.7607377171516418,0.8218780159950256,0.8621569275856018,0.8399254679679871,0.8789558410644531,0.8489802479743958,0.8793869614601135,-0.06013547629117966,-0.05287441611289978,-0.05291665345430374,-0.052933819591999054,-0.0772082656621933,-0.07722604274749756,-0.07728953659534454,-0.004784350749105215,-0.114689901471138,-0.039378609508275986,-0.07154951989650726,0.062131017446517944,-0.15353311598300934,0.09481233358383179,-0.18143972754478455,0.0642351359128952,-0.17273642122745514,0.06227429583668709,-0.19112637639045715,0.04648097604513168,-0.1936720609664917,0.05609027296304703,-0.17248913645744324,0.06000304967164993,-0.05991204455494881,-0.0013706139288842678,-0.14760863780975342,0.03199286013841629,-0.1215699315071106,0.03246563300490379,-0.11746390908956528,-0.00477635720744729,-0.17022760212421417,Sit-To-Stand
15,0.996238648891449,0.9917390942573547,0.9933716654777527,0.9937089085578918,0.9883818030357361,0.9898908734321594,0.9877009391784668,0.9891018867492676,0.9844526052474976,0.9959481954574585,0.9966192245483398,0.9990343451499939,0.9994004964828491,0.32407936453819275,0.8683249354362488,0.25472912192344666,0.6412917375564575,0.2551308572292328,0.6310245394706726,0.2626393735408783,0.6345790028572083,0.2624688446521759,0.6089969277381897,0.9992162585258484,0.9989874362945557,0.938713014125824,0.9926124215126038,0.9497854709625244,0.9840279817581177,0.914379358291626,0.9326631426811218,0.9428650140762329,0.9805872440338135,0.14363890886306763,0.14155015349388123,0.14119823276996613,0.14072474837303162,0.14005017280578613,0.13872748613357544,0.13721808791160583,0.1325518935918808,0.12870508432388306,0.1410502791404724,0.13857854902744293,0.12533190846443176,0.10262741893529892,0.14165598154067993,0.11691699177026749,0.16683927178382874,0.14549273252487183,0.17548084259033203,0.15052522718906403,0.17243830859661102,0.15512366592884064,0.16816656291484833,0.1549101173877716,0.1370469480752945,0.11977890878915787,0.19715505838394165,0.16172465682029724,0.19726377725601196,0.16141830384731293,0.1916189193725586,0.15425163507461548,0.23737391829490662,0.18774853646755219,0.5418002605438232,0.5312876105308533,0.5309216976165771,0.5305444598197937,0.530968427658081,0.5304349064826965,0.5299065113067627,0.5328246355056763,0.5323793888092041,0.5506325960159302,0.5507315397262573,0.5813363194465637,0.5751805901527405,0.6399520635604858,0.6493186950683594,0.6887556910514832,0.7021860480308533,0.7060348987579346,0.7187216877937317,0.7040331959724426,0.7135554552078247,0.6993764638900757,0.7116342782974243,0.7014891505241394,0.7144965529441833,0.7255510687828064,0.7615807056427002,0.8217424750328064,0.8618382215499878,0.8394061326980591,0.8788820505142212,0.843951940536499,0.8794223070144653,-0.0713878870010376,-0.06429313123226166,-0.06433100998401642,-0.06434756517410278,-0.08704109489917755,-0.08705396205186844,-0.0871085450053215,-0.01940338872373104,-0.12117169797420502,-0.05195919796824455,-0.08204296976327896,0.046721331775188446,-0.1579306721687317,0.09295906126499176,-0.18203012645244598,0.05205732583999634,-0.17165310680866241,0.05025586485862732,-0.1892743855714798,0.03349263593554497,-0.19254137575626373,0.043570227921009064,-0.17194871604442596,0.0604279525578022,-0.06036242097616196,0.022403158247470856,-0.1172400489449501,0.04762549325823784,-0.07170309126377106,0.04705827683210373,-0.06942577660083771,0.01768231950700283,-0.11538270860910416,Sit-To-Stand
16,0.9965763092041016,0.9924566745758057,0.9939298629760742,0.9942393898963928,0.9894446730613708,0.9908086061477661,0.9888250231742859,0.9899898171424866,0.9858589172363281,0.9962775707244873,0.996918261051178,0.9990712404251099,0.9994532465934753,0.32322099804878235,0.8784115314483643,0.2804160416126251,0.6709449291229248,0.2777233421802521,0.6604426503181458,0.2849341630935669,0.6632301211357117,0.28333669900894165,0.6366812586784363,0.9991575479507446,0.9989668130874634,0.9374784827232361,0.9929535984992981,0.949447512626648,0.9851080179214478,0.9177295565605164,0.9370025396347046,0.9443628787994385,0.9817625284194946,0.14577774703502655,0.14385920763015747,0.1435519903898239,0.14310485124588013,0.14176960289478302,0.14001455903053284,0.13806328177452087,0.13460204005241394,0.1282784342765808,0.14220699667930603,0.13911829888820648,0.12605684995651245,0.10133649408817291,0.14382164180278778,0.11363737285137177,0.16701829433441162,0.14370188117027283,0.17646774649620056,0.14850246906280518,0.17443804442882538,0.15564259886741638,0.16954946517944336,0.15357838571071625,0.1377580165863037,0.12096164375543594,0.1966034471988678,0.16419509053230286,0.19720640778541565,0.16269709169864655,0.19175595045089722,0.15390223264694214,0.22954101860523224,0.18970535695552826,0.5418633222579956,0.5315303206443787,0.531145453453064,0.5307386517524719,0.5311566591262817,0.5305803418159485,0.5300042033195496,0.533016562461853,0.5324979424476624,0.5508021116256714,0.550996720790863,0.5818312168121338,0.5720810294151306,0.6413970589637756,0.6472285985946655,0.6888066530227661,0.6909633874893188,0.706364095211029,0.7090064883232117,0.7040809392929077,0.7032753825187683,0.699398934841156,0.6978548765182495,0.7014563679695129,0.7104172110557556,0.7254864573478699,0.7577667236328125,0.8216239809989929,0.8595508337020874,0.8390745520591736,0.8782806992530823,0.8382333517074585,0.87943434715271,-0.06175733730196953,-0.05626669526100159,-0.05629713088274002,-0.05629711598157883,-0.08480550348758698,-0.08484350889921188,-0.08481761813163757,-0.005624989978969097,-0.0972089096903801,-0.043737467378377914,-0.0770481526851654,0.05851193144917488,-0.13472571969032288,0.09351809322834015,-0.17167416214942932,0.05336499214172363,-0.1850406378507614,0.04911688715219498,-0.20523393154144287,0.03271079063415527,-0.20699413120746613,0.044962648302316666,-0.18510515987873077,0.06224990636110306,-0.06216683238744736,0.02334684506058693,-0.13051630556583405,0.0444030798971653,-0.09990096837282181,0.04355866461992264,-0.09869416058063507,0.011541514657437801,-0.14894291758537292,Sit-To-Stand
17,0.9968963265419006,0.9931382536888123,0.9944636225700378,0.9947404861450195,0.990437388420105,0.9916695356369019,0.9898771047592163,0.9908300042152405,0.9871888160705566,0.996610164642334,0.9972089529037476,0.9991165995597839,0.9995034337043762,0.3243285119533539,0.8887860774993896,0.3044085204601288,0.6996082067489624,0.298479825258255,0.6888833045959473,0.30536770820617676,0.6912326812744141,0.3029259145259857,0.6651862263679504,0.9991483688354492,0.9989962577819824,0.9391487836837769,0.9933539032936096,0.9509810209274292,0.9861679673194885,0.9223389029502869,0.941437304019928,0.9467214345932007,0.9829742312431335,0.14563338458538055,0.14491930603981018,0.1449424922466278,0.14485545456409454,0.14221057295799255,0.14029477536678314,0.13827350735664368,0.13737554848194122,0.12844307720661163,0.14216648042201996,0.13841396570205688,0.1263284981250763,0.10025622695684433,0.14527466893196106,0.11087635904550552,0.1672542244195938,0.14176467061042786,0.17643658816814423,0.1484304964542389,0.17423248291015625,0.1526469886302948,0.16936025023460388,0.1507682204246521,0.13774575293064117,0.12015501409769058,0.19668163359165192,0.16377794742584229,0.1970909684896469,0.16278304159641266,0.19159603118896484,0.153463214635849,0.2270662486553192,0.1895831823348999,0.5418815612792969,0.5315330028533936,0.531156599521637,0.5307586789131165,0.531147301197052,0.5305691361427307,0.5299946069717407,0.5330391526222229,0.5325819253921509,0.5513875484466553,0.5513482689857483,0.582140326499939,0.5721467733383179,0.6416434049606323,0.6510364413261414,0.6888783574104309,0.6981765627861023,0.7067224979400635,0.7181839346885681,0.7041146755218506,0.710770845413208,0.6994032263755798,0.7060028910636902,0.7020539045333862,0.7104302644729614,0.7251526713371277,0.7570769190788269,0.8215370774269104,0.858822762966156,0.838848352432251,0.8781306743621826,0.8376829624176025,0.8805819153785706,-0.06474105268716812,-0.05713319778442383,-0.057166360318660736,-0.05717940255999565,-0.07965536415576935,-0.07967590540647507,-0.07970304787158966,-0.006174484267830849,-0.09979800879955292,-0.04449780285358429,-0.07340939342975616,0.058261025696992874,-0.13481222093105316,0.08846178650856018,-0.16315126419067383,0.04821841046214104,-0.16777712106704712,0.04311792925000191,-0.18675264716148376,0.027677759528160095,-0.19011029601097107,0.040240488946437836,-0.16805621981620789,0.06113612651824951,-0.06104729697108269,0.01267467625439167,-0.14796902239322662,0.045667827129364014,-0.11079122871160507,0.04628869518637657,-0.10815618187189102,0.014691847376525402,-0.15827496349811554,Walk-From-Chair
18,0.9971435070037842,0.9936380982398987,0.9948397874832153,0.9950945973396301,0.991217851638794,0.9923446178436279,0.9907171726226807,0.9913602471351624,0.9882342219352722,0.9967911243438721,0.9974152445793152,0.9990776181221008,0.9995413422584534,0.3024003505706787,0.8956098556518555,0.2933732569217682,0.7196633815765381,0.2887377142906189,0.7083714008331299,0.29551348090171814,0.7100016474723816,0.29304659366607666,0.6820807456970215,0.9991183876991272,0.9990097880363464,0.9385107755661011,0.9935660362243652,0.9514521360397339,0.9867188930511475,0.925786554813385,0.9440715909004211,0.9485499262809753,0.9837114810943604,0.14856255054473877,0.14669060707092285,0.14634361863136292,0.14587363600730896,0.1448736935853958,0.1433156579732895,0.14166216552257538,0.13790160417556763,0.13260148465633392,0.144690603017807,0.14211097359657288,0.12802208960056305,0.10308720171451569,0.14552633464336395,0.1196601390838623,0.16771183907985687,0.15033769607543945,0.17653869092464447,0.1549474000930786,0.17606189846992493,0.156294584274292,0.17099764943122864,0.15508431196212769,0.13946276903152466,0.12159260362386703,0.1971440315246582,0.16348400712013245,0.19600075483322144,0.1626671552658081,0.19036243855953217,0.15340222418308258,0.2248726338148117,0.18947382271289825,0.5418940186500549,0.5315486788749695,0.531161904335022,0.5307796001434326,0.5311444401741028,0.5305426120758057,0.5299352407455444,0.5330215096473694,0.5321948528289795,0.55141681432724,0.5513532757759094,0.5824261903762817,0.572357177734375,0.6422401666641235,0.6523720622062683,0.6887324452400208,0.7002509236335754,0.705624520778656,0.7194120287895203,0.7028683423995972,0.7089558243751526,0.698269784450531,0.704894483089447,0.7020299434661865,0.7099118828773499,0.725730299949646,0.7517392635345459,0.8222349882125854,0.8568271994590759,0.8396322131156921,0.8763080835342407,0.8385779857635498,0.8797417283058167,-0.06455857306718826,-0.05514583736658096,-0.055180370807647705,-0.055197469890117645,-0.07662772387266159,-0.07664525508880615,-0.0766858384013176,-0.007841196842491627,-0.10748517513275146,-0.04280998557806015,-0.07122746855020523,0.056994885206222534,-0.14457584917545319,0.08627183735370636,-0.16814696788787842,0.05044124647974968,-0.16184644401073456,0.04706299677491188,-0.17923901975154877,0.031896717846393585,-0.18167349696159363,0.04226924106478691,-0.16176608204841614,0.06107861548662186,-0.061007529497146606,0.004432502202689648,-0.15697476267814636,0.037519294768571854,-0.11649099737405777,0.0381273552775383,-0.11346031725406647,0.0029914681799709797,-0.1617899239063263,Walk-From-Chair
19,0.9973865747451782,0.9941331744194031,0.9952171444892883,0.9954425096511841,0.9919799566268921,0.9930068254470825,0.9915383458137512,0.9919458627700806,0.9892843961715698,0.9970374703407288,0.9976447224617004,0.9990984201431274,0.999582827091217,0.3019876182079315,0.9049540162086487,0.3037578761577606,0.7451378107070923,0.29698970913887024,0.7337297201156616,0.30355367064476013,0.7350401878356934,0.3009413182735443,0.707986056804657,0.9990606904029846,0.9989831447601318,0.9407890439033508,0.9937292337417603,0.9525992274284363,0.987300455570221,0.9282053709030151,0.9460997581481934,0.9501453042030334,0.9842945337295532,0.15011778473854065,0.14850346744060516,0.14818604290485382,0.147743359208107,0.14648301899433136,0.144851952791214,0.1430409997701645,0.13924136757850647,0.13341742753982544,0.14600595831871033,0.14296451210975647,0.13211676478385925,0.10194245725870132,0.14762987196445465,0.11563365161418915,0.16928686201572418,0.1474117487668991,0.17791669070720673,0.15349915623664856,0.17845144867897034,0.15801922976970673,0.17257511615753174,0.15550661087036133,0.1398722529411316,0.12081428617238998,0.19720348715782166,0.1629844605922699,0.1984143704175949,0.16305936872959137,0.19273869693279266,0.1535322666168213,0.22584596276283264,0.18897497653961182,0.542389988899231,0.5319964289665222,0.5316015481948853,0.5311984419822693,0.531395673751831,0.5306823253631592,0.5300018191337585,0.5330381393432617,0.5322368741035461,0.5518200993537903,0.5516982674598694,0.5827803015708923,0.5722830891609192,0.6432449221611023,0.6481414437294006,0.6892598867416382,0.6999151110649109,0.7058064937591553,0.7204139232635498,0.7028757333755493,0.7141387462615967,0.698326826095581,0.7067582011222839,0.7017799615859985,0.7078208327293396,0.7263720631599426,0.7532874941825867,0.822668731212616,0.8563225865364075,0.8396387100219727,0.8754094243049622,0.8391490578651428,0.879738986492157,-0.07706212997436523,-0.06858185678720474,-0.06860999763011932,-0.06862983107566833,-0.09024123847484589,-0.090264692902565,-0.09031952917575836,-0.020707514137029648,-0.11907108873128891,-0.05642176792025566,-0.08511430025100708,0.04359755665063858,-0.15196652710437775,0.07451914250850677,-0.17129065096378326,0.04157368838787079,-0.17242836952209473,0.03875867277383804,-0.19182392954826355,0.020953815430402756,-0.19427475333213806,0.0323912687599659,-0.17240701615810394,0.05977660417556763,-0.05969872325658798,-0.002062739571556449,-0.14098529517650604,0.033172450959682465,-0.08947872370481491,0.0334203764796257,-0.08640586584806442,-0.004138760734349489,-0.14022377133369446,Walk-From-Chair
20,0.997612476348877,0.994611918926239,0.9955893158912659,0.99578857421875,0.992694079875946,0.9936268925666809,0.9923009872436523,0.9925349950790405,0.9902553558349609,0.9972617626190186,0.9978532195091248,0.9990981221199036,0.9996190667152405,0.30053770542144775,0.9132928252220154,0.31001466512680054,0.7680820226669312,0.30133113265037537,0.7565215229988098,0.307824045419693,0.7575454115867615,0.30569136142730713,0.7310649752616882,0.9989790916442871,0.9989474415779114,0.942163348197937,0.993861198425293,0.953306257724762,0.9878528118133545,0.9307650327682495,0.9480088949203491,0.9515810608863831,0.9847487807273865,0.15228071808815002,0.15077540278434753,0.15046608448028564,0.1500546783208847,0.1489143669605255,0.14738023281097412,0.14567993581295013,0.14134027063846588,0.13506288826465607,0.1482263207435608,0.14533790946006775,0.13312777876853943,0.10333355516195297,0.14871783554553986,0.11421608924865723,0.17064335942268372,0.14989152550697327,0.17793026566505432,0.15684548020362854,0.17850150167942047,0.16066902875900269,0.17284336686134338,0.15802963078022003,0.13974542915821075,0.12060067802667618,0.19695982336997986,0.1613721400499344,0.19839061796665192,0.1626996248960495,0.19035139679908752,0.15366269648075104,0.22549684345722198,0.1866503655910492,0.5424202680587769,0.5320406556129456,0.5316356420516968,0.5312195420265198,0.5314249992370605,0.530694842338562,0.5300066471099854,0.5331506133079529,0.5322118401527405,0.5518823266029358,0.5517328977584839,0.5817551016807556,0.5723678469657898,0.6424980163574219,0.6476319432258606,0.6872867941856384,0.6983951926231384,0.7025412917137146,0.7174854874610901,0.7012037038803101,0.7113944888114929,0.6961526274681091,0.7045415639877319,0.70095294713974,0.7063549160957336,0.7263460755348206,0.7540423274040222,0.8226106762886047,0.8566879034042358,0.8409138321876526,0.8749797940254211,0.8380734324455261,0.8784341216087341,-0.08602696657180786,-0.07814649492502213,-0.07817406952381134,-0.07819731533527374,-0.1000300869345665,-0.10005594789981842,-0.10010568052530289,-0.032607756555080414,-0.13192199170589447,-0.06638817489147186,-0.09534958750009537,0.03199988603591919,-0.1634654700756073,0.06646334379911423,-0.18111738562583923,0.03836069256067276,-0.17630743980407715,0.03784310072660446,-0.19494768977165222,0.01962667517364025,-0.19753244519233704,0.02949913963675499,-0.17613278329372406,0.059527456760406494,-0.05943898484110832,0.00610563438385725,-0.12893441319465637,0.043701447546482086,-0.08219846338033676,0.044387850910425186,-0.0800277441740036,0.01241416297852993,-0.1320376694202423,Walk-From-Chair
21,0.9978342056274414,0.995091438293457,0.9959709644317627,0.9961435794830322,0.9933767914772034,0.9942233562469482,0.9930271506309509,0.9931402206420898,0.991177499294281,0.9975011348724365,0.9980565905570984,0.9991452693939209,0.9996547102928162,0.3110564947128296,0.921238899230957,0.33228954672813416,0.7895640730857849,0.31943279504776,0.7780930399894714,0.32616928219795227,0.7789368033409119,0.3233594298362732,0.7534673810005188,0.9989911913871765,0.9989948868751526,0.9450343251228333,0.994152843952179,0.9553919434547424,0.988646388053894,0.9339310526847839,0.9504218697547913,0.9540303945541382,0.9856410026550293,0.15159130096435547,0.15094570815563202,0.1508646458387375,0.1506693810224533,0.14841631054878235,0.1466078907251358,0.14461497962474823,0.14244702458381653,0.13402043282985687,0.14759142696857452,0.14398492872714996,0.13450618088245392,0.10270518064498901,0.15091177821159363,0.11382909119129181,0.17165431380271912,0.14739160239696503,0.1807698905467987,0.15419577062129974,0.18020153045654297,0.15841878950595856,0.17534735798835754,0.15615104138851166,0.13990852236747742,0.1203913688659668,0.19696566462516785,0.15995970368385315,0.19819039106369019,0.16183611750602722,0.19033649563789368,0.15367291867733002,0.22314941883087158,0.18653447926044464,0.5422793030738831,0.5317404866218567,0.5313863754272461,0.5310257077217102,0.5309199690818787,0.5301210880279541,0.5294169783592224,0.533025324344635,0.5318299531936646,0.5518358945846558,0.5517106652259827,0.5815455317497253,0.572217583656311,0.642586886882782,0.6493890881538391,0.6875038146972656,0.7015004754066467,0.7022085785865784,0.7195407152175903,0.7013562917709351,0.7143837213516235,0.6964065432548523,0.7079285979270935,0.6987076997756958,0.7046231031417847,0.7260036468505859,0.7541388869285583,0.8204540014266968,0.8569199442863464,0.8392237424850464,0.8748911023139954,0.8371642827987671,0.877971887588501,-0.10199452936649323,-0.09336817264556885,-0.09338641911745071,-0.09340116381645203,-0.11496426165103912,-0.11499147117137909,-0.1150367483496666,-0.041576944291591644,-0.14024578034877777,-0.07993141561746597,-0.10869578272104263,0.028866078704595566,-0.16791562736034393,0.06568660587072372,-0.18801216781139374,0.03234197944402695,-0.17927807569503784,0.029305392876267433,-0.1995241492986679,0.011543584987521172,-0.20206697285175323,0.023436712101101875,-0.1781010627746582,0.059247322380542755,-0.0591597743332386,0.0032221353612840176,-0.14328080415725708,0.054360680282115936,-0.09661417454481125,0.056716401129961014,-0.09462772309780121,0.02069956623017788,-0.14251887798309326,Walk-From-Chair
