frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9948381185531616,0.9851865172386169,0.9864184260368347,0.9856856465339661,0.9874504208564758,0.989047646522522,0.9894360303878784,0.9788364171981812,0.9895203113555908,0.9929341077804565,0.9965609312057495,0.9993199110031128,0.9997294545173645,0.21116383373737335,0.9664114713668823,0.29996457695961,0.8921903371810913,0.31742116808891296,0.877023458480835,0.32868462800979614,0.8768904805183411,0.3228994607925415,0.8416491746902466,0.9988411068916321,0.9976220726966858,0.6949184536933899,0.9867681860923767,0.7654634714126587,0.9838752746582031,0.8116347789764404,0.9564381837844849,0.7914197444915771,0.9753799438476562,0.2251809537410736,0.2237604558467865,0.22580751776695251,0.22645998001098633,0.22183923423290253,0.22053614258766174,0.21987172961235046,0.2253400832414627,0.21489182114601135,0.23030802607536316,0.22720977663993835,0.24275246262550354,0.20800776779651642,0.25981640815734863,0.20258228480815887,0.2750379145145416,0.2368772029876709,0.2806582450866699,0.24312634766101837,0.2776884436607361,0.247391015291214,0.2768334150314331,0.24611029028892517,0.2539699077606201,0.2246544063091278,0.296204537153244,0.2597968280315399,0.2924063205718994,0.2618243992328644,0.28607240319252014,0.2553929090499878,0.3113431930541992,0.27889466285705566,0.4635867476463318,0.4568648338317871,0.4562225937843323,0.45577898621559143,0.45778900384902954,0.4582536518573761,0.4586940407752991,0.4578402638435364,0.46515482664108276,0.4687070846557617,0.4710010886192322,0.4956546127796173,0.49214962124824524,0.5385559797286987,0.5453634262084961,0.5686308145523071,0.5710480809211731,0.5801067352294922,0.5850802659988403,0.57725989818573,0.5815042853355408,0.5730912685394287,0.5770496726036072,0.5877923369407654,0.5956044793128967,0.604213535785675,0.6127335429191589,0.6888573169708252,0.7044678926467896,0.7014656662940979,0.7167338728904724,0.707624077796936,0.7259705662727356,-0.09549132734537125,-0.08799906820058823,-0.08804664760828018,-0.08809474110603333,-0.09902247786521912,-0.09903530776500702,-0.0991000384092331,-0.03407960385084152,-0.08218615502119064,-0.07249678671360016,-0.08650536090135574,0.02757992409169674,-0.0965929925441742,0.04498526453971863,-0.14769865572452545,-0.022262604907155037,-0.1839849352836609,-0.03469685837626457,-0.2061654031276703,-0.052768975496292114,-0.2043633759021759,-0.03280051425099373,-0.1834753453731537,0.03694721683859825,-0.03667100518941879,-0.1291884183883667,-0.20411153137683868,-0.08330079913139343,-0.1529848277568817,-0.08112413436174393,-0.14960645139217377,-0.13790880143642426,-0.21828079223632812,Sit-To-Stand
2,0.9930193424224854,0.978981077671051,0.9798038601875305,0.9775128960609436,0.984648585319519,0.9864978194236755,0.9865960478782654,0.9638194441795349,0.9865263104438782,0.989218533039093,0.9955521821975708,0.9991037845611572,0.9997500777244568,0.2040155827999115,0.9696173071861267,0.28866857290267944,0.9023964405059814,0.30655184388160706,0.8878409266471863,0.31901293992996216,0.88763028383255,0.31325557827949524,0.8543488383293152,0.9989334940910339,0.997823178768158,0.7214596271514893,0.9851496815681458,0.7844529747962952,0.9809568524360657,0.8267236351966858,0.9437826871871948,0.8097811341285706,0.9715647101402283,0.22716018557548523,0.22591933608055115,0.22694940865039825,0.22826597094535828,0.2230551540851593,0.22125080227851868,0.22023256123065948,0.22605815529823303,0.21507079899311066,0.2310154139995575,0.22712942957878113,0.2440820038318634,0.2068806141614914,0.26373788714408875,0.20040234923362732,0.2762879729270935,0.2361326962709427,0.2821972072124481,0.24199306964874268,0.27903029322624207,0.24704118072986603,0.2768550515174866,0.24587738513946533,0.25862953066825867,0.24096481502056122,0.2970989942550659,0.26304832100868225,0.29193294048309326,0.2638322412967682,0.28481578826904297,0.2561475932598114,0.3110899329185486,0.2801849842071533,0.4641398787498474,0.45700693130493164,0.45644235610961914,0.45595118403434753,0.4581475257873535,0.4587485194206238,0.45918312668800354,0.45895448327064514,0.4656532406806946,0.46986034512519836,0.47219717502593994,0.4956916570663452,0.49643993377685547,0.5347471833229065,0.5525786876678467,0.5684521198272705,0.5739158391952515,0.5798667669296265,0.5883932709693909,0.5775068402290344,0.583382248878479,0.5734390020370483,0.5788594484329224,0.5881412625312805,0.5958982110023499,0.6101723313331604,0.6352375149726868,0.6890937685966492,0.705758810043335,0.7027118802070618,0.7178975939750671,0.7075576186180115,0.725728452205658,-0.10525305569171906,-0.097591832280159,-0.09760703891515732,-0.09761464595794678,-0.1098688468337059,-0.10989711433649063,-0.11000753939151764,-0.04288989305496216,-0.09726420789957047,-0.08194522559642792,-0.0976920947432518,0.022353459149599075,-0.11069192737340927,0.04597674682736397,-0.1487722545862198,-0.020244300365447998,-0.17839692533016205,-0.03236742690205574,-0.19796660542488098,-0.049656085669994354,-0.19773566722869873,-0.02984815463423729,-0.1772342473268509,0.03872304409742355,-0.03853102773427963,-0.09986735880374908,-0.013772877864539623,-0.04254063218832016,0.10998435318470001,-0.03833077847957611,0.11936236917972565,-0.09243260324001312,0.06677212566137314,Sit-To-Stand
3,0.9935555458068848,0.9807493090629578,0.9814403653144836,0.979457676410675,0.9859815239906311,0.9876609444618225,0.9877982139587402,0.9666920900344849,0.9877197742462158,0.9898521900177002,0.9958720207214355,0.9991343021392822,0.9997727870941162,0.19636555016040802,0.972245454788208,0.2822950482368469,0.9102891683578491,0.30259302258491516,0.895541787147522,0.31481367349624634,0.8952176570892334,0.307940274477005,0.8629775047302246,0.998938262462616,0.9979525804519653,0.7182070016860962,0.9858242273330688,0.7883468270301819,0.981159508228302,0.8311150074005127,0.9457858800888062,0.8165327906608582,0.9722115993499756,0.23137423396110535,0.22995023429393768,0.22975166141986847,0.22990980744361877,0.22874808311462402,0.22763970494270325,0.22658386826515198,0.22602224349975586,0.21920493245124817,0.23135772347450256,0.22925452888011932,0.23005762696266174,0.2020798623561859,0.24780359864234924,0.19706925749778748,0.2670688033103943,0.23163330554962158,0.2738244831562042,0.2368433177471161,0.2736995220184326,0.2406761199235916,0.26971447467803955,0.23921355605125427,0.2453983575105667,0.23742572963237762,0.282622367143631,0.2848333418369293,0.2733297646045685,0.2816008925437927,0.2646597623825073,0.27838581800460815,0.2956688106060028,0.3058697581291199,0.47795364260673523,0.4713324308395386,0.470709890127182,0.4699714779853821,0.47186043858528137,0.47174081206321716,0.4715408980846405,0.46839258074760437,0.47228434681892395,0.48199060559272766,0.48225483298301697,0.49623653292655945,0.5023584961891174,0.5388745665550232,0.5547247529029846,0.5719667673110962,0.5759886503219604,0.5826070308685303,0.5883297324180603,0.5798420310020447,0.5833162665367126,0.5770313143730164,0.5789095759391785,0.5928221344947815,0.5946629047393799,0.618739902973175,0.6152394413948059,0.6973279118537903,0.6885735988616943,0.7092349529266357,0.7026597261428833,0.709879994392395,0.7085831761360168,-0.024566998705267906,-0.01755053922533989,-0.017570242285728455,-0.017565662041306496,-0.034654952585697174,-0.03468364104628563,-0.03473751246929169,0.023031096905469894,-0.054805856198072433,-0.007064388133585453,-0.029556017369031906,0.0794319435954094,-0.087699756026268,0.09830562025308609,-0.13206753134727478,0.04093267396092415,-0.15130913257598877,0.0367405079305172,-0.1679217517375946,0.021462351083755493,-0.16155290603637695,0.03252485394477844,-0.14756818115711212,0.05258207768201828,-0.05242152139544487,0.007531254086643457,-0.10937774181365967,0.007637908216565847,-0.012221758253872395,0.005581268109381199,-0.04001092538237572,-0.021738823503255844,-0.11094929277896881,Sit-To-Stand
4,0.9941824674606323,0.9826459288597107,0.9832631945610046,0.9814806580543518,0.9873625636100769,0.9888785481452942,0.9890066385269165,0.9699480533599854,0.9889364242553711,0.9908124804496765,0.9962664246559143,0.9991857409477234,0.9997952580451965,0.1920137107372284,0.9745963215827942,0.2812659740447998,0.9180213809013367,0.3082568645477295,0.9036489725112915,0.3185938596725464,0.9031680822372437,0.3115147054195404,0.8729472756385803,0.9990355968475342,0.9981487393379211,0.7396308779716492,0.9868168234825134,0.8008676767349243,0.9812408685684204,0.8414234519004822,0.9466001987457275,0.8277734518051147,0.9730267524719238,0.23091021180152893,0.23041865229606628,0.23112818598747253,0.23195385932922363,0.22766728699207306,0.22637811303138733,0.22542047500610352,0.23138479888439178,0.21867156028747559,0.23209384083747864,0.22918760776519775,0.24117466807365417,0.2013133317232132,0.2515178918838501,0.19521518051624298,0.26806730031967163,0.22842666506767273,0.2735617756843567,0.23369216918945312,0.2710912823677063,0.23740391433238983,0.26712489128112793,0.2361879050731659,0.24982202053070068,0.2350805252790451,0.2878721058368683,0.27608901262283325,0.279324471950531,0.27516093850135803,0.2706689238548279,0.2701180577278137,0.29595819115638733,0.29569339752197266,0.4815038740634918,0.47638505697250366,0.4760311543941498,0.4755386710166931,0.47664108872413635,0.47647958993911743,0.47623443603515625,0.4743864834308624,0.4782930016517639,0.4870896339416504,0.4865601658821106,0.5042006373405457,0.5019194483757019,0.5402076244354248,0.5538069605827332,0.5738207697868347,0.5760438442230225,0.5846986770629883,0.5877047777175903,0.5837574005126953,0.5824035406112671,0.5811601877212524,0.5786949992179871,0.5879337191581726,0.5850017070770264,0.6157941818237305,0.6178524494171143,0.6958445906639099,0.6915353536605835,0.7087617516517639,0.7058047652244568,0.7110130786895752,0.7188848257064819,0.057194747030735016,0.06965585052967072,0.06962981820106506,0.06963090598583221,0.06324607133865356,0.06324300915002823,0.06318937242031097,0.1237761527299881,0.09542899578809738,0.07750357687473297,0.06901504844427109,0.15493254363536835,0.054756928235292435,0.11514919996261597,-0.01851566880941391,0.017858389765024185,-0.07796139270067215,0.003432133700698614,-0.09554179757833481,-0.006208893842995167,-0.09102647006511688,0.011065466329455376,-0.07551594823598862,0.05069946497678757,-0.050964534282684326,-0.051840804517269135,-0.15534354746341705,-0.11698043346405029,-0.19253160059452057,-0.12339110672473907,-0.19732841849327087,-0.16622082889080048,-0.24835672974586487,Sit-To-Stand
5,0.9944851994514465,0.9834057092666626,0.9840087890625,0.9821893572807312,0.9880322813987732,0.9895068407058716,0.9895250201225281,0.9707155823707581,0.9895592331886292,0.9912983775138855,0.9964942336082458,0.9992015361785889,0.9998129606246948,0.2055613398551941,0.9770900011062622,0.29675087332725525,0.9259791970252991,0.3229857385158539,0.9125784635543823,0.3355403542518616,0.9121060967445374,0.3275061249732971,0.8841540217399597,0.999125599861145,0.9983198046684265,0.7637016177177429,0.9872815608978271,0.8184844255447388,0.9807897210121155,0.8539738059043884,0.9378769397735596,0.8435685038566589,0.9722549319267273,0.22573217749595642,0.2253527194261551,0.22616417706012726,0.22720873355865479,0.22094042599201202,0.21949443221092224,0.21803827583789825,0.22767817974090576,0.21370363235473633,0.22855441272258759,0.22477301955223083,0.2430003434419632,0.2021101415157318,0.25893929600715637,0.19588667154312134,0.2735044062137604,0.2306157797574997,0.27959832549095154,0.23774555325508118,0.27647706866264343,0.24139507114887238,0.2711590826511383,0.2402046024799347,0.26145923137664795,0.24263796210289001,0.29609841108322144,0.27287939190864563,0.28704965114593506,0.2718474566936493,0.2847003936767578,0.2633415162563324,0.30802154541015625,0.2892076075077057,0.47082948684692383,0.4624827206134796,0.462039977312088,0.4618273377418518,0.46549829840660095,0.46649643778800964,0.46755456924438477,0.4674324095249176,0.47783708572387695,0.482170432806015,0.48280900716781616,0.5031976699829102,0.5022986531257629,0.5359695553779602,0.5551326870918274,0.5708935856819153,0.576333224773407,0.5824722647666931,0.5893453359603882,0.5820203423500061,0.5828796029090881,0.5788158774375916,0.5787264704704285,0.5882412195205688,0.5929069519042969,0.6144418716430664,0.6359233856201172,0.6931485533714294,0.698197066783905,0.7070579528808594,0.7104459404945374,0.7088237404823303,0.7193813920021057,-0.09355996549129486,-0.08401447534561157,-0.08401140570640564,-0.08400098979473114,-0.09436885267496109,-0.09440179169178009,-0.09449954330921173,-0.02622547373175621,-0.07138407975435257,-0.07028397917747498,-0.08355363458395004,0.034857310354709625,-0.08478836715221405,0.04185693711042404,-0.11435340344905853,-0.041966281831264496,-0.11519058793783188,-0.05757800489664078,-0.11098102480173111,-0.07287107408046722,-0.13375166058540344,-0.050736404955387115,-0.11160002648830414,0.0499173142015934,-0.050409525632858276,-0.09043598920106888,-0.03196891397237778,-0.047989372164011,0.09076337516307831,-0.04292424023151398,0.10067625343799591,-0.09511122107505798,0.05370571091771126,Sit-To-Stand
6,0.9950070977210999,0.9850074052810669,0.985535740852356,0.9839028120040894,0.9891922473907471,0.9905219078063965,0.9905430674552917,0.9734382629394531,0.9905751347541809,0.9920985698699951,0.9968298673629761,0.9992583990097046,0.9998299479484558,0.2099461704492569,0.9792157411575317,0.3133614957332611,0.9326445460319519,0.3409794270992279,0.9198301434516907,0.35371434688568115,0.9193970561027527,0.3433287441730499,0.8931673765182495,0.9991761445999146,0.9984340667724609,0.7808851599693298,0.9881821870803833,0.8317394852638245,0.9818699359893799,0.8647716641426086,0.9414260387420654,0.8553143739700317,0.9740472435951233,0.23924493789672852,0.23623168468475342,0.23589830100536346,0.2356109917163849,0.23420341312885284,0.23264916241168976,0.2307126224040985,0.23040370643138885,0.22312013804912567,0.23862788081169128,0.23615828156471252,0.24342775344848633,0.2019493579864502,0.25742051005363464,0.19478724896907806,0.26401081681251526,0.22650110721588135,0.27051687240600586,0.2329520732164383,0.2690427005290985,0.237741619348526,0.26387858390808105,0.23575064539909363,0.25806039571762085,0.23887750506401062,0.29605382680892944,0.2816539406776428,0.2779105305671692,0.2738359570503235,0.26928842067718506,0.26573699712753296,0.30244672298431396,0.29237204790115356,0.4587956964969635,0.4514027535915375,0.4511922001838684,0.4510437846183777,0.45231887698173523,0.4525866210460663,0.45300164818763733,0.455194354057312,0.45849573612213135,0.4676324129104614,0.4681733548641205,0.4936267137527466,0.4978559911251068,0.534856915473938,0.5542842745780945,0.5647384524345398,0.5771167278289795,0.5786280035972595,0.5891430377960205,0.5799885988235474,0.5830439329147339,0.5757184624671936,0.5788237452507019,0.584185779094696,0.5876298546791077,0.61454838514328,0.6224822402000427,0.6930496096611023,0.6898410320281982,0.706842303276062,0.7019712328910828,0.7105428576469421,0.7146568894386292,-0.05176103860139847,-0.040225401520729065,-0.0402366928756237,-0.04022260010242462,-0.0575542226433754,-0.05756021663546562,-0.0575881190598011,0.015125351957976818,-0.07037847489118576,-0.030336778610944748,-0.05370190739631653,0.07288648933172226,-0.08282043039798737,0.08122895658016205,-0.11508653312921524,-0.00161015335470438,-0.13681480288505554,-0.013162478804588318,-0.15290609002113342,-0.028670307248830795,-0.15292620658874512,-0.01054992713034153,-0.13435158133506775,0.054047662764787674,-0.054033685475587845,-0.04477860778570175,-0.12482573091983795,-0.00989588163793087,-0.08200037479400635,-0.008163627237081528,-0.07744242250919342,-0.04109117016196251,-0.05944327637553215,Walk-From-Chair
7,0.9952824711799622,0.9859684109687805,0.9863263964653015,0.9849141240119934,0.9899142384529114,0.9911436438560486,0.9912174940109253,0.9746605157852173,0.9912635684013367,0.9925794005393982,0.9970505833625793,0.9993005394935608,0.9998453259468079,0.23189479112625122,0.9808916449546814,0.3334161639213562,0.9381483793258667,0.361479789018631,0.9255656599998474,0.37436532974243164,0.9250826239585876,0.36164748668670654,0.9000750184059143,0.9992210865020752,0.9985476732254028,0.7980863451957703,0.9887810349464417,0.8435136675834656,0.9822840094566345,0.8736815452575684,0.9421573281288147,0.865170419216156,0.9750624895095825,0.2332916259765625,0.23589634895324707,0.23477375507354736,0.23458409309387207,0.23091726005077362,0.2301475703716278,0.22257843613624573,0.2299967110157013,0.21865001320838928,0.23568761348724365,0.23241552710533142,0.24317482113838196,0.2020505964756012,0.26273682713508606,0.19543613493442535,0.2641519010066986,0.2269715815782547,0.2720051407814026,0.23299582302570343,0.27047452330589294,0.23710307478904724,0.2663169503211975,0.23550613224506378,0.2574569582939148,0.2386152446269989,0.29665181040763855,0.2791934609413147,0.2773374915122986,0.272610604763031,0.26913338899612427,0.26489096879959106,0.30290061235427856,0.29179996252059937,0.47631725668907166,0.47034329175949097,0.4698264002799988,0.46924886107444763,0.47217676043510437,0.4724709689617157,0.47432056069374084,0.4698331952095032,0.47602054476737976,0.48175346851348877,0.48264798521995544,0.4947081506252289,0.5025861263275146,0.5350649952888489,0.5543305277824402,0.5652163624763489,0.5776969790458679,0.5782755017280579,0.5890002846717834,0.578712522983551,0.5834998488426208,0.5753249526023865,0.579339861869812,0.5846178531646729,0.5861271619796753,0.61454838514328,0.6190453171730042,0.6931241154670715,0.6920514702796936,0.7066788077354431,0.7040877938270569,0.7173844575881958,0.7235469818115234,-0.05558962747454643,-0.046714428812265396,-0.04673461616039276,-0.046739768236875534,-0.05821596831083298,-0.05823089927434921,-0.05829193443059921,0.007609656546264887,-0.038854312151670456,-0.0338616743683815,-0.047167737036943436,0.06491957604885101,-0.04865585267543793,0.06785475462675095,-0.08879607170820236,-0.017459886148571968,-0.13158898055553436,-0.03226574510335922,-0.15024344623088837,-0.04612273350358009,-0.15056654810905457,-0.02532881870865822,-0.13084660470485687,0.051465291529893875,-0.0515812449157238,-0.07011981308460236,-0.1461537778377533,-0.03373827785253525,-0.10640929639339447,-0.03192508593201637,-0.10297749936580658,-0.07225701957941055,-0.1404569149017334,Walk-From-Chair
8,0.9957219958305359,0.9873098731040955,0.9876174926757812,0.9863569140434265,0.9908820390701294,0.9919900894165039,0.9920650720596313,0.9770039916038513,0.9921041131019592,0.9932529330253601,0.9973293542861938,0.999333381652832,0.9998589754104614,0.22584518790245056,0.9825097322463989,0.32674217224121094,0.9429759979248047,0.35681816935539246,0.9304621815681458,0.3697899878025055,0.9299807548522949,0.35656484961509705,0.9055547714233398,0.9992476105690002,0.9986135363578796,0.8075154423713684,0.9893664717674255,0.8529942631721497,0.9823581576347351,0.8817915320396423,0.9440489411354065,0.8740440607070923,0.975642204284668,0.24237580597400665,0.2397468537092209,0.23920781910419464,0.23878368735313416,0.23750543594360352,0.2361689805984497,0.2333778589963913,0.23234829306602478,0.22563354671001434,0.24195024371147156,0.23957273364067078,0.24418914318084717,0.2023274153470993,0.2621137499809265,0.19495977461338043,0.2661164402961731,0.22759036719799042,0.27440840005874634,0.2340192347764969,0.27171581983566284,0.23815372586250305,0.2700352072715759,0.2367464303970337,0.2559228539466858,0.23761479556560516,0.2907071113586426,0.28610795736312866,0.2731676697731018,0.2756219506263733,0.2659287452697754,0.26673778891563416,0.2968108654022217,0.29994985461235046,0.45722517371177673,0.45087766647338867,0.4507809281349182,0.4507082998752594,0.45143502950668335,0.4516547620296478,0.452341765165329,0.45449307560920715,0.4567587077617645,0.4654620587825775,0.4661865830421448,0.4938104748725891,0.4971553683280945,0.536406397819519,0.5539491772651672,0.5670146942138672,0.5777941942214966,0.5794196724891663,0.5888918042182922,0.578779399394989,0.5833212733268738,0.5752903819084167,0.5793105959892273,0.5839235782623291,0.5842369794845581,0.6169888377189636,0.6158896088600159,0.6938669085502625,0.6886721253395081,0.7070955634117126,0.7016593217849731,0.7187450528144836,0.7122472524642944,-0.053042221814394,-0.04242768511176109,-0.04243718832731247,-0.042424190789461136,-0.059101350605487823,-0.05911644175648689,-0.059166114777326584,0.008842503651976585,-0.06846638768911362,-0.03288184851408005,-0.04911109060049057,0.06703585386276245,-0.09615106135606766,0.07827898114919662,-0.13122597336769104,0.007102358154952526,-0.1427570879459381,-0.002111410954967141,-0.16217461228370667,-0.018503934144973755,-0.15259288251399994,-0.0021381271071732044,-0.13768766820430756,0.05678733438253403,-0.056712545454502106,-0.04518888145685196,-0.14216528832912445,-0.016291722655296326,-0.09835736453533173,-0.015111193060874939,-0.09514961391687393,-0.04940340667963028,-0.12199143320322037,Walk-From-Chair
9,0.9960580468177795,0.9883659482002258,0.9885790348052979,0.9874718189239502,0.991654098033905,0.9926643371582031,0.9927632212638855,0.9785834550857544,0.9927961230278015,0.9937468767166138,0.9975532293319702,0.9993724822998047,0.9998721480369568,0.23870129883289337,0.9839686155319214,0.33723708987236023,0.9479424953460693,0.36640477180480957,0.935899019241333,0.3790220022201538,0.9353901743888855,0.3646591007709503,0.9121935963630676,0.9993038177490234,0.9987261891365051,0.8227344155311584,0.9897624254226685,0.8631312251091003,0.9828471541404724,0.88795405626297,0.9432570338249207,0.8826892971992493,0.976742148399353,0.24136917293071747,0.23693278431892395,0.23695039749145508,0.23696811497211456,0.23518328368663788,0.23392410576343536,0.23135128617286682,0.23370814323425293,0.22394907474517822,0.24097616970539093,0.23760363459587097,0.2438817024230957,0.20173504948616028,0.26277637481689453,0.19532199203968048,0.27359533309936523,0.22719235718250275,0.2774764895439148,0.23343439400196075,0.2747308909893036,0.2379801720380783,0.27440449595451355,0.23627254366874695,0.2558928430080414,0.23714332282543182,0.2959625720977783,0.2794301211833954,0.2814977765083313,0.2706258296966553,0.2690264880657196,0.2657535970211029,0.29960623383522034,0.28918495774269104,0.4735102653503418,0.4684423506259918,0.4683311879634857,0.4681716859340668,0.46914175152778625,0.4693445563316345,0.4696146547794342,0.4689968228340149,0.47278353571891785,0.47978100180625916,0.47971028089523315,0.4938327968120575,0.5000371336936951,0.5364223122596741,0.5543960928916931,0.5670300722122192,0.5793665051460266,0.578912079334259,0.5895773768424988,0.5787710547447205,0.5838049054145813,0.575291097164154,0.5801762938499451,0.5836135149002075,0.5847886204719543,0.6152875423431396,0.6184355616569519,0.6904743313789368,0.6902601718902588,0.704822838306427,0.7031812071800232,0.71366286277771,0.723146378993988,-0.059546638280153275,-0.05082044005393982,-0.05082916095852852,-0.050841521471738815,-0.06159283593297005,-0.061607230454683304,-0.06166564300656319,0.006573630031198263,-0.051297467201948166,-0.03626767173409462,-0.0515018031001091,0.06471164524555206,-0.05925331637263298,0.06649138033390045,-0.09752041846513748,-0.02290651574730873,-0.1413961499929428,-0.037293028086423874,-0.16030628979206085,-0.05177148059010506,-0.15861929953098297,-0.03143777698278427,-0.13980306684970856,0.04880949854850769,-0.048813484609127045,-0.08672946691513062,-0.16093870997428894,-0.03651493042707443,-0.11276668310165405,-0.03311757743358612,-0.1089111715555191,-0.08025005459785461,-0.16063421964645386,Walk-From-Chair
10,0.9964028596878052,0.9894254803657532,0.9895921349525452,0.9886151552200317,0.992412269115448,0.9933244585990906,0.9934273362159729,0.9803835153579712,0.9934399724006653,0.9942814111709595,0.9977665543556213,0.9994167685508728,0.9998835325241089,0.2584788203239441,0.9849295020103455,0.3530886173248291,0.9512726664543152,0.38278472423553467,0.9391784071922302,0.39570197463035583,0.9386460185050964,0.3791801631450653,0.915895402431488,0.9993558526039124,0.9988290667533875,0.8344206213951111,0.9902515411376953,0.8725648522377014,0.9836921095848083,0.8949131965637207,0.944752037525177,0.8904252648353577,0.9779657125473022,0.22612401843070984,0.2253303974866867,0.22591260075569153,0.22743764519691467,0.22240889072418213,0.2216961681842804,0.22066286206245422,0.2284107208251953,0.2171337604522705,0.22809655964374542,0.22482192516326904,0.2424403429031372,0.2006135731935501,0.26268333196640015,0.1945144087076187,0.27336955070495605,0.22396859526634216,0.27704504132270813,0.22996842861175537,0.2749069035053253,0.23475167155265808,0.27379748225212097,0.23341374099254608,0.25270718336105347,0.23521634936332703,0.29584771394729614,0.27961012721061707,0.28278371691703796,0.2705894708633423,0.2691335082054138,0.262767493724823,0.3000677824020386,0.28631260991096497,0.47385358810424805,0.46874555945396423,0.468363881111145,0.46775683760643005,0.4697372615337372,0.46988213062286377,0.47001534700393677,0.4686976671218872,0.4736456871032715,0.47976741194725037,0.4803694784641266,0.495256632566452,0.5018931031227112,0.5366805791854858,0.5547049641609192,0.5672775506973267,0.5801846385002136,0.5789588093757629,0.5900765657424927,0.5787328481674194,0.5838606357574463,0.5753109455108643,0.5803278088569641,0.5838485360145569,0.590100109577179,0.6148184537887573,0.6163786053657532,0.6902462840080261,0.691127359867096,0.7023845911026001,0.7027584910392761,0.7116506099700928,0.7261423468589783,-0.052636582404375076,-0.04494984447956085,-0.04496234282851219,-0.04497746750712395,-0.05321754887700081,-0.053232382982969284,-0.053290121257305145,0.009011304005980492,-0.030034158378839493,-0.030533496290445328,-0.04165970906615257,0.07031981647014618,-0.04122801497578621,0.07081387937068939,-0.0795106440782547,-0.018482651561498642,-0.13016650080680847,-0.032786086201667786,-0.14956194162368774,-0.04808365926146507,-0.1492433398962021,-0.027220431715250015,-0.12945814430713654,0.048010896891355515,-0.04804306849837303,-0.07549230754375458,-0.1509493589401245,-0.03140302002429962,-0.1065465584397316,-0.028886642307043076,-0.10366805642843246,-0.06881778687238693,-0.13795149326324463,Walk-From-Chair
