frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.982898473739624,0.9747831225395203,0.9716782569885254,0.9716233611106873,0.9749034643173218,0.9750680327415466,0.974580705165863,0.9717002511024475,0.9792568683624268,0.992012619972229,0.9957360625267029,0.9991502165794373,0.9997857213020325,0.6434792280197144,0.9836575984954834,0.42251139879226685,0.9225953221321106,0.41789087653160095,0.8820931315422058,0.42901933193206787,0.8866148591041565,0.42094185948371887,0.8670507669448853,0.9993446469306946,0.9990485906600952,0.9285866618156433,0.979383111000061,0.9091336727142334,0.9409311413764954,0.8810083866119385,0.8531058430671692,0.8766795992851257,0.9266230463981628,0.12058471143245697,0.12039264291524887,0.12272433936595917,0.1250779926776886,0.11422739923000336,0.1116275042295456,0.10905925184488297,0.1272541582584381,0.10548935830593109,0.12622469663619995,0.11820824444293976,0.14622952044010162,0.09719733148813248,0.16717438399791718,0.11272019147872925,0.1757529228925705,0.15356403589248657,0.1807301640510559,0.16380956768989563,0.1732831597328186,0.16969992220401764,0.17105168104171753,0.16510993242263794,0.15275822579860687,0.12535984814167023,0.2254691869020462,0.18692131340503693,0.21414954960346222,0.19043101370334625,0.20254573225975037,0.18533770740032196,0.23879268765449524,0.19787678122520447,0.48139387369155884,0.4685527980327606,0.46659421920776367,0.4646640121936798,0.47277316451072693,0.4740024507045746,0.47520849108695984,0.46131759881973267,0.47540968656539917,0.4842243790626526,0.4895845651626587,0.4762130379676819,0.5061712861061096,0.5182428956031799,0.5527516603469849,0.5464422702789307,0.5491517782211304,0.5607923865318298,0.5632102489471436,0.5632910132408142,0.5582780838012695,0.5562567114830017,0.5536543726921082,0.5756264925003052,0.6002516150474548,0.5821444988250732,0.6141212582588196,0.6733863949775696,0.6948865056037903,0.6873700022697449,0.7073567509651184,0.695090651512146,0.7249118685722351,-0.3135649561882019,-0.3077734708786011,-0.3078192174434662,-0.30792519450187683,-0.31367018818855286,-0.3137449622154236,-0.3138514459133148,-0.22797362506389618,-0.25292208790779114,-0.2786523699760437,-0.2861669659614563,-0.11567287147045135,-0.22478163242340088,-0.10160909593105316,-0.2480314075946808,-0.1726689636707306,-0.2774532437324524,-0.189091295003891,-0.2997482419013977,-0.2034941464662552,-0.3042239546775818,-0.1795458346605301,-0.27843669056892395,0.04097922518849373,-0.04086591303348541,-0.08132322132587433,-0.1328003853559494,0.0010259251575917006,-0.03570473566651344,0.007485191337764263,-0.007009656168520451,-0.03888890892267227,-0.08854185044765472,Sit-To-Stand
1,0.9846004843711853,0.9772946238517761,0.9744988083839417,0.9744532108306885,0.9774044156074524,0.9775521159172058,0.977115273475647,0.9745211005210876,0.9813199043273926,0.9927678108215332,0.9961398243904114,0.9989880323410034,0.9997866749763489,0.5974063873291016,0.9819628596305847,0.4101084768772125,0.9158175587654114,0.40869277715682983,0.8715095520019531,0.4175931215286255,0.8734098076820374,0.4094089865684509,0.8538987636566162,0.9993489384651184,0.9990788698196411,0.9074404835700989,0.9801785349845886,0.8923054933547974,0.9442200064659119,0.8701857924461365,0.8631304502487183,0.8624540567398071,0.9288991689682007,0.14608322083950043,0.14514733850955963,0.1459733098745346,0.14684174954891205,0.14193889498710632,0.13996708393096924,0.1379736363887787,0.1414152830839157,0.12982772290706635,0.1451038122177124,0.14067602157592773,0.15194255113601685,0.10795228183269501,0.16971991956233978,0.10761134326457977,0.17859628796577454,0.13478481769561768,0.1834416389465332,0.14187206327915192,0.17761167883872986,0.1452922374010086,0.1747705042362213,0.14308232069015503,0.15663303434848785,0.1309548169374466,0.22691789269447327,0.207612544298172,0.2090318650007248,0.19585655629634857,0.19654105603694916,0.18820038437843323,0.232285737991333,0.22075910866260529,0.45379456877708435,0.4448338449001312,0.4443835914134979,0.4439902901649475,0.4461027681827545,0.44681403040885925,0.4477129280567169,0.4452531039714813,0.45270174741744995,0.4602704644203186,0.46302372217178345,0.47683626413345337,0.4773210287094116,0.4966597855091095,0.48087745904922485,0.4740535318851471,0.45793813467025757,0.4720543622970581,0.4564989507198334,0.4681781530380249,0.4542452394962311,0.4698832333087921,0.45710980892181396,0.5772663354873657,0.5957202315330505,0.5802290439605713,0.5948988795280457,0.6680640578269958,0.6820347905158997,0.6831535696983337,0.6984423995018005,0.6916120052337646,0.7038593292236328,0.0722145214676857,0.08431347459554672,0.0842849612236023,0.084255650639534,0.07211467623710632,0.07212099432945251,0.07205813378095627,0.13404998183250427,0.07844661921262741,0.09012913703918457,0.07370273768901825,0.1536785364151001,0.029883578419685364,0.12246550619602203,-0.08054792135953903,0.05495808646082878,-0.12889918684959412,0.04398985952138901,-0.13673941791057587,0.04590526968240738,-0.12730318307876587,0.052894771099090576,-0.12454813718795776,0.05064363032579422,-0.050593744963407516,0.021004684269428253,-0.09285411983728409,-0.0012235750909894705,-0.09014598280191422,-0.004521920811384916,-0.08801284432411194,-0.03066454455256462,-0.10310052335262299,Sit-To-Stand
2,0.986122727394104,0.9795482158660889,0.9770281314849854,0.9769942164421082,0.9796466827392578,0.9797754287719727,0.9793858528137207,0.9770517945289612,0.9831616878509521,0.9934545755386353,0.9965022206306458,0.9990549087524414,0.9997983574867249,0.5486018657684326,0.9762458801269531,0.3875804543495178,0.9099842309951782,0.38851428031921387,0.8686307668685913,0.39658302068710327,0.8703579902648926,0.38896051049232483,0.8494924902915955,0.999323308467865,0.999049186706543,0.8623000979423523,0.9802632927894592,0.8654612898826599,0.9478378891944885,0.8529496192932129,0.8717582821846008,0.843734860420227,0.9328474402427673,0.14722171425819397,0.14538763463497162,0.14569410681724548,0.1466801017522812,0.14392375946044922,0.14272654056549072,0.14157645404338837,0.13983212411403656,0.1335531771183014,0.14510014653205872,0.14294642210006714,0.13705921173095703,0.11505179107189178,0.1522807478904724,0.10855349153280258,0.1755158007144928,0.12901413440704346,0.18304529786109924,0.13176295161247253,0.17955386638641357,0.13437394797801971,0.17638243734836578,0.13478119671344757,0.14899028837680817,0.131912961602211,0.21972480416297913,0.21643991768360138,0.20607200264930725,0.20468707382678986,0.19436712563037872,0.1916934847831726,0.2308698445558548,0.23356720805168152,0.44723284244537354,0.44032910466194153,0.44014742970466614,0.43995288014411926,0.4408849775791168,0.4411545395851135,0.44142189621925354,0.44220292568206787,0.44478902220726013,0.4544609785079956,0.45558834075927734,0.4767703711986542,0.4738003611564636,0.5206934213638306,0.48310962319374084,0.546307384967804,0.5235543251037598,0.5569203495979309,0.5339580774307251,0.5541953444480896,0.5362495183944702,0.5516068935394287,0.5392274856567383,0.5790887475013733,0.5882189273834229,0.5768009424209595,0.5872960686683655,0.6690731048583984,0.6815316677093506,0.6840921640396118,0.696719765663147,0.6910114884376526,0.7012714743614197,0.022073272615671158,0.030147839337587357,0.030114546418190002,0.030085960403084755,0.012433908879756927,0.012420711107552052,0.012396102771162987,0.0698360949754715,-0.009945930913090706,0.03771420568227768,0.014177912846207619,0.11520160734653473,-0.049329161643981934,0.12498380988836288,-0.12577340006828308,0.07663596421480179,-0.16846613585948944,0.07373687624931335,-0.183927983045578,0.05980069562792778,-0.1751687228679657,0.06905315816402435,-0.16584913432598114,0.06071465089917183,-0.06065911799669266,0.052508313208818436,-0.09273859113454819,0.06337489187717438,-0.06634104996919632,0.061803340911865234,-0.06259924918413162,0.04703076183795929,-0.0629727840423584,Sit-To-Stand
3,0.9875059127807617,0.9815886616706848,0.9793194532394409,0.9792908430099487,0.9816785454750061,0.981793999671936,0.981444239616394,0.9793437123298645,0.9848418831825256,0.9940895438194275,0.9968428015708923,0.9990351796150208,0.9997825026512146,0.5217068791389465,0.9752317667007446,0.38281482458114624,0.8963747620582581,0.38497501611709595,0.8504899144172668,0.39183706045150757,0.8505436778068542,0.38423100113868713,0.8305522799491882,0.9993561506271362,0.9991018772125244,0.8340747952461243,0.9797556400299072,0.8415607213973999,0.9503178000450134,0.8352016806602478,0.8799520134925842,0.8241553902626038,0.9344272613525391,0.14784009754657745,0.14565907418727875,0.14591732621192932,0.14663496613502502,0.14370563626289368,0.14212754368782043,0.14056946337223053,0.14000114798545837,0.13280048966407776,0.1457362025976181,0.14304186403751373,0.14082583785057068,0.11390233039855957,0.16134695708751678,0.10970453917980194,0.1778227984905243,0.1301368623971939,0.18344244360923767,0.1321260631084442,0.1802215278148651,0.13851603865623474,0.1768476963043213,0.1383569836616516,0.1474986970424652,0.13127481937408447,0.21993646025657654,0.21378841996192932,0.20649568736553192,0.20584194362163544,0.1949225217103958,0.19311968982219696,0.2316875159740448,0.23408102989196777,0.4582606256008148,0.45054200291633606,0.4503251314163208,0.45014122128486633,0.45044612884521484,0.4502023160457611,0.4499719440937042,0.4509415924549103,0.45169728994369507,0.4648936092853546,0.4649825096130371,0.4829639196395874,0.47680890560150146,0.485130250453949,0.484839528799057,0.46234527230262756,0.47698238492012024,0.4591413736343384,0.47963568568229675,0.45686018466949463,0.4762338399887085,0.4592515826225281,0.4776788651943207,0.5858697295188904,0.5889862775802612,0.5776598453521729,0.5902734398841858,0.6694275140762329,0.6821613907814026,0.6846703886985779,0.696907103061676,0.6915308237075806,0.7015409469604492,0.04414929449558258,0.05350824445486069,0.053471487015485764,0.05342728644609451,0.038522206246852875,0.03852202370762825,0.038490090519189835,0.09610991925001144,0.027174046263098717,0.060247935354709625,0.04010993242263794,0.12924547493457794,-0.0172197874635458,0.15302136540412903,-0.09259425103664398,0.12366624921560287,-0.09790447354316711,0.11825977265834808,-0.10322032868862152,0.11393515020608902,-0.09816867858171463,0.11987210810184479,-0.09445132315158844,0.057870786637067795,-0.05783265829086304,0.04112963378429413,-0.08554927259683609,0.03724653646349907,-0.06288057565689087,0.034802667796611786,-0.058344531804323196,0.015444847755134106,-0.060698769986629486,Sit-To-Stand
4,0.988753080368042,0.9834272265434265,0.98138427734375,0.9813595414161682,0.9835087656974792,0.9836126565933228,0.9832983016967773,0.9814060926437378,0.986355185508728,0.9946720004081726,0.9971535205841064,0.9990627765655518,0.9998018741607666,0.48209622502326965,0.9747229218482971,0.38303640484809875,0.9020411372184753,0.3908464312553406,0.8595741987228394,0.3967513144016266,0.8594472408294678,0.38871538639068604,0.840499222278595,0.9993997812271118,0.9991731643676758,0.82194983959198,0.9807888269424438,0.831860363483429,0.9525937438011169,0.8331848382949829,0.8873113989830017,0.8193249702453613,0.9363442659378052,0.14812740683555603,0.14684222638607025,0.14765579998493195,0.14868605136871338,0.14368700981140137,0.14194485545158386,0.14021876454353333,0.14854136109352112,0.1339668333530426,0.1483641266822815,0.14393414556980133,0.15232369303703308,0.11490733921527863,0.17266659438610077,0.10797037929296494,0.20064043998718262,0.1307632029056549,0.20985083281993866,0.1348160207271576,0.20798631012439728,0.14089901745319366,0.20269469916820526,0.13956114649772644,0.14944596588611603,0.13285726308822632,0.22654278576374054,0.21004323661327362,0.20613527297973633,0.20567730069160461,0.19589681923389435,0.19338956475257874,0.2319861650466919,0.23328766226768494,0.45631375908851624,0.4506641626358032,0.45063838362693787,0.45065587759017944,0.4505145251750946,0.4504144489765167,0.4503221809864044,0.4533301293849945,0.45450201630592346,0.463694304227829,0.463809996843338,0.4948374032974243,0.4766376316547394,0.5255240797996521,0.49412256479263306,0.544536292552948,0.4917691946029663,0.554000973701477,0.5067371726036072,0.5507913827896118,0.4971514940261841,0.548783540725708,0.5014132857322693,0.5895872712135315,0.5862737894058228,0.5883159041404724,0.591910183429718,0.6730682253837585,0.6808531880378723,0.68807452917099,0.6951921582221985,0.693607747554779,0.701447069644928,0.0806484967470169,0.09433232992887497,0.09430034458637238,0.09428238123655319,0.08538775146007538,0.08535891771316528,0.08528096973896027,0.14645810425281525,0.10526207834482193,0.09831304848194122,0.08608593046665192,0.17004263401031494,0.052768707275390625,0.15650461614131927,-0.0565837025642395,0.08918003737926483,-0.1374858319759369,0.08118710666894913,-0.1494111269712448,0.07200179249048233,-0.1349048912525177,0.083161860704422,-0.13452789187431335,0.0558212585747242,-0.05609475448727608,0.012222802266478539,-0.08491097390651703,-0.018869850784540176,-0.1103847399353981,-0.027475666254758835,-0.11217285692691803,-0.0472571887075901,-0.12284272909164429,Sit-To-Stand
5,0.9898706078529358,0.9850801825523376,0.9832409620285034,0.9832205176353455,0.985151469707489,0.9852443933486938,0.9849618673324585,0.9832624197006226,0.9877085089683533,0.9951871633529663,0.9974122047424316,0.9991108179092407,0.9998020529747009,0.448811411857605,0.9746946096420288,0.37796446681022644,0.903190553188324,0.3883409798145294,0.8606804609298706,0.393962562084198,0.859609842300415,0.3870881497859955,0.8420276045799255,0.9994531869888306,0.9992479681968689,0.815760612487793,0.9821742177009583,0.8328227996826172,0.9564316272735596,0.838018000125885,0.8968248963356018,0.821368396282196,0.9408428072929382,0.1392378807067871,0.13785865902900696,0.13876692950725555,0.13974985480308533,0.13440075516700745,0.1325523406267166,0.13071006536483765,0.13726064562797546,0.12430977821350098,0.13995584845542908,0.13517454266548157,0.14628829061985016,0.10855486243963242,0.1696472316980362,0.11284494400024414,0.19526313245296478,0.1436065137386322,0.2044094353914261,0.1516907960176468,0.20109012722969055,0.1527368724346161,0.19608336687088013,0.1500282734632492,0.14727020263671875,0.12791748344898224,0.22032196819782257,0.20802029967308044,0.20636454224586487,0.2054212987422943,0.19709192216396332,0.19403162598609924,0.23244324326515198,0.23425135016441345,0.4662889540195465,0.4603981673717499,0.4602530896663666,0.4601479768753052,0.46052438020706177,0.4605112373828888,0.4605003595352173,0.4627796709537506,0.46437230706214905,0.47338181734085083,0.4738621711730957,0.5025940537452698,0.4872935712337494,0.5360461473464966,0.4862326979637146,0.5507771372795105,0.4510536789894104,0.5657218098640442,0.4456351101398468,0.5591844916343689,0.4447537660598755,0.5573283433914185,0.4497101902961731,0.5950046181678772,0.5938916802406311,0.5877922773361206,0.5902177691459656,0.6740137934684753,0.681014358997345,0.6890637874603271,0.6954671740531921,0.6954119801521301,0.7124990224838257,0.07970364391803741,0.09269202500581741,0.09263799339532852,0.09260056912899017,0.08319225907325745,0.08319114148616791,0.08313760906457901,0.143406480550766,0.10117223113775253,0.0975208580493927,0.0848635882139206,0.15660181641578674,0.040853939950466156,0.12811674177646637,-0.06615036725997925,0.05462004989385605,-0.09891396760940552,0.04392055422067642,-0.10849668085575104,0.0369461365044117,-0.10329882800579071,0.049314357340335846,-0.09684523195028305,0.051581837236881256,-0.051867611706256866,0.0010856364388018847,-0.0888049528002739,-0.0452970452606678,-0.1275160312652588,-0.05307530611753464,-0.12919975817203522,-0.08148077130317688,-0.1435701847076416,Walk-From-Chair
6,0.9908643960952759,0.9865562915802002,0.984897255897522,0.9848875403404236,0.9866224527359009,0.9867048263549805,0.9864544868469238,0.9849225878715515,0.9889262318611145,0.9955511093139648,0.9976149201393127,0.9989649057388306,0.9997968673706055,0.4304296672344208,0.976161003112793,0.37139612436294556,0.8942215442657471,0.38163790106773376,0.8392546772956848,0.3853667080402374,0.8364737629890442,0.3784565329551697,0.8229672312736511,0.9994838237762451,0.9993005990982056,0.8043076395988464,0.9826978445053101,0.8217849731445312,0.9581208825111389,0.8359708189964294,0.9023202061653137,0.8143606185913086,0.9414220452308655,0.13981005549430847,0.13810566067695618,0.13890710473060608,0.14021055400371552,0.13485907018184662,0.13305151462554932,0.1312611997127533,0.13767552375793457,0.12508627772331238,0.14064818620681763,0.13586746156215668,0.14791996777057648,0.11001624912023544,0.16977860033512115,0.11229512840509415,0.17250481247901917,0.14251233637332916,0.17515525221824646,0.1500084400177002,0.17042285203933716,0.15193785727024078,0.1677805781364441,0.14868079125881195,0.15084776282310486,0.12988236546516418,0.22299261391162872,0.20668375492095947,0.20452022552490234,0.2052031308412552,0.19578762352466583,0.19407910108566284,0.2320386916399002,0.23123733699321747,0.4739495515823364,0.46872738003730774,0.46884065866470337,0.46899211406707764,0.46821412444114685,0.46801459789276123,0.4678245782852173,0.4723464250564575,0.4716392159461975,0.4812031090259552,0.48085978627204895,0.5068944692611694,0.4930868148803711,0.5267772078514099,0.4756897985935211,0.5143979787826538,0.4571509063243866,0.5145357847213745,0.45522788166999817,0.511260986328125,0.45662835240364075,0.5122119784355164,0.45957449078559875,0.5940780639648438,0.5936039686203003,0.5932499766349792,0.5909509658813477,0.6740496158599854,0.6807727813720703,0.689342200756073,0.6947420239448547,0.6954666972160339,0.7129525542259216,0.06421689689159393,0.07687510550022125,0.0768510028719902,0.07681926339864731,0.0671018660068512,0.06710661202669144,0.0670543983578682,0.12596185505390167,0.08275268971920013,0.08144602924585342,0.06864002346992493,0.1406470537185669,0.043487075716257095,0.11919639259576797,0.023501746356487274,0.06393826752901077,0.11181513965129852,0.05365089699625969,0.11966774612665176,0.05842302367091179,0.12303759902715683,0.0630505159497261,0.11586596071720123,0.04600558429956436,-0.046141888946294785,-0.010278203524649143,-0.0947801023721695,-0.04686395078897476,-0.12303671985864639,-0.05182509869337082,-0.12327972799539566,-0.07430131733417511,-0.13637180626392365,Walk-From-Chair
7,0.9916779398918152,0.987762987613678,0.9862645864486694,0.9862849712371826,0.9878227710723877,0.9878968000411987,0.9876538515090942,0.9863309860229492,0.9898199439048767,0.995701789855957,0.9976462125778198,0.998601496219635,0.9997914433479309,0.3936651051044464,0.9632773995399475,0.3446548879146576,0.8408494591712952,0.35975950956344604,0.7911707162857056,0.3636206388473511,0.787883996963501,0.35615718364715576,0.775309681892395,0.9994634389877319,0.9993245601654053,0.7904224991798401,0.9835798144340515,0.8171920776367188,0.960575520992279,0.8375338315963745,0.9094762802124023,0.8171870112419128,0.9441452622413635,0.16722697019577026,0.16418543457984924,0.16398301720619202,0.16385242342948914,0.1632855236530304,0.16222229599952698,0.16119731962680817,0.1581207811832428,0.15518411993980408,0.16186603903770447,0.15989865362644196,0.15400323271751404,0.14695285260677338,0.16515806317329407,0.14521977305412292,0.17350585758686066,0.15620724856853485,0.17659877240657806,0.1595769226551056,0.17398470640182495,0.1618845909833908,0.1716846525669098,0.15996649861335754,0.16630315780639648,0.1601075828075409,0.22674867510795593,0.21557089686393738,0.20912571251392365,0.2059769332408905,0.19921155273914337,0.19503623247146606,0.23261606693267822,0.23030193150043488,0.46504443883895874,0.45927131175994873,0.4595288932323456,0.4598783552646637,0.4588463008403778,0.4589170217514038,0.4591551721096039,0.46312370896339417,0.4640100300312042,0.4726017713546753,0.4729517698287964,0.5007956624031067,0.4706265330314636,0.5256245732307434,0.45240798592567444,0.5455479025840759,0.46546968817710876,0.5549896955490112,0.4716332256793976,0.5535781383514404,0.4736650884151459,0.5504053235054016,0.47429159283638,0.5899754166603088,0.5765019655227661,0.5933440327644348,0.5913500189781189,0.6690107583999634,0.6771174669265747,0.6816036701202393,0.6901280879974365,0.6928693652153015,0.7065727114677429,0.08756019175052643,0.09492884576320648,0.09488871693611145,0.09489358961582184,0.08345727622509003,0.08342741429805756,0.08336758613586426,0.12165419012308121,0.06942977756261826,0.09643277525901794,0.08099950104951859,0.12258440256118774,0.029277006164193153,0.11307929456233978,-0.04161673039197922,0.042153339833021164,-0.038295894861221313,0.02985347807407379,-0.04904218763113022,0.03645877167582512,-0.05046801641583443,0.04128623008728027,-0.03862403705716133,0.03877157345414162,-0.038891904056072235,0.008137663826346397,-0.08057919144630432,-0.06673086434602737,-0.1550186425447464,-0.07800182700157166,-0.16225707530975342,-0.09836304187774658,-0.17807099223136902,Walk-From-Chair
8,0.9925047755241394,0.9889792799949646,0.9876298308372498,0.9876493811607361,0.9890364408493042,0.9891039133071899,0.9888859391212463,0.9876936078071594,0.9908363223075867,0.9961144924163818,0.9978747963905334,0.99863600730896,0.9998094439506531,0.3998294174671173,0.9626495242118835,0.3499106168746948,0.8455036282539368,0.35740694403648376,0.7946857810020447,0.3572307527065277,0.7904943823814392,0.3498010039329529,0.7753206491470337,0.9994872212409973,0.9993643760681152,0.785383403301239,0.9842776656150818,0.8046515583992004,0.9620423913002014,0.8373082876205444,0.9148522019386292,0.8086153268814087,0.945649266242981,0.15867038071155548,0.15681052207946777,0.1571333259344101,0.15749132633209229,0.15452000498771667,0.15307575464248657,0.15169771015644073,0.1536412388086319,0.14655950665473938,0.15624824166297913,0.15267431735992432,0.15501669049263,0.1436462104320526,0.1800735890865326,0.11066504567861557,0.17433345317840576,0.1407809555530548,0.18051277101039886,0.1456594169139862,0.17695394158363342,0.15018263459205627,0.17470943927764893,0.14718157052993774,0.16183748841285706,0.14094695448875427,0.22372332215309143,0.20789571106433868,0.20969459414482117,0.20632877945899963,0.19957785308361053,0.1973363757133484,0.23788130283355713,0.2337690144777298,0.47426021099090576,0.46864524483680725,0.4686523675918579,0.46871721744537354,0.468421995639801,0.46832725405693054,0.4682449400424957,0.47130101919174194,0.4720548987388611,0.4812639057636261,0.4812370538711548,0.5036537647247314,0.4898455739021301,0.4957853853702545,0.5124855637550354,0.4868279993534088,0.5378283858299255,0.48805317282676697,0.549688994884491,0.48620519042015076,0.545365571975708,0.4871658980846405,0.5425875782966614,0.5922716856002808,0.5834048986434937,0.5927200317382812,0.5946210026741028,0.6743268966674805,0.6777200698852539,0.6870867609977722,0.6909096240997314,0.7039671540260315,0.7072547674179077,0.06836646050214767,0.08024439215660095,0.08022080361843109,0.08019433170557022,0.06861228495836258,0.06858158111572266,0.06849546730518341,0.1300009787082672,0.0765935629606247,0.08611121028661728,0.07048093527555466,0.15292592346668243,0.03219509869813919,0.13155631721019745,-0.053868405520915985,0.09013888984918594,-0.10066507011651993,0.08455971628427505,-0.1049431562423706,0.09066496789455414,-0.10223692655563354,0.090004101395607,-0.09852650761604309,0.04294395446777344,-0.04297761991620064,-0.0006125986692495644,-0.0907776951789856,-0.04542877525091171,-0.1317775994539261,-0.05191389471292496,-0.13394558429718018,-0.07906359434127808,-0.15429110825061798,Walk-From-Chair
9,0.9921061396598816,0.9887873530387878,0.987633466720581,0.9877949357032776,0.9883636236190796,0.9880995154380798,0.9875892996788025,0.9883175492286682,0.9905232787132263,0.9961904883384705,0.9978554248809814,0.9987359046936035,0.9997941851615906,0.40557026863098145,0.9586338996887207,0.36441805958747864,0.849419116973877,0.3718324899673462,0.8021485805511475,0.37294623255729675,0.7990221381187439,0.3619470000267029,0.7824268341064453,0.9994919300079346,0.9993767738342285,0.7828065752983093,0.9797768592834473,0.8001734018325806,0.9500601887702942,0.831357479095459,0.8939247727394104,0.7998048067092896,0.9332631230354309,0.16124364733695984,0.16260060667991638,0.1638885885477066,0.16520395874977112,0.15796081721782684,0.1558586210012436,0.15376710891723633,0.1633717268705368,0.14624275267124176,0.16019991040229797,0.15533725917339325,0.17209184169769287,0.12952426075935364,0.1896476149559021,0.12052221596240997,0.1952604353427887,0.16365614533424377,0.2014525681734085,0.16774871945381165,0.1961912214756012,0.17309236526489258,0.1917414367198944,0.1711118072271347,0.16853471100330353,0.13996991515159607,0.22478115558624268,0.19785819947719574,0.2162262499332428,0.2061416208744049,0.2043367177248001,0.19853030145168304,0.24188390374183655,0.22824330627918243,0.492133766412735,0.4847758114337921,0.4836485981941223,0.4825455844402313,0.4864501953125,0.48639488220214844,0.4863540232181549,0.47512730956077576,0.4803261458873749,0.4926069676876068,0.4939848780632019,0.48485100269317627,0.4957556128501892,0.5265037417411804,0.5576292276382446,0.5503049492835999,0.5662067532539368,0.560063898563385,0.5763850808143616,0.554564356803894,0.5648767948150635,0.552422285079956,0.5616992712020874,0.5774357914924622,0.5875616669654846,0.5921351313591003,0.6018969416618347,0.6803099513053894,0.6958738565444946,0.6937990188598633,0.7078813910484314,0.7054365277290344,0.7318929433822632,-0.14476102590560913,-0.14599359035491943,-0.14605391025543213,-0.14611080288887024,-0.15395806729793549,-0.1539897620677948,-0.15407386422157288,-0.10695207118988037,-0.14242731034755707,-0.12447192519903183,-0.1348801553249359,-0.06186778470873833,-0.12465600669384003,-0.09975533932447433,-0.1691366732120514,-0.20403416454792023,-0.2161380499601364,-0.22991585731506348,-0.23450255393981934,-0.23637282848358154,-0.23888060450553894,-0.20920929312705994,-0.2177056074142456,0.03486982733011246,-0.03467869758605957,-0.07653162628412247,-0.12674042582511902,-0.04526226595044136,-0.07474646717309952,-0.04590636491775513,-0.06804145872592926,-0.08934856951236725,-0.10482527315616608,Walk-From-Chair
