frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9987902641296387,0.9988011121749878,0.9988452792167664,0.9990686178207397,0.99878990650177,0.998773455619812,0.9987897872924805,0.9986618161201477,0.998125433921814,0.9979795217514038,0.9982469081878662,0.9978115558624268,0.9995254874229431,0.26909852027893066,0.8840087652206421,0.3454277813434601,0.7194807529449463,0.33883151412010193,0.6865094900131226,0.34655460715293884,0.6734890937805176,0.3421650826931,0.6430488228797913,0.9989820718765259,0.9989440441131592,0.737192690372467,0.9908937215805054,0.8142964839935303,0.9912798404693604,0.8122299313545227,0.9672848582267761,0.8511995673179626,0.9829345345497131,0.12487588077783585,0.1259545385837555,0.12638041377067566,0.12677040696144104,0.12318191677331924,0.12158800661563873,0.11975021660327911,0.12163962423801422,0.11135666072368622,0.12388694286346436,0.12050501257181168,0.11866854131221771,0.09004846215248108,0.14382247626781464,0.11174391210079193,0.16537639498710632,0.12388372421264648,0.1691816747188568,0.12811881303787231,0.1650688201189041,0.1313415914773941,0.1617751568555832,0.12968119978904724,0.11619608104228973,0.10113543272018433,0.20236678421497345,0.20383086800575256,0.18314342200756073,0.17676402628421783,0.16578418016433716,0.16308623552322388,0.20796413719654083,0.21314731240272522,0.5371500849723816,0.5289722084999084,0.5290810465812683,0.529316782951355,0.5288465023040771,0.5288496613502502,0.5286621451377869,0.534412145614624,0.5325865745544434,0.5458069443702698,0.54569411277771,0.5749331712722778,0.5733126997947693,0.6248411536216736,0.6298449039459229,0.61268150806427,0.6361969113349915,0.6132572293281555,0.6402237415313721,0.6074820756912231,0.6317615509033203,0.6090881824493408,0.6324775815010071,0.7080258131027222,0.7287898659706116,0.7026135921478271,0.7416268587112427,0.8140432238578796,0.8537867069244385,0.8178751468658447,0.8726961612701416,0.839023768901825,0.876517117023468,-0.038795869797468185,-0.033906031399965286,-0.03400477394461632,-0.03404098004102707,-0.0473431721329689,-0.047377366572618484,-0.047360941767692566,0.02223251387476921,-0.04640446603298187,-0.015852702781558037,-0.035580653697252274,0.09142269194126129,-0.08457519114017487,0.06770069897174835,-0.14780446887016296,-0.041951969265937805,-0.15184834599494934,-0.056943126022815704,-0.16522732377052307,-0.05890948697924614,-0.1651657521724701,-0.04636557772755623,-0.15094058215618134,0.07180898636579514,-0.07170475274324417,0.0678105354309082,-0.10857577621936798,0.08544629067182541,-0.06729330122470856,0.08569517731666565,-0.060704223811626434,0.08313480019569397,-0.0604335255920887,Sit-To-Stand
1,0.9987795948982239,0.9987519383430481,0.9987912178039551,0.9990209341049194,0.9987055063247681,0.9986822009086609,0.9987161159515381,0.9986071586608887,0.9979914426803589,0.9977648258209229,0.9981014728546143,0.9977856874465942,0.9994125366210938,0.2515760362148285,0.8539421558380127,0.3245081305503845,0.680794894695282,0.32578012347221375,0.6587216258049011,0.3332538604736328,0.6479136347770691,0.329220175743103,0.621059000492096,0.9984264969825745,0.9982736706733704,0.722052812576294,0.9902145862579346,0.7933860421180725,0.9898779392242432,0.7953341603279114,0.9647212028503418,0.8322482109069824,0.9806643128395081,0.12915682792663574,0.1296461969614029,0.12985196709632874,0.13002951443195343,0.127515509724617,0.12609629333019257,0.12434403598308563,0.12332053482532501,0.11507116258144379,0.12748375535011292,0.12462079524993896,0.12280402332544327,0.09270818531513214,0.14726707339286804,0.11178557574748993,0.16497017443180084,0.12492883205413818,0.17124640941619873,0.12812860310077667,0.16636845469474792,0.12990595400333405,0.16248436272144318,0.12830814719200134,0.12038402259349823,0.10477572679519653,0.20140531659126282,0.20661599934101105,0.18517756462097168,0.18353213369846344,0.16698041558265686,0.1705818623304367,0.2143762856721878,0.2182808220386505,0.5486778616905212,0.5403234958648682,0.5403055548667908,0.5402424931526184,0.5392902493476868,0.5389360189437866,0.5383902192115784,0.5428417325019836,0.5397197604179382,0.5563405752182007,0.5562810301780701,0.5820064544677734,0.5772062540054321,0.6265202760696411,0.6371437311172485,0.6359374523162842,0.6362998485565186,0.6453465223312378,0.6419969201087952,0.6396604180335999,0.634853184223175,0.6375772356987,0.6346123218536377,0.7111790776252747,0.7318638563156128,0.7093281149864197,0.7389700412750244,0.8081504702568054,0.8517165780067444,0.8155366778373718,0.8695867657661438,0.8431317210197449,0.8738454580307007,-0.027948807924985886,-0.02116440236568451,-0.02127632312476635,-0.02132354862987995,-0.03574211895465851,-0.03579089418053627,-0.035797037184238434,0.040559787303209305,-0.0331769734621048,-0.0030643674544990063,-0.024120841175317764,0.10959142446517944,-0.07077006995677948,0.09272798895835876,-0.11453797668218613,-0.011415896005928516,-0.10271015018224716,-0.02578059770166874,-0.11441822350025177,-0.03826925531029701,-0.1144009456038475,-0.019933627918362617,-0.10126682370901108,0.07234175503253937,-0.07217983901500702,0.06932270526885986,-0.11175525188446045,0.08812105655670166,-0.07011671364307404,0.08806083351373672,-0.06343748420476913,0.08005499839782715,-0.06900982558727264,Sit-To-Stand
2,0.9988459944725037,0.9988088607788086,0.9988430738449097,0.9990663528442383,0.9987517595291138,0.9987221360206604,0.9987620711326599,0.9986860752105713,0.9980548620223999,0.9978629350662231,0.9982048869132996,0.997913658618927,0.999409019947052,0.23808465898036957,0.8482494354248047,0.31207600235939026,0.6726928353309631,0.3184257447719574,0.655941903591156,0.32544174790382385,0.6465393900871277,0.32113245129585266,0.6202465891838074,0.9982563853263855,0.9979574084281921,0.7015822529792786,0.9887665510177612,0.7631767988204956,0.9861112236976624,0.7713736891746521,0.957329511642456,0.8040743470191956,0.975806474685669,0.13368156552314758,0.13276055455207825,0.13282999396324158,0.13285291194915771,0.1302967518568039,0.12851741909980774,0.1265346109867096,0.1254969984292984,0.11709026247262955,0.13255400955677032,0.1293526142835617,0.1256466805934906,0.09401220828294754,0.1449476182460785,0.1047888994216919,0.16491398215293884,0.12181399762630463,0.17219242453575134,0.12492573261260986,0.16888657212257385,0.12902100384235382,0.16460752487182617,0.1271069198846817,0.12085044384002686,0.10396727174520493,0.20153896510601044,0.2024889439344406,0.1912698745727539,0.18217414617538452,0.17446556687355042,0.16904202103614807,0.21867763996124268,0.21993915736675262,0.5368639230728149,0.5286942720413208,0.5288571119308472,0.5289753675460815,0.5276361107826233,0.5272074937820435,0.5267322659492493,0.5312483906745911,0.5295336842536926,0.5452637076377869,0.5450283885002136,0.5782466530799866,0.572334885597229,0.6355804204940796,0.641627848148346,0.64122074842453,0.658467710018158,0.6599346995353699,0.6707571744918823,0.643505334854126,0.6623021364212036,0.6454734802246094,0.6593092679977417,0.7072324752807617,0.7248638868331909,0.708355188369751,0.7410393357276917,0.820341944694519,0.8557544350624084,0.8310158848762512,0.8736684322357178,0.846724271774292,0.8748289942741394,-0.02248876914381981,-0.012422630563378334,-0.01252350490540266,-0.01257973164319992,-0.030132615938782692,-0.030161285772919655,-0.03017272986471653,0.04729817062616348,-0.035801634192466736,0.0010322541929781437,-0.022792275995016098,0.1123361736536026,-0.08214645832777023,0.10263586044311523,-0.13561077415943146,0.027060795575380325,-0.16316404938697815,0.018191272392868996,-0.18403086066246033,0.0036093059461563826,-0.18348278105258942,0.018530821427702904,-0.1632196605205536,0.07317353785037994,-0.07298587262630463,0.058819614350795746,-0.10653205960988998,0.07252348959445953,-0.06137244775891304,0.07156418263912201,-0.05468595027923584,0.057283997535705566,-0.06116517260670662,Sit-To-Stand
3,0.9988570213317871,0.9987563490867615,0.9987714886665344,0.9990222454071045,0.9987115859985352,0.9986676573753357,0.9987337589263916,0.9986203908920288,0.9980161786079407,0.9978421926498413,0.998288631439209,0.9978570938110352,0.9993001818656921,0.22398988902568817,0.850082516670227,0.28940534591674805,0.656399667263031,0.29701709747314453,0.6359886527061462,0.3037523627281189,0.6286935806274414,0.3006823658943176,0.6051574349403381,0.9980234503746033,0.9973509907722473,0.6784493327140808,0.9857811331748962,0.7306687831878662,0.9775139689445496,0.7417523860931396,0.9431842565536499,0.7713121771812439,0.9658979773521423,0.13857579231262207,0.13640296459197998,0.13620750606060028,0.13588865101337433,0.13379058241844177,0.13166989386081696,0.12924638390541077,0.12623566389083862,0.11714887619018555,0.1369055211544037,0.13303828239440918,0.1278049647808075,0.0932312086224556,0.1450100988149643,0.09828659147024155,0.17108957469463348,0.13017702102661133,0.18551352620124817,0.13740041851997375,0.18464305996894836,0.14400430023670197,0.17805127799510956,0.14030885696411133,0.12394114583730698,0.10403487831354141,0.2063072919845581,0.2045319527387619,0.1890425682067871,0.17970968782901764,0.1725073903799057,0.16744261980056763,0.2164337933063507,0.21848222613334656,0.5219181776046753,0.508965253829956,0.5087014436721802,0.5084995627403259,0.5091747045516968,0.5093044638633728,0.5095293521881104,0.515384316444397,0.5178610682487488,0.5354072451591492,0.5363578200340271,0.5760913491249084,0.5719757676124573,0.6432763934135437,0.6633254289627075,0.6841071844100952,0.7107419967651367,0.6968711018562317,0.7287085652351379,0.6907332539558411,0.7201379537582397,0.6873776316642761,0.7143345475196838,0.7063748240470886,0.7248668670654297,0.7122876644134521,0.7372955083847046,0.8247799277305603,0.8499979376792908,0.8377481698989868,0.8669695258140564,0.8504346609115601,0.8742660284042358,-0.0825546383857727,-0.07105831801891327,-0.07114965468645096,-0.07121950387954712,-0.09126026928424835,-0.0912802517414093,-0.09130756556987762,-0.012436101213097572,-0.10325692594051361,-0.0592096671462059,-0.08546572178602219,0.06104399636387825,-0.14491327106952667,0.0884239599108696,-0.1516363024711609,0.036706212908029556,-0.1340261548757553,0.026955047622323036,-0.14964281022548676,0.014090548269450665,-0.15210625529289246,0.02846662327647209,-0.13401058316230774,0.07299966365098953,-0.07277572154998779,0.06441483646631241,-0.10397287458181381,0.09097759425640106,-0.019141148775815964,0.09159363806247711,-0.00806132797151804,0.081881083548069,-0.004693257622420788,Sit-To-Stand
4,0.9988572597503662,0.9987086653709412,0.9987176060676575,0.9989932775497437,0.9986621141433716,0.998597264289856,0.998691976070404,0.998589038848877,0.9979047775268555,0.9978430271148682,0.9983625411987305,0.9978780746459961,0.9992334246635437,0.21929869055747986,0.849830150604248,0.2755793035030365,0.6453995108604431,0.2844153940677643,0.6239098310470581,0.29110538959503174,0.6182372570037842,0.2896123230457306,0.5948504209518433,0.9976171851158142,0.9965885281562805,0.6591205596923828,0.9826219081878662,0.6974169015884399,0.9704721570014954,0.7108312249183655,0.9322351217269897,0.739685595035553,0.9573886394500732,0.14174069464206696,0.1391729861497879,0.13866329193115234,0.13797667622566223,0.1371469646692276,0.13526660203933716,0.13313862681388855,0.127317875623703,0.12106634676456451,0.13954521715641022,0.13628064095973969,0.13196314871311188,0.09282027184963226,0.14815911650657654,0.09354717284440994,0.18206503987312317,0.12983956933021545,0.1945398449897766,0.13730111718177795,0.1953452229499817,0.14329931139945984,0.18900971114635468,0.13998831808567047,0.12511131167411804,0.10454507172107697,0.20703339576721191,0.19585341215133667,0.1877819001674652,0.1777777373790741,0.1690279245376587,0.16597293317317963,0.21534183621406555,0.21782000362873077,0.5155555605888367,0.5023453235626221,0.5020323395729065,0.501853883266449,0.5025954246520996,0.5025634765625,0.5026888251304626,0.5081967115402222,0.5097199082374573,0.5289934277534485,0.5292642712593079,0.5735132098197937,0.5706666707992554,0.6431959867477417,0.6641276478767395,0.69371497631073,0.7087419629096985,0.7071042656898499,0.7251530885696411,0.707808256149292,0.7172074913978577,0.7037683725357056,0.7126621007919312,0.7073113918304443,0.7243576049804688,0.7146350145339966,0.7296046614646912,0.8213609457015991,0.8511170148849487,0.8369672894477844,0.8700721859931946,0.8527529239654541,0.8690807819366455,-0.07537011802196503,-0.06370824575424194,-0.06379305571317673,-0.06385492533445358,-0.08503098040819168,-0.08504759520292282,-0.08507838845252991,-0.005523278843611479,-0.10111840814352036,-0.05203413963317871,-0.079708993434906,0.06571915745735168,-0.14326554536819458,0.09181259572505951,-0.1560370773077011,0.04108547419309616,-0.1387292742729187,0.03272539749741554,-0.15405389666557312,0.018783846870064735,-0.1574256420135498,0.03249374032020569,-0.13906840980052948,0.0727211982011795,-0.07252352684736252,0.062272656708955765,-0.10845975577831268,0.10471329838037491,-0.03219738230109215,0.10714606940746307,-0.022755486890673637,0.09748650342226028,-0.03161965683102608,Sit-To-Stand
5,0.9988037347793579,0.9985801577568054,0.9985771775245667,0.9988967180252075,0.9985399842262268,0.9984519481658936,0.9985823631286621,0.9984593987464905,0.9977186322212219,0.997738778591156,0.9983888268470764,0.9978981018066406,0.9991318583488464,0.21799489855766296,0.8523348569869995,0.26474785804748535,0.6406107544898987,0.27397212386131287,0.6158628463745117,0.280878484249115,0.6117362976074219,0.28071221709251404,0.5880889892578125,0.9974707365036011,0.9960463643074036,0.6378316879272461,0.9768251776695251,0.6645850539207458,0.9521272778511047,0.6806243658065796,0.9079970121383667,0.7075356245040894,0.9388656616210938,0.14264068007469177,0.13927105069160461,0.13868936896324158,0.13794732093811035,0.13725849986076355,0.1353888064622879,0.13331729173660278,0.1274595558643341,0.12152169644832611,0.14059995114803314,0.13741591572761536,0.13278816640377045,0.09253633767366409,0.14996223151683807,0.09283682703971863,0.1874290406703949,0.12991482019424438,0.2067154347896576,0.1376037895679474,0.2058817595243454,0.1437695026397705,0.19368162751197815,0.14037717878818512,0.12563438713550568,0.10407897084951401,0.2073201686143875,0.19343504309654236,0.18562600016593933,0.1780061423778534,0.16610485315322876,0.16572347283363342,0.21463759243488312,0.21615378558635712,0.5154604911804199,0.5028541088104248,0.5025680065155029,0.5023729801177979,0.5031616687774658,0.503139853477478,0.5032232403755188,0.5083560347557068,0.5099319219589233,0.5285077691078186,0.5288017988204956,0.572811484336853,0.5717616677284241,0.6433499455451965,0.6634407639503479,0.6960839033126831,0.7116556167602539,0.7143232822418213,0.7285884618759155,0.7135319113731384,0.720403790473938,0.7076494693756104,0.7155801057815552,0.7083771824836731,0.7244922518730164,0.7153550982475281,0.728014349937439,0.8217917084693909,0.8484494090080261,0.839157223701477,0.868121862411499,0.8635456562042236,0.8681121468544006,-0.08020789921283722,-0.06764757633209229,-0.06773518025875092,-0.06779901683330536,-0.08974194526672363,-0.08975694328546524,-0.08979249745607376,-0.007361443247646093,-0.10647223889827728,-0.05635540559887886,-0.08504493534564972,0.06393291801214218,-0.1481829434633255,0.09189724922180176,-0.166397362947464,0.04295647144317627,-0.14300040900707245,0.03559138998389244,-0.15917275846004486,0.020733090117573738,-0.15791228413581848,0.03400515764951706,-0.14236769080162048,0.07253041863441467,-0.07235408574342728,0.06263189762830734,-0.10891232639551163,0.10142983496189117,-0.007483383174985647,0.10323778539896011,0.004682927392423153,0.09276171028614044,0.004366504959762096,Walk-From-Chair
6,0.9988458752632141,0.9985994696617126,0.9985900521278381,0.9989044070243835,0.9985595941543579,0.9984723329544067,0.9986063241958618,0.9984745979309082,0.9977646470069885,0.997735857963562,0.9984543919563293,0.997981607913971,0.9991396069526672,0.20751266181468964,0.8569045066833496,0.2538265585899353,0.6470011472702026,0.2652454376220703,0.6212237477302551,0.27209627628326416,0.6184835433959961,0.2729032635688782,0.594867467880249,0.9974504113197327,0.9959231019020081,0.6170596480369568,0.9738781452178955,0.63725745677948,0.9436248540878296,0.6570799946784973,0.8935878872871399,0.6851934790611267,0.9307685494422913,0.14395514130592346,0.1412290632724762,0.14093166589736938,0.14049763977527618,0.13880108296871185,0.1368713229894638,0.13474403321743011,0.13117685914039612,0.12299171835184097,0.14222022891044617,0.13865679502487183,0.13647091388702393,0.09658454358577728,0.15153278410434723,0.09426990151405334,0.1871488094329834,0.12616997957229614,0.2004290521144867,0.13208548724651337,0.1999710500240326,0.13780532777309418,0.1929888278245926,0.1350322663784027,0.12901464104652405,0.10923291742801666,0.20641212165355682,0.20240315794944763,0.182234987616539,0.1794116199016571,0.16605700552463531,0.1656196415424347,0.21311482787132263,0.21639934182167053,0.5146744251251221,0.5016049742698669,0.5013291239738464,0.5011666417121887,0.5019835829734802,0.5020101070404053,0.5021309852600098,0.5077690482139587,0.5096703171730042,0.5280932784080505,0.5284532308578491,0.5717856884002686,0.5708272457122803,0.6424863338470459,0.6591873168945312,0.69479900598526,0.6955028176307678,0.7074966430664062,0.7102210521697998,0.7083701491355896,0.7025980353355408,0.7057761549949646,0.6988557577133179,0.7081339955329895,0.723734974861145,0.7185394763946533,0.7317389845848083,0.8238597512245178,0.8477427959442139,0.8410934209823608,0.8669881820678711,0.8571574687957764,0.8718709349632263,-0.06863241642713547,-0.05672541260719299,-0.05680927634239197,-0.056866250932216644,-0.077252097427845,-0.07726617902517319,-0.07729478925466537,0.003038962371647358,-0.08981196582317352,-0.04484780132770538,-0.07166546583175659,0.07231499254703522,-0.1352444589138031,0.0980481430888176,-0.16619773209095,0.05939009040594101,-0.15242312848567963,0.056832097470760345,-0.1675306260585785,0.039062343537807465,-0.16919216513633728,0.049911316484212875,-0.1526196151971817,0.07205072790384293,-0.07189109176397324,0.0649905800819397,-0.10240690410137177,0.09844862669706345,-0.015845168381929398,0.09967021644115448,-0.0054646325297653675,0.09195342659950256,-0.004583896603435278,Walk-From-Chair
7,0.9988811016082764,0.9986105561256409,0.9985982775688171,0.9989065527915955,0.9985700845718384,0.9984920024871826,0.9986183047294617,0.9984655976295471,0.9977847933769226,0.9977176189422607,0.9985005259513855,0.998011589050293,0.9991264343261719,0.19482851028442383,0.8569403886795044,0.2385391741991043,0.6372271776199341,0.25123077630996704,0.6118935346603394,0.25762903690338135,0.6099792718887329,0.25880300998687744,0.5870428085327148,0.9974666833877563,0.995887041091919,0.603816032409668,0.973983108997345,0.6272485852241516,0.9442794919013977,0.6490232348442078,0.8925631046295166,0.6778063774108887,0.9310615062713623,0.14609801769256592,0.14340856671333313,0.1431346833705902,0.14275166392326355,0.14071984589099884,0.13862189650535583,0.13639134168624878,0.13297857344150543,0.1243676170706749,0.14398698508739471,0.14041072130203247,0.13751456141471863,0.09768316894769669,0.15114125609397888,0.10386335849761963,0.18521615862846375,0.13708391785621643,0.19986474514007568,0.14371150732040405,0.19741514325141907,0.1496497243642807,0.1922430545091629,0.14597845077514648,0.12984022498130798,0.11232224851846695,0.2066960334777832,0.20488972961902618,0.18200621008872986,0.17992453277111053,0.1678112894296646,0.16654227674007416,0.21346311271190643,0.21759101748466492,0.5147388577461243,0.501861035823822,0.5015773177146912,0.501379668712616,0.5023252367973328,0.5023764371871948,0.5024606585502625,0.5076212286949158,0.5096912980079651,0.5280382633209229,0.5284332633018494,0.5712193846702576,0.570315420627594,0.6423678994178772,0.66048264503479,0.6919785737991333,0.6934767365455627,0.7040225267410278,0.709076464176178,0.7056998610496521,0.7006069421768188,0.7014807462692261,0.696100115776062,0.7082379460334778,0.7233308553695679,0.7187797427177429,0.7323989868164062,0.8230876326560974,0.8476734161376953,0.8408437371253967,0.8665536642074585,0.8524929881095886,0.873212456703186,-0.06976504623889923,-0.057649873197078705,-0.05773437023162842,-0.05778471380472183,-0.07797443866729736,-0.07798980176448822,-0.07800709456205368,0.003124979557469487,-0.08876343816518784,-0.045791178941726685,-0.07240702211856842,0.07347497344017029,-0.1333831250667572,0.09479553997516632,-0.1711047738790512,0.05150845646858215,-0.1767837405204773,0.04963499680161476,-0.194996178150177,0.031892724335193634,-0.19410398602485657,0.04216628149151802,-0.17610476911067963,0.0714041218161583,-0.07125100493431091,0.07028017938137054,-0.10240255296230316,0.09762135148048401,-0.03217630833387375,0.09810153394937515,-0.023562204092741013,0.08773305267095566,-0.028549764305353165,Walk-From-Chair
8,0.9988818764686584,0.998591959476471,0.9985814690589905,0.9988911747932434,0.9985525012016296,0.9984721541404724,0.9986017346382141,0.9984619617462158,0.9977901577949524,0.9977152943611145,0.9985502362251282,0.998060941696167,0.9991056323051453,0.1891363114118576,0.863954484462738,0.2282869666814804,0.6455426812171936,0.24110348522663116,0.6165112257003784,0.24722298979759216,0.6153818368911743,0.24881339073181152,0.5908755660057068,0.9975104331970215,0.9958193898200989,0.5947757363319397,0.9731077551841736,0.6179612278938293,0.9400330781936646,0.6413484215736389,0.8857580423355103,0.6700116395950317,0.9265052676200867,0.1518484205007553,0.14803972840309143,0.14734144508838654,0.14646464586257935,0.1459435522556305,0.14389166235923767,0.14162340760231018,0.13485927879810333,0.1297210156917572,0.14903506636619568,0.14569449424743652,0.13673226535320282,0.10008683055639267,0.15170031785964966,0.10240568220615387,0.184663325548172,0.13632439076900482,0.195489302277565,0.14213010668754578,0.19488683342933655,0.14904803037643433,0.1866801232099533,0.14467494189739227,0.12799738347530365,0.11016420274972916,0.20591390132904053,0.20099571347236633,0.1828785240650177,0.18199613690376282,0.16992327570915222,0.16801117360591888,0.2161223143339157,0.2185666859149933,0.5147684216499329,0.5016096830368042,0.5013425946235657,0.5011473298072815,0.5020908713340759,0.5021628141403198,0.5022705793380737,0.5072044730186462,0.5092639327049255,0.5280905365943909,0.5284572839736938,0.5709968209266663,0.5704129934310913,0.64165198802948,0.6587209105491638,0.6949127912521362,0.6976571679115295,0.7065038084983826,0.7152969241142273,0.706576406955719,0.7036500573158264,0.7012279629707336,0.7009777426719666,0.7110300660133362,0.7254678606987,0.7190051674842834,0.7324987649917603,0.8243048787117004,0.8481079339981079,0.8409799337387085,0.8674313426017761,0.8505966067314148,0.8709291815757751,-0.07319631427526474,-0.06114037707448006,-0.06122468039393425,-0.06127399951219559,-0.08435845375061035,-0.08437998592853546,-0.08441445231437683,-0.0033123306930065155,-0.108736053109169,-0.05016403645277023,-0.08051194250583649,0.06775493919849396,-0.15260472893714905,0.09278791397809982,-0.17430853843688965,0.04563729465007782,-0.16098566353321075,0.04192859306931496,-0.17725393176078796,0.02562664821743965,-0.17824406921863556,0.03667774796485901,-0.15981462597846985,0.07161545753479004,-0.07146963477134705,0.06946904957294464,-0.10422889143228531,0.0968911349773407,-0.01872195489704609,0.09712107479572296,-0.008595002815127373,0.08378491550683975,-0.012636734172701836,Walk-From-Chair
9,0.9989225268363953,0.9986391663551331,0.9986326098442078,0.9989331364631653,0.9986006021499634,0.9985212683677673,0.9986462593078613,0.9985353946685791,0.9978811740875244,0.9977818131446838,0.9986166954040527,0.9981743097305298,0.9991214275360107,0.18502172827720642,0.8692536950111389,0.2195814847946167,0.6476892828941345,0.23257671296596527,0.6163514852523804,0.23860733211040497,0.615950882434845,0.2404242902994156,0.5902331471443176,0.9976115226745605,0.9958899617195129,0.5845917463302612,0.9731938242912292,0.6114120483398438,0.938585102558136,0.6361347436904907,0.8822317719459534,0.6673942804336548,0.9253345727920532,0.1532064974308014,0.14936760067939758,0.14869625866413116,0.14785140752792358,0.14740698039531708,0.14542491734027863,0.1432511806488037,0.13614240288734436,0.13140997290611267,0.1505478471517563,0.1475551575422287,0.1386735588312149,0.101010262966156,0.1514948606491089,0.10172562301158905,0.1811324506998062,0.12941749393939972,0.19385482370853424,0.1357586532831192,0.1933741420507431,0.1386660486459732,0.18543760478496552,0.13744312524795532,0.12802717089653015,0.11141631752252579,0.20540562272071838,0.2042887657880783,0.19035592675209045,0.18277502059936523,0.17071616649627686,0.16796109080314636,0.21710240840911865,0.2184426486492157,0.5132792592048645,0.5006400346755981,0.5004199147224426,0.5002659559249878,0.5012845396995544,0.5014973282814026,0.5017395615577698,0.5062273144721985,0.5085374116897583,0.5270739197731018,0.5275338888168335,0.5699359774589539,0.5701132416725159,0.6411970853805542,0.6568773984909058,0.6920189261436462,0.695093035697937,0.7039598822593689,0.7107092142105103,0.703632652759552,0.7016829252243042,0.6988041400909424,0.699436366558075,0.7114483714103699,0.7250787019729614,0.7206577658653259,0.7333223223686218,0.8305757641792297,0.8468695282936096,0.8411464691162109,0.8653338551521301,0.8516198396682739,0.8711929321289062,-0.06875794380903244,-0.05695406347513199,-0.05703698471188545,-0.05708587169647217,-0.08031739294528961,-0.08034250885248184,-0.08037734776735306,-9.537587902741507e-05,-0.10784140974283218,-0.046088408678770065,-0.07678206264972687,0.06945379078388214,-0.1536255180835724,0.09103617817163467,-0.17706738412380219,0.03627730906009674,-0.16037419438362122,0.030830834060907364,-0.17610186338424683,0.014275121502578259,-0.1778133511543274,0.026823367923498154,-0.15964719653129578,0.07267195731401443,-0.07252650707960129,0.07245894521474838,-0.09888921678066254,0.09962061047554016,-0.009381835348904133,0.09942221641540527,0.0005107011529617012,0.08501067012548447,-0.0012447964400053024,Walk-From-Chair
