frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9929032325744629,0.9900982975959778,0.9908484220504761,0.9926818013191223,0.9900898933410645,0.9898366332054138,0.9898576736450195,0.9867438077926636,0.9837943911552429,0.9847810864448547,0.9883954524993896,0.9984279870986938,0.9993407726287842,0.3162164092063904,0.8189733624458313,0.2266569882631302,0.5535352826118469,0.2136736512184143,0.5351463556289673,0.21277062594890594,0.528509259223938,0.2016894817352295,0.46718621253967285,0.9971131682395935,0.9960204362869263,0.6353443264961243,0.9781869053840637,0.8070582747459412,0.9770293831825256,0.8205536007881165,0.9416494369506836,0.8284382820129395,0.9598671197891235,0.141810804605484,0.14059236645698547,0.14148715138435364,0.14236414432525635,0.13743507862091064,0.13598878681659698,0.13453419506549835,0.14154046773910522,0.13143691420555115,0.1447569876909256,0.14079752564430237,0.1560705602169037,0.12367836385965347,0.16821494698524475,0.11274154484272003,0.1460391730070114,0.11303789913654327,0.14226676523685455,0.11286542564630508,0.1400931030511856,0.11474139988422394,0.14054811000823975,0.11604982614517212,0.17038267850875854,0.15128158032894135,0.22076308727264404,0.18913890421390533,0.2304638922214508,0.2298833131790161,0.22167403995990753,0.2219659388065338,0.2534223794937134,0.24325215816497803,0.5788075923919678,0.5751803517341614,0.5749055743217468,0.5746942162513733,0.5760704278945923,0.5764815807342529,0.5768961310386658,0.5783008933067322,0.5819979906082153,0.5843504667282104,0.5856890082359314,0.603794515132904,0.6026017069816589,0.5867612361907959,0.6299055218696594,0.5587714910507202,0.6205971240997314,0.5511571764945984,0.6243128180503845,0.5533638596534729,0.6204501390457153,0.5554923415184021,0.6201727390289307,0.683989942073822,0.6761577129364014,0.7008453011512756,0.6831554174423218,0.7980929017066956,0.7805308103561401,0.816030740737915,0.783869206905365,0.8166729211807251,0.7983461022377014,0.1233399510383606,0.1376931369304657,0.1376722902059555,0.1376320719718933,0.1299332082271576,0.1298685222864151,0.12972573935985565,0.18515333533287048,0.14823821187019348,0.13916990160942078,0.1281176656484604,0.1884705126285553,0.10443873703479767,0.18293684720993042,0.018454963341355324,0.20938630402088165,-0.046507034450769424,0.21332311630249023,-0.05143433064222336,0.22600944340229034,-0.0502699613571167,0.21356716752052307,-0.04660177230834961,0.0357295460999012,-0.035720374435186386,-0.056965965777635574,-0.14842741191387177,-0.10947004705667496,-0.17697420716285706,-0.11777406930923462,-0.17789751291275024,-0.1660378873348236,-0.21126671135425568,Sit-To-Stand
1,0.9935904741287231,0.9910644292831421,0.9917322397232056,0.9933904409408569,0.9910616278648376,0.9908321499824524,0.9908596277236938,0.9880146980285645,0.9853934645652771,0.9862502217292786,0.9895269870758057,0.9985445737838745,0.999404788017273,0.30784884095191956,0.8260183930397034,0.22864465415477753,0.5824699997901917,0.2188589721918106,0.5647920966148376,0.2175743132829666,0.5592963099479675,0.20558087527751923,0.5021947026252747,0.9973655939102173,0.9963957667350769,0.6451582908630371,0.9786756038665771,0.8098542094230652,0.9772703051567078,0.8274810910224915,0.9435495138168335,0.8302547931671143,0.9604700803756714,0.11273510754108429,0.11185692250728607,0.11294728517532349,0.11405935138463974,0.10808207839727402,0.10635890811681747,0.10465814173221588,0.11376609653234482,0.10078448057174683,0.11584391444921494,0.1106361374258995,0.13677310943603516,0.08629385381937027,0.16426979005336761,0.07792525738477707,0.15366825461387634,0.08962491899728775,0.15367193520069122,0.09073344618082047,0.1544000655412674,0.09382684528827667,0.15334591269493103,0.09490811079740524,0.14938095211982727,0.12466269731521606,0.210384801030159,0.19701489806175232,0.23031406104564667,0.2299814522266388,0.22202332317829132,0.22857508063316345,0.2544167637825012,0.2540392577648163,0.5431864261627197,0.5383030772209167,0.538157045841217,0.5380420684814453,0.5387228727340698,0.5389155745506287,0.5391233563423157,0.5425819158554077,0.5447453260421753,0.5503319501876831,0.5512873530387878,0.5805372595787048,0.5809719562530518,0.600303590297699,0.6274193525314331,0.5874195694923401,0.6530569791793823,0.5938457250595093,0.6637661457061768,0.5954495072364807,0.6599840521812439,0.5932099223136902,0.6568723917007446,0.6753720045089722,0.6728871464729309,0.7065076231956482,0.6966094374656677,0.8006342649459839,0.7863491177558899,0.8170956969261169,0.7963369488716125,0.8166218400001526,0.8055875897407532,0.11192818731069565,0.12629802525043488,0.1262710988521576,0.12624725699424744,0.11640499532222748,0.11638456583023071,0.11628880351781845,0.17879711091518402,0.1334376186132431,0.12989167869091034,0.11654754728078842,0.19032631814479828,0.0901598185300827,0.13772770762443542,0.004952847026288509,0.01898190751671791,-0.07451163232326508,0.0005387036362662911,-0.08780793845653534,0.003046013880521059,-0.09097475558519363,0.015815971419215202,-0.07667584717273712,0.04405444487929344,-0.044058915227651596,-0.03535506874322891,-0.1429690271615982,-0.07513242214918137,-0.1511991173028946,-0.08311568945646286,-0.15313391387462616,-0.13610979914665222,-0.19776883721351624,Sit-To-Stand
2,0.9938219785690308,0.9913745522499084,0.9920191168785095,0.9935425519943237,0.9913011789321899,0.9910938143730164,0.9911190867424011,0.9885491728782654,0.9860599637031555,0.9867886900901794,0.989700436592102,0.9986736178398132,0.9994609951972961,0.3607714772224426,0.8417067527770996,0.24800120294094086,0.6038976311683655,0.2281346172094345,0.5756768584251404,0.22579114139080048,0.5696870684623718,0.21313337981700897,0.5149479508399963,0.9976125359535217,0.9967312216758728,0.6695793271064758,0.979895293712616,0.8252062201499939,0.9783762693405151,0.842133104801178,0.9470763802528381,0.8390987515449524,0.9615336060523987,0.11095442622900009,0.10724673420190811,0.10582368075847626,0.10308529436588287,0.11175781488418579,0.11246548593044281,0.1130865216255188,0.09925268590450287,0.11314283311367035,0.11240701377391815,0.1141260638833046,0.08500094711780548,0.09277446568012238,0.0789749026298523,0.14845164120197296,0.09667108952999115,0.16232004761695862,0.09837915748357773,0.17321817576885223,0.10267460346221924,0.1702195405960083,0.102957583963871,0.16630500555038452,0.13052387535572052,0.1334308236837387,0.19664546847343445,0.2097742259502411,0.22642607986927032,0.2376740425825119,0.22189033031463623,0.2366461306810379,0.2502005696296692,0.2653566300868988,0.5448375344276428,0.5418797135353088,0.5423904657363892,0.5431838631629944,0.5400818586349487,0.5395358800888062,0.5391302108764648,0.5461271405220032,0.5412763953208923,0.5503618717193604,0.5480371713638306,0.5792370438575745,0.5670963525772095,0.6295179128646851,0.6130972504615784,0.6627596616744995,0.6473376750946045,0.6737915873527527,0.6561340689659119,0.6706560850143433,0.6543835401535034,0.6661450862884521,0.651042640209198,0.6798751950263977,0.6678791046142578,0.7174524068832397,0.6977339386940002,0.805454432964325,0.7881689667701721,0.8213908076286316,0.7910703420639038,0.8347670435905457,0.8046072721481323,0.27247726917266846,0.26449403166770935,0.26447319984436035,0.2644898295402527,0.25608503818511963,0.2560846209526062,0.2559986710548401,0.21116912364959717,0.17436686158180237,0.25374355912208557,0.24305975437164307,0.17858761548995972,0.07850630581378937,0.16968177258968353,0.06637127697467804,0.1620890200138092,0.12695059180259705,0.15847134590148926,0.13034377992153168,0.16012273728847504,0.1341894268989563,0.1613295078277588,0.13084626197814941,0.04670415818691254,-0.04687022790312767,0.021922867745161057,-0.05232018977403641,-0.05622436851263046,-0.13213565945625305,-0.06891847401857376,-0.1371508687734604,-0.09698741137981415,-0.1775941550731659,Sit-To-Stand
3,0.9942154288291931,0.9919382333755493,0.9924277663230896,0.9939137101173401,0.9919161796569824,0.9916593432426453,0.9917836785316467,0.9891484379768372,0.9871947169303894,0.9878273606300354,0.9905723333358765,0.9987642168998718,0.9994950890541077,0.3775177001953125,0.8466058969497681,0.2714383602142334,0.6145873069763184,0.24995318055152893,0.5840643048286438,0.24783143401145935,0.5787936449050903,0.2316308319568634,0.5257749557495117,0.9977207183837891,0.9969080686569214,0.691693127155304,0.9795235991477966,0.8331548571586609,0.978177547454834,0.8480371236801147,0.9470028877258301,0.8451820611953735,0.962459146976471,0.11632294952869415,0.11339475214481354,0.11391051113605499,0.11419333517551422,0.1107574924826622,0.10908830165863037,0.10739906877279282,0.1108810305595398,0.10153216123580933,0.11831289529800415,0.11453871428966522,0.11226548999547958,0.08356909453868866,0.1529553234577179,0.0904095470905304,0.15841349959373474,0.11108119785785675,0.16077245771884918,0.11500565707683563,0.1541530042886734,0.11840055137872696,0.1517355740070343,0.1176360473036766,0.15114407241344452,0.13440880179405212,0.21266405284404755,0.18750663101673126,0.23025695979595184,0.23190073668956757,0.2247541844844818,0.23102840781211853,0.25897008180618286,0.2506376802921295,0.546963095664978,0.5407831072807312,0.5403310656547546,0.5399499535560608,0.5420941114425659,0.5427352786064148,0.543403685092926,0.5431842803955078,0.5487136244773865,0.553718626499176,0.5555862784385681,0.571867823600769,0.5829252004623413,0.6280589699745178,0.6415314078330994,0.616483747959137,0.6667131781578064,0.6218065619468689,0.6695277690887451,0.615578830242157,0.6651419997215271,0.6160458922386169,0.6635197401046753,0.6757165193557739,0.6885151267051697,0.7145697474479675,0.7070319652557373,0.8041165471076965,0.788731038570404,0.8208207488059998,0.7986385822296143,0.8299353122711182,0.8100301623344421,-0.03509636968374252,-0.024716194719076157,-0.024765975773334503,-0.0248231403529644,-0.03726925700902939,-0.03728266432881355,-0.03737043961882591,0.03867178410291672,-0.01678445376455784,-0.00951327569782734,-0.025994980707764626,0.09113924205303192,0.020825220271945,0.07949772477149963,0.04343884810805321,-0.021390508860349655,-0.0785282701253891,-0.03818211704492569,-0.09212582558393478,-0.04436924308538437,-0.10503196716308594,-0.027026906609535217,-0.08362863957881927,0.04440561309456825,-0.04434417560696602,-0.06027580052614212,-0.15713943541049957,-0.057322870939970016,-0.13165995478630066,-0.06064585968852043,-0.13097907602787018,-0.11933420598506927,-0.18374300003051758,Sit-To-Stand
4,0.994704008102417,0.9925804734230042,0.9930156469345093,0.9943498969078064,0.9926066994667053,0.9923993349075317,0.9925331473350525,0.9900617599487305,0.988419771194458,0.9884487986564636,0.9912540912628174,0.9986451864242554,0.999538242816925,0.4192008376121521,0.8524419069290161,0.3324921429157257,0.6412293314933777,0.30895495414733887,0.6050279140472412,0.30508139729499817,0.6002533435821533,0.2885533571243286,0.5502869486808777,0.9979178309440613,0.9972005486488342,0.7113733887672424,0.979164183139801,0.8296817541122437,0.9774971008300781,0.8488173484802246,0.9469080567359924,0.8503462672233582,0.964067280292511,0.14273549616336823,0.14517201483249664,0.14695008099079132,0.14875493943691254,0.1398249864578247,0.13786940276622772,0.13592955470085144,0.1500166952610016,0.1323142945766449,0.1452849805355072,0.13897685706615448,0.16225942969322205,0.09623782336711884,0.16737814247608185,0.09457600116729736,0.14878883957862854,0.10410454124212265,0.14522914588451385,0.10597884654998779,0.14133606851100922,0.11108434200286865,0.14137698709964752,0.11116526275873184,0.17701664566993713,0.13527953624725342,0.22195537388324738,0.1973966509103775,0.23405075073242188,0.2281038463115692,0.22831308841705322,0.22995665669441223,0.259566992521286,0.24498029053211212,0.6067344546318054,0.6021252274513245,0.6016550660133362,0.6012364625930786,0.6030256748199463,0.6031847596168518,0.603344738483429,0.6020373106002808,0.6061213612556458,0.6114953756332397,0.612491250038147,0.6198388934135437,0.6278242468833923,0.6160219311714172,0.651847243309021,0.568999707698822,0.6604260802268982,0.559576153755188,0.6669086217880249,0.5604148507118225,0.6608349680900574,0.5626837015151978,0.660381019115448,0.6848194003105164,0.694316565990448,0.7124513387680054,0.7144523859024048,0.7988024353981018,0.79184490442276,0.8161540627479553,0.8077532052993774,0.8156734108924866,0.8177961707115173,0.10340814292430878,0.11953403055667877,0.11954562366008759,0.11953026056289673,0.11272592842578888,0.11269070953130722,0.11259575933218002,0.17721207439899445,0.1432143598794937,0.12385700643062592,0.11386720091104507,0.17826323211193085,0.11205752938985825,0.13199546933174133,0.04065227881073952,0.09750019013881683,-0.016514012590050697,0.0878167375922203,-0.021942341700196266,0.10154961049556732,-0.021725159138441086,0.1001301258802414,-0.01668519899249077,0.030161574482917786,-0.030022379010915756,-0.08333160728216171,-0.1571073979139328,-0.10924498736858368,-0.17788270115852356,-0.11510314047336578,-0.17973767220973969,-0.16324429214000702,-0.22707423567771912,Sit-To-Stand
5,0.9948601126670837,0.9928652048110962,0.9931628704071045,0.9944804906845093,0.993047297000885,0.9928998351097107,0.9931342601776123,0.990602433681488,0.9894156455993652,0.9874715805053711,0.9911075830459595,0.9980954527854919,0.9995498657226562,0.43637150526046753,0.853446900844574,0.35042017698287964,0.6534309387207031,0.31836429238319397,0.6118542551994324,0.3112533986568451,0.6063524484634399,0.2970244288444519,0.5597115755081177,0.9980579018592834,0.9974334239959717,0.7203699946403503,0.9776418209075928,0.8270017504692078,0.9758332967758179,0.8526579141616821,0.9464507102966309,0.8526656627655029,0.9639379382133484,0.14188487827777863,0.1424359530210495,0.1435733586549759,0.14469054341316223,0.1386014223098755,0.13694196939468384,0.13525870442390442,0.14474764466285706,0.13150152564048767,0.14451032876968384,0.1393296867609024,0.1574660837650299,0.09993024170398712,0.1596921980381012,0.09860913455486298,0.1383674293756485,0.09862716495990753,0.13897089660167694,0.09850612282752991,0.13587288558483124,0.10122909396886826,0.13673606514930725,0.10246594995260239,0.178362637758255,0.14581850171089172,0.22658205032348633,0.1977023184299469,0.23269574344158173,0.23270472884178162,0.22794871032238007,0.23069986701011658,0.2580806016921997,0.24769270420074463,0.5958488583564758,0.5914822220802307,0.5909645557403564,0.590484619140625,0.5928851962089539,0.5934742093086243,0.5940764546394348,0.593305766582489,0.5992481708526611,0.6010183095932007,0.6029211282730103,0.613545835018158,0.6246947050094604,0.5925413966178894,0.6410269141197205,0.5548437237739563,0.6204710006713867,0.5433445572853088,0.6165192723274231,0.5445737242698669,0.6137526035308838,0.5478264093399048,0.616024374961853,0.6875119805335999,0.6913692355155945,0.7100039720535278,0.7098398208618164,0.8012363314628601,0.789505660533905,0.817095160484314,0.8000659346580505,0.8193849325180054,0.809306263923645,0.11993382126092911,0.13437357544898987,0.13438467681407928,0.13437174260616302,0.1259508728981018,0.12590345740318298,0.12578824162483215,0.18361146748065948,0.1442321538925171,0.1371324360370636,0.12547053396701813,0.19208724796772003,0.1051713228225708,0.18679401278495789,0.028276408091187477,0.21273767948150635,-0.01109855156391859,0.21267493069171906,-0.016371194273233414,0.2237091362476349,-0.01543081272393465,0.2154541015625,-0.011132100597023964,0.03669782727956772,-0.03663770109415054,-0.04904596880078316,-0.14577850699424744,-0.08205936849117279,-0.17630654573440552,-0.08887200802564621,-0.1788879930973053,-0.13601268827915192,-0.22051627933979034,Walk-From-Chair
6,0.9937728047370911,0.9899694323539734,0.9902482628822327,0.9918993711471558,0.9906468391418457,0.9906615614891052,0.991377592086792,0.9872927069664001,0.9861727356910706,0.9857236742973328,0.9894888997077942,0.9981724619865417,0.9995747804641724,0.4008568823337555,0.8393150568008423,0.3229737877845764,0.6230653524398804,0.29710865020751953,0.5874941349029541,0.2907482981681824,0.5819638967514038,0.2776484787464142,0.5380238890647888,0.9981895089149475,0.997612714767456,0.7272476553916931,0.9777897596359253,0.8327855467796326,0.9755783081054688,0.8592806458473206,0.9476527571678162,0.8531597256660461,0.9630261063575745,0.12109863758087158,0.1182945966720581,0.11868201196193695,0.11909882724285126,0.11694604158401489,0.11619719117879868,0.1154799610376358,0.11927994340658188,0.11486272513866425,0.12432418763637543,0.12206648290157318,0.1337769329547882,0.10028642416000366,0.15717265009880066,0.1332254558801651,0.1604011505842209,0.16404291987419128,0.16537173092365265,0.17330864071846008,0.16556714475154877,0.17483077943325043,0.16390357911586761,0.17146223783493042,0.1726917177438736,0.15474382042884827,0.21603862941265106,0.21484091877937317,0.22229623794555664,0.23794487118721008,0.21915516257286072,0.23299744725227356,0.24552209675312042,0.2604348659515381,0.5709529519081116,0.5661852359771729,0.5660158395767212,0.5658882856369019,0.5665510892868042,0.5667608380317688,0.5669770836830139,0.5692545771598816,0.5712671279907227,0.5765644907951355,0.5775126218795776,0.5983262658119202,0.600817859172821,0.621127188205719,0.6352542042732239,0.6374228596687317,0.6455615162849426,0.6466752290725708,0.65306156873703,0.6435759663581848,0.6515811681747437,0.6404555439949036,0.6491316556930542,0.6822689771652222,0.686402440071106,0.7127236723899841,0.7093473076820374,0.800900399684906,0.7866928577423096,0.8202826380729675,0.8008946180343628,0.8196491599082947,0.8037096261978149,0.1281665861606598,0.1329798847436905,0.1329544186592102,0.1329403817653656,0.12492604553699493,0.12491048872470856,0.12481547892093658,0.15171398222446442,0.11461430788040161,0.13552716374397278,0.1250429004430771,0.16520830988883972,0.06038770079612732,0.1540452539920807,0.00018611064297147095,0.1277969479560852,-0.03022060915827751,0.12421442568302155,-0.03359688073396683,0.13218238949775696,-0.03712121769785881,0.12667787075042725,-0.030379798263311386,0.041013628244400024,-0.04096106439828873,-0.05325205996632576,-0.1424330472946167,-0.06900607794523239,-0.15503843128681183,-0.07412303984165192,-0.15623466670513153,-0.11612149327993393,-0.19576899707317352,Walk-From-Chair
31,0.9943887591362,0.9909704923629761,0.9912204742431641,0.9927077889442444,0.9915800094604492,0.9915916919708252,0.9922376275062561,0.9885616898536682,0.9875514507293701,0.9871470332145691,0.9905359745025635,0.9983089566230774,0.999612033367157,0.3632325232028961,0.8211141228675842,0.294219970703125,0.5871731042861938,0.27223101258277893,0.5586787462234497,0.26615849137306213,0.551903486251831,0.25453445315361023,0.5119170546531677,0.9983619451522827,0.9978412389755249,0.7316919565200806,0.9774647355079651,0.8335623145103455,0.9754862785339355,0.8588660359382629,0.9485045075416565,0.8516115546226501,0.961646318435669,0.17918464541435242,0.17945963144302368,0.17909878492355347,0.17868003249168396,0.17840126156806946,0.17724208533763885,0.17604094743728638,0.17044369876384735,0.16798490285873413,0.1756148636341095,0.1745094656944275,0.1408696472644806,0.1606167107820511,0.14925618469715118,0.16298483312129974,0.1599626988172531,0.18853619694709778,0.16164815425872803,0.19354549050331116,0.16221883893013,0.19807851314544678,0.16103124618530273,0.19448897242546082,0.13018293678760529,0.13180899620056152,0.19863054156303406,0.19970077276229858,0.19896501302719116,0.20737549662590027,0.18130481243133545,0.1972029209136963,0.231002539396286,0.23974251747131348,0.5341106653213501,0.5255657434463501,0.5252383947372437,0.525063157081604,0.5256149768829346,0.5252296924591064,0.5249165892601013,0.5243057012557983,0.5237842798233032,0.5400059819221497,0.5400161147117615,0.5569369196891785,0.5493091940879822,0.6108025312423706,0.6058895587921143,0.6499952673912048,0.6421942114830017,0.663333535194397,0.6560839414596558,0.6597858667373657,0.6518919467926025,0.6554041504859924,0.6470983028411865,0.6497066617012024,0.6434012651443481,0.696287214756012,0.6623230576515198,0.7954772710800171,0.7697383165359497,0.8027921319007874,0.7897570133209229,0.8142449259757996,0.793175458908081,0.14624208211898804,0.1566721796989441,0.15660008788108826,0.15653760731220245,0.13978900015354156,0.13978241384029388,0.13975127041339874,0.18688198924064636,0.11012746393680573,0.15683011710643768,0.1343839019536972,0.19312718510627747,0.038321465253829956,0.1623774915933609,-0.04829864576458931,0.09788531810045242,-0.09552864730358124,0.08586092293262482,-0.11053969711065292,0.08295317739248276,-0.10645921528339386,0.09337964653968811,-0.09447535127401352,0.055938370525836945,-0.056040115654468536,0.008436845615506172,-0.1171460896730423,-0.055991142988204956,-0.16353239119052887,-0.0660196840763092,-0.16767682135105133,-0.10590074211359024,-0.20235033333301544,Walk-From-Chair
32,0.9946350455284119,0.9916523098945618,0.9917519092559814,0.993221640586853,0.9921090602874756,0.9917641282081604,0.9925663471221924,0.9892714619636536,0.9882282018661499,0.9882943034172058,0.991322934627533,0.9984006285667419,0.9992230534553528,0.3612916171550751,0.7896115779876709,0.2949880063533783,0.5501153469085693,0.27137160301208496,0.5254252552986145,0.26638588309288025,0.5181745886802673,0.255730003118515,0.47926539182662964,0.9983600378036499,0.9976953864097595,0.7502388954162598,0.9711359739303589,0.839760422706604,0.9613442420959473,0.8644355535507202,0.9317079782485962,0.8576174378395081,0.9455312490463257,0.18007707595825195,0.179526686668396,0.17919489741325378,0.17938221991062164,0.17850038409233093,0.17720288038253784,0.17601898312568665,0.1720704883337021,0.167983740568161,0.17698556184768677,0.1749427616596222,0.1785394847393036,0.13668081164360046,0.18522275984287262,0.11893236637115479,0.1781589835882187,0.14476457238197327,0.17852577567100525,0.14371059834957123,0.17541295289993286,0.15653611719608307,0.17365708947181702,0.1552448719739914,0.1582036316394806,0.12881585955619812,0.21063430607318878,0.1251366138458252,0.21049368381500244,0.1710323989391327,0.19673749804496765,0.17771002650260925,0.23847755789756775,0.18294768035411835,0.5338025689125061,0.5253679752349854,0.5250144600868225,0.5245779156684875,0.5255325436592102,0.5250624418258667,0.5248206257820129,0.5239593386650085,0.5234866142272949,0.5394840240478516,0.5394102931022644,0.5635764598846436,0.554574728012085,0.6107431650161743,0.6001989841461182,0.6530942320823669,0.6402872204780579,0.6688922643661499,0.658014714717865,0.6653514504432678,0.6516925096511841,0.6606618165969849,0.6466177701950073,0.6669694781303406,0.6666682362556458,0.6950601935386658,0.6573261618614197,0.7961905002593994,0.7515377402305603,0.8113438487052917,0.7638134360313416,0.8195262551307678,0.7762193083763123,-0.10531775653362274,-0.09300075471401215,-0.0930752158164978,-0.0931614562869072,-0.1068551316857338,-0.10686826705932617,-0.10690335184335709,-0.020710144191980362,-0.08481074869632721,-0.07670821249485016,-0.09547401964664459,0.02711069956421852,-0.06635557115077972,0.04892980307340622,-0.07961957901716232,-0.0021711266599595547,-0.10197015106678009,-0.015218464657664299,-0.1201096624135971,-0.03133139759302139,-0.1254264861345291,-0.009902732446789742,-0.10397511720657349,0.02609466388821602,-0.02597520686686039,-0.14531369507312775,-0.21559783816337585,-0.15403154492378235,-0.15926246345043182,-0.1569337695837021,-0.15332548320293427,-0.23047415912151337,-0.20555368065834045,Walk-From-Chair
33,0.995160698890686,0.9924778938293457,0.9925646781921387,0.9938914179801941,0.9928903579711914,0.9925776124000549,0.9933027625083923,0.9903258681297302,0.9893940687179565,0.9894508123397827,0.9921832084655762,0.9985441565513611,0.9992968440055847,0.3472675085067749,0.8043949007987976,0.2951467037200928,0.5746762752532959,0.27307501435279846,0.5466946959495544,0.26946860551834106,0.5394430160522461,0.2578619420528412,0.5002190470695496,0.9984800219535828,0.9978918433189392,0.7604144811630249,0.9729743599891663,0.8417341709136963,0.9641695618629456,0.8647282123565674,0.9358594417572021,0.8620244860649109,0.9496876001358032,0.18189387023448944,0.1811215579509735,0.18097642064094543,0.1810166835784912,0.1798871010541916,0.17803972959518433,0.17682696878910065,0.17475782334804535,0.16821303963661194,0.17964796721935272,0.17714828252792358,0.18052920699119568,0.14128568768501282,0.18928007781505585,0.11875838041305542,0.18933334946632385,0.12845952808856964,0.19093702733516693,0.12704825401306152,0.1891351044178009,0.1351800560951233,0.18676504492759705,0.13570471107959747,0.16429129242897034,0.13820110261440277,0.21774008870124817,0.1923089176416397,0.22077226638793945,0.198543518781662,0.21184153854846954,0.1892709583044052,0.2468375414609909,0.2216402292251587,0.533107340335846,0.5250194072723389,0.5247077345848083,0.5242838263511658,0.5248910784721375,0.5241342186927795,0.523697018623352,0.5229915976524353,0.522914469242096,0.5391330122947693,0.5386486053466797,0.5627228021621704,0.555586576461792,0.6078470945358276,0.5978400111198425,0.6454333662986755,0.6384507417678833,0.6612485647201538,0.6539733409881592,0.6571837663650513,0.6509388089179993,0.6532148718833923,0.6463824510574341,0.6648482084274292,0.6673078536987305,0.696291983127594,0.700882077217102,0.7891963124275208,0.7967984080314636,0.8092674612998962,0.8133876919746399,0.8165065050125122,0.8174371123313904,-0.006865951232612133,0.004788206424564123,0.004716797731816769,0.004667695611715317,-0.011873215436935425,-0.011896357871592045,-0.011937215924263,0.058778006583452225,-0.016182607039809227,0.014238977804780006,-0.007573499344289303,0.10544717311859131,-0.047124896198511124,0.11116315424442291,-0.1041412204504013,0.027250707149505615,-0.14567871391773224,0.03599388152360916,-0.1641313135623932,0.014106957241892815,-0.1651347577571869,0.03425972908735275,-0.14625994861125946,0.04557402804493904,-0.045290254056453705,-0.05681523680686951,-0.16852016746997833,-0.0981978252530098,-0.16949304938316345,-0.0964050441980362,-0.17026957869529724,-0.14725449681282043,-0.22699673473834991,Walk-From-Chair
