frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
72,0.9995561242103577,0.9991075396537781,0.9989742636680603,0.9990455508232117,0.9993510842323303,0.999367356300354,0.9994271993637085,0.9979715347290039,0.999401867389679,0.9992327690124512,0.999756395816803,0.9996957182884216,0.9999630451202393,0.32946979999542236,0.9961221814155579,0.4175996780395508,0.985863208770752,0.4261728823184967,0.9751383662223816,0.430473655462265,0.9738885164260864,0.41280829906463623,0.9584391713142395,0.9997589588165283,0.9995331168174744,0.9092411994934082,0.9503985047340393,0.912682831287384,0.9101999998092651,0.9001142382621765,0.8865184187889099,0.9292182326316833,0.9164832830429077,0.36088016629219055,0.3586043417453766,0.35865646600723267,0.3587222695350647,0.35593029856681824,0.35405921936035156,0.3521230220794678,0.35315942764282227,0.3438064754009247,0.359626442193985,0.3560347259044647,0.3585728704929352,0.3115992248058319,0.38386836647987366,0.2845427989959717,0.4026479125022888,0.284208208322525,0.40911251306533813,0.2822176516056061,0.40739116072654724,0.29017841815948486,0.4039149880409241,0.2920910120010376,0.3388582170009613,0.3144344091415405,0.3532854914665222,0.3238498866558075,0.3366154134273529,0.32558658719062805,0.3222663998603821,0.3218056559562683,0.3534797728061676,0.33968785405158997,0.4014861285686493,0.3934996426105499,0.3930119276046753,0.3925069570541382,0.394001305103302,0.39384740591049194,0.39368003606796265,0.3932262361049652,0.3955787122249603,0.4078114628791809,0.4081100523471832,0.4320729076862335,0.42768222093582153,0.4510083794593811,0.48680394887924194,0.46582648158073425,0.546941339969635,0.46765974164009094,0.5617353916168213,0.4662628769874573,0.5629282593727112,0.46651947498321533,0.5579060316085815,0.5399090647697449,0.539650022983551,0.5989320278167725,0.6012039184570312,0.6829813122749329,0.6482037901878357,0.6947692632675171,0.6569422483444214,0.6979730129241943,0.6633595824241638,-0.16969521343708038,-0.15831516683101654,-0.15831983089447021,-0.1583736091852188,-0.17965318262577057,-0.17965683341026306,-0.17973501980304718,-0.09087800234556198,-0.18663421273231506,-0.14195050299167633,-0.16973114013671875,-0.014372396282851696,-0.1843123584985733,0.10275383293628693,-0.22414572536945343,0.1313050389289856,-0.25445324182510376,0.13874013721942902,-0.26973557472229004,0.12443236261606216,-0.2823180854320526,0.1252632886171341,-0.2583092451095581,0.0399380661547184,-0.03988104313611984,-0.07535308599472046,0.06491623818874359,-0.04319475591182709,0.25877845287323,-0.04279935359954834,0.2746496796607971,-0.11846170574426651,0.22227922081947327,Sit-To-Stand
73,0.9995946884155273,0.9991738200187683,0.9990496635437012,0.9991121888160706,0.9994073510169983,0.999422013759613,0.9994760751724243,0.998133659362793,0.9994551539421082,0.9992949366569519,0.9997769594192505,0.9997218251228333,0.9999628663063049,0.39138299226760864,0.9962447285652161,0.47174161672592163,0.9861822128295898,0.4746873676776886,0.9746276140213013,0.4797765910625458,0.9734922647476196,0.463407039642334,0.9580138921737671,0.9997122287750244,0.9994208216667175,0.888485848903656,0.949635922908783,0.8902074694633484,0.9039965271949768,0.8755123019218445,0.8703989386558533,0.9107213616371155,0.9069756269454956,0.3602544665336609,0.35830050706863403,0.3583543598651886,0.35839301347732544,0.35555627942085266,0.35355308651924133,0.35133296251296997,0.3528638482093811,0.34270143508911133,0.35882648825645447,0.3550933599472046,0.3581200838088989,0.3114352822303772,0.38379496335983276,0.28560206294059753,0.40315955877304077,0.2854440212249756,0.4108195900917053,0.28246766328811646,0.4089455008506775,0.29003986716270447,0.40626463294029236,0.29201003909111023,0.3388912081718445,0.31696122884750366,0.3533030152320862,0.3416363298892975,0.3406488001346588,0.33690014481544495,0.33070605993270874,0.32515397667884827,0.35621151328086853,0.35234612226486206,0.40169557929039,0.3933736979961395,0.39282944798469543,0.39224255084991455,0.3939664959907532,0.39384257793426514,0.39368972182273865,0.3931399881839752,0.3955937623977661,0.40851134061813354,0.40931981801986694,0.431594580411911,0.42753514647483826,0.4510877728462219,0.48629075288772583,0.46476390957832336,0.5452319383621216,0.4676629304885864,0.5611602663993835,0.46627670526504517,0.5614322423934937,0.46651777625083923,0.5562435984611511,0.536841630935669,0.5375844836235046,0.6005295515060425,0.5992928743362427,0.6818177700042725,0.6761057376861572,0.6947124004364014,0.6911545991897583,0.6955537796020508,0.6893694400787354,-0.14938464760780334,-0.1389552652835846,-0.13896486163139343,-0.13897466659545898,-0.15889669954776764,-0.15888477861881256,-0.1589115411043167,-0.07715418189764023,-0.16752687096595764,-0.1237901896238327,-0.1499193012714386,-0.013119612820446491,-0.15777802467346191,0.04228219389915466,-0.1712646633386612,-0.002964240266010165,-0.17602936923503876,-0.01255603414028883,-0.1889331191778183,-0.028947612270712852,-0.20217788219451904,-0.012348062358796597,-0.17996922135353088,0.04303651303052902,-0.04303817078471184,0.016664374619722366,-0.05430755764245987,0.05992404744029045,0.01941884681582451,0.06068887561559677,0.0236789770424366,0.01376085914671421,-0.025878682732582092,Sit-To-Stand
74,0.9996251463890076,0.99921715259552,0.9991002678871155,0.999154269695282,0.9994533061981201,0.9994666576385498,0.9995141625404358,0.9982606172561646,0.9994994401931763,0.9993416666984558,0.999792218208313,0.9997443556785583,0.9999599456787109,0.44465091824531555,0.9962349534034729,0.5200732350349426,0.9860858917236328,0.5172625780105591,0.9733644723892212,0.523220419883728,0.9723197221755981,0.507807731628418,0.9561746716499329,0.9996770620346069,0.9993192553520203,0.8689131736755371,0.9448624849319458,0.8687824606895447,0.8943651914596558,0.8535212278366089,0.8516398072242737,0.8947782516479492,0.8957627415657043,0.36080142855644226,0.35839176177978516,0.3583637773990631,0.35836130380630493,0.3559646010398865,0.3540209233760834,0.3518145680427551,0.35148364305496216,0.3427216410636902,0.35906028747558594,0.35576334595680237,0.3571852147579193,0.30908867716789246,0.3834215998649597,0.285912424325943,0.4033973217010498,0.28540387749671936,0.4117209315299988,0.2816477417945862,0.4105173945426941,0.28883153200149536,0.40686970949172974,0.291339635848999,0.3392518162727356,0.3176605999469757,0.3534570336341858,0.34362488985061646,0.34106892347335815,0.3367287516593933,0.3319818675518036,0.32572391629219055,0.3580404818058014,0.35391104221343994,0.3982313573360443,0.38876694440841675,0.38828614354133606,0.3877633512020111,0.38968098163604736,0.38994237780570984,0.3902243673801422,0.3907928764820099,0.3938799202442169,0.40651214122772217,0.4074651300907135,0.43140700459480286,0.4285659193992615,0.45264214277267456,0.4863261580467224,0.46443015336990356,0.5452339053153992,0.4677075743675232,0.5611737966537476,0.4663837254047394,0.5614747405052185,0.46650034189224243,0.5562676787376404,0.5369261503219604,0.536776602268219,0.6004817485809326,0.5993568897247314,0.682062029838562,0.6791529059410095,0.6950075030326843,0.6935657262802124,0.6952843070030212,0.6918009519577026,-0.13053420186042786,-0.12038220465183258,-0.12039583921432495,-0.1204109638929367,-0.14199817180633545,-0.1419859528541565,-0.14202740788459778,-0.06268490105867386,-0.1602209508419037,-0.10638903081417084,-0.1347014158964157,-0.003872878849506378,-0.15863598883152008,0.06720288842916489,-0.17882530391216278,0.05329688638448715,-0.1847326010465622,0.05042332410812378,-0.19759398698806763,0.03436710685491562,-0.21068164706230164,0.04496009275317192,-0.18888463079929352,0.04528819024562836,-0.0453173965215683,0.030656177550554276,-0.028790345415472984,0.08244720101356506,0.06698676198720932,0.0842856913805008,0.07330763339996338,0.036162592470645905,0.023463834077119827,Sit-To-Stand
75,0.9996557831764221,0.9992687702178955,0.999160885810852,0.9992059469223022,0.999500036239624,0.9995130300521851,0.9995548129081726,0.9983965158462524,0.9995441436767578,0.9993929862976074,0.9998091459274292,0.9997632503509521,0.9999600052833557,0.4889644384384155,0.9964577555656433,0.5647220015525818,0.9868291020393372,0.558275580406189,0.9742088317871094,0.5647572875022888,0.9732192754745483,0.5501965284347534,0.9574002027511597,0.9996564388275146,0.9992778301239014,0.8561029434204102,0.9434670209884644,0.8548024296760559,0.8941454887390137,0.8421984314918518,0.846706211566925,0.8892875909805298,0.8945854306221008,0.3610876202583313,0.3584466576576233,0.3583710789680481,0.35834476351737976,0.3562290072441101,0.3543836176395416,0.35223156213760376,0.3514464199542999,0.34284088015556335,0.3594260811805725,0.3563764691352844,0.35719770193099976,0.3091859519481659,0.38203245401382446,0.2864779829978943,0.4033970832824707,0.2854246497154236,0.4116637110710144,0.2815870940685272,0.41082602739334106,0.2885046601295471,0.40756815671920776,0.2910067141056061,0.34106606245040894,0.31931716203689575,0.3545956015586853,0.3393001854419708,0.3406733572483063,0.3346489667892456,0.3305124342441559,0.32547104358673096,0.3577817976474762,0.3534247577190399,0.39406564831733704,0.38493746519088745,0.3845387101173401,0.3840527832508087,0.38565370440483093,0.38590675592422485,0.3862009644508362,0.3874453902244568,0.3906504511833191,0.4024715721607208,0.40340644121170044,0.430029034614563,0.4284430146217346,0.454914391040802,0.4862700402736664,0.46435287594795227,0.545247495174408,0.4677927792072296,0.5611792206764221,0.46662235260009766,0.5617010593414307,0.4665483236312866,0.5563382506370544,0.5364863276481628,0.5356138944625854,0.6005294919013977,0.5995928049087524,0.6815451979637146,0.6813575625419617,0.6948413848876953,0.695448637008667,0.6950794458389282,0.6940685510635376,-0.1354520618915558,-0.12629547715187073,-0.12629185616970062,-0.12629805505275726,-0.14875873923301697,-0.14875414967536926,-0.14881262183189392,-0.06964435428380966,-0.1683979332447052,-0.11157317459583282,-0.14107413589954376,-0.00434372341260314,-0.16853280365467072,0.08788847923278809,-0.17918118834495544,0.10511036962270737,-0.21217462420463562,0.10990573465824127,-0.22605633735656738,0.09214121848344803,-0.23882417380809784,0.09711320698261261,-0.21613624691963196,0.04759237915277481,-0.04761689901351929,0.0425664484500885,-0.007801187224686146,0.10019029676914215,0.08906511217355728,0.10275226831436157,0.09482969343662262,0.054336078464984894,0.03707107529044151,Sit-To-Stand
76,0.9996853470802307,0.999320387840271,0.9992189407348633,0.9992539286613464,0.9995446801185608,0.9995571374893188,0.9995940327644348,0.9985172152519226,0.9995863437652588,0.9994400143623352,0.9998254179954529,0.9997774958610535,0.9999613165855408,0.5249297618865967,0.9966944456100464,0.6034219861030579,0.9876720905303955,0.5926763415336609,0.9753668904304504,0.6000843048095703,0.9744736552238464,0.5863291025161743,0.9592177271842957,0.9996493458747864,0.9992664456367493,0.8474627733230591,0.941789448261261,0.8465709686279297,0.8942780494689941,0.8348955512046814,0.8417044281959534,0.8870704174041748,0.8936434984207153,0.36108192801475525,0.35851582884788513,0.35840409994125366,0.3583475351333618,0.35632675886154175,0.35445141792297363,0.3522588610649109,0.3514188230037689,0.34259700775146484,0.35921236872673035,0.35615065693855286,0.3561423122882843,0.3092281222343445,0.3797796666622162,0.2864941656589508,0.4021405279636383,0.28534650802612305,0.4113495945930481,0.2815108597278595,0.41063016653060913,0.28813186287879944,0.4075010418891907,0.29028165340423584,0.34235262870788574,0.3206934332847595,0.3551841676235199,0.340179979801178,0.34039539098739624,0.3353584110736847,0.32971739768981934,0.32561156153678894,0.3577713668346405,0.35449713468551636,0.3942807614803314,0.3852728605270386,0.38490402698516846,0.38442862033843994,0.3857725262641907,0.3858915865421295,0.3860124349594116,0.3869410753250122,0.3892955482006073,0.4021632969379425,0.40283164381980896,0.4293849766254425,0.4267112612724304,0.4550100266933441,0.4859265387058258,0.4642053246498108,0.545278787612915,0.46751368045806885,0.5615114569664001,0.46624356508255005,0.5622168183326721,0.4661194384098053,0.5568256974220276,0.5348166823387146,0.535354733467102,0.6012386083602905,0.5996042490005493,0.6814295649528503,0.680411159992218,0.6948238015174866,0.6945576071739197,0.6951700448989868,0.6937612891197205,-0.14034226536750793,-0.1352332979440689,-0.13518299162387848,-0.13512146472930908,-0.15941277146339417,-0.15939854085445404,-0.15944889187812805,-0.08193574845790863,-0.18520252406597137,-0.11942092329263687,-0.1515248417854309,-0.009121532551944256,-0.18637079000473022,0.09571848064661026,-0.21471187472343445,0.12567171454429626,-0.23411884903907776,0.1327941119670868,-0.24757912755012512,0.1158374771475792,-0.2597031593322754,0.11840914189815521,-0.2375705987215042,0.04862380772829056,-0.04866015166044235,0.043492577970027924,0.0001644184667384252,0.10441125929355621,0.10366331040859222,0.10704262554645538,0.10994891822338104,0.056153614073991776,0.051413457840681076,Sit-To-Stand
77,0.9997122883796692,0.9993748664855957,0.9992808699607849,0.9993128180503845,0.9995853304862976,0.9995964765548706,0.9996297955513,0.9986451864242554,0.999623715877533,0.9994872808456421,0.9998400807380676,0.9997933506965637,0.9999614953994751,0.5581380724906921,0.996832549571991,0.6391795873641968,0.9883321523666382,0.6258966326713562,0.9761807918548584,0.63381427526474,0.9753417372703552,0.6207072734832764,0.9605603218078613,0.9996329545974731,0.9992402791976929,0.8459104299545288,0.9438939094543457,0.8455498218536377,0.8972111344337463,0.829513430595398,0.8386200070381165,0.8865911364555359,0.8959764838218689,0.3606424927711487,0.35779255628585815,0.3576505780220032,0.3575080335140228,0.35558903217315674,0.35362952947616577,0.3512727618217468,0.3509020209312439,0.3420518934726715,0.3590129017829895,0.3559633493423462,0.3562498390674591,0.3147963583469391,0.3756123185157776,0.28922316431999207,0.3998180329799652,0.284919410943985,0.4100499749183655,0.28066712617874146,0.4094732701778412,0.28716814517974854,0.4056602120399475,0.2894876003265381,0.34264320135116577,0.32267847657203674,0.3558589816093445,0.3433905243873596,0.3407798707485199,0.33704665303230286,0.3325212895870209,0.32740217447280884,0.35785576701164246,0.3549121618270874,0.39058536291122437,0.3827509880065918,0.3824612498283386,0.3820887506008148,0.3834998905658722,0.38389572501182556,0.38433945178985596,0.3859502971172333,0.3887785077095032,0.39858055114746094,0.3992651104927063,0.4294484257698059,0.4276571571826935,0.4603823721408844,0.48592478036880493,0.4665793478488922,0.5438082218170166,0.4705469012260437,0.5593165755271912,0.4684845209121704,0.5611585378646851,0.4677416682243347,0.5557636618614197,0.5350028276443481,0.5355135798454285,0.6015350818634033,0.5997775793075562,0.681309700012207,0.6805651783943176,0.6978984475135803,0.7034704089164734,0.6953961253166199,0.6955950260162354,-0.1349433958530426,-0.12459126859903336,-0.12458529323339462,-0.12458507716655731,-0.14554724097251892,-0.14553065598011017,-0.14557383954524994,-0.06398680061101913,-0.15753450989723206,-0.11033417284488678,-0.1377723515033722,0.0061371903866529465,-0.15854130685329437,0.10079061985015869,-0.18181955814361572,0.1232973113656044,-0.20173463225364685,0.12343394756317139,-0.21647176146507263,0.09814409911632538,-0.22894971072673798,0.10910556465387344,-0.20608989894390106,0.04901627078652382,-0.04902031272649765,0.024878527969121933,-0.03649049252271652,0.07092013955116272,0.04333099350333214,0.07197831571102142,0.04786684364080429,0.018285876139998436,-0.011576875112950802,Sit-To-Stand
78,0.9997364282608032,0.9994188547134399,0.9993297457695007,0.9993590712547302,0.9996210336685181,0.9996312856674194,0.9996612071990967,0.9987444281578064,0.9996570348739624,0.9995293021202087,0.9998537302017212,0.9998105764389038,0.999963104724884,0.5926917195320129,0.997033417224884,0.673198401927948,0.9892004132270813,0.6588681936264038,0.9777203798294067,0.6666771173477173,0.9769341349601746,0.6543845534324646,0.9629642963409424,0.999617338180542,0.9991910457611084,0.82923424243927,0.9449182748794556,0.8322778344154358,0.9006132483482361,0.8184705972671509,0.8404187560081482,0.881060004234314,0.8990824222564697,0.36031392216682434,0.35760170221328735,0.3573755621910095,0.3570936322212219,0.35551202297210693,0.35358473658561707,0.35127514600753784,0.34961968660354614,0.3419438302516937,0.35834628343582153,0.35548004508018494,0.35397887229919434,0.3122217059135437,0.37265700101852417,0.28888243436813354,0.3995470106601715,0.2838187515735626,0.4097832143306732,0.2791886627674103,0.40805116295814514,0.2863509953022003,0.40437784790992737,0.2886946499347687,0.3424909710884094,0.32182514667510986,0.35558968782424927,0.3425173759460449,0.3381509780883789,0.3362908959388733,0.32825329899787903,0.3249789774417877,0.35814613103866577,0.35567507147789,0.39029476046562195,0.3814397156238556,0.3810623586177826,0.3806129992008209,0.3821150064468384,0.38228994607925415,0.3824528753757477,0.3835926651954651,0.3857441842556,0.3981851637363434,0.3989012539386749,0.4246973395347595,0.4245995283126831,0.46028122305870056,0.48528993129730225,0.46749022603034973,0.5439249277114868,0.4722818434238434,0.5594467520713806,0.47077128291130066,0.5612964034080505,0.46996602416038513,0.5558941960334778,0.5344985127449036,0.5350677371025085,0.6022670269012451,0.601137101650238,0.6817628145217896,0.6822212338447571,0.6978772282600403,0.6993719339370728,0.6954217553138733,0.6956617832183838,-0.12408778816461563,-0.11453044414520264,-0.11453413963317871,-0.11452774703502655,-0.13759572803974152,-0.13759054243564606,-0.13764111697673798,-0.05801383778452873,-0.1616826355457306,-0.10024803876876831,-0.13056282699108124,0.010767079889774323,-0.16588076949119568,0.1008901372551918,-0.19394342601299286,0.10858824104070663,-0.2136961668729782,0.1078474298119545,-0.22852154076099396,0.08711610734462738,-0.24109573662281036,0.09763877093791962,-0.21772554516792297,0.054410744458436966,-0.05445234850049019,0.06793104112148285,-0.035342879593372345,0.12679331004619598,0.046461109071969986,0.12954387068748474,0.051276795566082,0.08949575573205948,-0.0029786857776343822,Sit-To-Stand
79,0.9997584223747253,0.9994585514068604,0.999376118183136,0.9994003772735596,0.9996519684791565,0.9996618032455444,0.9996877908706665,0.9988353848457336,0.9996869564056396,0.9995672702789307,0.9998660683631897,0.9998267889022827,0.9999650120735168,0.6231405138969421,0.997186541557312,0.7040683627128601,0.9899047613143921,0.6894968748092651,0.9789453148841858,0.6970471143722534,0.9782208800315857,0.6853618025779724,0.9649747014045715,0.999564528465271,0.9990819692611694,0.8112499713897705,0.9464859366416931,0.819196879863739,0.9033356308937073,0.8075233101844788,0.841806173324585,0.8718681931495667,0.9012089967727661,0.359343945980072,0.3572475016117096,0.357022225856781,0.35672691464424133,0.35512298345565796,0.35316500067710876,0.350801020860672,0.3495674133300781,0.3411387503147125,0.35693246126174927,0.35360080003738403,0.3536401391029358,0.3114965856075287,0.3683409094810486,0.2888496518135071,0.39681074023246765,0.2828635573387146,0.4070921838283539,0.2783120274543762,0.405864953994751,0.28553149104118347,0.40177297592163086,0.2878209948539734,0.3423587381839752,0.3213861584663391,0.356433629989624,0.3438396155834198,0.3380123972892761,0.3354234993457794,0.3276728689670563,0.32422304153442383,0.35862451791763306,0.3559172749519348,0.39065805077552795,0.38185441493988037,0.3814714252948761,0.38100767135620117,0.3822830021381378,0.3822782635688782,0.38223645091056824,0.3828880190849304,0.3839954733848572,0.39796626567840576,0.3984977602958679,0.4244820177555084,0.4211490750312805,0.4595368504524231,0.48421064019203186,0.4677402377128601,0.5439785718917847,0.47275590896606445,0.5593246221542358,0.4708380103111267,0.5613586902618408,0.4699932038784027,0.5559238195419312,0.5325208902359009,0.5333799123764038,0.6022056937217712,0.6009634733200073,0.6821222901344299,0.6803665161132812,0.6977274417877197,0.696728527545929,0.6956550478935242,0.6945551037788391,-0.12570412456989288,-0.11526975780725479,-0.11528025567531586,-0.11527738720178604,-0.1371295154094696,-0.1371273249387741,-0.13717414438724518,-0.0554041862487793,-0.15489806234836578,-0.10091843456029892,-0.12976939976215363,0.014497252181172371,-0.15823504328727722,0.09953227639198303,-0.18302884697914124,0.08054767549037933,-0.20141319930553436,0.07890714704990387,-0.21626105904579163,0.05882830545306206,-0.22915253043174744,0.07085663825273514,-0.2055133581161499,0.05658312514424324,-0.056597352027893066,0.03785976395010948,-0.0929342731833458,0.08058331906795502,-0.032639700919389725,0.08138386905193329,-0.030225932598114014,0.0347859151661396,-0.08611054718494415,Sit-To-Stand
80,0.9997782111167908,0.9994972944259644,0.9994193911552429,0.9994416832923889,0.9996814727783203,0.9996901750564575,0.9997130632400513,0.9989233016967773,0.9997137188911438,0.9996021389961243,0.9998766183853149,0.999841034412384,0.999965250492096,0.6490197777748108,0.9973226189613342,0.7317111492156982,0.990506112575531,0.716439962387085,0.9798883199691772,0.7239275574684143,0.9791948199272156,0.7129025459289551,0.9663910269737244,0.9995777606964111,0.999086320400238,0.7959074378013611,0.9416482448577881,0.806963324546814,0.8987310528755188,0.8013028502464294,0.8341155648231506,0.8670885562896729,0.8974704146385193,0.3587935268878937,0.35650473833084106,0.35627493262290955,0.3559828996658325,0.3544808030128479,0.3525475263595581,0.3501826524734497,0.34928297996520996,0.34065133333206177,0.35670438408851624,0.35339027643203735,0.3537863492965698,0.31162095069885254,0.369820237159729,0.2892736494541168,0.39697104692459106,0.28290337324142456,0.40713539719581604,0.2785305082798004,0.40572237968444824,0.2857297360897064,0.40152788162231445,0.287970632314682,0.3427833318710327,0.32235610485076904,0.3559088408946991,0.3430708348751068,0.3360864520072937,0.3355998396873474,0.3254491090774536,0.3245534300804138,0.358082115650177,0.35616546869277954,0.3874734938144684,0.37868016958236694,0.378327876329422,0.37794795632362366,0.3792871832847595,0.3794916570186615,0.3797360360622406,0.38090676069259644,0.3825627863407135,0.3953987956047058,0.3958088755607605,0.4227461516857147,0.42053529620170593,0.45879098773002625,0.4835019111633301,0.4685140550136566,0.5438740253448486,0.4736563265323639,0.5588095188140869,0.4722730815410614,0.561224639415741,0.47132670879364014,0.555950939655304,0.5328267812728882,0.5335556864738464,0.6022667288780212,0.6013464331626892,0.6825140118598938,0.6793491244316101,0.6977910399436951,0.6945640444755554,0.6972295641899109,0.6954171657562256,-0.11873529106378555,-0.10876531898975372,-0.10877235233783722,-0.10877182334661484,-0.13106563687324524,-0.13106055557727814,-0.13111408054828644,-0.050630997866392136,-0.1519172489643097,-0.09439530223608017,-0.12372616678476334,0.018575409427285194,-0.1586618721485138,0.11261651664972305,-0.18628822267055511,0.11259021610021591,-0.20480883121490479,0.11476032435894012,-0.2200516164302826,0.09423381835222244,-0.23222172260284424,0.10351723432540894,-0.20865988731384277,0.05461188033223152,-0.054624348878860474,0.054062455892562866,-0.039213020354509354,0.10504305362701416,0.049544110894203186,0.10713726282119751,0.059006184339523315,0.06145366281270981,-0.0037924442440271378,Sit-To-Stand
81,0.9997965693473816,0.9995352625846863,0.999462366104126,0.9994839429855347,0.9997084140777588,0.9997159242630005,0.9997360110282898,0.9990106225013733,0.9997370839118958,0.9996342658996582,0.9998855590820312,0.9998530149459839,0.9999643564224243,0.6602732539176941,0.997382640838623,0.754267692565918,0.990939736366272,0.7366153597831726,0.9805527329444885,0.744835376739502,0.9798790216445923,0.7344157099723816,0.9673193693161011,0.9995713829994202,0.9990525841712952,0.7861449122428894,0.9431083798408508,0.7990269064903259,0.902388334274292,0.794461727142334,0.835735023021698,0.8640517592430115,0.9000583291053772,0.35883796215057373,0.35646378993988037,0.35619670152664185,0.3558582663536072,0.3544809818267822,0.3525483310222626,0.35018622875213623,0.34887608885765076,0.3406227231025696,0.3567386567592621,0.35361021757125854,0.3533215820789337,0.3152434527873993,0.36986416578292847,0.2946813702583313,0.39679306745529175,0.28607916831970215,0.40608739852905273,0.28084275126457214,0.40481287240982056,0.2868514657020569,0.40106743574142456,0.28948482871055603,0.3429908752441406,0.325099915266037,0.35534459352493286,0.34442102909088135,0.33745667338371277,0.3381260335445404,0.3270716369152069,0.32639390230178833,0.3580551743507385,0.3572395443916321,0.3823591470718384,0.3739350736141205,0.3735014498233795,0.37307173013687134,0.3747139871120453,0.3750137984752655,0.37544700503349304,0.3769274353981018,0.37967315316200256,0.39089080691337585,0.39152422547340393,0.41996127367019653,0.4196261763572693,0.4584737718105316,0.48226073384284973,0.46837395429611206,0.5391010642051697,0.4741460978984833,0.554366946220398,0.4729102849960327,0.5569097399711609,0.4715949594974518,0.5514978170394897,0.5327913165092468,0.5337242484092712,0.6023055911064148,0.6025079488754272,0.6824854016304016,0.6824958324432373,0.697478711605072,0.6967629790306091,0.6972580552101135,0.69791179895401,-0.10928875207901001,-0.09960789233446121,-0.09961632639169693,-0.09962335228919983,-0.12328753620386124,-0.12325748056173325,-0.12329231202602386,-0.04311082512140274,-0.1498565673828125,-0.08531725406646729,-0.11626322567462921,0.026238178834319115,-0.1620965600013733,0.11889787018299103,-0.19082114100456238,0.12308947741985321,-0.20991885662078857,0.12590715289115906,-0.22192326188087463,0.10516834259033203,-0.23661132156848907,0.11356647312641144,-0.21378429234027863,0.05455654114484787,-0.054545462131500244,0.07334591448307037,-0.011356060393154621,0.1371583193540573,0.0783344954252243,0.1407175362110138,0.08579622209072113,0.09869610518217087,0.029915284365415573,Sit-To-Stand
