frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9909053444862366,0.980851411819458,0.9806944131851196,0.9822363257408142,0.9758641123771667,0.9764034152030945,0.9755542278289795,0.9750527739524841,0.9758378267288208,0.9927182793617249,0.9955199360847473,0.9994056224822998,0.9995176792144775,0.44772279262542725,0.9636884331703186,0.342878133058548,0.8942562341690063,0.33185264468193054,0.8589428663253784,0.3421638607978821,0.8601325154304504,0.3233693242073059,0.8048240542411804,0.9988531470298767,0.9966484308242798,0.6794844269752502,0.9097765684127808,0.6669782996177673,0.7994477152824402,0.7351019382476807,0.6984443068504333,0.6874006986618042,0.7840084433555603,0.22360160946846008,0.22512249648571014,0.22707431018352509,0.22901186347007751,0.219790980219841,0.21784527599811554,0.2158978283405304,0.2320978194475174,0.2140074223279953,0.22840437293052673,0.2218337059020996,0.24890339374542236,0.20262832939624786,0.26333701610565186,0.20533958077430725,0.2765524983406067,0.23242279887199402,0.28335699439048767,0.2388954609632492,0.2822560966014862,0.2431967705488205,0.2756955027580261,0.2427258938550949,0.25222283601760864,0.22645768523216248,0.2928847670555115,0.2617235481739044,0.28724557161331177,0.2666403651237488,0.2812524437904358,0.26194655895233154,0.30924102663993835,0.27958765625953674,0.47117361426353455,0.4629717171192169,0.4622616171836853,0.46157777309417725,0.4647373855113983,0.4652651250362396,0.4658008813858032,0.4621261656284332,0.4680931866168976,0.4764009416103363,0.4786693751811981,0.48869359493255615,0.501922070980072,0.5370346903800964,0.5564847588539124,0.5699413418769836,0.5884666442871094,0.580120861530304,0.6007155776023865,0.5804917812347412,0.5966980457305908,0.5764695405960083,0.5927003622055054,0.5700429081916809,0.5783936977386475,0.6019403338432312,0.6174635291099548,0.6925973892211914,0.6983307600021362,0.705632209777832,0.709651529788971,0.7091647386550903,0.7292104363441467,-0.2551605701446533,-0.24935857951641083,-0.2493998110294342,-0.24950388073921204,-0.25093454122543335,-0.25097185373306274,-0.25105172395706177,-0.18785624206066132,-0.19481161236763,-0.22903916239738464,-0.23105108737945557,-0.11003027111291885,-0.15499457716941833,-0.09111236035823822,-0.16153660416603088,-0.13833007216453552,-0.18451820313930511,-0.15401841700077057,-0.20220835506916046,-0.1711386889219284,-0.21440216898918152,-0.1464575082063675,-0.18964335322380066,0.027106374502182007,-0.026950592175126076,-0.11614151298999786,-0.1501082181930542,-0.03970559686422348,-0.07265496999025345,-0.035203319042921066,-0.06650256365537643,-0.0958496555685997,-0.13127605617046356,Sit-To-Stand
1,0.9580997824668884,0.922656238079071,0.9348211288452148,0.9276190996170044,0.9116132259368896,0.9220878481864929,0.910168468952179,0.9346317052841187,0.9321372509002686,0.9736402034759521,0.9813745021820068,0.9990992546081543,0.9995181560516357,0.43344539403915405,0.959890604019165,0.3309999406337738,0.8907471299171448,0.3287472128868103,0.8566263914108276,0.3401718735694885,0.8583040237426758,0.32438039779663086,0.8055201768875122,0.9989407062530518,0.9969470500946045,0.6976593136787415,0.9167703986167908,0.6930795311927795,0.8175098299980164,0.7530050277709961,0.720589280128479,0.7069947123527527,0.8021811842918396,0.21444599330425262,0.21642620861530304,0.21833398938179016,0.2202664315700531,0.21204252541065216,0.21068522334098816,0.20932376384735107,0.2267724722623825,0.21029308438301086,0.21995070576667786,0.21510276198387146,0.2488151341676712,0.19987443089485168,0.2640746831893921,0.20626454055309296,0.2801581621170044,0.24352772533893585,0.28654903173446655,0.2528051435947418,0.2851317524909973,0.25664177536964417,0.2795019745826721,0.2551841139793396,0.2524693012237549,0.2241019904613495,0.29662424325942993,0.25806334614753723,0.2895990312099457,0.26577892899513245,0.28065162897109985,0.2620551586151123,0.30998125672340393,0.2809818387031555,0.49693337082862854,0.4907989501953125,0.4900413751602173,0.4893243908882141,0.4925636351108551,0.4930793344974518,0.4936160743236542,0.4860612452030182,0.49196287989616394,0.49818307161331177,0.5003455877304077,0.49455079436302185,0.5089207887649536,0.5424543619155884,0.5654622316360474,0.5721381902694702,0.5942599177360535,0.5799589157104492,0.6057872176170349,0.5802587270736694,0.6011525392532349,0.5775182843208313,0.5967883467674255,0.5591800212860107,0.5728057622909546,0.5946559906005859,0.617041826248169,0.692406952381134,0.7010279893875122,0.699515700340271,0.712935745716095,0.708854079246521,0.7321469783782959,-0.26962989568710327,-0.27188676595687866,-0.2719097435474396,-0.27200478315353394,-0.27152329683303833,-0.271549254655838,-0.27162790298461914,-0.2304075062274933,-0.22702915966510773,-0.2481282502412796,-0.24730822443962097,-0.14120930433273315,-0.18210655450820923,-0.1305951625108719,-0.18662473559379578,-0.1863740086555481,-0.21741724014282227,-0.20153570175170898,-0.23451240360736847,-0.21735723316669464,-0.244479700922966,-0.19391539692878723,-0.22113576531410217,0.0251845084130764,-0.024971727281808853,-0.13578221201896667,-0.16149160265922546,-0.061058975756168365,-0.09951826184988022,-0.05718895047903061,-0.09534839540719986,-0.12339811027050018,-0.1673138588666916,Sit-To-Stand
7,0.9617230296134949,0.9298057556152344,0.9405561685562134,0.9342178702354431,0.9195454120635986,0.9284619092941284,0.9180257320404053,0.940439760684967,0.9382340908050537,0.9762028455734253,0.9831455945968628,0.9991846680641174,0.9995486736297607,0.4803149998188019,0.9343980550765991,0.3830290734767914,0.8665120601654053,0.376982182264328,0.8357224464416504,0.3872759938240051,0.8376491069793701,0.36661428213119507,0.7874441146850586,0.9990330338478088,0.9972327351570129,0.7076071500778198,0.909935712814331,0.7066378593444824,0.8213921189308167,0.7578912973403931,0.718865156173706,0.7166275978088379,0.8035110235214233,0.2285325825214386,0.2310200035572052,0.23271653056144714,0.23440209031105042,0.2259405553340912,0.22430697083473206,0.22267770767211914,0.23774556815624237,0.22015433013439178,0.23171916604042053,0.226272314786911,0.25509050488471985,0.2045285701751709,0.2739490866661072,0.1961747258901596,0.2750772535800934,0.20368865132331848,0.27778172492980957,0.20334994792938232,0.273494154214859,0.20773141086101532,0.2703965902328491,0.20940737426280975,0.24856571853160858,0.21779723465442657,0.2808994948863983,0.2137283831834793,0.28373920917510986,0.24563780426979065,0.2774672210216522,0.25202488899230957,0.3021758198738098,0.2489454448223114,0.5053174495697021,0.4990149140357971,0.4985291659832001,0.49807852506637573,0.49961626529693604,0.49955418705940247,0.49949154257774353,0.49518853425979614,0.4971466660499573,0.5083694458007812,0.5090925693511963,0.5115439295768738,0.5129265189170837,0.5513182282447815,0.5495206117630005,0.5821934342384338,0.5814340710639954,0.5923224687576294,0.5919307470321655,0.5897670984268188,0.5900842547416687,0.5861546993255615,0.5859573483467102,0.5670179724693298,0.5734432935714722,0.6086723804473877,0.627422034740448,0.6964072585105896,0.6916583180427551,0.7045869827270508,0.6973649263381958,0.7129794359207153,0.7180880308151245,-0.32561150193214417,-0.3220314085483551,-0.3220861554145813,-0.3222135901451111,-0.3208223879337311,-0.3208540678024292,-0.3209083378314972,-0.2577752470970154,-0.252859503030777,-0.2978776693344116,-0.2966563403606415,-0.1803838312625885,-0.16696447134017944,-0.18780642747879028,-0.1255478858947754,-0.27470991015434265,-0.15174125134944916,-0.2993411421775818,-0.16467194259166718,-0.3128465712070465,-0.18039001524448395,-0.28122174739837646,-0.15755359828472137,0.0028367701452225447,-0.0026910000015050173,-0.17045831680297852,-0.17822307348251343,-0.07422702014446259,-0.06759566068649292,-0.06876660883426666,-0.059665530920028687,-0.15155774354934692,-0.13807347416877747,Sit-To-Stand
8,0.9648521542549133,0.9355469346046448,0.9447975158691406,0.9396382570266724,0.9267398715019226,0.9346633553504944,0.9255168437957764,0.9435778260231018,0.9434342384338379,0.976983368396759,0.9841383099555969,0.9992040395736694,0.9995687007904053,0.45861753821372986,0.9317933320999146,0.3775935769081116,0.860673725605011,0.3745099604129791,0.8302702903747559,0.384856641292572,0.8326774835586548,0.3648500442504883,0.7846460342407227,0.9990352988243103,0.9973379969596863,0.7196040153503418,0.9117340445518494,0.7205002307891846,0.8301593065261841,0.7645455002784729,0.7289327383041382,0.7247189879417419,0.813483476638794,0.24402710795402527,0.23736676573753357,0.24443881213665009,0.2454054057598114,0.23998932540416718,0.23824116587638855,0.23650237917900085,0.24300086498260498,0.23062832653522491,0.23763175308704376,0.234823539853096,0.25504371523857117,0.21447107195854187,0.2598332166671753,0.20635131001472473,0.27250751852989197,0.21664384007453918,0.275668740272522,0.21633179485797882,0.27283719182014465,0.22434863448143005,0.26980775594711304,0.2241552621126175,0.25300461053848267,0.23165147006511688,0.29053938388824463,0.2826361060142517,0.27658411860466003,0.2734276056289673,0.2685723602771759,0.2666202187538147,0.28287723660469055,0.2831185460090637,0.4665912687778473,0.4603820741176605,0.45986586809158325,0.45970478653907776,0.46014735102653503,0.46002450585365295,0.45991307497024536,0.4606855809688568,0.46158167719841003,0.46957388520240784,0.4693789780139923,0.48947814106941223,0.4874284863471985,0.531238853931427,0.5278269052505493,0.5622178912162781,0.5601231455802917,0.5753673315048218,0.5732103586196899,0.5733494162559509,0.5726283192634583,0.5695055723190308,0.5669182538986206,0.569276750087738,0.5734418034553528,0.6055665612220764,0.6038806438446045,0.6871013045310974,0.6668521165847778,0.6911863088607788,0.671934962272644,0.7108379006385803,0.7028026580810547,-0.023750441148877144,-0.015392052941024303,-0.015431515872478485,-0.015469344332814217,-0.026505377143621445,-0.026529496535658836,-0.026606088504195213,0.0319959856569767,-0.018311455845832825,-0.004683780483901501,-0.019261371344327927,0.07447310537099838,-0.03501493111252785,0.08734507858753204,-0.07500797510147095,0.0321761891245842,-0.11361251771450043,0.023047732189297676,-0.12776479125022888,0.011673783883452415,-0.13333114981651306,0.025665011256933212,-0.115758515894413,0.03861578181385994,-0.03854101896286011,-0.03254576772451401,-0.12255557626485825,-0.011970717459917068,-0.075444296002388,-0.012140769511461258,-0.07098396867513657,-0.04943496361374855,-0.10443993657827377,Sit-To-Stand
11,0.9662215113639832,0.9374392032623291,0.946366012096405,0.9413924813270569,0.9260947108268738,0.9301635026931763,0.9180428385734558,0.945688784122467,0.9397001266479492,0.978803813457489,0.9849671125411987,0.9992629289627075,0.9995636940002441,0.49522966146469116,0.9244832396507263,0.4136315882205963,0.8602555394172668,0.41135239601135254,0.8319662809371948,0.42000770568847656,0.8340421319007874,0.39483630657196045,0.7853088974952698,0.9990754127502441,0.9975495934486389,0.731845498085022,0.9138346314430237,0.7373546361923218,0.8387734293937683,0.7773500084877014,0.7363560199737549,0.7376719117164612,0.8175108432769775,0.21584317088127136,0.21837344765663147,0.219885915517807,0.22138428688049316,0.21498525142669678,0.21403634548187256,0.2130996286869049,0.22681543231010437,0.21473905444145203,0.22011026740074158,0.21601180732250214,0.24360080063343048,0.20985081791877747,0.24853703379631042,0.22375650703907013,0.24652893841266632,0.25164729356765747,0.2482847273349762,0.259467750787735,0.24520978331565857,0.25996133685112,0.24313637614250183,0.2575978636741638,0.2389645129442215,0.2153681218624115,0.27248144149780273,0.22299794852733612,0.2722482979297638,0.2459411323070526,0.26565441489219666,0.24822819232940674,0.29296380281448364,0.2541886270046234,0.4983879029750824,0.49023574590682983,0.4896915555000305,0.48917171359062195,0.4911684989929199,0.49121803045272827,0.491290420293808,0.48763594031333923,0.490375816822052,0.5026766061782837,0.5038676261901855,0.5116417407989502,0.5133644342422485,0.5689803957939148,0.5675168633460999,0.6051953434944153,0.5938084721565247,0.6165846586227417,0.6036684513092041,0.6126258373260498,0.59714674949646,0.6078213453292847,0.5936874151229858,0.5784351229667664,0.5840133428573608,0.6058712601661682,0.6198448538780212,0.6833215355873108,0.6850763559341431,0.6940543055534363,0.6908227205276489,0.712661862373352,0.716124951839447,-0.2902888357639313,-0.2926636040210724,-0.2927364408969879,-0.2928483784198761,-0.2893814444541931,-0.28939709067344666,-0.28945547342300415,-0.258978933095932,-0.2438776195049286,-0.2735654413700104,-0.2692030370235443,-0.2020372897386551,-0.1935473382472992,-0.22996363043785095,-0.20097856223583221,-0.2970341742038727,-0.2492939531803131,-0.32289689779281616,-0.27027517557144165,-0.3320922553539276,-0.27795112133026123,-0.30233466625213623,-0.25395962595939636,0.00923849642276764,-0.009106816723942757,-0.13237540423870087,-0.17808440327644348,-0.013106812722980976,-0.04264580085873604,-0.004802883602678776,-0.03107614256441593,-0.0706513449549675,-0.09647513926029205,Sit-To-Stand
12,0.9695963263511658,0.9436932802200317,0.9517262578010559,0.9472512602806091,0.9334835410118103,0.9371447563171387,0.9262365102767944,0.9511160850524902,0.9457281827926636,0.9809215664863586,0.9864692091941833,0.9993200302124023,0.9996057748794556,0.46365317702293396,0.9226537346839905,0.41218212246894836,0.8610805869102478,0.42016610503196716,0.8362938761711121,0.4275558292865753,0.8376163840293884,0.4042055308818817,0.7917863130569458,0.9991472959518433,0.9977589249610901,0.7436658143997192,0.9199428558349609,0.744398832321167,0.8450044989585876,0.7881682515144348,0.7567612528800964,0.7406911849975586,0.8248869180679321,0.2392919361591339,0.23898005485534668,0.23907895386219025,0.23908336460590363,0.23683488368988037,0.23563361167907715,0.23367822170257568,0.23538117110729218,0.22763033211231232,0.23804286122322083,0.23570024967193604,0.24776527285575867,0.2097916305065155,0.25753363966941833,0.2069023847579956,0.2761000990867615,0.2234179675579071,0.2845195233821869,0.22330255806446075,0.281400203704834,0.2302781045436859,0.2764245271682739,0.23031146824359894,0.24530383944511414,0.2246132791042328,0.29263463616371155,0.26427915692329407,0.27203845977783203,0.26183226704597473,0.26481837034225464,0.2552989721298218,0.28954946994781494,0.28021278977394104,0.46008363366127014,0.45339858531951904,0.45340004563331604,0.45335865020751953,0.452952116727829,0.45252323150634766,0.45198050141334534,0.4547314941883087,0.45353493094444275,0.4665468633174896,0.4660223424434662,0.4887787103652954,0.481117308139801,0.5325340032577515,0.5193425416946411,0.5634570717811584,0.546382486820221,0.573570191860199,0.5586073994636536,0.571354329586029,0.5544925928115845,0.5686987042427063,0.5514083504676819,0.5685877203941345,0.5634075403213501,0.6022880673408508,0.5716935396194458,0.6856353282928467,0.660459578037262,0.6991069316864014,0.6723480224609375,0.7057910561561584,0.6938568353652954,0.06011693552136421,0.07196047902107239,0.07192125916481018,0.07189341634511948,0.061271119862794876,0.06127754598855972,0.06124697998166084,0.12345077842473984,0.07442270219326019,0.07936737686395645,0.06502579152584076,0.15247733891010284,0.04084977135062218,0.11169817298650742,-0.04575669392943382,0.011285298503935337,-0.13477210700511932,-0.004347479902207851,-0.1551448106765747,-0.01319903414696455,-0.15348348021507263,0.004418571479618549,-0.1351650208234787,0.036942314356565475,-0.03684671223163605,-0.07053409516811371,-0.17650511860847473,-0.1266642063856125,-0.21041586995124817,-0.13600610196590424,-0.21440096199512482,-0.18534033000469208,-0.25701236724853516,Walk-From-Chair
13,0.966905415058136,0.9421014785766602,0.951415479183197,0.9475281238555908,0.9224792718887329,0.922140896320343,0.9019932150840759,0.9543556571006775,0.9374075531959534,0.9825235605239868,0.9870820045471191,0.9993869662284851,0.9996054768562317,0.5143854022026062,0.918031632900238,0.46810293197631836,0.8627080917358398,0.4744134545326233,0.8395280838012695,0.4815647006034851,0.8414254188537598,0.4587492346763611,0.7954080700874329,0.9992296695709229,0.997969388961792,0.7574683427810669,0.9247401356697083,0.7610346078872681,0.8561115860939026,0.801031768321991,0.7647943496704102,0.7582224607467651,0.8381478190422058,0.23484888672828674,0.2304231822490692,0.23242847621440887,0.2345133125782013,0.2227126806974411,0.22018644213676453,0.21764175593852997,0.23361220955848694,0.2121305763721466,0.23521766066551208,0.23276212811470032,0.2526952624320984,0.19766469299793243,0.2745250463485718,0.2092890441417694,0.2957651615142822,0.22893407940864563,0.30620500445365906,0.22444725036621094,0.3005984127521515,0.25396642088890076,0.29526424407958984,0.25336867570877075,0.24684448540210724,0.22050675749778748,0.2961142361164093,0.2514023184776306,0.2869722843170166,0.2580285966396332,0.2821192145347595,0.2565789818763733,0.3086444139480591,0.2742398977279663,0.5196899771690369,0.5115325450897217,0.5092501640319824,0.50701504945755,0.5161398649215698,0.5171469449996948,0.518144965171814,0.49474769830703735,0.5103910565376282,0.5154398083686829,0.5209042429924011,0.49331778287887573,0.5134802460670471,0.542207658290863,0.5672941207885742,0.5766565203666687,0.5896944403648376,0.5876832604408264,0.6008250117301941,0.5849912762641907,0.5911398530006409,0.5812655091285706,0.5873927474021912,0.5634859800338745,0.5700404644012451,0.5974469780921936,0.5983792543411255,0.6899694204330444,0.6952073574066162,0.7022249102592468,0.7008539438247681,0.7056140303611755,0.7124699950218201,-0.31017401814460754,-0.313865065574646,-0.3139660954475403,-0.3141140639781952,-0.31356292963027954,-0.3135574460029602,-0.31358739733695984,-0.2667997181415558,-0.26285070180892944,-0.28540533781051636,-0.28444284200668335,-0.179438516497612,-0.1977090835571289,-0.2055904120206833,-0.2148827612400055,-0.3168145716190338,-0.2874242961406708,-0.3498600721359253,-0.31384095549583435,-0.3651675581932068,-0.32709306478500366,-0.3255164325237274,-0.294081449508667,0.025790855288505554,-0.025611961260437965,-0.16479825973510742,-0.1902182400226593,-0.09039749205112457,-0.11522176116704941,-0.0867798775434494,-0.10892508178949356,-0.16046172380447388,-0.1755286455154419,Walk-From-Chair
14,0.970040500164032,0.9476717114448547,0.9559450745582581,0.952529788017273,0.9300898313522339,0.929761528968811,0.9116665124893188,0.958402693271637,0.9435486197471619,0.9840707778930664,0.9883131384849548,0.9993274211883545,0.999624490737915,0.4808145761489868,0.9243357181549072,0.4456343650817871,0.8706458806991577,0.45424532890319824,0.8475558757781982,0.4620126485824585,0.8489919304847717,0.4406135678291321,0.804480254650116,0.9991557002067566,0.997947633266449,0.7632176876068115,0.9297944903373718,0.7693333625793457,0.8664110898971558,0.8100859522819519,0.7814041376113892,0.7672118544578552,0.8491931557655334,0.2436576634645462,0.2421444207429886,0.24236886203289032,0.2425823211669922,0.2397197037935257,0.23829837143421173,0.23658499121665955,0.23940876126289368,0.23048944771289825,0.2427099496126175,0.24027180671691895,0.25155097246170044,0.19987112283706665,0.26561009883880615,0.20106017589569092,0.27741914987564087,0.22272761166095734,0.2835788130760193,0.22531995177268982,0.2815380096435547,0.2335818111896515,0.2774414122104645,0.233220174908638,0.2481343001127243,0.22549907863140106,0.2949848771095276,0.26672253012657166,0.2772190272808075,0.2692372500896454,0.26754245162010193,0.26292678713798523,0.3082880973815918,0.2878117859363556,0.4590005874633789,0.45373839139938354,0.4538547396659851,0.4539104104042053,0.4531456232070923,0.4528827965259552,0.4526215195655823,0.4558083713054657,0.45480284094810486,0.4654483497142792,0.4649387300014496,0.4889684319496155,0.4887632727622986,0.529063880443573,0.5334295034408569,0.5623911023139954,0.5607461929321289,0.5746755003929138,0.5736858248710632,0.5729858875274658,0.5722876191139221,0.5697788000106812,0.5707282423973083,0.5651377439498901,0.5728555917739868,0.5995111465454102,0.5987893342971802,0.6916972398757935,0.6925727128982544,0.7041047215461731,0.6991738677024841,0.719588577747345,0.7127221822738647,-0.0665358155965805,-0.05581512302160263,-0.055856842547655106,-0.05589313060045242,-0.07106934487819672,-0.07108604907989502,-0.07113882154226303,0.0009281534585170448,-0.06894277036190033,-0.04408889263868332,-0.06426214426755905,0.061689794063568115,-0.08184294402599335,0.09337246417999268,-0.13185426592826843,0.0376158282160759,-0.18939244747161865,0.029712339863181114,-0.21020087599754333,0.013280251994729042,-0.21225067973136902,0.02890385314822197,-0.19034674763679504,0.04863649606704712,-0.048545293509960175,-0.04487079381942749,-0.15142962336540222,-0.036520250141620636,-0.1062677726149559,-0.042129289358854294,-0.10233084857463837,-0.07523471117019653,-0.14786089956760406,Walk-From-Chair
15,0.9586490988731384,0.9377393126487732,0.9483042359352112,0.946113109588623,0.9058318734169006,0.9009194374084473,0.8741357326507568,0.9574766755104065,0.9209323525428772,0.9835958480834961,0.9856452345848083,0.9993809461593628,0.9994295239448547,0.5252706408500671,0.8841655254364014,0.4893765449523926,0.8253451585769653,0.4946664571762085,0.8075306415557861,0.5022711157798767,0.8104223608970642,0.47712042927742004,0.7638740539550781,0.9992247819900513,0.9981122612953186,0.7629355788230896,0.9261912107467651,0.7718549370765686,0.8729578256607056,0.8108620643615723,0.7805138826370239,0.7727177143096924,0.8576191067695618,0.22051426768302917,0.22203309834003448,0.2240380346775055,0.22605237364768982,0.2161242514848709,0.214249849319458,0.21236205101013184,0.23045483231544495,0.21031415462493896,0.22567889094352722,0.22011318802833557,0.2518710792064667,0.19566045701503754,0.27279311418533325,0.2074820101261139,0.29288411140441895,0.24090464413166046,0.30395519733428955,0.24887323379516602,0.3009841740131378,0.25353729724884033,0.29473212361335754,0.2520621418952942,0.24910619854927063,0.2226371318101883,0.2963702380657196,0.25726786255836487,0.28820112347602844,0.2636048197746277,0.2843790352344513,0.2619776129722595,0.31447064876556396,0.2772284150123596,0.5074299573898315,0.4989219307899475,0.4972628653049469,0.49562928080558777,0.5019803643226624,0.5025010704994202,0.5030454397201538,0.4864681363105774,0.49679404497146606,0.5064025521278381,0.509996771812439,0.49360471963882446,0.5089948177337646,0.5412165522575378,0.5564978122711182,0.5753354430198669,0.5795579552650452,0.5867520570755005,0.5891379714012146,0.584049642086029,0.5831997990608215,0.5804718136787415,0.5786940455436707,0.5591649413108826,0.5717164874076843,0.5979740619659424,0.6015099287033081,0.6912434101104736,0.6983888745307922,0.7036274671554565,0.7063927054405212,0.7096846103668213,0.7158617377281189,-0.37668576836586,-0.37955766916275024,-0.37965187430381775,-0.37982162833213806,-0.3768635094165802,-0.37687987089157104,-0.37692421674728394,-0.3281645178794861,-0.31524619460105896,-0.3510282635688782,-0.34737083315849304,-0.23355841636657715,-0.2375117987394333,-0.24603697657585144,-0.24731826782226562,-0.3213116228580475,-0.3118472397327423,-0.3482227921485901,-0.33614298701286316,-0.36377251148223877,-0.34661468863487244,-0.32914552092552185,-0.31755152344703674,0.041841719299554825,-0.041115496307611465,-0.16453972458839417,-0.18820999562740326,-0.08357419073581696,-0.11104580014944077,-0.08055703341960907,-0.1058158427476883,-0.1625741422176361,-0.1847863644361496,Walk-From-Chair
16,0.9627076983451843,0.9438281655311584,0.9532861709594727,0.9513631463050842,0.9151649475097656,0.9107389450073242,0.886653482913971,0.9613968133926392,0.928752601146698,0.9850493669509888,0.9870196580886841,0.9993836879730225,0.9994797110557556,0.4900089204311371,0.8923950791358948,0.46780192852020264,0.8339837193489075,0.4752952456474304,0.8155855536460876,0.48307257890701294,0.8178225159645081,0.4594523310661316,0.7725059390068054,0.9991760849952698,0.9981455206871033,0.7660810351371765,0.9310302734375,0.7762223482131958,0.8829012513160706,0.8163847327232361,0.796196460723877,0.7786465883255005,0.868416965007782,0.24178917706012726,0.24109163880348206,0.24114477634429932,0.24116745591163635,0.23885011672973633,0.23734378814697266,0.23581930994987488,0.23713263869285583,0.22955994307994843,0.24087879061698914,0.23817749321460724,0.24771758913993835,0.20577044785022736,0.26443201303482056,0.20616677403450012,0.28643447160720825,0.22623126208782196,0.29838335514068604,0.22980716824531555,0.2879725396633148,0.2346847504377365,0.28269052505493164,0.23391547799110413,0.2509854733943939,0.22978970408439636,0.29524675011634827,0.2758025527000427,0.27608349919319153,0.27100661396980286,0.2672522962093353,0.26367712020874023,0.29202112555503845,0.28783518075942993,0.46363523602485657,0.4567755460739136,0.4563691318035126,0.45592498779296875,0.4563099443912506,0.45594581961631775,0.4551994204521179,0.45518165826797485,0.4535594880580902,0.46788981556892395,0.4686202108860016,0.48548534512519836,0.4823247790336609,0.5300964117050171,0.5269783139228821,0.5603603720664978,0.5610256195068359,0.5737464427947998,0.5758432149887085,0.572300136089325,0.5714273452758789,0.5687730312347412,0.5663976073265076,0.5624002814292908,0.5700497031211853,0.5987887978553772,0.600509762763977,0.6906898021697998,0.6945985555648804,0.7027395367622375,0.7026496529579163,0.7086617350578308,0.7149757146835327,-0.023018676787614822,-0.014001717790961266,-0.014037658460438251,-0.014059921726584435,-0.028747403994202614,-0.028760775923728943,-0.028813516721129417,0.033478789031505585,-0.034503791481256485,-0.00400692131370306,-0.02369316667318344,0.08042179048061371,-0.05840429663658142,0.09760323911905289,-0.11975336074829102,0.04633167386054993,-0.17433884739875793,0.03963792696595192,-0.19251617789268494,0.02626635693013668,-0.1924247294664383,0.03895005211234093,-0.17440231144428253,0.04824018478393555,-0.048070941120386124,-0.016237569972872734,-0.1244141012430191,-0.006820315029472113,-0.09960727393627167,-0.008180486969649792,-0.09613025933504105,-0.03992626816034317,-0.13793113827705383,Walk-From-Chair
