frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9996323585510254,0.9995322227478027,0.9994144439697266,0.9995474815368652,0.9995534420013428,0.9994723796844482,0.9995681643486023,0.9991405606269836,0.999515175819397,0.9994914531707764,0.999754011631012,0.9997938275337219,0.999891459941864,0.2845328152179718,0.9770086407661438,0.38377517461776733,0.9325016140937805,0.4225757122039795,0.9149135947227478,0.4317672550678253,0.915734589099884,0.40441977977752686,0.8894885778427124,0.9992801547050476,0.9986223578453064,0.7558807730674744,0.973574161529541,0.792296290397644,0.938700258731842,0.8467217087745667,0.9134215712547302,0.7888332009315491,0.9321234226226807,0.29971542954444885,0.2976885735988617,0.2982105314731598,0.2987475097179413,0.29497018456459045,0.29325205087661743,0.2915622889995575,0.29342544078826904,0.2875705063343048,0.2990463376045227,0.2951182723045349,0.29456397891044617,0.26999565958976746,0.3033290505409241,0.26790064573287964,0.3200134336948395,0.27996307611465454,0.32826441526412964,0.28318125009536743,0.32833659648895264,0.2856927812099457,0.3245050311088562,0.2849235236644745,0.3004685044288635,0.2855628430843353,0.34662187099456787,0.33956408500671387,0.3505091667175293,0.34706050157546997,0.3394855856895447,0.33908507227897644,0.37348082661628723,0.36961883306503296,0.45914193987846375,0.45272722840309143,0.452566534280777,0.45234665274620056,0.4526054263114929,0.4524177312850952,0.45219215750694275,0.45453980565071106,0.45501789450645447,0.4659706652164459,0.46575793623924255,0.4883705675601959,0.4877234995365143,0.5295994877815247,0.5339327454566956,0.5514743328094482,0.5629270076751709,0.5617652535438538,0.5733474493026733,0.557686448097229,0.5681670308113098,0.5550086498260498,0.5652222037315369,0.5759056210517883,0.5840603113174438,0.5861523747444153,0.5891655087471008,0.672899067401886,0.6748098134994507,0.6853827834129333,0.6889486908912659,0.6960852146148682,0.7025918364524841,-0.0127720907330513,-0.0038747829385101795,-0.003909860737621784,-0.003925928380340338,-0.01942085102200508,-0.01942399889230728,-0.019456038251519203,0.042894717305898666,-0.028176452964544296,0.005933667533099651,-0.014609599485993385,0.09920641034841537,-0.06612681597471237,0.11753389984369278,-0.11745109409093857,0.07204911857843399,-0.16627418994903564,0.0683637410402298,-0.18627718091011047,0.052690885961055756,-0.18530793488025665,0.06364183127880096,-0.16648174822330475,0.050660140812397,-0.05054300278425217,-0.020445847883820534,-0.12084249407052994,-0.01636163704097271,-0.10462583601474762,-0.018152955919504166,-0.10044091939926147,-0.05510903522372246,-0.1286182701587677,Sit-To-Stand
1,0.9996572732925415,0.9995699524879456,0.9994595050811768,0.9995848536491394,0.9995892643928528,0.9995126128196716,0.9996026754379272,0.9992103576660156,0.9995507001876831,0.9995247721672058,0.9997691512107849,0.9997733235359192,0.9998964667320251,0.2636570632457733,0.9727036952972412,0.3584350347518921,0.9241500496864319,0.3970912992954254,0.9060470461845398,0.40487802028656006,0.9061481952667236,0.3800831139087677,0.8795112371444702,0.999317467212677,0.9986972808837891,0.7373091578483582,0.9745403528213501,0.784602701663971,0.9426494836807251,0.8424481749534607,0.9185883402824402,0.7867283225059509,0.9361523389816284,0.3023701608181,0.3023139536380768,0.3024282157421112,0.3025263845920563,0.3004263639450073,0.2992820739746094,0.29791879653930664,0.29828184843063354,0.29261770844459534,0.3008737564086914,0.2984728515148163,0.29945677518844604,0.27484843134880066,0.30401068925857544,0.269723504781723,0.3134838342666626,0.2828684449195862,0.3185447156429291,0.28395891189575195,0.3166764974594116,0.2896711528301239,0.3136739134788513,0.2891668677330017,0.3001036047935486,0.28575417399406433,0.34901201725006104,0.3484848141670227,0.34953948855400085,0.34759196639060974,0.34066465497016907,0.3382185399532318,0.3768347501754761,0.3701935410499573,0.4528098702430725,0.44542500376701355,0.44528406858444214,0.44511979818344116,0.44543981552124023,0.44528257846832275,0.445344477891922,0.44672590494155884,0.4480259120464325,0.45967674255371094,0.45982077717781067,0.484376460313797,0.4810243546962738,0.528448760509491,0.529008686542511,0.5576766133308411,0.5617347955703735,0.5716965794563293,0.5727936625480652,0.5678403377532959,0.5682591795921326,0.5637836456298828,0.5648015737533569,0.5752382278442383,0.5810673832893372,0.586410641670227,0.5894622206687927,0.6708003282546997,0.6745613813400269,0.6845101118087769,0.6890014410018921,0.6920562386512756,0.6987800598144531,0.006521404720842838,0.01619027741253376,0.016129549592733383,0.016112063080072403,0.001752216019667685,0.0017478130757808685,0.0017065653810277581,0.062260210514068604,-0.0029803623910993338,0.024517077952623367,0.005611366592347622,0.11126942932605743,-0.04543834179639816,0.10661284625530243,-0.1091599315404892,0.037969157099723816,-0.15184101462364197,0.02894834242761135,-0.1705978363752365,0.015984229743480682,-0.17563271522521973,0.030295172706246376,-0.15343248844146729,0.05473947525024414,-0.054698508232831955,0.008486270904541016,-0.116452157497406,-0.0029333983547985554,-0.10692520439624786,-0.006309887859970331,-0.10612455755472183,-0.03758150711655617,-0.13148844242095947,Sit-To-Stand
2,0.9996458292007446,0.9995909929275513,0.9994796514511108,0.9996074438095093,0.9996086955070496,0.9995267391204834,0.9996156692504883,0.999263346195221,0.9995607733726501,0.9995441436767578,0.9997753500938416,0.9997736215591431,0.9998822212219238,0.24938933551311493,0.9600448608398438,0.3453747630119324,0.8998883962631226,0.38313478231430054,0.8840588927268982,0.39024630188941956,0.8832803964614868,0.36649075150489807,0.8546712398529053,0.9993661046028137,0.9987112879753113,0.7456508874893188,0.973831832408905,0.7905547022819519,0.9439311027526855,0.8485898971557617,0.9205707311630249,0.7911987900733948,0.9373776912689209,0.3058536648750305,0.30515986680984497,0.3051208257675171,0.3050614297389984,0.30394893884658813,0.30320173501968384,0.30246275663375854,0.3004165291786194,0.29711753129959106,0.30470532178878784,0.30283746123313904,0.3026522696018219,0.2761918604373932,0.31164711713790894,0.2719409167766571,0.32856523990631104,0.2910012900829315,0.3353855311870575,0.293041467666626,0.3347071707248688,0.2998813986778259,0.33063557744026184,0.29895666241645813,0.29604533314704895,0.2799673080444336,0.35181912779808044,0.3352881968021393,0.34805402159690857,0.34505677223205566,0.33936578035354614,0.33856797218322754,0.3748825192451477,0.36862391233444214,0.44978174567222595,0.4422883689403534,0.4421328604221344,0.4419558346271515,0.442062109708786,0.44179853796958923,0.44165122509002686,0.44341862201690674,0.44406142830848694,0.4562236964702606,0.4560955762863159,0.48326271772384644,0.48096054792404175,0.5261227488517761,0.5300178527832031,0.5567318797111511,0.5655713677406311,0.5714924931526184,0.5783655643463135,0.5666984915733337,0.5724552273750305,0.5632914900779724,0.5682239532470703,0.5749490261077881,0.5796085000038147,0.5882560014724731,0.563362717628479,0.6747130155563354,0.6506409049034119,0.6891778111457825,0.6662461757659912,0.6927798986434937,0.6713739633560181,-0.012975253164768219,-0.0028540869243443012,-0.00287315109744668,-0.0028704500291496515,-0.01688004843890667,-0.01690470427274704,-0.016924479976296425,0.0467376746237278,-0.014818063005805016,0.006205374374985695,-0.012708881869912148,0.10017992556095123,-0.05852944776415825,0.10663414001464844,-0.11070996522903442,0.0365571454167366,-0.16142819821834564,0.027137428522109985,-0.1834595650434494,0.011267514899373055,-0.1843927651643753,0.027671122923493385,-0.16255886852741241,0.055436111986637115,-0.05539872497320175,-0.0089596938341856,-0.12244316190481186,-0.031874287873506546,-0.11895408481359482,-0.03650280088186264,-0.11776598542928696,-0.07721178233623505,-0.14826653897762299,Sit-To-Stand
3,0.9996682405471802,0.9996227025985718,0.9995179772377014,0.9996364116668701,0.999640166759491,0.9995642900466919,0.9996476769447327,0.9993070960044861,0.9995983839035034,0.9995702505111694,0.9997913241386414,0.9997732639312744,0.9998857975006104,0.2355920523405075,0.9529374241828918,0.3246186375617981,0.886442244052887,0.3607056736946106,0.8677558898925781,0.3670603632926941,0.8662353157997131,0.34545668959617615,0.8362533450126648,0.9994150996208191,0.9987812638282776,0.7536137700080872,0.9718193411827087,0.7982320189476013,0.9353091716766357,0.8531165719032288,0.9108548760414124,0.8008424639701843,0.9334513545036316,0.30873632431030273,0.30846530199050903,0.3085547685623169,0.3086293041706085,0.30633753538131714,0.30494850873947144,0.30332064628601074,0.3044063448905945,0.29653286933898926,0.30704930424690247,0.30459824204444885,0.3088608980178833,0.27618667483329773,0.3206866979598999,0.2692231833934784,0.3275412619113922,0.2831912934780121,0.33150094747543335,0.2861368954181671,0.3294123709201813,0.291764497756958,0.32661187648773193,0.2906034588813782,0.3048411011695862,0.2869846522808075,0.34892135858535767,0.3304961323738098,0.34522590041160583,0.34888169169425964,0.3374415338039398,0.3461873531341553,0.36992961168289185,0.37182706594467163,0.450583815574646,0.44298696517944336,0.4427534341812134,0.44250011444091797,0.4430919289588928,0.44297197461128235,0.44290390610694885,0.4436074495315552,0.445230633020401,0.45696765184402466,0.4570187032222748,0.48329344391822815,0.48138776421546936,0.522595226764679,0.5303927659988403,0.554714024066925,0.5644963383674622,0.5680463314056396,0.5766675472259521,0.5632783770561218,0.5717723965644836,0.5600395202636719,0.5678879022598267,0.5706291794776917,0.5733932852745056,0.591686487197876,0.5625140070915222,0.6745023727416992,0.6189102530479431,0.6893165707588196,0.6320493817329407,0.6924787759780884,0.6236714720726013,-0.01893320120871067,-0.007823516614735126,-0.007886648178100586,-0.007918521761894226,-0.020571568980813026,-0.02057972364127636,-0.020610913634300232,0.04654495790600777,-0.008914715610444546,0.001835104078054428,-0.014991444535553455,0.09587293118238449,-0.027327438816428185,0.10270732641220093,-0.06022382527589798,0.03659680485725403,-0.09851440787315369,0.028162967413663864,-0.11578532308340073,0.014364099130034447,-0.11744286864995956,0.029053056612610817,-0.09909476339817047,0.048223987221717834,-0.04816090315580368,-0.028599878773093224,-0.13757413625717163,-0.06560595333576202,-0.1388298124074936,-0.07180444896221161,-0.13952572643756866,-0.11526492983102798,-0.17868691682815552,Sit-To-Stand
4,0.9996490478515625,0.9996225237846375,0.9995208382606506,0.9996403455734253,0.9996178150177002,0.9995176196098328,0.9996116757392883,0.9993061423301697,0.9995332360267639,0.9995829463005066,0.999785840511322,0.9997878670692444,0.9998695850372314,0.2779827415943146,0.9392348527908325,0.35080668330192566,0.862404465675354,0.38070303201675415,0.8439465165138245,0.38676291704177856,0.8437262177467346,0.36418160796165466,0.8136305212974548,0.999444842338562,0.9988375306129456,0.7573999762535095,0.9704918265342712,0.796724796295166,0.933905303478241,0.8511866331100464,0.9063629508018494,0.8030734658241272,0.932679295539856,0.30325260758399963,0.30381399393081665,0.3043248653411865,0.30483394861221313,0.3009607791900635,0.29944026470184326,0.29800087213516235,0.3028939366340637,0.2920406460762024,0.30292969942092896,0.29980525374412537,0.30996328592300415,0.2712400555610657,0.3194943964481354,0.26657217741012573,0.31941333413124084,0.28052181005477905,0.32676970958709717,0.2831755578517914,0.325390487909317,0.2890859842300415,0.3229838013648987,0.28758156299591064,0.3054867386817932,0.2819916009902954,0.35175102949142456,0.3259715437889099,0.34703612327575684,0.34568995237350464,0.3395427465438843,0.34273821115493774,0.36941617727279663,0.3687438368797302,0.4531697630882263,0.447403222322464,0.4472789168357849,0.44712671637535095,0.447356253862381,0.44726085662841797,0.4471265971660614,0.44802504777908325,0.44953790307044983,0.4585651457309723,0.4586910009384155,0.4876459240913391,0.4825628995895386,0.5279812216758728,0.5310881733894348,0.5614959597587585,0.5640113949775696,0.5760881900787354,0.5756940841674805,0.5716236233711243,0.5710306167602539,0.5672945380210876,0.5673733949661255,0.5730814337730408,0.5796849131584167,0.5909186601638794,0.5847902297973633,0.6744056940078735,0.6522771716117859,0.6876652836799622,0.6646472811698914,0.690573513507843,0.6455830335617065,-0.06252744048833847,-0.049257077276706696,-0.04933740943670273,-0.04939432069659233,-0.05636591464281082,-0.05636649578809738,-0.05639711022377014,0.017089206725358963,-0.018165256828069687,-0.03759785741567612,-0.04693099111318588,0.062277652323246,-0.017573799937963486,0.059869833290576935,-0.024771234020590782,-0.018996212631464005,-0.06332428753376007,-0.03502396494150162,-0.08121861517429352,-0.04804722219705582,-0.09010794013738632,-0.025896158069372177,-0.06733773648738861,0.04237363487482071,-0.0422983355820179,-0.06892910599708557,-0.1697836071252823,-0.07311199605464935,-0.13566547632217407,-0.07580526173114777,-0.1328229308128357,-0.12577137351036072,-0.17970548570156097,Sit-To-Stand
5,0.999663770198822,0.9996462464332581,0.9995522499084473,0.9996642470359802,0.9996323585510254,0.9995286464691162,0.9996220469474792,0.9993506073951721,0.999541163444519,0.9996166229248047,0.9998000860214233,0.9998047351837158,0.9998675584793091,0.3284361660480499,0.9319909811019897,0.39080873131752014,0.8534033298492432,0.4146169424057007,0.8350816965103149,0.4201675057411194,0.8357237577438354,0.39641568064689636,0.8058425188064575,0.9994886517524719,0.9989239573478699,0.7698005437850952,0.9710913896560669,0.805060863494873,0.9332666397094727,0.8557224869728088,0.9019476771354675,0.8136414289474487,0.9327729940414429,0.30099648237228394,0.30224037170410156,0.30309468507766724,0.30398818850517273,0.29865774512290955,0.2970864772796631,0.2954503297805786,0.3027741312980652,0.2902272939682007,0.3010116219520569,0.2972486615180969,0.31090444326400757,0.2684306502342224,0.32038381695747375,0.26461365818977356,0.3173760771751404,0.2764417827129364,0.32246631383895874,0.27734997868537903,0.32478854060173035,0.28489887714385986,0.3191564381122589,0.2856460511684418,0.30375048518180847,0.2796638607978821,0.3496285080909729,0.3098199963569641,0.3505275547504425,0.3430444300174713,0.3423825800418854,0.3415411710739136,0.3716856837272644,0.36643433570861816,0.4539276361465454,0.4490484595298767,0.44907864928245544,0.44905880093574524,0.4491105079650879,0.4491635262966156,0.4491874575614929,0.4512953460216522,0.45233044028282166,0.46004965901374817,0.4598814845085144,0.49083954095840454,0.485059529542923,0.5319872498512268,0.5341395735740662,0.5635745525360107,0.5635308623313904,0.5781815648078918,0.5754711627960205,0.5734735727310181,0.57252037525177,0.5691510438919067,0.5689995288848877,0.5767918825149536,0.5824031233787537,0.590483546257019,0.5878850817680359,0.6745359897613525,0.653446614742279,0.6910303235054016,0.666946530342102,0.6910896897315979,0.665075957775116,-0.06460012495517731,-0.05253445357084274,-0.05261371657252312,-0.052664320915937424,-0.058501727879047394,-0.05850332975387573,-0.05853074789047241,0.009867951273918152,-0.01866190880537033,-0.04118645191192627,-0.049289144575595856,0.04564213007688522,-0.011260651983320713,0.030451104044914246,-0.020579174160957336,-0.05961453169584274,-0.06669250875711441,-0.07828201353549957,-0.08529991656541824,-0.09058090299367905,-0.0942717120051384,-0.06626060605049133,-0.07094261795282364,0.033575378358364105,-0.03349178284406662,-0.0978025570511818,-0.1855326145887375,-0.10868769884109497,-0.1447654813528061,-0.11202190816402435,-0.14067472517490387,-0.1712569296360016,-0.1914413720369339,Sit-To-Stand
6,0.9993901252746582,0.9995030760765076,0.9994182586669922,0.9995352029800415,0.9994479417800903,0.9993025660514832,0.999427855014801,0.9992442727088928,0.999366283416748,0.9994608163833618,0.9996351599693298,0.9996905326843262,0.9998522400856018,0.30473464727401733,0.9108546376228333,0.35379311442375183,0.7791866064071655,0.3756764531135559,0.7627144455909729,0.3805656135082245,0.7629950046539307,0.35930442810058594,0.7375012040138245,0.9994603395462036,0.9989503026008606,0.7476682662963867,0.9713748693466187,0.8043012022972107,0.9373759627342224,0.8517149686813354,0.90692538022995,0.8138008713722229,0.9354388117790222,0.29907840490341187,0.3008909523487091,0.298348069190979,0.29650038480758667,0.29696857929229736,0.29641252756118774,0.295991450548172,0.29401522874832153,0.2929357886314392,0.29965099692344666,0.29728952050209045,0.2769455313682556,0.301568865776062,0.2745334506034851,0.3149975538253784,0.29045945405960083,0.32018229365348816,0.2942246198654175,0.32620272040367126,0.29661259055137634,0.32453617453575134,0.29491907358169556,0.32097846269607544,0.28736624121665955,0.2892257869243622,0.34276828169822693,0.33986544609069824,0.3480883240699768,0.3459608256816864,0.3410364091396332,0.3386572599411011,0.370002806186676,0.3697938323020935,0.4665610194206238,0.4590763747692108,0.4589112102985382,0.4586271345615387,0.46035119891166687,0.4603842794895172,0.4604102373123169,0.46004408597946167,0.4641536772251129,0.4710433781147003,0.4726620316505432,0.4973616302013397,0.49051687121391296,0.5448481440544128,0.5475837588310242,0.5666178464889526,0.561473548412323,0.5767615437507629,0.5676819682121277,0.5729600787162781,0.5615832209587097,0.5695827007293701,0.5606706738471985,0.5859982371330261,0.587467610836029,0.5882484912872314,0.5901687741279602,0.6749030351638794,0.6758939623832703,0.6905730366706848,0.6917617321014404,0.6901134848594666,0.6864718198776245,0.058464549481868744,0.05420977622270584,0.05416996031999588,0.05414412543177605,0.04541253671050072,0.04537620767951012,0.045303620398044586,0.041125617921352386,0.004753747023642063,0.05656465142965317,0.045442141592502594,0.06282731145620346,-0.026713121682405472,0.09239354729652405,-0.00034713250352069736,0.11548666656017303,0.10863085836172104,0.11834311485290527,0.11970378458499908,0.11563398689031601,0.11457736790180206,0.11370233446359634,0.10999029874801636,0.04287904500961304,-0.04292140156030655,0.00018285098485648632,-0.08958365023136139,-0.02990986965596676,-0.09138999879360199,-0.03547120839357376,-0.09121604263782501,-0.05511404946446419,-0.10922110080718994,Sit-To-Stand
7,0.9994440078735352,0.9995497465133667,0.99947190284729,0.9995787143707275,0.9994993805885315,0.9993661642074585,0.9994803667068481,0.999314546585083,0.9994232058525085,0.9995113015174866,0.9996694326400757,0.99971604347229,0.9998626708984375,0.3191750645637512,0.9135831594467163,0.3824200928211212,0.7915257811546326,0.40399986505508423,0.7757779955863953,0.40864622592926025,0.7760465145111084,0.3863334059715271,0.750576913356781,0.9995032548904419,0.999017059803009,0.7438051700592041,0.9714047312736511,0.7877210974693298,0.937923014163971,0.8443994522094727,0.907262921333313,0.8011778593063354,0.9351643919944763,0.3083561360836029,0.3085944950580597,0.3084293305873871,0.3082978427410126,0.30556032061576843,0.3040319085121155,0.30242544412612915,0.30396372079849243,0.29636791348457336,0.30725333094596863,0.30436965823173523,0.30250459909439087,0.28349798917770386,0.31172239780426025,0.30793437361717224,0.31955626606941223,0.2858448624610901,0.3242950439453125,0.2892269492149353,0.323485791683197,0.29205983877182007,0.32173460721969604,0.296714723110199,0.29360365867614746,0.2868190407752991,0.35058683156967163,0.3334140479564667,0.3477429151535034,0.34702080488204956,0.34040117263793945,0.3399685025215149,0.3750442862510681,0.37300798296928406,0.45601025223731995,0.45127812027931213,0.4513465166091919,0.4513717293739319,0.4508627951145172,0.45052704215049744,0.4501400887966156,0.45292773842811584,0.452491819858551,0.46113383769989014,0.460942804813385,0.49151811003685,0.4826163053512573,0.5310446619987488,0.5370991826057434,0.5583980679512024,0.561897873878479,0.5668802857398987,0.5765975117683411,0.564242422580719,0.5683426260948181,0.5638222098350525,0.5658648014068604,0.5796810984611511,0.5839235782623291,0.5886552929878235,0.5848932862281799,0.6754543781280518,0.6761380434036255,0.6911482214927673,0.6909589171409607,0.6907559633255005,0.688840925693512,-0.020137550309300423,-0.008906999602913857,-0.00900520384311676,-0.009057711809873581,-0.022800548002123833,-0.022790784016251564,-0.022794518619775772,0.03743012994527817,-0.015289480797946453,0.0026602470315992832,-0.01590942218899727,0.07744548469781876,-0.038494132459163666,0.05422045662999153,-0.09421607106924057,-0.06518910825252533,-0.16752192378044128,-0.08426735550165176,-0.19220241904258728,-0.09818602353334427,-0.19691093266010284,-0.07418723404407501,-0.17064067721366882,0.04998929798603058,-0.04999842494726181,-0.01763545535504818,-0.11733470112085342,-0.04153291508555412,-0.11122789233922958,-0.048468202352523804,-0.11236339807510376,-0.08583593368530273,-0.1528795063495636,Sit-To-Stand
8,0.9993520379066467,0.999512255191803,0.9994353652000427,0.9995273947715759,0.9994539022445679,0.9993138313293457,0.9994295239448547,0.9993090629577637,0.9994122385978699,0.9994298815727234,0.9996074438095093,0.9996976256370544,0.9998669028282166,0.3150980770587921,0.9092433452606201,0.3494833707809448,0.7378292083740234,0.36892348527908325,0.719085693359375,0.3728112280368805,0.7188907861709595,0.352862685918808,0.6971420645713806,0.9995279908180237,0.999097466468811,0.712329626083374,0.9710093140602112,0.7806518077850342,0.941017746925354,0.828285813331604,0.908073365688324,0.7912833094596863,0.9358933568000793,0.30258768796920776,0.3002888560295105,0.29757577180862427,0.29435330629348755,0.3016422986984253,0.29960185289382935,0.2991480231285095,0.2925105690956116,0.29681122303009033,0.3065697252750397,0.3007275462150574,0.27135518193244934,0.30597585439682007,0.26668012142181396,0.3156404495239258,0.28481078147888184,0.3207908868789673,0.2886822819709778,0.32724514603614807,0.29153406620025635,0.32604220509529114,0.2903383672237396,0.32243847846984863,0.2757193446159363,0.29377561807632446,0.3346671760082245,0.3499022126197815,0.3465540409088135,0.3499058783054352,0.337927907705307,0.3426763713359833,0.36965638399124146,0.3727625012397766,0.45872047543525696,0.4534854292869568,0.4534979462623596,0.45365920662879944,0.4528436064720154,0.4524286985397339,0.45201924443244934,0.4551553726196289,0.45465338230133057,0.46737900376319885,0.464352548122406,0.4957973062992096,0.4854550063610077,0.5479857325553894,0.5446583032608032,0.5700899362564087,0.5620869994163513,0.577763557434082,0.5724596381187439,0.574848473072052,0.5645902752876282,0.5724679231643677,0.5635426044464111,0.587921142578125,0.5915840864181519,0.5948938131332397,0.5925803780555725,0.6758195161819458,0.6811341643333435,0.6907963156700134,0.696319580078125,0.6862943172454834,0.693342924118042,0.047547321766614914,0.03992842882871628,0.039897747337818146,0.039871081709861755,0.031191429123282433,0.031158316880464554,0.031093383207917213,0.02194996178150177,-0.01741626486182213,0.04265887290239334,0.03162615746259689,0.048478864133358,-0.06932724267244339,0.05990184098482132,-0.039879996329545975,0.08883670717477798,0.06316483020782471,0.09296531230211258,0.07168059051036835,0.0900789350271225,0.07099239528179169,0.08700989931821823,0.06586875021457672,0.0513019785284996,-0.05139533802866936,0.09020977467298508,-0.03121853433549404,0.12253092229366302,0.024604836478829384,0.12469961494207382,0.03193724900484085,0.12253199517726898,0.034405212849378586,Sit-To-Stand
9,0.9993332624435425,0.9995121359825134,0.9994388222694397,0.999523401260376,0.9994518160820007,0.9993129372596741,0.9994282722473145,0.9993345141410828,0.9994257092475891,0.9994195103645325,0.9995959997177124,0.9996991753578186,0.9998762607574463,0.31209737062454224,0.9062474966049194,0.3202211260795593,0.6905056238174438,0.33757370710372925,0.668682873249054,0.3407973349094391,0.6681625247001648,0.32319483160972595,0.6501194834709167,0.9995622634887695,0.9991806745529175,0.6710715889930725,0.9705708622932434,0.7687389850616455,0.9443658590316772,0.8112338781356812,0.9106734991073608,0.7809537649154663,0.9380006194114685,0.30093446373939514,0.2990924119949341,0.29727205634117126,0.2933734059333801,0.29980507493019104,0.2997494339942932,0.3002745509147644,0.2903159260749817,0.2977757751941681,0.30624014139175415,0.2988666892051697,0.2666701078414917,0.3082176446914673,0.26270821690559387,0.31873267889022827,0.2844560444355011,0.32427647709846497,0.2890903949737549,0.33138471841812134,0.2918005883693695,0.3295682668685913,0.2903246581554413,0.3253340423107147,0.2734518349170685,0.2962678074836731,0.3312758803367615,0.3540121912956238,0.34558922052383423,0.351749062538147,0.33755484223365784,0.34534770250320435,0.3664354383945465,0.3735020160675049,0.4611845314502716,0.4554828405380249,0.4554133415222168,0.45552483201026917,0.4549633860588074,0.4545162618160248,0.45418840646743774,0.45692241191864014,0.45889803767204285,0.4684153199195862,0.4672107994556427,0.49824535846710205,0.48681971430778503,0.5521926283836365,0.5471829771995544,0.5725962519645691,0.5623234510421753,0.5801714062690735,0.5705284476280212,0.5774492621421814,0.5635356903076172,0.5748599171638489,0.5628673434257507,0.5911174416542053,0.595670759677887,0.5951219201087952,0.5942532420158386,0.675689160823822,0.6816927790641785,0.690666913986206,0.6964740753173828,0.6810294985771179,0.6932385563850403,0.05822984129190445,0.05057147890329361,0.050547897815704346,0.050528861582279205,0.04046473652124405,0.040428146719932556,0.040357694029808044,0.024157317355275154,-0.018162308260798454,0.052406568080186844,0.03942184895277023,0.05210859328508377,-0.07638860493898392,0.08587475121021271,-0.03736468404531479,0.12278928607702255,0.07698194682598114,0.1284179985523224,0.0858682245016098,0.12459836155176163,0.08555826544761658,0.1209140196442604,0.08008898794651031,0.054555635899305344,-0.05469455197453499,0.13460217416286469,-0.011566237546503544,0.17950162291526794,0.05266887694597244,0.18329425156116486,0.06161998584866524,0.1860467791557312,0.0689033642411232,Walk-From-Chair
