frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9987685680389404,0.9978165626525879,0.9976300001144409,0.9980558156967163,0.9976907968521118,0.9976995587348938,0.9979581832885742,0.9968451857566833,0.9975802898406982,0.9981376528739929,0.9987863302230835,0.9991401433944702,0.9994955062866211,0.22245293855667114,0.9251558184623718,0.24391670525074005,0.8285862803459167,0.23698341846466064,0.8052617907524109,0.23850969970226288,0.8027771711349487,0.2318374216556549,0.7735031843185425,0.9983725547790527,0.9977728724479675,0.4827713370323181,0.948932409286499,0.587245762348175,0.9296244978904724,0.6726866960525513,0.8729011416435242,0.6788768172264099,0.9196425676345825,0.10985764116048813,0.10770557820796967,0.10753069818019867,0.10728023201227188,0.10541951656341553,0.10357270389795303,0.1016683354973793,0.09876041114330292,0.09191499650478363,0.10825154930353165,0.10497333109378815,0.10921815782785416,0.06104157492518425,0.12951086461544037,0.07487226277589798,0.14658807218074799,0.097805917263031,0.15148146450519562,0.09948314726352692,0.14511263370513916,0.09798172861337662,0.1435425877571106,0.10094909369945526,0.1193554624915123,0.09839244186878204,0.18086817860603333,0.15696725249290466,0.17263546586036682,0.1540214717388153,0.15767237544059753,0.1457863450050354,0.20040035247802734,0.19497466087341309,0.5224507451057434,0.5117865800857544,0.51143878698349,0.5110480785369873,0.5113824009895325,0.5106256604194641,0.5098800659179688,0.515497088432312,0.5147306323051453,0.5342147946357727,0.5336544513702393,0.5723971128463745,0.5817692875862122,0.6425492167472839,0.6493318676948547,0.691461443901062,0.6979092955589294,0.700648844242096,0.7171559929847717,0.6993299722671509,0.7037622928619385,0.695237934589386,0.6997844576835632,0.7069388628005981,0.7137088179588318,0.7438470721244812,0.7519981265068054,0.8541992902755737,0.8634793758392334,0.874050498008728,0.8809835314750671,0.8772138357162476,0.8862646818161011,-0.07947854697704315,-0.06638506054878235,-0.06643842905759811,-0.06647321581840515,-0.08753061294555664,-0.08755270391702652,-0.08761467784643173,-0.002472176682204008,-0.09870199859142303,-0.05434562638401985,-0.08221350610256195,0.06415039300918579,-0.1276734620332718,0.0838964655995369,-0.15783903002738953,0.02874147891998291,-0.17157921195030212,0.016488641500473022,-0.19396016001701355,0.0011140195420011878,-0.19956719875335693,0.019546452909708023,-0.1735118329524994,0.059811342507600784,-0.05966377258300781,-0.04867875203490257,-0.17909881472587585,-0.0005949613405391574,-0.11546526104211807,0.0011507171439006925,-0.11076768487691879,-0.04836268350481987,-0.16919943690299988,Sit-To-Stand
1,0.9988751411437988,0.9980030655860901,0.9978284239768982,0.9982220530509949,0.9978950619697571,0.997901201248169,0.9981389045715332,0.9971153140068054,0.9977926015853882,0.9983003735542297,0.9988980293273926,0.9991995096206665,0.9995396137237549,0.22977757453918457,0.9317344427108765,0.2553262710571289,0.8408941626548767,0.24872051179409027,0.8171603083610535,0.25092563033103943,0.8151081204414368,0.24338340759277344,0.7873234152793884,0.9984365105628967,0.9978297352790833,0.5054627060890198,0.9525859355926514,0.6075101494789124,0.9346017241477966,0.6858283281326294,0.8807948231697083,0.6935608386993408,0.9249625205993652,0.11482274532318115,0.1128309816122055,0.1125214472413063,0.1120985746383667,0.11071915924549103,0.10882405936717987,0.10671588033437729,0.10142896324396133,0.09481317549943924,0.112812340259552,0.10952981561422348,0.11258914321660995,0.05921754240989685,0.134944885969162,0.05722586065530777,0.1445428431034088,0.08333609998226166,0.152206152677536,0.0858290046453476,0.14623317122459412,0.08986958861351013,0.14552636444568634,0.0893007218837738,0.11836260557174683,0.09631078690290451,0.18201906979084015,0.1622527688741684,0.17005370557308197,0.16227427124977112,0.15479552745819092,0.1505989134311676,0.20174308121204376,0.20257151126861572,0.5187529921531677,0.5062564015388489,0.5059735774993896,0.5057149529457092,0.5056324005126953,0.5048815608024597,0.5041869282722473,0.509641706943512,0.5085189342498779,0.5303031206130981,0.5296472311019897,0.5694921016693115,0.573825478553772,0.6389662027359009,0.6471914649009705,0.6822983622550964,0.6969121098518372,0.6971860527992249,0.7145863175392151,0.696293294429779,0.7107102870941162,0.6971417665481567,0.7040629982948303,0.705674946308136,0.7122748494148254,0.7425338625907898,0.7500417828559875,0.8564475774765015,0.8644114136695862,0.8765447735786438,0.8829351663589478,0.8797006607055664,0.8892619013786316,-0.058718521147966385,-0.05418858677148819,-0.05431573837995529,-0.05447543412446976,-0.08382654935121536,-0.08377757668495178,-0.0839819610118866,0.007085202727466822,-0.0664060190320015,-0.03444565460085869,-0.07108970731496811,0.07981500029563904,-0.0999075323343277,0.09764593839645386,-0.12800069153308868,0.040297191590070724,-0.15395359694957733,0.029191339388489723,-0.18075163662433624,0.014803342521190643,-0.19424305856227875,0.03208013251423836,-0.15865102410316467,0.060730982571840286,-0.060591526329517365,-0.0024699473287910223,-0.16531816124916077,0.020480331033468246,-0.0923166498541832,0.01811910793185234,-0.08582839369773865,-0.010624250397086143,-0.15228047966957092,Sit-To-Stand
2,0.9989783763885498,0.9981915354728699,0.998030424118042,0.9983893632888794,0.9980965852737427,0.9981008172035217,0.9983174204826355,0.9973849654197693,0.9980053305625916,0.9984589219093323,0.9990050792694092,0.9992507696151733,0.9995825886726379,0.2291700541973114,0.9379856586456299,0.25912904739379883,0.8536054491996765,0.2545928955078125,0.8298433423042297,0.25767993927001953,0.8282623887062073,0.25012993812561035,0.8024464845657349,0.9985446929931641,0.9979607462882996,0.5120830535888672,0.9557344317436218,0.6155531406402588,0.9381126165390015,0.6918933987617493,0.8879574537277222,0.6984806656837463,0.9287869334220886,0.12269484996795654,0.12107695639133453,0.1207105740904808,0.12019352614879608,0.11897505819797516,0.11695773899555206,0.11445698887109756,0.10745133459568024,0.09996191412210464,0.11939338594675064,0.11601226031780243,0.11570761352777481,0.058199118822813034,0.13576693832874298,0.05227678269147873,0.1559363305568695,0.076082244515419,0.16573640704154968,0.07988013327121735,0.16594737768173218,0.08480365574359894,0.1615520417690277,0.08345271646976471,0.11784573644399643,0.09170781075954437,0.18463881313800812,0.16637572646141052,0.17533841729164124,0.1654393970966339,0.15853342413902283,0.15539385378360748,0.2166489064693451,0.21025481820106506,0.5171521306037903,0.5044904351234436,0.5042080283164978,0.5039613842964172,0.5042139291763306,0.5037027597427368,0.5031822323799133,0.50893634557724,0.507360577583313,0.529560923576355,0.5291489958763123,0.569571852684021,0.5735982060432434,0.6377456784248352,0.6551551222801208,0.6816872954368591,0.7023314833641052,0.6947054266929626,0.7176064252853394,0.6944575905799866,0.7128273248672485,0.6923472285270691,0.7075172066688538,0.7047852277755737,0.7116983532905579,0.7408132553100586,0.7375088334083557,0.8581691384315491,0.8633340001106262,0.8785274624824524,0.8803761601448059,0.8977839350700378,0.8934919238090515,-0.05188031122088432,-0.04773671552538872,-0.04784221202135086,-0.047883931547403336,-0.07097673416137695,-0.07093925029039383,-0.0711168423295021,0.026736512780189514,-0.05536523461341858,-0.029975172132253647,-0.07000810652971268,0.08347271382808685,-0.08891461044549942,0.0915433019399643,-0.12364965677261353,0.0016766476910561323,-0.15359747409820557,-0.015222407877445221,-0.17651376128196716,-0.02979213371872902,-0.18130221962928772,-0.008187193423509598,-0.15565882623195648,0.06115272641181946,-0.06101738661527634,0.004378295503556728,-0.1317022144794464,0.017693830654025078,-0.0851023867726326,0.015885595232248306,-0.08025103807449341,-0.02161320485174656,-0.11362679302692413,Sit-To-Stand
3,0.9990723729133606,0.9983565211296082,0.9982084035873413,0.9985333681106567,0.998275101184845,0.998279333114624,0.998475968837738,0.9976163506507874,0.998196005821228,0.998599112033844,0.9991015195846558,0.9992932677268982,0.9996201992034912,0.24006368219852448,0.9439311027526855,0.27358508110046387,0.866954505443573,0.2681165337562561,0.8443273305892944,0.2721588909626007,0.843013346195221,0.26484453678131104,0.8190916180610657,0.9985778331756592,0.9979853630065918,0.5457346439361572,0.9594513773918152,0.6440519094467163,0.9431616067886353,0.7113214731216431,0.89556485414505,0.7193525433540344,0.9341077208518982,0.1272076815366745,0.12605585157871246,0.12562495470046997,0.12508001923561096,0.12429138273000717,0.12244276702404022,0.12019839137792587,0.11263763904571533,0.10606638342142105,0.12340886890888214,0.12031368911266327,0.11774794012308121,0.06011898070573807,0.1364692896604538,0.050321124494075775,0.1623380482196808,0.07858756184577942,0.1721028983592987,0.0829923003911972,0.17217792570590973,0.08665407449007034,0.16826806962490082,0.0843454971909523,0.11747095733880997,0.09129796922206879,0.18394407629966736,0.16580794751644135,0.1753634810447693,0.1651822030544281,0.15955069661140442,0.15256819128990173,0.21533460915088654,0.20629306137561798,0.5172988772392273,0.5046703219413757,0.5043439269065857,0.5040492415428162,0.5043164491653442,0.5037446618080139,0.5031638145446777,0.5086088180541992,0.5068811178207397,0.5296973586082458,0.5293614268302917,0.5679776668548584,0.5715388655662537,0.6370754241943359,0.6552812457084656,0.679233729839325,0.6974195837974548,0.6918076872825623,0.713150680065155,0.6906289458274841,0.7082122564315796,0.6892331838607788,0.7022542953491211,0.7011757493019104,0.7097995281219482,0.7389059662818909,0.745134711265564,0.857523500919342,0.8620831370353699,0.8770555257797241,0.8804728388786316,0.8937472701072693,0.8918178677558899,-0.06707656383514404,-0.055848442018032074,-0.055900268256664276,-0.05591852590441704,-0.07582034170627594,-0.07582775503396988,-0.07587121427059174,0.00222667190246284,-0.08741601556539536,-0.04543541371822357,-0.0729578360915184,0.05550122261047363,-0.1117921695113182,0.0734768658876419,-0.13867732882499695,0.0070390054024755955,-0.15585002303123474,-0.004954341799020767,-0.175934836268425,-0.02149583399295807,-0.1800185739994049,-0.0025984500534832478,-0.1570207178592682,0.058523379266262054,-0.0583924874663353,0.008830389939248562,-0.11307760328054428,0.03000561334192753,-0.05836666375398636,0.03140542656183243,-0.0533004030585289,-0.006634608842432499,-0.0863511711359024,Sit-To-Stand
4,0.9991130232810974,0.9984360933303833,0.9982990622520447,0.9985900521278381,0.9983728528022766,0.998386025428772,0.9985629916191101,0.9976967573165894,0.9983254075050354,0.9986841082572937,0.9991766810417175,0.9993072748184204,0.999650239944458,0.24750278890132904,0.9489673376083374,0.2737524211406708,0.8773483037948608,0.2681407928466797,0.8547998070716858,0.27318114042282104,0.8538461327552795,0.26711758971214294,0.8306407332420349,0.9986415505409241,0.9980292320251465,0.5844277739524841,0.9625884294509888,0.6742434501647949,0.9469866752624512,0.733052670955658,0.8996288776397705,0.7415310144424438,0.938125729560852,0.13114723563194275,0.12987688183784485,0.1294872760772705,0.12897871434688568,0.127888485789299,0.12599851191043854,0.12377961724996567,0.11720621585845947,0.11019246280193329,0.12756112217903137,0.12393514811992645,0.12072499841451645,0.06486227363348007,0.1364997923374176,0.05338142439723015,0.16423173248767853,0.08666551113128662,0.17281568050384521,0.09189148247241974,0.17222729325294495,0.1009063869714737,0.16937972605228424,0.09709388762712479,0.11890152841806412,0.09125525504350662,0.1866416335105896,0.153676837682724,0.1763952225446701,0.15627267956733704,0.16016970574855804,0.1453637331724167,0.21084141731262207,0.19813057780265808,0.5179722309112549,0.5058472752571106,0.5055388808250427,0.5052404999732971,0.5055256485939026,0.5050063729286194,0.5044571161270142,0.5096110105514526,0.508485734462738,0.5297659635543823,0.5295565724372864,0.5681263208389282,0.5715839862823486,0.6385063529014587,0.658501923084259,0.6838159561157227,0.6994734406471252,0.6976560950279236,0.7241908311843872,0.6975422501564026,0.7152068614959717,0.6948344707489014,0.7032553553581238,0.6993772387504578,0.7097160816192627,0.7324641942977905,0.7459887266159058,0.8513673543930054,0.8616318106651306,0.8726086020469666,0.8799082636833191,0.8824397921562195,0.8890211582183838,-0.11664430052042007,-0.10403592884540558,-0.10408222675323486,-0.10411719232797623,-0.12588998675346375,-0.12592200934886932,-0.12596288323402405,-0.04019991308450699,-0.1405591070652008,-0.09134217351675034,-0.12047211825847626,0.02731836773455143,-0.1605037897825241,0.05294731259346008,-0.1871344894170761,-0.005488234106451273,-0.1959696114063263,-0.015958474949002266,-0.21721100807189941,-0.033393681049346924,-0.22145679593086243,-0.015539434738457203,-0.19697687029838562,0.05913012474775314,-0.05900145322084427,-0.04134269431233406,-0.16290463507175446,0.003699573455378413,-0.09357739239931107,0.005558917298913002,-0.08779586106538773,-0.04194597154855728,-0.14200527966022491,Sit-To-Stand
5,0.9989281296730042,0.9981857538223267,0.9979843497276306,0.998247504234314,0.9982538819313049,0.9982970952987671,0.9985046982765198,0.9970712661743164,0.9983403086662292,0.9985436201095581,0.9992053508758545,0.9990338087081909,0.9996753334999084,0.2318255454301834,0.9534401297569275,0.25249752402305603,0.8858163952827454,0.2488110512495041,0.8626140356063843,0.2537926435470581,0.8620343804359436,0.2490953803062439,0.8390694856643677,0.9985674023628235,0.9978949427604675,0.6036471724510193,0.9640040397644043,0.6891782879829407,0.946096658706665,0.7462005615234375,0.9008539915084839,0.7504956722259521,0.9369491934776306,0.1376314014196396,0.13650722801685333,0.13612809777259827,0.13569232821464539,0.13482758402824402,0.13311514258384705,0.13113608956336975,0.12434025853872299,0.11695842444896698,0.13379569351673126,0.1301712840795517,0.12498512119054794,0.06798865646123886,0.13835659623146057,0.05321558564901352,0.1658404916524887,0.09154534339904785,0.1753832995891571,0.09890468418598175,0.17548547685146332,0.10870766639709473,0.17095717787742615,0.10516759008169174,0.12259839475154877,0.09349624067544937,0.18761126697063446,0.1583978831768036,0.1759844273328781,0.15991218388080597,0.16033485531806946,0.1497916728258133,0.2108834981918335,0.19956448674201965,0.5208429098129272,0.5082645416259766,0.5077232122421265,0.5070868730545044,0.5079684853553772,0.5072427988052368,0.5063773393630981,0.510589599609375,0.509090781211853,0.5323737859725952,0.532332181930542,0.5699604153633118,0.5732157826423645,0.6410261988639832,0.6648511290550232,0.6860079169273376,0.7048110365867615,0.6990295648574829,0.7208845615386963,0.6994655728340149,0.7144092917442322,0.6961101293563843,0.7075183987617493,0.7007339596748352,0.7125499844551086,0.7284669280052185,0.7423983216285706,0.8515945076942444,0.8612782955169678,0.8746238350868225,0.8793825507164001,0.8796146512031555,0.8889846205711365,-0.10348616540431976,-0.09089650213718414,-0.09093765169382095,-0.09096867591142654,-0.11338697373867035,-0.11342088133096695,-0.11347547918558121,-0.02866300940513611,-0.1319584995508194,-0.07886356860399246,-0.10872352123260498,0.04232224076986313,-0.15564745664596558,0.07141830027103424,-0.18437142670154572,0.011194195598363876,-0.18684732913970947,-0.006595740560442209,-0.20575661957263947,-0.015390132553875446,-0.20782871544361115,0.0030533333774656057,-0.18658456206321716,0.06156070902943611,-0.06138437241315842,-0.03965872526168823,-0.15359285473823547,-0.017128223553299904,-0.09243865311145782,-0.017672741785645485,-0.08686194568872452,-0.06459153443574905,-0.13292239606380463,Sit-To-Stand
6,0.9988415241241455,0.9981025457382202,0.9979013204574585,0.9981514811515808,0.9982115030288696,0.9982826113700867,0.9984968900680542,0.9969445466995239,0.9983784556388855,0.9984533190727234,0.9992238879203796,0.998808741569519,0.9996868968009949,0.2137131243944168,0.9571334719657898,0.23099488019943237,0.8900744318962097,0.22861212491989136,0.8649312257766724,0.23335415124893188,0.8649381399154663,0.22964699566364288,0.841499924659729,0.9984982013702393,0.9977685809135437,0.6201039552688599,0.9659566283226013,0.7039821147918701,0.9475454688072205,0.757436990737915,0.9031630158424377,0.7623332738876343,0.9386619925498962,0.14021199941635132,0.13996168971061707,0.1396806538105011,0.13937313854694366,0.13813474774360657,0.1363103687763214,0.13414305448532104,0.12891368567943573,0.11970691382884979,0.13613064587116241,0.13247638940811157,0.12518349289894104,0.07888776808977127,0.1370588093996048,0.05472756549715996,0.16124993562698364,0.09264218062162399,0.16954322159290314,0.10149659216403961,0.1686640977859497,0.10756134986877441,0.16621893644332886,0.10500290244817734,0.12386040389537811,0.10009051859378815,0.18666823208332062,0.16242964565753937,0.17578861117362976,0.16237720847129822,0.16551300883293152,0.1509217768907547,0.21052522957324982,0.20222878456115723,0.5277498364448547,0.5143554210662842,0.5137814879417419,0.5130288600921631,0.5133546590805054,0.5120789408683777,0.5105592608451843,0.5138460993766785,0.5101272463798523,0.5379830002784729,0.5374488830566406,0.5720801949501038,0.5745218992233276,0.6434013247489929,0.6638606786727905,0.6948450803756714,0.7042181491851807,0.7104103565216064,0.7217348217964172,0.7039346098899841,0.7149812579154968,0.7025360465049744,0.7086305022239685,0.7013893127441406,0.7135391235351562,0.7304962277412415,0.7417498230934143,0.8511456251144409,0.8607838153839111,0.874519944190979,0.8788902759552002,0.8748916983604431,0.8863131403923035,-0.10294781625270844,-0.09170275181531906,-0.09174732863903046,-0.09177647531032562,-0.11496327072381973,-0.11500304937362671,-0.11504463106393814,-0.03507629781961441,-0.1416594535112381,-0.08004097640514374,-0.11086895316839218,0.03279706835746765,-0.1672476977109909,0.06097455695271492,-0.1900266706943512,0.015428921207785606,-0.1793179214000702,0.004710342735052109,-0.1964900642633438,-0.007488387171179056,-0.19769729673862457,0.006622467190027237,-0.17854532599449158,0.06143907830119133,-0.06125659868121147,-0.02505538798868656,-0.14183279871940613,-0.0043900455348193645,-0.09257917106151581,-0.005022632423788309,-0.08813907206058502,-0.045834071934223175,-0.12767627835273743,Sit-To-Stand
7,0.9988182783126831,0.9981181025505066,0.9979090094566345,0.9981423020362854,0.9982759356498718,0.998356282711029,0.9985768795013428,0.9969721436500549,0.9984918832778931,0.9983907341957092,0.9992645978927612,0.9984649419784546,0.9997009634971619,0.1988048553466797,0.960946261882782,0.2110617458820343,0.8967088460922241,0.20952294766902924,0.8695655465126038,0.213966965675354,0.8700456619262695,0.21096470952033997,0.8470558524131775,0.9981788992881775,0.9976084232330322,0.6031065583229065,0.966046929359436,0.6892557144165039,0.9463651776313782,0.7415778040885925,0.9015780091285706,0.7502124309539795,0.9368038177490234,0.14442001283168793,0.14545461535453796,0.1456300914287567,0.1458044797182083,0.14266517758369446,0.1405879706144333,0.13824330270290375,0.1367659568786621,0.12449374049901962,0.14152856171131134,0.13704952597618103,0.13070541620254517,0.08395634591579437,0.13564059138298035,0.05480773374438286,0.15103143453598022,0.09144779294729233,0.15495167672634125,0.0997428372502327,0.14746247231960297,0.10551170259714127,0.1498013138771057,0.10328121483325958,0.12365210056304932,0.10290040820837021,0.18606029450893402,0.1786925047636032,0.1705850064754486,0.17285554111003876,0.15807200968265533,0.15623250603675842,0.20856602489948273,0.21445627510547638,0.5344294905662537,0.5205423831939697,0.5200855135917664,0.5195031762123108,0.5193889737129211,0.5181071758270264,0.516562283039093,0.5192106366157532,0.5150496363639832,0.5437966585159302,0.5432419180870056,0.5741812586784363,0.5767538547515869,0.6502864360809326,0.6655107736587524,0.7028221487998962,0.7090281844139099,0.7206407189369202,0.727392315864563,0.7082052230834961,0.7192420363426208,0.7102059721946716,0.7123597860336304,0.7048661708831787,0.716737687587738,0.7566640377044678,0.7403647899627686,0.8559581637382507,0.8593142032623291,0.878027081489563,0.8788325786590576,0.8755282163619995,0.8825384378433228,-0.11405637115240097,-0.103443942964077,-0.10347579419612885,-0.10348546504974365,-0.1248072162270546,-0.1248709112405777,-0.124934121966362,-0.04976237565279007,-0.14683106541633606,-0.09216558933258057,-0.12028999626636505,0.016818787902593613,-0.1698475182056427,0.048605844378471375,-0.18273785710334778,0.011755215935409069,-0.17090415954589844,0.00506057683378458,-0.18425074219703674,-0.007598738186061382,-0.18253538012504578,0.0041141388937830925,-0.16752022504806519,0.0614769272506237,-0.06131377071142197,0.048702750355005264,-0.08952456712722778,0.08153709024190903,-0.02426246926188469,0.08184220641851425,-0.018080800771713257,0.05801137536764145,-0.035688601434230804,Sit-To-Stand
8,0.998890221118927,0.9982465505599976,0.9980554580688477,0.9982643127441406,0.9984008073806763,0.9984789490699768,0.9986879229545593,0.9971985220909119,0.9986222386360168,0.9984917640686035,0.9993263483047485,0.998452365398407,0.9997241497039795,0.18584607541561127,0.9645861387252808,0.19545559585094452,0.9052609205245972,0.19516676664352417,0.8789896965026855,0.19944697618484497,0.8796160221099854,0.19738586246967316,0.857944905757904,0.9980967044830322,0.9976404905319214,0.5994739532470703,0.9679331183433533,0.6904212832450867,0.9485505819320679,0.7420070767402649,0.9054105281829834,0.7539153099060059,0.9392739534378052,0.15777406096458435,0.1573975533246994,0.15695539116859436,0.15653696656227112,0.15644004940986633,0.15516158938407898,0.1539822518825531,0.14686813950538635,0.14306440949440002,0.15356428921222687,0.15098083019256592,0.13210949301719666,0.09537099301815033,0.13500693440437317,0.07213374972343445,0.14973877370357513,0.09835800528526306,0.15462510287761688,0.10419400781393051,0.14962828159332275,0.10955460369586945,0.14909125864505768,0.1074666976928711,0.12561799585819244,0.10349994897842407,0.18569965660572052,0.17800208926200867,0.16791346669197083,0.1767798364162445,0.15321728587150574,0.1623888611793518,0.20708684623241425,0.2142866551876068,0.5364234447479248,0.5236032605171204,0.5229701399803162,0.5222609639167786,0.5227781534194946,0.521893322467804,0.5207788944244385,0.521466076374054,0.5197616219520569,0.5453092455863953,0.5455295443534851,0.5744089484214783,0.5788992643356323,0.6488575339317322,0.669696033000946,0.7050129771232605,0.7150906920433044,0.7228723168373108,0.731167197227478,0.7195560932159424,0.7252165675163269,0.7157424092292786,0.7207517623901367,0.7073574066162109,0.7168620228767395,0.7538620233535767,0.7415369153022766,0.8602411150932312,0.8597802519798279,0.8806073069572449,0.8792935609817505,0.8761845827102661,0.8823354244232178,-0.09490768611431122,-0.08544741570949554,-0.0854833573102951,-0.08548559993505478,-0.10679008066654205,-0.10684175789356232,-0.10689755529165268,-0.040565621107816696,-0.13734731078147888,-0.07549721002578735,-0.10356185585260391,0.019703105092048645,-0.16248564422130585,0.05259627103805542,-0.1754726767539978,0.014504766091704369,-0.15127292275428772,0.014038389548659325,-0.16414473950862885,0.0017473718617111444,-0.16508571803569794,0.008897406049072742,-0.14937907457351685,0.05942503735423088,-0.05926511809229851,0.039129599928855896,-0.07826760411262512,0.060828160494565964,-0.035038407891988754,0.0599762387573719,-0.031198982149362564,0.036723893135786057,-0.05137481540441513,Sit-To-Stand
9,0.9989877939224243,0.998407244682312,0.9982286691665649,0.9984191656112671,0.9985541105270386,0.998624861240387,0.9988152980804443,0.9974583983421326,0.9987572431564331,0.9986201524734497,0.9993900656700134,0.9984441995620728,0.999744713306427,0.18170781433582306,0.9678248167037964,0.18576982617378235,0.9131066799163818,0.1853809952735901,0.8874551057815552,0.1896163523197174,0.8883156776428223,0.18840982019901276,0.8676943182945251,0.998067319393158,0.9976587891578674,0.6023240089416504,0.9688062071800232,0.691938579082489,0.9505190849304199,0.7417097091674805,0.90903639793396,0.7547186613082886,0.9406182765960693,0.16300508379936218,0.16322936117649078,0.1627373993396759,0.1622292846441269,0.16266319155693054,0.16160477697849274,0.16041655838489532,0.15206483006477356,0.14855697751045227,0.15846464037895203,0.15708507597446442,0.134268656373024,0.10559699684381485,0.1438858062028885,0.07717539370059967,0.15662331879138947,0.09658321738243103,0.16003163158893585,0.10310135036706924,0.15885546803474426,0.10817372798919678,0.15669968724250793,0.10637606680393219,0.12263822555541992,0.10315480083227158,0.18301786482334137,0.18016421794891357,0.1689784824848175,0.16962946951389313,0.1542988270521164,0.15320709347724915,0.20480754971504211,0.20678944885730743,0.541611909866333,0.5282116532325745,0.5271131992340088,0.5258976817131042,0.5280566811561584,0.5269790291786194,0.5257253050804138,0.5230878591537476,0.5227798223495483,0.5493167638778687,0.5495557188987732,0.5670207142829895,0.5856059193611145,0.6188726425170898,0.674396812915802,0.6409267783164978,0.7166702747344971,0.6478093266487122,0.7312649488449097,0.6448030471801758,0.7251640558242798,0.6446618437767029,0.7204703688621521,0.7028478980064392,0.7162520289421082,0.7434812188148499,0.7409203052520752,0.8584372997283936,0.8635236024856567,0.8796643614768982,0.8862466812133789,0.8751507997512817,0.8826457858085632,-0.12192793190479279,-0.11398261785507202,-0.11400116980075836,-0.11402343213558197,-0.1373160034418106,-0.13738396763801575,-0.13744010031223297,-0.06750960648059845,-0.17295123636722565,-0.10188405215740204,-0.13249780237674713,0.00862195435911417,-0.19242115318775177,0.09014131873846054,-0.19777533411979675,0.11722008883953094,-0.16418856382369995,0.1252250373363495,-0.17365550994873047,0.11480432748794556,-0.17826834321022034,0.11320154368877411,-0.1628209501504898,0.06131552532315254,-0.06120054051280022,0.04223127290606499,-0.08820439875125885,0.06521167606115341,-0.037215977907180786,0.06474373489618301,-0.031851354986429214,0.04464295506477356,-0.04598896577954292,Sit-To-Stand
