frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9998020529747009,0.9996916055679321,0.999675989151001,0.9997406601905823,0.9997503757476807,0.99970942735672,0.999805212020874,0.9995365738868713,0.9997623562812805,0.9996948838233948,0.9994957447052002,0.9998282194137573,0.9998052716255188,0.9195777773857117,0.5463902354240417,0.7129075527191162,0.5091346502304077,0.6797014474868774,0.4516676962375641,0.6838469505310059,0.4584468603134155,0.653564453125,0.4685245454311371,0.9998155832290649,0.9997991919517517,0.9413581490516663,0.5492966175079346,0.9461327195167542,0.4992428123950958,0.9184252619743347,0.5422923564910889,0.9421188831329346,0.5605313181877136,0.8525802493095398,0.8572942614555359,0.8592208027839661,0.8611388206481934,0.8519693613052368,0.851598858833313,0.8520590662956238,0.8725079298019409,0.8641241192817688,0.859268307685852,0.8536273837089539,0.9013069868087769,0.8687925338745117,0.8929260969161987,0.8456206321716309,0.8525887727737427,0.8156765699386597,0.8503691554069519,0.8067901730537415,0.8400710225105286,0.8059563636779785,0.8437951803207397,0.8107916712760925,0.8926933407783508,0.8733800053596497,0.7870941758155823,0.7862147688865662,0.8148930668830872,0.8058001399040222,0.828539252281189,0.8237959742546082,0.7751331925392151,0.7731624245643616,0.3348997235298157,0.322063148021698,0.3211771845817566,0.32009780406951904,0.32269155979156494,0.32231634855270386,0.3216891884803772,0.32091331481933594,0.3220922350883484,0.34566938877105713,0.3463694155216217,0.3824143409729004,0.390225887298584,0.48200806975364685,0.46460089087486267,0.5240685939788818,0.5252878665924072,0.5033406019210815,0.5451606512069702,0.5247390866279602,0.5412973761558533,0.5211104154586792,0.5347934365272522,0.5518381595611572,0.5403400659561157,0.5974671840667725,0.5758638381958008,0.7330282926559448,0.6966988444328308,0.7514495849609375,0.7137255072593689,0.7627748847007751,0.7348439693450928,-0.05920606851577759,-0.07315359264612198,-0.07314892113208771,-0.07316024601459503,-0.04947918653488159,-0.0495060458779335,-0.04956063628196716,-0.10676141083240509,0.000569780298974365,-0.06902734935283661,-0.04008348286151886,-0.16857707500457764,0.0702027827501297,-0.15074056386947632,0.1145852580666542,-0.13601243495941162,0.09424744546413422,-0.14840009808540344,0.09605321288108826,-0.14874950051307678,0.07940303534269333,-0.1336580216884613,0.0856928676366806,-0.07384863495826721,0.07365275174379349,-0.11609993875026703,0.05220906063914299,-0.06139862537384033,0.12008154392242432,-0.0537017397582531,0.12632767856121063,-0.05881509929895401,0.12780645489692688,Sit-To-Stand
1,0.9997937083244324,0.9996837377548218,0.9996686577796936,0.9997373819351196,0.9997349977493286,0.9996969699859619,0.9997973442077637,0.9995273351669312,0.9997504353523254,0.9996932744979858,0.9994694590568542,0.9998338222503662,0.9997947812080383,0.9234975576400757,0.5196217894554138,0.7274984121322632,0.48974210023880005,0.6929031610488892,0.4359710216522217,0.6969655156135559,0.4422225058078766,0.6645035743713379,0.45103102922439575,0.9997899532318115,0.9997648000717163,0.9398341178894043,0.535339891910553,0.9450435042381287,0.4885505139827728,0.9185711145401001,0.5347327589988708,0.9405139088630676,0.5509656071662903,0.8494202494621277,0.8545541763305664,0.8565210103988647,0.8585823774337769,0.8513835072517395,0.8514857292175293,0.8520417213439941,0.8722325563430786,0.8643198013305664,0.8570188283920288,0.8532701730728149,0.9009319543838501,0.8714650869369507,0.8909612894058228,0.8509085774421692,0.8479259610176086,0.8187404870986938,0.8365775942802429,0.8082365989685059,0.8283721208572388,0.8072390556335449,0.8330299258232117,0.8104332089424133,0.8939398527145386,0.8740907907485962,0.7884345054626465,0.7884788513183594,0.8126257658004761,0.8059603571891785,0.8257983326911926,0.8195737600326538,0.771403968334198,0.7700680494308472,0.3397676646709442,0.32710695266723633,0.32624348998069763,0.3251954913139343,0.3272631764411926,0.32660919427871704,0.32579654455184937,0.3264249861240387,0.32654693722724915,0.35186767578125,0.35201990604400635,0.3896108865737915,0.3884294927120209,0.4862784743309021,0.4642394781112671,0.5265434980392456,0.5195876955986023,0.5243502259254456,0.5367109179496765,0.5288732647895813,0.5360942482948303,0.5251114964485168,0.5324413180351257,0.5526880621910095,0.5401939153671265,0.5903889536857605,0.5715035200119019,0.731719970703125,0.6984507441520691,0.7502353191375732,0.7112817168235779,0.7611909508705139,0.7351224422454834,-0.0737820416688919,-0.08031110465526581,-0.08017744868993759,-0.08014696836471558,-0.06249848008155823,-0.06252464652061462,-0.06260352581739426,-0.13752593100070953,-0.016418639570474625,-0.08416968584060669,-0.04862125590443611,-0.19463975727558136,0.06368453800678253,-0.18129463493824005,0.11516972631216049,-0.1417115032672882,0.0904645025730133,-0.15469712018966675,0.09088470041751862,-0.15634164214134216,0.07172222435474396,-0.13958191871643066,0.08081745356321335,-0.07724888622760773,0.07711116224527359,-0.12072038650512695,0.05805565044283867,-0.06291092932224274,0.1273461878299713,-0.05483045056462288,0.13380011916160583,-0.057161856442689896,0.13615486025810242,Sit-To-Stand
2,0.9997444152832031,0.9996230602264404,0.9996060729026794,0.9996907114982605,0.999680757522583,0.9996365904808044,0.9997605085372925,0.9994547963142395,0.9997216463088989,0.9996470212936401,0.9993759989738464,0.9998088479042053,0.9997792840003967,0.9122279286384583,0.4924754798412323,0.6968054175376892,0.46031084656715393,0.6669391989707947,0.411622017621994,0.6715693473815918,0.4175131022930145,0.6381518840789795,0.4258773922920227,0.9997280240058899,0.9996965527534485,0.9371428489685059,0.5327836871147156,0.9443790316581726,0.4848889410495758,0.9181120991706848,0.5345094799995422,0.9390082955360413,0.5461910963058472,0.8449229001998901,0.84898442029953,0.8511937260627747,0.8535259366035461,0.8462368845939636,0.8464791178703308,0.8470010757446289,0.8679312467575073,0.8613425493240356,0.8531920313835144,0.8498157262802124,0.9004029035568237,0.8670670390129089,0.8814727067947388,0.84954833984375,0.8356519937515259,0.8204366564750671,0.8230600357055664,0.8109675645828247,0.8208691477775574,0.808775782585144,0.8263465166091919,0.8136709332466125,0.8953515291213989,0.8727714419364929,0.7897971868515015,0.7870387434959412,0.8135946989059448,0.8068052530288696,0.8273395299911499,0.8210138082504272,0.7718197703361511,0.7747901678085327,0.34713831543922424,0.33291852474212646,0.3320382535457611,0.3310472071170807,0.3333120346069336,0.3326888382434845,0.33197104930877686,0.3314402997493744,0.33181485533714294,0.3581830561161041,0.35834047198295593,0.3944735527038574,0.39089903235435486,0.49853765964508057,0.47646549344062805,0.5395534038543701,0.5227303504943848,0.5464442372322083,0.5390332341194153,0.5403866171836853,0.5352869033813477,0.5361813306808472,0.5314504504203796,0.5622944235801697,0.5444790720939636,0.5891216397285461,0.5697765946388245,0.7307538390159607,0.6990359425544739,0.749724805355072,0.714034914970398,0.7611671090126038,0.737051248550415,-0.07895977795124054,-0.08578619360923767,-0.08567080646753311,-0.08565665781497955,-0.0659366101026535,-0.06595002114772797,-0.06602679193019867,-0.12837839126586914,-0.018931634724140167,-0.0859500840306282,-0.05351559445261955,-0.17912547290325165,0.06292952597141266,-0.1799357533454895,0.11106439679861069,-0.1400946080684662,0.07837601006031036,-0.15218695998191833,0.07506264001131058,-0.15595537424087524,0.0584651343524456,-0.1394086331129074,0.06940285861492157,-0.07739029824733734,0.0772724375128746,-0.11698500066995621,0.06155737116932869,-0.0643722265958786,0.1195998415350914,-0.05690905451774597,0.12546874582767487,-0.059736352413892746,0.12973885238170624,Sit-To-Stand
3,0.999729335308075,0.9996112585067749,0.9995982050895691,0.999686598777771,0.9996593594551086,0.9996159076690674,0.9997437000274658,0.9994618892669678,0.9997131824493408,0.9996534585952759,0.9993597269058228,0.9998217225074768,0.9997731447219849,0.915420651435852,0.46361613273620605,0.7078444361686707,0.43672922253608704,0.6772661209106445,0.3923794627189636,0.6816879510879517,0.3979724645614624,0.6459553837776184,0.4061907231807709,0.9997161030769348,0.9996498227119446,0.9381269812583923,0.5368051528930664,0.946078360080719,0.4887828826904297,0.9203076362609863,0.5409946441650391,0.9400908946990967,0.5516740679740906,0.8371849060058594,0.8402101397514343,0.8423197865486145,0.8445680737495422,0.8377779126167297,0.8381458520889282,0.838699996471405,0.8587018847465515,0.8527768850326538,0.8458960652351379,0.8429177403450012,0.8926430940628052,0.8646281957626343,0.8892874717712402,0.8472752571105957,0.849493145942688,0.8173564076423645,0.8408284187316895,0.8059231042861938,0.8357276916503906,0.8045972585678101,0.8399423360824585,0.8103377223014832,0.8938905000686646,0.8705019950866699,0.7897554039955139,0.787702202796936,0.8134675025939941,0.8071978688240051,0.8274139165878296,0.8222484588623047,0.772120475769043,0.7749875783920288,0.351470023393631,0.33838000893592834,0.3373550772666931,0.33615246415138245,0.33904120326042175,0.33850738406181335,0.3377879559993744,0.3357299566268921,0.3359920084476471,0.36118385195732117,0.36152422428131104,0.39557769894599915,0.3896159529685974,0.4924585223197937,0.47564178705215454,0.5497460961341858,0.5240915417671204,0.5664498805999756,0.5413685441017151,0.5588552355766296,0.5378100275993347,0.5521584749221802,0.5339853167533875,0.562997043132782,0.5461651682853699,0.5896691083908081,0.5701923966407776,0.728995144367218,0.6926339268684387,0.7491210103034973,0.7012584805488586,0.7604134678840637,0.7314378619194031,-0.0928400382399559,-0.10808434337377548,-0.10805368423461914,-0.10806141793727875,-0.08412879705429077,-0.08415481448173523,-0.08421346545219421,-0.1423625648021698,-0.03474410995841026,-0.10252261161804199,-0.0701836347579956,-0.1859738677740097,0.04924239218235016,-0.19314473867416382,0.10783590376377106,-0.16932962834835052,0.07360880821943283,-0.1829579621553421,0.0715242251753807,-0.1878102421760559,0.0528743676841259,-0.16902774572372437,0.06404314935207367,-0.07688464969396591,0.0767916664481163,-0.11026690900325775,0.06876935064792633,-0.06585025787353516,0.11985139548778534,-0.059986136853694916,0.12486859411001205,-0.06989814341068268,0.12938947975635529,Sit-To-Stand
4,0.9997193813323975,0.999607264995575,0.9995977282524109,0.9996864795684814,0.9996470212936401,0.9996040463447571,0.9997314214706421,0.9994757175445557,0.9997075796127319,0.9996584057807922,0.9993473291397095,0.9998255968093872,0.9997510313987732,0.9125611782073975,0.43424564599990845,0.7062151432037354,0.41500338912010193,0.6776162385940552,0.3766993284225464,0.682048499584198,0.38249439001083374,0.6436046361923218,0.3904450237751007,0.9996797442436218,0.9995576739311218,0.9398331642150879,0.5473921895027161,0.9487776160240173,0.5069897770881653,0.9241107106208801,0.5589117407798767,0.9428475499153137,0.5684395432472229,0.8284818530082703,0.8328555822372437,0.8350409269332886,0.8373535871505737,0.8302572965621948,0.8305357098579407,0.830939769744873,0.8505547642707825,0.8444560766220093,0.8363927006721497,0.8331665992736816,0.8808413743972778,0.8637299537658691,0.8828770518302917,0.8443011045455933,0.8481490015983582,0.8141406774520874,0.8390924334526062,0.8019732236862183,0.8327305912971497,0.8021495938301086,0.8375692367553711,0.8085929751396179,0.8905129432678223,0.8692029118537903,0.7933176159858704,0.79042649269104,0.8135430216789246,0.811143696308136,0.8271999359130859,0.8245838284492493,0.7738908529281616,0.7797750234603882,0.35515859723091125,0.34187763929367065,0.3408256769180298,0.3396261930465698,0.3424626886844635,0.34185945987701416,0.34104153513908386,0.33951303362846375,0.3395489752292633,0.36489012837409973,0.36489957571029663,0.39868634939193726,0.39356765151023865,0.5008660554885864,0.4739849865436554,0.557376503944397,0.5017217993736267,0.5751165747642517,0.5106917023658752,0.5675738453865051,0.5148894190788269,0.560631513595581,0.5050283074378967,0.5647175312042236,0.5483160614967346,0.5905281901359558,0.570317804813385,0.7272917628288269,0.6849519610404968,0.7465779781341553,0.6947072744369507,0.7604746222496033,0.7268074154853821,-0.0927344337105751,-0.10694728791713715,-0.10693292319774628,-0.10694078356027603,-0.08358638733625412,-0.08361439406871796,-0.08367414772510529,-0.13526123762130737,-0.03230157867074013,-0.1002785712480545,-0.0695570856332779,-0.17911699414253235,0.051214806735515594,-0.19223925471305847,0.13261164724826813,-0.1597292125225067,0.13468624651432037,-0.17053498327732086,0.13895171880722046,-0.17641355097293854,0.12277098745107651,-0.15968629717826843,0.12682059407234192,-0.07668087631464005,0.07660947740077972,-0.10656929016113281,0.07898367941379547,-0.061827369034290314,0.1199783906340599,-0.05615938827395439,0.12407608330249786,-0.06390588730573654,0.13121582567691803,Sit-To-Stand
5,0.9997048377990723,0.9995837211608887,0.9995790123939514,0.9996715784072876,0.9996190071105957,0.9995700120925903,0.9996984601020813,0.9994583129882812,0.9996623396873474,0.9996432662010193,0.999285876750946,0.9998311996459961,0.9997189044952393,0.9101976752281189,0.41422128677368164,0.6971758604049683,0.3953564465045929,0.668511688709259,0.35963645577430725,0.6730474233627319,0.36524802446365356,0.6330642104148865,0.37303781509399414,0.9996694922447205,0.9994938969612122,0.9394420385360718,0.5509542226791382,0.9502868056297302,0.5140632390975952,0.9252951741218567,0.5702098608016968,0.9441846013069153,0.5804277062416077,0.8227776288986206,0.8264182806015015,0.8286983370780945,0.8311600685119629,0.8229445219039917,0.8230096101760864,0.8230989575386047,0.8432313799858093,0.8338165283203125,0.8308302164077759,0.8268857002258301,0.8763812184333801,0.8448007702827454,0.881216824054718,0.8342429995536804,0.8506481051445007,0.8160396814346313,0.8460325002670288,0.8098041415214539,0.8396504521369934,0.8047484159469604,0.8419510126113892,0.8075177073478699,0.8795749545097351,0.8593287467956543,0.7928718328475952,0.7890023589134216,0.8116751909255981,0.8094677925109863,0.8259027600288391,0.8217166066169739,0.7719045877456665,0.7743822336196899,0.3591470420360565,0.34453630447387695,0.34342721104621887,0.3422619104385376,0.34537822008132935,0.34485113620758057,0.3441721796989441,0.3428771197795868,0.3435494005680084,0.3694942593574524,0.36959731578826904,0.3995916545391083,0.40023258328437805,0.5008054971694946,0.4790668487548828,0.5663111805915833,0.5211061835289001,0.586700975894928,0.5350340008735657,0.5813067555427551,0.5268114805221558,0.5741222500801086,0.5288625955581665,0.5649563670158386,0.5526084303855896,0.5908519625663757,0.5709401369094849,0.7273529171943665,0.6764910817146301,0.7467449307441711,0.6922616958618164,0.7582693099975586,0.7169033885002136,-0.1306331902742386,-0.14055676758289337,-0.14056643843650818,-0.14059777557849884,-0.11880294978618622,-0.11882466077804565,-0.11887546628713608,-0.14618472754955292,-0.04883939027786255,-0.12975336611270905,-0.10151813924312592,-0.18145403265953064,0.03790723532438278,-0.1980607509613037,0.08378855884075165,-0.18850857019424438,0.04521302878856659,-0.20506182312965393,0.0414733961224556,-0.2118138074874878,0.025110408663749695,-0.18972739577293396,0.036634307354688644,-0.07686091959476471,0.07678486406803131,-0.11926975101232529,0.07258731126785278,-0.10030780732631683,0.1263073980808258,-0.09862740337848663,0.13164542615413666,-0.13198059797286987,0.13209208846092224,Sit-To-Stand
6,0.9996771812438965,0.9995532035827637,0.9995536804199219,0.9996539950370789,0.9995803236961365,0.9995297193527222,0.9996672868728638,0.9994436502456665,0.9996281266212463,0.9996384978294373,0.999251663684845,0.9998376369476318,0.999691903591156,0.9076522588729858,0.39792877435684204,0.6936506032943726,0.37566453218460083,0.6644995808601379,0.3411853611469269,0.6683736443519592,0.34665316343307495,0.6262439489364624,0.3551725447177887,0.9996432065963745,0.9994094967842102,0.9411183595657349,0.5606002807617188,0.9527714252471924,0.5248148441314697,0.9277451038360596,0.5839858055114746,0.9467004537582397,0.5945385098457336,0.8138501048088074,0.8178704977035522,0.8197697401046753,0.821500301361084,0.8156126737594604,0.8161934614181519,0.8166972398757935,0.8323674201965332,0.8292655944824219,0.8221583366394043,0.8194354772567749,0.8638497591018677,0.8400513529777527,0.8714243769645691,0.8270465731620789,0.8479436635971069,0.8118306398391724,0.8432484865188599,0.8080061674118042,0.8373628854751587,0.8042325973510742,0.8394917249679565,0.806719958782196,0.8802468180656433,0.8582102060317993,0.7931344509124756,0.7879282236099243,0.8120762705802917,0.8095763921737671,0.8260324597358704,0.8219669461250305,0.7730298042297363,0.7763135433197021,0.35886088013648987,0.34345772862434387,0.3423313498497009,0.341314435005188,0.3438688814640045,0.3430083692073822,0.34218618273735046,0.34163224697113037,0.3418521583080292,0.3688863217830658,0.36931344866752625,0.39752209186553955,0.4018012285232544,0.49764585494995117,0.48183926939964294,0.5652952790260315,0.5367939472198486,0.5855262875556946,0.5534470677375793,0.5813663601875305,0.5503484606742859,0.5744292140007019,0.5474034547805786,0.5636830925941467,0.5532530546188354,0.5912134051322937,0.5707751512527466,0.7265052199363708,0.6675235033035278,0.7464381456375122,0.6831396818161011,0.7567777633666992,0.6982993483543396,-0.11064060032367706,-0.12722450494766235,-0.1272328495979309,-0.12722156941890717,-0.1018560528755188,-0.10186178982257843,-0.10192687809467316,-0.1376074254512787,-0.04502540081739426,-0.11872105300426483,-0.08617529273033142,-0.17792533338069916,0.04035767540335655,-0.1951349377632141,0.08852183818817139,-0.18664519488811493,0.049563150852918625,-0.20321962237358093,0.046941764652729034,-0.20931732654571533,0.030009876936674118,-0.18779242038726807,0.04040028154850006,-0.0769600123167038,0.07688470184803009,-0.12042387574911118,0.0678698942065239,-0.09550023823976517,0.11046892404556274,-0.09291426837444305,0.11264972388744354,-0.12759868800640106,0.10850197076797485,Sit-To-Stand
7,0.9995729923248291,0.9994632601737976,0.9994894862174988,0.9995961785316467,0.9994171261787415,0.9993579983711243,0.9994964599609375,0.9994057416915894,0.9994906783103943,0.9996063113212585,0.9990689158439636,0.999826967716217,0.9994988441467285,0.9023149609565735,0.3709056079387665,0.6776642203330994,0.3452397584915161,0.6496948003768921,0.3154738247394562,0.6535840034484863,0.3207152783870697,0.6099442839622498,0.32912102341651917,0.99962317943573,0.999261736869812,0.9436726570129395,0.5756833553314209,0.9551873207092285,0.5416894555091858,0.9303348064422607,0.5990743041038513,0.9490517973899841,0.6111582517623901,0.8006793856620789,0.8033517599105835,0.8049308061599731,0.806820273399353,0.8012403249740601,0.8013622164726257,0.801476776599884,0.8195388913154602,0.8125079274177551,0.8095024824142456,0.8067066073417664,0.8661004304885864,0.8322156071662903,0.8738991618156433,0.8215799331665039,0.8496615290641785,0.8112159967422485,0.8453958630561829,0.8074908256530762,0.8408422470092773,0.8059194684028625,0.8426594734191895,0.8081161379814148,0.8808256387710571,0.8579940795898438,0.7957403063774109,0.7842241525650024,0.8117758631706238,0.8181763887405396,0.8261541128158569,0.8325788378715515,0.7737261056900024,0.792299211025238,0.37242886424064636,0.35678285360336304,0.35538217425346375,0.35404083132743835,0.3580535352230072,0.357453316450119,0.35680586099624634,0.353259414434433,0.35447004437446594,0.3820587396621704,0.38317254185676575,0.41107168793678284,0.4017951786518097,0.5033354759216309,0.47152179479599,0.5641592144966125,0.5029685497283936,0.5774098634719849,0.5139533877372742,0.569421648979187,0.5100103616714478,0.5648098587989807,0.5080139636993408,0.5650161504745483,0.5483294129371643,0.593878448009491,0.5710650682449341,0.7254638075828552,0.654893159866333,0.7445842623710632,0.6667206287384033,0.7565887570381165,0.690359354019165,-0.13902360200881958,-0.153737872838974,-0.15372835099697113,-0.15375813841819763,-0.12953048944473267,-0.12957075238227844,-0.12962159514427185,-0.17264671623706818,-0.06701614707708359,-0.14330358803272247,-0.11227287352085114,-0.19536980986595154,0.0144727798178792,-0.19841903448104858,0.08621183782815933,-0.1718806028366089,0.07620115578174591,-0.18245263397693634,0.07829058915376663,-0.1907610148191452,0.06487496197223663,-0.17298796772956848,0.06953346729278564,-0.07677749544382095,0.07674788683652878,-0.16340072453022003,0.06464184820652008,-0.11208473145961761,0.12037911266088486,-0.10692276060581207,0.1258167326450348,-0.1444040834903717,0.12053823471069336,Sit-To-Stand
8,0.9995708465576172,0.9994563460350037,0.9994884729385376,0.9995882511138916,0.9994113445281982,0.9993600249290466,0.9994943141937256,0.9994121193885803,0.9994928240776062,0.9996200203895569,0.9990919232368469,0.9998213648796082,0.9995194673538208,0.9009683132171631,0.3754134774208069,0.669152021408081,0.3448043763637543,0.6402734518051147,0.31388357281684875,0.6440286040306091,0.31928327679634094,0.5987183451652527,0.32705214619636536,0.999598503112793,0.9992342591285706,0.9446772933006287,0.5923625826835632,0.9559199213981628,0.5592548251152039,0.9305249452590942,0.6155350804328918,0.9498015642166138,0.63046795129776,0.7918875217437744,0.7942473292350769,0.7964968085289001,0.7987554669380188,0.7909067869186401,0.7908157110214233,0.7907443642616272,0.812606155872345,0.8010962605476379,0.8021470308303833,0.7977070808410645,0.8609516024589539,0.8145545721054077,0.871252179145813,0.8135607838630676,0.8421346545219421,0.8078502416610718,0.8364020586013794,0.8073307871818542,0.8330575823783875,0.8050739169120789,0.8346464037895203,0.8078912496566772,0.8814789056777954,0.8554531931877136,0.7985422611236572,0.7819944024085999,0.8123313784599304,0.8161128759384155,0.8268792033195496,0.8318899869918823,0.774703860282898,0.7897542715072632,0.37885782122612,0.36273783445358276,0.361259788274765,0.359772652387619,0.36464157700538635,0.36450040340423584,0.36429744958877563,0.3591521978378296,0.36240944266319275,0.3881816864013672,0.39024344086647034,0.40629833936691284,0.409567266702652,0.5046972036361694,0.4829181730747223,0.5603863000869751,0.5335171222686768,0.5758868455886841,0.5533718466758728,0.5690909624099731,0.5500650405883789,0.5632246136665344,0.5441651940345764,0.56438148021698,0.5488463640213013,0.5957815647125244,0.5776499509811401,0.7244724035263062,0.6702030301094055,0.7441243529319763,0.6788508296012878,0.7567102909088135,0.6973703503608704,-0.1498793661594391,-0.1604934185743332,-0.16047485172748566,-0.16048850119113922,-0.13749977946281433,-0.137552410364151,-0.13761009275913239,-0.16519396007061005,-0.0627264752984047,-0.14847460389137268,-0.11884597688913345,-0.1878763735294342,0.02150648832321167,-0.19702596962451935,0.0715499296784401,-0.17552711069583893,0.017621826380491257,-0.1891806572675705,0.008898582309484482,-0.19660210609436035,-0.006628432311117649,-0.1765921264886856,0.008875051513314247,-0.07535602152347565,0.07533267140388489,-0.19128155708312988,0.010057127103209496,-0.13508695363998413,0.0525682270526886,-0.1299467533826828,0.05620437115430832,-0.17704784870147705,0.034937553107738495,Sit-To-Stand
9,0.9994937181472778,0.9993445873260498,0.9993818998336792,0.9994839429855347,0.9993017315864563,0.9992542862892151,0.9994137287139893,0.9992333650588989,0.9993683695793152,0.9995610117912292,0.9989595413208008,0.9997752904891968,0.9994843602180481,0.887725293636322,0.3932969868183136,0.6430642008781433,0.3707853853702545,0.6173691749572754,0.33939969539642334,0.621295690536499,0.34495672583580017,0.578646719455719,0.35035091638565063,0.999502420425415,0.9990171790122986,0.9389180541038513,0.5893961191177368,0.9524057507514954,0.5550323128700256,0.9272275567054749,0.6180979013442993,0.9458063244819641,0.6278221011161804,0.7868428826332092,0.7869900465011597,0.7892616987228394,0.7914750576019287,0.7838102579116821,0.7834819555282593,0.7830240726470947,0.8032692670822144,0.7914114594459534,0.7969669103622437,0.7925539016723633,0.8511024713516235,0.8026888966560364,0.8715335726737976,0.8024743795394897,0.8482686281204224,0.8021042943000793,0.845295786857605,0.8062535524368286,0.8410166501998901,0.8038252592086792,0.8417598605155945,0.8025854229927063,0.8790881037712097,0.8466470837593079,0.7987118363380432,0.7820004224777222,0.8090407252311707,0.8156520128250122,0.8222038149833679,0.8313040733337402,0.7722912430763245,0.7880415916442871,0.3870873749256134,0.3709162473678589,0.3689918518066406,0.3670208156108856,0.3738243877887726,0.37372785806655884,0.3736458718776703,0.3653891682624817,0.37234988808631897,0.39345619082450867,0.39752092957496643,0.40362247824668884,0.42177221179008484,0.4805562198162079,0.5040276050567627,0.5203331708908081,0.5404618978500366,0.5340843796730042,0.5552971959114075,0.5269137024879456,0.549320638179779,0.5227986574172974,0.5472354888916016,0.5617141723632812,0.553555428981781,0.5964230895042419,0.5784801244735718,0.724352240562439,0.6674097180366516,0.744101881980896,0.6770512461662292,0.7557768225669861,0.705353319644928,-0.1322951465845108,-0.14484921097755432,-0.14483264088630676,-0.14484213292598724,-0.12108701467514038,-0.12112829834222794,-0.12118818610906601,-0.12603940069675446,-0.06182657554745674,-0.14155784249305725,-0.104109987616539,-0.12814649939537048,0.028985723853111267,-0.13950875401496887,0.07569099962711334,-0.158726304769516,0.012475112453103065,-0.1718176305294037,-9.835958189796656e-05,-0.17997285723686218,-0.012822723016142845,-0.16073983907699585,0.005137504544109106,-0.06707648187875748,0.06711794435977936,-0.16828814148902893,0.024277057498693466,-0.12520380318164825,0.07622185349464417,-0.12123143672943115,0.0810638964176178,-0.16909004747867584,0.06600938737392426,Sit-To-Stand
