frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9992789626121521,0.9986047148704529,0.998431384563446,0.9985575675964355,0.9984102249145508,0.9982447624206543,0.9984033703804016,0.9971048831939697,0.9983893036842346,0.999534547328949,0.9997879266738892,0.9998518824577332,0.999828577041626,0.8383880853652954,0.9729521870613098,0.702635645866394,0.9133260250091553,0.6376323699951172,0.8750444054603577,0.6530988812446594,0.8774750828742981,0.6366825103759766,0.8352570533752441,0.9994683861732483,0.9993217587471008,0.8533791303634644,0.9629345536231995,0.8465904593467712,0.9202926158905029,0.8124886155128479,0.8489586114883423,0.8379479646682739,0.9193848967552185,0.21181559562683105,0.21047158539295197,0.21099480986595154,0.21147975325584412,0.20744994282722473,0.2057311236858368,0.2037287950515747,0.20835991203784943,0.19687959551811218,0.212411567568779,0.20866484940052032,0.22248509526252747,0.1756163239479065,0.24480053782463074,0.17663680016994476,0.25714680552482605,0.22261226177215576,0.2646937966346741,0.23351725935935974,0.26056987047195435,0.23702538013458252,0.2567019760608673,0.2340814620256424,0.22867906093597412,0.19819751381874084,0.29009467363357544,0.2466062605381012,0.2750013470649719,0.2619169056415558,0.2638578414916992,0.2559381127357483,0.29744669795036316,0.28624361753463745,0.457119882106781,0.4485345482826233,0.448663592338562,0.44884732365608215,0.4487692713737488,0.44915345311164856,0.4495861828327179,0.4531310498714447,0.4547184109687805,0.46554744243621826,0.46606406569480896,0.4938240349292755,0.4928837716579437,0.5322999358177185,0.5505943298339844,0.5541104078292847,0.5588728785514832,0.5644577741622925,0.5722424387931824,0.5591560006141663,0.5642600655555725,0.5565419793128967,0.5606107115745544,0.5922874212265015,0.6011126041412354,0.5908210873603821,0.5862945914268494,0.6787983775138855,0.6814234256744385,0.6926668286323547,0.6953445076942444,0.7078615427017212,0.7120854258537292,-0.09044959396123886,-0.07506947219371796,-0.07513079792261124,-0.07518015801906586,-0.08814819902181625,-0.08816946297883987,-0.0882255882024765,0.002728968858718872,-0.055897198617458344,-0.060964733362197876,-0.07783766835927963,0.056649696081876755,-0.06936182081699371,0.02894299291074276,-0.12267949432134628,-0.09772522002458572,-0.1666712909936905,-0.12410380691289902,-0.18798094987869263,-0.13432349264621735,-0.19047097861766815,-0.10590406507253647,-0.16712108254432678,0.04652534797787666,-0.04642685130238533,-0.062180280685424805,-0.2009700983762741,-0.01811571605503559,-0.10673131048679352,-0.015720130875706673,-0.09622731059789658,-0.05824149772524834,-0.13167420029640198,Sit-To-Stand
2,0.9992915987968445,0.998691976070404,0.9985148310661316,0.9986562132835388,0.9985151886940002,0.9983386397361755,0.998500406742096,0.9973203539848328,0.9984915852546692,0.9995434880256653,0.9997909665107727,0.9998598694801331,0.9998272657394409,0.8282397985458374,0.97358638048172,0.7173480987548828,0.9175438284873962,0.65899258852005,0.8804771304130554,0.6737118363380432,0.8826876282691956,0.6562091708183289,0.8418377041816711,0.9994450807571411,0.999182939529419,0.8053371906280518,0.9486687183380127,0.7952702641487122,0.8840656876564026,0.7793947458267212,0.8240380883216858,0.7852582335472107,0.8816598057746887,0.21094568073749542,0.20992234349250793,0.21044421195983887,0.21094796061515808,0.20708560943603516,0.20545098185539246,0.2035069763660431,0.20835964381694794,0.1966007649898529,0.21165020763874054,0.20809462666511536,0.21957597136497498,0.17553995549678802,0.24243135750293732,0.17417554557323456,0.25522536039352417,0.22160878777503967,0.2646870017051697,0.2329353541135788,0.2588978111743927,0.2367945909500122,0.25467509031295776,0.23323798179626465,0.22832408547401428,0.19958241283893585,0.29192054271698,0.2603782117366791,0.2772179841995239,0.26782673597335815,0.2656628489494324,0.2594577670097351,0.2986322045326233,0.2928014397621155,0.45715734362602234,0.44856634736061096,0.44869083166122437,0.44886505603790283,0.4487699270248413,0.4491439461708069,0.44955340027809143,0.4530869126319885,0.4545281231403351,0.4656607210636139,0.46608999371528625,0.49355947971343994,0.49283361434936523,0.5333935022354126,0.5505356192588806,0.5523553490638733,0.5588728785514832,0.5637168288230896,0.5712849497795105,0.5572497844696045,0.563832700252533,0.5550757646560669,0.5597689151763916,0.5923039317131042,0.6038769483566284,0.5909525156021118,0.5884096622467041,0.6787953972816467,0.6790972948074341,0.6922784447669983,0.6913772821426392,0.7080879211425781,0.7097734808921814,-0.05009099841117859,-0.03695819526910782,-0.037018559873104095,-0.037065740674734116,-0.05249403044581413,-0.05249839276075363,-0.05254648998379707,0.03148543834686279,-0.03857993334531784,-0.02351718582212925,-0.04371856898069382,0.08525694161653519,-0.061386168003082275,0.06482744216918945,-0.11034196615219116,-0.06263864785432816,-0.14502695202827454,-0.08717439323663712,-0.16518087685108185,-0.09891674667596817,-0.16509422659873962,-0.07126585394144058,-0.14396630227565765,0.05301792174577713,-0.05296170711517334,-0.016781451180577278,-0.14966656267642975,0.010259756818413734,-0.06716016680002213,0.011530911549925804,-0.05648989602923393,-0.01983257755637169,-0.07125864923000336,Sit-To-Stand
4,0.9992938041687012,0.9987596273422241,0.9985880851745605,0.9987374544143677,0.9985975027084351,0.9984219074249268,0.9985808730125427,0.9975033402442932,0.9985702037811279,0.9995464086532593,0.9997891783714294,0.9998542070388794,0.9998080134391785,0.8170608878135681,0.9735533595085144,0.7174117565155029,0.9182334542274475,0.6652897596359253,0.8810995221138,0.6798714399337769,0.883167028427124,0.6605890393257141,0.8428472280502319,0.9993850588798523,0.9990493059158325,0.7791687250137329,0.9364388585090637,0.7629045248031616,0.8474937677383423,0.7531590461730957,0.8003663420677185,0.7506830096244812,0.8517410159111023,0.20813655853271484,0.20757146179676056,0.20856328308582306,0.2095491588115692,0.20384971797466278,0.2021394670009613,0.20029687881469727,0.2084025889635086,0.1947920024394989,0.21001216769218445,0.20500382781028748,0.22611036896705627,0.17462092638015747,0.24947114288806915,0.17252784967422485,0.25595471262931824,0.2180907428264618,0.2652231454849243,0.23035986721515656,0.2579593062400818,0.2341189831495285,0.2552352249622345,0.23149418830871582,0.2305622398853302,0.19861513376235962,0.2904748320579529,0.24879498779773712,0.26870980858802795,0.255336195230484,0.2573975920677185,0.24901974201202393,0.2829079031944275,0.27428993582725525,0.4560233950614929,0.44756022095680237,0.4477679431438446,0.4479737877845764,0.4478592276573181,0.44839659333229065,0.4489540159702301,0.4530176818370819,0.45434415340423584,0.46453219652175903,0.4650724530220032,0.4961315989494324,0.4951760470867157,0.5400314927101135,0.5499827265739441,0.5572510361671448,0.5544524788856506,0.5691037774085999,0.5670260787010193,0.5625427961349487,0.5609543323516846,0.5576651692390442,0.5578569173812866,0.5957311987876892,0.6026030778884888,0.592120349407196,0.5812870860099792,0.6787004470825195,0.6767191290855408,0.6899582147598267,0.6886282563209534,0.7133520841598511,0.7129740118980408,-0.0797092542052269,-0.06421615928411484,-0.06426458060741425,-0.06430881470441818,-0.07524669170379639,-0.07528238743543625,-0.07534919679164886,0.015046554617583752,-0.03427472338080406,-0.049770765006542206,-0.06398145109415054,0.06957834959030151,-0.04173021763563156,0.044978830963373184,-0.10249751806259155,-0.08188207447528839,-0.16663309931755066,-0.10813052952289581,-0.18922968208789825,-0.11903911828994751,-0.19042089581489563,-0.09000013768672943,-0.16687193512916565,0.042770836502313614,-0.04265616089105606,-0.08726868033409119,-0.1996072232723236,-0.04494456946849823,-0.1119249016046524,-0.04258133843541145,-0.10233230888843536,-0.0918692871928215,-0.14025859534740448,Sit-To-Stand
5,0.9989277720451355,0.9984222650527954,0.9981191754341125,0.9984558820724487,0.9983434081077576,0.9980382323265076,0.9983057975769043,0.9969883561134338,0.9982085227966309,0.9992363452911377,0.9996484518051147,0.9997943043708801,0.999752402305603,0.7824593782424927,0.972903847694397,0.7092488408088684,0.919560968875885,0.6657701134681702,0.882951557636261,0.6802264451980591,0.8847231864929199,0.65938800573349,0.8442232608795166,0.999025285243988,0.9984400272369385,0.7317820191383362,0.9258044958114624,0.7134217023849487,0.8221936225891113,0.7181823253631592,0.7829180359840393,0.7024610638618469,0.8257180452346802,0.2093004733324051,0.20780177414417267,0.2085789442062378,0.20946216583251953,0.20481757819652557,0.20316028594970703,0.20127832889556885,0.20682163536548615,0.1947919726371765,0.21014396846294403,0.20623350143432617,0.21917304396629333,0.17470206320285797,0.23945316672325134,0.17486420273780823,0.2545827031135559,0.22326359152793884,0.26498162746429443,0.23449420928955078,0.2568395137786865,0.23836001753807068,0.2529293894767761,0.23472073674201965,0.2296147346496582,0.198619544506073,0.2910533547401428,0.26262104511260986,0.2722102999687195,0.26494020223617554,0.26079803705215454,0.25555625557899475,0.29016929864883423,0.2891847789287567,0.4555772542953491,0.4473576545715332,0.4475588798522949,0.44773778319358826,0.44750338792800903,0.4479069113731384,0.44830456376075745,0.4529252052307129,0.4539913535118103,0.46441003680229187,0.464970201253891,0.4946363568305969,0.49503791332244873,0.5335931181907654,0.5506494045257568,0.5540820956230164,0.5590866208076477,0.5646237730979919,0.5707337260246277,0.5587888360023499,0.5627334117889404,0.5560656189918518,0.5597342848777771,0.5949825048446655,0.6024913787841797,0.5912806987762451,0.5922138690948486,0.6715084910392761,0.6767182946205139,0.6833163499832153,0.6883401870727539,0.7005492448806763,0.7084856033325195,-0.06662650406360626,-0.05294308811426163,-0.05300664156675339,-0.05305039882659912,-0.06988674402236938,-0.06990624964237213,-0.06997200846672058,0.017010990530252457,-0.055838435888290405,-0.039861224591732025,-0.06146872788667679,0.0747431218624115,-0.08363046497106552,0.05451100319623947,-0.1280292570590973,-0.07272955775260925,-0.15819892287254333,-0.09573829174041748,-0.17890986800193787,-0.10811972618103027,-0.177658349275589,-0.08178235590457916,-0.15654690563678741,0.055472277104854584,-0.055398523807525635,-0.0059876833111047745,-0.16577079892158508,0.020386092364788055,-0.08789443969726562,0.021453434601426125,-0.07779108732938766,-0.007410501595586538,-0.09422875940799713,Sit-To-Stand
7,0.9988377690315247,0.9984176158905029,0.9981299638748169,0.9984858632087708,0.9983001947402954,0.9979684948921204,0.9982361793518066,0.9971104264259338,0.998146653175354,0.9992280602455139,0.9996263980865479,0.9997861385345459,0.9996955990791321,0.7794926166534424,0.9722226858139038,0.717395544052124,0.9184678196907043,0.6786943078041077,0.8819538354873657,0.6926088929176331,0.8834843039512634,0.6706176400184631,0.8425080180168152,0.9989283680915833,0.9982025027275085,0.7245270609855652,0.9216538667678833,0.694365382194519,0.7990924119949341,0.7052446007728577,0.7651104927062988,0.6837754845619202,0.8055723309516907,0.21092471480369568,0.20979921519756317,0.21033290028572083,0.21083064377307892,0.20663204789161682,0.20476289093494415,0.20262499153614044,0.2075103223323822,0.19431334733963013,0.21100172400474548,0.2066928595304489,0.225529283285141,0.173335999250412,0.2475689947605133,0.1754794865846634,0.25678691267967224,0.22122344374656677,0.26267582178115845,0.23289842903614044,0.2581726014614105,0.23770470917224884,0.2555263638496399,0.23521295189857483,0.23418712615966797,0.1991645246744156,0.29221847653388977,0.2429233342409134,0.27783524990081787,0.2671501338481903,0.2666216492652893,0.2631013095378876,0.297680526971817,0.2936989665031433,0.45434969663619995,0.44593971967697144,0.4460778832435608,0.4462537169456482,0.44584935903549194,0.44592970609664917,0.44600486755371094,0.4506223797798157,0.45121297240257263,0.4633776545524597,0.46387892961502075,0.4930521249771118,0.4956580400466919,0.5303103923797607,0.5481866002082825,0.5541588664054871,0.554462730884552,0.5644538402557373,0.5673683881759644,0.5583634972572327,0.559667706489563,0.5554447174072266,0.5562690496444702,0.5951664447784424,0.6016491651535034,0.5910122394561768,0.5824633836746216,0.6841276288032532,0.6818236708641052,0.6988189816474915,0.6966522932052612,0.7146775722503662,0.7109278440475464,-0.08594836294651031,-0.06959981471300125,-0.06968141347169876,-0.06974028050899506,-0.0826675295829773,-0.08267824351787567,-0.08272947371006012,0.012205533683300018,-0.04634787142276764,-0.05497772619128227,-0.07186641544103622,0.05583285167813301,-0.05952797457575798,-0.005552434828132391,-0.14238694310188293,-0.1652206927537918,-0.21579699218273163,-0.1978200227022171,-0.24319657683372498,-0.20755119621753693,-0.24299827218055725,-0.17392964661121368,-0.21617789566516876,0.04362110793590546,-0.04345143958926201,-0.10327824205160141,-0.23536662757396698,-0.06981663405895233,-0.15373246371746063,-0.06858932971954346,-0.14492155611515045,-0.12425867468118668,-0.1944415420293808,Sit-To-Stand
8,0.9988111853599548,0.9984451532363892,0.9981604814529419,0.998530924320221,0.9983119368553162,0.9979678988456726,0.9982384443283081,0.9972128868103027,0.9981346130371094,0.99921715259552,0.999610185623169,0.9997845888137817,0.9996729493141174,0.7801899909973145,0.9719661474227905,0.730467677116394,0.9199895262718201,0.6953091621398926,0.8839046955108643,0.7085514068603516,0.885301411151886,0.6858394145965576,0.8448117971420288,0.9989049434661865,0.9981245398521423,0.6960472464561462,0.9103643894195557,0.656463623046875,0.7631465196609497,0.6771075129508972,0.7378923892974854,0.6464815735816956,0.7754765748977661,0.2099306285381317,0.2093861848115921,0.21005845069885254,0.21066030859947205,0.2058369368314743,0.20388522744178772,0.20160043239593506,0.20751190185546875,0.19428196549415588,0.21040098369121552,0.2057415246963501,0.22523841261863708,0.17334164679050446,0.24694319069385529,0.1752617061138153,0.2572363018989563,0.2212107628583908,0.2654639482498169,0.2328915148973465,0.2597229480743408,0.23790740966796875,0.25558239221572876,0.23512177169322968,0.23355920612812042,0.19981850683689117,0.29343777894973755,0.2558591663837433,0.2781309485435486,0.26714104413986206,0.26672548055648804,0.26113229990005493,0.2978348135948181,0.29248666763305664,0.45434996485710144,0.44597572088241577,0.44612136483192444,0.44630834460258484,0.4459013342857361,0.44605064392089844,0.4462602436542511,0.45105668902397156,0.4518217444419861,0.46340030431747437,0.4639265239238739,0.49408990144729614,0.49500274658203125,0.53360915184021,0.5481656789779663,0.5545063018798828,0.5543901920318604,0.5680020451545715,0.5670297145843506,0.5614370107650757,0.5595161318778992,0.5562276840209961,0.5556542873382568,0.5939624309539795,0.6011620163917542,0.5906962156295776,0.5861882567405701,0.6824522018432617,0.6818329095840454,0.6956713199615479,0.6963408589363098,0.7140584588050842,0.7120949029922485,-0.07470528781414032,-0.058832138776779175,-0.05889395996928215,-0.058943115174770355,-0.0704069584608078,-0.07042326778173447,-0.07048378884792328,0.02057931013405323,-0.03135177865624428,-0.044737111777067184,-0.05975005775690079,0.07044091075658798,-0.048936598002910614,0.02855854108929634,-0.11551310867071152,-0.1124899834394455,-0.17446082830429077,-0.14128217101097107,-0.1968965083360672,-0.15095463395118713,-0.19758340716362,-0.12046172469854355,-0.1742723435163498,0.04651697352528572,-0.0464119091629982,-0.07922114431858063,-0.21679988503456116,-0.03584424778819084,-0.12353973090648651,-0.03312560170888901,-0.11240430176258087,-0.07632340490818024,-0.14610937237739563,Sit-To-Stand
10,0.9988590478897095,0.998507022857666,0.9982398152351379,0.9985899329185486,0.9983682036399841,0.998034656047821,0.9982941150665283,0.9973610639572144,0.9982181787490845,0.9992536902427673,0.999626636505127,0.9997825622558594,0.9996792078018188,0.7749007940292358,0.9733442068099976,0.7334640622138977,0.9236930012702942,0.7031081318855286,0.8887361884117126,0.7161281704902649,0.8901339769363403,0.6932337880134583,0.8515350818634033,0.9988096356391907,0.9979935884475708,0.6935449242591858,0.9082276225090027,0.6409337520599365,0.7397661209106445,0.6662912964820862,0.7161022424697876,0.6266638040542603,0.7508917450904846,0.2076905071735382,0.20951023697853088,0.21112015843391418,0.2126818150281906,0.2045302391052246,0.20268778502941132,0.20077887177467346,0.21283607184886932,0.1951313018798828,0.21044883131980896,0.20404601097106934,0.22733858227729797,0.17411285638809204,0.24963712692260742,0.17443661391735077,0.2570207417011261,0.21938571333885193,0.26432207226753235,0.2315453588962555,0.2597024440765381,0.23597398400306702,0.25647252798080444,0.23266884684562683,0.23484274744987488,0.200990229845047,0.2937721610069275,0.24468323588371277,0.2769583463668823,0.26506730914115906,0.26554104685783386,0.2607187330722809,0.29839107394218445,0.29017359018325806,0.45531368255615234,0.44773855805397034,0.4482240676879883,0.4488554000854492,0.4470890164375305,0.4473936855792999,0.44766485691070557,0.4537622630596161,0.45224130153656006,0.4632214903831482,0.4627460539340973,0.4947042465209961,0.494859904050827,0.5375427603721619,0.5506777167320251,0.5517517328262329,0.5573844313621521,0.5610878467559814,0.5683176517486572,0.5555983781814575,0.5617097616195679,0.5534901022911072,0.5591226816177368,0.5989046692848206,0.6063936948776245,0.5938791036605835,0.6099042296409607,0.6958829760551453,0.7065892815589905,0.7096849083900452,0.7180762887001038,0.7291765809059143,0.7429640293121338,-0.11046919971704483,-0.09581254422664642,-0.09587359428405762,-0.09592829644680023,-0.10517845302820206,-0.1051960438489914,-0.10524974763393402,-0.01612241566181183,-0.058072227984666824,-0.08017399162054062,-0.09222101420164108,0.03550432622432709,-0.05914844200015068,-0.010569040663540363,-0.1223156601190567,-0.15976889431476593,-0.18661832809448242,-0.192301407456398,-0.21107187867164612,-0.20139388740062714,-0.21302206814289093,-0.16806238889694214,-0.1873418688774109,0.03620797395706177,-0.03602507337927818,-0.1085885763168335,-0.201684832572937,-0.036279112100601196,-0.08680848777294159,-0.0311436764895916,-0.07508070766925812,-0.08033382892608643,-0.11985300481319427,Sit-To-Stand
11,0.998845636844635,0.9985036253929138,0.9982309341430664,0.9985847473144531,0.9983712434768677,0.9980295300483704,0.9982897639274597,0.9973851442337036,0.9982113242149353,0.9992471933364868,0.9996227622032166,0.9997684955596924,0.9996768832206726,0.777439534664154,0.9747337102890015,0.7438247799873352,0.9284716248512268,0.7165591716766357,0.8950377106666565,0.7290478944778442,0.8963775038719177,0.7056905031204224,0.8595805168151855,0.9987362027168274,0.9978865385055542,0.6850176453590393,0.9064857363700867,0.6197805404663086,0.7197626829147339,0.6531195640563965,0.7021276950836182,0.6035383939743042,0.7317270636558533,0.20812535285949707,0.20958848297595978,0.21112577617168427,0.21265259385108948,0.20486843585968018,0.2029999941587448,0.2010439932346344,0.21203020215034485,0.1952836662530899,0.210439994931221,0.20407965779304504,0.22659173607826233,0.1738116443157196,0.24913208186626434,0.174820214509964,0.25715333223342896,0.22077420353889465,0.2643219530582428,0.23296883702278137,0.2597092092037201,0.23793306946754456,0.2564864158630371,0.2345203161239624,0.23425240814685822,0.20097942650318146,0.2954287528991699,0.25690215826034546,0.27746739983558655,0.26720020174980164,0.26557642221450806,0.2607942223548889,0.29855117201805115,0.2926439642906189,0.45529618859291077,0.4477255046367645,0.44822371006011963,0.44886013865470886,0.4470105767250061,0.44716876745224,0.4473927319049835,0.4540146589279175,0.452300488948822,0.46381035447120667,0.46312350034713745,0.4946953356266022,0.4948314130306244,0.537534773349762,0.5510567426681519,0.5536119937896729,0.5573828220367432,0.5644442439079285,0.568278968334198,0.5594755411148071,0.5615915060043335,0.5553638339042664,0.5589723587036133,0.5975028276443481,0.6050215363502502,0.5927790999412537,0.5988290905952454,0.6877962350845337,0.6922425031661987,0.7010007500648499,0.7054862380027771,0.7219119668006897,0.7248808145523071,-0.09736340492963791,-0.0817355066537857,-0.08179162442684174,-0.08183596283197403,-0.09290890395641327,-0.0929299145936966,-0.09298636019229889,-0.0005593200912699103,-0.05029980093240738,-0.06654325872659683,-0.08087583631277084,0.05521441623568535,-0.0592513307929039,0.015173536725342274,-0.11726944148540497,-0.1316269338130951,-0.168831467628479,-0.16248086094856262,-0.19167666137218475,-0.17252597212791443,-0.19302049279212952,-0.14005304872989655,-0.16862842440605164,0.04489241912961006,-0.04475087672472,-0.0827561765909195,-0.20397165417671204,-0.027594681829214096,-0.09091632068157196,-0.023636510595679283,-0.07812933623790741,-0.06494086235761642,-0.11384916305541992,Sit-To-Stand
12,0.9988824129104614,0.9985668063163757,0.9983072876930237,0.9986487030982971,0.9984303712844849,0.9980940818786621,0.9983373880386353,0.9975399971008301,0.9982962012290955,0.9992811679840088,0.9996381402015686,0.9997707605361938,0.9996723532676697,0.7840051054954529,0.975226640701294,0.7559529542922974,0.9300243854522705,0.7303117513656616,0.8967157006263733,0.7421776652336121,0.8979508876800537,0.7182459235191345,0.8616463541984558,0.9986156225204468,0.9977747201919556,0.6881440877914429,0.9081113934516907,0.6121411919593811,0.71809983253479,0.6506680250167847,0.7011806964874268,0.5934052467346191,0.7269613146781921,0.20802855491638184,0.2090694010257721,0.21043622493743896,0.21177537739276886,0.20447464287281036,0.2024223804473877,0.20020024478435516,0.21060116589069366,0.19348934292793274,0.21010883152484894,0.20401518046855927,0.22660009562969208,0.17307224869728088,0.2486875355243683,0.17481884360313416,0.2571508586406708,0.22146733105182648,0.2642402648925781,0.2335008829832077,0.25968295335769653,0.23886379599571228,0.25649040937423706,0.23498542606830597,0.23391501605510712,0.20018887519836426,0.29539936780929565,0.2435058355331421,0.27703624963760376,0.2602230906486511,0.2653173804283142,0.25662335753440857,0.2978328764438629,0.2807157635688782,0.4591810405254364,0.4502337872982025,0.4502611458301544,0.4504038691520691,0.4501810371875763,0.4502139985561371,0.4502356946468353,0.4544444680213928,0.4538382589817047,0.4669620394706726,0.4675543010234833,0.4954279959201813,0.4966147243976593,0.537631630897522,0.5519143342971802,0.5542491674423218,0.557421088218689,0.5643711686134338,0.56827312707901,0.5592629313468933,0.5615801215171814,0.5556978583335876,0.5585113167762756,0.5975177884101868,0.6049589514732361,0.5928953886032104,0.5967428088188171,0.6870264410972595,0.6929320693016052,0.7002923488616943,0.706578254699707,0.717027485370636,0.725192129611969,-0.11653095483779907,-0.1003844141960144,-0.10044871270656586,-0.10050632059574127,-0.11146700382232666,-0.11148371547460556,-0.11152223497629166,-0.015048518776893616,-0.06478015333414078,-0.08401346951723099,-0.09825947880744934,0.03618412837386131,-0.06821466982364655,-0.0196058489382267,-0.13496580719947815,-0.17139679193496704,-0.1959313005208969,-0.20403866469860077,-0.22138485312461853,-0.21277089416980743,-0.2219604253768921,-0.179575115442276,-0.19620917737483978,0.044377706944942474,-0.04422013834118843,-0.08792324364185333,-0.22512999176979065,-0.04134645685553551,-0.13185317814350128,-0.03796643018722534,-0.12250594049692154,-0.08947350829839706,-0.17354139685630798,Walk-From-Chair
13,0.9958593249320984,0.9953054189682007,0.9949586391448975,0.9955027103424072,0.9938081502914429,0.9927111268043518,0.9929744005203247,0.9938584566116333,0.9949942827224731,0.9982672929763794,0.9990615844726562,0.9996748566627502,0.9995507001876831,0.7786199450492859,0.9730174541473389,0.7558770179748535,0.9287960529327393,0.7315630316734314,0.895030677318573,0.7428387403488159,0.8959737420082092,0.7176594138145447,0.8581650853157043,0.9984484910964966,0.9975378513336182,0.7027547359466553,0.9105867147445679,0.6226052641868591,0.7202011346817017,0.664210855960846,0.6941754221916199,0.6008366942405701,0.7255975008010864,0.2040821760892868,0.20756873488426208,0.20917908847332,0.21058332920074463,0.20132622122764587,0.19784724712371826,0.1961877942085266,0.21039080619812012,0.18982253968715668,0.20922434329986572,0.20182199776172638,0.22524940967559814,0.17141923308372498,0.24785955250263214,0.17431944608688354,0.256510853767395,0.22138896584510803,0.2628217339515686,0.23343908786773682,0.2581961750984192,0.23873086273670197,0.254747211933136,0.2346920520067215,0.23309485614299774,0.1966933310031891,0.28641873598098755,0.2212894707918167,0.27303940057754517,0.25125086307525635,0.2629362642765045,0.25224849581718445,0.2951330542564392,0.2681810259819031,0.461426317691803,0.45170173048973083,0.4519723653793335,0.4526105523109436,0.45289191603660583,0.45444926619529724,0.45542868971824646,0.46026933193206787,0.4635138511657715,0.4770153760910034,0.4783313572406769,0.49780115485191345,0.5022865533828735,0.5370723605155945,0.5525611042976379,0.5520620942115784,0.558908998966217,0.5619333386421204,0.5685011744499207,0.5577754974365234,0.5620946884155273,0.5552483797073364,0.5585145950317383,0.5972549915313721,0.6049317717552185,0.5890949368476868,0.6078308820724487,0.6830866932868958,0.6914848685264587,0.6986082792282104,0.7015693187713623,0.706116259098053,0.7196683883666992,-0.18565276265144348,-0.1744762361049652,-0.17454691231250763,-0.1746247559785843,-0.18178310990333557,-0.1818099021911621,-0.18189767003059387,-0.09571900218725204,-0.12905660271644592,-0.1537047177553177,-0.16337570548057556,-0.038032691925764084,-0.10815082490444183,-0.0877019390463829,-0.15517733991146088,-0.2252027690410614,-0.20215407013893127,-0.2555980682373047,-0.22437576949596405,-0.26375696063041687,-0.22516655921936035,-0.23201902210712433,-0.20204076170921326,0.03037034533917904,-0.030169565230607986,-0.14228157699108124,-0.22088268399238586,-0.08257739245891571,-0.12572254240512848,-0.0785861685872078,-0.11652441322803497,-0.13873711228370667,-0.17487995326519012,Walk-From-Chair
