frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9965586066246033,0.9940088987350464,0.9931983351707458,0.9941818118095398,0.994895339012146,0.9944047927856445,0.9956324100494385,0.9881282448768616,0.9952647089958191,0.9957424402236938,0.9987308979034424,0.9986141920089722,0.9998769164085388,0.1726004034280777,0.9744848012924194,0.1636633425951004,0.9017910361289978,0.1797766387462616,0.866730809211731,0.18225060403347015,0.8671755790710449,0.17844676971435547,0.8319037556648254,0.9961631894111633,0.9959338307380676,0.7332542538642883,0.9767066836357117,0.7675469517707825,0.9618364572525024,0.7387505173683167,0.9289491176605225,0.7456687092781067,0.9483823776245117,0.15020881593227386,0.150014728307724,0.1507236659526825,0.15104889869689941,0.1471034735441208,0.1455104947090149,0.1413646638393402,0.14702263474464417,0.13231578469276428,0.1493948996067047,0.14445477724075317,0.1557883769273758,0.10842565447092056,0.17890489101409912,0.11118949949741364,0.19446896016597748,0.1601652354001999,0.20135939121246338,0.1697029322385788,0.19812867045402527,0.1717447191476822,0.19366887211799622,0.16578654944896698,0.1749826818704605,0.14676885306835175,0.24217236042022705,0.22028705477714539,0.23853489756584167,0.2311185896396637,0.2293349802494049,0.21710722148418427,0.26675945520401,0.2567291557788849,0.4211426079273224,0.4125514626502991,0.41230401396751404,0.41207602620124817,0.4084606468677521,0.4085576832294464,0.41241902112960815,0.41374656558036804,0.41487547755241394,0.4286918342113495,0.42899027466773987,0.4489748775959015,0.45771390199661255,0.5014234185218811,0.521430492401123,0.532505214214325,0.5396289229393005,0.5437787175178528,0.5492143034934998,0.5394130349159241,0.5408238768577576,0.5366212725639343,0.5380054116249084,0.5545682907104492,0.5681098699569702,0.5635477304458618,0.5748287439346313,0.6588496565818787,0.6755743026733398,0.6761950254440308,0.6898731589317322,0.6779310703277588,0.6942883133888245,-0.12727968394756317,-0.11930453777313232,-0.11933352053165436,-0.119377002120018,-0.13179098069667816,-0.13182154297828674,-0.13189755380153656,-0.05769221857190132,-0.11461140960454941,-0.10126016288995743,-0.1177741289138794,0.015758248046040535,-0.1115015298128128,0.03673632815480232,-0.12718722224235535,-0.04482116922736168,-0.139573872089386,-0.0609179250895977,-0.15654411911964417,-0.07721850275993347,-0.15954630076885223,-0.054250072687864304,-0.13896740972995758,0.05054370313882828,-0.050369489938020706,-0.03399886190891266,-0.15428683161735535,0.004835252650082111,-0.09411993622779846,0.0052932268008589745,-0.08752120286226273,-0.040087997913360596,-0.13036169111728668,Sit-To-Stand
1,0.996802806854248,0.9944457411766052,0.9936747550964355,0.9946043491363525,0.995278000831604,0.9948384761810303,0.9959861040115356,0.9888932704925537,0.995623767375946,0.9959040880203247,0.998770534992218,0.9986996650695801,0.9998878240585327,0.1844272017478943,0.9756373763084412,0.18313467502593994,0.9082744717597961,0.2038920670747757,0.8752481341362,0.20622257888317108,0.8756271600723267,0.19995330274105072,0.8417311310768127,0.9964780807495117,0.9962610006332397,0.721899688243866,0.9753245115280151,0.752604603767395,0.9561585783958435,0.7343552112579346,0.9176677465438843,0.7315190434455872,0.9418590068817139,0.15022821724414825,0.1513291895389557,0.15263843536376953,0.15330630540847778,0.14810040593147278,0.14620786905288696,0.1436585783958435,0.15035296976566315,0.1376328319311142,0.14972811937332153,0.14499042928218842,0.1597972810268402,0.10876183211803436,0.1810072660446167,0.10805106163024902,0.1980307251214981,0.14997455477714539,0.20487675070762634,0.15966303646564484,0.2027665078639984,0.16142088174819946,0.1963157206773758,0.15791159868240356,0.1724158078432083,0.14295455813407898,0.2374514788389206,0.214584618806839,0.23196451365947723,0.22080104053020477,0.2213250696659088,0.21351678669452667,0.259693443775177,0.2532036304473877,0.43472760915756226,0.43013831973075867,0.42993706464767456,0.4299596846103668,0.42758262157440186,0.42758315801620483,0.4274221360683441,0.4311460852622986,0.42958778142929077,0.44190508127212524,0.4411580264568329,0.46414345502853394,0.46059656143188477,0.5123435854911804,0.5220981240272522,0.5334336161613464,0.5397341251373291,0.5426482558250427,0.5477811694145203,0.538565993309021,0.5409296154975891,0.5367233157157898,0.5384260416030884,0.5545815229415894,0.5651342272758484,0.5703379511833191,0.5721810460090637,0.6702515482902527,0.6748825907707214,0.6890771985054016,0.6897864937782288,0.6899836659431458,0.7082452178001404,-0.013594764284789562,-0.001971834572032094,-0.0020051116589456797,-0.002029277151450515,-0.011972598731517792,-0.011982440017163754,-0.012061572633683681,0.05811880901455879,0.010553279891610146,0.009733768180012703,-0.003899714443832636,0.10201527178287506,-0.01697857305407524,0.06512298434972763,-0.085262231528759,-0.046373236924409866,-0.14025111496448517,-0.06805692613124847,-0.16076549887657166,-0.07704253494739532,-0.16122278571128845,-0.054149579256772995,-0.14051306247711182,0.05052100494503975,-0.050396211445331573,-0.053010839968919754,-0.16468267142772675,-0.04960114508867264,-0.1371181309223175,-0.05170464515686035,-0.1327887326478958,-0.09688971936702728,-0.17177323997020721,Sit-To-Stand
2,0.997058629989624,0.9948886632919312,0.9941557049751282,0.9950241446495056,0.9956640601158142,0.9952701330184937,0.996332585811615,0.9896286129951477,0.9959772825241089,0.9961304068565369,0.9988468885421753,0.9987648129463196,0.9998974800109863,0.18928848206996918,0.9769142270088196,0.1982555091381073,0.9145435094833374,0.22378431260585785,0.8833982944488525,0.22600552439689636,0.8837029933929443,0.21764406561851501,0.8515662550926208,0.9967662692070007,0.9965505003929138,0.7047995328903198,0.9746708869934082,0.73552405834198,0.9525871872901917,0.7241169214248657,0.9093281030654907,0.7175931930541992,0.9378923773765564,0.15199869871139526,0.15473511815071106,0.15574505925178528,0.1564081609249115,0.1510285586118698,0.1493196040391922,0.14736448228359222,0.15379884839057922,0.14188823103904724,0.1512964367866516,0.14649538695812225,0.16219010949134827,0.11065348237752914,0.18049746751785278,0.10609176009893417,0.2039576768875122,0.1459730863571167,0.20970578491687775,0.15639477968215942,0.2082987278699875,0.15858282148838043,0.2020363062620163,0.15569981932640076,0.17230740189552307,0.1433660089969635,0.23722493648529053,0.21590717136859894,0.2334410399198532,0.21982590854167938,0.22316357493400574,0.21134909987449646,0.2631871700286865,0.2536821663379669,0.4350014626979828,0.42926305532455444,0.42955586314201355,0.4298665225505829,0.427269846200943,0.42648839950561523,0.4256877601146698,0.43187421560287476,0.42791107296943665,0.4419260323047638,0.44029319286346436,0.46590784192085266,0.46101173758506775,0.5154669284820557,0.5221868753433228,0.5335309505462646,0.5386735200881958,0.5401223301887512,0.5463989973068237,0.5360878705978394,0.540887713432312,0.5362071990966797,0.5384708642959595,0.5549177527427673,0.5650414228439331,0.5708174109458923,0.5725468993186951,0.667956531047821,0.6730334758758545,0.683684229850769,0.6890020370483398,0.691054105758667,0.7081950306892395,-0.015206722542643547,-0.0037708363961428404,-0.003801130224019289,-0.0038204272277653217,-0.013652640394866467,-0.013662030920386314,-0.013730962760746479,0.05627112835645676,0.009432414546608925,0.007935909554362297,-0.005750489421188831,0.10318437963724136,-0.013914060778915882,0.07363186031579971,-0.07954556494951248,-0.040201183408498764,-0.1409265249967575,-0.06100718304514885,-0.16352444887161255,-0.07054955512285233,-0.16332736611366272,-0.048052992671728134,-0.1414777934551239,0.050900764763355255,-0.05082152038812637,-0.04768139868974686,-0.16066786646842957,-0.03374612331390381,-0.12289349734783173,-0.034567393362522125,-0.11830015480518341,-0.07561527192592621,-0.16005592048168182,Sit-To-Stand
3,0.9972707629203796,0.9952784776687622,0.9945825934410095,0.9953998923301697,0.9960163831710815,0.995660126209259,0.9966442584991455,0.9903455376625061,0.9963062405586243,0.9963287115097046,0.9989144802093506,0.9988161325454712,0.9999051094055176,0.1909710168838501,0.9778260588645935,0.20411133766174316,0.9197090268135071,0.23356524109840393,0.8903915286064148,0.23558679223060608,0.8907430171966553,0.22611936926841736,0.860271155834198,0.9970092177391052,0.9968140721321106,0.6957116723060608,0.9746097326278687,0.730470597743988,0.9533984065055847,0.7235067486763,0.9103354215621948,0.7125617265701294,0.9389622211456299,0.15112152695655823,0.15427912771701813,0.15556803345680237,0.15595148503780365,0.14974071085453033,0.14685428142547607,0.1452399343252182,0.15242594480514526,0.1372646987438202,0.15119539201259613,0.14641286432743073,0.16002902388572693,0.11033590883016586,0.18016380071640015,0.10591854155063629,0.20157942175865173,0.14481553435325623,0.20897474884986877,0.15511158108711243,0.2063697874546051,0.1586560159921646,0.2006227970123291,0.1543998420238495,0.17061904072761536,0.14218302071094513,0.23512351512908936,0.21582026779651642,0.230300635099411,0.22110097110271454,0.22149285674095154,0.21464940905570984,0.25851529836654663,0.2524697184562683,0.43057388067245483,0.42480993270874023,0.42518407106399536,0.4251563847064972,0.42278167605400085,0.4212854504585266,0.4205542504787445,0.42769989371299744,0.4240850806236267,0.43826955556869507,0.4371260702610016,0.4627267122268677,0.46028605103492737,0.5141201615333557,0.5229114294052124,0.5385085940361023,0.5381272435188293,0.5483275651931763,0.546362042427063,0.5445347428321838,0.5408648252487183,0.5427275896072388,0.5381267666816711,0.5553557872772217,0.5652024149894714,0.5707374215126038,0.5717287063598633,0.6670481562614441,0.672203004360199,0.6843999624252319,0.6885879039764404,0.6931690573692322,0.7129186391830444,-0.024379219859838486,-0.014265144243836403,-0.01430673711001873,-0.014337395317852497,-0.02563939057290554,-0.025658946484327316,-0.025723721832036972,0.04362095147371292,-0.009734204038977623,-0.0016891369596123695,-0.01701149344444275,0.09793392568826675,-0.03130504861474037,0.08109474927186966,-0.088561050593853,-0.021070880815386772,-0.1504080891609192,-0.037169527262449265,-0.17016710340976715,-0.046890273690223694,-0.16860000789165497,-0.027516435831785202,-0.1496920883655548,0.049794670194387436,-0.049710653722286224,-0.032940659672021866,-0.15729165077209473,-0.03209336847066879,-0.12860111892223358,-0.03428081050515175,-0.12430112063884735,-0.07371547818183899,-0.15677295625209808,Sit-To-Stand
4,0.9973442554473877,0.9954509735107422,0.9947711825370789,0.9955984950065613,0.9961646199226379,0.9958227872848511,0.9967679977416992,0.9907577037811279,0.9964021444320679,0.9962974786758423,0.9988775849342346,0.998866081237793,0.9999076128005981,0.1945495456457138,0.9768442511558533,0.21148207783699036,0.9185402989387512,0.24246905744075775,0.8896664977073669,0.24519775807857513,0.8901019096374512,0.23497436940670013,0.8591185212135315,0.9971993565559387,0.9969969391822815,0.6728861331939697,0.974320113658905,0.7190266847610474,0.954499363899231,0.7181681990623474,0.911639928817749,0.7027057409286499,0.939782440662384,0.1531456708908081,0.1546725481748581,0.15547600388526917,0.15573914349079132,0.15062522888183594,0.148370161652565,0.14600048959255219,0.15168341994285583,0.13905851542949677,0.15209908783435822,0.14782793819904327,0.15887075662612915,0.11158822476863861,0.17912055552005768,0.10602915287017822,0.20775926113128662,0.1478092223405838,0.217962384223938,0.15852174162864685,0.21711263060569763,0.16157081723213196,0.21081893146038055,0.1580575853586197,0.1680152267217636,0.14241516590118408,0.23331260681152344,0.21609051525592804,0.2306859940290451,0.22317512333393097,0.22379998862743378,0.21525423228740692,0.2638617157936096,0.25350695848464966,0.4310719072818756,0.42518606781959534,0.4255555272102356,0.42565909028053284,0.4237441122531891,0.42287302017211914,0.4225434362888336,0.42783090472221375,0.4250414967536926,0.43941593170166016,0.438809335231781,0.462644100189209,0.46073904633522034,0.5136462450027466,0.5233324766159058,0.538844108581543,0.5382487773895264,0.5480861663818359,0.5466138124465942,0.5441418886184692,0.5411884188652039,0.5425066351890564,0.5391832590103149,0.5561128854751587,0.5654599070549011,0.5717011094093323,0.5716007947921753,0.6664707660675049,0.6718708872795105,0.6851551532745361,0.6884275078773499,0.7006182074546814,0.7087357640266418,-0.04584164917469025,-0.03751223534345627,-0.03755379468202591,-0.037601299583911896,-0.0491492860019207,-0.04917100816965103,-0.049225207418203354,0.017443034797906876,-0.03617548570036888,-0.023722834885120392,-0.039322979748249054,0.07817726582288742,-0.039295848459005356,0.08106206357479095,-0.11615661531686783,-0.010979433543980122,-0.181784525513649,-0.022292230278253555,-0.20147928595542908,-0.037518709897994995,-0.1990669071674347,-0.01953885704278946,-0.18073615431785583,0.05166991427540779,-0.05157741904258728,-0.007988953962922096,-0.13363239169120789,-0.006669265683740377,-0.10611466318368912,-0.009092259220778942,-0.10186254978179932,-0.04579749330878258,-0.12961900234222412,Sit-To-Stand
5,0.9974979162216187,0.9957110285758972,0.9950522184371948,0.9958509206771851,0.996404767036438,0.9960886240005493,0.9969742894172668,0.9912303686141968,0.9966138601303101,0.9964317679405212,0.9989273548126221,0.998932421207428,0.9999134540557861,0.2118128091096878,0.9780539274215698,0.23754918575286865,0.9244604110717773,0.26841896772384644,0.8974016308784485,0.27184969186782837,0.8978744149208069,0.26022014021873474,0.8685627579689026,0.9973837733268738,0.9971926212310791,0.6571880578994751,0.9739111661911011,0.7084235548973083,0.9552783966064453,0.7111192345619202,0.9127873182296753,0.6928654909133911,0.9408231377601624,0.1531696617603302,0.15445014834403992,0.15527038276195526,0.15564657747745514,0.15054622292518616,0.14842084050178528,0.14621639251708984,0.15154796838760376,0.13916441798210144,0.15210209786891937,0.14807038009166718,0.15913504362106323,0.11127559095621109,0.17863889038562775,0.10562723875045776,0.207302525639534,0.1475307047367096,0.21662810444831848,0.15745387971401215,0.2148497998714447,0.1605868637561798,0.2100255787372589,0.1569959968328476,0.16696883738040924,0.14150263369083405,0.23368053138256073,0.2114625722169876,0.22901365160942078,0.22013446688652039,0.21905800700187683,0.2132856547832489,0.25828856229782104,0.250794380903244,0.4320441484451294,0.42542925477027893,0.42575833201408386,0.4259471297264099,0.4241360127925873,0.42353343963623047,0.4231400489807129,0.4283044636249542,0.42541536688804626,0.4401833117008209,0.4388749897480011,0.46390074491500854,0.46018728613853455,0.513962984085083,0.5233323574066162,0.5394437909126282,0.5384206771850586,0.5477888584136963,0.54686439037323,0.5437508225440979,0.5412584543228149,0.5430193543434143,0.5393484234809875,0.5566290020942688,0.5660833716392517,0.5729556679725647,0.5715274214744568,0.6653817892074585,0.6701512932777405,0.6848631501197815,0.6864176392555237,0.7056056261062622,0.7069185376167297,-0.055032890290021896,-0.04611866548657417,-0.0461554117500782,-0.046194858849048615,-0.05861394852399826,-0.058634717017412186,-0.05868394300341606,0.010932124219834805,-0.04678715020418167,-0.032086871564388275,-0.048900604248046875,0.0713864117860794,-0.051487766206264496,0.07980023324489594,-0.11978628486394882,-0.010271289385855198,-0.18183587491512299,-0.022646507248282433,-0.20207110047340393,-0.037769611924886703,-0.20028528571128845,-0.019027501344680786,-0.1806584745645523,0.052197981625795364,-0.05211411789059639,-0.0038626801688224077,-0.1376970112323761,0.015211803838610649,-0.09355459362268448,0.014992855489253998,-0.08674810081720352,-0.019732054322957993,-0.11270847171545029,Sit-To-Stand
6,0.9977019429206848,0.9960639476776123,0.995450496673584,0.9961953163146973,0.9967029690742493,0.9964148998260498,0.9972318410873413,0.9919294118881226,0.996883749961853,0.9966588616371155,0.9989977478981018,0.9990076422691345,0.9999200105667114,0.22128282487392426,0.9788328409194946,0.24934923648834229,0.9287388920783997,0.2821919620037079,0.902951717376709,0.2855319678783417,0.9034554958343506,0.2725394666194916,0.8754781484603882,0.9976000189781189,0.99741131067276,0.6388184428215027,0.9727802872657776,0.6938335299491882,0.9532287120819092,0.6980972290039062,0.9097990989685059,0.6781630516052246,0.9387342929840088,0.15332135558128357,0.15446391701698303,0.1551923006772995,0.15559469163417816,0.15075279772281647,0.14876173436641693,0.1466832458972931,0.15193137526512146,0.14031952619552612,0.15249350666999817,0.14845487475395203,0.16156427562236786,0.11147855222225189,0.17832012474536896,0.10602698475122452,0.20573607087135315,0.145987868309021,0.21515682339668274,0.15593284368515015,0.21302303671836853,0.158665731549263,0.2076139748096466,0.15521320700645447,0.16704750061035156,0.14141781628131866,0.2337593287229538,0.2123996466398239,0.23265370726585388,0.22084841132164001,0.22150444984436035,0.2129576951265335,0.26121145486831665,0.2520151734352112,0.4370514154434204,0.43051207065582275,0.4306645095348358,0.4307917058467865,0.42945367097854614,0.4288350045681,0.42824265360832214,0.43242785334587097,0.4300350248813629,0.44429028034210205,0.44305601716041565,0.4658356308937073,0.46129927039146423,0.5154625177383423,0.5234352946281433,0.542823076248169,0.5380718111991882,0.551939845085144,0.5468730330467224,0.5476067662239075,0.5412818193435669,0.5459482669830322,0.5388455986976624,0.5585340261459351,0.5675500631332397,0.5724708437919617,0.5732800960540771,0.6634019613265991,0.6673775911331177,0.6819429993629456,0.684423565864563,0.7042789459228516,0.7047520875930786,-0.02743128314614296,-0.017697151750326157,-0.017736006528139114,-0.01776874251663685,-0.02787206508219242,-0.027885977178812027,-0.02793615497648716,0.03915500268340111,-0.008474272675812244,-0.004932476207613945,-0.018813055008649826,0.0938972532749176,-0.028869157657027245,0.09364053606987,-0.08664758503437042,-0.0026508031878620386,-0.15945878624916077,-0.017320776358246803,-0.1780974268913269,-0.03013741411268711,-0.17770227789878845,-0.010757197625935078,-0.15924599766731262,0.05192037299275398,-0.05184977501630783,-0.006757493130862713,-0.1273006945848465,0.014177970588207245,-0.09016638994216919,0.012931833043694496,-0.08419685065746307,-0.03226413577795029,-0.10732531547546387,Sit-To-Stand
7,0.9979029893875122,0.9964081645011902,0.995843231678009,0.9965264797210693,0.9969977736473083,0.9967389702796936,0.9974860548973083,0.9926210641860962,0.9971662759780884,0.9969107508659363,0.9990798830986023,0.9990634322166443,0.9999269247055054,0.21803633868694305,0.9804791212081909,0.2478851079940796,0.9343273043632507,0.2819242775440216,0.9100732803344727,0.28463324904441833,0.9105469584465027,0.271877646446228,0.8842942118644714,0.9977476596832275,0.997576117515564,0.6139993667602539,0.9728177785873413,0.6762688159942627,0.9530894756317139,0.6814417243003845,0.9082155823707581,0.6652593612670898,0.9385169148445129,0.15627898275852203,0.15633010864257812,0.1566479653120041,0.15680649876594543,0.15355747938156128,0.151939257979393,0.1501825749874115,0.15220066905021667,0.1432841271162033,0.15441186726093292,0.15118074417114258,0.16096922755241394,0.11325329542160034,0.17771288752555847,0.10572417825460434,0.20096130669116974,0.1453094780445099,0.20982687175273895,0.15489855408668518,0.20668673515319824,0.15706562995910645,0.20120087265968323,0.15415248274803162,0.16512097418308258,0.1409098207950592,0.23261471092700958,0.21171078085899353,0.23330697417259216,0.21951282024383545,0.22449739277362823,0.211957186460495,0.26430994272232056,0.254125714302063,0.43469518423080444,0.4275451898574829,0.4276271462440491,0.4276711046695709,0.42625248432159424,0.42553839087486267,0.42500847578048706,0.4296611249446869,0.4269428253173828,0.44184961915016174,0.4412181079387665,0.46457114815711975,0.46080753207206726,0.5144075155258179,0.5222490429878235,0.5427939891815186,0.5373395085334778,0.5532678961753845,0.5462973713874817,0.5491098165512085,0.5411299467086792,0.5468434691429138,0.5383920669555664,0.5575649738311768,0.5663003921508789,0.5712100863456726,0.5759495496749878,0.662060022354126,0.667448878288269,0.6804289221763611,0.683866560459137,0.695783257484436,0.703684389591217,-0.010433816350996494,-0.0016151804011315107,-0.001648142235353589,-0.001663603470660746,-0.013576561585068703,-0.013588624075055122,-0.013635260052978992,0.04573918133974075,-0.009819647297263145,0.008070884272456169,-0.008177021518349648,0.09217365086078644,-0.03757768124341965,0.08678114414215088,-0.08997340500354767,-0.006721711717545986,-0.1446128785610199,-0.020613428205251694,-0.16147185862064362,-0.03268231078982353,-0.1584175080060959,-0.011836633086204529,-0.14258506894111633,0.04952223598957062,-0.04946327582001686,0.008288607001304626,-0.10127810388803482,0.011781102046370506,-0.07887502014636993,0.009941523894667625,-0.07410912215709686,-0.021411506459116936,-0.09058371931314468,Sit-To-Stand
8,0.9980780482292175,0.9967076778411865,0.9961909651756287,0.9968245029449463,0.9972467422485352,0.9970094561576843,0.9976966977119446,0.9932592511177063,0.997391402721405,0.997143030166626,0.9991421103477478,0.9991266131401062,0.9999312162399292,0.2240666151046753,0.9813982844352722,0.2494485229253769,0.9368785619735718,0.28334078192710876,0.9126983284950256,0.28618332743644714,0.9130473136901855,0.2731010317802429,0.8869854211807251,0.9979037642478943,0.9977286458015442,0.5976698994636536,0.9733681678771973,0.672869086265564,0.9551651477813721,0.679893970489502,0.9106927514076233,0.6626071333885193,0.9405279755592346,0.15181735157966614,0.15105542540550232,0.15151484310626984,0.15215621888637543,0.14864467084407806,0.14702796936035156,0.14595818519592285,0.1489231288433075,0.1412068009376526,0.1516498625278473,0.14880922436714172,0.15759612619876862,0.11291173845529556,0.17391422390937805,0.10656139999628067,0.19889071583747864,0.14570362865924835,0.2076832503080368,0.15756061673164368,0.20544235408306122,0.15784206986427307,0.19994889199733734,0.1544378101825714,0.15845005214214325,0.13896510004997253,0.23167046904563904,0.21312370896339417,0.2303982675075531,0.22023355960845947,0.22213926911354065,0.2113083302974701,0.2633291482925415,0.25242704153060913,0.43360984325408936,0.4268488883972168,0.42687365412712097,0.42676571011543274,0.42646604776382446,0.42653122544288635,0.4264777600765228,0.4286740720272064,0.4293554425239563,0.4406806528568268,0.44025126099586487,0.4646899402141571,0.46400800347328186,0.5140270590782166,0.5232980847358704,0.5427675843238831,0.5391784310340881,0.5530175566673279,0.5509379506111145,0.5487817525863647,0.5438550114631653,0.5465558767318726,0.5405279397964478,0.558022677898407,0.5663989186286926,0.5698967576026917,0.5761001110076904,0.6643536686897278,0.6711922883987427,0.6808099150657654,0.6888083815574646,0.6952701210975647,0.7045871615409851,-0.02034873142838478,-0.011466089636087418,-0.011508236639201641,-0.011538959108293056,-0.024342045187950134,-0.024354394525289536,-0.024399414658546448,0.04071474447846413,-0.01975618675351143,-0.0007392182014882565,-0.017911797389388084,0.0911010280251503,-0.046134404838085175,0.08888138830661774,-0.09445933997631073,-0.002080898731946945,-0.14588013291358948,-0.01516056526452303,-0.16423015296459198,-0.02817625366151333,-0.16145311295986176,-0.009619999676942825,-0.14418213069438934,0.04999280348420143,-0.04994409531354904,0.012698708102107048,-0.10835317522287369,0.01994303986430168,-0.0743088573217392,0.018256228417158127,-0.06907078623771667,-0.013079809956252575,-0.08869396150112152,Sit-To-Stand
9,0.9981933832168579,0.9969137907028198,0.9964278936386108,0.9970259070396423,0.9974259734153748,0.9972056746482849,0.9978542923927307,0.9937082529067993,0.997570812702179,0.9973084330558777,0.9991886019706726,0.9991794228553772,0.9999368190765381,0.2328871339559555,0.9825085401535034,0.2513914406299591,0.9409809112548828,0.286712110042572,0.9180187582969666,0.2892685830593109,0.9183346033096313,0.2752416431903839,0.8931878805160522,0.9980213642120361,0.9978719353675842,0.6019889712333679,0.9744203090667725,0.6765834093093872,0.9573365449905396,0.6882790923118591,0.9150646924972534,0.6656833291053772,0.9431881308555603,0.15404477715492249,0.1544302999973297,0.15488561987876892,0.15534274280071259,0.15167737007141113,0.1501307487487793,0.14856402575969696,0.15159320831298828,0.14332860708236694,0.15345808863639832,0.15033946931362152,0.15889866650104523,0.11437121778726578,0.17395101487636566,0.10682801157236099,0.19100722670555115,0.14558932185173035,0.19716520607471466,0.1569451242685318,0.19379565119743347,0.1592143326997757,0.1894761621952057,0.15470381081104279,0.16040681302547455,0.139364093542099,0.23248593509197235,0.20972757041454315,0.22844357788562775,0.22009821236133575,0.22007958590984344,0.21409232914447784,0.2522844076156616,0.2514490485191345,0.44225162267684937,0.43529921770095825,0.43514588475227356,0.434959352016449,0.43439000844955444,0.4334661364555359,0.43274879455566406,0.4351605772972107,0.4336923658847809,0.4474734663963318,0.4459506869316101,0.4660715162754059,0.4634089767932892,0.5140540599822998,0.5239497423171997,0.5440877676010132,0.539185643196106,0.5562292337417603,0.5503902435302734,0.5507751703262329,0.5425022840499878,0.5473824739456177,0.5404950976371765,0.5580269694328308,0.5664751529693604,0.569634735584259,0.5807775259017944,0.6641020178794861,0.6695578098297119,0.6801357269287109,0.6885945796966553,0.6860235333442688,0.7038813829421997,-0.025338049978017807,-0.015770545229315758,-0.015813352540135384,-0.015846673399209976,-0.029124805703759193,-0.02913805842399597,-0.029187534004449844,0.038320764899253845,-0.021859120577573776,-0.004381558392196894,-0.021455494686961174,0.09210135787725449,-0.04618068411946297,0.08880674839019775,-0.095000721514225,-0.017071597278118134,-0.1526099145412445,-0.0329560823738575,-0.17528735101222992,-0.0461692251265049,-0.1721666306257248,-0.025195609778165817,-0.1511027067899704,0.05181305482983589,-0.05171225592494011,0.012164999730885029,-0.11489899456501007,0.02495441772043705,-0.07899471372365952,0.02370646968483925,-0.07409560680389404,-0.011007295921444893,-0.10179928690195084,Sit-To-Stand
