frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9929587841033936,0.9890871047973633,0.9900050759315491,0.9908215999603271,0.9841976165771484,0.9827947020530701,0.9825932383537292,0.9905555844306946,0.9837549924850464,0.9961776733398438,0.9968770146369934,0.9995025396347046,0.9996629357337952,0.23695799708366394,0.8657408356666565,0.2539709806442261,0.7085211873054504,0.25965312123298645,0.6917648315429688,0.2603146731853485,0.687494695186615,0.25329676270484924,0.6467822194099426,0.9993167519569397,0.9990125298500061,0.7151322960853577,0.9748518466949463,0.7816871404647827,0.9640805721282959,0.8027655482292175,0.9204826354980469,0.8166512846946716,0.9556795358657837,0.1575869619846344,0.15629521012306213,0.157755047082901,0.15806958079338074,0.15372835099697113,0.15202894806861877,0.15022477507591248,0.15058210492134094,0.14030444622039795,0.15922416746616364,0.1549660712480545,0.1577046662569046,0.11101579666137695,0.17354002594947815,0.12030370533466339,0.19128254055976868,0.15075339376926422,0.1997612863779068,0.15812045335769653,0.19682027399539948,0.1616199016571045,0.19140802323818207,0.15852013230323792,0.1503564417362213,0.1305270940065384,0.2001105546951294,0.2294478863477707,0.20028726756572723,0.21583278477191925,0.1876988261938095,0.20105771720409393,0.2246612310409546,0.24025166034698486,0.4176402688026428,0.40883931517601013,0.4108448326587677,0.4108136296272278,0.40862786769866943,0.4084421396255493,0.40830621123313904,0.41376104950904846,0.41269537806510925,0.4281848073005676,0.42738983035087585,0.46907463669776917,0.46678924560546875,0.530457615852356,0.5394374132156372,0.5778331756591797,0.5364817976951599,0.5951042771339417,0.5418725609779358,0.59249347448349,0.5324260592460632,0.5879414081573486,0.5315144062042236,0.5970313549041748,0.6042701005935669,0.6573678851127625,0.6364833116531372,0.7573065161705017,0.7421572208404541,0.7748697400093079,0.7572800517082214,0.7702544331550598,0.7567784190177917,-0.023537036031484604,-0.012191656045615673,-0.012264920398592949,-0.01230339054018259,-0.033609285950660706,-0.033639512956142426,-0.033670343458652496,0.03968779742717743,-0.05782235786318779,-0.0031096311286091805,-0.03141850605607033,0.09380131214857101,-0.09844623506069183,0.1024685725569725,-0.1688811331987381,0.03010440804064274,-0.2209300994873047,0.01952275261282921,-0.24153748154640198,0.00861944817006588,-0.24067313969135284,0.022834552451968193,-0.22077564895153046,0.0636848509311676,-0.06364230811595917,0.05154583603143692,-0.08798903226852417,0.06774129718542099,-0.021810974925756454,0.06614035367965698,-0.015247620642185211,0.03684953227639198,-0.026880493387579918,Sit-To-Stand
1,0.9936473369598389,0.9901602268218994,0.9909815192222595,0.9917253255844116,0.9857629537582397,0.9844951033592224,0.9843178391456604,0.9914836883544922,0.985359787940979,0.9965406060218811,0.9971811175346375,0.9995241761207581,0.9996671080589294,0.24323979020118713,0.8751574754714966,0.25348523259162903,0.7244162559509277,0.2577694058418274,0.705594003200531,0.2594589591026306,0.7017393112182617,0.25334247946739197,0.6606195569038391,0.9993430972099304,0.9989957809448242,0.7057386040687561,0.9743857979774475,0.7735453248023987,0.9643345475196838,0.7957428097724915,0.9193930625915527,0.8094194531440735,0.955049455165863,0.15983179211616516,0.15793398022651672,0.1582426130771637,0.1580350399017334,0.15573029220104218,0.15397199988365173,0.15205249190330505,0.1486946940422058,0.14035466313362122,0.16060137748718262,0.15606901049613953,0.15606608986854553,0.10577736794948578,0.17202097177505493,0.09967353940010071,0.1919095814228058,0.1354256570339203,0.20035746693611145,0.14330442249774933,0.19724391400814056,0.14763134717941284,0.19180624186992645,0.1458335965871811,0.150112122297287,0.129771888256073,0.22400203347206116,0.21879927814006805,0.20737120509147644,0.2089269459247589,0.19490878283977509,0.19600705802440643,0.24095530807971954,0.23851001262664795,0.4135180413722992,0.40419211983680725,0.404166579246521,0.40392571687698364,0.4046190679073334,0.40459778904914856,0.40467822551727295,0.40834739804267883,0.40970754623413086,0.42366185784339905,0.4237777292728424,0.46909332275390625,0.4685177206993103,0.5331051349639893,0.5435460209846497,0.5782068371772766,0.5522685647010803,0.5958642959594727,0.5653253793716431,0.5942416787147522,0.5399583578109741,0.588861882686615,0.5419178605079651,0.5982213616371155,0.6044153571128845,0.6495295763015747,0.62986159324646,0.7549664378166199,0.7427552342414856,0.7735666632652283,0.7607895731925964,0.7643188834190369,0.7621142864227295,-0.0495409220457077,-0.03611535206437111,-0.036187902092933655,-0.0362275131046772,-0.06290551275014877,-0.06293264031410217,-0.06297387182712555,0.025535056367516518,-0.09479698538780212,-0.025899197906255722,-0.06065056845545769,0.09264209866523743,-0.14216479659080505,0.10880178213119507,-0.20352880656719208,0.04311471804976463,-0.23338326811790466,0.03265716880559921,-0.25754496455192566,0.01627124287188053,-0.2585313022136688,0.03329242765903473,-0.23392386734485626,0.07463960349559784,-0.07456258684396744,0.051335494965314865,-0.09335274994373322,0.07289677113294601,-0.006970422808080912,0.07154412567615509,0.0020622992888092995,0.036799389868974686,-0.015015286393463612,Sit-To-Stand
2,0.9942039847373962,0.9910265207290649,0.9917444586753845,0.9924573302268982,0.98710697889328,0.9859557151794434,0.9858126640319824,0.9921877384185791,0.9867249727249146,0.9967806935310364,0.9974262714385986,0.999508798122406,0.9996552467346191,0.2581426203250885,0.8853990435600281,0.2568245530128479,0.7422657608985901,0.26054254174232483,0.7214909791946411,0.26348957419395447,0.7181841731071472,0.2577311396598816,0.6771349310874939,0.9992303848266602,0.99869704246521,0.7007593512535095,0.9732149839401245,0.765515148639679,0.9643748998641968,0.7906609177589417,0.9189425706863403,0.8010591864585876,0.9543209075927734,0.1607600897550583,0.1569782942533493,0.1566363275051117,0.1560838520526886,0.15470673143863678,0.15260854363441467,0.1503443568944931,0.14543023705482483,0.1384379118680954,0.1606404185295105,0.15648235380649567,0.15653148293495178,0.10529562085866928,0.17590230703353882,0.10085724294185638,0.19680175185203552,0.137488454580307,0.20378895103931427,0.14503327012062073,0.20017683506011963,0.15069906413555145,0.196873277425766,0.14851123094558716,0.1558641791343689,0.13343951106071472,0.22987830638885498,0.21853776276111603,0.2093861848115921,0.20650506019592285,0.19648943841457367,0.19369342923164368,0.24043679237365723,0.2382938414812088,0.4129160940647125,0.4021896421909332,0.4016646444797516,0.4012450873851776,0.4031280279159546,0.40328654646873474,0.40359365940093994,0.4058799743652344,0.4088886082172394,0.4233852028846741,0.42359334230422974,0.4649517238140106,0.46930328011512756,0.5272560715675354,0.5465852618217468,0.5725020170211792,0.5674068331718445,0.5851778388023376,0.5868461728096008,0.5868831872940063,0.5639760494232178,0.5823436379432678,0.5439515709877014,0.5951617360115051,0.6036243438720703,0.6378697156906128,0.6313274502754211,0.7439667582511902,0.7454141974449158,0.7619475722312927,0.7634752988815308,0.7597629427909851,0.7697362899780273,-0.09386597573757172,-0.08210760354995728,-0.0821751207113266,-0.08222365379333496,-0.10765129327774048,-0.10768832266330719,-0.10773316770792007,-0.020864980295300484,-0.13533399999141693,-0.06921036541461945,-0.10226146876811981,0.05244575813412666,-0.17128872871398926,0.08182589709758759,-0.20333810150623322,0.004705968778580427,-0.20730939507484436,-0.008398531936109066,-0.22888755798339844,-0.0257301963865757,-0.23299793899059296,-0.005753469653427601,-0.20800873637199402,0.0752105861902237,-0.07511605322360992,0.03187667950987816,-0.12142028659582138,0.0810927078127861,-0.03524081036448479,0.08384675532579422,-0.027062708511948586,0.051286499947309494,-0.05412622541189194,Sit-To-Stand
3,0.9945890307426453,0.9916473627090454,0.9922605156898499,0.9930230975151062,0.9881395101547241,0.9870618581771851,0.9869952201843262,0.9927049279212952,0.9877378344535828,0.9965500831604004,0.9973567724227905,0.9994593858718872,0.999627411365509,0.23830415308475494,0.8737877011299133,0.2355467826128006,0.7028888463973999,0.23936812579631805,0.6817949414253235,0.24208912253379822,0.6789252161979675,0.2371263951063156,0.6413220167160034,0.9991704225540161,0.9985573887825012,0.6668350100517273,0.9726477861404419,0.7482490539550781,0.9632984399795532,0.7768356204032898,0.9141783118247986,0.784239649772644,0.9513911604881287,0.16130733489990234,0.15830621123313904,0.15818776190280914,0.15772773325443268,0.15572519600391388,0.15371224284172058,0.15161994099617004,0.1465151607990265,0.14040710031986237,0.16119131445884705,0.1566925197839737,0.14671862125396729,0.10695873200893402,0.16336897015571594,0.13181011378765106,0.1843932420015335,0.15719890594482422,0.19149670004844666,0.16277629137039185,0.17792002856731415,0.16583667695522308,0.17829658091068268,0.15724517405033112,0.15396538376808167,0.14294354617595673,0.20770594477653503,0.23775386810302734,0.1985953450202942,0.21525540947914124,0.18909744918346405,0.201175257563591,0.23676390945911407,0.2398158609867096,0.4154779016971588,0.40496447682380676,0.4044422209262848,0.4038853645324707,0.4057157337665558,0.40566056966781616,0.40566790103912354,0.4065540134906769,0.4091634154319763,0.42496293783187866,0.4257241487503052,0.4629161059856415,0.46709898114204407,0.5298296809196472,0.5536542534828186,0.5753594040870667,0.5692893862724304,0.5906493067741394,0.5922666192054749,0.5932819843292236,0.5771202445030212,0.5886353850364685,0.5598145723342896,0.5955314040184021,0.5964162945747375,0.6450806260108948,0.6295126080513,0.7497618198394775,0.7393168210983276,0.7676070928573608,0.7560948133468628,0.7802253365516663,0.7626054883003235,-0.0065714106895029545,0.0021123553160578012,0.002041182015091181,0.0019888305105268955,-0.021140597760677338,-0.0211583711206913,-0.02121434547007084,0.03837408870458603,-0.06817881762981415,0.008767404593527317,-0.021275967359542847,0.09206564724445343,-0.13993717730045319,0.10246516764163971,-0.11891529709100723,0.060319334268569946,-0.053134702146053314,0.05285391956567764,-0.06059814617037773,0.04324961453676224,-0.0609712079167366,0.05354874208569527,-0.05106025189161301,0.0734550729393959,-0.07336067408323288,0.07522538304328918,-0.07256738841533661,0.11591944843530655,0.0015786271542310715,0.11704814434051514,0.010672526434063911,0.1009761318564415,0.016275305300951004,Sit-To-Stand
4,0.9947508573532104,0.9919503331184387,0.9924609661102295,0.993363618850708,0.9888395071029663,0.9877947568893433,0.9878074526786804,0.9930301308631897,0.9883314967155457,0.9960572123527527,0.9970797300338745,0.9994103908538818,0.9996073246002197,0.2212814837694168,0.8696411848068237,0.21826307475566864,0.6899001002311707,0.22228944301605225,0.6680711507797241,0.22471822798252106,0.6654437184333801,0.2202310860157013,0.6280257105827332,0.9991542100906372,0.9985100626945496,0.6439750790596008,0.9721384048461914,0.7388200163841248,0.9629322290420532,0.7700863480567932,0.9123973250389099,0.7737565040588379,0.9496110677719116,0.16182681918144226,0.15878205001354218,0.15847915410995483,0.15790864825248718,0.15650734305381775,0.15454573929309845,0.15244212746620178,0.14752992987632751,0.1415717899799347,0.16135498881340027,0.1570878028869629,0.13916152715682983,0.1266787201166153,0.15523388981819153,0.13762234151363373,0.16572996973991394,0.15643467009067535,0.16985547542572021,0.16247142851352692,0.16119690239429474,0.16562025249004364,0.15609562397003174,0.15726406872272491,0.1492495983839035,0.14354901015758514,0.2005564421415329,0.23820748925209045,0.19609025120735168,0.21445178985595703,0.18515679240226746,0.2002568244934082,0.22979870438575745,0.24409325420856476,0.4138753116130829,0.4040469825267792,0.4036248028278351,0.4032231569290161,0.4042530059814453,0.4040108025074005,0.4038203954696655,0.4058074355125427,0.40719303488731384,0.4232616424560547,0.42382049560546875,0.462363600730896,0.459113210439682,0.5325079560279846,0.5520355701446533,0.5817461609840393,0.5761493444442749,0.6022573709487915,0.592783510684967,0.5962444543838501,0.5832253694534302,0.5914997458457947,0.5754848122596741,0.5958884954452515,0.5938474535942078,0.6478753685951233,0.6281117796897888,0.752047598361969,0.7297459840774536,0.7702124118804932,0.7547190189361572,0.7751392126083374,0.7644029855728149,0.007500363048166037,0.015422822907567024,0.015355683863162994,0.015310758724808693,-0.008047221228480339,-0.00807226449251175,-0.008152020163834095,0.04790564253926277,-0.05777626112103462,0.021437224000692368,-0.008865559473633766,0.09984932839870453,-0.13070480525493622,0.10571031272411346,-0.13109783828258514,0.061438899487257004,-0.09169341623783112,0.054157037287950516,-0.10404552519321442,0.04461999237537384,-0.10339166969060898,0.05494503304362297,-0.08995925635099411,0.07345308363437653,-0.07338599860668182,0.08487629890441895,-0.07096272706985474,0.1286909282207489,0.00952987838536501,0.1299443244934082,0.018978195264935493,0.11298806965351105,0.024204734712839127,Sit-To-Stand
5,0.9952354431152344,0.9926954507827759,0.9931400418281555,0.9939772486686707,0.9899129867553711,0.9889675378799438,0.98898845911026,0.9936457276344299,0.9894553422927856,0.9963766932487488,0.9973406195640564,0.999427080154419,0.9996249675750732,0.22080816328525543,0.879459798336029,0.21498388051986694,0.7086613774299622,0.2192293256521225,0.6849011182785034,0.22256670892238617,0.6827854514122009,0.21875937283039093,0.6453187465667725,0.9990724325180054,0.9982975125312805,0.6317390203475952,0.9711552262306213,0.72722327709198,0.960296630859375,0.7627445459365845,0.907332718372345,0.7622296810150146,0.9457073211669922,0.16202059388160706,0.15925143659114838,0.15905001759529114,0.158614382147789,0.15695695579051971,0.15496398508548737,0.15272843837738037,0.1485813707113266,0.1405256986618042,0.16169150173664093,0.1575802117586136,0.15118905901908875,0.11161313205957413,0.17190806567668915,0.11084584146738052,0.19667452573776245,0.13678064942359924,0.20517690479755402,0.13881054520606995,0.2028653621673584,0.14519503712654114,0.1970205456018448,0.1436750590801239,0.15439608693122864,0.14138485491275787,0.21046240627765656,0.23479381203651428,0.19722488522529602,0.21573391556739807,0.1856861561536789,0.2001200020313263,0.2300821840763092,0.24981799721717834,0.4125136435031891,0.4020500183105469,0.40170523524284363,0.40145638585090637,0.4025196135044098,0.4026469886302948,0.4028448164463043,0.4062221944332123,0.4082805812358856,0.42391976714134216,0.4245254397392273,0.4622424244880676,0.46191057562828064,0.5272309184074402,0.5500542521476746,0.5793938040733337,0.5780333876609802,0.597522497177124,0.5970457196235657,0.5936115384101868,0.5889671444892883,0.5891305208206177,0.5770565867424011,0.5950500965118408,0.5952598452568054,0.6490663886070251,0.629060685634613,0.7535686492919922,0.734228253364563,0.7714493274688721,0.7566156387329102,0.7745879888534546,0.768204391002655,-0.035603661090135574,-0.02161366492509842,-0.02167198807001114,-0.021689578890800476,-0.048988647758960724,-0.04901086539030075,-0.04907991364598274,0.044058918952941895,-0.08121071010828018,-0.01052433904260397,-0.046115513890981674,0.09923499822616577,-0.13215313851833344,0.12680526077747345,-0.1717281937599182,0.06604338437318802,-0.18336421251296997,0.05864917114377022,-0.20402272045612335,0.04109250381588936,-0.20779943466186523,0.056021831929683685,-0.18427306413650513,0.0767628476023674,-0.07665946334600449,0.0605924129486084,-0.07572607696056366,0.09227616339921951,-0.016074249520897865,0.09224528819322586,-0.008120432496070862,0.06475398689508438,-0.02041519246995449,Walk-From-Chair
6,0.995642900466919,0.9933041930198669,0.9936876893043518,0.9944866895675659,0.99082350730896,0.9899686574935913,0.989997386932373,0.9941486120223999,0.9903736114501953,0.9965061545372009,0.9974722862243652,0.9994074106216431,0.9996269345283508,0.20787467062473297,0.8698642253875732,0.2012893259525299,0.6889688372612,0.2051023542881012,0.6653127074241638,0.2082766592502594,0.6631831526756287,0.2047707438468933,0.6250698566436768,0.9990601539611816,0.9983110427856445,0.6271788477897644,0.9725198149681091,0.7302854061126709,0.9616391062736511,0.7610658407211304,0.9052066802978516,0.7645862102508545,0.9466618895530701,0.16230715811252594,0.15932543575763702,0.15906530618667603,0.15864171087741852,0.15719594061374664,0.1552722454071045,0.15308500826358795,0.14916789531707764,0.141213059425354,0.1618281900882721,0.15771271288394928,0.14453989267349243,0.13051992654800415,0.16512908041477203,0.13484741747379303,0.18519887328147888,0.15220941603183746,0.19074746966362,0.1541610062122345,0.18144962191581726,0.15740567445755005,0.17319335043430328,0.15557953715324402,0.15149787068367004,0.15306399762630463,0.19635608792304993,0.23727568984031677,0.1958393007516861,0.22026166319847107,0.1862630695104599,0.20872405171394348,0.2286856472492218,0.24584917724132538,0.41320398449897766,0.4027337431907654,0.40236636996269226,0.4020335376262665,0.4030854403972626,0.40301650762557983,0.4029722213745117,0.4058472812175751,0.4074012339115143,0.4233376085758209,0.4240794777870178,0.46231159567832947,0.4585994780063629,0.5287694334983826,0.5462591648101807,0.5839091539382935,0.5794713497161865,0.6026647686958313,0.5952850580215454,0.5954760909080505,0.588584303855896,0.5907816290855408,0.5813642740249634,0.5958184599876404,0.5935834050178528,0.6538020372390747,0.629290759563446,0.7529289126396179,0.7353324890136719,0.7706000804901123,0.754863440990448,0.7744302749633789,0.7579540610313416,-0.012374600395560265,-0.0039923968724906445,-0.004043311811983585,-0.004078027326613665,-0.028248056769371033,-0.028260624036192894,-0.028313884511590004,0.03689082711935043,-0.07964150607585907,0.003253001719713211,-0.02849525585770607,0.09256710112094879,-0.12713246047496796,0.11389622837305069,-0.16143716871738434,0.06559257209300995,-0.13531042635440826,0.06265147030353546,-0.14863941073417664,0.050709038972854614,-0.14651528000831604,0.0587000846862793,-0.13348165154457092,0.07012830674648285,-0.0701657310128212,0.10120511054992676,-0.053722500801086426,0.14902953803539276,0.01729351468384266,0.1514594405889511,0.025282060727477074,0.14181503653526306,0.029774004593491554,Walk-From-Chair
7,0.9959812760353088,0.9937968850135803,0.9941166639328003,0.994892954826355,0.9916051030158997,0.9908262491226196,0.9908694624900818,0.994438886642456,0.9911586046218872,0.996659517288208,0.9976370930671692,0.9994097948074341,0.9996277689933777,0.2091824859380722,0.8791470527648926,0.20241515338420868,0.7063140273094177,0.2063569575548172,0.6813711524009705,0.21017301082611084,0.6795509457588196,0.20669743418693542,0.6401114463806152,0.9990032911300659,0.998077392578125,0.6233232021331787,0.9733692407608032,0.7327016592025757,0.9627980589866638,0.7654808759689331,0.9075215458869934,0.7688296437263489,0.9482154250144958,0.16375955939292908,0.16015265882015228,0.15953917801380157,0.15878164768218994,0.15838339924812317,0.15646280348300934,0.15419505536556244,0.1493741273880005,0.14155375957489014,0.16241605579853058,0.15913592278957367,0.15102440118789673,0.11700569093227386,0.1733608990907669,0.11302778869867325,0.19605311751365662,0.13757392764091492,0.20318397879600525,0.1397451013326645,0.20039930939674377,0.14667348563671112,0.1951291561126709,0.14635254442691803,0.15649306774139404,0.1477297842502594,0.21829521656036377,0.23356816172599792,0.20089837908744812,0.2179930955171585,0.1917416751384735,0.20453770458698273,0.24676808714866638,0.24393048882484436,0.4143926501274109,0.4038809835910797,0.40358102321624756,0.40323951840400696,0.4041554033756256,0.4040575921535492,0.40399283170700073,0.406767874956131,0.40829572081565857,0.42489415407180786,0.42525532841682434,0.4624246656894684,0.46055173873901367,0.5251163244247437,0.5447093844413757,0.5781406164169312,0.5844072699546814,0.5966602563858032,0.6029285192489624,0.5924895405769348,0.5993212461471558,0.5879856944084167,0.5907160043716431,0.5956367254257202,0.5941293239593506,0.64117830991745,0.6293569207191467,0.752453088760376,0.7360106110572815,0.7704593539237976,0.7558103203773499,0.7746669054031372,0.7598982453346252,-0.051348477602005005,-0.03948221355676651,-0.039536237716674805,-0.03954619914293289,-0.06636498868465424,-0.06637580692768097,-0.06643272936344147,0.018673019483685493,-0.10344908386468887,-0.02798481658101082,-0.06318923830986023,0.08954258263111115,-0.14972607791423798,0.11115507781505585,-0.18427851796150208,0.05874189734458923,-0.17595188319683075,0.05884433910250664,-0.19690684974193573,0.03010023757815361,-0.20040187239646912,0.0451287105679512,-0.17656996846199036,0.07603398710489273,-0.07594657689332962,0.08087105304002762,-0.07740948349237442,0.11536506563425064,-0.0046189529821276665,0.111859992146492,0.0028972593136131763,0.07715628296136856,0.014353329315781593,Walk-From-Chair
8,0.9963321685791016,0.9943335652351379,0.9946146607398987,0.9953395128250122,0.9923729300498962,0.991669237613678,0.9917141795158386,0.9949017763137817,0.9919689297676086,0.996858537197113,0.9977999925613403,0.9994243383407593,0.9996291399002075,0.20605269074440002,0.880316972732544,0.1978720873594284,0.7041448354721069,0.20138555765151978,0.6776185631752014,0.20538713037967682,0.6761481761932373,0.20219005644321442,0.635617196559906,0.9988594651222229,0.9978398084640503,0.6252063512802124,0.9747480750083923,0.736305832862854,0.9633697867393494,0.7665262222290039,0.9056230187416077,0.770501434803009,0.9481404423713684,0.16773054003715515,0.1636783927679062,0.16295450925827026,0.16214939951896667,0.16225329041481018,0.1606459766626358,0.15883183479309082,0.15194697678089142,0.14668628573417664,0.16609254479408264,0.16368654370307922,0.1512669175863266,0.11847777664661407,0.1737404465675354,0.11572299897670746,0.19368009269237518,0.136855810880661,0.20008067786693573,0.14318296313285828,0.1978016048669815,0.1460588276386261,0.19368191063404083,0.14478164911270142,0.15565204620361328,0.14663073420524597,0.20169015228748322,0.2352413833141327,0.20023088157176971,0.2188640534877777,0.19107384979724884,0.20714318752288818,0.2417101114988327,0.24390514194965363,0.4135541021823883,0.4035043716430664,0.4031917154788971,0.4028984308242798,0.40379995107650757,0.4037459194660187,0.4037425220012665,0.4062274396419525,0.40805622935295105,0.4232926070690155,0.42388787865638733,0.4620654284954071,0.45944684743881226,0.5221558213233948,0.543582558631897,0.5759695172309875,0.5824533104896545,0.5936304926872253,0.6002185344696045,0.5896173119544983,0.5956562757492065,0.5849650502204895,0.5878627300262451,0.5944204926490784,0.5947752594947815,0.649789571762085,0.6294149160385132,0.7527661919593811,0.7347480058670044,0.7706053256988525,0.752453088760376,0.77005934715271,0.7599974274635315,-0.035855043679475784,-0.02408306486904621,-0.024141278117895126,-0.024165477603673935,-0.051328517496585846,-0.051327895373106,-0.05137612670660019,0.027416642755270004,-0.0947200134396553,-0.014778578653931618,-0.051157284528017044,0.09142891317605972,-0.142405703663826,0.11383254826068878,-0.17259368300437927,0.06903841346502304,-0.16857711970806122,0.06640352308750153,-0.1850910484790802,0.0491146557033062,-0.1837281584739685,0.06007690355181694,-0.16709274053573608,0.07502812892198563,-0.07494301348924637,0.08571012318134308,-0.08326970040798187,0.13133354485034943,-0.007123126648366451,0.1326269805431366,0.0008651030948385596,0.1145741194486618,-0.002973462687805295,Walk-From-Chair
9,0.9966630935668945,0.9948418140411377,0.9950852394104004,0.9957559108734131,0.9930909276008606,0.992456316947937,0.9925053119659424,0.9953365921974182,0.9927274584770203,0.9970960021018982,0.9979871511459351,0.999390184879303,0.9996427297592163,0.1980598270893097,0.8861621618270874,0.18580304086208344,0.708984911441803,0.18985462188720703,0.680030345916748,0.19369955360889435,0.6788614392280579,0.19096365571022034,0.6383351683616638,0.9985812306404114,0.9975718855857849,0.6156611442565918,0.9758806228637695,0.7351850867271423,0.964016318321228,0.7661893367767334,0.9059430956840515,0.7722752690315247,0.9487716555595398,0.16872859001159668,0.1648029088973999,0.16426745057106018,0.1637103259563446,0.16299019753932953,0.1613103747367859,0.15951941907405853,0.15415309369564056,0.14874626696109772,0.16730453073978424,0.16460491716861725,0.16153287887573242,0.11688232421875,0.181871235370636,0.10940025746822357,0.1937229186296463,0.12810897827148438,0.19908985495567322,0.13013382256031036,0.19606050848960876,0.1354209929704666,0.192411869764328,0.1355305016040802,0.16009417176246643,0.14972664415836334,0.20092256367206573,0.2321191132068634,0.20030471682548523,0.2185814082622528,0.19096317887306213,0.20655110478401184,0.23668992519378662,0.24649682641029358,0.41152477264404297,0.40196505188941956,0.4017127752304077,0.4015057682991028,0.4019855260848999,0.4019017815589905,0.4018687903881073,0.4053521454334259,0.40663203597068787,0.42155179381370544,0.42174404859542847,0.4624500572681427,0.4605725109577179,0.5230928659439087,0.540090024471283,0.5771071910858154,0.5816535949707031,0.595675528049469,0.5988062620162964,0.5926167368888855,0.5938077569007874,0.5866164565086365,0.5881451368331909,0.5945827960968018,0.5952660441398621,0.6489530205726624,0.6299247145652771,0.752721905708313,0.739747941493988,0.7704181671142578,0.7580087780952454,0.7657948732376099,0.7724132537841797,-0.037275634706020355,-0.025212857872247696,-0.025269070640206337,-0.02528548799455166,-0.05059143900871277,-0.050595302134752274,-0.050645433366298676,0.027267899364233017,-0.08232586830854416,-0.016018670052289963,-0.04950714483857155,0.08913291245698929,-0.12312199175357819,0.109034463763237,-0.1560419350862503,0.06493426859378815,-0.16403314471244812,0.05837386101484299,-0.17998090386390686,0.04291050508618355,-0.1793011724948883,0.05587274581193924,-0.1617988646030426,0.07434540241956711,-0.07426220923662186,0.07572630047798157,-0.09097103774547577,0.11684844642877579,-0.024363232776522636,0.11785973608493805,-0.017780238762497902,0.0989471822977066,-0.027028273791074753,Walk-From-Chair
