frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9930939674377441,0.9873756170272827,0.9875566959381104,0.9863710999488831,0.9874783158302307,0.9878840446472168,0.9861811399459839,0.9842277765274048,0.9891316294670105,0.9942995309829712,0.9952275156974792,0.9988968372344971,0.9996588826179504,0.5674024224281311,0.8713088035583496,0.3736628293991089,0.6220800876617432,0.3452625274658203,0.553836464881897,0.34146949648857117,0.5489637851715088,0.31455838680267334,0.5054802894592285,0.9991738796234131,0.9990354776382446,0.8671992421150208,0.9640083312988281,0.8941828608512878,0.9619418978691101,0.8954187035560608,0.8951399326324463,0.8994959592819214,0.9553070664405823,0.13024529814720154,0.12831762433052063,0.12775731086730957,0.1270839124917984,0.12778979539871216,0.12695033848285675,0.12603598833084106,0.12028175592422485,0.11968345940113068,0.12826548516750336,0.12701180577278137,0.10484360158443451,0.09957072883844376,0.13372156023979187,0.09626583755016327,0.16440770030021667,0.12844137847423553,0.166388139128685,0.13511934876441956,0.17035700380802155,0.13816501200199127,0.16604620218276978,0.13483332097530365,0.11359252035617828,0.10399308055639267,0.16490909457206726,0.1513483077287674,0.1681823581457138,0.15933190286159515,0.16009469330310822,0.14944276213645935,0.19411678612232208,0.19084084033966064,0.5162139534950256,0.5069969296455383,0.5060552358627319,0.5051206350326538,0.5076428651809692,0.5072295069694519,0.5067735314369202,0.5047866702079773,0.507113516330719,0.5227112174034119,0.5233216881752014,0.5473028421401978,0.556641697883606,0.6037460565567017,0.6288379430770874,0.6366966366767883,0.6703011989593506,0.6458602547645569,0.6848929524421692,0.6430391669273376,0.6802159547805786,0.6413992643356323,0.6741226315498352,0.6622868776321411,0.6737488508224487,0.7156861424446106,0.7323185801506042,0.8257952928543091,0.8384730815887451,0.8448233008384705,0.8561481833457947,0.8491019606590271,0.8632103800773621,-0.05692737177014351,-0.05163746327161789,-0.05168906971812248,-0.05172424390912056,-0.07543928921222687,-0.07544881850481033,-0.07551266998052597,-0.019717874005436897,-0.12751202285289764,-0.04197625815868378,-0.07314839214086533,0.044922515749931335,-0.1726263463497162,0.08300431072711945,-0.1890728771686554,0.042910464107990265,-0.1606963574886322,0.042074523866176605,-0.17757390439510345,0.02249753102660179,-0.17833402752876282,0.032678212970495224,-0.16004231572151184,0.06754130870103836,-0.06748007237911224,0.02589828334748745,-0.11483665555715561,0.046267930418252945,-0.08453232049942017,0.044781994074583054,-0.08453800529241562,0.00591667927801609,-0.13853570818901062,Sit-To-Stand
1,0.9936779737472534,0.9883632659912109,0.9884500503540039,0.9873952865600586,0.9885501265525818,0.9889129400253296,0.9874003529548645,0.9848821759223938,0.9900460243225098,0.9947716593742371,0.9956685304641724,0.9989617466926575,0.999679446220398,0.5857493281364441,0.8815297484397888,0.4128355383872986,0.6532204747200012,0.3826698958873749,0.5886937975883484,0.3812616765499115,0.5845252275466919,0.35512351989746094,0.542613685131073,0.9991002082824707,0.9990027546882629,0.860030472278595,0.9658406376838684,0.8870949149131775,0.9632842540740967,0.8813338279724121,0.8943179249763489,0.8936862349510193,0.9572229981422424,0.13119366765022278,0.13175486028194427,0.13239699602127075,0.13327449560165405,0.12773171067237854,0.12589631974697113,0.12331052124500275,0.1295698881149292,0.11722059547901154,0.1312287151813507,0.12679120898246765,0.13902685046195984,0.09543126821517944,0.1465226262807846,0.09262820333242416,0.19865374267101288,0.11579358577728271,0.20900845527648926,0.11824335902929306,0.20859117805957794,0.12356694042682648,0.20270541310310364,0.12573638558387756,0.13757069408893585,0.10665331780910492,0.17509157955646515,0.15123052895069122,0.170188307762146,0.16003547608852386,0.16162273287773132,0.15245167911052704,0.19795356690883636,0.19025173783302307,0.4998786747455597,0.49101001024246216,0.4907696545124054,0.4906941056251526,0.49119848012924194,0.4910939633846283,0.4911961555480957,0.49292269349098206,0.49496176838874817,0.5085164904594421,0.5090863704681396,0.5414041876792908,0.5521587133407593,0.5958073139190674,0.6237432360649109,0.6220662593841553,0.6698932647705078,0.635089099407196,0.684054970741272,0.6359325051307678,0.680232584476471,0.6315709948539734,0.6742163300514221,0.6702007055282593,0.6741654872894287,0.7443628311157227,0.7445386648178101,0.8394925594329834,0.8477039933204651,0.8534438014030457,0.8611195087432861,0.8615000247955322,0.8674889206886292,-0.15052145719528198,-0.13636842370033264,-0.13643963634967804,-0.13648399710655212,-0.14759725332260132,-0.14763014018535614,-0.14771293103694916,-0.0551818422973156,-0.10508871078491211,-0.11894693225622177,-0.13338406383991241,0.023835672065615654,-0.09828366339206696,0.047616440802812576,-0.11069236695766449,-0.03797973692417145,-0.15864045917987823,-0.05566531419754028,-0.18121746182441711,-0.07578223943710327,-0.19885727763175964,-0.04917867109179497,-0.16570928692817688,0.05249751731753349,-0.0524311438202858,-0.007828973233699799,-0.16540363430976868,0.059739887714385986,-0.10230451822280884,0.06140981987118721,-0.09996391087770462,-0.0054995473474264145,-0.18241365253925323,Sit-To-Stand
2,0.9942905306816101,0.9895079135894775,0.9895859360694885,0.9886389970779419,0.9896716475486755,0.9899943470954895,0.988628089427948,0.9863760471343994,0.9910150170326233,0.9952763319015503,0.9960818886756897,0.9990561604499817,0.9996998906135559,0.6217222809791565,0.8924044966697693,0.42973923683166504,0.6556127667427063,0.3880214989185333,0.5856192708015442,0.3843384087085724,0.5799992680549622,0.3565942943096161,0.5337231159210205,0.9991058111190796,0.9989784955978394,0.8513498306274414,0.9685966372489929,0.8834922909736633,0.9654908776283264,0.8810575008392334,0.9010507464408875,0.8829284906387329,0.9567587375640869,0.13017739355564117,0.12819331884384155,0.1266307234764099,0.12436828762292862,0.1299116313457489,0.12851709127426147,0.12453421205282211,0.11864019930362701,0.12293195724487305,0.1278107762336731,0.12910345196723938,0.09620783478021622,0.14134825766086578,0.08794240653514862,0.16899123787879944,0.10471408069133759,0.19101646542549133,0.10819877684116364,0.1907801479101181,0.11180184781551361,0.1899433732032776,0.1117076501250267,0.18641701340675354,0.11864665895700455,0.13507001101970673,0.1558716595172882,0.17248138785362244,0.15772713720798492,0.1641542613506317,0.15215083956718445,0.15410712361335754,0.1846509575843811,0.1956966519355774,0.49965906143188477,0.49074843525886536,0.49040141701698303,0.49019819498062134,0.49027490615844727,0.4896851181983948,0.4892836809158325,0.49313226342201233,0.49211421608924866,0.5070213675498962,0.5069103837013245,0.5431550741195679,0.5372248291969299,0.6034631133079529,0.6060980558395386,0.6426382660865784,0.6230961084365845,0.6387644410133362,0.6592496037483215,0.6384648680686951,0.6541880965232849,0.6374576091766357,0.6492443680763245,0.6682738661766052,0.6645447611808777,0.7389728426933289,0.7387582063674927,0.8444624543190002,0.8452718257904053,0.8565494418144226,0.8590661287307739,0.8660134673118591,0.8653987646102905,0.07736355066299438,0.06485959142446518,0.06483268737792969,0.06480725109577179,0.0543864369392395,0.05437963455915451,0.05434044077992439,0.024913303554058075,-0.022375475615262985,0.06724214553833008,0.05346190929412842,0.04046599939465523,-0.08506753295660019,0.04433257877826691,-0.0943061113357544,0.04575028270483017,-0.0695897787809372,0.045280374586582184,-0.07743778824806213,0.038584258407354355,-0.0749519020318985,0.04241817072033882,-0.06813172250986099,0.0580073818564415,-0.05799148231744766,0.04510827362537384,-0.10055381059646606,0.04324602708220482,-0.09988706558942795,0.041029468178749084,-0.09994199126958847,0.017748158425092697,-0.12624776363372803,Sit-To-Stand
3,0.9947292804718018,0.9903672933578491,0.9904453754425049,0.989630937576294,0.99045729637146,0.9907278418540955,0.9894924759864807,0.9874834418296814,0.9915289878845215,0.9956530928611755,0.9963788390159607,0.9991264343261719,0.9996950030326843,0.6217490434646606,0.8957734704017639,0.44674617052078247,0.6528980731964111,0.4043479561805725,0.5854041576385498,0.40087175369262695,0.5788450837135315,0.3709636628627777,0.5306724905967712,0.9991129636764526,0.998927891254425,0.8396673202514648,0.9706558585166931,0.8812360763549805,0.9668366312980652,0.8818289637565613,0.9059206247329712,0.8779098987579346,0.9560548663139343,0.13087569177150726,0.12973645329475403,0.1292468011379242,0.12863829731941223,0.13028500974178314,0.12980638444423676,0.12550556659698486,0.1251969039440155,0.12478797137737274,0.12933911383152008,0.13033214211463928,0.1196981891989708,0.1290104240179062,0.13205042481422424,0.1354413777589798,0.13035286962985992,0.16832475364208221,0.14988940954208374,0.16647496819496155,0.15272298455238342,0.1784447580575943,0.14952018857002258,0.17754502594470978,0.12804348766803741,0.13420991599559784,0.16656744480133057,0.16932308673858643,0.16308797895908356,0.16419005393981934,0.155242457985878,0.15420877933502197,0.19004127383232117,0.19936349987983704,0.5027607679367065,0.4910680651664734,0.4909788966178894,0.4909205138683319,0.49092739820480347,0.49291449785232544,0.4922642111778259,0.4951495826244354,0.49450016021728516,0.5097864270210266,0.5100323557853699,0.5409117937088013,0.5413364171981812,0.6035090088844299,0.6109269261360168,0.6466088891029358,0.6291380524635315,0.6438567042350769,0.6642322540283203,0.6498223543167114,0.6611920595169067,0.6463631987571716,0.6553312540054321,0.6663667559623718,0.663178026676178,0.7310060858726501,0.7366782426834106,0.8405811190605164,0.8445171117782593,0.8514470458030701,0.8589537739753723,0.8650554418563843,0.8653083443641663,-0.021030956879258156,-0.02448740415275097,-0.024522218853235245,-0.024559203535318375,-0.035228412598371506,-0.035248659551143646,-0.03532010316848755,-0.016465868800878525,-0.06523441523313522,-0.013827772811055183,-0.027954405173659325,0.04187999293208122,-0.09386415779590607,0.06148576736450195,-0.10553699731826782,0.012782138772308826,-0.12603799998760223,0.005326471291482449,-0.1446869820356369,-0.012666088528931141,-0.1521737426519394,0.003933102823793888,-0.12937475740909576,0.06239926069974899,-0.06226116418838501,-0.008693399839103222,-0.13895608484745026,-0.005086963064968586,-0.1208205446600914,-0.007260485086590052,-0.1207602471113205,-0.06071164458990097,-0.18031665682792664,Sit-To-Stand
4,0.9950626492500305,0.9911677837371826,0.9912523031234741,0.9905450940132141,0.9912051558494568,0.9914279580116272,0.9903067946434021,0.9885692596435547,0.9921293258666992,0.9959176182746887,0.9965645670890808,0.9991716742515564,0.9996978640556335,0.6008008718490601,0.8944591879844666,0.4266304671764374,0.6261820793151855,0.387626975774765,0.5639641880989075,0.38324323296546936,0.5560387969017029,0.35452866554260254,0.5078621506690979,0.9991158843040466,0.9989461302757263,0.8191598653793335,0.9722562432289124,0.8766077756881714,0.9687749743461609,0.8806838393211365,0.9118586778640747,0.8743605613708496,0.9574768543243408,0.1312730610370636,0.12986765801906586,0.12857183814048767,0.12714751064777374,0.13111776113510132,0.1309550702571869,0.13034191727638245,0.12136505544185638,0.13164643943309784,0.12912186980247498,0.13105972111225128,0.09883790463209152,0.1448955535888672,0.09762556850910187,0.1657058596611023,0.12058544158935547,0.1831778883934021,0.11985055357217789,0.1894877552986145,0.12121272087097168,0.18853788077831268,0.12647072970867157,0.18420083820819855,0.11515072733163834,0.1390586942434311,0.15819008648395538,0.17501911520957947,0.1610337644815445,0.1673823595046997,0.1523798257112503,0.15554510056972504,0.19011110067367554,0.20245671272277832,0.5033547282218933,0.4922572076320648,0.492270827293396,0.49230876564979553,0.4942629039287567,0.49414530396461487,0.4934568703174591,0.4974808990955353,0.4947527348995209,0.5102259516716003,0.5106149315834045,0.5428982973098755,0.5407171249389648,0.6086266040802002,0.6033380031585693,0.6556419134140015,0.6366868615150452,0.6507208943367004,0.6533746719360352,0.6529016494750977,0.6481945514678955,0.6607189774513245,0.6439902186393738,0.6653088927268982,0.6623910665512085,0.7286676168441772,0.7250378727912903,0.8350788950920105,0.8422453999519348,0.8492390513420105,0.8581821322441101,0.8536525964736938,0.8639554977416992,0.10872602462768555,0.0988563522696495,0.09882043302059174,0.09880846738815308,0.08793462812900543,0.08791738003492355,0.08783729374408722,0.06309984624385834,0.014086902141571045,0.09942455589771271,0.08514450490474701,0.07864432781934738,-0.05329715460538864,0.08567696809768677,-0.06129930168390274,0.07737336307764053,-0.02890968695282936,0.07502616941928864,-0.033038415014743805,0.0699523463845253,-0.03576331213116646,0.0741623267531395,-0.02885042130947113,0.06213540583848953,-0.06208726018667221,0.03685003146529198,-0.1105513945221901,0.012262022122740746,-0.13341358304023743,0.006737963296473026,-0.141803577542305,-0.023250536993145943,-0.18573537468910217,Sit-To-Stand
5,0.9955493807792664,0.9920401573181152,0.9921137690544128,0.9914809465408325,0.9920750260353088,0.9922741055488586,0.9912669658660889,0.9896928668022156,0.9929060339927673,0.9963170886039734,0.99690181016922,0.9992507696151733,0.9997262358665466,0.6102762818336487,0.89658123254776,0.4585886299610138,0.6386357545852661,0.4201989471912384,0.580420970916748,0.4179726541042328,0.5730619430541992,0.3887738883495331,0.5244939923286438,0.9991781115531921,0.9990020394325256,0.8137263059616089,0.9734525680541992,0.8732821941375732,0.9687814116477966,0.8806646466255188,0.9128587245941162,0.8733649849891663,0.9577200412750244,0.13099151849746704,0.12968388199806213,0.12974974513053894,0.12973670661449432,0.12815606594085693,0.1259373128414154,0.12459339201450348,0.12437033653259277,0.11833667755126953,0.1295257955789566,0.1262233853340149,0.10498978942632675,0.09568025171756744,0.1538163423538208,0.08782315254211426,0.18787182867527008,0.11135182529687881,0.19147641956806183,0.11583846807479858,0.192363440990448,0.1215074211359024,0.18555136024951935,0.12080256640911102,0.12503492832183838,0.10603312402963638,0.16526305675506592,0.15424910187721252,0.1646943837404251,0.166547492146492,0.1558423936367035,0.15329976379871368,0.1924767643213272,0.2003791630268097,0.5145283937454224,0.5075252056121826,0.5078945755958557,0.5085558295249939,0.5094376802444458,0.5079613924026489,0.506382405757904,0.5119345784187317,0.5068325996398926,0.523375391960144,0.5216109156608582,0.5554676651954651,0.5418862700462341,0.6059969067573547,0.6065229177474976,0.6284129023551941,0.6414626240730286,0.6488038897514343,0.660211980342865,0.637567937374115,0.6560714244842529,0.6387021541595459,0.650513768196106,0.6706399917602539,0.6692988276481628,0.7292345762252808,0.7219350337982178,0.8364574313163757,0.842004656791687,0.8538286089897156,0.8578259348869324,0.8589090704917908,0.8666753768920898,0.0009763591224327683,0.011284207925200462,0.011230719275772572,0.011184746399521828,-0.0030733877792954445,-0.003072102554142475,-0.003124519716948271,0.06714965403079987,0.0003098037268500775,0.023126991465687752,0.003803551895543933,0.11250327527523041,-0.02588067576289177,0.10718238353729248,-0.08037799596786499,0.02106509543955326,-0.10566143691539764,0.007882321253418922,-0.11140841245651245,-0.003860044525936246,-0.11791123449802399,0.013437898829579353,-0.10709841549396515,0.05634547397494316,-0.0562458410859108,-0.02953614667057991,-0.1660747230052948,-0.0813479870557785,-0.17649921774864197,-0.08726466447114944,-0.17675550282001495,-0.13853329420089722,-0.22714659571647644,Walk-From-Chair
6,0.9959325790405273,0.9927487969398499,0.9928146004676819,0.9922595620155334,0.9927483797073364,0.9929230809211731,0.9920170903205872,0.9905833005905151,0.9934507608413696,0.9966396689414978,0.9971734285354614,0.999316930770874,0.9997372031211853,0.6265196204185486,0.8964136242866516,0.4907131791114807,0.6533747315406799,0.45453205704689026,0.6004945039749146,0.454365611076355,0.5946380496025085,0.4248528778553009,0.5476647019386292,0.9992237091064453,0.9990212321281433,0.8117774724960327,0.9748226404190063,0.8741544485092163,0.9700151085853577,0.8807969093322754,0.9161431193351746,0.8760392069816589,0.9596180319786072,0.13136598467826843,0.13092277944087982,0.1313801258802414,0.1315629780292511,0.1291578859090805,0.12692385911941528,0.12569384276866913,0.12769101560115814,0.12039969861507416,0.13080836832523346,0.12778207659721375,0.1352182924747467,0.0971958339214325,0.16639521718025208,0.08560038357973099,0.1943276971578598,0.10036706924438477,0.19340850412845612,0.09722833335399628,0.191497802734375,0.10598758608102798,0.18597374856472015,0.10676062107086182,0.13031259179115295,0.11263176053762436,0.16822269558906555,0.15541544556617737,0.16448213160037994,0.16523462533950806,0.15385465323925018,0.15302638709545135,0.1928476244211197,0.1977146863937378,0.5048641562461853,0.4979413151741028,0.4977816641330719,0.49764373898506165,0.49770471453666687,0.49698013067245483,0.4962143898010254,0.49945613741874695,0.4977110028266907,0.5119697451591492,0.5117911696434021,0.5433453917503357,0.5414215326309204,0.5961436629295349,0.6065405011177063,0.6178399920463562,0.6397193670272827,0.6492881178855896,0.6502672433853149,0.64427649974823,0.6483571529388428,0.6420279741287231,0.6442700028419495,0.6689176559448242,0.6688483357429504,0.7282038927078247,0.7240228056907654,0.8343369364738464,0.8390664458274841,0.8517566323280334,0.8562889695167542,0.8590879440307617,0.866521418094635,-0.07726921886205673,-0.06884993612766266,-0.06891671568155289,-0.06896175444126129,-0.07903589308261871,-0.07906150072813034,-0.0791318342089653,-0.0003009365755133331,-0.045807816088199615,-0.052769701927900314,-0.06627973169088364,0.07130371034145355,-0.041729822754859924,0.0790763571858406,-0.08286765217781067,0.010047903284430504,-0.16584154963493347,-0.032744210213422775,-0.19330580532550812,-0.056722916662693024,-0.20826871693134308,-0.017955034971237183,-0.1737762987613678,0.05614203214645386,-0.056032102555036545,-0.04767221957445145,-0.1701470911502838,-0.05709214136004448,-0.1530926525592804,-0.0576455295085907,-0.1531682312488556,-0.11634929478168488,-0.21616990864276886,Walk-From-Chair
7,0.9962831139564514,0.9933856129646301,0.9934300184249878,0.9929438233375549,0.9933596253395081,0.9935075640678406,0.9926974773406982,0.991311252117157,0.9939864277839661,0.9969403743743896,0.9974336624145508,0.9993769526481628,0.9997476935386658,0.6472174525260925,0.9014015793800354,0.5209831595420837,0.6718974709510803,0.48408862948417664,0.6200495362281799,0.4860941767692566,0.6158339381217957,0.4569520950317383,0.5698711276054382,0.999276340007782,0.999052107334137,0.8178434371948242,0.975798487663269,0.877853274345398,0.9702059626579285,0.8819525241851807,0.9143921732902527,0.8797074556350708,0.9605013132095337,0.13262712955474854,0.13227739930152893,0.13311976194381714,0.13446837663650513,0.12989911437034607,0.12794223427772522,0.1260608732700348,0.1329667717218399,0.1200808733701706,0.1321663111448288,0.1285029947757721,0.14826060831546783,0.09580923616886139,0.1714325100183487,0.08287175744771957,0.20169207453727722,0.09754128009080887,0.20995552837848663,0.09864575415849686,0.208711177110672,0.10450635105371475,0.19423265755176544,0.10414479672908783,0.13811662793159485,0.11127980798482895,0.1701042205095291,0.15442565083503723,0.16572485864162445,0.16165801882743835,0.1557145118713379,0.15101489424705505,0.19308431446552277,0.19512978196144104,0.5009682774543762,0.4923853576183319,0.4921363294124603,0.4918450117111206,0.492329478263855,0.49197670817375183,0.4918712079524994,0.49297651648521423,0.4947086274623871,0.5100145936012268,0.5100084543228149,0.5387434363365173,0.5434638261795044,0.5951231122016907,0.6085301637649536,0.6174097061157227,0.6496036648750305,0.6358063220977783,0.657460629940033,0.6304015517234802,0.6509450674057007,0.6434676051139832,0.6465422511100769,0.6679131984710693,0.6692356467247009,0.7272031903266907,0.7241509556770325,0.8343802690505981,0.8388268351554871,0.8522173166275024,0.8561225533485413,0.8607118725776672,0.86656254529953,-0.1699024885892868,-0.154321551322937,-0.15441063046455383,-0.15448428690433502,-0.1665448695421219,-0.16656894981861115,-0.16662344336509705,-0.03927632421255112,-0.10991247743368149,-0.1336151659488678,-0.14974266290664673,0.02908187173306942,-0.0717623308300972,0.0467093288898468,-0.09875635802745819,-0.06780684739351273,-0.1782919317483902,-0.09310764074325562,-0.20524092018604279,-0.11572426557540894,-0.2241148203611374,-0.08208437263965607,-0.18674781918525696,0.05475161224603653,-0.054631125181913376,-0.09356217086315155,-0.23450537025928497,-0.059365369379520416,-0.16186556220054626,-0.06017886847257614,-0.15785613656044006,-0.13871636986732483,-0.2405252903699875,Walk-From-Chair
8,0.9965331554412842,0.9938304424285889,0.9938181042671204,0.9934176802635193,0.9938157200813293,0.9939393401145935,0.9932272434234619,0.9916782379150391,0.9943738579750061,0.9971504211425781,0.9976433515548706,0.9994239807128906,0.9997580051422119,0.6579862236976624,0.9080913066864014,0.5486565232276917,0.6959108114242554,0.5124966502189636,0.6458693146705627,0.5169692039489746,0.6426166296005249,0.4880077838897705,0.598239004611969,0.9992955327033997,0.9990036487579346,0.8201260566711426,0.97661292552948,0.8791712522506714,0.9702968597412109,0.8812503218650818,0.9145029783248901,0.8814643621444702,0.961186945438385,0.13284888863563538,0.13253197073936462,0.13358034193515778,0.13453012704849243,0.13034303486347198,0.12839536368846893,0.12672576308250427,0.1331769824028015,0.12091000378131866,0.132555291056633,0.12905648350715637,0.14674100279808044,0.09504816681146622,0.17311523854732513,0.07838694006204605,0.20304226875305176,0.09409934282302856,0.21279224753379822,0.09454197436571121,0.21200542151927948,0.09989340603351593,0.2060966193675995,0.10046037286520004,0.13732966780662537,0.11032386869192123,0.17575082182884216,0.1546323597431183,0.16648736596107483,0.15862582623958588,0.15656504034996033,0.14717958867549896,0.19323597848415375,0.19421276450157166,0.502012312412262,0.49388179183006287,0.4907807409763336,0.490672767162323,0.49329251050949097,0.49297475814819336,0.492654412984848,0.4938204884529114,0.49556267261505127,0.511587381362915,0.5112471580505371,0.5370672941207886,0.5441524386405945,0.5894938707351685,0.6086172461509705,0.6154761910438538,0.6500347852706909,0.6257534027099609,0.6600219011306763,0.6256070733070374,0.6555544137954712,0.6251968145370483,0.649545431137085,0.668336033821106,0.669459879398346,0.7288757562637329,0.7261547446250916,0.8336021304130554,0.8386765122413635,0.8513882756233215,0.8558582663536072,0.8602353930473328,0.8665188550949097,-0.1480061113834381,-0.13542386889457703,-0.13549771904945374,-0.13556131720542908,-0.14791731536388397,-0.14793920516967773,-0.14800670742988586,-0.044890373945236206,-0.10883699357509613,-0.11681343615055084,-0.13309773802757263,0.0411202497780323,-0.09051781892776489,0.06352430582046509,-0.11992044746875763,-0.05119061470031738,-0.19739185273647308,-0.07017672806978226,-0.2233932465314865,-0.09158974140882492,-0.24144530296325684,-0.06284084916114807,-0.20542018115520477,0.05811427906155586,-0.05801721662282944,-0.0836893618106842,-0.20970968902111053,-0.053577035665512085,-0.1451733410358429,-0.054148875176906586,-0.14071187376976013,-0.12200478464365005,-0.21775320172309875,Walk-From-Chair
9,0.9967847466468811,0.9942540526390076,0.9942071437835693,0.9938796162605286,0.9942846894264221,0.9943984746932983,0.9937787652015686,0.9921255111694336,0.9948115944862366,0.9973527789115906,0.9978447556495667,0.9994563460350037,0.9997770190238953,0.6423537135124207,0.9153389930725098,0.5514527559280396,0.7209009528160095,0.5164631605148315,0.6730958819389343,0.5233833193778992,0.670034646987915,0.49500563740730286,0.6273738741874695,0.9992914199829102,0.9989807605743408,0.8101460933685303,0.9771909117698669,0.8731984496116638,0.9707133173942566,0.8755948543548584,0.9158894419670105,0.8795854449272156,0.9622304439544678,0.1326059103012085,0.13277825713157654,0.1336095780134201,0.1343567818403244,0.13053837418556213,0.12863540649414062,0.12710188329219818,0.13004066050052643,0.12142223119735718,0.13248935341835022,0.12919339537620544,0.14370514452457428,0.0963897556066513,0.16748109459877014,0.08488200604915619,0.19818291068077087,0.10136403888463974,0.20647399127483368,0.10145856440067291,0.2064896821975708,0.10721476376056671,0.2027089148759842,0.1068439856171608,0.13094118237495422,0.1100410670042038,0.17304176092147827,0.1539774388074875,0.16482391953468323,0.1586025059223175,0.15488165616989136,0.14756068587303162,0.19377940893173218,0.19361093640327454,0.5058766603469849,0.49742212891578674,0.4952082633972168,0.4951491057872772,0.4970899522304535,0.49677562713623047,0.4963564872741699,0.4974490702152252,0.4978249669075012,0.514441967010498,0.5141709446907043,0.538679838180542,0.5436553359031677,0.5917225480079651,0.6094135046005249,0.6110721826553345,0.6533339023590088,0.6195136308670044,0.6611297130584717,0.6192110180854797,0.6577576994895935,0.6163870692253113,0.6522433161735535,0.6681650876998901,0.6693069338798523,0.7334412336349487,0.7312257289886475,0.8331478238105774,0.8386211395263672,0.851381242275238,0.8557823896408081,0.8595543503761292,0.8657048344612122,-0.0893227681517601,-0.07818464189767838,-0.07825607806444168,-0.07829884439706802,-0.09350378066301346,-0.09352089464664459,-0.0935925766825676,-0.011860428377985954,-0.08097916096448898,-0.0626828521490097,-0.082760289311409,0.06631112843751907,-0.08805321156978607,0.10858271270990372,-0.11867191642522812,0.041734226047992706,-0.18547721207141876,0.031184321269392967,-0.2037280797958374,0.009932443499565125,-0.22070276737213135,0.03016808070242405,-0.19321808218955994,0.05890817567706108,-0.05881557986140251,-0.02004176564514637,-0.1459842026233673,-0.010519811883568764,-0.10934875905513763,-0.013690302148461342,-0.10893034934997559,-0.07010176032781601,-0.17614306509494781,Walk-From-Chair
