frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9995651245117188,0.9994643330574036,0.9993566870689392,0.999535322189331,0.9994814395904541,0.9992983341217041,0.9994521141052246,0.9993600845336914,0.9993478059768677,0.9997085928916931,0.9997887015342712,0.9998663663864136,0.9998023509979248,0.7363590002059937,0.9518974423408508,0.8042680621147156,0.9100020527839661,0.7691876888275146,0.8866934776306152,0.7825174331665039,0.8864433169364929,0.7672352194786072,0.8627925515174866,0.999525785446167,0.9992645978927612,0.7357065677642822,0.9592693448066711,0.7671692967414856,0.952874481678009,0.7690010666847229,0.9116643667221069,0.7959823608398438,0.9416866302490234,0.12042715400457382,0.11789467185735703,0.11885398626327515,0.11982099711894989,0.11392082273960114,0.11161245405673981,0.10929833352565765,0.11471664905548096,0.10118462145328522,0.1218639388680458,0.11590085178613663,0.12236688286066055,0.08972309529781342,0.1332356184720993,0.09220024198293686,0.15339910984039307,0.1293841153383255,0.1601201891899109,0.13634136319160461,0.1597522795200348,0.14274084568023682,0.155574232339859,0.13994261622428894,0.11448796093463898,0.09386356920003891,0.17718902230262756,0.16089463233947754,0.14547958970069885,0.1575787365436554,0.1375531256198883,0.14809857308864594,0.17288576066493988,0.17703378200531006,0.5197542905807495,0.5114745497703552,0.511277437210083,0.5110895037651062,0.5126234889030457,0.5131043195724487,0.5135875344276428,0.5170680284500122,0.5211586356163025,0.5298025012016296,0.5310778617858887,0.5690928101539612,0.5742108225822449,0.6366987824440002,0.6457899212837219,0.6812182664871216,0.6827399730682373,0.6959871053695679,0.6984637975692749,0.6925578713417053,0.6921141743659973,0.6882399916648865,0.6867919564247131,0.6885700225830078,0.6968880891799927,0.7269810438156128,0.7110263705253601,0.8130149841308594,0.8188475966453552,0.8229956030845642,0.8332300782203674,0.8432319760322571,0.8473532199859619,-0.09078411012887955,-0.07802008837461472,-0.07806896418333054,-0.07813795655965805,-0.09688407182693481,-0.09688659012317657,-0.09691654145717621,-0.01218372955918312,-0.09640373289585114,-0.06477363407611847,-0.08897177875041962,0.07023409754037857,-0.12997759878635406,0.11424018442630768,-0.1625957489013672,0.07789850980043411,-0.14575596153736115,0.07349567860364914,-0.16280509531497955,0.056112684309482574,-0.16343024373054504,0.06856009364128113,-0.14500632882118225,0.06681153923273087,-0.06675048917531967,-0.007159839384257793,-0.1502656638622284,0.03497060015797615,-0.07046397775411606,0.03735555708408356,-0.060485195368528366,0.0024645354133099318,-0.08096632361412048,Sit-To-Stand
1,0.9996008276939392,0.9995100498199463,0.999409019947052,0.9995744824409485,0.9995250105857849,0.9993568062782288,0.9994989037513733,0.9994091987609863,0.9993985295295715,0.9997279644012451,0.9998050928115845,0.9998695254325867,0.9998130202293396,0.710735559463501,0.9554440379142761,0.7758733630180359,0.9137563705444336,0.745509684085846,0.8893312811851501,0.7584232091903687,0.8891066312789917,0.7438421845436096,0.8655017614364624,0.9995601177215576,0.9992935061454773,0.7097287178039551,0.957899808883667,0.7485886216163635,0.9490063190460205,0.7590795159339905,0.9088685512542725,0.7779095768928528,0.9379052519798279,0.1272585093975067,0.1263069212436676,0.12709693610668182,0.12787757813930511,0.12161938101053238,0.11921200901269913,0.11640860885381699,0.12260868400335312,0.1062185987830162,0.12744058668613434,0.1207817792892456,0.12957869470119476,0.08489038795232773,0.13439545035362244,0.09025584906339645,0.1565287560224533,0.1376638114452362,0.16465644538402557,0.15309268236160278,0.16317139565944672,0.15862417221069336,0.1593635380268097,0.1539720594882965,0.11637421697378159,0.09456723183393478,0.1849869042634964,0.1791096180677414,0.16563299298286438,0.1598798930644989,0.15021760761737823,0.14921008050441742,0.18784025311470032,0.1873222291469574,0.5068160891532898,0.49717673659324646,0.497165709733963,0.497131884098053,0.4975125193595886,0.4977312982082367,0.4980134963989258,0.5015195608139038,0.5063579082489014,0.5179250836372375,0.5184035897254944,0.5601045489311218,0.5631903409957886,0.6315962076187134,0.6462413668632507,0.6725295782089233,0.6807290315628052,0.6896318793296814,0.6943528652191162,0.6877445578575134,0.6874060034751892,0.6832011342048645,0.6834399104118347,0.680663526058197,0.6883829832077026,0.7165338397026062,0.7123304605484009,0.820597231388092,0.8255894780158997,0.8336220979690552,0.8411200642585754,0.8508299589157104,0.8536574244499207,-0.07458464801311493,-0.05900108814239502,-0.05905989557504654,-0.059108663350343704,-0.07611101120710373,-0.07611148059368134,-0.07613825798034668,0.01510617695748806,-0.05994756892323494,-0.046292148530483246,-0.06790845096111298,0.09994097799062729,-0.10081794112920761,0.11888094246387482,-0.12362653017044067,0.0358211025595665,-0.12768515944480896,0.05259520933032036,-0.1478455662727356,0.015199842862784863,-0.1524202972650528,0.026023859158158302,-0.1278989017009735,0.07025985419750214,-0.07022726535797119,-0.02286243438720703,-0.1521906554698944,0.0033833503257483244,-0.08347703516483307,0.0034429903607815504,-0.07978223264217377,-0.04266813024878502,-0.11864620447158813,Sit-To-Stand
2,0.9991838335990906,0.9993496537208557,0.9992408752441406,0.9994452595710754,0.9993004202842712,0.9991629719734192,0.9993508458137512,0.9993024468421936,0.9992192387580872,0.9994139075279236,0.9993534088134766,0.999817967414856,0.9998138546943665,0.6528932452201843,0.9094001650810242,0.7326610088348389,0.8872928619384766,0.7104268074035645,0.8636791706085205,0.7200210094451904,0.862503707408905,0.7057985663414001,0.8395748734474182,0.9995836019515991,0.999320924282074,0.7065529823303223,0.9506343603134155,0.7308727502822876,0.9365317821502686,0.7618032693862915,0.9049497246742249,0.7766411304473877,0.9329732656478882,0.13509775698184967,0.1354723572731018,0.13635732233524323,0.13709867000579834,0.1311608999967575,0.12895235419273376,0.12655562162399292,0.12736855447292328,0.11674121767282486,0.1348711997270584,0.1291680932044983,0.13962015509605408,0.0881132185459137,0.1534399539232254,0.08960772305727005,0.15142877399921417,0.10557572543621063,0.150361105799675,0.10946571826934814,0.1461504101753235,0.10785476863384247,0.14406004548072815,0.10848192870616913,0.13559041917324066,0.1053018793463707,0.18628111481666565,0.17190203070640564,0.1646077036857605,0.1613328605890274,0.1501515805721283,0.1533384770154953,0.18778039515018463,0.18616744875907898,0.5901733040809631,0.5865750908851624,0.586823582649231,0.5870997905731201,0.5852575302124023,0.584528386592865,0.5838252305984497,0.5876426696777344,0.584285318851471,0.5952735543251038,0.5935962796211243,0.6122910976409912,0.5985649824142456,0.6485708951950073,0.6463955640792847,0.6492017507553101,0.6326852440834045,0.6529472470283508,0.6305724382400513,0.6472938060760498,0.6257439255714417,0.6454488635063171,0.6275902390480042,0.6903530955314636,0.6868722438812256,0.719241738319397,0.7157681584358215,0.824121356010437,0.8281324505805969,0.8377174735069275,0.8436803817749023,0.8539048433303833,0.8525058627128601,0.1817600578069687,0.1944432258605957,0.19439838826656342,0.1944185197353363,0.18386560678482056,0.18384315073490143,0.18370072543621063,0.24480266869068146,0.19685807824134827,0.2004750519990921,0.1861986368894577,0.2515254020690918,0.15436995029449463,0.2072262465953827,0.04858923330903053,0.12399965524673462,-0.032067038118839264,0.11230270564556122,-0.038777004927396774,0.12318946421146393,-0.03832579404115677,0.12660817801952362,-0.031259991228580475,0.04768320173025131,-0.0476236455142498,-0.12943413853645325,-0.18702276051044464,-0.21387863159179688,-0.2658265233039856,-0.22786061465740204,-0.2744322717189789,-0.2939640283584595,-0.3348144292831421,Sit-To-Stand
3,0.9992501139640808,0.999396562576294,0.9992905259132385,0.9994853138923645,0.9993542432785034,0.999226450920105,0.9994027614593506,0.9993260502815247,0.9992746710777283,0.9994433522224426,0.9994065165519714,0.9998136758804321,0.9998273849487305,0.6080850958824158,0.9160950779914856,0.6910110116004944,0.8921236395835876,0.6767628192901611,0.8680246472358704,0.685735821723938,0.8665719628334045,0.6707395315170288,0.842183530330658,0.9996083974838257,0.9993516802787781,0.6646924614906311,0.9489701390266418,0.7082293033599854,0.9353074431419373,0.7493320107460022,0.9025833010673523,0.7575342059135437,0.931696891784668,0.13709895312786102,0.13637426495552063,0.1367126703262329,0.13695429265499115,0.13270576298236847,0.13031955063343048,0.12776100635528564,0.12975844740867615,0.11772972345352173,0.13579246401786804,0.13096384704113007,0.13216233253479004,0.08895914256572723,0.1412888467311859,0.09173031896352768,0.16077294945716858,0.13645926117897034,0.16418376564979553,0.15004591643810272,0.16094540059566498,0.1560947149991989,0.15844345092773438,0.1498129665851593,0.13142123818397522,0.10412804037332535,0.18690155446529388,0.17403283715248108,0.16964110732078552,0.16339638829231262,0.15450453758239746,0.15079624950885773,0.19043013453483582,0.18777254223823547,0.516769289970398,0.5032225251197815,0.5026471614837646,0.5019212961196899,0.5027986764907837,0.5013731718063354,0.5006401538848877,0.5097900629043579,0.509080708026886,0.5268606543540955,0.5269585847854614,0.5655049085617065,0.5635473728179932,0.6282452940940857,0.6417317986488342,0.655847430229187,0.6585339307785034,0.6700464487075806,0.6673721075057983,0.6667529344558716,0.6629574298858643,0.6639719009399414,0.6601051092147827,0.6803527474403381,0.6828945279121399,0.7179155945777893,0.7145395874977112,0.8230247497558594,0.8211976885795593,0.8373912572860718,0.8393762707710266,0.8506883382797241,0.8510040640830994,0.0005608837818726897,0.014218995347619057,0.014165064319968224,0.0141415074467659,-0.0046490696258842945,-0.004656689707189798,-0.004714061040431261,0.07519838213920593,-0.007678153924643993,0.02390195056796074,-0.0004917253972962499,0.1331135332584381,-0.004067253787070513,0.12991702556610107,-0.07056247442960739,0.015445895493030548,-0.12908756732940674,-0.005532931536436081,-0.14721283316612244,-0.013464638963341713,-0.1490389108657837,0.00719172228127718,-0.12879665195941925,0.06436044722795486,-0.06436486542224884,-0.02544458769261837,-0.1815754920244217,-0.0136954290792346,-0.1395886242389679,-0.01511325128376484,-0.13081619143486023,-0.05556686967611313,-0.1480744481086731,Sit-To-Stand
4,0.9993141293525696,0.9994475245475769,0.9993488192558289,0.999529242515564,0.999410092830658,0.9992934465408325,0.99945467710495,0.9993732571601868,0.9993346929550171,0.9994767308235168,0.999455988407135,0.999805748462677,0.9998369812965393,0.5547467470169067,0.9201809167861938,0.6424759030342102,0.8909034729003906,0.6344992518424988,0.8669291138648987,0.642859160900116,0.8648533225059509,0.6284694671630859,0.8389361500740051,0.9996325373649597,0.9993765354156494,0.6418652534484863,0.949878454208374,0.7059773802757263,0.9366059899330139,0.753840446472168,0.9038622379302979,0.7595660090446472,0.9334380626678467,0.13937821984291077,0.1385975033044815,0.1388586163520813,0.13901425898075104,0.13496606051921844,0.13266608119010925,0.13020983338356018,0.1311614215373993,0.12017352879047394,0.13794055581092834,0.13242372870445251,0.1306154876947403,0.09185145795345306,0.13653765618801117,0.0932750329375267,0.16360041499137878,0.1301516443490982,0.168893963098526,0.1391567438840866,0.16639986634254456,0.14567211270332336,0.1635311245918274,0.1419416069984436,0.1296851933002472,0.10657308995723724,0.18551525473594666,0.1759510189294815,0.1685573309659958,0.16272033751010895,0.15579108893871307,0.15006771683692932,0.1928681880235672,0.18677736818790436,0.504343569278717,0.49437078833580017,0.4942815899848938,0.49413394927978516,0.4943004846572876,0.4940805733203888,0.4939868748188019,0.4977775812149048,0.49930769205093384,0.5131255984306335,0.5131083130836487,0.5578099489212036,0.554101288318634,0.6237326264381409,0.6301948428153992,0.6564763188362122,0.6604959964752197,0.6722636818885803,0.6748145818710327,0.6672168970108032,0.6673871874809265,0.6654872298240662,0.6625263094902039,0.6785933375358582,0.6803938150405884,0.712950587272644,0.7144495844841003,0.8228773474693298,0.8245428800582886,0.8391045928001404,0.8406650424003601,0.848672091960907,0.8522897958755493,-0.007823013700544834,0.004351095762103796,0.0042875343933701515,0.0042557911947369576,-0.017403747886419296,-0.017414240166544914,-0.01746080443263054,0.06241727992892265,-0.03459695726633072,0.01509004831314087,-0.01358436793088913,0.13086867332458496,-0.04761313274502754,0.148466557264328,-0.147159606218338,0.07385512441396713,-0.19808484613895416,0.06549198925495148,-0.21994134783744812,0.0497860424220562,-0.21676771342754364,0.06414772570133209,-0.19647198915481567,0.07100436091423035,-0.07097344845533371,-0.010386855341494083,-0.17897726595401764,-0.020886078476905823,-0.1512819230556488,-0.018430566415190697,-0.14848804473876953,-0.07051647454500198,-0.18093189597129822,Sit-To-Stand
5,0.998908519744873,0.9991679191589355,0.999072790145874,0.9993065595626831,0.9990742802619934,0.9989962577819824,0.999188244342804,0.9990310072898865,0.9991077780723572,0.9988992214202881,0.9989927411079407,0.999741792678833,0.9998448491096497,0.5068983435630798,0.9202863574028015,0.6069925427436829,0.88502436876297,0.612464189529419,0.86017245054245,0.6198079586029053,0.85764479637146,0.6066569089889526,0.8314066529273987,0.9996356964111328,0.9993881583213806,0.643092691898346,0.9516795873641968,0.7022637128829956,0.9335215091705322,0.760278046131134,0.9059568047523499,0.7494632601737976,0.9272618889808655,0.1303926408290863,0.13129225373268127,0.13317778706550598,0.1349952220916748,0.12569209933280945,0.1232428327202797,0.12081466615200043,0.13298249244689941,0.11537279188632965,0.13336142897605896,0.12573005259037018,0.1428156942129135,0.09329704195261002,0.15846244990825653,0.0976829081773758,0.17426232993602753,0.1467048078775406,0.17931154370307922,0.15943948924541473,0.17702916264533997,0.16341635584831238,0.1755182296037674,0.15887771546840668,0.13733932375907898,0.10857632011175156,0.18779906630516052,0.17217735946178436,0.16712939739227295,0.1607307493686676,0.15412203967571259,0.14908786118030548,0.19142472743988037,0.18536502122879028,0.5661503672599792,0.5579660534858704,0.5576809048652649,0.5574389100074768,0.5582161545753479,0.5581613779067993,0.5581012964248657,0.5582177042961121,0.5603074431419373,0.5725539326667786,0.5733253955841064,0.5935251712799072,0.5661059617996216,0.6380339860916138,0.6339313983917236,0.6579304933547974,0.6590991616249084,0.6678122282028198,0.6711624264717102,0.6670510768890381,0.665164053440094,0.6654413938522339,0.6631342172622681,0.6917656064033508,0.6809388399124146,0.7039247751235962,0.7094833850860596,0.822904646396637,0.8206325769424438,0.839920699596405,0.8385074138641357,0.8464071154594421,0.8502293229103088,0.1063128262758255,0.12205300480127335,0.12198833376169205,0.12194013595581055,0.11343614012002945,0.113446906208992,0.11335905641317368,0.1906648427248001,0.15381743013858795,0.13199155032634735,0.12101509422063828,0.21752984821796417,0.09328803420066833,0.14269262552261353,-0.018349163234233856,0.018925385549664497,-0.0742010846734047,-0.004513931460678577,-0.08794834464788437,-0.0014159244019538164,-0.08260810375213623,0.0153785590082407,-0.07099322974681854,0.0505971796810627,-0.05043097585439682,-0.07354141771793365,-0.1868850141763687,-0.15291671454906464,-0.2456303834915161,-0.16412146389484406,-0.25060099363327026,-0.21087846159934998,-0.300225168466568,Sit-To-Stand
6,0.9990131258964539,0.9992475509643555,0.9991602897644043,0.9993729591369629,0.9991631507873535,0.9990922808647156,0.9992664456367493,0.9991179704666138,0.9991929531097412,0.9989979863166809,0.9990872740745544,0.9997545480728149,0.9998574256896973,0.47250306606292725,0.9252825379371643,0.6133958697319031,0.8917567133903503,0.6263115406036377,0.8671540021896362,0.6333673000335693,0.8645579218864441,0.6187065839767456,0.8385886549949646,0.999663770198822,0.9994301795959473,0.6086821556091309,0.9499906301498413,0.6808344125747681,0.9248828291893005,0.7548221349716187,0.9028192758560181,0.731833279132843,0.9193251132965088,0.13450685143470764,0.13469745218753815,0.13603635132312775,0.13726751506328583,0.12978783249855042,0.1273649036884308,0.12491710484027863,0.13398094475269318,0.11761398613452911,0.1357114017009735,0.12909558415412903,0.14266076683998108,0.09406625479459763,0.15601129829883575,0.09919922053813934,0.18136334419250488,0.15488652884960175,0.19110515713691711,0.1690247356891632,0.1894838511943817,0.17450398206710815,0.18525561690330505,0.16896772384643555,0.13574863970279694,0.10948113352060318,0.18891027569770813,0.1789993792772293,0.16706696152687073,0.16052034497261047,0.1524396687746048,0.14787332713603973,0.19178228080272675,0.18588489294052124,0.5628381967544556,0.5550988912582397,0.5551598072052002,0.5553237199783325,0.5554419755935669,0.5558445453643799,0.5559231638908386,0.5544592142105103,0.557315468788147,0.5704655051231384,0.5706768035888672,0.5904731750488281,0.5736647844314575,0.635349690914154,0.6411178112030029,0.6532973647117615,0.662380039691925,0.6650363802909851,0.6727476119995117,0.6632724404335022,0.6707020401954651,0.6608638167381287,0.6676614284515381,0.6977834105491638,0.687283456325531,0.7090479135513306,0.7118244767189026,0.8240255117416382,0.8220241069793701,0.8406770825386047,0.8383277058601379,0.8593609929084778,0.8509649038314819,0.085506871342659,0.10456153005361557,0.10450036823749542,0.10448451340198517,0.08881982415914536,0.08882883191108704,0.08875618875026703,0.17771050333976746,0.10652540624141693,0.1117066740989685,0.09105130285024643,0.2171369045972824,0.03603315353393555,0.1644897162914276,-0.06285575032234192,0.022651376202702522,-0.10784640163183212,0.0034899390302598476,-0.12503860890865326,-0.0011394747998565435,-0.12009426206350327,0.017211811617016792,-0.10419366508722305,0.05558441951870918,-0.05550815537571907,-0.03943953663110733,-0.18079973757266998,-0.09224452078342438,-0.20367154479026794,-0.10082429647445679,-0.2041742354631424,-0.14463260769844055,-0.23744961619377136,Sit-To-Stand
7,0.9991044998168945,0.9993155002593994,0.9992337226867676,0.9994304776191711,0.999240517616272,0.9991747140884399,0.9993332624435425,0.9991860389709473,0.9992598295211792,0.9990821480751038,0.99917072057724,0.9997727870941162,0.9998661279678345,0.4527507424354553,0.9264238476753235,0.623684823513031,0.8946570754051208,0.6380932331085205,0.871637761592865,0.6456690430641174,0.8685097098350525,0.6294047832489014,0.8401291966438293,0.9996757507324219,0.9994155168533325,0.5735476016998291,0.9467770457267761,0.6620456576347351,0.9158861041069031,0.7485858201980591,0.8982124328613281,0.7237105369567871,0.9140216112136841,0.15363545715808868,0.15117254853248596,0.15061187744140625,0.1501808613538742,0.14967520534992218,0.14843395352363586,0.14700700342655182,0.14041109383106232,0.13583360612392426,0.15184728801250458,0.1492837369441986,0.13962969183921814,0.10512413829565048,0.15496519207954407,0.10475124418735504,0.1901649534702301,0.15722143650054932,0.20136788487434387,0.16747775673866272,0.19911302626132965,0.18041297793388367,0.1949935108423233,0.17253142595291138,0.13539071381092072,0.11326757818460464,0.18771710991859436,0.18436311185359955,0.16236279904842377,0.15942999720573425,0.15108844637870789,0.1452847123146057,0.19174133241176605,0.18572543561458588,0.5153750777244568,0.5059297680854797,0.5056670904159546,0.5054366588592529,0.5054305195808411,0.5048381686210632,0.504274845123291,0.5059449076652527,0.5052027106285095,0.5241118669509888,0.5235365033149719,0.5677756071090698,0.5618410706520081,0.6294478178024292,0.6374260783195496,0.6510668396949768,0.6629845499992371,0.667468249797821,0.6798322200775146,0.6669856905937195,0.6720859408378601,0.66302490234375,0.6698223352432251,0.690399706363678,0.6860430240631104,0.7174462676048279,0.7124863862991333,0.8277862668037415,0.8234217762947083,0.8473732471466064,0.8431190848350525,0.8663662075996399,0.8520640730857849,0.022952185943722725,0.03756051883101463,0.037503160536289215,0.03747360780835152,0.02706211246550083,0.027034025639295578,0.026966517791152,0.10661669820547104,-0.029150497168302536,0.04776686057448387,0.047974664717912674,0.1604795753955841,-0.08822575211524963,0.1736982762813568,-0.16488765180110931,0.08924011886119843,-0.21078896522521973,0.07933877408504486,-0.23570957779884338,0.06004643440246582,-0.23163414001464844,0.07789434492588043,-0.20825281739234924,0.07438615709543228,-0.07436962425708771,-0.023838721215724945,-0.19222472608089447,-0.07533338665962219,-0.20636799931526184,-0.0821346715092659,-0.2064385712146759,-0.126369446516037,-0.23909644782543182,Sit-To-Stand
8,0.9991514682769775,0.9993307590484619,0.999248743057251,0.9994516968727112,0.9992520809173584,0.9991792440414429,0.9993334412574768,0.9991919994354248,0.9992208480834961,0.9991194009780884,0.9992035031318665,0.9997928738594055,0.9998729825019836,0.48727864027023315,0.9319085478782654,0.658660888671875,0.9032996296882629,0.6716096997261047,0.8813180923461914,0.6785892248153687,0.8784666657447815,0.6632077097892761,0.8514857292175293,0.9996688961982727,0.9993744492530823,0.5610933303833008,0.9459853172302246,0.6555399298667908,0.9191502332687378,0.7422239780426025,0.9019742608070374,0.7159712314605713,0.9170181751251221,0.1374160200357437,0.14315448701381683,0.143947571516037,0.14475573599338531,0.1396491378545761,0.13763076066970825,0.13562265038490295,0.13872979581356049,0.12725776433944702,0.13601383566856384,0.13235853612422943,0.13967862725257874,0.10647300630807877,0.16049574315547943,0.11639298498630524,0.19741517305374146,0.16714824736118317,0.20926332473754883,0.17782431840896606,0.20583884418010712,0.18526490032672882,0.20122532546520233,0.1814376413822174,0.1340143382549286,0.11228946596384048,0.19575592875480652,0.18539322912693024,0.1602114737033844,0.15823045372962952,0.14983242750167847,0.143925741314888,0.18874827027320862,0.1848500818014145,0.5577890872955322,0.5409898161888123,0.5401450991630554,0.5393400192260742,0.5421618223190308,0.542121946811676,0.5420575737953186,0.536387026309967,0.5404062867164612,0.569941520690918,0.5699499249458313,0.571096658706665,0.5684878826141357,0.6212249398231506,0.6485361456871033,0.6517398357391357,0.679216206073761,0.667555570602417,0.6926553845405579,0.6690710186958313,0.6887568831443787,0.6650609374046326,0.6857518553733826,0.6959756016731262,0.7007852792739868,0.7009567022323608,0.7151773571968079,0.8206047415733337,0.8298700451850891,0.8310510516166687,0.8475772738456726,0.8466384410858154,0.8522130846977234,-0.011972282081842422,-0.0040693385526537895,-0.004133529495447874,-0.004168719053268433,-0.018917415291070938,-0.01891748420894146,-0.018980730324983597,0.055060070008039474,-0.027337905019521713,0.013557611033320427,-0.0011705419747158885,0.12811550498008728,-0.07896514981985092,0.13607196509838104,-0.1471392810344696,0.06689789146184921,-0.18428882956504822,0.07493489235639572,-0.20629043877124786,0.03186473250389099,-0.20441898703575134,0.054970525205135345,-0.18259669840335846,0.0714038833975792,-0.07136896997690201,0.022940799593925476,-0.16461369395256042,0.005006952211260796,-0.16364271938800812,0.0010452275164425373,-0.1600058525800705,-0.02727731689810753,-0.18318088352680206,Sit-To-Stand
9,0.9992108941078186,0.9993626475334167,0.999278724193573,0.9994800686836243,0.9992985725402832,0.9992293119430542,0.9993736147880554,0.999186635017395,0.9992495775222778,0.9991490244865417,0.999257504940033,0.9997953772544861,0.9998801946640015,0.45980414748191833,0.9348781108856201,0.6462740898132324,0.9056249856948853,0.661967396736145,0.8837995529174805,0.6698254942893982,0.8803619146347046,0.6527917981147766,0.8506412506103516,0.9996686577796936,0.9993534088134766,0.5404934883117676,0.9470734000205994,0.6558871865272522,0.9217593669891357,0.7441879510879517,0.9039468169212341,0.7179695963859558,0.9198051691055298,0.15810512006282806,0.1573147028684616,0.1571113020181656,0.1567860245704651,0.15563471615314484,0.1543085277080536,0.1527979075908661,0.14829663932323456,0.14334367215633392,0.15527784824371338,0.15307465195655823,0.1409188061952591,0.11427464336156845,0.16262146830558777,0.11900222301483154,0.20137529075145721,0.17416347563266754,0.2143739014863968,0.1858099400997162,0.21316716074943542,0.19580228626728058,0.20881083607673645,0.19067047536373138,0.13535550236701965,0.1170773133635521,0.1950986534357071,0.18690159916877747,0.16055099666118622,0.15639550983905792,0.15022101998329163,0.14245080947875977,0.18858753144741058,0.17873062193393707,0.5213161110877991,0.507922351360321,0.5073253512382507,0.5067545175552368,0.507396936416626,0.5068132281303406,0.5063003897666931,0.5096128582954407,0.5102116465568542,0.5304121375083923,0.5297819972038269,0.566781759262085,0.5616268515586853,0.6246267557144165,0.6386489868164062,0.6530097126960754,0.6789805293083191,0.6681067943572998,0.6938369274139404,0.6699885725975037,0.6877144575119019,0.6660785675048828,0.6855560541152954,0.6955426335334778,0.6923738718032837,0.7158969044685364,0.7210626602172852,0.830289900302887,0.833919107913971,0.8486624360084534,0.8539533615112305,0.8491207957267761,0.8550801873207092,-0.007327432744204998,0.00281010870821774,0.0027566528879106045,0.002742126351222396,-0.018194515258073807,-0.0181938074529171,-0.018257489427924156,0.058634888380765915,-0.05295560508966446,0.015899136662483215,-0.011286841705441475,0.13876812160015106,-0.11514793336391449,0.163364976644516,-0.18420691788196564,0.0869353637099266,-0.21650484204292297,0.07965972274541855,-0.24120835959911346,0.058356888592243195,-0.23600010573863983,0.07519694417715073,-0.21345195174217224,0.07991330325603485,-0.07987348735332489,0.011141232214868069,-0.1689344346523285,-0.0001490568247390911,-0.1547636091709137,-0.0036596625577658415,-0.1511310636997223,-0.04162908345460892,-0.18224802613258362,Sit-To-Stand
