frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9988483786582947,0.997422456741333,0.9970409274101257,0.9976567029953003,0.9979375600814819,0.9978061318397522,0.9980672001838684,0.9956334829330444,0.9977052211761475,0.9989563226699829,0.9995426535606384,0.999563455581665,0.999829888343811,0.4585707187652588,0.9760763645172119,0.32420632243156433,0.889667272567749,0.3332706391811371,0.8430378437042236,0.34407946467399597,0.8466460704803467,0.3421521484851837,0.8264987468719482,0.999022364616394,0.9985005855560303,0.7461649775505066,0.9572689533233643,0.7268200516700745,0.9280262589454651,0.737781822681427,0.8652887940406799,0.7206551432609558,0.9200449585914612,0.1252709925174713,0.12762422859668732,0.12952807545661926,0.1318342685699463,0.11884709447622299,0.11444486677646637,0.11084751039743423,0.1294620931148529,0.10268177092075348,0.1276029646396637,0.11898130178451538,0.14289428293704987,0.07504190504550934,0.1503424346446991,0.03883294388651848,0.15052713453769684,0.06603101640939713,0.1531965285539627,0.06928424537181854,0.15074922144412994,0.0753670334815979,0.1467481255531311,0.07591204345226288,0.12800724804401398,0.09509522467851639,0.18311834335327148,0.11548300087451935,0.18894284963607788,0.09666608273983002,0.17794370651245117,0.09070885926485062,0.2229696810245514,0.10457732528448105,0.49601009488105774,0.484293669462204,0.4839085340499878,0.4836687445640564,0.48381948471069336,0.48374614119529724,0.48356062173843384,0.4873010218143463,0.48870667815208435,0.5045244693756104,0.505657970905304,0.5421756505966187,0.5459616184234619,0.6009972095489502,0.6051258444786072,0.647121787071228,0.6538174748420715,0.6642768383026123,0.6685687899589539,0.658683180809021,0.658016562461853,0.6515504121780396,0.6566685438156128,0.6776577234268188,0.6878174543380737,0.7134345173835754,0.7628666758537292,0.7986188530921936,0.8697419762611389,0.8177491426467896,0.8822188973426819,0.8383808135986328,0.8993269205093384,-0.22501596808433533,-0.2055685967206955,-0.20560741424560547,-0.2056419849395752,-0.22017303109169006,-0.2202261984348297,-0.22026538848876953,-0.09274596720933914,-0.16138817369937897,-0.18130764365196228,-0.201337069272995,0.014898747205734253,-0.1352882981300354,0.05386681482195854,-0.15360835194587708,-0.04323916509747505,-0.2194766104221344,-0.061224598437547684,-0.24506083130836487,-0.08187281340360641,-0.25198712944984436,-0.05421103164553642,-0.2220371663570404,0.06314493715763092,-0.06312736868858337,-0.04326538369059563,-0.2071811705827713,0.09012921899557114,-0.11987918615341187,0.09964766353368759,-0.11522994190454483,0.05409160256385803,-0.2198447436094284,Sit-To-Stand
1,0.9989578723907471,0.9976709485054016,0.9973258376121521,0.9978766441345215,0.9981362819671631,0.9980179667472839,0.9982529878616333,0.9960431456565857,0.997930109500885,0.9990561604499817,0.99958735704422,0.9995775818824768,0.9998457431793213,0.4578089118003845,0.9775024056434631,0.3195018172264099,0.8961892127990723,0.32857629656791687,0.8514015674591064,0.3392704725265503,0.8547676801681519,0.3370310664176941,0.833162248134613,0.9990890622138977,0.9986394047737122,0.7698293924331665,0.9613227844238281,0.7533585429191589,0.9350749850273132,0.7621003985404968,0.8751870393753052,0.7473700046539307,0.9276371598243713,0.12375359237194061,0.12643921375274658,0.12854841351509094,0.1304698884487152,0.11765257269144058,0.11391502618789673,0.1102050393819809,0.12738363444805145,0.10152783244848251,0.12555429339408875,0.1165328398346901,0.14194343984127045,0.07183007895946503,0.14906498789787292,0.028688285499811172,0.16168716549873352,0.049178507179021835,0.15933236479759216,0.04981991648674011,0.15171775221824646,0.05720072239637375,0.15107013285160065,0.05790829658508301,0.12602196633815765,0.09142078459262848,0.18450598418712616,0.11457599699497223,0.18538613617420197,0.0945480614900589,0.1772691309452057,0.08835529536008835,0.21708309650421143,0.10097616910934448,0.4950389564037323,0.4831550717353821,0.4828127324581146,0.4825778305530548,0.48215386271476746,0.481503963470459,0.48107337951660156,0.484245628118515,0.48493754863739014,0.5044146180152893,0.5055620074272156,0.5410147309303284,0.5407516956329346,0.6015918254852295,0.5976224541664124,0.6501361131668091,0.6401865482330322,0.6658746600151062,0.6532390713691711,0.6628760099411011,0.6462142467498779,0.6547876000404358,0.64338618516922,0.6771350502967834,0.6862383484840393,0.7153415083885193,0.765324056148529,0.8013240694999695,0.8745891451835632,0.8184660077095032,0.887827455997467,0.8365827798843384,0.9030710458755493,-0.227869912981987,-0.20910504460334778,-0.20916910469532013,-0.20922115445137024,-0.22280403971672058,-0.22286131978034973,-0.22291257977485657,-0.10268940031528473,-0.16759762167930603,-0.1874852329492569,-0.20639386773109436,-0.010701972991228104,-0.1467866450548172,0.00587927270680666,-0.19718559086322784,-0.10593913495540619,-0.3010007441043854,-0.12880560755729675,-0.3336280584335327,-0.15042874217033386,-0.34135961532592773,-0.11806218326091766,-0.3056580424308777,0.0627766028046608,-0.06277225911617279,-0.008100654929876328,-0.21595700085163116,0.15911023318767548,-0.12103209644556046,0.17104016244411469,-0.11601278930902481,0.1062922328710556,-0.22724929451942444,Sit-To-Stand
2,0.999061644077301,0.9979028105735779,0.9975922107696533,0.9980869293212891,0.9983219504356384,0.9982155561447144,0.9984268546104431,0.9964346289634705,0.9981367588043213,0.9991499185562134,0.9996285438537598,0.9996114373207092,0.9998610615730286,0.46794527769088745,0.9783082604408264,0.32725414633750916,0.8988129496574402,0.3387114703655243,0.8552194833755493,0.34836041927337646,0.8581518530845642,0.3405665457248688,0.8317352533340454,0.9991601705551147,0.998774528503418,0.7903186082839966,0.965104341506958,0.7770184278488159,0.9414907693862915,0.7832194566726685,0.8856329321861267,0.7708107829093933,0.9346622228622437,0.12323888391256332,0.12593476474285126,0.12834405899047852,0.13047263026237488,0.11628441512584686,0.11228086799383163,0.10844872891902924,0.12856383621692657,0.09869979321956635,0.12602214515209198,0.11644965410232544,0.1423400491476059,0.07066959887742996,0.14927837252616882,0.030261000618338585,0.16022136807441711,0.051126498728990555,0.16263219714164734,0.05303538590669632,0.14847810566425323,0.05761784315109253,0.14742140471935272,0.057765305042266846,0.12685701251029968,0.0884503573179245,0.18601323664188385,0.11367809772491455,0.18500736355781555,0.09437210857868195,0.17685183882713318,0.0884084478020668,0.21478335559368134,0.09981115162372589,0.4953702688217163,0.4830417335033417,0.48266875743865967,0.48239853978157043,0.4820292890071869,0.48130980134010315,0.48090890049934387,0.4842003583908081,0.48461949825286865,0.5047512650489807,0.5056208968162537,0.5402783155441284,0.5396958589553833,0.6059373021125793,0.5953262448310852,0.6423253417015076,0.6365048885345459,0.6502889394760132,0.6490572690963745,0.6525071859359741,0.6305094957351685,0.6505587100982666,0.6296213269233704,0.6769822239875793,0.685878574848175,0.7157357335090637,0.7627938985824585,0.8018279671669006,0.8737133145332336,0.8198770880699158,0.8876831531524658,0.8326584100723267,0.9011053442955017,-0.29116290807724,-0.2727107107639313,-0.27277761697769165,-0.27283912897109985,-0.28600627183914185,-0.2860744297504425,-0.28611835837364197,-0.15858592092990875,-0.22243621945381165,-0.24749071896076202,-0.2661583721637726,-0.060001593083143234,-0.18634971976280212,-0.08260800689458847,-0.23687787353992462,-0.2500927150249481,-0.3492634892463684,-0.2839391529560089,-0.3844199478626251,-0.30036526918411255,-0.3933204114437103,-0.2618406414985657,-0.3543030619621277,0.05978905409574509,-0.05976990982890129,0.0841287299990654,-0.29485446214675903,0.3053341209888458,-0.2052813470363617,0.3214319348335266,-0.20216624438762665,0.25232046842575073,-0.3328405022621155,Sit-To-Stand
3,0.9991548657417297,0.9981114864349365,0.9978317022323608,0.9982759952545166,0.9984890818595886,0.9983933568000793,0.9985834956169128,0.9967862963676453,0.9983228445053101,0.9992343187332153,0.9996656179428101,0.9996455907821655,0.9998748898506165,0.4735780358314514,0.979939877986908,0.3345589339733124,0.9047464728355408,0.34941670298576355,0.8626049757003784,0.3589078485965729,0.8652831315994263,0.34594103693962097,0.8369175791740417,0.999225378036499,0.998894989490509,0.8101085424423218,0.9685243964195251,0.7986723184585571,0.9472435116767883,0.8032773733139038,0.8950889706611633,0.792668879032135,0.9409493207931519,0.12659603357315063,0.1279691755771637,0.12914854288101196,0.13082286715507507,0.12288399040699005,0.11991657316684723,0.11583920568227768,0.12922002375125885,0.10185016691684723,0.12691298127174377,0.1189856082201004,0.14407023787498474,0.0716768130660057,0.15280959010124207,0.02832450345158577,0.16317647695541382,0.050441693514585495,0.16714157164096832,0.054812777787446976,0.15748539566993713,0.060557879507541656,0.15508250892162323,0.06050615757703781,0.12699946761131287,0.09082399308681488,0.19000044465065002,0.11377330869436264,0.1851368546485901,0.09344471991062164,0.17770497500896454,0.08582847565412521,0.21335378289222717,0.10165725648403168,0.4976726770401001,0.485107421875,0.4845660924911499,0.4840831160545349,0.484494686126709,0.4835711419582367,0.4825926125049591,0.4846190810203552,0.48419496417045593,0.505835771560669,0.5060153603553772,0.5377224087715149,0.5387064814567566,0.6024322509765625,0.5963118672370911,0.6195101141929626,0.6361801624298096,0.6256837844848633,0.6430356502532959,0.6171098947525024,0.633828341960907,0.6151977181434631,0.6312794089317322,0.6773242950439453,0.6858440637588501,0.7156221270561218,0.7613992691040039,0.8028814196586609,0.8744820356369019,0.8205306529998779,0.8895599246025085,0.8321800827980042,0.9011385440826416,-0.2735549807548523,-0.2541275918483734,-0.25420525670051575,-0.254263699054718,-0.27153632044792175,-0.27159687876701355,-0.27165108919143677,-0.13561312854290009,-0.21680283546447754,-0.2277183085680008,-0.25138869881629944,-0.029987866058945656,-0.1783449947834015,-0.052477043122053146,-0.20773661136627197,-0.24533268809318542,-0.2846800684928894,-0.2851206958293915,-0.3143792748451233,-0.3003273904323578,-0.3286491632461548,-0.2579851746559143,-0.2903662919998169,0.060162030160427094,-0.06013057753443718,0.0354449525475502,-0.304749995470047,0.21318814158439636,-0.23858508467674255,0.22539696097373962,-0.2375514805316925,0.1555563360452652,-0.36527857184410095,Sit-To-Stand
4,0.9992381930351257,0.9982982873916626,0.9980462193489075,0.9984440803527832,0.9986389875411987,0.9985528588294983,0.9987239837646484,0.997097909450531,0.9984902739524841,0.9993095397949219,0.9996989369392395,0.9996680021286011,0.9998872876167297,0.47864264249801636,0.9814054369926453,0.33243846893310547,0.908144474029541,0.35060325264930725,0.8646768927574158,0.35888877511024475,0.8670589327812195,0.3408617377281189,0.8350980877876282,0.9992806911468506,0.9990034699440002,0.8274950385093689,0.9715912342071533,0.8180264234542847,0.9524027705192566,0.8210336565971375,0.9033661484718323,0.812156617641449,0.9465758800506592,0.126863032579422,0.12818710505962372,0.12953324615955353,0.1313389241695404,0.12303809076547623,0.11995154619216919,0.11615864187479019,0.12970629334449768,0.10360078513622284,0.12796026468276978,0.12003743648529053,0.1441481113433838,0.07225794345140457,0.15479522943496704,0.027405818924307823,0.16387146711349487,0.051674507558345795,0.1674337387084961,0.05679439753293991,0.16161006689071655,0.061845917254686356,0.15853866934776306,0.06148723512887955,0.1289636790752411,0.09055037796497345,0.1884099245071411,0.11491642147302628,0.1845392882823944,0.09464584290981293,0.17741096019744873,0.08920396119356155,0.21226473152637482,0.10097255557775497,0.4982200860977173,0.4855818450450897,0.4849023222923279,0.48426979780197144,0.48548609018325806,0.48472824692726135,0.4838162064552307,0.48493173718452454,0.4845585525035858,0.5059733390808105,0.5062557458877563,0.5366983413696289,0.5390125513076782,0.6014909148216248,0.5965894460678101,0.5962203145027161,0.6380831003189087,0.5943225026130676,0.6453540325164795,0.586127519607544,0.6374889016151428,0.5872236490249634,0.6349894404411316,0.6783058047294617,0.6859065294265747,0.7157871127128601,0.761410653591156,0.8064594268798828,0.8775234222412109,0.8219022750854492,0.8917911052703857,0.833907425403595,0.9035218358039856,-0.3200414776802063,-0.3012058138847351,-0.3012793958187103,-0.3013541102409363,-0.31498366594314575,-0.3150516152381897,-0.3151176869869232,-0.17957717180252075,-0.2437564581632614,-0.27260416746139526,-0.2913096249103546,-0.06990835070610046,-0.1839621365070343,-0.12024013698101044,-0.1937609165906906,-0.33437126874923706,-0.18512773513793945,-0.3764633238315582,-0.2019534558057785,-0.38475412130355835,-0.21820008754730225,-0.3446393609046936,-0.18940486013889313,0.057015031576156616,-0.056951623409986496,0.015486043877899647,-0.31222665309906006,0.213090181350708,-0.22606384754180908,0.22849473357200623,-0.222940593957901,0.15297318994998932,-0.35313448309898376,Sit-To-Stand
5,0.9993131160736084,0.9984659552574158,0.9982386231422424,0.9985947012901306,0.9987735748291016,0.9986961483955383,0.9988501667976379,0.9973754286766052,0.9986406564712524,0.9993769526481628,0.9997288584709167,0.999688446521759,0.9998984336853027,0.4812373220920563,0.9829327464103699,0.33664363622665405,0.9149390459060669,0.3571360111236572,0.873586118221283,0.3647572696208954,0.8756529688835144,0.34285062551498413,0.8433000445365906,0.9993301033973694,0.9991005659103394,0.843410074710846,0.974349856376648,0.8355499505996704,0.9570778608322144,0.8373298645019531,0.9111880660057068,0.8298872113227844,0.9517236351966858,0.12659090757369995,0.1283009946346283,0.1298193633556366,0.13155809044837952,0.12215632200241089,0.11883453279733658,0.11495736986398697,0.12991133332252502,0.10294996201992035,0.12786012887954712,0.11969276517629623,0.14499440789222717,0.07182954996824265,0.1543184071779251,0.027942340821027756,0.16262099146842957,0.050155121833086014,0.1664058268070221,0.053694985806941986,0.16304464638233185,0.059535522013902664,0.15964311361312866,0.05956170707941055,0.12842394411563873,0.08884993940591812,0.1882602572441101,0.11702444404363632,0.18260978162288666,0.09621040523052216,0.17560477554798126,0.0903867557644844,0.2104395627975464,0.10097527503967285,0.49667346477508545,0.48341047763824463,0.48315805196762085,0.48296472430229187,0.4821944236755371,0.48103612661361694,0.48000866174697876,0.4843435287475586,0.481150358915329,0.5047333836555481,0.5043110251426697,0.5350735187530518,0.5369188785552979,0.5997940301895142,0.5944312810897827,0.6112269163131714,0.637861967086792,0.6160166263580322,0.6481074094772339,0.6073981523513794,0.6404528021812439,0.6058982014656067,0.6372488737106323,0.6781015992164612,0.685764491558075,0.7155633568763733,0.7602210640907288,0.8071644902229309,0.8763085007667542,0.823124885559082,0.8908628821372986,0.832484781742096,0.9026376605033875,-0.29417070746421814,-0.2745359241962433,-0.2746090590953827,-0.2746732234954834,-0.2908410429954529,-0.290907084941864,-0.29097265005111694,-0.1536613404750824,-0.22904309630393982,-0.24730932712554932,-0.26931482553482056,-0.039019208401441574,-0.19003215432167053,-0.054057955741882324,-0.21376046538352966,-0.23850934207439423,-0.28892379999160767,-0.2761658728122711,-0.32030290365219116,-0.2931451201438904,-0.3342621922492981,-0.2515491545200348,-0.29440346360206604,0.06258560717105865,-0.06253967434167862,0.010582400485873222,-0.32347017526626587,0.19547231495380402,-0.26006320118904114,0.2081272155046463,-0.25951939821243286,0.13199417293071747,-0.39344722032546997,Sit-To-Stand
6,0.9993783235549927,0.9986112713813782,0.9984045624732971,0.9987154006958008,0.9988921880722046,0.9988229274749756,0.9989616274833679,0.9975840449333191,0.9987752437591553,0.9994325041770935,0.9997554421424866,0.9996788501739502,0.9999083876609802,0.46139195561408997,0.984041154384613,0.32371464371681213,0.9199205040931702,0.34880274534225464,0.8799879550933838,0.35580262541770935,0.8818314671516418,0.33299022912979126,0.8489576578140259,0.9993560314178467,0.9991869330406189,0.855786919593811,0.9768003821372986,0.8505940437316895,0.9612332582473755,0.85069340467453,0.9178863167762756,0.8448725938796997,0.9562307000160217,0.12602084875106812,0.12853625416755676,0.13016381859779358,0.13183511793613434,0.12122957408428192,0.11751582473516464,0.11331591755151749,0.1306341588497162,0.10176010429859161,0.12808243930339813,0.11882723867893219,0.14548955857753754,0.07151433825492859,0.15285749733448029,0.026985708624124527,0.15911836922168732,0.05470366030931473,0.16367696225643158,0.05829717963933945,0.16134455800056458,0.06270842999219894,0.15748241543769836,0.06226959824562073,0.12696239352226257,0.08844447880983353,0.18574318289756775,0.1147271990776062,0.18116803467273712,0.09582217037677765,0.17424015700817108,0.08979128301143646,0.21014375984668732,0.10221567004919052,0.497397780418396,0.48375052213668823,0.4834911525249481,0.4832533299922943,0.4826735258102417,0.4817293584346771,0.480939656496048,0.48442307114601135,0.48153015971183777,0.5058568120002747,0.5056144595146179,0.5356236696243286,0.5370153188705444,0.5993316769599915,0.5966049432754517,0.6167002320289612,0.6370462775230408,0.6234166026115417,0.6451467275619507,0.6153450012207031,0.6374751925468445,0.613444983959198,0.6350300312042236,0.6789449453353882,0.6856558322906494,0.7161188721656799,0.7593819499015808,0.8078383803367615,0.8741853833198547,0.8240424990653992,0.8892711400985718,0.8302300572395325,0.9011300802230835,-0.2750318646430969,-0.2562084496021271,-0.2562776505947113,-0.25632643699645996,-0.27052733302116394,-0.2705962359905243,-0.27066412568092346,-0.13810279965400696,-0.20552067458629608,-0.22908206284046173,-0.2485925704240799,-0.02786211110651493,-0.1716894656419754,-0.04037945717573166,-0.20027847588062286,-0.22246870398521423,-0.28022247552871704,-0.25856441259384155,-0.3115675747394562,-0.2730180323123932,-0.3241981863975525,-0.23423036932945251,-0.2934442460536957,0.06244225427508354,-0.06240745633840561,0.023676425218582153,-0.308014452457428,0.21169069409370422,-0.22838275134563446,0.22498150169849396,-0.22527821362018585,0.15838474035263062,-0.34579962491989136,Sit-To-Stand
7,0.9994356632232666,0.998740553855896,0.9985532164573669,0.9988257884979248,0.9989970922470093,0.998935341835022,0.999059796333313,0.9977844953536987,0.9988951683044434,0.9994823336601257,0.9997790455818176,0.9996861815452576,0.9999170303344727,0.4481368660926819,0.984734296798706,0.3129836618900299,0.9224556088447571,0.3400045931339264,0.8833092451095581,0.34710776805877686,0.8851198554039001,0.32433903217315674,0.8506472110748291,0.9993839263916016,0.9992631673812866,0.8682055473327637,0.9789475202560425,0.8644412755966187,0.9649176597595215,0.8631595969200134,0.92304527759552,0.8587074875831604,0.9601909518241882,0.12995991110801697,0.13131628930568695,0.1326330602169037,0.133951798081398,0.12475023418664932,0.12090782821178436,0.11604739725589752,0.1308169662952423,0.10270106792449951,0.12982024252414703,0.12104161083698273,0.1457791030406952,0.07133594155311584,0.15275190770626068,0.028738733381032944,0.16150006651878357,0.05365242809057236,0.16566838324069977,0.05718647688627243,0.15628597140312195,0.06356970220804214,0.15170669555664062,0.06345933675765991,0.12739115953445435,0.08776786923408508,0.18794329464435577,0.11688969284296036,0.18159711360931396,0.09562014043331146,0.17434409260749817,0.08933664858341217,0.2103699892759323,0.11256196349859238,0.49718669056892395,0.48313093185424805,0.4828227460384369,0.4825492203235626,0.48247137665748596,0.4816814661026001,0.4809989631175995,0.48450300097465515,0.482032835483551,0.5056706666946411,0.5055364966392517,0.5356711149215698,0.5372501611709595,0.5997296571731567,0.5978179574012756,0.6206951141357422,0.6356611847877502,0.6289748549461365,0.646530032157898,0.633021354675293,0.6334015727043152,0.6334467530250549,0.6318941712379456,0.6800604462623596,0.6862643957138062,0.7163481116294861,0.7599398493766785,0.8084813952445984,0.8738581538200378,0.8249635100364685,0.8890476822853088,0.8313347101211548,0.9062419533729553,-0.26754844188690186,-0.24862222373485565,-0.24869763851165771,-0.2487596571445465,-0.26599881052970886,-0.26606908440589905,-0.2661305069923401,-0.13245463371276855,-0.21375544369220734,-0.22229647636413574,-0.2458219975233078,-0.025920411571860313,-0.1780528575181961,-0.027733739465475082,-0.2024875432252884,-0.19006849825382233,-0.26930761337280273,-0.22269678115844727,-0.2965143322944641,-0.240075021982193,-0.3094753623008728,-0.20250630378723145,-0.27472183108329773,0.0628957450389862,-0.06285946071147919,0.017771895974874496,-0.3026154637336731,0.1965526044368744,-0.2253790646791458,0.20919720828533173,-0.22243480384349823,0.14209790527820587,-0.3430793881416321,Sit-To-Stand
8,0.9994874596595764,0.9988558888435364,0.9986855983734131,0.998923122882843,0.9990909099578857,0.9990360736846924,0.9991480112075806,0.9979559779167175,0.9990027546882629,0.9995266795158386,0.9998002648353577,0.9996858239173889,0.999924898147583,0.44438058137893677,0.9851710796356201,0.3023127615451813,0.9242743253707886,0.32912009954452515,0.8850991129875183,0.33619123697280884,0.8868073225021362,0.31498658657073975,0.8501541018486023,0.9994149208068848,0.999333918094635,0.8783245086669922,0.9808698296546936,0.8765233159065247,0.9682703614234924,0.8734095096588135,0.9278613328933716,0.8705045580863953,0.9638034105300903,0.1317019909620285,0.13345739245414734,0.1349620223045349,0.13640710711479187,0.12630429863929749,0.12222069501876831,0.11732617765665054,0.1331423670053482,0.10314437001943588,0.1313408464193344,0.1225176677107811,0.14630693197250366,0.07184131443500519,0.15353789925575256,0.027833497151732445,0.16686460375785828,0.054353319108486176,0.1739957332611084,0.059257347136735916,0.1645207554101944,0.06405536830425262,0.16630950570106506,0.06375031918287277,0.12742218375205994,0.0887221023440361,0.18885888159275055,0.11590967327356339,0.18132738769054413,0.09644082188606262,0.17433039844036102,0.09149594604969025,0.21048662066459656,0.10198994725942612,0.49733251333236694,0.4836826026439667,0.4833945035934448,0.4831279218196869,0.482970654964447,0.48203781247138977,0.4811464250087738,0.4852425158023834,0.48233506083488464,0.5062404274940491,0.5058912038803101,0.5358870625495911,0.537372887134552,0.6037216186523438,0.5985116362571716,0.6521199345588684,0.6375157237052917,0.6654905676841736,0.6478114724159241,0.6735774874687195,0.6374006271362305,0.6597749590873718,0.6351915001869202,0.6802984476089478,0.6861845254898071,0.7168487906455994,0.7598254680633545,0.8086416721343994,0.8747460246086121,0.8259144425392151,0.8902628421783447,0.8315938115119934,0.9040363430976868,-0.28415200114250183,-0.2649204432964325,-0.26499372720718384,-0.265056848526001,-0.28036588430404663,-0.28044393658638,-0.28051501512527466,-0.1476496011018753,-0.22096507251262665,-0.23868198692798615,-0.25999730825424194,-0.04061886668205261,-0.18222981691360474,-0.027614707127213478,-0.22018294036388397,-0.18429532647132874,-0.30826133489608765,-0.21172961592674255,-0.33851340413093567,-0.23074093461036682,-0.34866493940353394,-0.19310584664344788,-0.31256169080734253,0.06272046267986298,-0.06269194185733795,0.03343455120921135,-0.310505211353302,0.23158152401447296,-0.22860856354236603,0.24599575996398926,-0.22545680403709412,0.1778036206960678,-0.3518427014350891,Sit-To-Stand
9,0.9995170831680298,0.9989277124404907,0.9987661242485046,0.9989604353904724,0.9991556406021118,0.9991073608398438,0.9992104172706604,0.9979864358901978,0.9990904927253723,0.9995415806770325,0.9998160600662231,0.9996670484542847,0.9999310970306396,0.42246323823928833,0.9856608510017395,0.2831392288208008,0.9239179491996765,0.308962345123291,0.8824324607849121,0.3157515823841095,0.8839832544326782,0.29654526710510254,0.8442755937576294,0.9994249939918518,0.9993925094604492,0.8886836767196655,0.9825790524482727,0.8878946304321289,0.9712802171707153,0.883743941783905,0.932392954826355,0.8818607330322266,0.9670701622962952,0.13409191370010376,0.1350633203983307,0.13627493381500244,0.1374177634716034,0.1287018209695816,0.12491782754659653,0.12029371410608292,0.1331442892551422,0.10323858261108398,0.13296516239643097,0.12480573356151581,0.14608804881572723,0.07226384431123734,0.14987380802631378,0.027001092210412025,0.16386659443378448,0.05609394982457161,0.1701565533876419,0.061146754771471024,0.157050222158432,0.06653721630573273,0.1577730029821396,0.06622026860713959,0.1264764368534088,0.08836051821708679,0.18979954719543457,0.11639131605625153,0.17801079154014587,0.09644657373428345,0.1693607121706009,0.09182695299386978,0.2088155299425125,0.10052131116390228,0.4972599744796753,0.4834537208080292,0.48311418294906616,0.48278793692588806,0.4828944802284241,0.4819906949996948,0.4811111390590668,0.4850771725177765,0.4821098744869232,0.5060954689979553,0.5057927370071411,0.5359712839126587,0.5374807715415955,0.6042697429656982,0.5985832810401917,0.6535583734512329,0.638899564743042,0.6676585674285889,0.6494455337524414,0.6697658896446228,0.6408616900444031,0.6668310761451721,0.6365615129470825,0.6803543567657471,0.6860900521278381,0.7168720960617065,0.7598749995231628,0.8094021677970886,0.8758253455162048,0.8261352181434631,0.8917990326881409,0.8319553732872009,0.9041003584861755,-0.26772835850715637,-0.24901624023914337,-0.2490878850221634,-0.24915099143981934,-0.2652398347854614,-0.26530930399894714,-0.2653815448284149,-0.13701818883419037,-0.21404698491096497,-0.2238638699054718,-0.24550387263298035,-0.02783126011490822,-0.17963121831417084,0.03293261304497719,-0.2003403902053833,-0.0654119923710823,-0.24289396405220032,-0.084108866751194,-0.26444169878959656,-0.10658799111843109,-0.2733367085456848,-0.07776878774166107,-0.2448325902223587,0.06364332139492035,-0.06359364837408066,0.01591378264129162,-0.312227725982666,0.2058909684419632,-0.2358517199754715,0.21745336055755615,-0.23251965641975403,0.15582016110420227,-0.3529887795448303,Sit-To-Stand
