frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9988892674446106,0.9978351593017578,0.9978050589561462,0.9980653524398804,0.9977426528930664,0.9978251457214355,0.9974694848060608,0.9976908564567566,0.9972947835922241,0.9982045888900757,0.998580276966095,0.9995367527008057,0.9995841383934021,0.42865967750549316,0.8925047516822815,0.4122573137283325,0.7396741509437561,0.3899257183074951,0.7142237424850464,0.397961288690567,0.710097074508667,0.3847336173057556,0.6748507022857666,0.9990663528442383,0.9988948702812195,0.834956169128418,0.979444146156311,0.8847948908805847,0.9757793545722961,0.8639351725578308,0.9301583170890808,0.8934028744697571,0.9690021872520447,0.14794711768627167,0.1498911827802658,0.15090230107307434,0.15184670686721802,0.1456967294216156,0.14380109310150146,0.14215289056301117,0.14833411574363708,0.13726511597633362,0.1465785801410675,0.14215639233589172,0.14540179073810577,0.11038835346698761,0.16101796925067902,0.096967913210392,0.16761969029903412,0.1112116202712059,0.17026786506175995,0.10502849519252777,0.16956467926502228,0.11925061792135239,0.16750279068946838,0.12400629371404648,0.1597595512866974,0.14432843029499054,0.22113215923309326,0.2168082892894745,0.19191019237041473,0.18447694182395935,0.17723074555397034,0.17114558815956116,0.20389561355113983,0.20911674201488495,0.5113537907600403,0.5019563436508179,0.5022632479667664,0.501842200756073,0.5010247826576233,0.5004905462265015,0.50013667345047,0.5068926215171814,0.5051897764205933,0.5221689343452454,0.5203202366828918,0.5484107732772827,0.5500962734222412,0.605157732963562,0.6076213717460632,0.6665986180305481,0.6661214232444763,0.6857084631919861,0.6857067346572876,0.6824020147323608,0.6785339117050171,0.676301121711731,0.6741696000099182,0.6718702912330627,0.7056066393852234,0.6985366940498352,0.7271227240562439,0.7888420224189758,0.8309496641159058,0.7960861921310425,0.851321280002594,0.8246384859085083,0.8746454119682312,-0.13634666800498962,-0.11563022434711456,-0.11560169607400894,-0.11547371000051498,-0.1462990641593933,-0.1464294195175171,-0.1464446485042572,-0.022319037467241287,-0.12784716486930847,-0.08976087719202042,-0.12464700639247894,0.06559405475854874,-0.1464063674211502,0.09180793911218643,-0.1806098371744156,0.05367279052734375,-0.24244292080402374,0.05615856498479843,-0.2655845284461975,0.03615567088127136,-0.2650352120399475,0.044406719505786896,-0.24308344721794128,0.06932726502418518,-0.06921376287937164,0.053584933280944824,-0.10201869904994965,0.11538982391357422,-0.026915043592453003,0.12075324356555939,-0.019245676696300507,0.1123671755194664,-0.03967919573187828,Sit-To-Stand
1,0.9989328384399414,0.9979375600814819,0.9979066252708435,0.99815434217453,0.9978874921798706,0.99796062707901,0.9976315498352051,0.9977825284004211,0.9974726438522339,0.9982143640518188,0.9986439943313599,0.9995179772377014,0.9996160268783569,0.40409550070762634,0.8967941999435425,0.40383464097976685,0.7573510408401489,0.3870570659637451,0.7330119609832764,0.3952462077140808,0.7296338677406311,0.38381293416023254,0.6959380507469177,0.9990524053573608,0.9988753795623779,0.8336440920829773,0.9772191047668457,0.8549683094024658,0.9618181586265564,0.838438093662262,0.9088326096534729,0.864495575428009,0.9537394046783447,0.154361754655838,0.1555408090353012,0.15628182888031006,0.15701396763324738,0.1513231098651886,0.1493723839521408,0.1472403109073639,0.15181027352809906,0.1388329416513443,0.15292315185070038,0.14821948111057281,0.15801724791526794,0.11096662282943726,0.17307066917419434,0.10236159712076187,0.20095112919807434,0.1088021770119667,0.20970241725444794,0.10496263206005096,0.20915193855762482,0.11745892465114594,0.20345981419086456,0.11657796055078506,0.16438302397727966,0.13873298466205597,0.23474816977977753,0.21106180548667908,0.18988309800624847,0.1833370327949524,0.17594856023788452,0.16812819242477417,0.19297732412815094,0.19323012232780457,0.5092421174049377,0.5018457770347595,0.5023422241210938,0.5025680065155029,0.5003258585929871,0.4998103380203247,0.4993956983089447,0.5068095922470093,0.502974271774292,0.5179590582847595,0.5162432789802551,0.548618733882904,0.546064019203186,0.6145461201667786,0.6043498516082764,0.6690234541893005,0.6689192652702332,0.6870521306991577,0.6894156336784363,0.687066912651062,0.681786835193634,0.6818410158157349,0.6769154667854309,0.6759592890739441,0.7027807831764221,0.7039880156517029,0.7488473057746887,0.7939836978912354,0.8180894255638123,0.8028590083122253,0.8155689835548401,0.8278928399085999,0.8509312868118286,-0.08914647251367569,-0.06960196793079376,-0.06962548196315765,-0.06965876370668411,-0.0905139297246933,-0.09054006636142731,-0.090581513941288,0.014250196516513824,-0.06965397298336029,-0.05048619955778122,-0.07681171596050262,0.09032828360795975,-0.0920717716217041,0.11925685405731201,-0.15103858709335327,0.06994308531284332,-0.22394275665283203,0.06674382090568542,-0.24882051348686218,0.04371805861592293,-0.2547049820423126,0.05912645533680916,-0.2274392545223236,0.06947048008441925,-0.0693613737821579,0.03174077719449997,-0.10793455690145493,0.10783378779888153,0.02626078389585018,0.11538509279489517,0.04081455618143082,0.10598494112491608,0.03065675124526024,Sit-To-Stand
2,0.9988987445831299,0.9978071451187134,0.997748851776123,0.9980147480964661,0.9978702664375305,0.997931957244873,0.997648298740387,0.9975049495697021,0.9974848031997681,0.9980043172836304,0.9986264705657959,0.9994460940361023,0.9996408224105835,0.37929460406303406,0.9043844938278198,0.385322242975235,0.775275468826294,0.3725791275501251,0.7506119012832642,0.3801911473274231,0.7476284503936768,0.3701285123825073,0.7148676514625549,0.9989519119262695,0.9987745881080627,0.8310457468032837,0.9764783382415771,0.8375641107559204,0.9592694044113159,0.8186851739883423,0.8981908559799194,0.8469809293746948,0.9505008459091187,0.15970191359519958,0.15991690754890442,0.1602574735879898,0.16110478341579437,0.15614530444145203,0.1546991616487503,0.1531257927417755,0.1558319628238678,0.1461060494184494,0.1584666669368744,0.1545240581035614,0.16345037519931793,0.11700598150491714,0.1780472695827484,0.10169370472431183,0.19422288239002228,0.10745054483413696,0.1941692978143692,0.10488267242908478,0.19263115525245667,0.1141805425286293,0.1940939724445343,0.11438031494617462,0.16426390409469604,0.14050576090812683,0.23286780714988708,0.2133297622203827,0.19042882323265076,0.18303567171096802,0.1753128468990326,0.1689089983701706,0.1971522867679596,0.1927337944507599,0.5100409984588623,0.5030791163444519,0.5034538507461548,0.5039417743682861,0.5017132759094238,0.5012005567550659,0.5006471872329712,0.5075090527534485,0.5036141872406006,0.5181434750556946,0.5167201161384583,0.5502505898475647,0.5452470779418945,0.6166321039199829,0.6002070307731628,0.6720795035362244,0.6666689515113831,0.6809279322624207,0.6871472597122192,0.6819013953208923,0.6789814829826355,0.6849988102912903,0.6753221154212952,0.6773579716682434,0.7014533877372742,0.7043333053588867,0.7385630011558533,0.7929662466049194,0.8191382884979248,0.7951277494430542,0.8259467482566833,0.8289689421653748,0.8510282039642334,-0.085057333111763,-0.06965042650699615,-0.06968686729669571,-0.06972984969615936,-0.08924921602010727,-0.08927879482507706,-0.08931253850460052,0.0071596005000174046,-0.07075169682502747,-0.0516987070441246,-0.07625220715999603,0.08192279934883118,-0.09487133473157883,0.11495034396648407,-0.1376289427280426,0.0666704922914505,-0.18434572219848633,0.06371631473302841,-0.2072191685438156,0.042072393000125885,-0.2115807831287384,0.05648266151547432,-0.18652655184268951,0.0702456459403038,-0.07018626481294632,0.023799235001206398,-0.1166871190071106,0.1110309362411499,0.002275301842018962,0.11850379407405853,0.014557043090462685,0.1035887598991394,-0.005809200927615166,Sit-To-Stand
3,0.9989292621612549,0.9978715777397156,0.9978069067001343,0.9980762600898743,0.9979544878005981,0.9980024099349976,0.9977424740791321,0.9975268244743347,0.9975594282150269,0.9980437755584717,0.9986972212791443,0.999431312084198,0.999647855758667,0.3668723404407501,0.9103266000747681,0.380393922328949,0.7889875173568726,0.3706975281238556,0.7642841935157776,0.37818443775177,0.7616753578186035,0.36852338910102844,0.7293412089347839,0.9988122582435608,0.9985615611076355,0.8325920701026917,0.9761330485343933,0.8302834033966064,0.9604783058166504,0.8107941746711731,0.8976922631263733,0.8394882082939148,0.9512138962745667,0.16320206224918365,0.1619204431772232,0.16186895966529846,0.16183890402317047,0.15919798612594604,0.15727169811725616,0.15464386343955994,0.15614768862724304,0.14531195163726807,0.16122519969940186,0.1580052673816681,0.16551890969276428,0.11716441065073013,0.18021555244922638,0.09945496916770935,0.19645874202251434,0.10583814233541489,0.2023393213748932,0.1039278656244278,0.2000340223312378,0.11388548463582993,0.19582954049110413,0.11250132322311401,0.1626369059085846,0.1398620754480362,0.23392577469348907,0.20907723903656006,0.1906105875968933,0.18062497675418854,0.17491349577903748,0.16717207431793213,0.20284876227378845,0.19547438621520996,0.5061107277870178,0.49812430143356323,0.49833929538726807,0.4984537363052368,0.4974028468132019,0.49710574746131897,0.4967598021030426,0.5032918453216553,0.5003983974456787,0.5155833959579468,0.5152759552001953,0.5503798723220825,0.5447105765342712,0.6155194044113159,0.6034654974937439,0.6679823994636536,0.6649846434593201,0.6843990683555603,0.6793197989463806,0.6835473775863647,0.6765398383140564,0.6799262166023254,0.6730900406837463,0.6768469214439392,0.697230875492096,0.7070090174674988,0.7374171018600464,0.7951388955116272,0.8263868093490601,0.8018316030502319,0.8422250747680664,0.8300028443336487,0.869827926158905,-0.09348997473716736,-0.07740046083927155,-0.0774739682674408,-0.07753050327301025,-0.0951797366142273,-0.09518995136022568,-0.09524154663085938,0.004122831393033266,-0.07351197302341461,-0.06150268390774727,-0.08452250808477402,0.07856462150812149,-0.095983125269413,0.1058901995420456,-0.14032280445098877,0.04113171994686127,-0.21405479311943054,0.032040130347013474,-0.24004118144512177,0.008401749655604362,-0.2443598210811615,0.02914487197995186,-0.21687087416648865,0.07166286557912827,-0.07158897072076797,0.02542492188513279,-0.1274871975183487,0.11132322251796722,-0.03514152020215988,0.11759674549102783,-0.02665010653436184,0.09446986019611359,-0.06244780495762825,Sit-To-Stand
4,0.9989724159240723,0.9979585409164429,0.9978939294815063,0.9981587529182434,0.9980506896972656,0.9980875253677368,0.997850239276886,0.9975980520248413,0.9976487159729004,0.998131275177002,0.9987788200378418,0.9994397163391113,0.9996662735939026,0.3543337881565094,0.9167482852935791,0.3775632977485657,0.8036777377128601,0.37022146582603455,0.7790029048919678,0.3785213530063629,0.7766847014427185,0.370220810174942,0.7446683645248413,0.9988173246383667,0.9985214471817017,0.8328070044517517,0.9767327904701233,0.8281983137130737,0.962343156337738,0.81144118309021,0.9010718464851379,0.8410561680793762,0.9535830020904541,0.16769227385520935,0.16601136326789856,0.16584926843643188,0.1656254380941391,0.16330184042453766,0.16117748618125916,0.15843749046325684,0.15791353583335876,0.14927668869495392,0.16516295075416565,0.16183888912200928,0.16449755430221558,0.11670561879873276,0.1793418675661087,0.09938396513462067,0.20884129405021667,0.10642490535974503,0.2186034917831421,0.10567225515842438,0.21813908219337463,0.11375917494297028,0.2119741439819336,0.11325708776712418,0.1590331345796585,0.13431744277477264,0.22860434651374817,0.20191101729869843,0.1904940903186798,0.17930647730827332,0.17536605894565582,0.16622519493103027,0.20444414019584656,0.20468752086162567,0.5065170526504517,0.4985716938972473,0.49863550066947937,0.4985593259334564,0.4981074035167694,0.4978722333908081,0.4975748658180237,0.5025004148483276,0.5007355213165283,0.5159749388694763,0.516113817691803,0.5504752397537231,0.5467255711555481,0.6178203225135803,0.6074302792549133,0.6699789762496948,0.6690017580986023,0.6867329478263855,0.6805544495582581,0.685799241065979,0.6795171499252319,0.6815595030784607,0.6759861707687378,0.6784811019897461,0.6936124563217163,0.7085418105125427,0.7371571063995361,0.79630047082901,0.8340765833854675,0.8039025068283081,0.8510140776634216,0.8307092189788818,0.8678693175315857,-0.08962301164865494,-0.07541854679584503,-0.07548686116933823,-0.07554224878549576,-0.09439694881439209,-0.09440969675779343,-0.09446821361780167,0.0029809691477566957,-0.08884906768798828,-0.059480540454387665,-0.08507958799600601,0.08169977366924286,-0.12022187560796738,0.11383329331874847,-0.17157745361328125,0.04517095908522606,-0.22867754101753235,0.03924296423792839,-0.25417211651802063,0.012785276398062706,-0.2583448886871338,0.0322561152279377,-0.2312142550945282,0.07686390727758408,-0.07682786136865616,0.039787452667951584,-0.12799713015556335,0.12243171036243439,-0.023611079901456833,0.12845152616500854,-0.014159086160361767,0.10543648898601532,-0.05191464349627495,Sit-To-Stand
5,0.9985314011573792,0.9970508217811584,0.9969257712364197,0.9972507357597351,0.9972585439682007,0.9972938895225525,0.9970833659172058,0.9955940842628479,0.9966858625411987,0.9976122379302979,0.9986419081687927,0.9993895292282104,0.9995964765548706,0.3583333492279053,0.9200010895729065,0.3647765517234802,0.8019421100616455,0.3582780659198761,0.7734997868537903,0.3667978048324585,0.7724984884262085,0.3594837188720703,0.7394077181816101,0.9988030195236206,0.9983038306236267,0.8358572125434875,0.9747328162193298,0.8274960517883301,0.9592812657356262,0.8083094358444214,0.8896563053131104,0.837040901184082,0.9503942131996155,0.16632691025733948,0.1661454141139984,0.166640043258667,0.1670595407485962,0.16173425316810608,0.15913382172584534,0.1562443971633911,0.16119170188903809,0.14587673544883728,0.1647336184978485,0.15965960919857025,0.1725289672613144,0.11344392597675323,0.1862957775592804,0.10154753923416138,0.1981278508901596,0.11477603018283844,0.20424437522888184,0.11830085515975952,0.19837357103824615,0.12392262369394302,0.19321104884147644,0.12370399385690689,0.16103245317935944,0.13145491480827332,0.23124749958515167,0.20070481300354004,0.1914062350988388,0.17863032221794128,0.1765919327735901,0.16576269268989563,0.21355924010276794,0.19878536462783813,0.5061766505241394,0.4975104033946991,0.4976944327354431,0.49772757291793823,0.49665385484695435,0.49630776047706604,0.4957231879234314,0.5012750029563904,0.49885424971580505,0.5159576535224915,0.5156718492507935,0.55075603723526,0.5482045412063599,0.6186965703964233,0.6249045729637146,0.6694488525390625,0.6769636869430542,0.6881901025772095,0.6890857219696045,0.6803291440010071,0.6861437559127808,0.6768199801445007,0.6828528046607971,0.680332362651825,0.6920948028564453,0.7105453610420227,0.7349334359169006,0.8055288791656494,0.8329684138298035,0.8226457238197327,0.8495599031448364,0.8529745936393738,0.8664639592170715,-0.1688970923423767,-0.15132051706314087,-0.15141043066978455,-0.15148930251598358,-0.16788269579410553,-0.16791340708732605,-0.16798929870128632,-0.0576135627925396,-0.13280530273914337,-0.13294105231761932,-0.15459302067756653,0.033953942358493805,-0.13209116458892822,0.05979281663894653,-0.1461343765258789,-0.036925408989191055,-0.17160694301128387,-0.05568031594157219,-0.19492724537849426,-0.07571969926357269,-0.20810382068157196,-0.04822467267513275,-0.17621572315692902,0.07564029842615128,-0.07561524957418442,-0.014571833424270153,-0.17133411765098572,0.09760726988315582,-0.033233318477869034,0.10412915050983429,-0.020876578986644745,0.08141139894723892,-0.06643108278512955,Walk-From-Chair
6,0.9983946084976196,0.9966987371444702,0.996643602848053,0.9969242811203003,0.9968703985214233,0.9969162344932556,0.996599018573761,0.9950134754180908,0.99607253074646,0.9974908828735352,0.9986009001731873,0.9994083642959595,0.999600887298584,0.3759356737136841,0.9257480502128601,0.38573524355888367,0.8142768144607544,0.3784826397895813,0.7857348322868347,0.386524498462677,0.7850636839866638,0.37754055857658386,0.7525057792663574,0.9988178610801697,0.9983121752738953,0.841690719127655,0.9756059050559998,0.8325231671333313,0.9615664482116699,0.8126168251037598,0.8924264311790466,0.8411170840263367,0.9530994892120361,0.16599856317043304,0.1654682606458664,0.16625000536441803,0.16709734499454498,0.16100561618804932,0.15868891775608063,0.15577824413776398,0.16313308477401733,0.147117018699646,0.16593681275844574,0.1610718071460724,0.17608076333999634,0.11795680224895477,0.18753179907798767,0.10059835761785507,0.19276605546474457,0.11328121274709702,0.2002432644367218,0.11060325056314468,0.19210414588451385,0.1193927749991417,0.18877223134040833,0.12166149914264679,0.16304153203964233,0.13424351811408997,0.22977471351623535,0.2006690502166748,0.1910463124513626,0.1782580316066742,0.17673902213573456,0.1634957492351532,0.21451906859874725,0.19973531365394592,0.504612386226654,0.4954882562160492,0.4956752061843872,0.49581024050712585,0.4952722191810608,0.49527397751808167,0.49523478746414185,0.5000891089439392,0.4985182583332062,0.5153599381446838,0.5148406624794006,0.5516363382339478,0.5472604632377625,0.6201289296150208,0.6187235116958618,0.6712778210639954,0.6711447834968567,0.683808445930481,0.6835126876831055,0.6780526041984558,0.6812503337860107,0.6807135939598083,0.6779347658157349,0.680725634098053,0.6919234991073608,0.7114600539207458,0.733645498752594,0.8109722137451172,0.833288848400116,0.8285365700721741,0.851311445236206,0.852380633354187,0.865662693977356,-0.15652991831302643,-0.14018310606479645,-0.14027424156665802,-0.14033761620521545,-0.15476658940315247,-0.15479297935962677,-0.1548549234867096,-0.04970080405473709,-0.11649247258901596,-0.12148543447256088,-0.14051343500614166,0.03658157214522362,-0.12382833659648895,0.059849224984645844,-0.1322099268436432,-0.0313655249774456,-0.17658862471580505,-0.047856640070676804,-0.20066161453723907,-0.06965740770101547,-0.2104259431362152,-0.042636334896087646,-0.18106594681739807,0.07405604422092438,-0.07405319064855576,-0.009710224345326424,-0.18735897541046143,0.09018559753894806,-0.08666707575321198,0.09598716348409653,-0.07870947569608688,0.06573092937469482,-0.14064481854438782,Walk-From-Chair
7,0.9983291029930115,0.9966007471084595,0.9965511560440063,0.9968112111091614,0.996755838394165,0.9968007802963257,0.9964379072189331,0.994686484336853,0.9958078265190125,0.9974237084388733,0.9985939264297485,0.9993831515312195,0.999517560005188,0.3837772607803345,0.9249764084815979,0.39155563712120056,0.8128297924995422,0.3882492184638977,0.7854433655738831,0.3968439996242523,0.7859922647476196,0.3874039053916931,0.7531455755233765,0.9988074898719788,0.9981824159622192,0.8422173857688904,0.9754361510276794,0.8305493593215942,0.9621433019638062,0.8103514313697815,0.8914477825164795,0.8368474245071411,0.9534680247306824,0.16342458128929138,0.16478344798088074,0.1659708172082901,0.16714473068714142,0.15934959053993225,0.15663611888885498,0.15343782305717468,0.16429655253887177,0.14420869946479797,0.1637679934501648,0.15717813372612,0.1750170737504959,0.1163235753774643,0.18711444735527039,0.10920530557632446,0.2026173174381256,0.11770915985107422,0.21024318039417267,0.11716318130493164,0.20597073435783386,0.122830830514431,0.200468972325325,0.12368573993444443,0.1632450371980667,0.13379281759262085,0.23334145545959473,0.20322521030902863,0.19080489873886108,0.17816731333732605,0.1765947788953781,0.1637638509273529,0.2120935618877411,0.2025265395641327,0.5052129626274109,0.49577412009239197,0.4966675639152527,0.49731504917144775,0.49654245376586914,0.4965694844722748,0.4964105784893036,0.5028244256973267,0.4997331202030182,0.5157094597816467,0.515629231929779,0.5539740324020386,0.5526289343833923,0.621342122554779,0.629196286201477,0.6685771942138672,0.6737598776817322,0.6838815808296204,0.6858312487602234,0.6798045039176941,0.683771014213562,0.6780423521995544,0.6797922253608704,0.6842818856239319,0.691910445690155,0.7133892774581909,0.7329896688461304,0.8124793767929077,0.8331639766693115,0.8286731243133545,0.8507148623466492,0.8497467637062073,0.865373432636261,-0.16317686438560486,-0.1453305184841156,-0.1454324722290039,-0.14550715684890747,-0.16020089387893677,-0.16023342311382294,-0.16028888523578644,-0.050428129732608795,-0.11733857542276382,-0.12718123197555542,-0.1465078741312027,0.03804723545908928,-0.12229029834270477,0.03852936252951622,-0.1453259438276291,-0.08467055857181549,-0.210004061460495,-0.10699722915887833,-0.2378484457731247,-0.12782317399978638,-0.2501051127910614,-0.09685172140598297,-0.21571865677833557,0.07282643020153046,-0.07281522452831268,-0.006256651133298874,-0.18020102381706238,0.0952148288488388,-0.07546195387840271,0.10184363275766373,-0.06039455533027649,0.06475411355495453,-0.13913647830486298,Walk-From-Chair
8,0.998430073261261,0.996778130531311,0.9967145323753357,0.9969785809516907,0.9969611167907715,0.9969933032989502,0.9966748952865601,0.994894802570343,0.9960513710975647,0.9975136518478394,0.9986723065376282,0.9993718862533569,0.999545693397522,0.376564085483551,0.9312137365341187,0.39319562911987305,0.8279962539672852,0.3910200297832489,0.8012297749519348,0.3993144929409027,0.8017212152481079,0.390605628490448,0.7701192498207092,0.9988023042678833,0.9981850981712341,0.8430998921394348,0.9766389727592468,0.8303863406181335,0.9645307064056396,0.812528669834137,0.896695077419281,0.8383304476737976,0.9560418128967285,0.16725286841392517,0.16808222234249115,0.16857942938804626,0.1689673215150833,0.16389140486717224,0.1615241914987564,0.15847399830818176,0.1633436381816864,0.14979287981987,0.16536983847618103,0.16064421832561493,0.1688273847103119,0.12229497730731964,0.18224260210990906,0.10771413147449493,0.19931843876838684,0.1185351237654686,0.2063511162996292,0.11827851831912994,0.20392274856567383,0.1232040524482727,0.19871190190315247,0.12383709102869034,0.16129259765148163,0.13735219836235046,0.233178049325943,0.20967769622802734,0.19209660589694977,0.1806209683418274,0.17810305953025818,0.16608935594558716,0.21422235667705536,0.20747634768486023,0.5040138363838196,0.49567869305610657,0.4963313639163971,0.4967438280582428,0.4950920641422272,0.49477264285087585,0.4944118857383728,0.5017079710960388,0.4982486665248871,0.5147375464439392,0.5138740539550781,0.5523878335952759,0.5486109852790833,0.6199995875358582,0.6184855699539185,0.6715143918991089,0.676425576210022,0.6904396414756775,0.6882695555686951,0.688874363899231,0.6876242756843567,0.6835281848907471,0.6844526529312134,0.6784208416938782,0.6880885362625122,0.7137077450752258,0.7361141443252563,0.8105433583259583,0.8343774080276489,0.8268576860427856,0.8528286218643188,0.8485485911369324,0.8653447031974792,-0.1394370049238205,-0.12439306825399399,-0.12446727603673935,-0.12452127039432526,-0.1417764276266098,-0.14180195331573486,-0.14187011122703552,-0.04129025712609291,-0.12236647307872772,-0.10689406096935272,-0.1296345591545105,0.04529774561524391,-0.1418389528989792,0.08859004825353622,-0.1611873209476471,0.01206807978451252,-0.19706617295742035,0.004143514670431614,-0.2232801467180252,-0.021579647436738014,-0.22965948283672333,-0.000550737080629915,-0.19895493984222412,0.07659844309091568,-0.07658930122852325,0.044629648327827454,-0.12361518293619156,0.14027759432792664,-0.007614952977746725,0.14747075736522675,0.003827389795333147,0.12596191465854645,-0.02829704061150551,Walk-From-Chair
9,0.9984850883483887,0.9968956708908081,0.9968111515045166,0.9970955848693848,0.9971082806587219,0.9971230030059814,0.9968495965003967,0.9949992299079895,0.9962134957313538,0.9975544214248657,0.9987331032752991,0.9993631839752197,0.9995376467704773,0.3786429464817047,0.9356977343559265,0.39478978514671326,0.8378394246101379,0.3930102586746216,0.8109232783317566,0.4013349413871765,0.8116227984428406,0.3928452134132385,0.7801899313926697,0.9987857341766357,0.9980798959732056,0.8448099493980408,0.9772013425827026,0.8311145305633545,0.9663134217262268,0.8145662546157837,0.9002089500427246,0.839008629322052,0.9578505158424377,0.17437806725502014,0.1743837296962738,0.17457222938537598,0.17467573285102844,0.17073789238929749,0.1682899296283722,0.16531291604042053,0.16754034161567688,0.1553824543952942,0.17116668820381165,0.16714079678058624,0.1726134717464447,0.12258853018283844,0.18235939741134644,0.10924167931079865,0.20068404078483582,0.1162148267030716,0.20725643634796143,0.1164383739233017,0.20495350658893585,0.12157001346349716,0.20004582405090332,0.12189377844333649,0.16056089103221893,0.13601729273796082,0.23468263447284698,0.21000456809997559,0.1920381635427475,0.18068647384643555,0.17809537053108215,0.16763357818126678,0.21244879066944122,0.20920662581920624,0.5046409964561462,0.496249794960022,0.4967682659626007,0.49708449840545654,0.4955711364746094,0.49526482820510864,0.4948532283306122,0.5020738840103149,0.4984617829322815,0.5152732729911804,0.5145319700241089,0.5522685647010803,0.5488580465316772,0.6197551488876343,0.6241840124130249,0.6702771782875061,0.6768925786018372,0.6889939904212952,0.6878484487533569,0.686522364616394,0.6867111325263977,0.6812494993209839,0.6828489303588867,0.6784049868583679,0.6887580752372742,0.7136586904525757,0.7357841730117798,0.8102644681930542,0.835344672203064,0.8257529139518738,0.8540361523628235,0.8477873206138611,0.866019070148468,-0.1587281972169876,-0.14219625294208527,-0.14227671921253204,-0.14232836663722992,-0.1630478799343109,-0.1630784571170807,-0.16314874589443207,-0.054367728531360626,-0.14914391934871674,-0.12460162490606308,-0.15193942189216614,0.04056883603334427,-0.16250428557395935,0.08322545886039734,-0.18418002128601074,0.005024103447794914,-0.21390077471733093,-0.005047270096838474,-0.2398265302181244,-0.031378764659166336,-0.24839147925376892,-0.008243956603109837,-0.21719560027122498,0.07844167202711105,-0.07840197533369064,0.04498453438282013,-0.13180001080036163,0.1413305252790451,-0.008973995223641396,0.14831238985061646,0.002822394948452711,0.1222185492515564,-0.030896225944161415,Walk-From-Chair
