frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
2,0.9874047040939331,0.9881230592727661,0.9861998558044434,0.9907136559486389,0.988028883934021,0.9864360094070435,0.9874925017356873,0.9873456358909607,0.9831051230430603,0.9929178953170776,0.9932642579078674,0.999411940574646,0.9995352625846863,0.5898969173431396,0.9581647515296936,0.48375892639160156,0.8797547221183777,0.4510658383369446,0.8551545739173889,0.46138471364974976,0.8558921813964844,0.43409591913223267,0.8278779983520508,0.9994866251945496,0.9994664788246155,0.898226261138916,0.9854859709739685,0.9263291954994202,0.9854045510292053,0.8902320265769958,0.9149752855300903,0.9290456175804138,0.9809015989303589,0.1537400484085083,0.15200310945510864,0.15282689034938812,0.15364965796470642,0.14919693768024445,0.1477997899055481,0.14641493558883667,0.1521824598312378,0.14211595058441162,0.15632198750972748,0.15252433717250824,0.16060426831245422,0.14084455370903015,0.18588437139987946,0.17035284638404846,0.2025281935930252,0.20411935448646545,0.2069789469242096,0.21204999089241028,0.20694294571876526,0.21367260813713074,0.20455896854400635,0.21031542122364044,0.17806698381900787,0.16100898385047913,0.24720558524131775,0.21960487961769104,0.25054383277893066,0.24005648493766785,0.2394038438796997,0.2391085922718048,0.27581432461738586,0.2671406865119934,0.48975950479507446,0.48366445302963257,0.48292481899261475,0.48219552636146545,0.4858851432800293,0.48672404885292053,0.4875495135784149,0.48332446813583374,0.490978866815567,0.49406927824020386,0.49647581577301025,0.5009642839431763,0.5181747078895569,0.5374965071678162,0.5499290227890015,0.5590346455574036,0.5530456304550171,0.5682567954063416,0.5599890947341919,0.5643789768218994,0.5535498857498169,0.5621778964996338,0.5513420701026917,0.5927075147628784,0.6091734766960144,0.5940374135971069,0.6067505478858948,0.6935058832168579,0.7001427412033081,0.7091063261032104,0.7168010473251343,0.7148640155792236,0.7221329212188721,-0.23609726130962372,-0.23327021300792694,-0.23331041634082794,-0.23341350257396698,-0.24641580879688263,-0.24648550152778625,-0.24655118584632874,-0.17616775631904602,-0.23633404076099396,-0.2095450460910797,-0.2272171676158905,-0.07563203573226929,-0.21865539252758026,-0.00957147404551506,-0.20079228281974792,-0.01069361250847578,-0.16488219797611237,-0.012462873011827469,-0.17718438804149628,-0.031071249395608902,-0.18183644115924835,-0.018004421144723892,-0.16524173319339752,0.05311053991317749,-0.05293698236346245,-0.07761815935373306,-0.18323412537574768,-0.018764512613415718,-0.1284557282924652,-0.014768077060580254,-0.12245801836252213,-0.07045111805200577,-0.1788824200630188,Sit-To-Stand
3,0.9886586666107178,0.9893028140068054,0.9875698089599609,0.9916344881057739,0.9892198443412781,0.9877856373786926,0.9887375831604004,0.9885958433151245,0.9847881197929382,0.9936177730560303,0.993935227394104,0.9994611144065857,0.9995790719985962,0.5863298177719116,0.9619235396385193,0.49197256565093994,0.8897831439971924,0.4615527391433716,0.8662383556365967,0.47221046686172485,0.8669754266738892,0.4450676441192627,0.8403264880180359,0.9995060563087463,0.9994388818740845,0.8865360617637634,0.9858361482620239,0.9187867045402527,0.9851551651954651,0.8877975344657898,0.9186625480651855,0.9217327833175659,0.980355441570282,0.15729179978370667,0.15491430461406708,0.15513774752616882,0.15537860989570618,0.15204617381095886,0.1500493288040161,0.14788854122161865,0.15170955657958984,0.141081765294075,0.15718381106853485,0.15345847606658936,0.16320720314979553,0.11818907409906387,0.1867244690656662,0.11783675104379654,0.20458152890205383,0.1511792689561844,0.21694061160087585,0.16024333238601685,0.2135443389415741,0.16510769724845886,0.20852620899677277,0.16229654848575592,0.17601068317890167,0.1515839844942093,0.24685445427894592,0.22162631154060364,0.25043076276779175,0.24000544846057892,0.24208922684192657,0.23290996253490448,0.281292200088501,0.2737814784049988,0.4508344829082489,0.4422357380390167,0.44199973344802856,0.4418271481990814,0.442656010389328,0.4426274597644806,0.44256290793418884,0.44529837369918823,0.44525259733200073,0.45938974618911743,0.45983079075813293,0.48433080315589905,0.49612849950790405,0.5240699648857117,0.5499286651611328,0.5424976944923401,0.5651494860649109,0.5530880689620972,0.5771867632865906,0.5482727289199829,0.5714427828788757,0.5468353629112244,0.5668010115623474,0.584746241569519,0.6008123159408569,0.5932632088661194,0.6062784790992737,0.6910183429718018,0.7004343271255493,0.7077695727348328,0.717187225818634,0.7122467160224915,0.7197465300559998,-0.04783027619123459,-0.03602738305926323,-0.03608614578843117,-0.03612260892987251,-0.0534389428794384,-0.05344485491514206,-0.053455520421266556,0.025476748123764992,-0.05388801172375679,-0.023757506161928177,-0.04675941541790962,0.08765038102865219,-0.07620086520910263,0.09320070594549179,-0.11334657669067383,-0.005634726956486702,-0.15347135066986084,-0.017355266958475113,-0.1719798892736435,-0.031514111906290054,-0.17645171284675598,-0.014127299189567566,-0.1544981449842453,0.05758623406291008,-0.05749337002635002,-0.011971771717071533,-0.12207351624965668,0.0025216026697307825,-0.07460887730121613,0.0013496176106855273,-0.06945221871137619,-0.03673655167222023,-0.10092981904745102,Sit-To-Stand
4,0.989783525466919,0.990358829498291,0.9887956380844116,0.9924578070640564,0.9902852177619934,0.9889926910400391,0.9898518919944763,0.9897083640098572,0.9862948060035706,0.9942421913146973,0.994536817073822,0.9995061755180359,0.9996164441108704,0.5842178463935852,0.9643915295600891,0.49128371477127075,0.894324779510498,0.46233195066452026,0.8700111508369446,0.4738258421421051,0.8709918856620789,0.4474017024040222,0.8443141579627991,0.9995213747024536,0.9993956685066223,0.8722783923149109,0.9856392741203308,0.9108057618141174,0.9844959378242493,0.8821418285369873,0.9207122325897217,0.9123737812042236,0.9792150259017944,0.15910020470619202,0.15735682845115662,0.1574632078409195,0.1575692892074585,0.1547306329011917,0.1527324765920639,0.150363951921463,0.15257880091667175,0.1411101073026657,0.15807439386844635,0.15449172258377075,0.1663615107536316,0.11538884788751602,0.1875171959400177,0.11531863361597061,0.208114892244339,0.14657866954803467,0.22617784142494202,0.1561173051595688,0.22325947880744934,0.15974408388137817,0.21712148189544678,0.15687747299671173,0.1750774383544922,0.14992454648017883,0.2449926882982254,0.22352555394172668,0.25072169303894043,0.24007555842399597,0.2449721097946167,0.2330867350101471,0.28228524327278137,0.2778923809528351,0.449342280626297,0.44138240814208984,0.4412570595741272,0.44115474820137024,0.44134074449539185,0.44109854102134705,0.44078198075294495,0.4438976049423218,0.4419364929199219,0.4576449990272522,0.45802319049835205,0.48221343755722046,0.49293380975723267,0.5218454599380493,0.5499635338783264,0.5428100228309631,0.5700135827064514,0.5545188188552856,0.5831333994865417,0.5505212545394897,0.5767580270767212,0.549089789390564,0.5716245174407959,0.5838506817817688,0.599010169506073,0.5970487594604492,0.6066268086433411,0.6900544762611389,0.7004285454750061,0.7074435949325562,0.7172033190727234,0.7109634876251221,0.7191410660743713,-0.0646163672208786,-0.05185827612876892,-0.051922403275966644,-0.051971323788166046,-0.067991703748703,-0.06799516826868057,-0.06801338493824005,0.016257677227258682,-0.05742769315838814,-0.037978895008563995,-0.059363432228565216,0.0844813734292984,-0.06976226717233658,0.09726996719837189,-0.09704526513814926,-0.0006264583789743483,-0.1384071260690689,-0.01667001284658909,-0.15701259672641754,-0.031117036938667297,-0.16465041041374207,-0.00998952891677618,-0.1408696174621582,0.058378495275974274,-0.058301836252212524,-0.012423223815858364,-0.12110881507396698,0.013424640521407127,-0.05854116752743721,0.012768651358783245,-0.052309323102235794,-0.028654098510742188,-0.08679096400737762,Sit-To-Stand
5,0.9907861948013306,0.9912923574447632,0.989877462387085,0.9931817054748535,0.9912304282188416,0.9900652170181274,0.9908434152603149,0.9906821846961975,0.9876391291618347,0.9947932362556458,0.9950748085975647,0.9995448589324951,0.9996502995491028,0.5945203304290771,0.9668304920196533,0.5062927007675171,0.9003122448921204,0.47562482953071594,0.8759814500808716,0.4876747131347656,0.8770593404769897,0.4619135856628418,0.8508788347244263,0.9995154738426208,0.9993227124214172,0.8614446520805359,0.9857726693153381,0.9031380414962769,0.9843485355377197,0.8765943646430969,0.9236705303192139,0.9034778475761414,0.9786986112594604,0.15980328619480133,0.15929973125457764,0.15969522297382355,0.16004402935504913,0.15590721368789673,0.1537000834941864,0.15113601088523865,0.1556313931941986,0.1411341428756714,0.15875355899333954,0.15463590621948242,0.16821886599063873,0.1165689080953598,0.19178691506385803,0.11438784748315811,0.21595799922943115,0.14791938662528992,0.23653419315814972,0.15603609383106232,0.23472411930561066,0.15944111347198486,0.22798283398151398,0.15704654157161713,0.17510536313056946,0.15040607750415802,0.24506776034832,0.2237306535243988,0.25080204010009766,0.24030308425426483,0.2447170466184616,0.2337374985218048,0.28310149908065796,0.280994713306427,0.45248404145240784,0.44441139698028564,0.44414007663726807,0.44387224316596985,0.4446254074573517,0.44437792897224426,0.4439992904663086,0.4460819363594055,0.4446878731250763,0.4596480429172516,0.46021270751953125,0.48151037096977234,0.4923775792121887,0.5195443630218506,0.5501342415809631,0.544538676738739,0.5716031789779663,0.5565011501312256,0.5840612649917603,0.5529003143310547,0.5775361657142639,0.5512784719467163,0.5730565786361694,0.5836721062660217,0.59828120470047,0.5968277454376221,0.6066495776176453,0.690153956413269,0.7003638744354248,0.7074795365333557,0.7166560888290405,0.7104064226150513,0.7192391753196716,-0.0750286802649498,-0.06305098533630371,-0.06311286985874176,-0.06316608935594559,-0.07722051441669464,-0.07723156362771988,-0.0772540271282196,0.006285417824983597,-0.05911347270011902,-0.04747346043586731,-0.06653053313493729,0.0787818655371666,-0.06834070384502411,0.10971096903085709,-0.11098046600818634,0.03520244359970093,-0.17089036107063293,0.023844895884394646,-0.192561537027359,0.006917392369359732,-0.19746191799640656,0.02595742605626583,-0.17307992279529572,0.0580936074256897,-0.05801038071513176,-0.01014375127851963,-0.12766805291175842,0.011683969758450985,-0.07438676059246063,0.010817345231771469,-0.06887567788362503,-0.032897643744945526,-0.10802148282527924,Sit-To-Stand
6,0.991698682308197,0.9921483397483826,0.9908714294433594,0.9938493371009827,0.9920953512191772,0.9910458922386169,0.9917486906051636,0.991585910320282,0.9888622760772705,0.9952979683876038,0.9955620765686035,0.9995810985565186,0.9996819496154785,0.5974593758583069,0.9694746136665344,0.5228400826454163,0.9075263738632202,0.49199432134628296,0.8838463425636292,0.5039862990379333,0.8848410844802856,0.4778895676136017,0.8596548438072205,0.999520480632782,0.9992944002151489,0.8573906421661377,0.986397385597229,0.8996424674987793,0.9847023487091064,0.8741968870162964,0.9271414279937744,0.9000889658927917,0.979031503200531,0.16087976098060608,0.16088131070137024,0.16150464117527008,0.16206082701683044,0.156854048371315,0.15443144738674164,0.15169835090637207,0.15805982053279877,0.1417030543088913,0.1601235568523407,0.15523827075958252,0.17002469301223755,0.11842729896306992,0.19220849871635437,0.11592905223369598,0.2134736329317093,0.14820517599582672,0.2276645451784134,0.15557388961315155,0.2263297289609909,0.1594919115304947,0.22122712433338165,0.1576227843761444,0.17603687942028046,0.15140822529792786,0.24566872417926788,0.22475016117095947,0.2508775591850281,0.2406950443983078,0.24476449191570282,0.2341083288192749,0.2841397225856781,0.28196752071380615,0.4489021599292755,0.4400957524776459,0.4398985803127289,0.43979817628860474,0.4402792751789093,0.440136581659317,0.4400469660758972,0.442728728055954,0.44197943806648254,0.45664024353027344,0.45729026198387146,0.48018378019332886,0.4888160526752472,0.5169169306755066,0.5494387149810791,0.5404034852981567,0.5733656287193298,0.5520412921905518,0.5855462551116943,0.551592230796814,0.5793201327323914,0.5479271411895752,0.5759046077728271,0.5825603008270264,0.596644401550293,0.5945190787315369,0.6066505312919617,0.6885735988616943,0.7004103064537048,0.7068768739700317,0.7166028618812561,0.7086911797523499,0.7189609408378601,-0.050752826035022736,-0.03861252963542938,-0.0386711061000824,-0.03871481493115425,-0.05340006947517395,-0.053408749401569366,-0.05342841148376465,0.027462169528007507,-0.04026135802268982,-0.02464473247528076,-0.04435648396611214,0.09600663930177689,-0.05670694634318352,0.12400319427251816,-0.09780390560626984,0.05081712454557419,-0.15726427733898163,0.039735808968544006,-0.18024258315563202,0.02368052676320076,-0.18347063660621643,0.042031701654195786,-0.15883474051952362,0.05838100239634514,-0.058294106274843216,-0.009647554717957973,-0.12355835735797882,0.009659064933657646,-0.07856856286525726,0.008728762157261372,-0.07385280728340149,-0.031303294003009796,-0.10907302051782608,Sit-To-Stand
7,0.9922980666160583,0.9926537275314331,0.991500973701477,0.9942682981491089,0.9925806522369385,0.9916863441467285,0.9923785328865051,0.9921483397483826,0.9897921085357666,0.9943239688873291,0.9952226877212524,0.999220073223114,0.9996919631958008,0.587219774723053,0.9681839942932129,0.5093207359313965,0.8742076754570007,0.4772275984287262,0.8374946713447571,0.485792875289917,0.8367289900779724,0.46230629086494446,0.815281331539154,0.9995131492614746,0.9992947578430176,0.8487789034843445,0.9865891933441162,0.8843988180160522,0.9821585416793823,0.8708562850952148,0.9265353679656982,0.8917862772941589,0.975827157497406,0.16959713399410248,0.1709689199924469,0.17165781557559967,0.17333446443080902,0.16782507300376892,0.16715191304683685,0.16638332605361938,0.1732703596353531,0.16316726803779602,0.17206475138664246,0.1675681173801422,0.18298202753067017,0.14281068742275238,0.19788077473640442,0.1276749074459076,0.18877561390399933,0.15995754301548004,0.18511168658733368,0.16788481175899506,0.1859443336725235,0.17115917801856995,0.1848095953464508,0.168727308511734,0.18487206101417542,0.15913020074367523,0.24245324730873108,0.22449274361133575,0.24979956448078156,0.24149711430072784,0.24399559199810028,0.2342212200164795,0.28193649649620056,0.2818549573421478,0.5177806615829468,0.5176068544387817,0.517869234085083,0.5159610509872437,0.5150572061538696,0.5150133967399597,0.5147421360015869,0.5162538886070251,0.5182168483734131,0.5254305601119995,0.522433876991272,0.5385290384292603,0.5267229676246643,0.5286370515823364,0.5310660004615784,0.5150544047355652,0.5305755138397217,0.5096156001091003,0.5321611166000366,0.5163992047309875,0.5340644717216492,0.519072413444519,0.5356910228729248,0.6048774123191833,0.6008611917495728,0.6037596464157104,0.6097745299339294,0.6897097229957581,0.6998366713523865,0.7073745727539062,0.7155265212059021,0.7071883678436279,0.7142524719238281,0.1044418215751648,0.1173069030046463,0.11728018522262573,0.1172463521361351,0.10947658121585846,0.10946699231863022,0.10935945808887482,0.16185374557971954,0.12606504559516907,0.11999430507421494,0.10922896862030029,0.17534883320331573,0.07887881249189377,0.1646038293838501,0.06296008825302124,0.1517598032951355,0.1462429016828537,0.14652134478092194,0.1560879945755005,0.15793143212795258,0.15879836678504944,0.15428036451339722,0.15012677013874054,0.044864606112241745,-0.04483503848314285,-0.026404011994600296,-0.1295842081308365,-0.10076574981212616,-0.17094942927360535,-0.10809217393398285,-0.17271080613136292,-0.13180208206176758,-0.19477993249893188,Walk-From-Chair
8,0.9930658340454102,0.9933862090110779,0.9923478960990906,0.9948394298553467,0.9933209419250488,0.9925156235694885,0.9931392073631287,0.9929295182228088,0.9908114671707153,0.9948899149894714,0.9956998825073242,0.999295175075531,0.9997219443321228,0.5918757319450378,0.9710132479667664,0.5187114477157593,0.8847970366477966,0.4867146909236908,0.8500928282737732,0.49505624175071716,0.8493281006813049,0.4698840379714966,0.8282404541969299,0.9995498657226562,0.9993379712104797,0.8455972671508789,0.9869242310523987,0.8820416927337646,0.9819840788841248,0.868962824344635,0.9281547665596008,0.8899573087692261,0.9758073687553406,0.17032597959041595,0.16871856153011322,0.16872002184391022,0.16907428205013275,0.1668281853199005,0.16551731526851654,0.16392941772937775,0.166785329580307,0.1559162586927414,0.16976810991764069,0.16674597561359406,0.1769474744796753,0.12904104590415955,0.19852933287620544,0.11782101541757584,0.19254407286643982,0.1541559100151062,0.19730344414710999,0.16420450806617737,0.1997247338294983,0.1684022843837738,0.19636321067810059,0.16552604734897614,0.18329569697380066,0.15664102137088776,0.2457083910703659,0.22446587681770325,0.2553772032260895,0.24538525938987732,0.24970558285713196,0.23472490906715393,0.2846221625804901,0.2799661159515381,0.4510973393917084,0.44381389021873474,0.44380635023117065,0.4436984658241272,0.4434511959552765,0.4433608651161194,0.4434410035610199,0.4481908082962036,0.44787028431892395,0.45998433232307434,0.4595952332019806,0.4929247796535492,0.49675729870796204,0.5203679203987122,0.5420015454292297,0.5286802649497986,0.55378258228302,0.5329830050468445,0.5658987760543823,0.5329965353012085,0.561538577079773,0.5328114628791809,0.5575616359710693,0.5890761017799377,0.5968850255012512,0.5967584848403931,0.6021664142608643,0.6895020604133606,0.6973094940185547,0.7083699107170105,0.7155996561050415,0.707717776298523,0.7143756747245789,-0.011735355481505394,-0.0003272300527896732,-0.0003823119623120874,-0.00040954421274363995,-0.018575187772512436,-0.018581418320536613,-0.018605884164571762,0.05672043561935425,-0.025597218424081802,0.010520784184336662,-0.013485521078109741,0.1083916425704956,-0.05066756159067154,0.10006749629974365,-0.07863596826791763,-0.03268969804048538,-0.06389795988798141,-0.0557217001914978,-0.1032162755727768,-0.06322319805622101,-0.10170743614435196,-0.03999932110309601,-0.06193644925951958,0.052266381680965424,-0.05227193981409073,-0.02999188005924225,-0.13573256134986877,-0.04217759519815445,-0.1417582929134369,-0.042851533740758896,-0.13830065727233887,-0.08345963060855865,-0.15386250615119934,Walk-From-Chair
9,0.9937551021575928,0.9940425753593445,0.9931067824363708,0.9953514337539673,0.9939849972724915,0.9932592511177063,0.9938216209411621,0.9936287999153137,0.9917261600494385,0.9953959584236145,0.9961281418800354,0.9993621110916138,0.9997472167015076,0.5848279595375061,0.9734944701194763,0.5275619626045227,0.8939030766487122,0.49569347500801086,0.8605263829231262,0.5045368075370789,0.8597713708877563,0.47880062460899353,0.8383379578590393,0.9995830059051514,0.999355137348175,0.8457849621772766,0.9873297214508057,0.8842419981956482,0.9823124408721924,0.87153559923172,0.9306235313415527,0.8918519020080566,0.9764070510864258,0.17186370491981506,0.16955436766147614,0.1693178415298462,0.16914814710617065,0.16816446185112,0.16692781448364258,0.16545802354812622,0.1640692502260208,0.15667980909347534,0.17064020037651062,0.16843320429325104,0.17615145444869995,0.1290195882320404,0.19562482833862305,0.11967841535806656,0.1941874772310257,0.15457972884178162,0.20022642612457275,0.16359011828899384,0.2014809548854828,0.1681133359670639,0.1970113217830658,0.16525578498840332,0.18126985430717468,0.15579161047935486,0.24746456742286682,0.22471947968006134,0.2562161386013031,0.24497559666633606,0.2504146695137024,0.2342672049999237,0.28509610891342163,0.27901118993759155,0.4397045373916626,0.4328036308288574,0.4326263666152954,0.43244972825050354,0.4329686164855957,0.4329703450202942,0.4330562949180603,0.43531334400177,0.43636083602905273,0.44745108485221863,0.4471292793750763,0.4765433371067047,0.48403215408325195,0.5123692750930786,0.5429035425186157,0.5278632044792175,0.5652058124542236,0.5355930924415588,0.5767216086387634,0.5349161624908447,0.5720146298408508,0.5334296822547913,0.5677281618118286,0.5783260464668274,0.592809796333313,0.5915518999099731,0.6026240587234497,0.6868677735328674,0.6968291401863098,0.7067644000053406,0.7147991061210632,0.706509530544281,0.713646650314331,-0.021356772631406784,-0.01193289365619421,-0.011989512480795383,-0.012019848451018333,-0.03326362371444702,-0.033267684280872345,-0.033288370817899704,0.03729294240474701,-0.05794235318899155,-0.0012796538649126887,-0.029362451285123825,0.09498675167560577,-0.07855397462844849,0.1185951828956604,-0.11441657692193985,0.04165054112672806,-0.12979498505592346,0.030987665057182312,-0.1537531316280365,0.016163762658834457,-0.15411776304244995,0.032798849046230316,-0.12872502207756042,0.05873267725110054,-0.05867378041148186,-0.007150182034820318,-0.1203112006187439,-0.006551018450409174,-0.07595902681350708,-0.009643829427659512,-0.07120309770107269,-0.04879835620522499,-0.10099375247955322,Walk-From-Chair
10,0.9943737983703613,0.9946317672729492,0.9937873482704163,0.9958097338676453,0.9945812821388245,0.9939272403717041,0.9944349527359009,0.9942509531974792,0.9925486445426941,0.9958506226539612,0.9965136647224426,0.9994203448295593,0.9997704029083252,0.5846725702285767,0.9757852554321289,0.5373075008392334,0.9029524922370911,0.5062217116355896,0.8715438842773438,0.5157067179679871,0.8708983063697815,0.49003854393959045,0.8499370813369751,0.9996079802513123,0.9993716478347778,0.849905788898468,0.9880321025848389,0.8887245655059814,0.9832102060317993,0.8755807280540466,0.9341868162155151,0.8957570791244507,0.9775753617286682,0.17419619858264923,0.17218361794948578,0.1721799671649933,0.1721450537443161,0.1698940545320511,0.1681802123785019,0.16620424389839172,0.16564124822616577,0.156786248087883,0.17335903644561768,0.1700669229030609,0.17752301692962646,0.12877705693244934,0.19888193905353546,0.11808538436889648,0.20985527336597443,0.15357080101966858,0.22548489272594452,0.16086044907569885,0.22297358512878418,0.1667620837688446,0.2104061096906662,0.163493350148201,0.18179066479206085,0.15585750341415405,0.24778485298156738,0.2246301919221878,0.2552970051765442,0.24450170993804932,0.24968616664409637,0.2344101369380951,0.2846021056175232,0.2785947918891907,0.44048601388931274,0.43166986107826233,0.4314168393611908,0.4312133193016052,0.4318215548992157,0.43173277378082275,0.4317811131477356,0.43376073241233826,0.435451865196228,0.4481169581413269,0.44817131757736206,0.47711318731307983,0.48385369777679443,0.5151920914649963,0.5463393330574036,0.53200763463974,0.5700734257698059,0.5413060784339905,0.581795334815979,0.5353955626487732,0.5755062103271484,0.5372039675712585,0.5715300440788269,0.5774824619293213,0.5926811695098877,0.589891791343689,0.6023499965667725,0.686276376247406,0.697158694267273,0.7061008214950562,0.7148539423942566,0.7068958878517151,0.7141038179397583,-0.047477029263973236,-0.03568330779671669,-0.03573726490139961,-0.035765185952186584,-0.05571228265762329,-0.05571906641125679,-0.0557449571788311,0.026018667966127396,-0.06595984846353531,-0.023084484040737152,-0.04955006018280983,0.09001369029283524,-0.08635396510362625,0.10322807729244232,-0.11876721680164337,0.0007397310109809041,-0.15427115559577942,-0.015790728852152824,-0.17632046341896057,-0.031930625438690186,-0.17985691130161285,-0.00964743085205555,-0.15480999648571014,0.06004800647497177,-0.05999166890978813,-0.022147856652736664,-0.15381895005702972,-0.008964492939412594,-0.0979161188006401,-0.011404460296034813,-0.09185714274644852,-0.058000750839710236,-0.13333165645599365,Walk-From-Chair
11,0.994929850101471,0.9951596856117249,0.994397759437561,0.9962190389633179,0.9951164722442627,0.9945272207260132,0.9949855208396912,0.9948053956031799,0.9932883977890015,0.9962579607963562,0.9968606233596802,0.9994717240333557,0.9997913837432861,0.5892439484596252,0.9777630567550659,0.5458983778953552,0.9101311564445496,0.5174171924591064,0.8798133134841919,0.5274501442909241,0.8793627023696899,0.5003793835639954,0.8584697842597961,0.9996145963668823,0.9993799924850464,0.8561985492706299,0.9886726140975952,0.8940430283546448,0.9841359257698059,0.8806247711181641,0.9380521178245544,0.9001792669296265,0.9786924719810486,0.17373010516166687,0.17293722927570343,0.17333941161632538,0.17371834814548492,0.1697685867547989,0.16776925325393677,0.16541410982608795,0.1685669869184494,0.1561567485332489,0.17330344021320343,0.16922782361507416,0.1787850558757782,0.12744930386543274,0.1975051462650299,0.11647168546915054,0.20979952812194824,0.1564134955406189,0.22500690817832947,0.16479407250881195,0.22221975028514862,0.16951382160186768,0.21066546440124512,0.1660863310098648,0.18221968412399292,0.15603919327259064,0.24775953590869904,0.22348248958587646,0.2550618052482605,0.2443414181470871,0.24923482537269592,0.2346351146697998,0.2843203842639923,0.27910634875297546,0.44575291872024536,0.4373014271259308,0.43701204657554626,0.4367394745349884,0.43742460012435913,0.4372600317001343,0.43716248869895935,0.4383445680141449,0.4395064413547516,0.45305976271629333,0.4533432126045227,0.47759363055229187,0.4866441488265991,0.5146506428718567,0.5501231551170349,0.5316771268844604,0.5691139698028564,0.5407032370567322,0.5804442763328552,0.5366074442863464,0.574505090713501,0.5348078012466431,0.5704426169395447,0.5758641958236694,0.5932397246360779,0.5889299511909485,0.6026005148887634,0.6849411129951477,0.6976363062858582,0.703472912311554,0.7151682376861572,0.7057703137397766,0.7141259908676147,-0.07825310528278351,-0.06480594724416733,-0.06485183537006378,-0.06485951691865921,-0.08424560725688934,-0.08426313102245331,-0.08426915854215622,0.010707410052418709,-0.08444052934646606,-0.05111841484904289,-0.07661952078342438,0.0634411945939064,-0.0894811749458313,0.0643145889043808,-0.11431682109832764,-0.04974791035056114,-0.14950789511203766,-0.07011479884386063,-0.16625747084617615,-0.08391286432743073,-0.1682252585887909,-0.05903826281428337,-0.14953424036502838,0.05827046185731888,-0.05821787565946579,-0.041872113943099976,-0.16177889704704285,-0.009754556231200695,-0.10300203412771225,-0.01123153604567051,-0.09725373983383179,-0.05777474492788315,-0.1422186940908432,Walk-From-Chair
