frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
18,0.9971303343772888,0.9953683614730835,0.9961405992507935,0.9957084655761719,0.99582439661026,0.9962088465690613,0.9958495497703552,0.9959229230880737,0.9961740374565125,0.9959636926651001,0.995832622051239,0.9992571473121643,0.9988329410552979,0.6142048239707947,0.8143196702003479,0.721484363079071,0.7921928763389587,0.7174987196922302,0.7806764245033264,0.7231633067131042,0.7787083983421326,0.7120716571807861,0.7490141987800598,0.9899412989616394,0.9913562536239624,0.5301268696784973,0.9242308139801025,0.6118986010551453,0.9165396094322205,0.6738727688789368,0.9098058938980103,0.6286909580230713,0.8975403308868408,0.30451199412345886,0.30575019121170044,0.3061089515686035,0.3063705563545227,0.30531513690948486,0.3054431080818176,0.30546483397483826,0.3106527328491211,0.3088758885860443,0.3091549277305603,0.30883511900901794,0.3314591348171234,0.3171211779117584,0.3347647786140442,0.31440919637680054,0.3364003300666809,0.3160545527935028,0.3386290967464447,0.31760361790657043,0.33752065896987915,0.3158330023288727,0.3360535502433777,0.3156149685382843,0.3205679655075073,0.31220558285713196,0.3089500665664673,0.31747695803642273,0.30779993534088135,0.3084655702114105,0.3097096383571625,0.30727797746658325,0.3076653480529785,0.30182895064353943,0.5644477605819702,0.5579453110694885,0.5577136278152466,0.5575279593467712,0.5579833984375,0.5578063130378723,0.557677686214447,0.5571523308753967,0.557854950428009,0.5671920776367188,0.5678128600120544,0.5852503180503845,0.5863865613937378,0.6355973482131958,0.6367385387420654,0.6741028428077698,0.6566044092178345,0.6841408014297485,0.6643211841583252,0.681525468826294,0.6601187586784363,0.6773677468299866,0.6572367548942566,0.6806334257125854,0.6767237186431885,0.6979300379753113,0.6962050795555115,0.7507381439208984,0.7488267421722412,0.7620618939399719,0.7589931488037109,0.7580959796905518,0.7585881948471069,-0.016511177644133568,-0.02343534119427204,-0.02349279075860977,-0.023538973182439804,-0.012972110882401466,-0.013007499277591705,-0.01311085931956768,-0.03500666469335556,0.013528632000088692,-0.018170354887843132,-0.004227919969707727,-0.03870732709765434,0.033193640410900116,-0.053454332053661346,0.036054857075214386,-0.07202347368001938,5.015535862185061e-05,-0.08117058128118515,-0.0022196858190000057,-0.0826299861073494,-0.013266314752399921,-0.07274418324232101,-0.005658739246428013,-0.016441332176327705,0.01645764522254467,-0.025831976905465126,-0.012874877080321312,-0.018105454742908478,-0.009099749848246574,-0.019205018877983093,-0.009401189163327217,-0.04765961691737175,-0.038541801273822784,Sit-To-Stand
52,0.9973739981651306,0.9958047270774841,0.9964833855628967,0.9961133599281311,0.9962297677993774,0.996569037437439,0.9962542057037354,0.9962443113327026,0.9965307712554932,0.9963037967681885,0.9962175488471985,0.99917072057724,0.9988827705383301,0.5560975074768066,0.8216960430145264,0.6553763747215271,0.7899195551872253,0.6535521745681763,0.7760530114173889,0.6592629551887512,0.7746225595474243,0.6498968005180359,0.739067554473877,0.9907132983207703,0.9919945597648621,0.5233870148658752,0.9228162169456482,0.6112005710601807,0.9191777110099792,0.6602792739868164,0.9033615589141846,0.633516788482666,0.8999772071838379,0.3504945635795593,0.34952226281166077,0.34949272871017456,0.3493626117706299,0.34747588634490967,0.34598153829574585,0.34425264596939087,0.34056946635246277,0.3341054320335388,0.3481219708919525,0.34545332193374634,0.3265842795372009,0.30846866965293884,0.31366026401519775,0.2907077670097351,0.3221748173236847,0.3057263493537903,0.323740154504776,0.30662843585014343,0.3251933455467224,0.311033695936203,0.32454219460487366,0.3112471103668213,0.2847883403301239,0.2684381306171417,0.32039397954940796,0.3080841898918152,0.32677438855171204,0.3178901970386505,0.3218878209590912,0.3148554563522339,0.35224515199661255,0.3440161645412445,0.48814651370048523,0.47869738936424255,0.4780484139919281,0.47741904854774475,0.47966793179512024,0.47968700528144836,0.47971001267433167,0.4779481291770935,0.4806463122367859,0.4937323331832886,0.494324266910553,0.49304014444351196,0.5249508023262024,0.5324217677116394,0.5886114239692688,0.5586320161819458,0.6201043725013733,0.5641264319419861,0.6292303800582886,0.5657050013542175,0.6237932443618774,0.5650259852409363,0.6191421151161194,0.5453028082847595,0.5620502233505249,0.5879446864128113,0.6085321307182312,0.6626678705215454,0.6699090600013733,0.6776699423789978,0.683509111404419,0.673413097858429,0.679198145866394,-0.28184229135513306,-0.26996129751205444,-0.27001580595970154,-0.2701164186000824,-0.28960368037223816,-0.28969162702560425,-0.289747029542923,-0.19867484271526337,-0.2866452932357788,-0.2523535192012787,-0.2780090570449829,-0.09660452604293823,-0.2670653164386749,-0.017239725217223167,-0.2531048655509949,0.0014658630825579166,-0.22003524005413055,0.006319589912891388,-0.2388828694820404,-0.0158612672239542,-0.24358348548412323,-0.006921558640897274,-0.22154679894447327,0.053640224039554596,-0.05341462045907974,0.02655699849128723,-0.08813845366239548,0.08428197354078293,-0.03532710298895836,0.08850731700658798,-0.032018013298511505,0.0540495291352272,-0.08123918622732162,Sit-To-Stand
53,0.9975834488868713,0.9961835145950317,0.9967873096466064,0.9964635372161865,0.9965494871139526,0.9968417882919312,0.9965754747390747,0.9965236186981201,0.9968162775039673,0.9965052604675293,0.9963909387588501,0.9992259740829468,0.9989599585533142,0.5154207348823547,0.7837859392166138,0.6145384907722473,0.7438932657241821,0.6149752736091614,0.7280892729759216,0.6202398538589478,0.7269459366798401,0.610184907913208,0.6933500170707703,0.9916156530380249,0.9927750825881958,0.5195446610450745,0.9045445919036865,0.603640615940094,0.8806885480880737,0.656044065952301,0.8737583756446838,0.6376529335975647,0.8829302787780762,0.3456459641456604,0.34555912017822266,0.34548652172088623,0.345498263835907,0.34460756182670593,0.34341907501220703,0.3425699770450592,0.34009724855422974,0.334779292345047,0.342349112033844,0.34034186601638794,0.3290931284427643,0.3227878212928772,0.3283829092979431,0.3270365595817566,0.32778847217559814,0.340785950422287,0.3271166682243347,0.34432607889175415,0.32668930292129517,0.3433138430118561,0.3264589309692383,0.341153085231781,0.2906147837638855,0.2851089537143707,0.3251470923423767,0.3149320185184479,0.31522858142852783,0.3008787930011749,0.31078508496284485,0.2953270375728607,0.3175801634788513,0.3023689389228821,0.48240163922309875,0.4757489264011383,0.4751616418361664,0.47460779547691345,0.4762744605541229,0.4756520390510559,0.4753481447696686,0.47173336148262024,0.47300148010253906,0.4859505593776703,0.48561879992485046,0.48853710293769836,0.4831847548484802,0.5040773749351501,0.49820607900619507,0.5025542378425598,0.5011096596717834,0.5029062032699585,0.5034863352775574,0.5003262162208557,0.5008813142776489,0.5012287497520447,0.5006164312362671,0.5430067181587219,0.5364364981651306,0.5633066892623901,0.5299859046936035,0.5918858051300049,0.571220338344574,0.5956815481185913,0.5744722485542297,0.6001144647598267,0.5879860520362854,0.031754348427057266,0.040325116366147995,0.04027803987264633,0.04026207700371742,0.02840944193303585,0.02837654948234558,0.028334209695458412,0.0780341625213623,0.024204177781939507,0.04620637372136116,0.03053889609873295,0.1031249612569809,-0.006147961597889662,0.0954969972372055,-0.019551653414964676,0.056684236973524094,0.03809919208288193,0.0535871759057045,0.04192141816020012,0.05304964259266853,0.0410810187458992,0.05503697320818901,0.04054645448923111,0.0327509269118309,-0.03284751996397972,-0.009405686520040035,-0.14049723744392395,-0.06874547153711319,-0.1801002472639084,-0.0772337019443512,-0.1837058961391449,-0.0953279435634613,-0.19811660051345825,Sit-To-Stand
54,0.9976816177368164,0.9964737296104431,0.9970245361328125,0.9967635869979858,0.9967759251594543,0.9970180988311768,0.9968025088310242,0.9968196153640747,0.9969556331634521,0.9967387914657593,0.9965906143188477,0.9992734789848328,0.9989671111106873,0.488800048828125,0.7874478101730347,0.5874854326248169,0.7303540706634521,0.5858231782913208,0.71174156665802,0.5919686555862427,0.7106309533119202,0.5797969698905945,0.6762429475784302,0.9923576712608337,0.9933816194534302,0.516481876373291,0.9087639451026917,0.6072700023651123,0.8870745301246643,0.6456053256988525,0.8772290945053101,0.6463576555252075,0.8886682987213135,0.3458002209663391,0.3461430072784424,0.34605878591537476,0.3459344804286957,0.34493640065193176,0.34355250000953674,0.34288549423217773,0.3421478867530823,0.3366476893424988,0.3427276611328125,0.3409075140953064,0.33606088161468506,0.3215849697589874,0.33460721373558044,0.31640028953552246,0.3276281952857971,0.32427099347114563,0.3265649974346161,0.3275274336338043,0.3242446184158325,0.33301252126693726,0.325522243976593,0.33018845319747925,0.2967740297317505,0.28511545062065125,0.33044034242630005,0.324319988489151,0.32959654927253723,0.33130139112472534,0.3248968720436096,0.3270100951194763,0.33669203519821167,0.3468964993953705,0.48273470997810364,0.4760264754295349,0.47538453340530396,0.4746628999710083,0.476544588804245,0.4760948121547699,0.475871741771698,0.4734329879283905,0.47447946667671204,0.48694708943367004,0.4871831238269806,0.49845319986343384,0.492278516292572,0.5152527093887329,0.5099249482154846,0.5257880091667175,0.5163260102272034,0.531123697757721,0.5199064612388611,0.5270021557807922,0.5180608630180359,0.5257178544998169,0.516823947429657,0.5569180846214294,0.5429256558418274,0.5965191125869751,0.5707920789718628,0.654056191444397,0.6577119827270508,0.6596277356147766,0.6668908596038818,0.6702606678009033,0.6731894016265869,-0.024736948311328888,-0.018564874306321144,-0.01860504038631916,-0.018638771027326584,-0.033793531358242035,-0.03381830453872681,-0.03383451700210571,0.015571987256407738,-0.05317617207765579,-0.010594864375889301,-0.030592307448387146,0.0522461012005806,-0.07340691983699799,0.09168034791946411,-0.10422627627849579,0.08122600615024567,-0.09850519150495529,0.08216211944818497,-0.10791920125484467,0.07415954768657684,-0.1081404909491539,0.07765426486730576,-0.09797748178243637,0.03970680013298988,-0.03965295851230621,-0.0008085164008662105,-0.10751412808895111,-0.022654423490166664,-0.1007872074842453,-0.026582378894090652,-0.10099130868911743,-0.0587504580616951,-0.13139833509922028,Sit-To-Stand
55,0.9979065656661987,0.996822714805603,0.9973177909851074,0.9970844388008118,0.9970942735671997,0.9973119497299194,0.9971193075180054,0.997133731842041,0.9972532391548157,0.9970515966415405,0.9969162940979004,0.9992687106132507,0.9990640878677368,0.4441249966621399,0.8014481067657471,0.5411845445632935,0.7449123859405518,0.5443483591079712,0.7249236702919006,0.5501183271408081,0.7227835655212402,0.5387990474700928,0.689534604549408,0.9931082129478455,0.9940334558486938,0.5252915024757385,0.915502667427063,0.6170741319656372,0.8942843079566956,0.6480995416641235,0.8831738829612732,0.6568945050239563,0.8951288461685181,0.3484043478965759,0.34683385491371155,0.3479517102241516,0.34799742698669434,0.3470335602760315,0.34582212567329407,0.3452055752277374,0.3449592888355255,0.3396819233894348,0.3457634449005127,0.34415313601493835,0.3375205397605896,0.3280431628227234,0.3287195861339569,0.32101839780807495,0.3254129886627197,0.3334476351737976,0.321585476398468,0.3342127799987793,0.32156628370285034,0.3362281322479248,0.3230145573616028,0.33571216464042664,0.30089014768600464,0.29553619027137756,0.33923208713531494,0.34239038825035095,0.3336467742919922,0.33374258875846863,0.3274557888507843,0.32606765627861023,0.34085142612457275,0.3483431935310364,0.4833568036556244,0.47813475131988525,0.4824073016643524,0.48252254724502563,0.47788533568382263,0.4803246259689331,0.47957441210746765,0.48253872990608215,0.47823289036750793,0.4912291169166565,0.4891747236251831,0.5173454880714417,0.49032798409461975,0.5398098230361938,0.49306467175483704,0.5492618083953857,0.4957899749279022,0.5572439432144165,0.4981168508529663,0.5508908033370972,0.4986187219619751,0.545489490032196,0.4982920289039612,0.5725711584091187,0.5499517321586609,0.6162974238395691,0.5831893682479858,0.670727014541626,0.6626654863357544,0.6757033467292786,0.6689320802688599,0.6910243630409241,0.6934995055198669,0.09014363586902618,0.10021134465932846,0.10017160326242447,0.10016093403100967,0.0885196104645729,0.08848397433757782,0.08841166645288467,0.13777649402618408,0.08547312021255493,0.10353497415781021,0.08812939375638962,0.1520744413137436,0.03433534502983093,0.14487485587596893,-0.06404897570610046,0.08512352406978607,-0.13115422427654266,0.08071862161159515,-0.14334692060947418,0.07463240623474121,-0.1390087902545929,0.08086653798818588,-0.12991474568843842,0.04030238837003708,-0.04036416858434677,0.0038426301907747984,-0.08617452532052994,-0.05504921078681946,-0.12538477778434753,-0.06420482695102692,-0.1292722523212433,-0.09805683046579361,-0.15328697860240936,Sit-To-Stand
56,0.9980800151824951,0.9971204400062561,0.9975619912147522,0.9973598718643188,0.9973573088645935,0.997544527053833,0.9973821043968201,0.9973987936973572,0.9974988698959351,0.9973154067993164,0.997200071811676,0.9993056058883667,0.9991307854652405,0.404594749212265,0.8048238158226013,0.49521422386169434,0.7328706979751587,0.49933403730392456,0.7096735835075378,0.5048585534095764,0.7066988348960876,0.4943391680717468,0.6738842725753784,0.9936953783035278,0.9944863319396973,0.49176108837127686,0.9150046706199646,0.5836833715438843,0.8967038989067078,0.6233745217323303,0.8852947354316711,0.6260493397712708,0.8950231671333313,0.3500959575176239,0.3490460515022278,0.3493131995201111,0.34915679693222046,0.34910905361175537,0.34824520349502563,0.3476061224937439,0.34455037117004395,0.3402556777000427,0.34656137228012085,0.3454110324382782,0.3307168781757355,0.3229583501815796,0.32202813029289246,0.31527042388916016,0.3144184947013855,0.304557204246521,0.3104880154132843,0.30112749338150024,0.31154683232307434,0.30486053228378296,0.3126494586467743,0.3048117160797119,0.2968747615814209,0.28730157017707825,0.34331539273262024,0.3429886996746063,0.33283117413520813,0.32901638746261597,0.3217583894729614,0.3238198161125183,0.3426649272441864,0.34701770544052124,0.48346397280693054,0.4775051474571228,0.4798069894313812,0.4799876809120178,0.47706732153892517,0.47786983847618103,0.47719278931617737,0.4791978895664215,0.4755600690841675,0.49007317423820496,0.48900753259658813,0.5091620087623596,0.4961569011211395,0.5421074032783508,0.527256190776825,0.5622460246086121,0.5435851216316223,0.5707858800888062,0.5506300330162048,0.5659168362617493,0.5473145842552185,0.5623588562011719,0.5274295210838318,0.5712264180183411,0.566478431224823,0.6051979064941406,0.5845856070518494,0.6725572347640991,0.6746854186058044,0.6786757111549377,0.6817564368247986,0.6918821930885315,0.6932156085968018,0.002026103436946869,0.00963221862912178,0.009590762667357922,0.009564938023686409,-0.007558234967291355,-0.007574082817882299,-0.007588679902255535,0.045441269874572754,-0.03137725591659546,0.016369033604860306,-0.005891155451536179,0.0921405628323555,-0.07581213861703873,0.10956283658742905,-0.09138941019773483,0.07499627768993378,-0.05659018084406853,0.07295087724924088,-0.06653838604688644,0.06234245374798775,-0.06487411260604858,0.06879711151123047,-0.054869018495082855,0.050571274012327194,-0.0505501851439476,0.04271777719259262,-0.07861357927322388,0.04572294279932976,-0.04259384423494339,0.04372766986489296,-0.03766224905848503,0.02935168519616127,-0.044990770518779755,Walk-From-Chair
57,0.9982484579086304,0.9973912835121155,0.9977842569351196,0.9976088404655457,0.9976065158843994,0.9977730512619019,0.9976336359977722,0.9976304769515991,0.9977360963821411,0.9975451827049255,0.9974627494812012,0.9993208050727844,0.999213695526123,0.3696453869342804,0.8216552734375,0.4556579887866974,0.7507466673851013,0.4598242938518524,0.724033534526825,0.46512821316719055,0.7202698588371277,0.4555528163909912,0.6857506036758423,0.9942364692687988,0.9949585795402527,0.4624101519584656,0.9176666736602783,0.5575742125511169,0.8998472094535828,0.6097255349159241,0.886604368686676,0.6118175983428955,0.8978774547576904,0.3502711355686188,0.34915250539779663,0.34931284189224243,0.3491447865962982,0.34897395968437195,0.34804004430770874,0.3472391963005066,0.3443814814090729,0.33971184492111206,0.3465496897697449,0.34541425108909607,0.3320896327495575,0.3219279944896698,0.32439079880714417,0.30114907026290894,0.31558436155319214,0.3002089858055115,0.3136754333972931,0.2949902415275574,0.31484806537628174,0.29828187823295593,0.31524500250816345,0.2996950149536133,0.29722970724105835,0.2885342538356781,0.34200990200042725,0.3293275237083435,0.324357807636261,0.32805749773979187,0.3145248293876648,0.3165200352668762,0.3406747281551361,0.34613630175590515,0.48279091715812683,0.4771020710468292,0.4783400595188141,0.4783894121646881,0.4765383303165436,0.4766470789909363,0.47601476311683655,0.4764341711997986,0.47458866238594055,0.48806989192962646,0.4868040680885315,0.5060451030731201,0.4886888563632965,0.536214292049408,0.5111953020095825,0.5599011182785034,0.5480117797851562,0.5657405853271484,0.5584340691566467,0.5625175833702087,0.5570861101150513,0.5606734156608582,0.550457239151001,0.5675912499427795,0.5658760070800781,0.6137934327125549,0.6061151623725891,0.6743583083152771,0.677126944065094,0.6826752424240112,0.6886836290359497,0.6958351731300354,0.6981574296951294,0.023216797038912773,0.030966375023126602,0.03092198073863983,0.030896376818418503,0.015010649338364601,0.0149923637509346,0.01494467444717884,0.0631028264760971,-0.008548175916075706,0.03595103695988655,0.015104630962014198,0.10383664071559906,-0.05298372358083725,0.12970992922782898,-0.08542291820049286,0.09927581250667572,-0.0872497409582138,0.09892220795154572,-0.09712055325508118,0.08904776722192764,-0.09487839788198471,0.0937199741601944,-0.0851474180817604,0.05031762644648552,-0.050273239612579346,0.03208741545677185,-0.06726767122745514,0.018730483949184418,-0.05581575632095337,0.015361011028289795,-0.05308195948600769,-0.004853081423789263,-0.07836318016052246,Walk-From-Chair
58,0.9984109401702881,0.99764484167099,0.9979935884475708,0.9978407621383667,0.997840166091919,0.9979861378669739,0.9978643655776978,0.9978535175323486,0.9979503750801086,0.9977816343307495,0.9977115988731384,0.9993768334388733,0.9992273449897766,0.35980862379074097,0.8260226845741272,0.43077215552330017,0.7303646802902222,0.4367906451225281,0.7018738985061646,0.4415711462497711,0.6982971429824829,0.4331585168838501,0.6621565818786621,0.9947911500930786,0.9954190850257874,0.47346556186676025,0.9181466698646545,0.5533612966537476,0.897418737411499,0.5938133001327515,0.8767167925834656,0.6046995520591736,0.8913149237632751,0.35330331325531006,0.35180285573005676,0.35203930735588074,0.3521381914615631,0.3498137593269348,0.3483078181743622,0.34700584411621094,0.3463285565376282,0.33860552310943604,0.3516978919506073,0.34807032346725464,0.33384010195732117,0.31205207109451294,0.3184574246406555,0.2907028794288635,0.3110157251358032,0.3038911521434784,0.30916282534599304,0.3011249005794525,0.3096129596233368,0.2999378740787506,0.30924123525619507,0.30404624342918396,0.30281326174736023,0.28648748993873596,0.3480464220046997,0.33959001302719116,0.33169499039649963,0.326633095741272,0.3225190341472626,0.3162856698036194,0.34626248478889465,0.3459061086177826,0.48280349373817444,0.4752918779850006,0.475140243768692,0.474541038274765,0.47588831186294556,0.47609156370162964,0.4758846163749695,0.4730965197086334,0.4750705659389496,0.48826465010643005,0.4874994456768036,0.49590444564819336,0.503101646900177,0.5354191064834595,0.5445349812507629,0.5631822347640991,0.5853320360183716,0.5721569061279297,0.5990222096443176,0.5714730620384216,0.594572126865387,0.56876540184021,0.5884272456169128,0.5595018267631531,0.5659717917442322,0.6100454926490784,0.6144728064537048,0.6728378534317017,0.6806315779685974,0.6820467114448547,0.6896584630012512,0.6908625960350037,0.7036787867546082,-0.2609993815422058,-0.2500038743019104,-0.2500292658805847,-0.2501032054424286,-0.26618650555610657,-0.26624685525894165,-0.2662726044654846,-0.1815842241048813,-0.25385305285453796,-0.23293593525886536,-0.25399050116539,-0.09294664859771729,-0.2300146520137787,-0.027879441156983376,-0.21256501972675323,-0.02479276806116104,-0.17732609808444977,-0.02686510607600212,-0.19026419520378113,-0.04338603839278221,-0.19640669226646423,-0.03129539266228676,-0.178546741604805,0.049354199320077896,-0.04931224137544632,-0.0022919736802577972,-0.10564552247524261,0.05587102100253105,-0.023320293053984642,0.06074390560388565,-0.014037047512829304,0.033558450639247894,-0.03646361082792282,Walk-From-Chair
59,0.9982386231422424,0.9977009296417236,0.9979648590087891,0.9978911280632019,0.9978275299072266,0.9979079961776733,0.9979192018508911,0.997785210609436,0.997970461845398,0.9977119565010071,0.9977744221687317,0.9993348717689514,0.9992861747741699,0.3272455930709839,0.8312814831733704,0.3920452296733856,0.7208238244056702,0.3987981677055359,0.6886691451072693,0.40308722853660583,0.6848078370094299,0.39558032155036926,0.6477415561676025,0.9952471256256104,0.9957947731018066,0.4481916129589081,0.9170111417770386,0.5358519554138184,0.8984207510948181,0.5876386761665344,0.8762957453727722,0.5934590101242065,0.8928167223930359,0.3517197072505951,0.35075145959854126,0.3507010340690613,0.3506028950214386,0.3493351638317108,0.34766608476638794,0.3467010259628296,0.34617915749549866,0.3389682173728943,0.34780558943748474,0.34602558612823486,0.3334793746471405,0.3139037489891052,0.31852978467941284,0.2915397882461548,0.3139667809009552,0.3008691370487213,0.3122745156288147,0.29435569047927856,0.31295353174209595,0.2991238832473755,0.31288090348243713,0.299152672290802,0.30109816789627075,0.28488197922706604,0.3279004395008087,0.3144044280052185,0.31918758153915405,0.3255764842033386,0.31157374382019043,0.31640926003456116,0.3338385224342346,0.3455367982387543,0.4802340865135193,0.473924458026886,0.473760724067688,0.4734841287136078,0.4742026925086975,0.4737904965877533,0.4735863506793976,0.47302600741386414,0.4727872312068939,0.48488563299179077,0.4845258593559265,0.496135413646698,0.48546600341796875,0.5287652015686035,0.516692042350769,0.5544557571411133,0.5542699694633484,0.567717969417572,0.5657843351364136,0.5635443925857544,0.5622556805610657,0.5586057305335999,0.5598580241203308,0.5599352717399597,0.5582200884819031,0.6086272597312927,0.6099308729171753,0.6696540713310242,0.6708269715309143,0.6751366257667542,0.6779090762138367,0.6870769262313843,0.6962680816650391,-0.0048168557696044445,0.0025651571340858936,0.002512196311727166,0.0024680730421096087,-0.011199627071619034,-0.011214769445359707,-0.011264367029070854,0.034817736595869064,-0.02693808078765869,0.007908174768090248,-0.01008247397840023,0.07228139787912369,-0.06203465908765793,0.09738396108150482,-0.07398726046085358,0.07674677670001984,-0.05304700881242752,0.07753408700227737,-0.05847477912902832,0.06974721699953079,-0.05755194276571274,0.07252521812915802,-0.05109809711575508,0.04631767421960831,-0.04629921913146973,0.002899129642173648,-0.06740884482860565,0.021372061222791672,-0.04275097697973251,0.019972432404756546,-0.038882844150066376,-0.001506804022938013,-0.06182681769132614,Walk-From-Chair
60,0.9983697533607483,0.9978986382484436,0.9981169104576111,0.9980720281600952,0.9980199337005615,0.9980795383453369,0.998104453086853,0.9979433417320251,0.9981213808059692,0.9978902339935303,0.9979709982872009,0.9993460774421692,0.9992289543151855,0.30758142471313477,0.8409715890884399,0.36637595295906067,0.7270393371582031,0.3751102685928345,0.6942689418792725,0.3787940740585327,0.6900885701179504,0.37253865599632263,0.6480952501296997,0.9956581592559814,0.9960646629333496,0.46752670407295227,0.918723464012146,0.5388782024383545,0.9012967348098755,0.5816773772239685,0.8730747103691101,0.5953619480133057,0.8934460282325745,0.3537861108779907,0.35259297490119934,0.3525456488132477,0.3524557948112488,0.35055777430534363,0.3487499952316284,0.3471021056175232,0.34615176916122437,0.33876460790634155,0.35065752267837524,0.3475407660007477,0.3337068259716034,0.31334206461906433,0.3175470232963562,0.29360052943229675,0.3122149407863617,0.30820587277412415,0.3102400302886963,0.30899280309677124,0.31111571192741394,0.31514525413513184,0.3108407258987427,0.31438687443733215,0.30398282408714294,0.28524845838546753,0.34696856141090393,0.3340640068054199,0.3356053829193115,0.325310081243515,0.3273874819278717,0.3147137463092804,0.34857943654060364,0.34314462542533875,0.47863438725471497,0.4703620672225952,0.4697459936141968,0.46910780668258667,0.47103017568588257,0.47086912393569946,0.47081491351127625,0.468580037355423,0.47074881196022034,0.4844013750553131,0.4840397536754608,0.4938814043998718,0.4869113266468048,0.5312050580978394,0.5451900959014893,0.564784049987793,0.5821966528892517,0.5759448409080505,0.5947054028511047,0.5751006603240967,0.5901393294334412,0.5712913870811462,0.5851783156394958,0.5597606301307678,0.5642793774604797,0.605376124382019,0.6192591190338135,0.6742143630981445,0.6851741671562195,0.6824681758880615,0.692620575428009,0.6920226216316223,0.7122011780738831,-0.2304259091615677,-0.21765835583209991,-0.21769730746746063,-0.21776799857616425,-0.23742063343524933,-0.23747925460338593,-0.2375239133834839,-0.1472909152507782,-0.23611393570899963,-0.20215007662773132,-0.22800102829933167,-0.059198617935180664,-0.228249192237854,0.0023941139224916697,-0.2338540256023407,-0.0030439875554293394,-0.22160427272319794,-0.003873132634907961,-0.2413741797208786,-0.02220796048641205,-0.24474787712097168,-0.010821590200066566,-0.22266200184822083,0.05079477280378342,-0.05073552578687668,-0.014012006111443043,-0.11705968528985977,0.04684102162718773,-0.04116559773683548,0.05128391832113266,-0.0338856503367424,0.016950324177742004,-0.06706131249666214,Walk-From-Chair
