frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9975878000259399,0.996914803981781,0.9968966841697693,0.997136652469635,0.9961569905281067,0.9959022402763367,0.9947171807289124,0.9960916638374329,0.9970016479492188,0.9983483552932739,0.9986008405685425,0.9998226165771484,0.9997718334197998,0.6424283981323242,0.9802031517028809,0.45396679639816284,0.9525004029273987,0.409609854221344,0.9250486493110657,0.417209267616272,0.9254928231239319,0.40309590101242065,0.8922989368438721,0.9997305870056152,0.9996395111083984,0.9698669910430908,0.9911141991615295,0.9714769124984741,0.9787870049476624,0.9567384123802185,0.9168727993965149,0.9639055132865906,0.9749484658241272,0.18931534886360168,0.18774038553237915,0.1889103353023529,0.19009952247142792,0.1844491809606552,0.1830483078956604,0.18162962794303894,0.19174133241176605,0.1796068698167801,0.1938081830739975,0.18986770510673523,0.21602921187877655,0.1744403839111328,0.245853453874588,0.19118519127368927,0.2754577100276947,0.22536194324493408,0.28257328271865845,0.2331078052520752,0.282074511051178,0.23470549285411835,0.2795119881629944,0.23331210017204285,0.23134437203407288,0.20572122931480408,0.2927277088165283,0.25450843572616577,0.28441375494003296,0.2739519476890564,0.27338334918022156,0.2704663872718811,0.3113981783390045,0.29349181056022644,0.48235049843788147,0.4764100909233093,0.47561508417129517,0.4748154878616333,0.4790465533733368,0.48020607233047485,0.4813820421695709,0.4757470488548279,0.4852728545665741,0.48637595772743225,0.4895665943622589,0.48973947763442993,0.516258955001831,0.5102019906044006,0.5500275492668152,0.49176380038261414,0.5615284442901611,0.4883674383163452,0.5676488280296326,0.48710471391677856,0.5615233778953552,0.48848870396614075,0.5602478384971619,0.5822151899337769,0.601690948009491,0.5918224453926086,0.6160804033279419,0.6815425157546997,0.6896125674247742,0.6969336271286011,0.6971102952957153,0.6952987909317017,0.7149720788002014,-0.15584030747413635,-0.14695587754249573,-0.14699241518974304,-0.14705964922904968,-0.1565438061952591,-0.15654705464839935,-0.15658363699913025,-0.08383557945489883,-0.12505339086055756,-0.1287824958562851,-0.14110057055950165,-0.011386396363377571,-0.12140271812677383,0.01609756611287594,-0.1732175499200821,-0.01718311198055744,-0.22406995296478271,-0.02335108071565628,-0.24465616047382355,-0.04466773197054863,-0.24870093166828156,-0.02667633816599846,-0.22696740925312042,0.04119560122489929,-0.04100208356976509,-0.09946875274181366,-0.1494661122560501,-0.03234466537833214,-0.060591958463191986,-0.027372470125555992,-0.05177556350827217,-0.07411598414182663,-0.09650270640850067,Sit-To-Stand
1,0.997780442237854,0.9971505999565125,0.9971247315406799,0.997367799282074,0.9964739084243774,0.9962351322174072,0.9951736330986023,0.9963765740394592,0.9971754550933838,0.9983533024787903,0.9986553192138672,0.9997921586036682,0.9997685551643372,0.6010137796401978,0.9755004644393921,0.44589534401893616,0.9456229209899902,0.40857648849487305,0.92000412940979,0.4165346324443817,0.9203118085861206,0.4034063220024109,0.8857601284980774,0.9996329545974731,0.9994499683380127,0.9292248487472534,0.9895499348640442,0.9453317523002625,0.9786741733551025,0.9384416937828064,0.9198988080024719,0.9406716823577881,0.9735522270202637,0.1933608204126358,0.19111886620521545,0.19546690583229065,0.19885706901550293,0.191554456949234,0.19246138632297516,0.19344496726989746,0.20111720263957977,0.18958736956119537,0.19815750420093536,0.19603827595710754,0.21373991668224335,0.17646071314811707,0.23611144721508026,0.18480034172534943,0.2717927098274231,0.21730205416679382,0.27966904640197754,0.22947581112384796,0.27804508805274963,0.2300170212984085,0.27551472187042236,0.2255808562040329,0.22902293503284454,0.21108412742614746,0.2914193868637085,0.286643922328949,0.28246986865997314,0.27773144841194153,0.2704736292362213,0.2697336971759796,0.30819830298423767,0.3070138990879059,0.46827852725982666,0.46740081906318665,0.4680897295475006,0.4689800441265106,0.4679631292819977,0.46900612115859985,0.4700174629688263,0.4728660583496094,0.48203784227371216,0.47441956400871277,0.47457796335220337,0.489792138338089,0.500242292881012,0.5302442312240601,0.5464312434196472,0.541084885597229,0.5427606701850891,0.5471729636192322,0.5470982789993286,0.5434558987617493,0.5380359292030334,0.5430019497871399,0.537753164768219,0.5816650390625,0.5961890816688538,0.590172529220581,0.5998929738998413,0.672744631767273,0.6790921688079834,0.6877922415733337,0.693038821220398,0.6899614334106445,0.6981559991836548,-0.021368099376559258,-0.011719177477061749,-0.011756167747080326,-0.01178282592445612,-0.03001631237566471,-0.030028337612748146,-0.03006051480770111,0.03597276285290718,-0.04824446514248848,-0.002503025811165571,-0.02698429487645626,0.08649159967899323,-0.0846959576010704,0.10127123445272446,-0.16139337420463562,0.04679463058710098,-0.22368431091308594,0.04291893169283867,-0.24456699192523956,0.027179116383194923,-0.23935158550739288,0.03842698782682419,-0.22232429683208466,0.059634316712617874,-0.05957559868693352,0.04307382553815842,-0.09851736575365067,0.06342543661594391,-0.06283491104841232,0.06335259974002838,-0.05830339342355728,0.043599940836429596,-0.07630619406700134,Sit-To-Stand
2,0.9979795217514038,0.9974035620689392,0.9973759651184082,0.9976072907447815,0.9968006610870361,0.9965822100639343,0.995629608631134,0.9966925382614136,0.9974104166030884,0.9984318017959595,0.9987450242042542,0.9997865557670593,0.9997670650482178,0.5800760388374329,0.9724597930908203,0.4677004814147949,0.9411033391952515,0.43426650762557983,0.9162564873695374,0.4436038136482239,0.91632479429245,0.4302365183830261,0.881175696849823,0.9995418190956116,0.999261200428009,0.8875956535339355,0.9889405369758606,0.9176141023635864,0.9791272282600403,0.9174579977989197,0.922845721244812,0.9196277856826782,0.9733286499977112,0.20089659094810486,0.2016783207654953,0.20403389632701874,0.20567746460437775,0.19989952445030212,0.19928058981895447,0.19872885942459106,0.2038078010082245,0.19229666888713837,0.2031015157699585,0.19673150777816772,0.21639347076416016,0.18015383183956146,0.239506334066391,0.18749091029167175,0.27576038241386414,0.2132156640291214,0.28631392121315,0.22594478726387024,0.2862235903739929,0.2286745309829712,0.28138986229896545,0.22535458207130432,0.22921836376190186,0.21431732177734375,0.28905200958251953,0.28830042481422424,0.2804625630378723,0.27974459528923035,0.2680995464324951,0.26968029141426086,0.3045448362827301,0.308076947927475,0.45708563923835754,0.45441335439682007,0.4550524055957794,0.4557899534702301,0.4549747109413147,0.4559880495071411,0.4571044147014618,0.46457237005233765,0.47309792041778564,0.4653555154800415,0.46545809507369995,0.48962268233299255,0.491880863904953,0.5298585295677185,0.5467949509620667,0.5391954779624939,0.5474016070365906,0.5440419316291809,0.5538597106933594,0.5389782190322876,0.5496482849121094,0.5390123724937439,0.5477929711341858,0.5814086198806763,0.5929010510444641,0.5879508256912231,0.5962669253349304,0.6679868698120117,0.676920473575592,0.6843689680099487,0.6917847394943237,0.6897887587547302,0.6936971545219421,-0.019243203103542328,-0.009075460955500603,-0.009123886935412884,-0.009156754240393639,-0.02648990787565708,-0.026505589485168457,-0.02654324844479561,0.038386814296245575,-0.04096180945634842,-0.000619681435637176,-0.02363351173698902,0.09222196042537689,-0.08019865304231644,0.11300544440746307,-0.15374653041362762,0.057826489210128784,-0.21429693698883057,0.05462897568941116,-0.2348601371049881,0.037455908954143524,-0.2315748929977417,0.04882919788360596,-0.21378429234027863,0.06233697384595871,-0.06229739636182785,0.05115831643342972,-0.09742625802755356,0.07003509253263474,-0.06457257270812988,0.06977526843547821,-0.06066397950053215,0.05364323407411575,-0.07690119743347168,Sit-To-Stand
3,0.9960237145423889,0.9957177639007568,0.9955019950866699,0.9962904453277588,0.9939679503440857,0.9928277134895325,0.9914332628250122,0.9957935810089111,0.9948604702949524,0.9978536367416382,0.9980646967887878,0.9997926950454712,0.9996616244316101,0.6078787446022034,0.9439225792884827,0.5101557374000549,0.9075263142585754,0.47909387946128845,0.8839585781097412,0.48852795362472534,0.8852074146270752,0.47513964772224426,0.8485969305038452,0.9995802640914917,0.9992915987968445,0.8949393033981323,0.9886626601219177,0.9202427268028259,0.9784062504768372,0.9216820597648621,0.9224709868431091,0.9219778776168823,0.9725610017776489,0.19789546728134155,0.19772560894489288,0.19933810830116272,0.2008669078350067,0.19382236897945404,0.1923334002494812,0.19086956977844238,0.20202617347240448,0.18716709315776825,0.2016865462064743,0.19656936824321747,0.2172122448682785,0.17939235270023346,0.24120645225048065,0.19875416159629822,0.27817296981811523,0.23222336173057556,0.287442147731781,0.24172751605510712,0.2879018485546112,0.2419878989458084,0.28310665488243103,0.23994776606559753,0.22934654355049133,0.21247124671936035,0.2896307706832886,0.2548469603061676,0.28247368335723877,0.27510958909988403,0.27175194025039673,0.2697311043739319,0.3076041340827942,0.3023582100868225,0.5100231766700745,0.5009666085243225,0.49891456961631775,0.49690356850624084,0.5059391856193542,0.5073645114898682,0.5088072419166565,0.490914523601532,0.5079788565635681,0.5096345543861389,0.5150537490844727,0.49708035588264465,0.5310752391815186,0.510986328125,0.5650357604026794,0.49081507325172424,0.5608416199684143,0.48793214559555054,0.563054084777832,0.48695725202560425,0.558620810508728,0.4888063371181488,0.5563306212425232,0.582151472568512,0.6019300222396851,0.5885354280471802,0.6023258566856384,0.6725998520851135,0.6804373264312744,0.6864823698997498,0.692651093006134,0.6913012862205505,0.7088524699211121,-0.28052210807800293,-0.2789551317691803,-0.2790061831474304,-0.2791300415992737,-0.2821315824985504,-0.28215402364730835,-0.28219929337501526,-0.21714814007282257,-0.23125889897346497,-0.25207439064979553,-0.2564276158809662,-0.11280667781829834,-0.1792917549610138,-0.04892736300826073,-0.16033922135829926,-0.05646246671676636,-0.166083425283432,-0.05998482182621956,-0.1767488270998001,-0.0837402492761612,-0.18641628324985504,-0.06553857028484344,-0.16907131671905518,0.03903079405426979,-0.038734070956707,-0.12827669084072113,-0.16821447014808655,-0.03401882201433182,-0.08553291857242584,-0.02563079074025154,-0.08110640197992325,-0.08858860284090042,-0.1244659572839737,Sit-To-Stand
4,0.9963783621788025,0.9960755705833435,0.9958696365356445,0.9965973496437073,0.9945142865180969,0.993488073348999,0.992239773273468,0.9960716962814331,0.995290994644165,0.9979676604270935,0.9982230067253113,0.9997686147689819,0.9996821284294128,0.5756930708885193,0.9475353360176086,0.5111420154571533,0.9123785495758057,0.48659342527389526,0.8895585536956787,0.49779802560806274,0.8905644416809082,0.4847845733165741,0.8551142811775208,0.9995771050453186,0.9992474913597107,0.8754801750183105,0.9884451627731323,0.9085099101066589,0.9786007404327393,0.9120166897773743,0.9249759912490845,0.9134136438369751,0.972754180431366,0.20377162098884583,0.20048317313194275,0.20057852566242218,0.20182904601097107,0.19765189290046692,0.19610095024108887,0.19491341710090637,0.20389804244041443,0.19203785061836243,0.20467737317085266,0.20168499648571014,0.2174988090991974,0.17996421456336975,0.2422776222229004,0.1955580860376358,0.2802385091781616,0.2186337262392044,0.29204845428466797,0.22355563938617706,0.2928526997566223,0.23017588257789612,0.2869025468826294,0.22757259011268616,0.2303278148174286,0.21239423751831055,0.29000985622406006,0.2698727548122406,0.28303998708724976,0.27667713165283203,0.27267104387283325,0.2688727080821991,0.3075820803642273,0.3090713620185852,0.4560776948928833,0.4523283541202545,0.45254117250442505,0.45269855856895447,0.4528394043445587,0.45349544286727905,0.4541018605232239,0.4583953320980072,0.46213212609291077,0.46507447957992554,0.46538564562797546,0.4917807877063751,0.4964514672756195,0.5166547894477844,0.5567624568939209,0.5182724595069885,0.5605865120887756,0.5234081149101257,0.5673717856407166,0.5218725800514221,0.5590409636497498,0.5208548903465271,0.5567255616188049,0.5796505212783813,0.5949804782867432,0.5880849361419678,0.5963147878646851,0.6719005107879639,0.6796054840087891,0.6865814328193665,0.6934739351272583,0.6912515163421631,0.7000649571418762,-0.043982841074466705,-0.03348962962627411,-0.03353141248226166,-0.03355659544467926,-0.04923539236187935,-0.04924792796373367,-0.04930241405963898,0.017056426033377647,-0.055405519902706146,-0.024471517652273178,-0.04544029384851456,0.076134592294693,-0.08934076875448227,0.09869120270013809,-0.15417906641960144,0.035254836082458496,-0.21153347194194794,0.029341932386159897,-0.23303934931755066,0.010918553918600082,-0.23125991225242615,0.025183524936437607,-0.2115449607372284,0.05684482306241989,-0.05674612522125244,-0.00804067961871624,-0.11584093421697617,0.02431764081120491,-0.055229417979717255,0.02561955153942108,-0.0491352342069149,-0.003200471866875887,-0.07481466233730316,Sit-To-Stand
5,0.9966604113578796,0.9963458776473999,0.9961488246917725,0.996852457523346,0.9949460625648499,0.9940100312232971,0.9928969740867615,0.9962860345840454,0.9955275058746338,0.9978907704353333,0.998232364654541,0.9997304081916809,0.9996903538703918,0.5289780497550964,0.9379706382751465,0.47570469975471497,0.8920317888259888,0.45627930760383606,0.8712959289550781,0.4663907289505005,0.8706318140029907,0.4543083608150482,0.8311247825622559,0.999501645565033,0.9991136193275452,0.8260429501533508,0.9875345826148987,0.8754520416259766,0.9783188700675964,0.8880460262298584,0.9265674352645874,0.8875002861022949,0.9717817902565002,0.2117798775434494,0.20825016498565674,0.20733025670051575,0.20671042799949646,0.2074616253376007,0.20653975009918213,0.20562736690044403,0.20478267967700958,0.2001451700925827,0.20975323021411896,0.20917406678199768,0.20924797654151917,0.1865004003047943,0.23510701954364777,0.2061833143234253,0.26736193895339966,0.24065187573432922,0.2779730260372162,0.24840672314167023,0.2790183126926422,0.25393614172935486,0.27363109588623047,0.25041499733924866,0.22236034274101257,0.21390683948993683,0.2852204442024231,0.2862006723880768,0.27921825647354126,0.278094083070755,0.26781076192855835,0.2687048614025116,0.30696043372154236,0.3086993098258972,0.45655784010887146,0.45047906041145325,0.4505675733089447,0.45061609148979187,0.45095059275627136,0.45130684971809387,0.4516143798828125,0.45512405037879944,0.45664840936660767,0.4651905298233032,0.4644111394882202,0.4905606508255005,0.48749610781669617,0.530823290348053,0.5493994951248169,0.556206464767456,0.5672769546508789,0.566120982170105,0.5790980458259583,0.5628648400306702,0.571617841720581,0.5606614351272583,0.5679876804351807,0.5818623304367065,0.5899479389190674,0.5882720947265625,0.5943278074264526,0.6699735522270203,0.6771057844161987,0.6863391995429993,0.6930721402168274,0.6903687119483948,0.6927600502967834,-0.011232536286115646,-0.003410245757550001,-0.00345821981318295,-0.003481313120573759,-0.021845752373337746,-0.021848183125257492,-0.02189146913588047,0.03631927818059921,-0.0472368448972702,0.005377329420298338,-0.018912147730588913,0.09276808053255081,-0.09352165460586548,0.10643414407968521,-0.15379062294960022,0.059564750641584396,-0.1813795566558838,0.05736194923520088,-0.2015801966190338,0.04196135699748993,-0.19363847374916077,0.051570165902376175,-0.17821833491325378,0.06234113126993179,-0.06230112165212631,0.058365773409605026,-0.09214234352111816,0.0804331973195076,-0.053531210869550705,0.08082285523414612,-0.048483218997716904,0.0668933168053627,-0.0592966191470623,Walk-From-Chair
6,0.9966442584991455,0.9962724447250366,0.9960705041885376,0.9967770576477051,0.9951077103614807,0.9942423105239868,0.993309736251831,0.9961323738098145,0.9955735802650452,0.9972622990608215,0.9978662729263306,0.999660074710846,0.9997172951698303,0.49864792823791504,0.9397392272949219,0.4361135959625244,0.8608906865119934,0.418888658285141,0.8364080190658569,0.4275471866130829,0.8347554802894592,0.41633960604667664,0.7925601601600647,0.9994568824768066,0.9991756677627563,0.7687152028083801,0.9861298203468323,0.8606688976287842,0.9788557887077332,0.8776853084564209,0.9303696751594543,0.8807677626609802,0.9727153182029724,0.2098335325717926,0.20790502429008484,0.20730264484882355,0.20687539875507355,0.20752641558647156,0.20817820727825165,0.20841121673583984,0.20139917731285095,0.2066175639629364,0.20860858261585236,0.20904824137687683,0.1853700876235962,0.21390888094902039,0.18873146176338196,0.23585739731788635,0.20509858429431915,0.2701374888420105,0.20802731812000275,0.28025519847869873,0.21262028813362122,0.2816125154495239,0.21192851662635803,0.2769213616847992,0.20886583626270294,0.23018202185630798,0.2561616003513336,0.2894565761089325,0.26528841257095337,0.28152725100517273,0.26198533177375793,0.2699992060661316,0.2835580110549927,0.30690306425094604,0.46538305282592773,0.4598551094532013,0.459984689950943,0.46024689078330994,0.4602321982383728,0.4601944088935852,0.46056753396987915,0.47065410017967224,0.4662189483642578,0.4703308939933777,0.4697776138782501,0.5113100409507751,0.48830267786979675,0.5554537177085876,0.5385074615478516,0.5799120664596558,0.5620926022529602,0.5889868140220642,0.5721027255058289,0.5862866640090942,0.5692853331565857,0.583419144153595,0.566314697265625,0.5984218716621399,0.5900952816009521,0.5999124646186829,0.5903186202049255,0.6550756692886353,0.6717116236686707,0.6759291291236877,0.6853823065757751,0.6682604551315308,0.6905437111854553,0.03248247131705284,0.028827842324972153,0.028811907395720482,0.02881287969648838,0.018252674490213394,0.01822059229016304,0.018149256706237793,0.017428074032068253,-0.030921295285224915,0.03047880157828331,0.016686713322997093,0.05273951217532158,-0.08208544552326202,0.08010171353816986,-0.1041751354932785,0.09767599403858185,-0.0674925372004509,0.10649484395980835,-0.06897865980863571,0.10159800946712494,-0.06215081736445427,0.09655366837978363,-0.06271331012248993,0.058747321367263794,-0.05839409679174423,0.12422402948141098,-0.054550670087337494,0.08779072016477585,-0.10377881675958633,0.08277179300785065,-0.10844777524471283,0.07679140567779541,-0.0633872002363205,Walk-From-Chair
7,0.996920645236969,0.9965457320213318,0.9963430166244507,0.997004508972168,0.9955227375030518,0.9947426319122314,0.9939131140708923,0.9963282942771912,0.9959256052970886,0.9973855018615723,0.99803626537323,0.9996387958526611,0.9997357130050659,0.47259119153022766,0.9446766376495361,0.42867031693458557,0.8713221549987793,0.4147610068321228,0.8471559882164001,0.4240000545978546,0.8455679416656494,0.41386890411376953,0.8048614859580994,0.9994470477104187,0.9991233944892883,0.7406933903694153,0.9853896498680115,0.8447089195251465,0.9787800908088684,0.8663387298583984,0.9313762784004211,0.8685724139213562,0.9720436930656433,0.21828274428844452,0.21584400534629822,0.21545585989952087,0.21502260863780975,0.21426191926002502,0.21330127120018005,0.2121555507183075,0.20823585987091064,0.20646393299102783,0.21554553508758545,0.21450452506542206,0.2032250463962555,0.19751718640327454,0.22111991047859192,0.18511536717414856,0.2586010694503784,0.21763178706169128,0.2697877287864685,0.22569593787193298,0.27041691541671753,0.23105907440185547,0.2648507356643677,0.22814509272575378,0.21513724327087402,0.22081658244132996,0.2763807773590088,0.28731366991996765,0.27504533529281616,0.28075218200683594,0.2677481770515442,0.2694704830646515,0.293069988489151,0.3076382279396057,0.45563212037086487,0.45081502199172974,0.4511086642742157,0.45144033432006836,0.4508495330810547,0.4509560465812683,0.4511268436908722,0.45866554975509644,0.45720475912094116,0.46357518434524536,0.4633212387561798,0.49888357520103455,0.4896654188632965,0.5374212861061096,0.5427271127700806,0.5659624934196472,0.5658290386199951,0.5736996531486511,0.5768749713897705,0.5709367990493774,0.5723344087600708,0.5691285729408264,0.5703169703483582,0.5875295400619507,0.590006411075592,0.5907809138298035,0.5874897837638855,0.6604042053222656,0.6748334765434265,0.6782206892967224,0.6873778104782104,0.6872643232345581,0.691213071346283,-0.03982649743556976,-0.031424231827259064,-0.03145112842321396,-0.03146035224199295,-0.04832388833165169,-0.048339344561100006,-0.04838552698493004,0.012206538580358028,-0.06608711183071136,-0.022471550852060318,-0.04488207772374153,0.06707596033811569,-0.08814232051372528,0.09317276626825333,-0.14772196114063263,0.04886432737112045,-0.17101766169071198,0.04611536115407944,-0.18752166628837585,0.031062081456184387,-0.1810733675956726,0.041269026696681976,-0.16778603196144104,0.0608472041785717,-0.0607430636882782,0.04236805811524391,-0.08201314508914948,0.059494245797395706,-0.0348237119615078,0.05916541814804077,-0.02929750457406044,0.038758691400289536,-0.040200382471084595,Walk-From-Chair
8,0.9971051812171936,0.996699869632721,0.9965013265609741,0.9971438646316528,0.9957840442657471,0.9950799942016602,0.9943463802337646,0.9963999390602112,0.9960764646530151,0.9973975419998169,0.9981129765510559,0.9995894432067871,0.9997418522834778,0.4382436275482178,0.9474692344665527,0.40570807456970215,0.8728387355804443,0.3964333236217499,0.8483339548110962,0.4056909680366516,0.8467282056808472,0.39650338888168335,0.8060415983200073,0.9993918538093567,0.9990200400352478,0.7401899695396423,0.985658586025238,0.841677725315094,0.9793456196784973,0.8639883995056152,0.934135913848877,0.8650791645050049,0.9726938009262085,0.22125370800495148,0.21882955729961395,0.2184729129076004,0.21805338561534882,0.21733185648918152,0.21607539057731628,0.2146482765674591,0.2115921974182129,0.2079630345106125,0.2188057005405426,0.21735751628875732,0.21324872970581055,0.1930249035358429,0.2325601875782013,0.18569903075695038,0.2608097195625305,0.21216914057731628,0.27109718322753906,0.21756212413311005,0.2713373303413391,0.2223307192325592,0.26575759053230286,0.2213960587978363,0.22458648681640625,0.21960356831550598,0.28345996141433716,0.2748015224933624,0.2786024510860443,0.2806036174297333,0.27012062072753906,0.26893872022628784,0.2982998192310333,0.30998045206069946,0.4539012908935547,0.44907185435295105,0.449388712644577,0.449677050113678,0.4488709568977356,0.4489303231239319,0.4489544928073883,0.4553135931491852,0.4543302655220032,0.4620337188243866,0.4617840647697449,0.49372830986976624,0.4851030707359314,0.5350711941719055,0.5387465357780457,0.5614460706710815,0.565621554851532,0.570334255695343,0.5774978995323181,0.5680607557296753,0.5725776553153992,0.5660282373428345,0.5704926252365112,0.5808027982711792,0.5871766805648804,0.589129626750946,0.5890921354293823,0.6638344526290894,0.6755734086036682,0.6809019446372986,0.6892241835594177,0.6935344934463501,0.692585825920105,-0.03507501631975174,-0.025906821712851524,-0.025942567735910416,-0.025966227054595947,-0.042609866708517075,-0.04261427000164986,-0.04264841228723526,0.022013073787093163,-0.05487062409520149,-0.016032371670007706,-0.038273800164461136,0.07639375329017639,-0.08444304764270782,0.09825309365987778,-0.1348145306110382,0.04834004119038582,-0.16804203391075134,0.044208500534296036,-0.18561087548732758,0.028104562312364578,-0.18220163881778717,0.039884425699710846,-0.16664990782737732,0.05834488943219185,-0.058272283524274826,0.01438824087381363,-0.10503727197647095,0.039080727845430374,-0.06017662212252617,0.039483435451984406,-0.05529097840189934,0.010605900548398495,-0.07979533076286316,Walk-From-Chair
9,0.9973582029342651,0.9969863295555115,0.9967953562736511,0.9973936080932617,0.9961690902709961,0.9955304861068726,0.9948772192001343,0.9966811537742615,0.9964171648025513,0.9975526928901672,0.9982540607452393,0.9995918869972229,0.9997523427009583,0.4058059751987457,0.9467028379440308,0.39104464650154114,0.8699185252189636,0.3877221941947937,0.8462323546409607,0.3974360525608063,0.8445703983306885,0.3880650997161865,0.8031967878341675,0.9993489384651184,0.998906135559082,0.7068101167678833,0.984861433506012,0.8148099184036255,0.9781532287597656,0.846921980381012,0.9342061877250671,0.8437166213989258,0.9708623886108398,0.2227524071931839,0.22018387913703918,0.21986272931098938,0.2194460928440094,0.2185302972793579,0.21716630458831787,0.21563835442066193,0.2131364345550537,0.20868107676506042,0.22022970020771027,0.21865320205688477,0.21341383457183838,0.1922113299369812,0.2327916920185089,0.19018623232841492,0.2627602815628052,0.21480298042297363,0.27286943793296814,0.22056010365486145,0.27304503321647644,0.22513845562934875,0.2678447365760803,0.22345981001853943,0.23065181076526642,0.22128228843212128,0.2838805019855499,0.28302907943725586,0.279829204082489,0.27762216329574585,0.27107277512550354,0.26637011766433716,0.3034772276878357,0.3077886998653412,0.45571762323379517,0.45033180713653564,0.45046526193618774,0.4505884051322937,0.45046666264533997,0.45050904154777527,0.4505841135978699,0.45498180389404297,0.4549004137516022,0.46325749158859253,0.46309274435043335,0.49043330550193787,0.48610833287239075,0.5280855894088745,0.5403314232826233,0.544408917427063,0.5645179152488708,0.5511630177497864,0.5757418870925903,0.547031819820404,0.5693018436431885,0.5463042855262756,0.5666702389717102,0.580183207988739,0.5872930288314819,0.5915426015853882,0.5907518863677979,0.6669536828994751,0.6760563254356384,0.6813414692878723,0.6902135014533997,0.6932162046432495,0.6931533217430115,-0.017378967255353928,-0.008865198120474815,-0.008910042233765125,-0.008935274556279182,-0.025865470990538597,-0.025870898738503456,-0.025895440950989723,0.03538187965750694,-0.04249074310064316,0.00047070905566215515,-0.02208717353641987,0.08821083605289459,-0.07578923553228378,0.10345546156167984,-0.13563327491283417,0.045817285776138306,-0.18224351108074188,0.04106605052947998,-0.20031960308551788,0.026299288496375084,-0.1965813785791397,0.037705935537815094,-0.1809207946062088,0.05793523043394089,-0.057848166674375534,0.02786988392472267,-0.10350485146045685,0.0336366631090641,-0.07410930842161179,0.03346297889947891,-0.07166431844234467,0.009732569567859173,-0.08987414836883545,Walk-From-Chair
