frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9979105591773987,0.9966694116592407,0.9969545006752014,0.9973931312561035,0.9970120787620544,0.9967522025108337,0.9977912306785583,0.9966527223587036,0.9981714487075806,0.9963092803955078,0.994836151599884,0.9997409582138062,0.9995184540748596,0.8568112254142761,0.1970624178647995,0.5349860787391663,0.19936387240886688,0.5294870734214783,0.19450180232524872,0.5226579308509827,0.19665677845478058,0.4872581958770752,0.2027009278535843,0.9997885823249817,0.9998066425323486,0.9690521359443665,0.6041085124015808,0.9770821332931519,0.670004665851593,0.9542956948280334,0.7365434169769287,0.9733521938323975,0.7294756770133972,0.889115035533905,0.8929521441459656,0.8944799304008484,0.8961818814277649,0.8912156224250793,0.891399085521698,0.8916658163070679,0.9076591730117798,0.9017667770385742,0.8937106132507324,0.8913190960884094,0.9371333122253418,0.9015302658081055,0.919893741607666,0.8742638826370239,0.8950080871582031,0.8370758295059204,0.885542094707489,0.8234745860099792,0.8885388374328613,0.8297961950302124,0.891505241394043,0.8360463976860046,0.8993685841560364,0.8758549690246582,0.811248779296875,0.7957149744033813,0.8467046618461609,0.81526118516922,0.8618513345718384,0.8306367993354797,0.8152850866317749,0.776469349861145,0.31681597232818604,0.3068161606788635,0.30613505840301514,0.30530792474746704,0.30725258588790894,0.3069499135017395,0.3066271245479584,0.303932785987854,0.30686408281326294,0.3244505524635315,0.32484033703804016,0.3467838168144226,0.362910658121109,0.3657146096229553,0.42889541387557983,0.347659170627594,0.48893678188323975,0.34820815920829773,0.5026077628135681,0.34604719281196594,0.5033432245254517,0.34918805956840515,0.49801522493362427,0.5221260786056519,0.5107795000076294,0.5823978185653687,0.5450412034988403,0.706119179725647,0.6780654191970825,0.7263616323471069,0.6990739703178406,0.7486447691917419,0.7019966840744019,-0.008126432076096535,-0.023217257112264633,-0.02322893589735031,-0.023219093680381775,-6.551656406372786e-05,-6.114706775406376e-05,-0.00013023536303080618,-0.04920589551329613,0.053707338869571686,-0.015771079808473587,0.014266138896346092,-0.10507321357727051,0.1117619127035141,-0.21639657020568848,0.15159648656845093,-0.24342063069343567,0.11201457679271698,-0.2664579451084137,0.1098666563630104,-0.2547187805175781,0.09285138547420502,-0.2399229109287262,0.10207714885473251,-0.08483248203992844,0.08467309176921844,-0.14093737304210663,0.04062014818191528,-0.121294304728508,0.09006740152835846,-0.11853615194559097,0.09427111595869064,-0.15779808163642883,0.06654055416584015,Sit-To-Stand
1,0.998022198677063,0.9968640804290771,0.9971293210983276,0.9975311160087585,0.9971483945846558,0.9968918561935425,0.9978801608085632,0.9968087077140808,0.9982319474220276,0.9965125322341919,0.9950062036514282,0.999758780002594,0.9995342493057251,0.8682754635810852,0.19454045593738556,0.5650708079338074,0.2011997550725937,0.5548064708709717,0.19630217552185059,0.5479501485824585,0.19862742722034454,0.5097285509109497,0.20470114052295685,0.9998037815093994,0.9998155832290649,0.9701833128929138,0.6174650192260742,0.9777466058731079,0.6800646185874939,0.9533646106719971,0.7418831586837769,0.9739522933959961,0.7371938228607178,0.8842397928237915,0.888380229473114,0.8899955749511719,0.8917034268379211,0.8865760564804077,0.8868549466133118,0.8872404098510742,0.9032740592956543,0.8993666768074036,0.8892731666564941,0.8872877359390259,0.9342977404594421,0.9031122326850891,0.9088117480278015,0.875567615032196,0.8800466656684875,0.8401321172714233,0.8717743754386902,0.8286216855049133,0.8749282956123352,0.8340796232223511,0.8782777786254883,0.8390065431594849,0.8973702192306519,0.8741957545280457,0.8149113655090332,0.7955461740493774,0.8505121469497681,0.8145993947982788,0.8642994165420532,0.8295117616653442,0.8168867826461792,0.7765771746635437,0.32625436782836914,0.3148294687271118,0.3139258623123169,0.3129250109195709,0.3154624104499817,0.31503772735595703,0.3145487606525421,0.3111734986305237,0.3129720687866211,0.33351755142211914,0.33433327078819275,0.3517843782901764,0.36559587717056274,0.37294110655784607,0.4305049479007721,0.35474643111228943,0.4952884316444397,0.3500818610191345,0.5076273083686829,0.3475938141345978,0.5074652433395386,0.35122841596603394,0.504558801651001,0.5250614881515503,0.5120685696601868,0.590481162071228,0.5502663850784302,0.7107807993888855,0.6780514121055603,0.7284764647483826,0.6950480341911316,0.7488685846328735,0.7004241943359375,-0.008970093913376331,-0.02550683356821537,-0.025495361536741257,-0.025448858737945557,-0.0032365149818360806,-0.003244150895625353,-0.00334855355322361,-0.07302746176719666,0.051286887377500534,-0.024913709610700607,0.01268255989998579,-0.1276029646396637,0.0991068184375763,-0.215166375041008,0.1453929841518402,-0.216598242521286,0.109855055809021,-0.23534667491912842,0.10790403932332993,-0.22676782310009003,0.09269917011260986,-0.2132001370191574,0.10054843127727509,-0.08492043614387512,0.08475823700428009,-0.14002962410449982,0.07400055229663849,-0.10690907388925552,0.16913306713104248,-0.10333796590566635,0.17736274003982544,-0.13772928714752197,0.16649208962917328,Sit-To-Stand
2,0.9981389045715332,0.9970290064811707,0.9972880482673645,0.9976697564125061,0.9972659945487976,0.9970317482948303,0.9979676604270935,0.9970183968544006,0.9982693195343018,0.9967780113220215,0.9952747821807861,0.9997798800468445,0.9995638132095337,0.8768818378448486,0.199656143784523,0.5821110010147095,0.21942855417728424,0.5684064626693726,0.21349412202835083,0.5611454844474792,0.21652492880821228,0.5199359655380249,0.2218729853630066,0.9998051524162292,0.9998084902763367,0.9716055989265442,0.6380910277366638,0.9787575602531433,0.6909393072128296,0.9523345828056335,0.7468186616897583,0.9746382236480713,0.7437575459480286,0.8823779225349426,0.8872148394584656,0.8892704844474792,0.8915375471115112,0.8843405842781067,0.8841891288757324,0.8841396570205688,0.9041305780410767,0.8962880373001099,0.8885254859924316,0.8849446177482605,0.9357938766479492,0.8945049047470093,0.9256467819213867,0.8750429153442383,0.8934634923934937,0.8425734639167786,0.8867861032485962,0.8317387700080872,0.8787144422531128,0.8314445614814758,0.8807421922683716,0.8372947573661804,0.8974639773368835,0.8710098266601562,0.8152648210525513,0.7899898290634155,0.8525570034980774,0.8095110654830933,0.8663482666015625,0.8220815658569336,0.8195503950119019,0.7757788896560669,0.32489654421806335,0.3137916624546051,0.313247948884964,0.31265541911125183,0.31408825516700745,0.31378090381622314,0.3134523332118988,0.3123575747013092,0.31437280774116516,0.33372604846954346,0.3340063989162445,0.35602256655693054,0.37151625752449036,0.4336238503456116,0.4404280483722687,0.5028818845748901,0.4975391924381256,0.5184018015861511,0.5113398432731628,0.5139346718788147,0.5109142661094666,0.5105745196342468,0.5073577761650085,0.5253876447677612,0.512954831123352,0.5902664065361023,0.5516223311424255,0.7105136513710022,0.6756013035774231,0.7279890775680542,0.6883462071418762,0.7497683167457581,0.6981117725372314,-0.06617528945207596,-0.08229903876781464,-0.08229821920394897,-0.08229514956474304,-0.057860344648361206,-0.05787036567926407,-0.0579388365149498,-0.11486475169658661,-6.395243690349162e-05,-0.07525702565908432,-0.04189611226320267,-0.15691927075386047,0.0680370032787323,-0.21421463787555695,0.11902983486652374,-0.2461046725511551,0.08688101917505264,-0.2661643624305725,0.08591877669095993,-0.264811635017395,0.06343334168195724,-0.24520358443260193,0.07554733008146286,-0.08377745002508163,0.08365559577941895,-0.15019968152046204,0.04925105720758438,-0.10491181910037994,0.140122190117836,-0.10073542594909668,0.14544355869293213,-0.13991722464561462,0.14476706087589264,Sit-To-Stand
3,0.9982811212539673,0.9972625374794006,0.9974997043609619,0.9978477358818054,0.9974678158760071,0.9972468018531799,0.9981110692024231,0.9972399473190308,0.9983891248703003,0.9970218539237976,0.9955788254737854,0.9997965097427368,0.9995860457420349,0.8855651617050171,0.19833746552467346,0.6041350960731506,0.2182348519563675,0.5873488783836365,0.21267209947109222,0.5798937082290649,0.21564602851867676,0.5366019010543823,0.22136643528938293,0.9998193979263306,0.9998188018798828,0.972314178943634,0.6490519642829895,0.9791197180747986,0.6982043385505676,0.9513726234436035,0.7505183815956116,0.9749616980552673,0.749330997467041,0.8848053812980652,0.8888626098632812,0.890725314617157,0.8926485776901245,0.8861666917800903,0.8860438466072083,0.8859804272651672,0.9047581553459167,0.8978581428527832,0.8908244371414185,0.8875775337219238,0.9351849555969238,0.8975698351860046,0.912669837474823,0.8752379417419434,0.8830652236938477,0.845197319984436,0.8757774233818054,0.8372825384140015,0.8752256631851196,0.8380204439163208,0.8779047131538391,0.8403902053833008,0.8978146314620972,0.872218906879425,0.8149017095565796,0.7907936573028564,0.8503676652908325,0.8106834292411804,0.8660309910774231,0.8219698071479797,0.8157321810722351,0.7756006121635437,0.3243638873100281,0.31290310621261597,0.31214073300361633,0.31128403544425964,0.31358298659324646,0.3133503794670105,0.31311923265457153,0.310935914516449,0.31329184770584106,0.3328127861022949,0.33372780680656433,0.3552861511707306,0.3688170611858368,0.3946521580219269,0.4354269802570343,0.38077229261398315,0.49497565627098083,0.37744253873825073,0.5116426944732666,0.37358981370925903,0.5113664865493774,0.3769147992134094,0.5066812634468079,0.5253177881240845,0.5137519240379333,0.588945209980011,0.5524262189865112,0.710895836353302,0.6751334071159363,0.7285382151603699,0.6881561875343323,0.749607264995575,0.6977532505989075,-0.03255695104598999,-0.049272093921899796,-0.04928533360362053,-0.04927167296409607,-0.023540368303656578,-0.023525547236204147,-0.023548517376184464,-0.09397292137145996,0.0303779486566782,-0.04580100625753403,-0.010430993512272835,-0.14385893940925598,0.07548607140779495,-0.20906737446784973,0.12879632413387299,-0.22511878609657288,0.10467813163995743,-0.24298536777496338,0.10312552750110626,-0.24817493557929993,0.08322417736053467,-0.2253001630306244,0.09465990960597992,-0.08429528772830963,0.08417831361293793,-0.13549654185771942,0.06830526888370514,-0.10477066040039062,0.14930039644241333,-0.09953530132770538,0.15589064359664917,-0.13394460082054138,0.14913561940193176,Sit-To-Stand
4,0.998271107673645,0.997203528881073,0.997467577457428,0.9978069067001343,0.9973449110984802,0.9971586465835571,0.9980276226997375,0.9972240328788757,0.9982602000236511,0.9970921874046326,0.9954937100410461,0.9998100399971008,0.9995966553688049,0.8878496885299683,0.19503635168075562,0.6013178825378418,0.21826088428497314,0.5825208425521851,0.21277976036071777,0.574783980846405,0.21587161719799042,0.5289481282234192,0.22125142812728882,0.9998247623443604,0.9998180270195007,0.9737014770507812,0.6640011072158813,0.9802625775337219,0.7094987630844116,0.9526113867759705,0.7572945952415466,0.9762285351753235,0.7581406235694885,0.8820045590400696,0.8866885900497437,0.8884249925613403,0.8902511596679688,0.8845469355583191,0.8846647143363953,0.8848937153816223,0.9027406573295593,0.898360550403595,0.8871615529060364,0.8846865892410278,0.932985782623291,0.8992136120796204,0.9042307138442993,0.8751726150512695,0.8677961230278015,0.8450498580932617,0.8623139262199402,0.8374220132827759,0.8584152460098267,0.838158905506134,0.8606003522872925,0.8404094576835632,0.8936944007873535,0.8715076446533203,0.8164534568786621,0.7904231548309326,0.8505933880805969,0.8095447421073914,0.8662437200546265,0.8212067484855652,0.8165988922119141,0.7756295204162598,0.325039803981781,0.31433430314064026,0.31394025683403015,0.3134087920188904,0.3143034875392914,0.31396499276161194,0.31361040472984314,0.3139704167842865,0.31509608030319214,0.3343018889427185,0.3345475196838379,0.3572853207588196,0.3707410991191864,0.4360678493976593,0.4364427328109741,0.4952393174171448,0.4931473433971405,0.5134378671646118,0.5108006596565247,0.5111257433891296,0.5103744268417358,0.5048434138298035,0.5063830018043518,0.527910053730011,0.515129029750824,0.5896210074424744,0.5526271462440491,0.7102099061012268,0.675151526927948,0.7282418608665466,0.6887171864509583,0.7492338418960571,0.6973246335983276,-0.03230828791856766,-0.05009996145963669,-0.050113506615161896,-0.05010528117418289,-0.02410086616873741,-0.024090301245450974,-0.024140844121575356,-0.09752538800239563,0.02300197258591652,-0.04670338332653046,-0.011844188906252384,-0.15302905440330505,0.08195721358060837,-0.20660579204559326,0.12076617777347565,-0.21451380848884583,0.09009946882724762,-0.23288416862487793,0.08948369324207306,-0.2441478669643402,0.06870289891958237,-0.2166379690170288,0.07940059900283813,-0.08384625613689423,0.08373797684907913,-0.16853228211402893,0.06306309998035431,-0.12567757070064545,0.14577318727970123,-0.12138837575912476,0.15233919024467468,-0.16436117887496948,0.13877907395362854,Sit-To-Stand
5,0.9983808994293213,0.9973852634429932,0.9976274967193604,0.9979382157325745,0.9975190758705139,0.9973415732383728,0.9981533885002136,0.9973877668380737,0.9983659386634827,0.997276782989502,0.9957193732261658,0.9998183250427246,0.999604344367981,0.8957070708274841,0.19482621550559998,0.6179338097572327,0.21843650937080383,0.593932569026947,0.21250759065151215,0.585624098777771,0.21604706346988678,0.5365292429924011,0.22215363383293152,0.9998342990875244,0.9998244047164917,0.9749459028244019,0.6783530712127686,0.9811809659004211,0.7216152548789978,0.9525649547576904,0.7644014954566956,0.9772735834121704,0.7676364779472351,0.8810429573059082,0.8858324885368347,0.8877504467964172,0.8898321986198425,0.8833891749382019,0.8834111094474792,0.8835322260856628,0.9028286933898926,0.8969563245773315,0.886518120765686,0.8837792277336121,0.9332568049430847,0.895433247089386,0.9062121510505676,0.8744868040084839,0.8686906099319458,0.8346661329269409,0.8587775230407715,0.829662024974823,0.86003178358078,0.830621600151062,0.8637484312057495,0.8362669944763184,0.8945205807685852,0.8707264065742493,0.8175548315048218,0.7897115349769592,0.8511229753494263,0.8090769052505493,0.8658695220947266,0.8192993402481079,0.8186928033828735,0.7745805382728577,0.32381200790405273,0.3130672574043274,0.312466025352478,0.31175270676612854,0.3134080469608307,0.31317076086997986,0.3129050135612488,0.31244656443595886,0.3142828345298767,0.3330461382865906,0.3336063325405121,0.35665372014045715,0.37109237909317017,0.4007819592952728,0.4353905916213989,0.37701863050460815,0.4924487769603729,0.3720197379589081,0.5095745921134949,0.3663700819015503,0.5092588067054749,0.36981260776519775,0.5071750283241272,0.5277126431465149,0.514661431312561,0.5914725661277771,0.5550607442855835,0.7135887742042542,0.675770103931427,0.7302063703536987,0.6891688704490662,0.7490383386611938,0.6974179744720459,-0.022586394101381302,-0.038338497281074524,-0.03834909945726395,-0.03832847625017166,-0.013183975592255592,-0.013187731616199017,-0.013257147744297981,-0.07812400907278061,0.038972195237874985,-0.03507046774029732,-0.0012658737832680345,-0.13154003024101257,0.08800636231899261,-0.20402708649635315,0.1382901668548584,-0.206465482711792,0.10833386331796646,-0.2215639352798462,0.10650141537189484,-0.21574492752552032,0.08581642806529999,-0.20333819091320038,0.09734757989645004,-0.08388035744428635,0.08376027643680573,-0.16809146106243134,0.06756743043661118,-0.12705868482589722,0.1482345163822174,-0.12505507469177246,0.15428853034973145,-0.17213121056556702,0.13844850659370422,Sit-To-Stand
6,0.9984756112098694,0.9975382685661316,0.9977644681930542,0.9980508685112,0.9976581335067749,0.9974909424781799,0.9982543587684631,0.9975253939628601,0.9984464645385742,0.9974305629730225,0.9959021806716919,0.9998288154602051,0.9996141195297241,0.9030188918113708,0.1919550895690918,0.6359046697616577,0.2152869701385498,0.607491135597229,0.20937378704547882,0.5985032916069031,0.21285292506217957,0.5474215149879456,0.21932946145534515,0.9998422861099243,0.9998278617858887,0.9757530093193054,0.6852917671203613,0.9816678762435913,0.726304292678833,0.9511612057685852,0.7655963897705078,0.9778263568878174,0.7714798450469971,0.88203364610672,0.8868999481201172,0.888920783996582,0.8910665512084961,0.8840774297714233,0.8839412927627563,0.8839203715324402,0.9032169580459595,0.8958322405815125,0.8876417279243469,0.8844238519668579,0.9323121309280396,0.8954604864120483,0.9095794558525085,0.8745886087417603,0.870735764503479,0.8378170728683472,0.8641492128372192,0.8311635255813599,0.8628991842269897,0.8318997621536255,0.8679147958755493,0.8375440835952759,0.8950840830802917,0.8711273074150085,0.8181187510490417,0.7902936935424805,0.8518065214157104,0.8091685175895691,0.8661547899246216,0.819706916809082,0.8196758031845093,0.7746665477752686,0.32242947816848755,0.311442106962204,0.3108053207397461,0.31007829308509827,0.31202074885368347,0.311868816614151,0.3116833567619324,0.31083813309669495,0.3133459687232971,0.3314249813556671,0.3322472870349884,0.3554829955101013,0.37010201811790466,0.3977866768836975,0.4345688819885254,0.37395384907722473,0.4951338469982147,0.3592078387737274,0.5126669406890869,0.36361438035964966,0.5124831795692444,0.3671402633190155,0.5086283087730408,0.5251482129096985,0.5125114917755127,0.5929489731788635,0.5547387003898621,0.7127825617790222,0.6757633090019226,0.7299343943595886,0.6886923313140869,0.7490155100822449,0.6969613432884216,-0.016809998080134392,-0.032546576112508774,-0.03256108611822128,-0.03255127742886543,-0.008282233029603958,-0.008277568966150284,-0.008342276327311993,-0.0686810091137886,0.043717991560697556,-0.027712499722838402,0.004686961881816387,-0.12054325640201569,0.09391296654939651,-0.20383846759796143,0.13917091488838196,-0.20575550198554993,0.10780004411935806,-0.22138042747974396,0.10627095401287079,-0.2112947255373001,0.08677215874195099,-0.2028365433216095,0.09754226356744766,-0.08387203514575958,0.08374671638011932,-0.1350661665201187,0.06483132392168045,-0.12332002073526382,0.14690348505973816,-0.11784736067056656,0.15274250507354736,-0.15699127316474915,0.132253497838974,Sit-To-Stand
7,0.9985607266426086,0.9976708292961121,0.9978817105293274,0.9981397986412048,0.9977824687957764,0.9976285099983215,0.9983530044555664,0.9976050853729248,0.9985320568084717,0.9975374341011047,0.9960518479347229,0.9998289346694946,0.9996294975280762,0.9085267782211304,0.18847185373306274,0.6437332630157471,0.2127624899148941,0.6110013723373413,0.20684300363063812,0.6017842292785645,0.21022748947143555,0.5495504140853882,0.21697673201560974,0.9998506903648376,0.9998351335525513,0.9765874147415161,0.6936298608779907,0.9823986291885376,0.7350115180015564,0.9514538049697876,0.7702061533927917,0.9786956310272217,0.7786527872085571,0.8837359547615051,0.8884827494621277,0.8904610872268677,0.8925321698188782,0.8855108022689819,0.8852890133857727,0.8851618766784668,0.9041873812675476,0.896618664264679,0.8893576860427856,0.8860182762145996,0.9302876591682434,0.8967372179031372,0.9027830958366394,0.8769035339355469,0.8687807321548462,0.8418779373168945,0.8609526753425598,0.8317837715148926,0.8635449409484863,0.8328996896743774,0.8676481246948242,0.8382790684700012,0.8955988883972168,0.8725649118423462,0.8185715675354004,0.7906374931335449,0.852133572101593,0.8094924092292786,0.866256594657898,0.8203595876693726,0.8192594647407532,0.7751241326332092,0.323175311088562,0.31208810210227966,0.3113541901111603,0.3105337917804718,0.3128298819065094,0.3126618564128876,0.3124906122684479,0.3106124997138977,0.31344884634017944,0.33194229006767273,0.332693874835968,0.354764461517334,0.36757832765579224,0.38494884967803955,0.4352130889892578,0.34859699010849,0.49443066120147705,0.33759090304374695,0.5114344358444214,0.33576324582099915,0.5114156007766724,0.34083032608032227,0.5073539614677429,0.5246654748916626,0.511904776096344,0.5920767188072205,0.5543549656867981,0.7125806212425232,0.6756598353385925,0.7297843098640442,0.6886390447616577,0.7488288283348083,0.6965695023536682,-0.017687205225229263,-0.033667176961898804,-0.0336739718914032,-0.03365876153111458,-0.009545219130814075,-0.009543908759951591,-0.009617334231734276,-0.07012055814266205,0.04197511821985245,-0.028691405430436134,0.0034423142205923796,-0.1225578784942627,0.0935857817530632,-0.19667237997055054,0.1401129513978958,-0.17312392592430115,0.11569555848836899,-0.18456146121025085,0.11601348221302032,-0.1731944978237152,0.0976317897439003,-0.16819868981838226,0.1063704714179039,-0.08198131620883942,0.0818026140332222,-0.11694379150867462,0.06465154886245728,-0.09626273810863495,0.1417708694934845,-0.09267793595790863,0.14769692718982697,-0.12424268573522568,0.13607940077781677,Sit-To-Stand
8,0.998577356338501,0.9976806044578552,0.9979009032249451,0.9981551170349121,0.9977375864982605,0.9975879788398743,0.9983040690422058,0.9976722598075867,0.9984428286552429,0.997656524181366,0.9961146116256714,0.999840497970581,0.9996461868286133,0.9070727825164795,0.19641390442848206,0.6391820311546326,0.23414605855941772,0.6078864932060242,0.22559534013271332,0.5983635783195496,0.22980083525180817,0.5442048907279968,0.23670600354671478,0.9998515844345093,0.9998309016227722,0.9779478907585144,0.7131333351135254,0.9836000800132751,0.7512245178222656,0.9528725743293762,0.7817990183830261,0.9799136519432068,0.7913472056388855,0.8822190165519714,0.8866362571716309,0.8885958790779114,0.8907022476196289,0.8839889764785767,0.8839485049247742,0.8840405344963074,0.9034221768379211,0.8971325159072876,0.8878909349441528,0.8849421739578247,0.9307605028152466,0.893975555896759,0.9118086695671082,0.8699827194213867,0.8756581544876099,0.8323931694030762,0.868694007396698,0.8271760940551758,0.8721315264701843,0.8229454159736633,0.8740663528442383,0.828830361366272,0.8955744504928589,0.8716872930526733,0.8182732462882996,0.7899957895278931,0.8516088724136353,0.8098939061164856,0.8659869432449341,0.819506049156189,0.8192152976989746,0.7751569747924805,0.3237389326095581,0.31251800060272217,0.3117554485797882,0.3108726441860199,0.3133333623409271,0.31319335103034973,0.3129860460758209,0.31105172634124756,0.313361793756485,0.33293280005455017,0.3338598310947418,0.36054474115371704,0.3700159788131714,0.4482223391532898,0.4347796142101288,0.5045562982559204,0.48688986897468567,0.5221335291862488,0.5111124515533447,0.5184254050254822,0.5076038837432861,0.5153753757476807,0.5013805627822876,0.525043249130249,0.5126291513442993,0.5905799269676208,0.5540563464164734,0.7121228575706482,0.6753359436988831,0.7296541333198547,0.6876003742218018,0.7486897706985474,0.6961005926132202,-0.07915054261684418,-0.09608660638332367,-0.09609847515821457,-0.09609761834144592,-0.07071207463741302,-0.07072420418262482,-0.07080972194671631,-0.12664633989334106,-0.009937116876244545,-0.086859792470932,-0.05310846492648125,-0.1663762778043747,0.06659095734357834,-0.2195953130722046,0.11433166265487671,-0.2471807301044464,0.07535438239574432,-0.2670638859272003,0.07416500151157379,-0.26957422494888306,0.05073065683245659,-0.2478771209716797,0.06335248053073883,-0.08206947147846222,0.08193029463291168,-0.1504024863243103,0.06353336572647095,-0.1012352854013443,0.15548063814640045,-0.09770546108484268,0.1628924459218979,-0.1533554494380951,0.1408362239599228,Sit-To-Stand
9,0.998505711555481,0.9976161122322083,0.9978234171867371,0.9980834722518921,0.9976797699928284,0.9975478649139404,0.9982833862304688,0.9975902438163757,0.998399019241333,0.997654139995575,0.9960371255874634,0.9998436570167542,0.9996588826179504,0.9065409302711487,0.18855004012584686,0.6379860043525696,0.23067930340766907,0.608243465423584,0.2239091843366623,0.5987997055053711,0.22784864902496338,0.5411338806152344,0.2343454211950302,0.9998518228530884,0.9998316764831543,0.9788263440132141,0.7257018089294434,0.9842912554740906,0.7602491974830627,0.9538558721542358,0.7870557904243469,0.9805932641029358,0.7982645630836487,0.8817330598831177,0.8862794041633606,0.8880538940429688,0.889909565448761,0.8841310739517212,0.8843294978141785,0.8846468925476074,0.9024020433425903,0.8978721499443054,0.8870929479598999,0.8847811818122864,0.9290834665298462,0.9016298055648804,0.8964393734931946,0.874801516532898,0.8598138689994812,0.8353036046028137,0.8518719673156738,0.8287332653999329,0.8524491190910339,0.825731098651886,0.856120765209198,0.8314456939697266,0.8940278887748718,0.871951699256897,0.8184555768966675,0.7897877097129822,0.8515347242355347,0.8099310994148254,0.8659448623657227,0.8195382952690125,0.8192170858383179,0.775169849395752,0.3232632279396057,0.3121248185634613,0.31142956018447876,0.3106282949447632,0.3128039538860321,0.31263360381126404,0.312396377325058,0.3114006221294403,0.31318533420562744,0.3323117792606354,0.33327674865722656,0.36010637879371643,0.36430180072784424,0.4330591857433319,0.4338032603263855,0.46501868963241577,0.48142009973526,0.47501012682914734,0.5037986636161804,0.46959882974624634,0.5008151531219482,0.4675939977169037,0.4920973777770996,0.5299637913703918,0.5127190351486206,0.5921366214752197,0.5538800954818726,0.7122726440429688,0.6738165616989136,0.7296339869499207,0.6863275170326233,0.7485569715499878,0.6939116716384888,-0.04572739079594612,-0.07475195825099945,-0.07476465404033661,-0.0747281089425087,-0.04071993753314018,-0.040766797959804535,-0.040872834622859955,-0.10662442445755005,0.0026687728241086006,-0.07763015478849411,-0.028843987733125687,-0.16064348816871643,0.0776236355304718,-0.21461696922779083,0.13672371208667755,-0.20679494738578796,0.11381711065769196,-0.2231040894985199,0.11420963704586029,-0.22449985146522522,0.09365242719650269,-0.20552334189414978,0.10322673618793488,-0.08434583246707916,0.08420991152524948,-0.11751707643270493,0.0950683206319809,-0.07173173129558563,0.19781330227851868,-0.06727726757526398,0.20662112534046173,-0.10397416353225708,0.20086893439292908,Sit-To-Stand
