frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9990597367286682,0.998634397983551,0.9987168908119202,0.9989316463470459,0.9983272552490234,0.9981812834739685,0.9986430406570435,0.9987137913703918,0.9984175562858582,0.9991310834884644,0.9980738759040833,0.9998689889907837,0.9995010495185852,0.958460807800293,0.3561429977416992,0.8510300517082214,0.44444945454597473,0.8099421262741089,0.4007548391819,0.8047568798065186,0.40987223386764526,0.7655728459358215,0.42214322090148926,0.9997238516807556,0.999567985534668,0.9800923466682434,0.7041928172111511,0.97795170545578,0.7128309607505798,0.9494515061378479,0.7186801433563232,0.967176616191864,0.7301132678985596,0.8989302515983582,0.9044898748397827,0.9060747027397156,0.9078461527824402,0.9033769369125366,0.904047966003418,0.9047398567199707,0.91968834400177,0.9146738052368164,0.9047762751579285,0.903274416923523,0.9303849935531616,0.9148896932601929,0.8959575891494751,0.8915354609489441,0.8636723756790161,0.8686079978942871,0.8578336834907532,0.8628371953964233,0.8520351648330688,0.8613259196281433,0.8539963960647583,0.8630779981613159,0.9027654528617859,0.8949629068374634,0.8234434127807617,0.8278231620788574,0.8449432253837585,0.8407212495803833,0.8579339981079102,0.851428210735321,0.809101939201355,0.8049391508102417,0.34970179200172424,0.3399943709373474,0.3399945795536041,0.34004175662994385,0.3401002585887909,0.34024283289909363,0.3403322994709015,0.34744971990585327,0.345725953578949,0.36247628927230835,0.3626883327960968,0.4036935567855835,0.40261226892471313,0.48806485533714294,0.4552796483039856,0.5528917908668518,0.46284520626068115,0.5742334127426147,0.46610647439956665,0.570196270942688,0.46003156900405884,0.56606525182724,0.46099475026130676,0.5609538555145264,0.5543518662452698,0.5948848128318787,0.5675435662269592,0.7248985767364502,0.6842877268791199,0.7476521730422974,0.7015939354896545,0.7467783093452454,0.7231401801109314,-0.05074029043316841,-0.0696236863732338,-0.06962551176548004,-0.06962140649557114,-0.043869100511074066,-0.043883562088012695,-0.04391132667660713,-0.11623358726501465,-0.001912839012220502,-0.0650373324751854,-0.03202539309859276,-0.18005026876926422,0.0827345997095108,-0.19729915261268616,0.16532917320728302,-0.1549215018749237,0.1745513677597046,-0.16904336214065552,0.1828656792640686,-0.16757096350193024,0.1657862812280655,-0.15193668007850647,0.1667986512184143,-0.08478422462940216,0.08478148281574249,-0.10026632249355316,0.0843738466501236,-0.040623780339956284,0.1560281664133072,-0.03304304555058479,0.1627148985862732,-0.04148435220122337,0.15509289503097534,Sit-To-Stand
1,0.9990750551223755,0.9987018704414368,0.9987839460372925,0.998994767665863,0.9983910322189331,0.998249888420105,0.9986878633499146,0.9987894296646118,0.9984710216522217,0.9991589784622192,0.9981047511100769,0.9998740553855896,0.9993825554847717,0.9594660997390747,0.32575711607933044,0.8568665981292725,0.40715017914772034,0.8164711594581604,0.3700631856918335,0.8117536902427673,0.3784487247467041,0.7710487842559814,0.38991761207580566,0.9997261762619019,0.9995366930961609,0.9791532754898071,0.6907263398170471,0.9779430031776428,0.7000346779823303,0.9504271745681763,0.7126371264457703,0.9679538607597351,0.7237125635147095,0.9025882482528687,0.906913161277771,0.9083368182182312,0.9097868800163269,0.9059374928474426,0.9066203832626343,0.9073466062545776,0.9210160970687866,0.9172830581665039,0.9081504940986633,0.9065767526626587,0.9324207305908203,0.9214833974838257,0.9049605131149292,0.8958519101142883,0.8675891160964966,0.8744422793388367,0.8591276407241821,0.8691970705986023,0.8553785085678101,0.8679275512695312,0.8581036329269409,0.8694513440132141,0.9080568552017212,0.9011656045913696,0.8288822174072266,0.8324368596076965,0.8468453288078308,0.8438587188720703,0.8585764169692993,0.85399329662323,0.8086819648742676,0.8131591081619263,0.35622504353523254,0.3461712598800659,0.3462320864200592,0.3462828993797302,0.34599220752716064,0.34602469205856323,0.3460042178630829,0.3541577160358429,0.35284557938575745,0.3696013391017914,0.3697293996810913,0.4122323989868164,0.4103012979030609,0.5038275122642517,0.456684947013855,0.5520214438438416,0.4558670222759247,0.5704847574234009,0.45648467540740967,0.5657897591590881,0.45072686672210693,0.5607102513313293,0.4525252878665924,0.5707411170005798,0.5620000958442688,0.5979461073875427,0.5534050464630127,0.720172107219696,0.6664147973060608,0.7444678544998169,0.6846800446510315,0.7393395304679871,0.6945056915283203,-0.04612518101930618,-0.064699187874794,-0.06470802426338196,-0.0647219568490982,-0.03913170471787453,-0.03914260119199753,-0.03915247321128845,-0.11018882691860199,0.0031979165505617857,-0.06041543558239937,-0.027569785714149475,-0.17546623945236206,0.09082242846488953,-0.19116410613059998,0.18558335304260254,-0.13276413083076477,0.21780391037464142,-0.14568333327770233,0.23033098876476288,-0.14431080222129822,0.21429336071014404,-0.1291802078485489,0.2112240344285965,-0.08536848425865173,0.08541564643383026,-0.10780572891235352,0.09892493486404419,-0.05162925645709038,0.154990553855896,-0.04332413524389267,0.16117997467517853,-0.04694640263915062,0.16681009531021118,Sit-To-Stand
2,0.999077320098877,0.9987503886222839,0.9988427758216858,0.9990493655204773,0.9983966946601868,0.9982438087463379,0.9986527562141418,0.9988662600517273,0.9984598755836487,0.999180793762207,0.9980654716491699,0.9998840093612671,0.9991729855537415,0.9627049565315247,0.300381600856781,0.869120717048645,0.3762441575527191,0.8312720656394958,0.34500864148139954,0.8270626664161682,0.3524417579174042,0.7885262966156006,0.36281755566596985,0.999726414680481,0.9994873404502869,0.976921021938324,0.6839665770530701,0.9769605994224548,0.6895912289619446,0.9514042735099792,0.7080391645431519,0.9678152203559875,0.7197938561439514,0.9011729955673218,0.9064579010009766,0.9080931544303894,0.9097131490707397,0.9051986932754517,0.9059497714042664,0.9067473411560059,0.9215908050537109,0.9177223443984985,0.9071109890937805,0.9049978256225586,0.9319429397583008,0.9217861890792847,0.908514142036438,0.8955898284912109,0.8717397451400757,0.880569338798523,0.8632727861404419,0.878182590007782,0.85931795835495,0.8769263029098511,0.8618715405464172,0.8774009943008423,0.9056059122085571,0.8999248743057251,0.8272285461425781,0.8325874209403992,0.8472098112106323,0.8437979817390442,0.8583947420120239,0.8539328575134277,0.8076810836791992,0.8115915060043335,0.35712364315986633,0.34688836336135864,0.34682101011276245,0.3467273712158203,0.3465803563594818,0.34636634588241577,0.34606418013572693,0.3531193733215332,0.35190239548683167,0.37066522240638733,0.37076336145401,0.41354110836982727,0.4120021462440491,0.5022085309028625,0.4525812268257141,0.5538449883460999,0.43977975845336914,0.5695282220840454,0.43754252791404724,0.5644388198852539,0.43204718828201294,0.5598973035812378,0.4353909492492676,0.571384847164154,0.5623918771743774,0.6008778810501099,0.5649183392524719,0.7196038961410522,0.6814992427825928,0.7404059767723083,0.6990192532539368,0.7382218241691589,0.7118175029754639,-0.06323038786649704,-0.08151841908693314,-0.08152882754802704,-0.08154989778995514,-0.057346176356077194,-0.0573638454079628,-0.057390253990888596,-0.12310099601745605,-0.007985550910234451,-0.07531698793172836,-0.04421352595090866,-0.18007537722587585,0.08177293092012405,-0.18717658519744873,0.184292733669281,-0.1300838738679886,0.2594715654850006,-0.14112946391105652,0.2749708294868469,-0.1433824598789215,0.26426810026168823,-0.12726280093193054,0.25632143020629883,-0.0808965265750885,0.08098985254764557,-0.04438304156064987,0.12250280380249023,0.05052680894732475,0.221675843000412,0.062004826962947845,0.23201394081115723,0.05945305898785591,0.24230143427848816,Sit-To-Stand
3,0.9990804195404053,0.9987789988517761,0.9988842010498047,0.999088704586029,0.9983960390090942,0.998240053653717,0.9986293315887451,0.9989269375801086,0.9984533786773682,0.9991855025291443,0.998020589351654,0.9998919367790222,0.9990732073783875,0.9653860330581665,0.2775915861129761,0.8789143562316895,0.3478381037712097,0.842833399772644,0.3215785622596741,0.8389810919761658,0.32836994528770447,0.8016210198402405,0.3377898633480072,0.999731719493866,0.9994760751724243,0.9755918979644775,0.6821699142456055,0.9769840240478516,0.6928044557571411,0.9526848196983337,0.7135420441627502,0.9687804579734802,0.7282407879829407,0.9004687070846558,0.906466007232666,0.9082833528518677,0.9100521802902222,0.9047693014144897,0.9053376913070679,0.9059306383132935,0.9214761853218079,0.9157646298408508,0.9066190719604492,0.9037948846817017,0.9331423044204712,0.9177489280700684,0.9116771817207336,0.8939645886421204,0.8730512857437134,0.8790969848632812,0.8638671040534973,0.8754698038101196,0.8595927953720093,0.8747454881668091,0.8627543449401855,0.8758305311203003,0.9049989581108093,0.8958126306533813,0.8278123140335083,0.8318785429000854,0.8472012281417847,0.8430771827697754,0.8575099110603333,0.8514351844787598,0.8084872364997864,0.8103488087654114,0.35685497522354126,0.34666433930397034,0.34664827585220337,0.34661394357681274,0.3463275134563446,0.34610816836357117,0.3458274006843567,0.3519882559776306,0.35075029730796814,0.3700747489929199,0.3698554039001465,0.4132561981678009,0.4122721254825592,0.5011448264122009,0.45456942915916443,0.5527455806732178,0.4620377719402313,0.56819748878479,0.4661230444908142,0.5632993578910828,0.46124181151390076,0.5583643317222595,0.46190282702445984,0.5698387026786804,0.5605873465538025,0.6028909087181091,0.5719060897827148,0.7182121872901917,0.6894656419754028,0.7404956817626953,0.7065850496292114,0.7383815050125122,0.719171404838562,-0.06690900772809982,-0.0837228074669838,-0.08373968303203583,-0.08375608175992966,-0.060581229627132416,-0.060590796172618866,-0.06061277538537979,-0.12001244723796844,-0.014406794682145119,-0.07723180949687958,-0.047465238720178604,-0.1735939085483551,0.07494257390499115,-0.18853993713855743,0.1560695469379425,-0.14522121846675873,0.1759769171476364,-0.16005417704582214,0.1828157752752304,-0.16005581617355347,0.16730235517024994,-0.14233945310115814,0.16935113072395325,-0.0783051997423172,0.07838667184114456,-0.07845887541770935,0.07163392007350922,-0.014663202688097954,0.12914890050888062,-0.011735299602150917,0.1347377598285675,-0.031764376908540726,0.12990114092826843,Sit-To-Stand
4,0.9974609613418579,0.9960474967956543,0.9960001707077026,0.9966740012168884,0.9949144721031189,0.9943838715553284,0.9959779977798462,0.9950087666511536,0.9927328824996948,0.995729923248291,0.9937200546264648,0.9997683763504028,0.9988772869110107,0.9503508806228638,0.25240328907966614,0.8562038540840149,0.3187973201274872,0.8227345943450928,0.2977684438228607,0.8185767531394958,0.3039610981941223,0.779915988445282,0.31235596537590027,0.9995905160903931,0.9993693232536316,0.9677842855453491,0.6640961170196533,0.9705222845077515,0.6945385932922363,0.9483897686004639,0.7211552262306213,0.9648910760879517,0.7328879237174988,0.9074455499649048,0.9122188687324524,0.9138269424438477,0.9148348569869995,0.9113693237304688,0.9119806289672852,0.9129265546798706,0.9224299192428589,0.9191562533378601,0.9112818837165833,0.9099717140197754,0.9324086308479309,0.9193422198295593,0.92535001039505,0.9113754034042358,0.9147869944572449,0.9065421223640442,0.9159336090087891,0.9066517949104309,0.9151874780654907,0.9039255380630493,0.9150903820991516,0.9038714170455933,0.9041617512702942,0.9012846946716309,0.8748958706855774,0.8841689825057983,0.8964390754699707,0.8940795063972473,0.9055981636047363,0.9011357426643372,0.8826009035110474,0.8790519833564758,0.3573377728462219,0.34884536266326904,0.3494785726070404,0.34968388080596924,0.3486568331718445,0.34903684258461,0.3493022918701172,0.35670724511146545,0.354894757270813,0.37036409974098206,0.37014660239219666,0.41111940145492554,0.4139116704463959,0.4941302537918091,0.47677692770957947,0.5245596170425415,0.5018691420555115,0.5338624119758606,0.5100941061973572,0.528306245803833,0.5030757188796997,0.5247713923454285,0.49868491291999817,0.5494343638420105,0.5503998398780823,0.6215936541557312,0.6342409253120422,0.6879791021347046,0.7213712334632874,0.6911115050315857,0.7326577305793762,0.7295884490013123,0.7391439080238342,-0.011039734818041325,-0.024332605302333832,-0.02437269128859043,-0.024408012628555298,-0.003640157636255026,-0.0036299354396760464,-0.0036844846326857805,-0.05792514234781265,0.036497436463832855,-0.020143358036875725,0.0070453607477247715,-0.10535552352666855,0.09002568572759628,-0.15922245383262634,0.13031983375549316,-0.1903257668018341,0.09766349196434021,-0.2097248136997223,0.09712967276573181,-0.200173020362854,0.08065375685691833,-0.18813858926296234,0.08937563747167587,-0.07089905440807343,0.07093005627393723,-0.02807474695146084,0.12657023966312408,0.061632148921489716,0.1967354565858841,0.07139597088098526,0.20252716541290283,0.048356376588344574,0.18348363041877747,Sit-To-Stand
5,0.9967184066772461,0.9947425127029419,0.994557797908783,0.9953954815864563,0.9934178590774536,0.9926357865333557,0.9948251843452454,0.9935305714607239,0.9902496933937073,0.993981122970581,0.9918814897537231,0.9996573328971863,0.9988390803337097,0.9393231272697449,0.2298695296049118,0.8335592150688171,0.2929089665412903,0.7994362711906433,0.27615272998809814,0.7939364314079285,0.28173455595970154,0.7549318075180054,0.28949740529060364,0.9994785189628601,0.9993440508842468,0.9593709111213684,0.6446579098701477,0.9603736996650696,0.700636625289917,0.9413567185401917,0.7322096228599548,0.9579076170921326,0.7362805008888245,0.9030959010124207,0.9092398881912231,0.910608172416687,0.9116973876953125,0.9086934924125671,0.9096274375915527,0.9105201959609985,0.9199610948562622,0.917334258556366,0.9075458645820618,0.9066325426101685,0.9218040704727173,0.9173576235771179,0.9182268977165222,0.9089494943618774,0.9012227058410645,0.901398777961731,0.9012454152107239,0.9006851315498352,0.9021615982055664,0.8975905179977417,0.901970386505127,0.8976795077323914,0.9008663892745972,0.9011219143867493,0.8800598978996277,0.8943478465080261,0.896979033946991,0.8886421322822571,0.8915249109268188,0.8955903053283691,0.8924554586410522,0.8737518191337585,0.35621023178100586,0.3480982184410095,0.3487035036087036,0.3489978015422821,0.3480323851108551,0.34859201312065125,0.34890609979629517,0.356681227684021,0.355201780796051,0.36912599205970764,0.3690268099308014,0.4094679653644562,0.4121624231338501,0.4870985150337219,0.47619569301605225,0.5291905403137207,0.5040448904037476,0.539966344833374,0.5124999284744263,0.5369607210159302,0.5074652433395386,0.5319730043411255,0.5032824277877808,0.5342261791229248,0.5400640368461609,0.5997521281242371,0.6327587962150574,0.6475406885147095,0.7280590534210205,0.6453056931495667,0.7372046709060669,0.6858605742454529,0.7431409358978271,0.009705339558422565,-0.002971831476315856,-0.0029861642979085445,-0.0030044419690966606,0.017095692455768585,0.01710156910121441,0.017047667875885963,-0.03700024262070656,0.054200492799282074,-6.114743155194446e-05,0.026261765509843826,-0.08730614930391312,0.1037244200706482,-0.1333368420600891,0.12832322716712952,-0.1552545428276062,0.0970543622970581,-0.17178559303283691,0.09950660169124603,-0.16222260892391205,0.08134513348340988,-0.1520693451166153,0.08838197588920593,-0.06734412163496017,0.06740821897983551,-0.06189323589205742,0.11282403767108917,0.01838054321706295,0.13689985871315002,0.02728261426091194,0.1385953277349472,0.00708050886169076,0.11621323972940445,Sit-To-Stand
6,0.9969944953918457,0.9952036142349243,0.9950293898582458,0.995795726776123,0.994006872177124,0.9932820200920105,0.995278537273407,0.9941096901893616,0.9910097122192383,0.9944627285003662,0.9925022125244141,0.9996533393859863,0.998902440071106,0.9252726435661316,0.21315911412239075,0.8094128370285034,0.27095121145248413,0.7735282182693481,0.2573174834251404,0.766358494758606,0.2622841000556946,0.7262348532676697,0.26881545782089233,0.9995062351226807,0.9993811249732971,0.960639238357544,0.6652270555496216,0.9561574459075928,0.7179816365242004,0.9363751411437988,0.7415258288383484,0.9570274353027344,0.7474432587623596,0.9007197618484497,0.9064712524414062,0.9078108072280884,0.9089641571044922,0.9058791399002075,0.9068044424057007,0.9076679348945618,0.917981743812561,0.9155929684638977,0.9054070711135864,0.9045388102531433,0.9248632192611694,0.9167936444282532,0.9158336520195007,0.9087610244750977,0.8967120051383972,0.9005991816520691,0.8956405520439148,0.8998240232467651,0.8961935043334961,0.8993800282478333,0.894862174987793,0.8978874087333679,0.9109700918197632,0.8996729850769043,0.9098882675170898,0.8875178098678589,0.8853621482849121,0.8893753886222839,0.8977047204971313,0.8905962109565735,0.8829383850097656,0.8717309832572937,0.3568766713142395,0.34964409470558167,0.34988459944725037,0.3499263823032379,0.34971490502357483,0.3500607907772064,0.3501994013786316,0.35537880659103394,0.3545466661453247,0.36845824122428894,0.36842063069343567,0.40505602955818176,0.40567827224731445,0.46909600496292114,0.47352856397628784,0.5116090178489685,0.5088016986846924,0.5268728733062744,0.5214217305183411,0.5268590450286865,0.5213596224784851,0.5186464190483093,0.5132149457931519,0.5182422995567322,0.5222476720809937,0.5656110048294067,0.619008481502533,0.6385316252708435,0.7223146557807922,0.6332896947860718,0.7407030463218689,0.6592490673065186,0.7442389130592346,0.05139283463358879,0.04103782773017883,0.04102366790175438,0.041022468358278275,0.05950167775154114,0.059536825865507126,0.05949309468269348,0.013611594215035439,0.09623096883296967,0.042759500443935394,0.06661294400691986,-0.03164893388748169,0.1231703907251358,-0.0693732351064682,0.12772804498672485,-0.08061756938695908,0.09079636633396149,-0.09226834028959274,0.09124753624200821,-0.08971348404884338,0.07728032767772675,-0.0790971964597702,0.08365916460752487,-0.043643467128276825,0.04363641142845154,-0.21473805606365204,0.03405671566724777,-0.19830983877182007,0.01679914817214012,-0.19647841155529022,0.012558326125144958,-0.24068936705589294,-0.027063122019171715,Sit-To-Stand
7,0.9972805380821228,0.9956696033477783,0.9955143332481384,0.9962053894996643,0.9945935606956482,0.9939395189285278,0.9957411289215088,0.9946830868721008,0.9919009208679199,0.9949795603752136,0.9931932687759399,0.9996764659881592,0.9989744424819946,0.9291771650314331,0.19836144149303436,0.8025296330451965,0.24695435166358948,0.7646099328994751,0.23500056564807892,0.7563058137893677,0.2396482229232788,0.713391900062561,0.2456636279821396,0.9995503425598145,0.999430239200592,0.9639465808868408,0.6792559027671814,0.9596939086914062,0.7311010360717773,0.9398710131645203,0.7499282360076904,0.9606207013130188,0.7623682022094727,0.8998852968215942,0.9050592184066772,0.9063822031021118,0.9075639843940735,0.9043244123458862,0.9051163792610168,0.9058424830436707,0.9170958399772644,0.9141044616699219,0.9042865633964539,0.9033788442611694,0.9285354614257812,0.9153403043746948,0.9154717326164246,0.9040073156356812,0.8963176608085632,0.8948833346366882,0.893318772315979,0.8928033709526062,0.8955869674682617,0.8889328837394714,0.8961180448532104,0.8909593820571899,0.9092251658439636,0.8983153104782104,0.8400894999504089,0.8322684168815613,0.8561860918998718,0.840246319770813,0.8710365295410156,0.8498608469963074,0.8296720385551453,0.8091057538986206,0.36427679657936096,0.35682040452957153,0.3568010628223419,0.3564976155757904,0.3569510579109192,0.35715875029563904,0.35717353224754333,0.3600958585739136,0.36105337738990784,0.3735411465167999,0.37373679876327515,0.4048653244972229,0.421720951795578,0.4008556306362152,0.4889345169067383,0.3675195574760437,0.5329586267471313,0.3572748899459839,0.5485842823982239,0.3584252893924713,0.5492717027664185,0.36407727003097534,0.5430364608764648,0.5294712781906128,0.5399248003959656,0.5816696286201477,0.61747145652771,0.702273428440094,0.7196146249771118,0.7176306843757629,0.7374745607376099,0.7384936809539795,0.7415568232536316,0.02980746701359749,0.01797553338110447,0.017987284809350967,0.017995843663811684,0.037559863179922104,0.03757411986589432,0.03752615302801132,-0.005116766784340143,0.08410312980413437,0.023018866777420044,0.04875832796096802,-0.05638320371508598,0.13102568686008453,-0.10905984789133072,0.16857871413230896,-0.17991134524345398,0.14836670458316803,-0.19690558314323425,0.1514107882976532,-0.1798124462366104,0.13407722115516663,-0.17581357061862946,0.14063411951065063,-0.05019973963499069,0.050934989005327225,-0.18435294926166534,-0.010781554505228996,-0.1950572431087494,-0.033954646438360214,-0.1945027858018875,-0.037695448845624924,-0.2299039661884308,-0.06740880757570267,Sit-To-Stand
8,0.9975186586380005,0.9960423111915588,0.9959086775779724,0.9965423941612244,0.9950808882713318,0.9944843053817749,0.996123194694519,0.9951692819595337,0.992663562297821,0.9954200387001038,0.9937679767608643,0.9997028112411499,0.9990242719650269,0.933696985244751,0.1862543821334839,0.8085700273513794,0.23043009638786316,0.7692857384681702,0.22026902437210083,0.761101245880127,0.2245796173810959,0.7174944877624512,0.23040065169334412,0.9995561242103577,0.9994502067565918,0.9653418064117432,0.675797164440155,0.9614574313163757,0.7276741862297058,0.9413098692893982,0.7451456189155579,0.9620004892349243,0.7565962076187134,0.8978516459465027,0.9024778604507446,0.9035665392875671,0.9045017957687378,0.901832103729248,0.9025338888168335,0.9031375050544739,0.9145750999450684,0.9115439653396606,0.9012140035629272,0.900797963142395,0.9275404214859009,0.9120044708251953,0.9219098091125488,0.9013370275497437,0.9100545644760132,0.8896473050117493,0.904638409614563,0.8866645693778992,0.9011324048042297,0.8843329548835754,0.89942866563797,0.886549174785614,0.9060897827148438,0.8923314809799194,0.8280849456787109,0.8286154866218567,0.8455163836479187,0.8382954597473145,0.8600050210952759,0.8502629399299622,0.8203503489494324,0.8096332550048828,0.36787012219429016,0.35960501432418823,0.3597413897514343,0.3596954047679901,0.35944873094558716,0.359667032957077,0.3597634732723236,0.3654698133468628,0.3647221624851227,0.3773527443408966,0.37748703360557556,0.4126044511795044,0.4211980402469635,0.46176815032958984,0.4917075037956238,0.5274024605751038,0.5420436859130859,0.5431672930717468,0.5606632232666016,0.5415919423103333,0.5587435364723206,0.5357454419136047,0.5525525808334351,0.5326350927352905,0.5473616719245911,0.5855993628501892,0.6148130893707275,0.7059889435768127,0.717804491519928,0.7233436107635498,0.7363812923431396,0.7566719651222229,0.7412046790122986,0.0033794729970395565,-0.009102275595068932,-0.009119668044149876,-0.009133067913353443,0.010787934996187687,0.010791818611323833,0.010734961368143559,-0.03532905876636505,0.05391249805688858,-0.004452367313206196,0.021460454910993576,-0.08946394920349121,0.11147908866405487,-0.13423286378383636,0.14083071053028107,-0.1480855941772461,0.10663143545389175,-0.16350574791431427,0.10632012039422989,-0.1572401225566864,0.09122775495052338,-0.14513257145881653,0.09904163330793381,-0.056983090937137604,0.05740516260266304,-0.11914054304361343,0.010105621069669724,-0.12973012030124664,0.03963949531316757,-0.11646964401006699,0.04099235683679581,-0.1965862363576889,0.01841762103140354,Sit-To-Stand
9,0.9977338910102844,0.9963881373405457,0.9962711334228516,0.9968492984771729,0.9955294132232666,0.9949848055839539,0.9964756369590759,0.9955962896347046,0.9933677911758423,0.9957892298698425,0.994273841381073,0.9997292160987854,0.999095618724823,0.9381380677223206,0.1829008013010025,0.8192097544670105,0.22246693074703217,0.7807052135467529,0.21313470602035522,0.7723932266235352,0.21669282019138336,0.7278434038162231,0.22194966673851013,0.9995799660682678,0.9994731545448303,0.9673013091087341,0.6680575013160706,0.9634653329849243,0.7159560322761536,0.9424731731414795,0.7344443202018738,0.9634951949119568,0.7491389513015747,0.8974419832229614,0.902198314666748,0.9034037590026855,0.9043809771537781,0.9014133214950562,0.9020956754684448,0.9026979207992554,0.9144296646118164,0.9110970497131348,0.8999425172805786,0.899857223033905,0.9206691980361938,0.9048874974250793,0.9210453033447266,0.8941324353218079,0.9030390977859497,0.8844107389450073,0.8984254598617554,0.8772642016410828,0.8943275213241577,0.8809643983840942,0.8938069343566895,0.8793452978134155,0.8943784832954407,0.8837258219718933,0.8229341506958008,0.8288074731826782,0.8447819948196411,0.8370329737663269,0.858992874622345,0.848657488822937,0.8148369789123535,0.8092089891433716,0.3742409944534302,0.36692872643470764,0.3676373362541199,0.36801937222480774,0.3668084144592285,0.3672993779182434,0.36769425868988037,0.3813245892524719,0.3822793960571289,0.38360875844955444,0.38386303186416626,0.41726920008659363,0.435198575258255,0.4595958888530731,0.4970134496688843,0.4647379517555237,0.5467846393585205,0.466799795627594,0.555317223072052,0.46218612790107727,0.5607290267944336,0.46384909749031067,0.5488452315330505,0.5444275140762329,0.5575433373451233,0.6050664782524109,0.6179326772689819,0.7154657244682312,0.7181328535079956,0.7294244170188904,0.7350625991821289,0.7526895403862,0.7410405278205872,0.03571976348757744,0.026643838733434677,0.026626845821738243,0.026627546176314354,0.04241925850510597,0.042421963065862656,0.04235752671957016,0.009955099783837795,0.08116815984249115,0.031455930322408676,0.052018143236637115,-0.049015529453754425,0.13297799229621887,-0.13773372769355774,0.1561574637889862,-0.19714798033237457,0.13197669386863708,-0.2161862552165985,0.13675224781036377,-0.20111772418022156,0.12210694700479507,-0.19177894294261932,0.12564702332019806,-0.05898755043745041,0.059531062841415405,-0.1147121787071228,0.01727597787976265,-0.1139734610915184,0.035453882068395615,-0.11205615103244781,0.03575824201107025,-0.1424911469221115,0.013231547549366951,Sit-To-Stand
