frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9995166063308716,0.999181866645813,0.9991557598114014,0.9991564750671387,0.9990673065185547,0.9990968704223633,0.9991326928138733,0.9986932277679443,0.9992562532424927,0.9994151592254639,0.9994974732398987,0.9996309876441956,0.9999172687530518,0.5934828519821167,0.9795083999633789,0.469989150762558,0.9322453141212463,0.4451543986797333,0.9007841944694519,0.4646342396736145,0.9011019468307495,0.4545442461967468,0.8667473196983337,0.9996569156646729,0.9994615912437439,0.9523882865905762,0.9907180070877075,0.9513788819313049,0.9756773710250854,0.929253101348877,0.9196646809577942,0.9526113271713257,0.9724066257476807,0.2894238829612732,0.28811126947402954,0.28879159688949585,0.2894877791404724,0.28570085763931274,0.2844616770744324,0.2832261919975281,0.2888471782207489,0.2798176407814026,0.29150062799453735,0.28828662633895874,0.30302897095680237,0.27118244767189026,0.31939855217933655,0.27069297432899475,0.33710554242134094,0.28202781081199646,0.3412845730781555,0.28462347388267517,0.33935731649398804,0.28617772459983826,0.335881769657135,0.2861127555370331,0.3093433082103729,0.28982168436050415,0.3474857807159424,0.3269163966178894,0.3486340641975403,0.34407782554626465,0.34230560064315796,0.3409399092197418,0.37188807129859924,0.36973142623901367,0.5038729310035706,0.5013077259063721,0.5013437867164612,0.5013940930366516,0.5014846324920654,0.5017456412315369,0.5020259022712708,0.5054352879524231,0.5071855783462524,0.5096415281295776,0.5102463960647583,0.533044695854187,0.5266381502151489,0.5552003383636475,0.5360326170921326,0.5639740228652954,0.5036675930023193,0.5706526041030884,0.4970361888408661,0.5685367584228516,0.49404385685920715,0.5679518580436707,0.4974106252193451,0.5961105227470398,0.593478798866272,0.59223872423172,0.5997397899627686,0.673583984375,0.6765981912612915,0.6887134313583374,0.6911684274673462,0.6886042952537537,0.6893181204795837,0.1063312292098999,0.11927540600299835,0.11924078315496445,0.11920887231826782,0.11081565916538239,0.11080531775951385,0.11073211580514908,0.16147619485855103,0.12342183291912079,0.12087275087833405,0.10958889871835709,0.17221923172473907,0.07496823370456696,0.15790054202079773,-0.027085890993475914,0.11822932958602905,-0.08711711317300797,0.11377469450235367,-0.10022640228271484,0.11003060638904572,-0.09614406526088715,0.11457876861095428,-0.08649714291095734,0.03212566301226616,-0.03202388435602188,-0.06716345995664597,-0.13963541388511658,-0.12516577541828156,-0.19479122757911682,-0.1345275491476059,-0.1997348517179489,-0.178104966878891,-0.2463725507259369,Sit-To-Stand
1,0.9995255470275879,0.9992312788963318,0.999191403388977,0.9991992712020874,0.9991316199302673,0.9991512894630432,0.9991888999938965,0.998733639717102,0.9993090629577637,0.999459445476532,0.9995438456535339,0.9996467232704163,0.9999232292175293,0.5753727555274963,0.9807742834091187,0.4636176526546478,0.9348437786102295,0.4427240490913391,0.9039934277534485,0.45985716581344604,0.9040103554725647,0.4461003839969635,0.8698817491531372,0.9996348023414612,0.9994235634803772,0.8996996283531189,0.988176167011261,0.9204033613204956,0.9748375415802002,0.9142199158668518,0.9227868914604187,0.9250552654266357,0.9701564311981201,0.27914851903915405,0.2788692116737366,0.2789962887763977,0.2790732979774475,0.27677565813064575,0.27536916732788086,0.2737894654273987,0.2732800841331482,0.26561105251312256,0.27638474106788635,0.2734196186065674,0.2803319990634918,0.23952984809875488,0.29800552129745483,0.23373956978321075,0.3113838732242584,0.26724880933761597,0.317452073097229,0.2750338315963745,0.31489288806915283,0.2807771861553192,0.31139400601387024,0.2772413194179535,0.286990761756897,0.2644020915031433,0.34380003809928894,0.3083830177783966,0.347335547208786,0.33954524993896484,0.33902421593666077,0.3356741964817047,0.3809836804866791,0.368116557598114,0.45531079173088074,0.4506082832813263,0.4509662687778473,0.4512440860271454,0.4491516053676605,0.44842299818992615,0.44758889079093933,0.45298880338668823,0.44829061627388,0.4612215757369995,0.45993512868881226,0.4881608188152313,0.48236575722694397,0.5263544321060181,0.5358995795249939,0.546783983707428,0.5094631314277649,0.555747389793396,0.5297724008560181,0.5506591796875,0.5054992437362671,0.5488483905792236,0.5188102126121521,0.5756803750991821,0.5810339450836182,0.5881097912788391,0.5880304574966431,0.6735883951187134,0.6760406494140625,0.691246747970581,0.6912403702735901,0.6891006827354431,0.6910611987113953,-0.05736539885401726,-0.03684341162443161,-0.036937132477760315,-0.036909278482198715,-0.06501498073339462,-0.06495488435029984,-0.06498471647500992,0.0854230672121048,-0.06606366485357285,-0.020897826179862022,-0.06033080816268921,0.06719046831130981,-0.08319403231143951,0.06605084240436554,-0.13051941990852356,-0.05793903023004532,-0.17920079827308655,-0.07707871496677399,-0.2031383514404297,-0.08926599472761154,-0.20199885964393616,-0.06638741493225098,-0.178747296333313,0.04979345574975014,-0.049785859882831573,-0.051595695316791534,-0.1706373393535614,-0.049721959978342056,-0.1415286362171173,-0.05270368605852127,-0.13912253081798553,-0.10470893234014511,-0.19115634262561798,Sit-To-Stand
2,0.9995697140693665,0.9993054270744324,0.9992684721946716,0.9992757439613342,0.9992161989212036,0.999233603477478,0.9992674589157104,0.9988510608673096,0.9993758797645569,0.9995114803314209,0.9995888471603394,0.9996647834777832,0.9999301433563232,0.5482588410377502,0.9804164171218872,0.4631764888763428,0.9341445565223694,0.4540337324142456,0.9054625630378723,0.46883052587509155,0.9051286578178406,0.45035433769226074,0.871907651424408,0.9996522665023804,0.9994615912437439,0.86100834608078,0.9878147840499878,0.8982601761817932,0.9748693704605103,0.9069622755050659,0.9274076819419861,0.9087879657745361,0.9696521162986755,0.2727649509906769,0.2753821015357971,0.27609798312187195,0.27667516469955444,0.2717185318470001,0.2700386345386505,0.2685450315475464,0.27380630373954773,0.2641770839691162,0.27139192819595337,0.266000360250473,0.2812920808792114,0.23976469039916992,0.29838818311691284,0.23541894555091858,0.3144876956939697,0.2603967785835266,0.3254645764827728,0.2655197083950043,0.324190616607666,0.27038079500198364,0.3194047808647156,0.2698284983634949,0.2887808382511139,0.26375922560691833,0.34304583072662354,0.3095071315765381,0.34383392333984375,0.33981484174728394,0.3357508182525635,0.3333283066749573,0.3729780614376068,0.36691516637802124,0.44387468695640564,0.4401763379573822,0.4411698579788208,0.44228827953338623,0.43806758522987366,0.43761342763900757,0.43711432814598083,0.4458671510219574,0.439814031124115,0.4526548683643341,0.449773907661438,0.48518630862236023,0.47812822461128235,0.5230210423469543,0.5289790034294128,0.541824221611023,0.5283865928649902,0.549657940864563,0.5375667214393616,0.5449475646018982,0.53068608045578,0.5442591905593872,0.5350297689437866,0.5707983374595642,0.5725528597831726,0.5880862474441528,0.5837932825088501,0.6747652888298035,0.675373375415802,0.6931521892547607,0.6913861036300659,0.6910333037376404,0.6905075311660767,-0.049190446734428406,-0.036820512264966965,-0.03686416521668434,-0.036872975528240204,-0.04901984706521034,-0.04901373013854027,-0.0490422323346138,0.02732856012880802,-0.03191729262471199,-0.025633111596107483,-0.04268877953290939,0.06809209287166595,-0.044593263417482376,0.03834252804517746,-0.10980963706970215,-0.09029917418956757,-0.17679882049560547,-0.1096070185303688,-0.19881552457809448,-0.120144784450531,-0.19873329997062683,-0.09808724373579025,-0.17745694518089294,0.04790784791111946,-0.0479191355407238,-0.06374040991067886,-0.1843286007642746,-0.08722197264432907,-0.17312535643577576,-0.0913064032793045,-0.17189112305641174,-0.14203135669231415,-0.2177574634552002,Sit-To-Stand
3,0.9994475841522217,0.9993057250976562,0.999260425567627,0.9993005990982056,0.9992080330848694,0.9992263317108154,0.9992913007736206,0.9988782405853271,0.9993683695793152,0.9987660050392151,0.999001681804657,0.9995622634887695,0.9998964667320251,0.5322984457015991,0.9761340618133545,0.4622153639793396,0.9278787970542908,0.4480569362640381,0.8940887451171875,0.4584820866584778,0.8919461965560913,0.4404223561286926,0.8610720038414001,0.9996760487556458,0.99949711561203,0.8619509935379028,0.9857149124145508,0.887377917766571,0.9726516604423523,0.9066416621208191,0.92906254529953,0.9068366289138794,0.9683802127838135,0.26709192991256714,0.2674684524536133,0.2689597010612488,0.2704232335090637,0.2630656659603119,0.2614349126815796,0.2598443925380707,0.27247685194015503,0.2576233446598053,0.270999014377594,0.2655770182609558,0.28701749444007874,0.25015148520469666,0.303344190120697,0.24686038494110107,0.29125335812568665,0.2520357668399811,0.2907935678958893,0.25262078642845154,0.28754791617393494,0.2525913119316101,0.2878095507621765,0.2539099156856537,0.2949293553829193,0.27100446820259094,0.3430328369140625,0.3205140233039856,0.345135360956192,0.3352317810058594,0.3364220857620239,0.32931622862815857,0.36814063787460327,0.3607698082923889,0.5114803314208984,0.5079008936882019,0.5073716640472412,0.5068754553794861,0.5093709230422974,0.5099204182624817,0.5104968547821045,0.5084439516067505,0.5142980813980103,0.5150952935218811,0.5171508193016052,0.526648759841919,0.5322723984718323,0.5245481133460999,0.5310795903205872,0.5014408230781555,0.5154373645782471,0.4954570233821869,0.5089682340621948,0.49447500705718994,0.5094938278198242,0.49765413999557495,0.5129808187484741,0.5942347645759583,0.5940238833427429,0.5884570479393005,0.5902234315872192,0.6725742220878601,0.6760530471801758,0.6915608644485474,0.6914768218994141,0.6887949109077454,0.6896007061004639,0.09305794537067413,0.10561291128396988,0.1055716872215271,0.1055235043168068,0.10022170841693878,0.10023510456085205,0.10017092525959015,0.1529156118631363,0.12966373562812805,0.11013710498809814,0.10318629443645477,0.1722673624753952,0.0887392982840538,0.15276363492012024,0.041990652680397034,0.13293752074241638,0.058146946132183075,0.12772662937641144,0.057703595608472824,0.13754186034202576,0.05668269470334053,0.13465529680252075,0.05860377103090286,0.04231807962059975,-0.04225826635956764,-0.06594858318567276,-0.14564070105552673,-0.11529164016246796,-0.17221775650978088,-0.12243650108575821,-0.17406435310840607,-0.16585136950016022,-0.2139304131269455,Sit-To-Stand
4,0.9994983077049255,0.9993718266487122,0.9993292093276978,0.9993659257888794,0.9992846846580505,0.9993007779121399,0.9993595480918884,0.9989787340164185,0.9994288682937622,0.9988850355148315,0.9991005063056946,0.9995784163475037,0.9999052882194519,0.5080048441886902,0.9771454334259033,0.45579540729522705,0.930284857749939,0.4482482075691223,0.8982374668121338,0.45785099267959595,0.8961673974990845,0.43833160400390625,0.866121232509613,0.9996704459190369,0.9994833469390869,0.8436282873153687,0.9856376051902771,0.8813441395759583,0.9736089706420898,0.9048979878425598,0.9333418607711792,0.9002364277839661,0.9688217043876648,0.27957412600517273,0.2805328369140625,0.2810406982898712,0.2815004885196686,0.2773739695549011,0.27569037675857544,0.27392104268074036,0.27780768275260925,0.26818031072616577,0.2772504687309265,0.27335208654403687,0.2845757305622101,0.24395477771759033,0.3013584017753601,0.23515889048576355,0.3192107081413269,0.26186537742614746,0.3235827684402466,0.2654820680618286,0.32113200426101685,0.27087152004241943,0.3191641867160797,0.26995474100112915,0.2925361692905426,0.27004826068878174,0.34902122616767883,0.3206799328327179,0.3441237211227417,0.33583900332450867,0.3346351981163025,0.32876354455947876,0.37542083859443665,0.36423030495643616,0.454677015542984,0.4508344531059265,0.45168882608413696,0.45247316360473633,0.44783154129981995,0.44650915265083313,0.44511911273002625,0.454066663980484,0.4456610679626465,0.46124038100242615,0.45799097418785095,0.4902573525905609,0.48676544427871704,0.5230198502540588,0.5289395451545715,0.5267778038978577,0.521772027015686,0.5302292108535767,0.5426914691925049,0.5306259393692017,0.5278398394584656,0.5308162569999695,0.5258792042732239,0.5755032300949097,0.5808529257774353,0.5860625505447388,0.5927237868309021,0.673053503036499,0.6757057309150696,0.6917653679847717,0.6915314197540283,0.6995084285736084,0.6954136490821838,-0.03782171756029129,-0.020371396094560623,-0.020415592938661575,-0.020415518432855606,-0.03999753296375275,-0.03998615965247154,-0.039984799921512604,0.12859199941158295,-0.026600291952490807,-0.003933170810341835,-0.032542258501052856,0.0903412401676178,-0.03439168632030487,0.1008303314447403,-0.09256971627473831,-0.028870921581983566,-0.17134767770767212,-0.046689052134752274,-0.19400058686733246,-0.05957765132188797,-0.19533425569534302,-0.03765753284096718,-0.1724308729171753,0.050598062574863434,-0.05059560015797615,-0.0549812987446785,-0.15768900513648987,-0.07233376055955887,-0.15456683933734894,-0.07614751160144806,-0.1535087525844574,-0.11987245082855225,-0.1993614137172699,Sit-To-Stand
5,0.9913021326065063,0.9937028884887695,0.9915146827697754,0.9943045973777771,0.9931206107139587,0.9912906885147095,0.9924989938735962,0.991572916507721,0.9926773309707642,0.9962828755378723,0.9975247979164124,0.9994757175445557,0.9997917413711548,0.517035722732544,0.9764341711997986,0.46357694268226624,0.9310696721076965,0.45635464787483215,0.8991803526878357,0.46494314074516296,0.8969492316246033,0.44624608755111694,0.8659979104995728,0.999662458896637,0.9994667172431946,0.8462845087051392,0.9847951531410217,0.8748714327812195,0.9740726351737976,0.9028752446174622,0.9337321519851685,0.8948094844818115,0.9695924520492554,0.264695942401886,0.2639702260494232,0.26518839597702026,0.26642903685569763,0.2599102556705475,0.2581048607826233,0.2563093304634094,0.2655196189880371,0.2511906623840332,0.2668687701225281,0.2620182931423187,0.2796211838722229,0.2387174367904663,0.30281370878219604,0.24677638709545135,0.3151317238807678,0.26293233036994934,0.3212559223175049,0.2812733054161072,0.31736108660697937,0.28271281719207764,0.314174085855484,0.272448867559433,0.2868015170097351,0.26102155447006226,0.34572091698646545,0.31394678354263306,0.34157663583755493,0.3335675299167633,0.3330264389514923,0.3279058635234833,0.3665524125099182,0.3622013330459595,0.504615068435669,0.49659740924835205,0.4950210452079773,0.49346891045570374,0.500004231929779,0.5009532570838928,0.5018932819366455,0.4896642863750458,0.5012998580932617,0.5057392716407776,0.50984126329422,0.49776333570480347,0.5228284597396851,0.5219293236732483,0.5488550662994385,0.5362792611122131,0.5470075607299805,0.5421990752220154,0.5570653080940247,0.5410277247428894,0.5459430813789368,0.5405027866363525,0.5470999479293823,0.5839111804962158,0.5934367775917053,0.5866232514381409,0.593120813369751,0.6731957197189331,0.6766544580459595,0.6917042136192322,0.6931801438331604,0.692625105381012,0.6924363374710083,-0.19023758172988892,-0.18325141072273254,-0.1833162009716034,-0.18338331580162048,-0.192714124917984,-0.1927500069141388,-0.1928199827671051,-0.1137382760643959,-0.15754643082618713,-0.16084320843219757,-0.17336536943912506,-0.03587823361158371,-0.14627240598201752,-0.04308576509356499,-0.19303452968597412,-0.11807361990213394,-0.22689752280712128,-0.1336682289838791,-0.2465672492980957,-0.1446906328201294,-0.24897372722625732,-0.12464259564876556,-0.2280411273241043,0.047534290701150894,-0.04758825898170471,-0.06567605584859848,-0.17378975450992584,-0.04475978761911392,-0.15218447148799896,-0.0435103103518486,-0.1500263512134552,-0.09146260470151901,-0.20279917120933533,Sit-To-Stand
6,0.9916155338287354,0.9940438866615295,0.9920109510421753,0.9946261048316956,0.9934147000312805,0.9917088747024536,0.9928802251815796,0.9920529723167419,0.9930230379104614,0.9964454770088196,0.997649073600769,0.9994422197341919,0.999792754650116,0.48972052335739136,0.9754582643508911,0.4523415267467499,0.9308480024337769,0.45271071791648865,0.9005913734436035,0.4599313735961914,0.8981357216835022,0.4406448006629944,0.8669042587280273,0.999650776386261,0.9994192719459534,0.8298250436782837,0.9844978451728821,0.8611765503883362,0.9733238220214844,0.8935101628303528,0.9339811205863953,0.8813751339912415,0.9687291979789734,0.277629554271698,0.27777987718582153,0.2785496711730957,0.2793424725532532,0.27405107021331787,0.2709901034832001,0.2696473002433777,0.2744651138782501,0.2542155981063843,0.2783460021018982,0.27439746260643005,0.28679630160331726,0.24488434195518494,0.3049146234989166,0.24939504265785217,0.3178108036518097,0.2654522955417633,0.32475075125694275,0.28410041332244873,0.32043924927711487,0.2828376293182373,0.31628525257110596,0.2760802209377289,0.2882004678249359,0.2629050314426422,0.3486921787261963,0.3186524212360382,0.3415524363517761,0.33544790744781494,0.33217957615852356,0.32918041944503784,0.3661213517189026,0.36405208706855774,0.46346625685691833,0.4594329297542572,0.45992934703826904,0.4604935050010681,0.4587576687335968,0.45885956287384033,0.45931926369667053,0.4634667634963989,0.46651753783226013,0.47011587023735046,0.47039446234703064,0.49292489886283875,0.5065798163414001,0.5277060270309448,0.5467024445533752,0.5491490960121155,0.5531064867973328,0.5597889423370361,0.5621179938316345,0.5551394820213318,0.5535470247268677,0.5524232387542725,0.5503090023994446,0.5821247696876526,0.5911514759063721,0.5853424072265625,0.5944206118583679,0.6733648777008057,0.6774552464485168,0.6921281218528748,0.6950963735580444,0.6926697492599487,0.6929680109024048,-0.013249221257865429,-0.0016644338611513376,-0.0017341927159577608,-0.0017633226234465837,-0.014413093216717243,-0.014414528384804726,-0.014486148953437805,0.05472283810377121,-0.0031821217853575945,0.008684879168868065,-0.008190786466002464,0.09717171639204025,-0.041422389447689056,0.051349103450775146,-0.15221062302589417,-0.05584704130887985,-0.17166979610919952,-0.07142318040132523,-0.19072461128234863,-0.08086072653532028,-0.1922476887702942,-0.06256657838821411,-0.17279423773288727,0.04949471727013588,-0.049440767616033554,-0.06561942398548126,-0.16904644668102264,-0.06731455028057098,-0.15427544713020325,-0.07047721743583679,-0.15285833179950714,-0.11723004281520844,-0.19965586066246033,Sit-To-Stand
7,0.9924090504646301,0.9946044087409973,0.9927600622177124,0.995122492313385,0.9940434098243713,0.9925038814544678,0.9935643672943115,0.9927640557289124,0.993691086769104,0.9967707991600037,0.9978761076927185,0.9993636012077332,0.9998084902763367,0.45579639077186584,0.9761543869972229,0.42960670590400696,0.9327194094657898,0.4381136894226074,0.9037359952926636,0.44407397508621216,0.9010766744613647,0.42379140853881836,0.8701484799385071,0.9996535181999207,0.9994210004806519,0.8020669221878052,0.9844629764556885,0.8451082706451416,0.9735177755355835,0.881899893283844,0.9362694621086121,0.8630592823028564,0.9681382775306702,0.282082736492157,0.2813926637172699,0.2822718918323517,0.2830830216407776,0.2782115638256073,0.27656492590904236,0.2751842141151428,0.28011614084243774,0.2575536072254181,0.2824571430683136,0.2751251757144928,0.28790608048439026,0.24635283648967743,0.30118611454963684,0.243885800242424,0.3148438334465027,0.2724679410457611,0.32109156250953674,0.28446561098098755,0.31817132234573364,0.28542959690093994,0.31424009799957275,0.28155362606048584,0.2862345576286316,0.26297619938850403,0.3502298593521118,0.3209408223628998,0.33828431367874146,0.33400025963783264,0.3294968605041504,0.32658010721206665,0.36574679613113403,0.36385053396224976,0.4440823793411255,0.438149631023407,0.4392126500606537,0.4401470124721527,0.4357541501522064,0.4354105293750763,0.4351749122142792,0.44451943039894104,0.4405912756919861,0.4531993269920349,0.4490717649459839,0.48725682497024536,0.4818969964981079,0.5286557078361511,0.5396784543991089,0.5489171743392944,0.5532472729682922,0.5595735311508179,0.5645648837089539,0.5530329346656799,0.5578039884567261,0.550388753414154,0.5531772375106812,0.5814219117164612,0.5893771052360535,0.5832837224006653,0.5931228399276733,0.6739742159843445,0.6777279376983643,0.6929611563682556,0.6957285404205322,0.692672610282898,0.6933024525642395,-0.030863622203469276,-0.01838112249970436,-0.018440963700413704,-0.018460284918546677,-0.03131619840860367,-0.031316306442022324,-0.03136799484491348,0.04125450924038887,-0.01828034222126007,-0.008514443412423134,-0.025795992463827133,0.09104888141155243,-0.0453157052397728,0.05425584316253662,-0.12127165496349335,-0.06758904457092285,-0.1833433359861374,-0.08787282556295395,-0.20800264179706573,-0.09803731739521027,-0.2045927792787552,-0.07570265233516693,-0.18261408805847168,0.05418931692838669,-0.05416174978017807,-0.035848237574100494,-0.15750961005687714,-0.028467437252402306,-0.12827929854393005,-0.030354028567671776,-0.12510600686073303,-0.07653848826885223,-0.16726982593536377,Sit-To-Stand
8,0.9908987283706665,0.9938600063323975,0.9921924471855164,0.9947084784507751,0.9924518465995789,0.9905126094818115,0.9909104108810425,0.9929907321929932,0.9918352365493774,0.996486246585846,0.9972437024116516,0.9994127750396729,0.9996343851089478,0.4911316931247711,0.9689968228340149,0.4612036645412445,0.9087212085723877,0.4664068818092346,0.8805843591690063,0.4732949733734131,0.8785416483879089,0.4504379332065582,0.8456870317459106,0.9996806979179382,0.9994471669197083,0.808687686920166,0.9839059114456177,0.8484194874763489,0.9724904894828796,0.8812146782875061,0.931932270526886,0.8647406697273254,0.9668927192687988,0.27674049139022827,0.2775039076805115,0.27882498502731323,0.2801384925842285,0.27315133810043335,0.2712629437446594,0.26943886280059814,0.27913910150527954,0.26161009073257446,0.277884304523468,0.2726898789405823,0.28863224387168884,0.24348990619182587,0.30540138483047485,0.24511316418647766,0.3159973621368408,0.2714531719684601,0.32118237018585205,0.27912506461143494,0.31643325090408325,0.2806122601032257,0.3132447600364685,0.27892300486564636,0.2843424677848816,0.2613021731376648,0.3505813777446747,0.3220958113670349,0.3389861285686493,0.33555757999420166,0.3278159201145172,0.3263821005821228,0.3642352223396301,0.36351263523101807,0.5089103579521179,0.5008646249771118,0.49946507811546326,0.49808797240257263,0.5034652948379517,0.5038365721702576,0.5042362213134766,0.49040767550468445,0.49903422594070435,0.5086711645126343,0.5110356211662292,0.48790767788887024,0.5108954310417175,0.5170584917068481,0.5434003472328186,0.5430439114570618,0.5463260412216187,0.5543134212493896,0.5510955452919006,0.5513214468955994,0.5474065542221069,0.5489197373390198,0.5460692644119263,0.5815489888191223,0.5926380157470703,0.5837447643280029,0.5937279462814331,0.6739564538002014,0.6778016686439514,0.6925802826881409,0.6955944299697876,0.6927534341812134,0.6934083104133606,-0.24977397918701172,-0.24992957711219788,-0.24996955692768097,-0.25005072355270386,-0.25776997208595276,-0.2578304409980774,-0.25787708163261414,-0.18787881731987,-0.2232530117034912,-0.21987052261829376,-0.23033186793327332,-0.09902708977460861,-0.17967991530895233,-0.12475597858428955,-0.2546502649784088,-0.22562456130981445,-0.33863064646720886,-0.2466582953929901,-0.36028578877449036,-0.25588124990463257,-0.36260369420051575,-0.2312975823879242,-0.34057536721229553,0.047404758632183075,-0.04719400405883789,-0.07884520292282104,-0.1575993001461029,-0.04262257367372513,-0.10923349857330322,-0.046367187052965164,-0.10427727550268173,-0.09080056846141815,-0.1475571095943451,Sit-To-Stand
9,0.9917841553688049,0.9944521188735962,0.992943525314331,0.9952110648155212,0.993190586566925,0.9914434552192688,0.9918032884597778,0.9936450719833374,0.9926390051841736,0.9968218803405762,0.9975157380104065,0.9994450807571411,0.9996690154075623,0.47727200388908386,0.9713479280471802,0.46233564615249634,0.9157074689865112,0.4711180031299591,0.8894349932670593,0.4778209924697876,0.8875146508216858,0.4543032944202423,0.8562185168266296,0.9996874332427979,0.9994564652442932,0.7984707355499268,0.9842860102653503,0.8437368273735046,0.9730114340782166,0.878273069858551,0.9348348379135132,0.8584563136100769,0.9670273065567017,0.29215115308761597,0.29083675146102905,0.2906530499458313,0.2904156446456909,0.28926020860671997,0.2878577411174774,0.2863357663154602,0.284865140914917,0.2785891890525818,0.28867650032043457,0.2871336042881012,0.29067462682724,0.2468767911195755,0.30714553594589233,0.23756060004234314,0.31667500734329224,0.2674012780189514,0.3324759900569916,0.2759178876876831,0.3298491835594177,0.2804274559020996,0.32464325428009033,0.27764400839805603,0.2880282998085022,0.2644590437412262,0.35104382038116455,0.3196355402469635,0.33998411893844604,0.33560097217559814,0.32967039942741394,0.3253902494907379,0.36573687195777893,0.3640095591545105,0.45220184326171875,0.4445946514606476,0.4446388781070709,0.4446116089820862,0.44375890493392944,0.443183571100235,0.44239896535873413,0.44643670320510864,0.4438621699810028,0.46016258001327515,0.4596021771430969,0.48298439383506775,0.4797487258911133,0.5199073553085327,0.5323187112808228,0.543923020362854,0.5475782155990601,0.5563049912452698,0.5543482899665833,0.5516347289085388,0.5519787669181824,0.549028754234314,0.548954427242279,0.5796763300895691,0.5867511034011841,0.5838988423347473,0.5869086384773254,0.6747584939002991,0.6778485774993896,0.6930245757102966,0.6955481171607971,0.6927262544631958,0.6930729150772095,-0.06487344950437546,-0.0524163618683815,-0.052475906908512115,-0.05249100923538208,-0.07240678369998932,-0.07241719961166382,-0.07244764268398285,0.009692136198282242,-0.10694842040538788,-0.04104379564523697,-0.06848407536745071,0.06793241202831268,-0.10335751622915268,0.05476389452815056,-0.16028115153312683,-0.07087139785289764,-0.23243305087089539,-0.09026136249303818,-0.258318156003952,-0.11145614087581635,-0.25700613856315613,-0.08351028710603714,-0.23265674710273743,0.05632961541414261,-0.056248076260089874,-0.029731854796409607,-0.1609904170036316,-0.021761851385235786,-0.1202717199921608,-0.023564781993627548,-0.11680100858211517,-0.06798239052295685,-0.16096824407577515,Walk-From-Chair
