frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
33,0.9862738251686096,0.9744360446929932,0.9751479029655457,0.9786490797996521,0.9640202522277832,0.9604436755180359,0.9620521664619446,0.9692140221595764,0.9503662586212158,0.9920831322669983,0.9932924509048462,0.9995607137680054,0.9993696808815002,0.6017279028892517,0.909320592880249,0.458657443523407,0.7303792834281921,0.43967774510383606,0.6915187835693359,0.4449058771133423,0.6965880393981934,0.4207340180873871,0.6478192210197449,0.9994217753410339,0.9988120794296265,0.7874835133552551,0.9639453291893005,0.7997896671295166,0.9242480993270874,0.8207334280014038,0.8463348150253296,0.8041564226150513,0.913230299949646,0.23473922908306122,0.23800285160541534,0.23771163821220398,0.23741450905799866,0.2368953973054886,0.23584072291851044,0.234928160905838,0.2298600971698761,0.22626718878746033,0.22788318991661072,0.2256985604763031,0.20307394862174988,0.17371851205825806,0.19030643999576569,0.14426052570343018,0.20137479901313782,0.1630522459745407,0.20447313785552979,0.1646556854248047,0.20676656067371368,0.1727370023727417,0.20404908061027527,0.16100150346755981,0.16262337565422058,0.14423462748527527,0.22702446579933167,0.22213368117809296,0.2070309817790985,0.1954459547996521,0.19376008212566376,0.18236318230628967,0.2385648936033249,0.22813554108142853,0.5679467916488647,0.5565546751022339,0.5563101172447205,0.5560697317123413,0.5557369589805603,0.5548533201217651,0.5535889863967896,0.5522623062133789,0.5484710931777954,0.5737571716308594,0.5733407139778137,0.589265763759613,0.5727719664573669,0.6600434184074402,0.6442035436630249,0.7051442861557007,0.6904425024986267,0.7236059904098511,0.7065427303314209,0.7180269956588745,0.7022145390510559,0.7114534974098206,0.6981468796730042,0.7083709836006165,0.7099271416664124,0.7404842972755432,0.7388834357261658,0.8379055261611938,0.8437357544898987,0.8548796772956848,0.8584442734718323,0.8580756783485413,0.8642199039459229,-0.03617841750383377,-0.023844661191105843,-0.02389880269765854,-0.023918302729725838,-0.04702281951904297,-0.04704274237155914,-0.04708360135555267,0.031096551567316055,-0.07506375759840012,-0.014882530085742474,-0.04564952850341797,0.09810493141412735,-0.1263798177242279,0.12573733925819397,-0.16186809539794922,0.07857511937618256,-0.1571243554353714,0.07617879658937454,-0.17523671686649323,0.06116480752825737,-0.17256546020507812,0.06983498483896255,-0.15519899129867554,0.07323004305362701,-0.07314440608024597,0.058319561183452606,-0.0877559632062912,0.06597824394702911,-0.012021142058074474,0.0638655424118042,-0.0034478220622986555,0.03535691648721695,-0.014018496498465538,Sit-To-Stand
34,0.9874309301376343,0.9767913818359375,0.9774293303489685,0.9806249737739563,0.9673966765403748,0.9641453623771667,0.9656128287315369,0.9721102118492126,0.9551079273223877,0.9925945997238159,0.9938215613365173,0.9995187520980835,0.9993931651115417,0.5468086004257202,0.9019822478294373,0.41929909586906433,0.7281940579414368,0.40387478470802307,0.6923334002494812,0.4087945222854614,0.697057843208313,0.3878542184829712,0.6466946005821228,0.9994375109672546,0.9988430142402649,0.7566004395484924,0.9638248085975647,0.7783586382865906,0.9243000745773315,0.7985253930091858,0.8484970927238464,0.790270984172821,0.9128054976463318,0.2388736754655838,0.24072261154651642,0.24024398624897003,0.23969323933124542,0.23977215588092804,0.23860740661621094,0.23733004927635193,0.23018376529216766,0.2265637367963791,0.2322208434343338,0.2305021733045578,0.20048888027668,0.17619363963603973,0.19045749306678772,0.15338152647018433,0.2055957019329071,0.17618641257286072,0.21042880415916443,0.17975370585918427,0.21303525567054749,0.18640603125095367,0.20949511229991913,0.18320725858211517,0.15823468565940857,0.14171664416790009,0.2222701609134674,0.2212245762348175,0.20713433623313904,0.19546176493167877,0.19370535016059875,0.1823117882013321,0.23737958073616028,0.23048944771289825,0.5665414333343506,0.5556790828704834,0.555246114730835,0.5547498464584351,0.5550220608711243,0.5540975332260132,0.5529325008392334,0.5508916974067688,0.5482215285301208,0.5718540549278259,0.5715009570121765,0.5810714960098267,0.5728713870048523,0.6517626047134399,0.6426499485969543,0.7031098008155823,0.6822272539138794,0.7210018634796143,0.6968767642974854,0.7171750664710999,0.6908303499221802,0.7109943628311157,0.6857650279998779,0.7066043019294739,0.7082856893539429,0.7405939698219299,0.7394691109657288,0.8406397104263306,0.8446357846260071,0.855839192867279,0.858502984046936,0.8602266907691956,0.8750805258750916,-0.02690642513334751,-0.015758173540234566,-0.015843886882066727,-0.015891453251242638,-0.0423407182097435,-0.04236706718802452,-0.042411528527736664,0.03396524488925934,-0.0827057808637619,-0.006684509571641684,-0.04160289466381073,0.09882169216871262,-0.13339844346046448,0.12504175305366516,-0.17945027351379395,0.07657694816589355,-0.17226557433605194,0.07432593405246735,-0.18947075307369232,0.059436023235321045,-0.18628224730491638,0.06771719455718994,-0.17015258967876434,0.07431204617023468,-0.07422778755426407,0.08218379318714142,-0.08022485673427582,0.10680180788040161,0.004880004562437534,0.1063820868730545,0.013720469549298286,0.08275827765464783,-0.0015392720233649015,Sit-To-Stand
35,0.9882493615150452,0.9787708520889282,0.9793334007263184,0.982286810874939,0.9702736139297485,0.9672901630401611,0.9687058925628662,0.9745867848396301,0.9593085646629333,0.9928212761878967,0.9941737055778503,0.9994197487831116,0.9994314312934875,0.4940301477909088,0.8938160538673401,0.3793991804122925,0.7096677422523499,0.36622175574302673,0.6755472421646118,0.3706705570220947,0.6803944706916809,0.35216864943504333,0.6324394345283508,0.9994485378265381,0.9988927245140076,0.7113307118415833,0.9637355804443359,0.7452664375305176,0.9246963262557983,0.7652636170387268,0.8519834876060486,0.7661241888999939,0.9134703278541565,0.24564814567565918,0.24654975533485413,0.24578121304512024,0.24483390152454376,0.24558313190937042,0.24412226676940918,0.2423582524061203,0.23259425163269043,0.2293422669172287,0.23750701546669006,0.23592130839824677,0.19606143236160278,0.19036251306533813,0.18336960673332214,0.1684972643852234,0.19615061581134796,0.17775774002075195,0.20005695521831512,0.1786438375711441,0.20230567455291748,0.18401435017585754,0.19950370490550995,0.18119587004184723,0.15347498655319214,0.14173802733421326,0.22202427685260773,0.22166427969932556,0.2088392972946167,0.19640463590621948,0.19498905539512634,0.18588484823703766,0.23555536568164825,0.23022523522377014,0.5621915459632874,0.5502892136573792,0.549626350402832,0.5489255785942078,0.5502897500991821,0.5496053695678711,0.5488913059234619,0.5463693737983704,0.5464893579483032,0.5689943432807922,0.5689665675163269,0.5717514753341675,0.5696257948875427,0.6442272067070007,0.649527370929718,0.6967782974243164,0.6933906078338623,0.7143280506134033,0.7072592973709106,0.7116614580154419,0.7045047283172607,0.7057600617408752,0.6985724568367004,0.7034303545951843,0.7060976624488831,0.7406408786773682,0.7397316098213196,0.8409851789474487,0.8452017903327942,0.8558320999145508,0.8585025072097778,0.8604387640953064,0.8749657869338989,-0.011331516318023205,-0.0016281449934467673,-0.001707415096461773,-0.0017391231376677752,-0.028807565569877625,-0.028847824782133102,-0.028903987258672714,0.039863720536231995,-0.08143360167741776,0.006044724490493536,-0.029299190267920494,0.10772135108709335,-0.13954676687717438,0.12501804530620575,-0.14647747576236725,0.0752704069018364,-0.0546259880065918,0.07190299034118652,-0.06095325946807861,0.05934881418943405,-0.061466436833143234,0.0667310357093811,-0.051929693669080734,0.07712904363870621,-0.0770413875579834,0.09997663646936417,-0.07009836286306381,0.13412225246429443,0.01949308253824711,0.13457216322422028,0.029546508565545082,0.11676937341690063,0.02411794662475586,Sit-To-Stand
36,0.9889982342720032,0.9804292321205139,0.9809092879295349,0.9836629033088684,0.9727840423583984,0.9700456261634827,0.9714356064796448,0.9766318798065186,0.963016927242279,0.9930537343025208,0.9945388436317444,0.9993816614151001,0.9994659423828125,0.4532269537448883,0.8935506939888,0.35062065720558167,0.7088568210601807,0.3405206799507141,0.6749076843261719,0.34467270970344543,0.6795377135276794,0.32883813977241516,0.6317022442817688,0.9994370937347412,0.9989118576049805,0.6838017702102661,0.9641188979148865,0.7215096950531006,0.9242870807647705,0.7414225339889526,0.8529277443885803,0.7488439679145813,0.9124478697776794,0.24392549693584442,0.24534621834754944,0.24460165202617645,0.2438879907131195,0.24486958980560303,0.24247197806835175,0.2398335039615631,0.23276007175445557,0.22716772556304932,0.23625557124614716,0.2341981828212738,0.1973472684621811,0.1863933801651001,0.1939319521188736,0.16481903195381165,0.20688101649284363,0.19397173821926117,0.20535676181316376,0.2030394971370697,0.2117503583431244,0.20874018967151642,0.20902249217033386,0.20485520362854004,0.1517641246318817,0.14054034650325775,0.22279039025306702,0.22013799846172333,0.20942163467407227,0.19576595723628998,0.19545862078666687,0.18415780365467072,0.2361052930355072,0.2301316261291504,0.5611849427223206,0.5500190258026123,0.5495084524154663,0.5489612221717834,0.5494601130485535,0.5485596060752869,0.5476413369178772,0.5462666153907776,0.5451049208641052,0.5672085881233215,0.5663649439811707,0.5734711289405823,0.5668370723724365,0.6465733051300049,0.6511175632476807,0.6969169974327087,0.6931124329566956,0.711586594581604,0.7072626948356628,0.710352897644043,0.7049983143806458,0.704693615436554,0.698667585849762,0.6981236338615417,0.7050121426582336,0.7379705905914307,0.7463112473487854,0.8409669995307922,0.8456467986106873,0.8557282090187073,0.8616181015968323,0.8599851727485657,0.8713303804397583,-0.015871316194534302,-0.004113115835934877,-0.004151225555688143,-0.004108256660401821,-0.03012387827038765,-0.030202915892004967,-0.03028603456914425,0.03696051612496376,-0.08221806585788727,0.00290847709402442,-0.029645781964063644,0.10694034397602081,-0.137983500957489,0.12420761585235596,-0.14338727295398712,0.06952928006649017,-0.07131539285182953,0.06359722465276718,-0.0803980752825737,0.05168349668383598,-0.08017784357070923,0.061363041400909424,-0.06823907047510147,0.0773109644651413,-0.07722052186727524,0.09087120741605759,-0.0737415999174118,0.11963145434856415,0.01268136315047741,0.11993619054555893,0.022347278892993927,0.10219558328390121,0.014933871105313301,Sit-To-Stand
37,0.9899004697799683,0.9821761846542358,0.9826018810272217,0.9851369261741638,0.9752748012542725,0.9727756977081299,0.9740751385688782,0.9787726998329163,0.9664603471755981,0.9935137033462524,0.9949569702148438,0.9993743300437927,0.9994937181472778,0.4215354323387146,0.8958536982536316,0.33378320932388306,0.7162741422653198,0.3256106376647949,0.68150395154953,0.32972899079322815,0.685741126537323,0.31584632396698,0.6374020576477051,0.9994096755981445,0.9988754987716675,0.6570283770561218,0.9645285606384277,0.6957488656044006,0.9252451062202454,0.7163675427436829,0.8562206625938416,0.7284707427024841,0.9126293063163757,0.24454975128173828,0.2468234747648239,0.24634981155395508,0.24580681324005127,0.24554166197776794,0.2437278926372528,0.24176089465618134,0.23470452427864075,0.23007388412952423,0.23730039596557617,0.23509356379508972,0.2002636194229126,0.18562398850917816,0.19402030110359192,0.1635880023241043,0.20957258343696594,0.19517847895622253,0.21291813254356384,0.2001369446516037,0.21492326259613037,0.2063644379377365,0.21131810545921326,0.20192964375019073,0.15138299763202667,0.13921988010406494,0.2247094362974167,0.22052142024040222,0.20949892699718475,0.1957099735736847,0.19539812207221985,0.1833353489637375,0.23553769290447235,0.22941558063030243,0.5572483539581299,0.5461062788963318,0.5454648733139038,0.5447108149528503,0.5454908609390259,0.544489860534668,0.5434576272964478,0.5406867861747742,0.5398705005645752,0.5624595880508423,0.5614529848098755,0.5694325566291809,0.561173677444458,0.6444401144981384,0.6461432576179504,0.6969935894012451,0.6943638324737549,0.7117403745651245,0.7102400064468384,0.7099066972732544,0.7061388492584229,0.7047158479690552,0.7003088593482971,0.6901485323905945,0.7014939188957214,0.7351725697517395,0.7460703253746033,0.837851345539093,0.8456803560256958,0.8514127135276794,0.862767219543457,0.8583542108535767,0.8691869974136353,-0.020288635045289993,-0.008339992724359035,-0.008381979539990425,-0.008355993777513504,-0.031516823917627335,-0.03159786015748978,-0.03169001638889313,0.03610583767294884,-0.08546904474496841,-0.00046870781807228923,-0.03018120490014553,0.1059078574180603,-0.14469751715660095,0.12459100782871246,-0.15014095604419708,0.07076093554496765,-0.09993855655193329,0.06429482996463776,-0.11337001621723175,0.053046613931655884,-0.11212249100208282,0.06199948117136955,-0.09734509885311127,0.07861532270908356,-0.078513965010643,0.09349311888217926,-0.07577553391456604,0.12862138450145721,0.008936921134591103,0.129402294754982,0.01840931363403797,0.11229535192251205,0.010801753029227257,Sit-To-Stand
38,0.9907849431037903,0.9838336110115051,0.9842008352279663,0.9865146279335022,0.9776250720024109,0.9753516316413879,0.9765577912330627,0.9807500243186951,0.9697099328041077,0.9940128326416016,0.9954072833061218,0.9993178248405457,0.9995096325874329,0.3903822600841522,0.8965194821357727,0.3125133514404297,0.7181788086891174,0.30725789070129395,0.6826236248016357,0.3111238479614258,0.6867641806602478,0.29905691742897034,0.6381276845932007,0.9993539452552795,0.9987539649009705,0.6414251923561096,0.9638769626617432,0.6752484440803528,0.9213176369667053,0.6962203979492188,0.8513237237930298,0.7085712552070618,0.9065287709236145,0.24508127570152283,0.24873106181621552,0.24883703887462616,0.24885177612304688,0.24595661461353302,0.24394389986991882,0.24175763130187988,0.2381545752286911,0.22998270392417908,0.23912975192070007,0.2355489730834961,0.205813929438591,0.18252788484096527,0.19768527150154114,0.15991204977035522,0.21321256458759308,0.18762317299842834,0.21550527215003967,0.19186098873615265,0.21598899364471436,0.20206117630004883,0.21207623183727264,0.1951683759689331,0.15260569751262665,0.13781552016735077,0.2292972356081009,0.2205251157283783,0.20805570483207703,0.19546611607074738,0.1937500536441803,0.18216194212436676,0.23394954204559326,0.22667136788368225,0.5524346232414246,0.5408153533935547,0.5403799414634705,0.5398956537246704,0.5403385758399963,0.5395449995994568,0.5386866331100464,0.5380253195762634,0.5357577204704285,0.5592495799064636,0.5580971837043762,0.5711780190467834,0.5586382150650024,0.6450456380844116,0.6462280750274658,0.6949180960655212,0.6931751370429993,0.7096653580665588,0.7100542783737183,0.7042934894561768,0.7015777230262756,0.6996456384658813,0.6962220668792725,0.6903715133666992,0.6994535326957703,0.7346912622451782,0.7462558150291443,0.8354899287223816,0.8457304835319519,0.8506341576576233,0.8633040189743042,0.8583923578262329,0.8689510822296143,-0.030183613300323486,-0.01612919010221958,-0.016216717660427094,-0.01625329628586769,-0.041086383163928986,-0.04114558547735214,-0.04122323542833328,0.035884641110897064,-0.08486737310886383,-0.007361972238868475,-0.03934101015329361,0.10490365326404572,-0.1430523842573166,0.10812793672084808,-0.1490972340106964,0.025387102738022804,-0.10350705683231354,0.01302761398255825,-0.11768003553152084,0.0007729288772679865,-0.11854235827922821,0.016127122566103935,-0.10165653377771378,0.07827462255954742,-0.07817499339580536,0.08895092457532883,-0.07910871505737305,0.11626157909631729,0.009088313207030296,0.11605636030435562,0.01891353726387024,0.10563312470912933,0.007542845793068409,Walk-From-Chair
39,0.9915910959243774,0.9853325486183167,0.9856492877006531,0.9877526760101318,0.9797374606132507,0.9776794910430908,0.9787969589233398,0.9825434684753418,0.9726462960243225,0.9944947957992554,0.9958175420761108,0.9993124604225159,0.9995364546775818,0.36311981081962585,0.8963037729263306,0.2924068570137024,0.7130264639854431,0.2896071970462799,0.67701655626297,0.2933642566204071,0.681196928024292,0.2826915681362152,0.6340709328651428,0.9993468523025513,0.998770534992218,0.6296647191047668,0.9651151299476624,0.6662624478340149,0.9242772459983826,0.685236930847168,0.8562507629394531,0.7022406458854675,0.9089773297309875,0.24691417813301086,0.25075405836105347,0.25095483660697937,0.25105899572372437,0.24762551486492157,0.24548470973968506,0.2432519644498825,0.24102544784545898,0.23200643062591553,0.2407636195421219,0.23694543540477753,0.20848460495471954,0.18788915872573853,0.19940684735774994,0.16956155002117157,0.2136288434267044,0.19992615282535553,0.21553334593772888,0.20653073489665985,0.21567270159721375,0.20903773605823517,0.21174407005310059,0.20665593445301056,0.15486355125904083,0.1412496715784073,0.22943732142448425,0.2214585542678833,0.20459763705730438,0.19702163338661194,0.1918836236000061,0.18396130204200745,0.23174193501472473,0.22690479457378387,0.5449880361557007,0.5320634841918945,0.5316320657730103,0.5311883687973022,0.5317013263702393,0.5309304594993591,0.5301147699356079,0.5290511250495911,0.5268704295158386,0.5529873371124268,0.5520183444023132,0.5658561587333679,0.5595499277114868,0.6430799961090088,0.6492159962654114,0.6950000524520874,0.6960378289222717,0.7090128064155579,0.7098650336265564,0.7040947675704956,0.7015994787216187,0.6965441107749939,0.6970547437667847,0.6892828345298767,0.6989113688468933,0.7350471019744873,0.7468926906585693,0.8354326486587524,0.8447774052619934,0.8503639698028564,0.8623244166374207,0.8584707975387573,0.8669460415840149,-0.04968797788023949,-0.038037724792957306,-0.03812696784734726,-0.03818219155073166,-0.06226319819688797,-0.06230710819363594,-0.06234803795814514,0.014549335464835167,-0.0957089513540268,-0.027846449986100197,-0.05931203439831734,0.08459492027759552,-0.14796963334083557,0.10036902129650116,-0.15044067800045013,0.03878874331712723,-0.09732784330844879,0.029668424278497696,-0.11137747764587402,0.01632292941212654,-0.11245930194854736,0.029923945665359497,-0.09567751735448837,0.078156016767025,-0.07806340605020523,0.0982871949672699,-0.0728648379445076,0.1460510939359665,0.021859461441636086,0.1483386605978012,0.032085537910461426,0.1323365569114685,0.024076219648122787,Walk-From-Chair
40,0.9922102689743042,0.986603856086731,0.986864447593689,0.9887933731079102,0.981562614440918,0.9796886444091797,0.9807560443878174,0.9840434193611145,0.9752457141876221,0.9948426485061646,0.9961554408073425,0.9992561936378479,0.999565601348877,0.33452942967414856,0.8960421681404114,0.2698194086551666,0.7088909149169922,0.26857349276542664,0.6730851531028748,0.27213504910469055,0.6771199703216553,0.2632787525653839,0.6312628984451294,0.9993525743484497,0.9988142848014832,0.6095137000083923,0.9667466878890991,0.6534063816070557,0.9283674359321594,0.6699676513671875,0.8630321025848389,0.6945814490318298,0.9131031036376953,0.2484237253665924,0.25162166357040405,0.25195133686065674,0.2522384524345398,0.24819405376911163,0.24595312774181366,0.24357500672340393,0.2430480420589447,0.23219983279705048,0.24256590008735657,0.2384556084871292,0.20766238868236542,0.1883762925863266,0.2008013278245926,0.17035409808158875,0.21373112499713898,0.2004358470439911,0.2157546728849411,0.2093369960784912,0.21644063293933868,0.21251073479652405,0.21214652061462402,0.20768511295318604,0.15491284430027008,0.1419873982667923,0.22815759479999542,0.2223741114139557,0.19873645901679993,0.20159175992012024,0.18916055560112,0.18937617540359497,0.22805480659008026,0.23385925590991974,0.5402086973190308,0.5282559394836426,0.527895987033844,0.5274787545204163,0.5278262495994568,0.527055561542511,0.5261698961257935,0.5256251096725464,0.5233061909675598,0.5479230880737305,0.5471833944320679,0.5603646039962769,0.5522470474243164,0.6414176225662231,0.6519566774368286,0.6950616836547852,0.6958891153335571,0.7100664973258972,0.7122243642807007,0.7050761580467224,0.7047545909881592,0.6978486180305481,0.6976880431175232,0.6877028942108154,0.6967189311981201,0.7352912425994873,0.7465131878852844,0.8353118300437927,0.8450221419334412,0.8504059314727783,0.8622965216636658,0.8560316562652588,0.863103985786438,-0.053384311497211456,-0.04181467741727829,-0.04189443960785866,-0.04194321483373642,-0.06734450161457062,-0.06738966703414917,-0.06742984056472778,0.01098922360688448,-0.1038053035736084,-0.03159087523818016,-0.06479059159755707,0.08595006912946701,-0.15725882351398468,0.10428795963525772,-0.150761216878891,0.042523570358753204,-0.08033960312604904,0.034424103796482086,-0.09215810894966125,0.021114032715559006,-0.09234464913606644,0.03340085595846176,-0.07765689492225647,0.08004488050937653,-0.0799652636051178,0.12526430189609528,-0.05552598088979721,0.19549396634101868,0.048068009316921234,0.20004267990589142,0.05910599231719971,0.18333515524864197,0.04730965942144394,Walk-From-Chair
41,0.9929144382476807,0.9878408312797546,0.9880571961402893,0.9898117184638977,0.9833201169967651,0.981624960899353,0.9826083183288574,0.985443115234375,0.9776465892791748,0.9952263236045837,0.9964999556541443,0.9991855025291443,0.9995892643928528,0.3096797466278076,0.9019197821617126,0.25407248735427856,0.7216119170188904,0.25456753373146057,0.6844481229782104,0.2578921914100647,0.6878995299339294,0.25063225626945496,0.6417677402496338,0.999364972114563,0.9988349080085754,0.6107346415519714,0.9682106971740723,0.6571619510650635,0.9310289025306702,0.6724917888641357,0.8660575151443481,0.6994398832321167,0.9159669876098633,0.250927209854126,0.25468015670776367,0.2550649046897888,0.2553620934486389,0.25066426396369934,0.24799588322639465,0.24512378871440887,0.24626822769641876,0.23313316702842712,0.24456508457660675,0.23943762481212616,0.21221299469470978,0.18767663836479187,0.20614007115364075,0.1677650511264801,0.21542680263519287,0.19508683681488037,0.21768292784690857,0.20334747433662415,0.21770744025707245,0.2086520940065384,0.21378758549690247,0.20375116169452667,0.16168519854545593,0.14198657870292664,0.2303473949432373,0.22252635657787323,0.1999192088842392,0.20108619332313538,0.18804024159908295,0.18579457700252533,0.2275787889957428,0.2332499772310257,0.5342488884925842,0.5236144661903381,0.5237053632736206,0.5236867666244507,0.5219099521636963,0.5206630825996399,0.5191572308540344,0.5223666429519653,0.5157045125961304,0.5426257848739624,0.5408957004547119,0.5612280368804932,0.5416547656059265,0.6355965733528137,0.6371597647666931,0.6910519003868103,0.6897866129875183,0.7071797251701355,0.7059147357940674,0.7052189707756042,0.700312077999115,0.6972431540489197,0.6948278546333313,0.6880178451538086,0.6895697116851807,0.7355114817619324,0.742400586605072,0.8370988368988037,0.842339813709259,0.8513805270195007,0.8572415709495544,0.8618344068527222,0.8759945631027222,-0.0490802526473999,-0.03647354245185852,-0.03655069321393967,-0.03659456968307495,-0.06155846267938614,-0.06159526854753494,-0.06164056062698364,0.017162160947918892,-0.0938492864370346,-0.026258472353219986,-0.05910317227244377,0.10230277478694916,-0.15200355648994446,0.12961044907569885,-0.15332770347595215,0.06575851887464523,-0.10913187265396118,0.05850864574313164,-0.12367060035467148,0.04353082925081253,-0.1241244450211525,0.0560966320335865,-0.1060466393828392,0.07973987609148026,-0.07965339720249176,0.0778852328658104,-0.07855574786663055,0.09849739074707031,0.013187475502490997,0.09734140336513519,0.022511664777994156,0.06726272404193878,-0.00031325541203841567,Walk-From-Chair
42,0.9935112595558167,0.9889327883720398,0.9891157150268555,0.9907191395759583,0.9848617315292358,0.983324408531189,0.9842380285263062,0.9866964221000671,0.9797666072845459,0.9955629706382751,0.9967950582504272,0.9991487860679626,0.9995969533920288,0.28956231474876404,0.9029219150543213,0.24053014814853668,0.7196852564811707,0.2421960085630417,0.6818156242370605,0.24540357291698456,0.6845167875289917,0.23950593173503876,0.6383865475654602,0.9993388652801514,0.998803973197937,0.6057457327842712,0.9697613716125488,0.6573119163513184,0.935691237449646,0.6708229780197144,0.8732906579971313,0.7011829614639282,0.9209797978401184,0.25455814599990845,0.2575766146183014,0.2579541504383087,0.25817999243736267,0.2525787949562073,0.2491343468427658,0.24555468559265137,0.24791398644447327,0.2330557405948639,0.2476491928100586,0.24121055006980896,0.21485772728919983,0.1885172724723816,0.20746052265167236,0.16836251318454742,0.2152673751115799,0.19409950077533722,0.2169945240020752,0.1996932029724121,0.21712827682495117,0.20608016848564148,0.21324458718299866,0.2025565356016159,0.16345050930976868,0.14219124615192413,0.2301868200302124,0.22023256123065948,0.20044691860675812,0.2009383738040924,0.18424175679683685,0.18812058866024017,0.22272667288780212,0.2360762059688568,0.525435745716095,0.514136016368866,0.5143552422523499,0.51450514793396,0.5124303102493286,0.5114230513572693,0.5102614164352417,0.5137531757354736,0.5088277459144592,0.535346269607544,0.5335066318511963,0.5542111992835999,0.5368426442146301,0.6299270987510681,0.632003903388977,0.6897937655448914,0.686057984828949,0.706475019454956,0.7046778798103333,0.7037359476089478,0.6990629434585571,0.6975536346435547,0.692317008972168,0.6795316338539124,0.6797565817832947,0.7355884909629822,0.7431194186210632,0.8378618955612183,0.8451234102249146,0.8514989614486694,0.8590535521507263,0.8626281023025513,0.8803321123123169,-0.054035287350416183,-0.04120276868343353,-0.04128832742571831,-0.04133661463856697,-0.06682664901018143,-0.06685908138751984,-0.06690369546413422,0.01712203025817871,-0.09720750153064728,-0.03014952503144741,-0.06357797235250473,0.09907965362071991,-0.15355053544044495,0.1260320246219635,-0.1681072860956192,0.06052683666348457,-0.12632782757282257,0.05330107733607292,-0.14326193928718567,0.03668593987822533,-0.14431682229042053,0.05022116377949715,-0.12451229989528656,0.08035193383693695,-0.08025053143501282,0.08948053419589996,-0.0784090906381607,0.1360248327255249,0.007166454102844,0.13741829991340637,0.014607165940105915,0.10830936580896378,-0.016133997589349747,Walk-From-Chair
