frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9982830882072449,0.9975934028625488,0.9977460503578186,0.9981096386909485,0.9978196620941162,0.9974144101142883,0.998130202293396,0.9973198175430298,0.9966948628425598,0.9969654679298401,0.9951252937316895,0.9991385340690613,0.997988760471344,0.9192129969596863,0.38861116766929626,0.5905855298042297,0.3557412922382355,0.5454106330871582,0.3333168923854828,0.5489534735679626,0.3377266824245453,0.5243121981620789,0.3304898738861084,0.9991469979286194,0.9991633296012878,0.9317055940628052,0.5792011618614197,0.9345882534980774,0.6628642678260803,0.8879913091659546,0.6672224402427673,0.9336250424385071,0.7011162638664246,0.8821779489517212,0.890804648399353,0.8936598896980286,0.896695613861084,0.8867316246032715,0.8869112133979797,0.8872841596603394,0.9074748754501343,0.8977991342544556,0.8877688646316528,0.8815705180168152,0.9261112213134766,0.8755940198898315,0.9144549369812012,0.8481791615486145,0.8548319935798645,0.81477290391922,0.8431569933891296,0.800035297870636,0.8382912874221802,0.7991145849227905,0.8427544832229614,0.8060262799263,0.8815245628356934,0.8561325073242188,0.7980509400367737,0.7866576313972473,0.8066377639770508,0.7975537776947021,0.8172699809074402,0.8074442744255066,0.7715771198272705,0.7615195512771606,0.33696791529655457,0.32852256298065186,0.32924458384513855,0.329804003238678,0.3273032605648041,0.32723376154899597,0.326936811208725,0.3389641046524048,0.3343426585197449,0.35169169306755066,0.3490578830242157,0.4072246551513672,0.3914048373699188,0.48559942841529846,0.46440666913986206,0.5402248501777649,0.5304298996925354,0.5555290579795837,0.5442953109741211,0.5465250611305237,0.5456110835075378,0.5416828989982605,0.5421031713485718,0.5526605248451233,0.5318311452865601,0.5990126729011536,0.5789682269096375,0.7115448117256165,0.7021780014038086,0.7279301881790161,0.7203516364097595,0.742011308670044,0.7257151007652283,-0.164219468832016,-0.17654891312122345,-0.17653615772724152,-0.17654970288276672,-0.15379762649536133,-0.1538868248462677,-0.15396609902381897,-0.191685289144516,-0.09118592739105225,-0.16802947223186493,-0.13865932822227478,-0.21964111924171448,-0.01583339460194111,-0.23385290801525116,0.02612549439072609,-0.22155697643756866,-0.01146907638758421,-0.2430642545223236,-0.011517135426402092,-0.24218964576721191,-0.043598663061857224,-0.21998277306556702,-0.023771733045578003,-0.06718378514051437,0.06710970401763916,-0.12832945585250854,0.017475688830018044,-0.033496301621198654,0.11955343186855316,-0.023567911237478256,0.12905782461166382,-0.04744071513414383,0.11015288531780243,Sit-To-Stand
1,0.9984303712844849,0.9977940917015076,0.9979329109191895,0.9982690215110779,0.9979954361915588,0.9976296424865723,0.9982873797416687,0.9975424408912659,0.9969906806945801,0.9972405433654785,0.9955530762672424,0.9992179870605469,0.998176634311676,0.9253581166267395,0.4161878526210785,0.6266440749168396,0.3976505398750305,0.5836856365203857,0.36988312005996704,0.5867812633514404,0.3748294413089752,0.5614806413650513,0.3683449327945709,0.9991933107376099,0.9992145895957947,0.9346645474433899,0.5910944938659668,0.9360429644584656,0.6556719541549683,0.88878333568573,0.6605955362319946,0.9328134655952454,0.6915289759635925,0.8837350010871887,0.8918940424919128,0.8942912220954895,0.8970489501953125,0.8891631960868835,0.8895222544670105,0.8900006413459778,0.909225344657898,0.9014145731925964,0.888360857963562,0.884060263633728,0.9291030168533325,0.8839547038078308,0.9144454002380371,0.855387806892395,0.8763063549995422,0.815261960029602,0.8734943270683289,0.7990566492080688,0.8671356439590454,0.7974425554275513,0.8667874336242676,0.8043161630630493,0.8862291574478149,0.8637686967849731,0.8038188815116882,0.7865170240402222,0.8108180165290833,0.8029459118843079,0.8223319053649902,0.8133222460746765,0.7782875299453735,0.7706829905509949,0.34644827246665955,0.33730828762054443,0.33746036887168884,0.3374982178211212,0.3368014395236969,0.33667051792144775,0.33631402254104614,0.34377625584602356,0.3415088951587677,0.3593454658985138,0.35803550481796265,0.4056023359298706,0.40092894434928894,0.4880535900592804,0.4730827212333679,0.5442995429039001,0.5374362468719482,0.5592873096466064,0.5504726767539978,0.5538043975830078,0.5516856908798218,0.5481217503547668,0.549186646938324,0.5559383630752563,0.5353947877883911,0.6083551645278931,0.5777137875556946,0.7158021926879883,0.702721357345581,0.7320985198020935,0.7203264832496643,0.7430387735366821,0.723034679889679,-0.1601380854845047,-0.15134836733341217,-0.1513661891222,-0.15139973163604736,-0.1347295492887497,-0.13477714359760284,-0.1348509043455124,-0.16680088639259338,-0.06523613631725311,-0.14188697934150696,-0.11834921687841415,-0.1995704621076584,0.011055282317101955,-0.25449180603027344,0.04800500348210335,-0.29921525716781616,0.014996376819908619,-0.32674309611320496,0.010777481831610203,-0.3286727964878082,-0.014238650910556316,-0.30027657747268677,0.003259163349866867,-0.07071778923273087,0.07065556943416595,-0.13113762438297272,0.010754324495792389,-0.04365246742963791,0.10346947610378265,-0.03478598594665527,0.11155278980731964,-0.06322968751192093,0.0897638127207756,Sit-To-Stand
2,0.998542308807373,0.9979375004768372,0.9980621933937073,0.998382568359375,0.9981152415275574,0.9977840781211853,0.9984063506126404,0.9977126121520996,0.997221052646637,0.9974783062934875,0.9959238767623901,0.9992888569831848,0.998348593711853,0.9303190112113953,0.4357333183288574,0.6546467542648315,0.4291849732398987,0.6126219630241394,0.39742955565452576,0.6152356266975403,0.4024919271469116,0.5881934762001038,0.3973967730998993,0.9992554783821106,0.9992737174034119,0.9394034147262573,0.6033377051353455,0.9400241374969482,0.6595235466957092,0.8936685919761658,0.6641964316368103,0.9358329772949219,0.6942005157470703,0.8818209767341614,0.8899312019348145,0.8922556042671204,0.8948897123336792,0.8886090517044067,0.8887065649032593,0.8882830739021301,0.908629298210144,0.8980982899665833,0.8864557147026062,0.8834314346313477,0.928393542766571,0.8826556205749512,0.9043964147567749,0.8546490669250488,0.8580266237258911,0.8161970973014832,0.8498160243034363,0.8004339933395386,0.8440393209457397,0.7992490530014038,0.8471139073371887,0.8061188459396362,0.8885947465896606,0.8651502728462219,0.8012189865112305,0.7892569303512573,0.8114698529243469,0.8025218844413757,0.823451042175293,0.8128637075424194,0.7761099934577942,0.7697077989578247,0.34958499670028687,0.3396874666213989,0.33953410387039185,0.3392380475997925,0.33935546875,0.33902108669281006,0.3384963572025299,0.3448605537414551,0.3421880602836609,0.3613642454147339,0.3609480857849121,0.4104246497154236,0.40044131875038147,0.504548192024231,0.473132461309433,0.5569912791252136,0.5389562249183655,0.574070394039154,0.5543138384819031,0.5663299560546875,0.5560227036476135,0.5601689219474792,0.5532858371734619,0.559661865234375,0.538702666759491,0.5989326238632202,0.5763304233551025,0.7133759260177612,0.6931792497634888,0.73000568151474,0.7105287313461304,0.7435796856880188,0.7161685228347778,-0.16419361531734467,-0.17664290964603424,-0.1766413152217865,-0.17667104303836823,-0.15351657569408417,-0.15357333421707153,-0.15366092324256897,-0.19783221185207367,-0.09165776520967484,-0.16677774488925934,-0.13636836409568787,-0.22812041640281677,-0.005418653599917889,-0.24529731273651123,0.043343015015125275,-0.2459605187177658,0.005371242295950651,-0.2686625123023987,0.00021963946346659213,-0.2711319327354431,-0.02222544327378273,-0.24632303416728973,-0.005164231173694134,-0.07315744459629059,0.07310841977596283,-0.13506455719470978,0.029514316469430923,-0.03539399057626724,0.12768378853797913,-0.024665718898177147,0.13718220591545105,-0.04675067961215973,0.12238123267889023,Sit-To-Stand
3,0.9986193776130676,0.9980144500732422,0.9981369376182556,0.9984531402587891,0.9981638193130493,0.9978664517402649,0.9984698295593262,0.9978315830230713,0.9973750114440918,0.997673749923706,0.996198832988739,0.9993524551391602,0.998491108417511,0.9341781139373779,0.44346508383750916,0.6759677529335022,0.44769906997680664,0.6343094706535339,0.4132779836654663,0.6364568471908569,0.41857826709747314,0.6078961491584778,0.4143935441970825,0.9993065595626831,0.9993129372596741,0.9419037699699402,0.6041198372840881,0.9419207572937012,0.6514711380004883,0.8922135233879089,0.6577106714248657,0.9362948536872864,0.689660370349884,0.8817529678344727,0.8902403116226196,0.8924573063850403,0.8949685096740723,0.8885142207145691,0.8887346982955933,0.8888214826583862,0.9083892107009888,0.8987314105033875,0.8862202763557434,0.8829309344291687,0.9272898435592651,0.8786734342575073,0.9020642042160034,0.8532150387763977,0.856671154499054,0.8162762522697449,0.8346192240715027,0.8012865781784058,0.8422755002975464,0.7998099327087402,0.8452275395393372,0.8068053126335144,0.8865104913711548,0.8605028986930847,0.802054226398468,0.7880395650863647,0.812126636505127,0.8016101121902466,0.8243299722671509,0.8126144409179688,0.7758268117904663,0.7677615880966187,0.3441939353942871,0.33723726868629456,0.3376936614513397,0.33803901076316833,0.3362610936164856,0.33608323335647583,0.3357166051864624,0.34577226638793945,0.3424437344074249,0.3574899137020111,0.35595622658729553,0.4114319086074829,0.4040684103965759,0.5018247365951538,0.47501140832901,0.555197536945343,0.5372481942176819,0.5731812119483948,0.5513355731964111,0.5658379793167114,0.5520533919334412,0.5594384074211121,0.5484606027603149,0.5555893778800964,0.5395460724830627,0.5981958508491516,0.5846996903419495,0.7142471075057983,0.6934180855751038,0.7317379117012024,0.7111705541610718,0.7447814345359802,0.7170287370681763,-0.15237905085086823,-0.159027099609375,-0.15904906392097473,-0.15909060835838318,-0.13944800198078156,-0.13949710130691528,-0.13958196341991425,-0.16893270611763,-0.0761551484465599,-0.14932268857955933,-0.12320965528488159,-0.2017759382724762,0.004568559117615223,-0.2203071415424347,0.048508863896131516,-0.24392512440681458,0.008641770109534264,-0.26115232706069946,0.0031888368539512157,-0.2647944390773773,-0.01925348863005638,-0.2437404841184616,-0.002256522187963128,-0.0728180855512619,0.07278075814247131,-0.1463799923658371,0.005935670807957649,-0.05664901062846184,0.10397130250930786,-0.048127178102731705,0.11262873560190201,-0.08308647572994232,0.09063581377267838,Sit-To-Stand
4,0.9986919164657593,0.9981100559234619,0.9982278347015381,0.998539388179779,0.9982339143753052,0.9979641437530518,0.9985434412956238,0.9979659914970398,0.9975553154945374,0.9978518486022949,0.996452808380127,0.9994089603424072,0.998602032661438,0.9372755885124207,0.42978596687316895,0.6964648365974426,0.4369269907474518,0.6551126837730408,0.4019642472267151,0.6568251252174377,0.40703511238098145,0.6261849403381348,0.404489129781723,0.9993528723716736,0.9993475079536438,0.9446085095405579,0.5990413427352905,0.9445877075195312,0.6390180587768555,0.8951342701911926,0.6493242979049683,0.9380191564559937,0.6805719137191772,0.8813378214836121,0.8901259303092957,0.8922416567802429,0.8944951891899109,0.888290524482727,0.8887798190116882,0.8893305659294128,0.9082649350166321,0.9003143310546875,0.8846423029899597,0.8827010989189148,0.926896870136261,0.8840270042419434,0.8995809555053711,0.8579042553901672,0.8575455546379089,0.8205806016921997,0.8468076586723328,0.8049241900444031,0.8441827893257141,0.8026599884033203,0.8471062779426575,0.8108517527580261,0.8853858113288879,0.8636363744735718,0.8009607195854187,0.7903790473937988,0.8117737770080566,0.80224609375,0.8262730836868286,0.8138348460197449,0.7747253179550171,0.769856870174408,0.341741681098938,0.3345552682876587,0.3349376618862152,0.3352132737636566,0.334198921918869,0.3343389332294464,0.3342828154563904,0.34371310472488403,0.341152161359787,0.3548906743526459,0.35393381118774414,0.4088306128978729,0.4025225341320038,0.5000449419021606,0.4687725901603699,0.5551908612251282,0.5322787761688232,0.5730069875717163,0.5490182042121887,0.5660155415534973,0.5493906140327454,0.5601096749305725,0.5438981652259827,0.5528524518013,0.5374287962913513,0.5960199236869812,0.5820115208625793,0.7136546969413757,0.692736029624939,0.7315187454223633,0.7104755640029907,0.7446798086166382,0.7129260301589966,-0.10464690625667572,-0.12057379633188248,-0.12059658765792847,-0.12063218653202057,-0.09678397327661514,-0.0968102365732193,-0.09689567238092422,-0.15213587880134583,-0.0540483295917511,-0.11571107804775238,-0.08456230163574219,-0.19409611821174622,0.018167903646826744,-0.21734145283699036,0.0694403275847435,-0.23353970050811768,0.04111762344837189,-0.250417023897171,0.03977248817682266,-0.24854083359241486,0.01859196648001671,-0.22998885810375214,0.030856600031256676,-0.07439786940813065,0.0743408054113388,-0.11425939947366714,0.044449277222156525,-0.03413144126534462,0.13310447335243225,-0.025819256901741028,0.14108915627002716,-0.048818543553352356,0.13015353679656982,Sit-To-Stand
5,0.9987886548042297,0.9982439875602722,0.9983537197113037,0.9986505508422852,0.9983378052711487,0.9980916380882263,0.9986380338668823,0.9981300234794617,0.9977321624755859,0.9980451464653015,0.9967430233955383,0.9994654655456543,0.9987084865570068,0.9422396421432495,0.42748841643333435,0.7230579853057861,0.44415515661239624,0.6837079524993896,0.4063281714916229,0.6852096319198608,0.41138526797294617,0.655007541179657,0.4105072617530823,0.9994072318077087,0.9993934631347656,0.948804497718811,0.60680091381073,0.9485984444618225,0.6437607407569885,0.8998342156410217,0.651261031627655,0.9416776895523071,0.6869096159934998,0.8794242143630981,0.8891597986221313,0.891424834728241,0.8938108682632446,0.8880938291549683,0.8883247375488281,0.8887869119644165,0.9077820777893066,0.9007036089897156,0.8826611638069153,0.8815272450447083,0.92693692445755,0.8814073801040649,0.9010493159294128,0.8578084707260132,0.8609970808029175,0.8210174441337585,0.8417820930480957,0.8057392835617065,0.8460639119148254,0.8040609359741211,0.8492304682731628,0.8113743662834167,0.8874362707138062,0.8633385896682739,0.8014747500419617,0.7919918298721313,0.8130744099617004,0.8025528788566589,0.8272797465324402,0.8153514862060547,0.7770108580589294,0.77227383852005,0.34058430790901184,0.3333226144313812,0.3337039053440094,0.3340339958667755,0.3330884575843811,0.33330148458480835,0.3333619236946106,0.34261494874954224,0.3407449424266815,0.3537147343158722,0.3529758155345917,0.4098782539367676,0.40210792422294617,0.4956802725791931,0.4719937741756439,0.5601444244384766,0.5367094278335571,0.5744107961654663,0.5522955060005188,0.5703287124633789,0.5522210597991943,0.5639259815216064,0.5473092794418335,0.5524702668190002,0.5366384983062744,0.5963646769523621,0.5771353244781494,0.7134689092636108,0.6909416913986206,0.731230616569519,0.710094690322876,0.7459896206855774,0.7111122608184814,-0.11296138912439346,-0.1343310922384262,-0.13433285057544708,-0.1343722641468048,-0.1013413518667221,-0.10133711248636246,-0.10141196101903915,-0.17324762046337128,-0.06620950996875763,-0.13159304857254028,-0.09467585384845734,-0.2108989953994751,0.0104256896302104,-0.22230474650859833,0.06161341071128845,-0.22243526577949524,0.025617361068725586,-0.24172551929950714,0.021961500868201256,-0.24133221805095673,0.000517194508574903,-0.21920916438102722,0.015342272818088531,-0.07423976808786392,0.0741850882768631,-0.1307428777217865,0.024109546095132828,-0.035111505538225174,0.1263313740491867,-0.024963121861219406,0.13613073527812958,-0.04993843287229538,0.121812604367733,Sit-To-Stand
6,0.9988195896148682,0.9982568621635437,0.9983682036399841,0.9986749887466431,0.9983182549476624,0.9980952739715576,0.9986494779586792,0.9981887340545654,0.9977983832359314,0.998173713684082,0.9969122409820557,0.9995117783546448,0.9988131523132324,0.9442046284675598,0.42779579758644104,0.7387686967849731,0.4550814926624298,0.7002454400062561,0.4158351719379425,0.7014638781547546,0.4210018515586853,0.6701125502586365,0.4213356375694275,0.9994494915008545,0.9994301795959473,0.951495349407196,0.6044837832450867,0.9515689611434937,0.6421326994895935,0.9008756279945374,0.6467320919036865,0.9440199136734009,0.6875516772270203,0.8805208206176758,0.8897430300712585,0.8918634653091431,0.894008457660675,0.8883506059646606,0.888728141784668,0.8892569541931152,0.9075936079025269,0.9003535509109497,0.8834515810012817,0.8820972442626953,0.926512598991394,0.8819650411605835,0.9004955291748047,0.8592430353164673,0.8584040403366089,0.8207991719245911,0.8399050831794739,0.8062213659286499,0.834194540977478,0.8044716119766235,0.8472175598144531,0.8116840124130249,0.8879495859146118,0.8648900985717773,0.8021743893623352,0.7946506142616272,0.8136239051818848,0.8042827844619751,0.8278639912605286,0.8160530924797058,0.7765218615531921,0.7737458944320679,0.34151118993759155,0.3353041708469391,0.33584320545196533,0.33631908893585205,0.3347957730293274,0.3349662125110626,0.33500993251800537,0.34516987204551697,0.3424106240272522,0.3547728657722473,0.35331258177757263,0.41112157702445984,0.4042294919490814,0.5028344392776489,0.47516220808029175,0.5592397451400757,0.5386046767234802,0.5722558498382568,0.5540791153907776,0.5691288113594055,0.553357720375061,0.5634722113609314,0.5492520928382874,0.5519837141036987,0.5372459292411804,0.5965905785560608,0.5768319368362427,0.7152532935142517,0.691360592842102,0.732893168926239,0.7145138382911682,0.7452825307846069,0.7119627594947815,-0.12394849210977554,-0.14440467953681946,-0.1444273442029953,-0.14447703957557678,-0.11652804911136627,-0.1165449246764183,-0.11663379520177841,-0.172609344124794,-0.06971932202577591,-0.13831615447998047,-0.10492448508739471,-0.20985984802246094,0.01100950874388218,-0.2234371155500412,0.058389049023389816,-0.21259137988090515,0.019736897200345993,-0.23212078213691711,0.015004600398242474,-0.2327919900417328,-0.0064974017441272736,-0.2106786072254181,0.0093637490645051,-0.07595843076705933,0.07590527832508087,-0.12969695031642914,0.022915687412023544,-0.03951439633965492,0.12442629039287567,-0.03037884458899498,0.13385838270187378,-0.060179453343153,0.11351864039897919,Sit-To-Stand
7,0.9989171624183655,0.9984031319618225,0.998504638671875,0.9987894892692566,0.9984462857246399,0.9982429146766663,0.9987544417381287,0.9983488321304321,0.9979772567749023,0.9983439445495605,0.9971796870231628,0.9995583295822144,0.9988967776298523,0.9484403729438782,0.42559918761253357,0.7620143890380859,0.4589477777481079,0.7257780432701111,0.41826337575912476,0.7269516587257385,0.4233483672142029,0.6967549920082092,0.4246567487716675,0.9994978308677673,0.9994697570800781,0.955201268196106,0.6102508306503296,0.9550977349281311,0.6444290280342102,0.9064896106719971,0.6477986574172974,0.9474161863327026,0.6914111375808716,0.8805118799209595,0.8897479176521301,0.891888439655304,0.8940335512161255,0.8881460428237915,0.8885174989700317,0.8890762329101562,0.9075208902359009,0.9006373286247253,0.8835169076919556,0.8821194767951965,0.9269118309020996,0.8830572962760925,0.8991776704788208,0.858954906463623,0.8492914438247681,0.8210955858230591,0.8352934122085571,0.8065080642700195,0.8291675448417664,0.8049869537353516,0.8367288708686829,0.81196528673172,0.8900445699691772,0.8667454719543457,0.8031941652297974,0.7938917875289917,0.8138052821159363,0.8003778457641602,0.8288012742996216,0.8105419874191284,0.7780536413192749,0.7720158696174622,0.3413659632205963,0.3335452675819397,0.3339303731918335,0.33425188064575195,0.3331519663333893,0.33326244354248047,0.33317986130714417,0.34285691380500793,0.33988621830940247,0.35455167293548584,0.3538697361946106,0.4104219079017639,0.4042723774909973,0.5127158761024475,0.47577017545700073,0.5616633296012878,0.5389875173568726,0.580031156539917,0.5533838272094727,0.571618914604187,0.5538752675056458,0.5642788410186768,0.5505806803703308,0.5558425188064575,0.5377810001373291,0.5963185429573059,0.5704794526100159,0.7148497104644775,0.6860243082046509,0.7321681380271912,0.7002334594726562,0.7458987832069397,0.7006774544715881,-0.14597778022289276,-0.16226497292518616,-0.1622733622789383,-0.16231700778007507,-0.13816817104816437,-0.13819798827171326,-0.1382685750722885,-0.19158276915550232,-0.08835296332836151,-0.15582722425460815,-0.125071719288826,-0.22773893177509308,-0.0026995399966835976,-0.2264263927936554,0.05195314809679985,-0.20417363941669464,0.020121250301599503,-0.22388294339179993,0.01835234835743904,-0.22522225975990295,-0.0029481735546141863,-0.20240655541419983,0.010225378908216953,-0.07587495446205139,0.07584357261657715,-0.12378537654876709,0.04420055076479912,-0.021418731659650803,0.15603163838386536,-0.010263169184327126,0.16725268959999084,-0.02985917031764984,0.1615484058856964,Sit-To-Stand
8,0.9989299178123474,0.998412549495697,0.9985156059265137,0.998811662197113,0.9984194040298462,0.9982408285140991,0.9987586736679077,0.9983961582183838,0.9980298280715942,0.9984427690505981,0.9972769618034363,0.9995952844619751,0.9989603161811829,0.9497298002243042,0.42797616124153137,0.7750879526138306,0.46297553181648254,0.7392310500144958,0.4200282394886017,0.7403062582015991,0.42543119192123413,0.7089366316795349,0.42836061120033264,0.9995290040969849,0.999485194683075,0.9574050307273865,0.6081253290176392,0.9573028683662415,0.6367634534835815,0.9073411226272583,0.6394012570381165,0.949018120765686,0.685407280921936,0.8804906010627747,0.8897526860237122,0.8919178247451782,0.8941108584403992,0.8880192041397095,0.8884315490722656,0.8890484571456909,0.9074214696884155,0.9006681442260742,0.8836048245429993,0.8820466995239258,0.926550030708313,0.8826645016670227,0.899715781211853,0.8584920167922974,0.8578534126281738,0.8202906847000122,0.8444417119026184,0.8051915168762207,0.8465097546577454,0.8046107292175293,0.8488811254501343,0.8105252385139465,0.889025866985321,0.8656747937202454,0.8036273121833801,0.792935848236084,0.8140442967414856,0.8005383610725403,0.8281838297843933,0.809492290019989,0.7777321338653564,0.7718938589096069,0.3421550989151001,0.33519914746284485,0.33563143014907837,0.33599215745925903,0.3348149359226227,0.3349844813346863,0.33499881625175476,0.3443058133125305,0.3419012725353241,0.35489988327026367,0.35406309366226196,0.410232275724411,0.4038890302181244,0.5063444972038269,0.47499901056289673,0.5597161054611206,0.5383538007736206,0.5733587145805359,0.5537992119789124,0.5698184370994568,0.5535465478897095,0.5637495517730713,0.5496976971626282,0.5552636384963989,0.5375985503196716,0.5990591049194336,0.5682976841926575,0.714733898639679,0.6854628324508667,0.7322273254394531,0.6987871527671814,0.7457162737846375,0.7041493654251099,-0.1430591493844986,-0.15586283802986145,-0.15587930381298065,-0.15592072904109955,-0.1352652609348297,-0.13530002534389496,-0.13535985350608826,-0.18033403158187866,-0.07861442863941193,-0.14793303608894348,-0.12064385414123535,-0.21511010825634003,0.002295090351253748,-0.22376970946788788,0.04897022247314453,-0.20612367987632751,0.018869897350668907,-0.22482255101203918,0.01675323210656643,-0.22758734226226807,-0.0043549020774662495,-0.2053411304950714,0.00883908849209547,-0.07540234923362732,0.07536640018224716,-0.12083804607391357,0.05228470638394356,-0.023123856633901596,0.156399667263031,-0.013066140003502369,0.16614525020122528,-0.03767889365553856,0.15711228549480438,Sit-To-Stand
9,0.9990284442901611,0.9985592365264893,0.9986515641212463,0.9989222884178162,0.998562216758728,0.9983985424041748,0.9988703727722168,0.998547375202179,0.9982115626335144,0.9985929131507874,0.9975330829620361,0.9996338486671448,0.9990464448928833,0.9540513157844543,0.43613293766975403,0.7960391640663147,0.477853387594223,0.7626103162765503,0.432457834482193,0.7636494040489197,0.43779757618904114,0.7340171933174133,0.4408673346042633,0.9995670318603516,0.9995192289352417,0.9586385488510132,0.6126610636711121,0.9583353400230408,0.6306650638580322,0.9102464318275452,0.6356288194656372,0.9500256180763245,0.6788796186447144,0.8806419372558594,0.8898962140083313,0.8922198414802551,0.8945663571357727,0.8879518508911133,0.8883978128433228,0.8889731168746948,0.9076676368713379,0.9002217054367065,0.8843433260917664,0.8820778727531433,0.9265009164810181,0.8857863545417786,0.8972356915473938,0.858447253704071,0.8424525260925293,0.8201786875724792,0.8290470242500305,0.8033214807510376,0.8237859606742859,0.8019827604293823,0.8293192982673645,0.809738039970398,0.8917360305786133,0.8706706166267395,0.8028287887573242,0.7918976545333862,0.8129197955131531,0.8001911044120789,0.8274638056755066,0.810833752155304,0.7760403156280518,0.7717775106430054,0.34414365887641907,0.3369474709033966,0.3373783230781555,0.33764371275901794,0.33629465103149414,0.33633655309677124,0.33620691299438477,0.34507498145103455,0.3423061966896057,0.35782042145729065,0.35621461272239685,0.4124205708503723,0.40219560265541077,0.5151873230934143,0.4756998121738434,0.5663765072822571,0.5390263795852661,0.5825663805007935,0.5543497204780579,0.5751236081123352,0.5538766980171204,0.5679497122764587,0.550862729549408,0.5572364330291748,0.5397295355796814,0.5975130796432495,0.5757310390472412,0.7143564820289612,0.6875503659248352,0.7320810556411743,0.702997624874115,0.7455872297286987,0.7060018181800842,-0.15475499629974365,-0.16847634315490723,-0.16847392916679382,-0.16850247979164124,-0.14621630311012268,-0.14625319838523865,-0.14632050693035126,-0.1902497112751007,-0.09048198163509369,-0.15978534519672394,-0.13109029829502106,-0.22973306477069855,0.0025523703079670668,-0.22595703601837158,0.04971826821565628,-0.19447645545005798,0.02368145063519478,-0.21385598182678223,0.022481929510831833,-0.2146701067686081,0.0016430870164185762,-0.19201859831809998,0.013932287693023682,-0.07513986527919769,0.07511576265096664,-0.10907219350337982,0.062182433903217316,-0.0064960261806845665,0.17023608088493347,0.004786995239555836,0.1812397539615631,-0.007513001561164856,0.18098655343055725,Sit-To-Stand
