frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.9997303485870361,0.9997517466545105,0.9996898174285889,0.99974524974823,0.9997736215591431,0.9997343420982361,0.9997859597206116,0.9995324611663818,0.9997794032096863,0.9997708201408386,0.9998892545700073,0.9997615218162537,0.9999081492424011,0.3671271800994873,0.9656009078025818,0.3564441502094269,0.9117982387542725,0.3825795650482178,0.8885359168052673,0.39081472158432007,0.8909868597984314,0.37448012828826904,0.8640216588973999,0.9995557069778442,0.9992772340774536,0.7663065195083618,0.9602174162864685,0.8434450626373291,0.9544177651405334,0.8401044607162476,0.9255782961845398,0.8185112476348877,0.9439507126808167,0.3968140184879303,0.3940140902996063,0.39371514320373535,0.3934268057346344,0.39233899116516113,0.39081481099128723,0.389266699552536,0.3861902356147766,0.3815001845359802,0.39474737644195557,0.39260610938072205,0.3806423842906952,0.3667353391647339,0.38247236609458923,0.3662719428539276,0.3887999951839447,0.3758538067340851,0.38930150866508484,0.3752754330635071,0.38825127482414246,0.38073447346687317,0.3867383599281311,0.3806169927120209,0.37569937109947205,0.3695153594017029,0.3691735863685608,0.39918825030326843,0.33896392583847046,0.415416955947876,0.33624207973480225,0.4119385778903961,0.3581564724445343,0.4356856346130371,0.36648640036582947,0.3580167591571808,0.357892781496048,0.3577651083469391,0.3581705093383789,0.35820868611335754,0.3582559823989868,0.3593398332595825,0.36110174655914307,0.37427666783332825,0.37391775846481323,0.40273892879486084,0.4075305759906769,0.4645051956176758,0.47343915700912476,0.5168169736862183,0.5327690839767456,0.5300952196121216,0.5497599244117737,0.5314962267875671,0.5470950603485107,0.5279303193092346,0.5409597754478455,0.5274421572685242,0.5257550477981567,0.6015427112579346,0.606286346912384,0.6743582487106323,0.679538369178772,0.6840655207633972,0.7046930193901062,0.691588819026947,0.6919609904289246,-0.1043306216597557,-0.09573760628700256,-0.09575316309928894,-0.09574476629495621,-0.11927131563425064,-0.11928565800189972,-0.1193108931183815,-0.04598031938076019,-0.1523122787475586,-0.08284194022417068,-0.11356158554553986,0.028626253828406334,-0.18569663166999817,0.06136185675859451,-0.21830038726329803,0.02702336572110653,-0.22300226986408234,0.024610422551631927,-0.24837163090705872,0.007513871882110834,-0.24710163474082947,0.017738094553351402,-0.2223186194896698,0.05961228162050247,-0.059543855488300323,0.08331110328435898,-0.048420749604701996,0.14591775834560394,-0.0003136770101264119,0.14943818747997284,0.0010965702822431922,0.10738549381494522,-0.05837037414312363,Sit-To-Stand
53,0.9997416138648987,0.9997321367263794,0.9996606707572937,0.9997227191925049,0.9997681379318237,0.9997310638427734,0.9997842907905579,0.9993818402290344,0.9997680187225342,0.9997677803039551,0.9998877048492432,0.9997538924217224,0.9999142289161682,0.3677015006542206,0.9682478308677673,0.3763217031955719,0.9177566766738892,0.39392203092575073,0.8944915533065796,0.40242353081703186,0.8963921070098877,0.3858855664730072,0.869502067565918,0.999518096446991,0.9992899894714355,0.7372206449508667,0.9596261978149414,0.8342610597610474,0.9557936787605286,0.8370288610458374,0.9239778518676758,0.8212225437164307,0.946065366268158,0.3991944491863251,0.396428644657135,0.39622431993484497,0.39600613713264465,0.39458271861076355,0.3929101228713989,0.3910667300224304,0.38984090089797974,0.3827088177204132,0.3976289629936218,0.3952826261520386,0.39156946539878845,0.3666095435619354,0.3984971046447754,0.36633723974227905,0.40541115403175354,0.3793240189552307,0.4062972962856293,0.3760303556919098,0.4056330621242523,0.3832921087741852,0.40174856781959534,0.38180869817733765,0.38507214188575745,0.3704306185245514,0.3827105164527893,0.39466625452041626,0.37180301547050476,0.41852450370788574,0.3648673892021179,0.41598081588745117,0.39383071660995483,0.43524760007858276,0.3645823299884796,0.35581541061401367,0.3556287884712219,0.3554767072200775,0.3562491834163666,0.35640794038772583,0.3566015064716339,0.35817086696624756,0.3601754605770111,0.3727881610393524,0.37288281321525574,0.4057804346084595,0.4060979187488556,0.46457746624946594,0.47128674387931824,0.5168349146842957,0.5318368673324585,0.5307620167732239,0.5517904758453369,0.5347654819488525,0.5501620173454285,0.5274277329444885,0.5410985350608826,0.5273858308792114,0.5257368683815002,0.6007064580917358,0.6047996878623962,0.6787558197975159,0.6798751950263977,0.6931625604629517,0.701402485370636,0.6953930258750916,0.7023565173149109,-0.125400573015213,-0.113991379737854,-0.11400707066059113,-0.11399088054895401,-0.1339990198612213,-0.13403455913066864,-0.1340756118297577,-0.050648145377635956,-0.14532044529914856,-0.09947849810123444,-0.12552878260612488,0.02846686914563179,-0.17327149212360382,0.05814053863286972,-0.2002231329679489,0.006354756653308868,-0.21471711993217468,-0.0013313114177435637,-0.23947660624980927,-0.01866472326219082,-0.24298469722270966,-0.0030802672263234854,-0.21561706066131592,0.05995451286435127,-0.059900593012571335,0.0629502683877945,-0.06652651727199554,0.10779603570699692,-0.020281150937080383,0.108803890645504,-0.019751280546188354,0.06194072961807251,-0.08564449846744537,Sit-To-Stand
54,0.999748170375824,0.9997162818908691,0.9996373653411865,0.9997097849845886,0.9997625946998596,0.9997258186340332,0.9997835755348206,0.9992733597755432,0.9997557401657104,0.9997645616531372,0.9998860955238342,0.9997267127037048,0.9999182224273682,0.34042027592658997,0.9675695896148682,0.355299711227417,0.9117256999015808,0.37155863642692566,0.8866034150123596,0.3798242509365082,0.8873386383056641,0.3651416301727295,0.8572990298271179,0.9993904829025269,0.9992983937263489,0.703110933303833,0.9594075083732605,0.8342228531837463,0.9581132531166077,0.8418771028518677,0.9275161027908325,0.8262360692024231,0.9478136301040649,0.40827876329421997,0.4051482081413269,0.4044802188873291,0.40371090173721313,0.40403422713279724,0.40254664421081543,0.40086230635643005,0.3955649733543396,0.3914269506931305,0.40542206168174744,0.4037765562534332,0.3944690227508545,0.37551790475845337,0.40071138739585876,0.3684433400630951,0.41158705949783325,0.3789805769920349,0.40962451696395874,0.3753732740879059,0.4084087312221527,0.38221868872642517,0.41054779291152954,0.38176068663597107,0.3882342278957367,0.3787970542907715,0.36938586831092834,0.4010750353336334,0.3451865613460541,0.4304234981536865,0.3329109847545624,0.43039077520370483,0.358285516500473,0.45833802223205566,0.3631349802017212,0.35484081506729126,0.35464856028556824,0.3544712960720062,0.35532501339912415,0.3555348813533783,0.3557637333869934,0.35765549540519714,0.3595176935195923,0.3713800311088562,0.3718273341655731,0.4072623550891876,0.40631866455078125,0.4651077687740326,0.47169214487075806,0.521588146686554,0.5377256274223328,0.5329900979995728,0.555996298789978,0.5348894000053406,0.5558948516845703,0.5334873795509338,0.5489868521690369,0.5286839604377747,0.5281341075897217,0.6009810566902161,0.605459988117218,0.6785497069358826,0.6845387816429138,0.6921789050102234,0.7017234563827515,0.6930457353591919,0.7015451788902283,-0.08044932782649994,-0.07030104845762253,-0.07032515108585358,-0.07030327618122101,-0.09331094473600388,-0.09332181513309479,-0.09336768090724945,-0.018608208745718002,-0.12295360863208771,-0.059008609503507614,-0.08888158947229385,0.05076582357287407,-0.1600607931613922,0.07670639455318451,-0.1930922269821167,0.03173414617776871,-0.19779959321022034,0.026135319843888283,-0.22064831852912903,0.010710216127336025,-0.22456932067871094,0.023029368370771408,-0.19885151088237762,0.06338204443454742,-0.06334061175584793,0.1303500384092331,-0.060801394283771515,0.21050842106342316,-0.016147982329130173,0.216037780046463,-0.015898192301392555,0.18288880586624146,-0.07616810500621796,Sit-To-Stand
55,0.9997529983520508,0.9996867775917053,0.9995923042297363,0.9996805787086487,0.9997501373291016,0.9997134804725647,0.9997779726982117,0.9990748167037964,0.9997285604476929,0.9997530579566956,0.9998810291290283,0.9996795654296875,0.9999238848686218,0.3147052824497223,0.9686192870140076,0.3398154377937317,0.9142993688583374,0.35489940643310547,0.8886833786964417,0.3628925681114197,0.8885843753814697,0.34934720396995544,0.8573558330535889,0.9992806911468506,0.999321460723877,0.6702874302864075,0.959299623966217,0.8281731605529785,0.9601492285728455,0.8424310088157654,0.9306492209434509,0.8288801908493042,0.9497194886207581,0.41406822204589844,0.41027721762657166,0.40977686643600464,0.40922778844833374,0.4092572331428528,0.4080171585083008,0.40658026933670044,0.4022408425807953,0.3977176249027252,0.41265949606895447,0.4110482335090637,0.3979640603065491,0.38609230518341064,0.4028755724430084,0.38296496868133545,0.4116336703300476,0.3930920958518982,0.4133853316307068,0.389090359210968,0.4128238260746002,0.39546024799346924,0.4117123484611511,0.3957844078540802,0.39493781328201294,0.3919298052787781,0.36847490072250366,0.40988248586654663,0.3411910831928253,0.4362810552120209,0.32975807785987854,0.4350714683532715,0.3546236455440521,0.4635853171348572,0.3633010983467102,0.354823499917984,0.3546175956726074,0.35443630814552307,0.35535913705825806,0.35558563470840454,0.355835497379303,0.35766804218292236,0.3599027991294861,0.3714693486690521,0.3719748556613922,0.40841156244277954,0.4067446291446686,0.4661518633365631,0.47173264622688293,0.5243310332298279,0.5353286862373352,0.5410206317901611,0.5577674508094788,0.5410948991775513,0.5550222396850586,0.5362327694892883,0.5486021637916565,0.5305436253547668,0.5301730036735535,0.601222813129425,0.607813835144043,0.6766151785850525,0.6885442137718201,0.688084065914154,0.7025948166847229,0.6904608607292175,0.7006719708442688,-0.07801945507526398,-0.06938440352678299,-0.06939561665058136,-0.06936384737491608,-0.09169131517410278,-0.0917024165391922,-0.0917491465806961,-0.020455781370401382,-0.121424101293087,-0.057080239057540894,-0.08610369265079498,0.05347835272550583,-0.16139504313468933,0.08317014575004578,-0.19465534389019012,0.046464066952466965,-0.19971689581871033,0.04324793070554733,-0.22374364733695984,0.026987064629793167,-0.22494682669639587,0.03771556168794632,-0.19961746037006378,0.06408838927745819,-0.0640641525387764,0.1421470195055008,-0.042847756296396255,0.22927920520305634,0.0023878507781773806,0.23580381274223328,0.003446016926318407,0.20650151371955872,-0.05103198438882828,Sit-To-Stand
56,0.9997690320014954,0.9996903538703918,0.9995895028114319,0.999676525592804,0.9997615218162537,0.9997283816337585,0.9997912049293518,0.9989979267120361,0.9997401237487793,0.999759316444397,0.9998863339424133,0.999621570110321,0.9999299645423889,0.2951990067958832,0.9708609580993652,0.3329792618751526,0.9204536080360413,0.3464258313179016,0.8955178260803223,0.3545609712600708,0.8951618075370789,0.3416444957256317,0.8649041652679443,0.9992266893386841,0.9993531703948975,0.6565400958061218,0.9604356288909912,0.8322106599807739,0.9628974795341492,0.848595380783081,0.9340841174125671,0.8381045460700989,0.9529983401298523,0.4152988791465759,0.4125905930995941,0.4124673306941986,0.4123135507106781,0.4108153283596039,0.4093557298183441,0.40772318840026855,0.4072299003601074,0.400856077671051,0.4149846136569977,0.41247183084487915,0.41099438071250916,0.38707542419433594,0.41742897033691406,0.38560235500335693,0.42325252294540405,0.394117534160614,0.42460688948631287,0.3931562602519989,0.4225598871707916,0.39758819341659546,0.4199797511100769,0.3980991542339325,0.4061813950538635,0.3938024044036865,0.38174036145210266,0.4120127260684967,0.3410876393318176,0.4361141324043274,0.33124834299087524,0.43538698554039,0.3515489101409912,0.45860862731933594,0.3634205758571625,0.35493049025535583,0.35473164916038513,0.3545456528663635,0.3553815186023712,0.3556792438030243,0.356035053730011,0.3576169013977051,0.36004123091697693,0.37144985795021057,0.3719726800918579,0.408149778842926,0.4077602028846741,0.46582502126693726,0.4717974364757538,0.5234912037849426,0.5346611142158508,0.5392278432846069,0.55401611328125,0.5405119061470032,0.5534169673919678,0.5352891683578491,0.5472806096076965,0.5316988229751587,0.5301051139831543,0.6021367907524109,0.6081593036651611,0.6717971563339233,0.6885083913803101,0.681303083896637,0.7024484276771545,0.6887892484664917,0.7013227343559265,-0.10559183359146118,-0.0948549285531044,-0.09485702961683273,-0.09481506794691086,-0.11207195371389389,-0.1121009811758995,-0.11215611547231674,-0.03287072852253914,-0.12540599703788757,-0.08104651421308517,-0.10276607424020767,0.05238356441259384,-0.15715192258358002,0.0779794454574585,-0.18684759736061096,0.023830246180295944,-0.2022346556186676,0.01783636212348938,-0.226068377494812,0.0017941042315214872,-0.22831249237060547,0.014937179163098335,-0.20247988402843475,0.06093652918934822,-0.06093614548444748,0.12457772344350815,-0.039320237934589386,0.20079925656318665,0.007612297777086496,0.20413967967033386,0.00878647156059742,0.1596652865409851,-0.04741469770669937,Sit-To-Stand
57,0.9997642040252686,0.99964439868927,0.9995181560516357,0.9996317028999329,0.9997400641441345,0.9997057914733887,0.9997815489768982,0.9987882375717163,0.9997197389602661,0.9997434616088867,0.9998796582221985,0.9995109438896179,0.9999344348907471,0.26976504921913147,0.972142219543457,0.3095492720603943,0.9231727123260498,0.323162317276001,0.8975051641464233,0.3309040665626526,0.8964107036590576,0.3196646273136139,0.8656471967697144,0.9990682601928711,0.9993488788604736,0.6330685019493103,0.9599376916885376,0.8274663090705872,0.964470624923706,0.8497756123542786,0.9363512992858887,0.8410977721214294,0.9544709324836731,0.4218274652957916,0.41897052526474,0.418628990650177,0.4182578921318054,0.4179879128932953,0.4169083535671234,0.4157063364982605,0.41259869933128357,0.4088265299797058,0.4208363890647888,0.41926488280296326,0.41135209798812866,0.3976938724517822,0.41603437066078186,0.3930853009223938,0.42395567893981934,0.40228787064552307,0.4273598790168762,0.3969196379184723,0.42646828293800354,0.40516820549964905,0.4241562485694885,0.4058478772640228,0.4108777940273285,0.40415358543395996,0.38462844491004944,0.41833263635635376,0.34190833568573,0.438195139169693,0.3320809304714203,0.4368143677711487,0.3514378070831299,0.46012797951698303,0.3590773046016693,0.3514523208141327,0.3512367308139801,0.3510141968727112,0.35183030366897583,0.35203734040260315,0.3523310124874115,0.3540227711200714,0.3564351797103882,0.36686620116233826,0.3674505352973938,0.4055664837360382,0.4044044613838196,0.46635380387306213,0.470013827085495,0.5247676968574524,0.5327693819999695,0.5382465720176697,0.5543733239173889,0.5425217151641846,0.5530642867088318,0.5366337895393372,0.5464106202125549,0.5302058458328247,0.5290722250938416,0.6018781065940857,0.6080187559127808,0.6668980717658997,0.689292848110199,0.6753566265106201,0.7025083899497986,0.6868807077407837,0.7038394808769226,-0.08772812783718109,-0.07904716581106186,-0.07905619591474533,-0.0790257602930069,-0.1002570241689682,-0.10028105974197388,-0.10035036504268646,-0.028475278988480568,-0.12655505537986755,-0.06651923805475235,-0.09386210143566132,0.04948767274618149,-0.1633313149213791,0.07727281749248505,-0.1940937638282776,0.03326981142163277,-0.20430314540863037,0.02929757907986641,-0.22801294922828674,0.012493379414081573,-0.22896404564380646,0.023904960602521896,-0.20410242676734924,0.062328070402145386,-0.06231982260942459,0.1251526176929474,-0.035211093723773956,0.2027762234210968,0.017808537930250168,0.20814883708953857,0.019912606105208397,0.17487803101539612,-0.036844246089458466,Sit-To-Stand
58,0.9997817277908325,0.9996604919433594,0.9995363354682922,0.999640166759491,0.9997559785842896,0.9997254014015198,0.999796986579895,0.9987748265266418,0.9997384548187256,0.9997572898864746,0.999886691570282,0.9993905425071716,0.9999397993087769,0.2503606081008911,0.9736790657043457,0.2926446795463562,0.9269766807556152,0.3081852197647095,0.9012451171875,0.31569361686706543,0.8999221324920654,0.30507153272628784,0.8701135516166687,0.9990025162696838,0.9993845224380493,0.6262729167938232,0.9613747000694275,0.8377520442008972,0.9671485424041748,0.8581716418266296,0.9403915405273438,0.8511840105056763,0.9576513767242432,0.4232347905635834,0.4215916693210602,0.42211025953292847,0.4226229190826416,0.41855621337890625,0.41690191626548767,0.41520458459854126,0.4209159016609192,0.41152724623680115,0.42529281973838806,0.4214240610599518,0.4313032627105713,0.40095359086990356,0.4330900311470032,0.3963027596473694,0.4364648759365082,0.40586838126182556,0.43765750527381897,0.4037145972251892,0.43801531195640564,0.4088869094848633,0.43608301877975464,0.4106174409389496,0.42447909712791443,0.41197705268859863,0.3954436779022217,0.42238497734069824,0.3462272584438324,0.4396746754646301,0.3324863612651825,0.4361976981163025,0.3525097072124481,0.46349191665649414,0.35948246717453003,0.35192039608955383,0.35166969895362854,0.3514116704463959,0.35206618905067444,0.3522533178329468,0.3530474901199341,0.35430964827537537,0.35710152983665466,0.36755380034446716,0.3674986660480499,0.40543460845947266,0.40456104278564453,0.4662970006465912,0.4682159721851349,0.5175424814224243,0.5241666436195374,0.5310571789741516,0.5462509989738464,0.533425509929657,0.5444183945655823,0.5272517204284668,0.5386861562728882,0.5278274416923523,0.5255228281021118,0.6024824380874634,0.6078582406044006,0.6630643010139465,0.6896175742149353,0.6704460382461548,0.702582061290741,0.6877238750457764,0.7040898203849792,-0.0907258614897728,-0.08084110170602798,-0.08085446059703827,-0.08082566410303116,-0.09499213099479675,-0.09501030296087265,-0.09506154805421829,-0.018023598939180374,-0.07232985645532608,-0.06816115230321884,-0.08562450855970383,0.06199818104505539,-0.10223954916000366,0.08577446639537811,-0.1273615062236786,0.03136921674013138,-0.1624785214662552,0.022610362619161606,-0.1862470805644989,0.005202534142881632,-0.19028326869010925,0.021563630551099777,-0.1638413667678833,0.05710510537028313,-0.05709980055689812,0.08537936210632324,-0.05035586282610893,0.1473112404346466,-0.01439427025616169,0.15067008137702942,-0.0141270337626338,0.10925155878067017,-0.07783488929271698,Sit-To-Stand
59,0.9997937679290771,0.9996615648269653,0.9995360970497131,0.9996310472488403,0.9997625350952148,0.9997360110282898,0.9998046159744263,0.9987207651138306,0.9997459650039673,0.9997665882110596,0.9998915791511536,0.9993265271186829,0.9999433159828186,0.242660790681839,0.9757519960403442,0.2916521430015564,0.9323903322219849,0.306102991104126,0.9073107838630676,0.31402844190597534,0.9059158563613892,0.3031373620033264,0.8772928714752197,0.9989375472068787,0.9993942379951477,0.6371398568153381,0.9612446427345276,0.8438103199005127,0.9687199592590332,0.8636416792869568,0.9408302307128906,0.859146237373352,0.9598648548126221,0.43190184235572815,0.42963799834251404,0.43023887276649475,0.43083256483078003,0.42639198899269104,0.4246041178703308,0.4227078855037689,0.42799845337867737,0.4182136654853821,0.4339027404785156,0.42995208501815796,0.43886274099349976,0.4066031575202942,0.44192758202552795,0.4020468294620514,0.4442264139652252,0.412716805934906,0.44613009691238403,0.412391722202301,0.4448884129524231,0.41656747460365295,0.442922979593277,0.41828927397727966,0.43543869256973267,0.41613760590553284,0.42131662368774414,0.42011627554893494,0.3628097176551819,0.437671959400177,0.37275272607803345,0.4343085289001465,0.39352932572364807,0.4594421982765198,0.3563556671142578,0.34725892543792725,0.3468300700187683,0.34649255871772766,0.3485126793384552,0.3491203486919403,0.3500629961490631,0.3509853184223175,0.3550076484680176,0.36445152759552,0.36568784713745117,0.4045053720474243,0.4041118025779724,0.46611279249191284,0.4676942229270935,0.5156580805778503,0.524050772190094,0.5296765565872192,0.5443063974380493,0.5314509868621826,0.543971836566925,0.524958074092865,0.5368515253067017,0.5250868797302246,0.524592936038971,0.6024729609489441,0.6032664179801941,0.6569725275039673,0.6865872740745544,0.6721784472465515,0.6963657736778259,0.6983261108398438,0.7121440172195435,-0.1243792399764061,-0.1111229881644249,-0.11114510148763657,-0.11112375557422638,-0.12538549304008484,-0.12542107701301575,-0.1254788190126419,-0.037941742688417435,-0.10364033281803131,-0.09671385586261749,-0.11469180881977081,0.04354512691497803,-0.12932567298412323,0.0643971711397171,-0.1541740447282791,-0.0022998936474323273,-0.18365547060966492,-0.015088985674083233,-0.20100733637809753,-0.034127820283174515,-0.19810912013053894,-0.013049264438450336,-0.18236680328845978,0.05185818672180176,-0.05179543420672417,0.06505136936903,-0.06080896407365799,0.15514174103736877,0.005851407069712877,0.1600869745016098,0.009240396320819855,0.11129723489284515,-0.07121682167053223,Sit-To-Stand
60,0.9995919466018677,0.9990149736404419,0.9986605048179626,0.9990261197090149,0.9994484782218933,0.9994059801101685,0.9995680451393127,0.9965226650238037,0.999303936958313,0.9995356798171997,0.9997636079788208,0.9989135265350342,0.9999380707740784,0.22285416722297668,0.9759442806243896,0.27272459864616394,0.933552622795105,0.2877384424209595,0.9078982472419739,0.2953985929489136,0.9057912230491638,0.2854745388031006,0.8755665421485901,0.9980602860450745,0.9991322159767151,0.6270465850830078,0.9566022157669067,0.8338028788566589,0.9678394794464111,0.8596415519714355,0.9404524564743042,0.8574377298355103,0.9591262340545654,0.43953150510787964,0.4357758164405823,0.4354313015937805,0.43503841757774353,0.4347471594810486,0.43366360664367676,0.43243804574012756,0.4298151135444641,0.42623138427734375,0.43924203515052795,0.43758487701416016,0.43578487634658813,0.41567784547805786,0.4392346739768982,0.4118492007255554,0.44593924283981323,0.42233484983444214,0.44875437021255493,0.4210044741630554,0.4480880796909332,0.4252897799015045,0.4461856782436371,0.4258018136024475,0.4402504563331604,0.4271078109741211,0.42424193024635315,0.4298710227012634,0.3724279999732971,0.4394785463809967,0.37116771936416626,0.4357459545135498,0.38773179054260254,0.4637792706489563,0.35190075635910034,0.343687504529953,0.3433702290058136,0.34307318925857544,0.3442777097225189,0.3444947302341461,0.34484297037124634,0.34728434681892395,0.34952718019485474,0.35950592160224915,0.36049291491508484,0.40140995383262634,0.39957574009895325,0.46312904357910156,0.46318963170051575,0.5152557492256165,0.5236440300941467,0.5297834873199463,0.5431074500083923,0.5314167737960815,0.5429858565330505,0.5250909924507141,0.5362446904182434,0.5247042179107666,0.5240570306777954,0.6024647951126099,0.6033502221107483,0.6501833200454712,0.6874914169311523,0.6661211252212524,0.6988309025764465,0.6896131038665771,0.7090609073638916,-0.0622030571103096,-0.052607856690883636,-0.05263908579945564,-0.052612610161304474,-0.07505401223897934,-0.07507406920194626,-0.07516833394765854,-0.00268408446572721,-0.10159655660390854,-0.041515495628118515,-0.07038523256778717,0.06532914191484451,-0.14191363751888275,0.09050001204013824,-0.16698548197746277,0.045946620404720306,-0.1905202716588974,0.04110570251941681,-0.21273598074913025,0.02512986958026886,-0.21246950328350067,0.03679709509015083,-0.1899934709072113,0.05651004984974861,-0.05648418143391609,0.09935402125120163,-0.049995921552181244,0.20181326568126678,0.02554292604327202,0.20999594032764435,0.029647495597600937,0.1783214956521988,-0.03535924479365349,Sit-To-Stand
61,0.9995143413543701,0.9987978339195251,0.9983523488044739,0.9988131523132324,0.9993023872375488,0.9992439150810242,0.9994546175003052,0.995926558971405,0.9991670250892639,0.9994266033172607,0.9997058510780334,0.9989122748374939,0.9999370574951172,0.2064029723405838,0.977234423160553,0.2650521695613861,0.9379997849464417,0.2795652747154236,0.913017213344574,0.2870558500289917,0.9107201099395752,0.2774302661418915,0.8807570338249207,0.9980854988098145,0.9990202188491821,0.6081653237342834,0.9500669240951538,0.8086318969726562,0.9616450667381287,0.8434426188468933,0.9279268980026245,0.8491499423980713,0.9544966220855713,0.4469556212425232,0.4429028630256653,0.442328542470932,0.44170528650283813,0.4421319365501404,0.44101446866989136,0.43976324796676636,0.4352659583091736,0.43269848823547363,0.44545620679855347,0.44440168142318726,0.43799251317977905,0.42438334226608276,0.4347475469112396,0.42067837715148926,0.4447762072086334,0.42571115493774414,0.44731706380844116,0.427682489156723,0.44632816314697266,0.4306468367576599,0.44468802213668823,0.431568443775177,0.4458821415901184,0.43673175573349,0.4380510747432709,0.4392976760864258,0.42796310782432556,0.4376017451286316,0.4197138249874115,0.43373265862464905,0.4491085112094879,0.461277574300766,0.3474472463130951,0.3399828374385834,0.3398430049419403,0.33972176909446716,0.3402548134326935,0.3403931260108948,0.3406091034412384,0.34443673491477966,0.34571027755737305,0.35552075505256653,0.3562808632850647,0.3986353278160095,0.39695245027542114,0.46158087253570557,0.46347370743751526,0.5185908079147339,0.5294883251190186,0.5374495983123779,0.5439959168434143,0.5367432236671448,0.5507166981697083,0.5299564003944397,0.5439336895942688,0.5248746275901794,0.5238482356071472,0.6024855375289917,0.6035160422325134,0.6760064959526062,0.6874530911445618,0.6856021881103516,0.6993152499198914,0.6987266540527344,0.7081187963485718,-0.0667790025472641,-0.05809568241238594,-0.05811949446797371,-0.058090608566999435,-0.08170702308416367,-0.08172700554132462,-0.08181491494178772,-0.009839167818427086,-0.10259701311588287,-0.04608176276087761,-0.07678768038749695,0.05936194583773613,-0.1569598913192749,0.08738818019628525,-0.18933488428592682,0.042463358491659164,-0.19544759392738342,0.03724440187215805,-0.21932116150856018,0.01981193944811821,-0.21789725124835968,0.032742179930210114,-0.19462861120700836,0.05852280929684639,-0.05854373425245285,0.09333176165819168,-0.03259781748056412,0.18764442205429077,0.053914058953523636,0.19371894001960754,0.05916373059153557,0.16249233484268188,-0.0020580803975462914,Sit-To-Stand
