frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9968727231025696,0.9945999383926392,0.9951446056365967,0.9950599670410156,0.994646430015564,0.9947527647018433,0.9957311153411865,0.994796097278595,0.995570957660675,0.996538519859314,0.9942677021026611,0.9994128942489624,0.999459981918335,0.8882122039794922,0.5311192274093628,0.592962384223938,0.43380972743034363,0.5604923963546753,0.3843488097190857,0.5569585561752319,0.38940539956092834,0.5172864198684692,0.39697685837745667,0.9994215369224548,0.9992629289627075,0.9571012258529663,0.7783278822898865,0.946971595287323,0.7907059788703918,0.8856876492500305,0.762781023979187,0.9262041449546814,0.7957871556282043,0.8546083569526672,0.8625413775444031,0.8665014505386353,0.8704437017440796,0.8555959463119507,0.8545683026313782,0.8535304069519043,0.8834751844406128,0.8594929575920105,0.8625127077102661,0.8534508943557739,0.9148361086845398,0.8507107496261597,0.8670112490653992,0.8187416791915894,0.8042000532150269,0.8047588467597961,0.7862755656242371,0.7948005795478821,0.7948735356330872,0.7955543994903564,0.8025840520858765,0.8045793771743774,0.8610855937004089,0.8276559114456177,0.7975903153419495,0.7777115702629089,0.8062262535095215,0.7932600378990173,0.8165068626403809,0.8022961616516113,0.7692633867263794,0.7549759149551392,0.4125596284866333,0.3948022723197937,0.3957084119319916,0.3965531885623932,0.39278364181518555,0.3921906054019928,0.3916555345058441,0.4018816649913788,0.3945144712924957,0.42941632866859436,0.4258449375629425,0.49117961525917053,0.44540300965309143,0.595245361328125,0.5184553861618042,0.6058307886123657,0.5258045792579651,0.643275797367096,0.528677225112915,0.6222777962684631,0.5165753364562988,0.6023622155189514,0.5185460448265076,0.6560195088386536,0.6252518892288208,0.6827256679534912,0.6646881699562073,0.8059138059616089,0.7793555855751038,0.8271716833114624,0.7983744144439697,0.8366457223892212,0.8034766912460327,-0.21666236221790314,-0.22842323780059814,-0.22841724753379822,-0.22848331928253174,-0.20970728993415833,-0.20977723598480225,-0.20984260737895966,-0.22012965381145477,-0.1356702595949173,-0.2071385681629181,-0.18310126662254333,-0.21400070190429688,-0.05363614484667778,-0.22599346935749054,0.0011274393182247877,-0.19626042246818542,-0.03257744014263153,-0.20145611464977264,-0.04006972163915634,-0.20075638592243195,-0.05223531275987625,-0.19190368056297302,-0.038162216544151306,-0.062234677374362946,0.06217242032289505,-0.16208507120609283,0.02389567717909813,-0.022375818341970444,0.16546866297721863,-0.007667525205761194,0.18033738434314728,-0.04707679897546768,0.1555354744195938,Sit-To-Stand
1,0.9969329237937927,0.9948357939720154,0.9953683614730835,0.9953533411026001,0.994414210319519,0.9944270849227905,0.9954530596733093,0.9949270486831665,0.9948588013648987,0.9965272545814514,0.9940369129180908,0.9994630217552185,0.9993727207183838,0.8950586915016174,0.49837231636047363,0.6224430203437805,0.4203270673751831,0.5888028144836426,0.37674272060394287,0.585499107837677,0.3821766972541809,0.5449497699737549,0.3892991244792938,0.9994313716888428,0.9991886615753174,0.9574837684631348,0.7458388209342957,0.9503586292266846,0.7671399116516113,0.8926893472671509,0.7451139092445374,0.9313589930534363,0.788231372833252,0.842035174369812,0.8498048782348633,0.8512095212936401,0.8524793386459351,0.8490866422653198,0.8498955965042114,0.8505964279174805,0.8622462153434753,0.8592289090156555,0.8462454676628113,0.845250129699707,0.8783203363418579,0.8591184616088867,0.851057231426239,0.8247051239013672,0.8181896209716797,0.8051501512527466,0.811467170715332,0.798247218132019,0.8096681833267212,0.7966263890266418,0.8111790418624878,0.8026897311210632,0.8454434275627136,0.833410918712616,0.7930359840393066,0.7987958788871765,0.8060568571090698,0.81090247631073,0.8165075182914734,0.8192992210388184,0.7718002200126648,0.7889133095741272,0.401058554649353,0.3874741494655609,0.38776057958602905,0.388033002614975,0.3874024450778961,0.3876342475414276,0.3877742886543274,0.3948611915111542,0.3925202488899231,0.4170435965061188,0.4145658314228058,0.47667524218559265,0.44519466161727905,0.5808364152908325,0.4766870141029358,0.618943989276886,0.48898735642433167,0.6426756381988525,0.49227797985076904,0.638197124004364,0.4885929524898529,0.6280742883682251,0.4903298020362854,0.6338406205177307,0.6106185913085938,0.6846330761909485,0.659091591835022,0.8058688044548035,0.7459977269172668,0.8255721926689148,0.7588133215904236,0.8333090543746948,0.7772375345230103,-0.10550197213888168,-0.1259123533964157,-0.12588369846343994,-0.12589818239212036,-0.10013280808925629,-0.10015370696783066,-0.10019905865192413,-0.1751287877559662,-0.058333735913038254,-0.11749053001403809,-0.08465912938117981,-0.20818877220153809,0.02996351756155491,-0.23191702365875244,0.1150522381067276,-0.21865077316761017,0.11620406806468964,-0.23826801776885986,0.12421473115682602,-0.22941705584526062,0.10086822509765625,-0.213787242770195,0.10613924264907837,-0.0806894451379776,0.08063054829835892,-0.07061159610748291,0.14395423233509064,0.02313510701060295,0.285336971282959,0.03317795321345329,0.2999708354473114,-0.00020452852186281234,0.29688963294029236,Sit-To-Stand
2,0.9965948462486267,0.9946944713592529,0.995208740234375,0.9953259229660034,0.9937838912010193,0.9934549927711487,0.9947896003723145,0.9945499897003174,0.9937801361083984,0.995779275894165,0.9928593635559082,0.9994200468063354,0.9990391135215759,0.8971872925758362,0.4881143271923065,0.6293370127677917,0.4196121394634247,0.5936004519462585,0.3788714110851288,0.5906712412834167,0.3849819302558899,0.5508968830108643,0.3927093744277954,0.9993812441825867,0.9990447759628296,0.9540510177612305,0.7168807983398438,0.9513855576515198,0.7402361631393433,0.8977279663085938,0.7308600544929504,0.9344213604927063,0.7757823467254639,0.8304119110107422,0.8374864459037781,0.8390839695930481,0.8407943844795227,0.8370172381401062,0.8385428190231323,0.8399381637573242,0.8525122404098511,0.850790798664093,0.8347325325012207,0.8342053294181824,0.8664112091064453,0.8453547358512878,0.8466688394546509,0.8069548606872559,0.8298758268356323,0.7986854314804077,0.8254474401473999,0.797627866268158,0.8253154754638672,0.7970312237739563,0.8240494728088379,0.7975949645042419,0.8353328704833984,0.8262484669685364,0.7875339388847351,0.7989979982376099,0.806774914264679,0.8127274513244629,0.816504955291748,0.8219183087348938,0.7757612466812134,0.7973259687423706,0.3968503177165985,0.38487064838409424,0.385416179895401,0.3859223425388336,0.3845122158527374,0.3849770128726959,0.38526594638824463,0.3955366015434265,0.39339759945869446,0.4119647741317749,0.41049081087112427,0.47548234462738037,0.4433947205543518,0.4893588125705719,0.4323193430900574,0.4883001148700714,0.41910725831985474,0.4908127188682556,0.4241490364074707,0.48673897981643677,0.42172256112098694,0.4865786135196686,0.4174323081970215,0.6261558532714844,0.6099777221679688,0.6862752437591553,0.6654888987541199,0.7952831387519836,0.7459516525268555,0.8187445998191833,0.7496341466903687,0.8218194246292114,0.7635648846626282,-0.09652191400527954,-0.11514700949192047,-0.11513666808605194,-0.11517272889614105,-0.08940798789262772,-0.0894593894481659,-0.08951643854379654,-0.1547916829586029,-0.03697832673788071,-0.10563037544488907,-0.07224240899085999,-0.19672396779060364,0.044493310153484344,-0.21642902493476868,0.15242567658424377,-0.17987577617168427,0.18555231392383575,-0.1962917447090149,0.19132988154888153,-0.19504398107528687,0.17563405632972717,-0.17789724469184875,0.17861579358577728,-0.08349046111106873,0.08349944651126862,-0.013036484830081463,0.21044912934303284,0.09051375091075897,0.3744024634361267,0.10175833851099014,0.3916231691837311,0.063121497631073,0.39016929268836975,Sit-To-Stand
3,0.9968447685241699,0.995085597038269,0.9955649375915527,0.9956991672515869,0.9941880106925964,0.9938709735870361,0.9951146841049194,0.9949806332588196,0.9940453171730042,0.9961233139038086,0.9933709502220154,0.9994696378707886,0.9990792870521545,0.9018147587776184,0.4653693437576294,0.6450656056404114,0.4083799123764038,0.6091970801353455,0.3721978962421417,0.6065627336502075,0.37858834862709045,0.5650302171707153,0.384953111410141,0.9994287490844727,0.9990887641906738,0.9553349018096924,0.7106552720069885,0.9524490237236023,0.7345128655433655,0.8974282145500183,0.7312461137771606,0.9364970922470093,0.7760701179504395,0.8249412775039673,0.8329094648361206,0.8360903859138489,0.839084267616272,0.8294445276260376,0.8298443555831909,0.8302731513977051,0.8518943786621094,0.8417571783065796,0.8328396677970886,0.8285247683525085,0.8779264688491821,0.8369372487068176,0.8595576286315918,0.8167769312858582,0.820130467414856,0.7990252375602722,0.8132765889167786,0.8004382252693176,0.8088757395744324,0.7983161211013794,0.8110347986221313,0.7979869842529297,0.8485311269760132,0.8266374468803406,0.7889003157615662,0.7850977182388306,0.8081199526786804,0.8103079795837402,0.8174535632133484,0.8201621770858765,0.7744379639625549,0.7895325422286987,0.3999171555042267,0.3867771029472351,0.38748160004615784,0.38808298110961914,0.38543185591697693,0.38518860936164856,0.38487717509269714,0.39604097604751587,0.39191168546676636,0.416303426027298,0.41435888409614563,0.4717380702495575,0.4554826617240906,0.5676775574684143,0.5213566422462463,0.6228171586990356,0.5538781881332397,0.6421653628349304,0.565693736076355,0.6327864527702332,0.5569013357162476,0.624990701675415,0.5559768676757812,0.6404804587364197,0.6175152659416199,0.6895009875297546,0.655345618724823,0.7975837588310242,0.7427160143852234,0.8191633224487305,0.7537058591842651,0.8230046033859253,0.7731601595878601,-0.2223675698041916,-0.2370481789112091,-0.23705892264842987,-0.23711426556110382,-0.21201786398887634,-0.21205231547355652,-0.21209725737571716,-0.24477195739746094,-0.13096436858177185,-0.21999451518058777,-0.18734845519065857,-0.26705703139305115,-0.026427101343870163,-0.27340400218963623,0.032650284469127655,-0.2514013648033142,-0.018591295927762985,-0.2741299271583557,-0.027378100901842117,-0.2768612504005432,-0.04979903623461723,-0.2505832016468048,-0.0296059288084507,-0.08294215053319931,0.08293946087360382,-0.0725802481174469,0.12064043432474136,0.0309884212911129,0.2903532385826111,0.04574889689683914,0.30874449014663696,0.007733028382062912,0.3052588403224945,Sit-To-Stand
4,0.9970508217811584,0.9954214096069336,0.9958794116973877,0.9960166811943054,0.994557797908783,0.9942557215690613,0.9953951835632324,0.9953623414039612,0.9943097829818726,0.9964250326156616,0.9937552809715271,0.9995126724243164,0.9990817308425903,0.906631588935852,0.44577836990356445,0.6648834943771362,0.39918550848960876,0.6299943327903748,0.36736688017845154,0.6278539299964905,0.37426358461380005,0.5842356085777283,0.37891432642936707,0.9994722008705139,0.9991311430931091,0.9550399780273438,0.6999642848968506,0.953108012676239,0.7233585715293884,0.8995412588119507,0.7316461801528931,0.9392380118370056,0.7741881608963013,0.8204533457756042,0.8295098543167114,0.8330375552177429,0.8367176055908203,0.8244099617004395,0.8245016932487488,0.8245067596435547,0.8481720089912415,0.8347533345222473,0.8310591578483582,0.8241049647331238,0.8809906840324402,0.8357831239700317,0.849812388420105,0.8131794929504395,0.7949134111404419,0.7986088991165161,0.7813710570335388,0.7973794937133789,0.7790316939353943,0.7957593202590942,0.7845739126205444,0.7972564101219177,0.855293869972229,0.8291798830032349,0.7888314127922058,0.7752876877784729,0.8075941205024719,0.8088005185127258,0.81730717420578,0.8177068829536438,0.7686537504196167,0.7780799269676208,0.40940380096435547,0.39227235317230225,0.39175280928611755,0.3917373716831207,0.3914274573326111,0.3908381760120392,0.3902501165866852,0.3968542516231537,0.39461764693260193,0.42554038763046265,0.4227997362613678,0.47132691740989685,0.4648769199848175,0.5683495402336121,0.5380805134773254,0.610440194606781,0.5715198516845703,0.6266219615936279,0.583497941493988,0.6156503558158875,0.5746755003929138,0.6101569533348083,0.5730531811714172,0.6617553234100342,0.6415492296218872,0.6890100240707397,0.6518515348434448,0.7992258071899414,0.7464023232460022,0.8201343417167664,0.7613095641136169,0.8236742615699768,0.7792275547981262,-0.1927555501461029,-0.2115425318479538,-0.21150612831115723,-0.21160170435905457,-0.19638721644878387,-0.1965205818414688,-0.19685320556163788,-0.2190905064344406,-0.08891312032938004,-0.19823086261749268,-0.18041986227035522,-0.2336728274822235,0.019243037328124046,-0.2537643313407898,0.08204232156276703,-0.2314114272594452,0.0375930517911911,-0.2591298222541809,0.02888249233365059,-0.2607477009296417,0.013429666869342327,-0.22888393700122833,0.029100503772497177,-0.08432154357433319,0.08424869179725647,-0.16433441638946533,0.10129325091838837,-0.026842588558793068,0.2502702474594116,-0.01067606545984745,0.26669150590896606,-0.04297516122460365,0.2645762264728546,Sit-To-Stand
5,0.9972625374794006,0.9957555532455444,0.9961838126182556,0.9963262677192688,0.9949311017990112,0.9946504831314087,0.9956859350204468,0.9957470297813416,0.9946097135543823,0.9967356324195862,0.9942576885223389,0.9995543360710144,0.9991111159324646,0.9109920859336853,0.41858014464378357,0.6853582859039307,0.37754473090171814,0.6509015560150146,0.3487778902053833,0.6490805745124817,0.35549694299697876,0.6033751368522644,0.36014890670776367,0.999511182308197,0.9991744160652161,0.9577763676643372,0.7038448452949524,0.9545931220054626,0.7322230339050293,0.9016457796096802,0.7426331639289856,0.9418962001800537,0.7844900488853455,0.8130990266799927,0.8210554122924805,0.8241163492202759,0.8272007703781128,0.8165497779846191,0.8164910078048706,0.8164475560188293,0.8407602310180664,0.8283652067184448,0.8213315010070801,0.8153374791145325,0.8718284368515015,0.8308862447738647,0.8496929407119751,0.8148070573806763,0.8002309799194336,0.799462080001831,0.7951971292495728,0.7978375554084778,0.7911824584007263,0.7960465550422668,0.7925468683242798,0.7977226376533508,0.8571997880935669,0.8299034237861633,0.7855042219161987,0.7758785486221313,0.8074790835380554,0.8024682998657227,0.8168545961380005,0.8144457936286926,0.7668546438217163,0.7681228518486023,0.4047187268733978,0.3897131085395813,0.38966962695121765,0.3897169828414917,0.38851600885391235,0.3879452347755432,0.3872967064380646,0.3952259123325348,0.392112135887146,0.42080196738243103,0.4188615083694458,0.47826868295669556,0.4625115394592285,0.5808928608894348,0.5541961193084717,0.647904634475708,0.613010048866272,0.6673008799552917,0.6317752003669739,0.6621612906455994,0.6271128058433533,0.6600472331047058,0.622340738773346,0.6649101972579956,0.6430779695510864,0.6886079907417297,0.6523743867874146,0.7998390197753906,0.7527522444725037,0.8203441500663757,0.7689501643180847,0.8237263560295105,0.7802393436431885,-0.2010805308818817,-0.215908482670784,-0.21592280268669128,-0.21597707271575928,-0.18896979093551636,-0.18899351358413696,-0.18906012177467346,-0.22851082682609558,-0.09940706193447113,-0.20249398052692413,-0.16777175664901733,-0.2713635265827179,0.015169652178883553,-0.287958562374115,0.06519489735364914,-0.2578142583370209,0.0012032345402985811,-0.28418466448783875,-0.003207750618457794,-0.28612595796585083,-0.024759335443377495,-0.2562403082847595,-0.009662576951086521,-0.08873889595270157,0.08872801065444946,-0.2544826865196228,0.04522617906332016,-0.08242678642272949,0.1624319702386856,-0.06513763964176178,0.17419077455997467,-0.10129199922084808,0.16007301211357117,Sit-To-Stand
6,0.9975041151046753,0.9961456060409546,0.9965373277664185,0.9966651201248169,0.9953880310058594,0.995140552520752,0.9960794448852539,0.9961471557617188,0.9951053261756897,0.9970369935035706,0.9947611689567566,0.9995880722999573,0.999134361743927,0.9090571403503418,0.39681920409202576,0.6885627508163452,0.35757946968078613,0.6560233235359192,0.33314457535743713,0.6556289196014404,0.33948442339897156,0.6097063422203064,0.3432607352733612,0.9995496869087219,0.9992271661758423,0.9599994421005249,0.6983234286308289,0.9572283029556274,0.7320617437362671,0.9070122838020325,0.7439997792243958,0.9456128478050232,0.7856453061103821,0.8177763223648071,0.824225902557373,0.826474666595459,0.8284743428230286,0.8214165568351746,0.8217822909355164,0.8220126032829285,0.8419033885002136,0.8344060778617859,0.8261386752128601,0.822828471660614,0.8737179040908813,0.840323269367218,0.8501951098442078,0.82868492603302,0.8096520304679871,0.8151676058769226,0.8014273643493652,0.812983512878418,0.7999984622001648,0.8114439249038696,0.8029677271842957,0.8131710290908813,0.8614267110824585,0.844642162322998,0.7831438779830933,0.77702796459198,0.8072072863578796,0.8031282424926758,0.817297637462616,0.8159204721450806,0.7665325999259949,0.7679134011268616,0.3946758806705475,0.37610626220703125,0.3759547472000122,0.37603074312210083,0.3760889768600464,0.3759077489376068,0.3754378855228424,0.3836713135242462,0.38236257433891296,0.410920113325119,0.4121735692024231,0.463003009557724,0.4582885801792145,0.5750503540039062,0.5533806681632996,0.63816237449646,0.5974398851394653,0.6372883319854736,0.6112316250801086,0.6207442879676819,0.6036589741706848,0.619036078453064,0.5997761487960815,0.6555854678153992,0.6379486918449402,0.6861079931259155,0.6532628536224365,0.8017768263816833,0.7550596594810486,0.8233430981636047,0.7711289525032043,0.8298175930976868,0.7823499441146851,-0.14738747477531433,-0.1682957410812378,-0.16833262145519257,-0.1683923453092575,-0.13821491599082947,-0.13824160397052765,-0.13829486072063446,-0.2099846601486206,-0.0777464210987091,-0.1625242978334427,-0.12258873879909515,-0.24503596127033234,0.01353500597178936,-0.21223291754722595,0.04031388834118843,-0.12565390765666962,-0.03037346340715885,-0.14100803434848785,-0.04365413635969162,-0.14748218655586243,-0.05672933906316757,-0.12481162697076797,-0.038803376257419586,-0.08782398700714111,0.0877649337053299,-0.11247634887695312,0.17604342103004456,0.02666647732257843,0.32926538586616516,0.0419514998793602,0.3454851806163788,0.025483127683401108,0.35982248187065125,Sit-To-Stand
7,0.9974851608276367,0.9960579872131348,0.9964726567268372,0.9966773986816406,0.9952044486999512,0.9949402809143066,0.995926558971405,0.9960179328918457,0.9948194622993469,0.996927797794342,0.9944890737533569,0.999613881111145,0.9991137385368347,0.9089539051055908,0.3763681948184967,0.6960875391960144,0.34375765919685364,0.6625761389732361,0.3211371600627899,0.661772608757019,0.32695314288139343,0.6153444647789001,0.32984238862991333,0.999545156955719,0.9991923570632935,0.9585773944854736,0.6952652335166931,0.9582769870758057,0.731230616569519,0.9094433784484863,0.7438713312149048,0.9474518299102783,0.790338933467865,0.8147312998771667,0.8202861547470093,0.8233271837234497,0.8250190615653992,0.8184682130813599,0.8191583752632141,0.8195852041244507,0.8372253179550171,0.8330162763595581,0.8202069997787476,0.8187047243118286,0.8527430295944214,0.8412564396858215,0.8336080312728882,0.8271201252937317,0.8071114420890808,0.8141797184944153,0.8029999732971191,0.8118513822555542,0.8003494143486023,0.8098446130752563,0.8023098707199097,0.8117963671684265,0.8435969352722168,0.8386709094047546,0.7851219773292542,0.7835327386856079,0.8061680793762207,0.8028284311294556,0.8161771893501282,0.8140941858291626,0.7659896016120911,0.7678676843643188,0.3713654577732086,0.35745769739151,0.35771021246910095,0.35801365971565247,0.35809484124183655,0.35856756567955017,0.3589625358581543,0.36640214920043945,0.36810171604156494,0.3838174045085907,0.38563668727874756,0.43892335891723633,0.43514952063560486,0.5439415574073792,0.5158155560493469,0.6202206015586853,0.563501238822937,0.6300007104873657,0.5778104662895203,0.6219236850738525,0.5714896321296692,0.616406261920929,0.568514883518219,0.628055989742279,0.6164904236793518,0.6862308382987976,0.6694134473800659,0.8047369718551636,0.7762747406959534,0.8249788284301758,0.7924397587776184,0.8295783400535583,0.7903386950492859,-0.10632443428039551,-0.12606671452522278,-0.12609297037124634,-0.12612107396125793,-0.09947210550308228,-0.09945346415042877,-0.09951643645763397,-0.16843463480472565,-0.04934627562761307,-0.11710061877965927,-0.08273979276418686,-0.2248605191707611,0.04390745609998703,-0.2156316339969635,0.09431765228509903,-0.17468956112861633,0.06256046891212463,-0.19309096038341522,0.05950428918004036,-0.19660142064094543,0.04151344671845436,-0.17382273077964783,0.05335785821080208,-0.08661004155874252,0.08650893718004227,0.020596574991941452,0.20014436542987823,0.16684648394584656,0.3626940846443176,0.1804560273885727,0.37918370962142944,0.14550663530826569,0.37953081727027893,Sit-To-Stand
8,0.9976450800895691,0.996330201625824,0.9967128038406372,0.9969112277030945,0.9955719709396362,0.9953344464302063,0.9962502121925354,0.9962770938873291,0.9952582120895386,0.9970877170562744,0.9947859048843384,0.9996208548545837,0.9991012811660767,0.9136350154876709,0.35580122470855713,0.7054809927940369,0.3224520683288574,0.6685407161712646,0.3023918867111206,0.6672414541244507,0.3075897693634033,0.6180481910705566,0.310003399848938,0.9995781183242798,0.999251663684845,0.9596704244613647,0.6916148066520691,0.9595590829849243,0.731324315071106,0.9123802781105042,0.7464175224304199,0.9496017098426819,0.7915316224098206,0.8110171556472778,0.8178186416625977,0.8202764391899109,0.8230475187301636,0.8152052760124207,0.8157822489738464,0.816166877746582,0.8372405171394348,0.8327543139457703,0.8186113238334656,0.8163078427314758,0.8676074743270874,0.8444091081619263,0.8387957811355591,0.8392755389213562,0.7925601005554199,0.8287849426269531,0.7789578437805176,0.825910747051239,0.7804115414619446,0.8239844441413879,0.7875694036483765,0.8271499872207642,0.8579604029655457,0.8475357294082642,0.7901085615158081,0.7818618416786194,0.808979868888855,0.8026877641677856,0.8205642700195312,0.8135040402412415,0.7703226804733276,0.7674888968467712,0.37247806787490845,0.3558312654495239,0.35588034987449646,0.35617902874946594,0.35674601793289185,0.3573254644870758,0.35780811309814453,0.3656712472438812,0.36674609780311584,0.38840410113334656,0.3890658915042877,0.43540576100349426,0.4373539388179779,0.4744732975959778,0.5248984098434448,0.4592255651950836,0.5877353549003601,0.4575687050819397,0.6077683568000793,0.449078232049942,0.5999937653541565,0.451528400182724,0.5955445766448975,0.6289005279541016,0.6169365048408508,0.6861393451690674,0.6658417582511902,0.8064109086990356,0.7763283252716064,0.8290868997573853,0.7938664555549622,0.8317858576774597,0.7953630089759827,-0.08135148137807846,-0.09928843379020691,-0.09930182993412018,-0.0993003398180008,-0.07236030697822571,-0.07237647473812103,-0.07245121151208878,-0.14121370017528534,-0.019238702952861786,-0.09382753074169159,-0.05860636755824089,-0.20066606998443604,0.05607801675796509,-0.23700281977653503,0.10152824223041534,-0.1856173872947693,0.06258420646190643,-0.20366370677947998,0.05803489685058594,-0.20660802721977234,0.041058022528886795,-0.18679079413414001,0.05391613394021988,-0.08780397474765778,0.08763928711414337,-0.036351803690195084,0.08795059472322464,-0.004900301806628704,0.18931660056114197,0.004396534524857998,0.20025888085365295,-0.01723572053015232,0.20357635617256165,Sit-To-Stand
9,0.9978400468826294,0.9966241717338562,0.9969738125801086,0.9971712827682495,0.9959298968315125,0.9957014918327332,0.9965481162071228,0.9965816140174866,0.9956162571907043,0.9973264932632446,0.9952068328857422,0.9996436834335327,0.9991227984428406,0.917987585067749,0.3421443700790405,0.7219746708869934,0.3141922354698181,0.6852836012840271,0.2944985330104828,0.6842120885848999,0.2991572618484497,0.6351920366287231,0.30193033814430237,0.999595046043396,0.9992935061454773,0.9595691561698914,0.7001127600669861,0.9601640701293945,0.7382231950759888,0.9123885631561279,0.7508446574211121,0.9506368637084961,0.7979191541671753,0.8079937696456909,0.8158947825431824,0.8188557624816895,0.8221679925918579,0.8104714155197144,0.810233473777771,0.8098933100700378,0.8357545137405396,0.8271275758743286,0.816726565361023,0.8120750188827515,0.8642445802688599,0.8301887512207031,0.8314706087112427,0.8140407800674438,0.7978439927101135,0.8050092458724976,0.7895944714546204,0.7993402481079102,0.7870489954948425,0.8001248240470886,0.791070282459259,0.8047008514404297,0.8564400672912598,0.836682140827179,0.7972403168678284,0.7784369587898254,0.8102668523788452,0.8011472821235657,0.8226937055587769,0.812812328338623,0.7763091325759888,0.7681179642677307,0.3661911189556122,0.34990718960762024,0.3500598073005676,0.3504106104373932,0.34965452551841736,0.3496232330799103,0.34947970509529114,0.35667964816093445,0.35601574182510376,0.38586220145225525,0.3860951364040375,0.4353232681751251,0.4311370551586151,0.5060732960700989,0.5212962627410889,0.5967984795570374,0.5970489978790283,0.6197398900985718,0.6202825307846069,0.6146692633628845,0.6175902485847473,0.6070059537887573,0.6110752820968628,0.6238547563552856,0.6083800196647644,0.6961894631385803,0.6663925647735596,0.8077723383903503,0.7777273058891296,0.8290185928344727,0.7944599390029907,0.8393808603286743,0.8051361441612244,-0.15878194570541382,-0.17118343710899353,-0.17122402787208557,-0.1712564378976822,-0.14678403735160828,-0.14679111540317535,-0.14685165882110596,-0.18602201342582703,-0.07702323794364929,-0.16115638613700867,-0.12952259182929993,-0.23709706962108612,0.030597779899835587,-0.24829228222370148,0.0779174342751503,-0.191859632730484,0.04334438592195511,-0.20403814315795898,0.04263313487172127,-0.21361799538135529,0.027940362691879272,-0.19272039830684662,0.03532789647579193,-0.08453504741191864,0.08441387116909027,-0.08174959570169449,0.044161099940538406,0.04029341787099838,0.18793559074401855,0.052330564707517624,0.20201270282268524,0.01936577633023262,0.1934543401002884,Sit-To-Stand
