frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
139,0.9997531771659851,0.9993897676467896,0.9992886185646057,0.9993671774864197,0.9995704293251038,0.999553382396698,0.9995860457420349,0.9987544417381287,0.9994144439697266,0.9995760321617126,0.999809205532074,0.9997086524963379,0.9999243021011353,0.3476945459842682,0.9877004623413086,0.37534794211387634,0.9460489153862,0.37128445506095886,0.923064112663269,0.3814035654067993,0.9233199954032898,0.37422075867652893,0.9004073739051819,0.9994567036628723,0.9989895224571228,0.7605094313621521,0.986300528049469,0.8209333419799805,0.9795374870300293,0.8184176683425903,0.9336507320404053,0.8210680484771729,0.9703533053398132,0.31797587871551514,0.31724634766578674,0.31764352321624756,0.31804993748664856,0.3134862780570984,0.3109910488128662,0.30830129981040955,0.3129613399505615,0.29871225357055664,0.31649258732795715,0.31159546971321106,0.32672297954559326,0.2698467969894409,0.32941627502441406,0.2577662467956543,0.33361902832984924,0.25221511721611023,0.33237525820732117,0.24752144515514374,0.3316490948200226,0.25137844681739807,0.32992300391197205,0.25488561391830444,0.3165318965911865,0.28307729959487915,0.330887109041214,0.2862261235713959,0.31264495849609375,0.2887149751186371,0.30493101477622986,0.2899700701236725,0.3301759958267212,0.290086567401886,0.35789284110069275,0.34652048349380493,0.346047043800354,0.345511257648468,0.34654074907302856,0.3461344540119171,0.34561586380004883,0.3478359580039978,0.347748339176178,0.36766862869262695,0.3675527274608612,0.39314165711402893,0.397311806678772,0.4484494626522064,0.46404317021369934,0.4959629774093628,0.5211548805236816,0.5112202763557434,0.5385385155677795,0.5089973211288452,0.5382344722747803,0.5044422745704651,0.5324110984802246,0.5202713012695312,0.5235807299613953,0.5977206826210022,0.6017516851425171,0.6749544143676758,0.6837633848190308,0.6878381967544556,0.6960610747337341,0.7055810689926147,0.7073408365249634,-0.25379183888435364,-0.24013963341712952,-0.24019110202789307,-0.24024534225463867,-0.2552940845489502,-0.25532370805740356,-0.2553636431694031,-0.153341144323349,-0.22137296199798584,-0.2194393128156662,-0.23918595910072327,-0.08021880686283112,-0.18538397550582886,-0.024736901745200157,-0.1916227638721466,-0.0914558693766594,-0.2386665791273117,-0.11212774366140366,-0.26474419236183167,-0.1362471878528595,-0.28110042214393616,-0.1041552871465683,-0.24619826674461365,0.02507421374320984,-0.024972302839159966,-0.024385375902056694,-0.020549040287733078,0.11876527965068817,0.11724622547626495,0.12902474403381348,0.12523087859153748,0.047240715473890305,0.029063740745186806,Sit-To-Stand
140,0.9996423125267029,0.9990594983100891,0.9989297389984131,0.998955488204956,0.9993501305580139,0.9993249177932739,0.9993394613265991,0.9980249404907227,0.9991487264633179,0.999424397945404,0.9997197985649109,0.9996716380119324,0.9999135136604309,0.373933345079422,0.9881635904312134,0.40313008427619934,0.9487811923027039,0.3901683986186981,0.9251622557640076,0.4015727937221527,0.9253378510475159,0.39393049478530884,0.9026195406913757,0.9993269443511963,0.9989691376686096,0.7823318243026733,0.9863331317901611,0.8355281949043274,0.9802179932594299,0.8282668590545654,0.927510678768158,0.8358666300773621,0.9711774587631226,0.3196742534637451,0.31853845715522766,0.31890690326690674,0.31928902864456177,0.31502169370651245,0.31269505620002747,0.31015443801879883,0.3140993118286133,0.3005954623222351,0.3180233836174011,0.3137127757072449,0.3266935348510742,0.27137836813926697,0.3304923176765442,0.2582128345966339,0.3337920308113098,0.2558515667915344,0.3336537778377533,0.2526654601097107,0.33220475912094116,0.2571231722831726,0.3309623599052429,0.2601909339427948,0.31755924224853516,0.28550392389297485,0.3311498463153839,0.2885509133338928,0.31799089908599854,0.2900138795375824,0.3115249276161194,0.2907051742076874,0.33502689003944397,0.29014116525650024,0.3552262485027313,0.34452295303344727,0.34431126713752747,0.3440689742565155,0.34431612491607666,0.34392231702804565,0.34338444471359253,0.3472694456577301,0.3460176885128021,0.3653520345687866,0.36510422825813293,0.39403799176216125,0.39610883593559265,0.4499731659889221,0.4601919949054718,0.495452344417572,0.5182948708534241,0.511218786239624,0.536631166934967,0.5092487335205078,0.5365761518478394,0.5039309859275818,0.5303530097007751,0.5193200707435608,0.5221076011657715,0.5976514220237732,0.6018903255462646,0.6733359694480896,0.6841353178024292,0.6848930716514587,0.6957908868789673,0.7021046280860901,0.7087129354476929,-0.18870577216148376,-0.17709647119045258,-0.17713089287281036,-0.17714069783687592,-0.19232043623924255,-0.19234266877174377,-0.19239741563796997,-0.10068736225366592,-0.17051038146018982,-0.1581740826368332,-0.17834195494651794,-0.03792690858244896,-0.14118556678295135,0.010421352460980415,-0.13763943314552307,-0.0557423010468483,-0.17521142959594727,-0.07143135368824005,-0.19641682505607605,-0.09569398313760757,-0.2104221135377884,-0.06801628321409225,-0.1813196837902069,0.02573288604617119,-0.025638673454523087,0.02540840208530426,-0.011381056159734726,0.15300434827804565,0.11457733809947968,0.16152323782444,0.12138088792562485,0.09162673354148865,0.030310356989502907,Sit-To-Stand
141,0.9996193051338196,0.9989591836929321,0.9988017678260803,0.9987881183624268,0.9992859363555908,0.9992607235908508,0.9992859363555908,0.9975377321243286,0.9990853667259216,0.999390721321106,0.9997116327285767,0.9996691346168518,0.9999160766601562,0.40753301978111267,0.9886927604675293,0.4373447895050049,0.9525325298309326,0.4197828769683838,0.9297428131103516,0.4316761791706085,0.9299886226654053,0.42200660705566406,0.9086357355117798,0.9993011355400085,0.9990068674087524,0.8030259609222412,0.9865913987159729,0.8501197099685669,0.980688214302063,0.8376259207725525,0.9185401201248169,0.8500102162361145,0.9717859029769897,0.32001370191574097,0.3199996054172516,0.32081669569015503,0.3216492533683777,0.3156629204750061,0.31320908665657043,0.3105631470680237,0.31932979822158813,0.30270248651504517,0.31950998306274414,0.3142017424106598,0.33415377140045166,0.27379339933395386,0.3382240831851959,0.2601583003997803,0.337788850069046,0.25921016931533813,0.3377923369407654,0.25634628534317017,0.336166650056839,0.2612011432647705,0.3346288204193115,0.2637992799282074,0.32084912061691284,0.2883165180683136,0.3352023959159851,0.2925068736076355,0.32433685660362244,0.29338255524635315,0.3177947402000427,0.2936675250530243,0.3410715162754059,0.2934311330318451,0.35395586490631104,0.34346723556518555,0.3432967960834503,0.3431073725223541,0.3432150185108185,0.3428378999233246,0.3423811197280884,0.34629806876182556,0.34477517008781433,0.3625902831554413,0.36241796612739563,0.39371052384376526,0.3934154212474823,0.4483116865158081,0.459417462348938,0.4912039041519165,0.5178762078285217,0.5078573822975159,0.5367043018341064,0.5018040537834167,0.5365912914276123,0.4991055130958557,0.5304388999938965,0.5188287496566772,0.5193504095077515,0.598596453666687,0.6019311547279358,0.6733896732330322,0.6836850047111511,0.6848981380462646,0.6938454508781433,0.7037389278411865,0.7089893221855164,-0.1896822452545166,-0.17730578780174255,-0.17734059691429138,-0.17733854055404663,-0.18687677383422852,-0.1868956983089447,-0.18696151673793793,-0.0975874811410904,-0.1415955275297165,-0.15863288938999176,-0.1714285910129547,-0.0372890904545784,-0.09866834431886673,0.001557762618176639,-0.08189602196216583,-0.07928624749183655,-0.13365836441516876,-0.10201960802078247,-0.15387751162052155,-0.12423523515462875,-0.17317388951778412,-0.09084324538707733,-0.1417616903781891,0.022638287395238876,-0.02260037325322628,0.004888769239187241,-0.012619909830391407,0.12172739207744598,0.10833442211151123,0.128300741314888,0.11510856449604034,0.0523238368332386,0.027489667758345604,Sit-To-Stand
142,0.9996441006660461,0.9990249872207642,0.998873770236969,0.9988564252853394,0.9993296265602112,0.9993059635162354,0.999329149723053,0.9976633191108704,0.9991458058357239,0.9994358420372009,0.9997323751449585,0.9996849894523621,0.9999200105667114,0.4493514597415924,0.989083468914032,0.47771748900413513,0.9555723667144775,0.4545973837375641,0.9332846999168396,0.46680885553359985,0.9336086511611938,0.45582059025764465,0.9133422374725342,0.9992685317993164,0.9990392327308655,0.8213384747505188,0.9864606261253357,0.8623343706130981,0.9807010293006897,0.8405756950378418,0.9054648280143738,0.8607772588729858,0.971239447593689,0.3232618570327759,0.3234887719154358,0.32437863945961,0.3252405822277069,0.3186129927635193,0.315870463848114,0.31298649311065674,0.32253628969192505,0.3059893250465393,0.32285621762275696,0.31744855642318726,0.33504414558410645,0.2779238522052765,0.3423866629600525,0.2654288411140442,0.3431759476661682,0.26667526364326477,0.34368669986724854,0.26450976729393005,0.3414042890071869,0.26899245381355286,0.33998483419418335,0.2712021470069885,0.3257274329662323,0.2924548387527466,0.3394947648048401,0.29378780722618103,0.33420372009277344,0.2932330369949341,0.3284444510936737,0.29374364018440247,0.3514849543571472,0.2920442521572113,0.3517129123210907,0.34188956022262573,0.34189897775650024,0.34192171692848206,0.3413282334804535,0.34091198444366455,0.34039291739463806,0.34551766514778137,0.3424834907054901,0.3608567416667938,0.3603385388851166,0.3937995135784149,0.3899763822555542,0.44938406348228455,0.45818695425987244,0.4997568726539612,0.5201405882835388,0.516814112663269,0.5405306220054626,0.5142690539360046,0.5397332310676575,0.5088866353034973,0.5327877402305603,0.518707811832428,0.5191249847412109,0.5995962619781494,0.6040734052658081,0.6743210554122925,0.6841508746147156,0.6849461793899536,0.6938027143478394,0.7074004411697388,0.7089561223983765,-0.20910218358039856,-0.19670334458351135,-0.19672347605228424,-0.1967303305864334,-0.20791204273700714,-0.20793187618255615,-0.20798161625862122,-0.11415735632181168,-0.16596148908138275,-0.17668837308883667,-0.19172455370426178,-0.04642096906900406,-0.12444736808538437,0.00229220581240952,-0.11043751239776611,-0.067212775349617,-0.15882673859596252,-0.08573736250400543,-0.18107223510742188,-0.11092986911535263,-0.1998848021030426,-0.07945763319730759,-0.16684243083000183,0.021752815693616867,-0.021703403443098068,0.01542527787387371,-0.015346718952059746,0.1374848484992981,0.1022496223449707,0.14420802891254425,0.10887017101049423,0.06528157740831375,0.018962200731039047,Sit-To-Stand
143,0.9996644854545593,0.9990624189376831,0.998914897441864,0.9988894462585449,0.999357283115387,0.9993354678153992,0.9993628263473511,0.9977098703384399,0.9991703033447266,0.9994640946388245,0.9997462630271912,0.9996976852416992,0.9999236464500427,0.4977222681045532,0.9886721968650818,0.519370436668396,0.9577050805091858,0.4932101368904114,0.9354318380355835,0.5047809481620789,0.9359154105186462,0.4911751449108124,0.9166110157966614,0.9992214441299438,0.9990870952606201,0.838276743888855,0.9869148135185242,0.8745994567871094,0.9815598726272583,0.8438606262207031,0.9037002325057983,0.8725923895835876,0.9722183346748352,0.32328376173973083,0.3247467279434204,0.32573968172073364,0.3266921639442444,0.32024651765823364,0.3180425763130188,0.3157249093055725,0.32568424940109253,0.31122899055480957,0.323120653629303,0.3180467486381531,0.340469628572464,0.2815934717655182,0.34730905294418335,0.2682494819164276,0.3462516665458679,0.2722600996494293,0.3461846113204956,0.2691398859024048,0.34218549728393555,0.2733520567417145,0.34090888500213623,0.2762274146080017,0.33067744970321655,0.2971697449684143,0.34115368127822876,0.29385465383529663,0.3442230522632599,0.29515185952186584,0.340955525636673,0.29812854528427124,0.35560864210128784,0.29014283418655396,0.3521657884120941,0.34209153056144714,0.3419429063796997,0.34215015172958374,0.34165218472480774,0.3412286043167114,0.34071090817451477,0.3460615575313568,0.3428226709365845,0.3611984848976135,0.36036601662635803,0.39492267370224,0.3925230801105499,0.4514094293117523,0.45840731263160706,0.49936091899871826,0.5206848978996277,0.5163764357566833,0.5410568714141846,0.5139973163604736,0.5406306982040405,0.5083912014961243,0.5334452390670776,0.5202025175094604,0.5218457579612732,0.5995784401893616,0.6069442629814148,0.6741068363189697,0.6867892146110535,0.6838228702545166,0.6957016587257385,0.7073472142219543,0.709687352180481,-0.21840636432170868,-0.20564782619476318,-0.20568528771400452,-0.2057162970304489,-0.21441245079040527,-0.21444039046764374,-0.2145003080368042,-0.1272476613521576,-0.15624341368675232,-0.1841890662908554,-0.19810983538627625,-0.08617059886455536,-0.09754683822393417,-0.06190365552902222,-0.07165209949016571,-0.14266344904899597,-0.1297980546951294,-0.1659502238035202,-0.15035869181156158,-0.1869034320116043,-0.1709166169166565,-0.1527397781610489,-0.13876007497310638,0.0004634893557522446,-0.00044422521023079753,0.0046008252538740635,-0.009913893416523933,0.13759785890579224,0.12013448774814606,0.14581820368766785,0.12831361591815948,0.06480054557323456,0.04528164491057396,Sit-To-Stand
144,0.9996727705001831,0.9990619421005249,0.9989239573478699,0.998898446559906,0.9993551969528198,0.9993338584899902,0.9993691444396973,0.9977217316627502,0.9991210699081421,0.9994791150093079,0.9997458457946777,0.9996891617774963,0.9999232888221741,0.5450294017791748,0.9862648248672485,0.5575760006904602,0.9553413391113281,0.5269677639007568,0.9300814867019653,0.5376716256141663,0.9310047626495361,0.5208296179771423,0.9121077656745911,0.9991575479507446,0.999141275882721,0.8535250425338745,0.987749457359314,0.8860940933227539,0.9827013611793518,0.846085786819458,0.9036985635757446,0.8835429549217224,0.9736582636833191,0.32041895389556885,0.32402047514915466,0.32506731152534485,0.32646089792251587,0.31992587447166443,0.3177061676979065,0.3149974048137665,0.329756498336792,0.31284013390541077,0.32285231351852417,0.3179476857185364,0.3480258584022522,0.2872181832790375,0.3592240512371063,0.2723534405231476,0.3505266308784485,0.27690786123275757,0.3492072820663452,0.27484527230262756,0.34426066279411316,0.2794845998287201,0.34378892183303833,0.2822156548500061,0.3349752128124237,0.30129164457321167,0.3431282043457031,0.2948574423789978,0.3521815836429596,0.29595208168029785,0.3492836356163025,0.3013180196285248,0.3587800860404968,0.28991514444351196,0.3517725169658661,0.341998428106308,0.3419332802295685,0.3421480059623718,0.3417763411998749,0.3414405584335327,0.34088435769081116,0.3465208411216736,0.34380820393562317,0.3606387674808502,0.3601821959018707,0.3982526659965515,0.3939339220523834,0.4558991491794586,0.458700954914093,0.5007732510566711,0.5194876194000244,0.5180938839912415,0.5395246744155884,0.5140456557273865,0.5382354855537415,0.5085219740867615,0.5310041904449463,0.5216546654701233,0.5226698517799377,0.5999277234077454,0.6074842810630798,0.6740984320640564,0.6888710856437683,0.6838511228561401,0.6993386745452881,0.7001988291740417,0.709511399269104,-0.239446759223938,-0.22996088862419128,-0.2299690544605255,-0.22996807098388672,-0.22407829761505127,-0.2241373360157013,-0.22421729564666748,-0.16197647154331207,-0.15521106123924255,-0.21342627704143524,-0.2061794549226761,-0.12223450094461441,-0.0918111652135849,-0.111658975481987,-0.05756952241063118,-0.18351909518241882,-0.11929339170455933,-0.2074909657239914,-0.1401742547750473,-0.22587339580059052,-0.16166187822818756,-0.19186361134052277,-0.1293148696422577,-0.007461124565452337,0.00745750218629837,0.019357830286026,-0.008146073669195175,0.1441590040922165,0.11049459129571915,0.15122784674167633,0.11650673300027847,0.06474032253026962,0.032582901418209076,Sit-To-Stand
145,0.9996019005775452,0.998839795589447,0.9986087679862976,0.9985213279724121,0.9992630481719971,0.999244749546051,0.9993045926094055,0.9965366125106812,0.9990716576576233,0.9993185997009277,0.999705970287323,0.9993847012519836,0.9999213218688965,0.5215563178062439,0.9869197607040405,0.5354191660881042,0.9581422805786133,0.5047235488891602,0.933430552482605,0.5157746076583862,0.9342750906944275,0.49842584133148193,0.9158826470375061,0.9988163113594055,0.9991153478622437,0.8673252463340759,0.9884068965911865,0.8963168263435364,0.9838860034942627,0.853462278842926,0.9041898250579834,0.8932528495788574,0.9750787019729614,0.3350789248943329,0.33593010902404785,0.3366299867630005,0.3373847007751465,0.33176377415657043,0.32931727170944214,0.32656463980674744,0.33403682708740234,0.31914258003234863,0.3339243233203888,0.3293790817260742,0.344704806804657,0.2906348705291748,0.3515689969062805,0.2783309817314148,0.34756094217300415,0.28370094299316406,0.3471637964248657,0.28195422887802124,0.34442779421806335,0.2869231104850769,0.34232014417648315,0.28949424624443054,0.3383275866508484,0.30551257729530334,0.348734050989151,0.29716092348098755,0.3568517863750458,0.2958998680114746,0.35373392701148987,0.29992496967315674,0.36547210812568665,0.285898357629776,0.35179901123046875,0.3421007990837097,0.34200435876846313,0.3423271179199219,0.3418821394443512,0.34148454666137695,0.3408748209476471,0.3467388451099396,0.3437292277812958,0.3609328269958496,0.3603987395763397,0.39791351556777954,0.39249947667121887,0.45512911677360535,0.4583650827407837,0.5016799569129944,0.5199090242385864,0.517859697341919,0.5402507185935974,0.5176138281822205,0.5396547913551331,0.5110301971435547,0.5323280096054077,0.5203341841697693,0.5218731760978699,0.5990465879440308,0.6074007749557495,0.6741039156913757,0.68882155418396,0.6839001774787903,0.7002333402633667,0.6990566849708557,0.7092339992523193,-0.18307659029960632,-0.1721574068069458,-0.17218008637428284,-0.1721724569797516,-0.18363657593727112,-0.18367843329906464,-0.1837547868490219,-0.09788904339075089,-0.15106795728206635,-0.15342038869857788,-0.16877447068691254,-0.034745533019304276,-0.1123092919588089,0.004827223718166351,-0.09976616501808167,-0.056338775902986526,-0.14854001998901367,-0.07010044902563095,-0.17095626890659332,-0.09398107975721359,-0.18376915156841278,-0.0680532306432724,-0.1542409360408783,0.0019874770659953356,-0.0018840922275558114,0.030970141291618347,-0.02320108935236931,0.13770835101604462,0.07819158583879471,0.13914398849010468,0.08277426660060883,0.060532085597515106,-0.004399827681481838,Sit-To-Stand
146,0.9996169209480286,0.9988889694213867,0.99867182970047,0.9985803961753845,0.9992976188659668,0.9992828369140625,0.9993396997451782,0.996645987033844,0.9991264939308167,0.9993476271629333,0.9997206926345825,0.9994133710861206,0.9999265074729919,0.5483805537223816,0.987869143486023,0.5618184208869934,0.9613053202629089,0.5260164141654968,0.9376880526542664,0.5374636650085449,0.9384415745735168,0.5187742114067078,0.9206898808479309,0.9988611340522766,0.9991812109947205,0.8796313405036926,0.9891723394393921,0.9058327078819275,0.9850420355796814,0.862735390663147,0.9034897089004517,0.9025865793228149,0.97664475440979,0.34315723180770874,0.34297704696655273,0.3434673547744751,0.3438979685306549,0.3393625319004059,0.33712685108184814,0.33470895886421204,0.33973416686058044,0.32686561346054077,0.341919869184494,0.3374693989753723,0.3542608320713043,0.29701492190361023,0.35860276222229004,0.2840752899646759,0.3561357259750366,0.2905646860599518,0.35560303926467896,0.28771474957466125,0.351610004901886,0.2934267222881317,0.35060229897499084,0.2960858643054962,0.3427572548389435,0.3090902268886566,0.351913183927536,0.29946622252464294,0.3578051030635834,0.29547742009162903,0.35387954115867615,0.2970097064971924,0.3727911710739136,0.28905993700027466,0.3513948619365692,0.34210431575775146,0.3420449495315552,0.34228983521461487,0.3417421281337738,0.3413101136684418,0.3407115340232849,0.34674468636512756,0.34336233139038086,0.3605516850948334,0.3601280748844147,0.3987848162651062,0.3932388424873352,0.4578356444835663,0.4585748314857483,0.5029728412628174,0.5199282765388489,0.5206912755966187,0.5399763584136963,0.5181961059570312,0.5395286083221436,0.512571394443512,0.5323088765144348,0.5207371711730957,0.5216299891471863,0.6009494066238403,0.6072205901145935,0.6779558062553406,0.6894084811210632,0.6888156533241272,0.7015005946159363,0.6997014880180359,0.7093731164932251,-0.17437972128391266,-0.1644669771194458,-0.1644797921180725,-0.16446509957313538,-0.1769944131374359,-0.17703555524349213,-0.1770983189344406,-0.09695030003786087,-0.15456879138946533,-0.14758610725402832,-0.16435874998569489,-0.03878389298915863,-0.12078513950109482,-0.00019569092546589673,-0.10966519266366959,-0.06696253269910812,-0.1589645892381668,-0.08407492935657501,-0.1816149652004242,-0.10723237693309784,-0.19556687772274017,-0.0783274918794632,-0.16491806507110596,0.01868557743728161,-0.01866878941655159,0.06949039548635483,-0.026506224647164345,0.17787715792655945,0.06684644520282745,0.1835373342037201,0.07098989933729172,0.1106744259595871,-0.01708715781569481,Sit-To-Stand
147,0.9995968341827393,0.9988515973091125,0.9986233711242676,0.9985157251358032,0.9992796182632446,0.9992746710777283,0.9993354082107544,0.9964146614074707,0.9991552233695984,0.9993406534194946,0.9997256398200989,0.9994255900382996,0.9999302625656128,0.5472721457481384,0.9888704419136047,0.5640265941619873,0.9645583033561707,0.524320662021637,0.9424371719360352,0.5365588068962097,0.9431112408638,0.5172520279884338,0.9261831045150757,0.9988284111022949,0.9991779327392578,0.8906475305557251,0.9894121289253235,0.9135472178459167,0.9855213165283203,0.8653157353401184,0.8957881331443787,0.9097411036491394,0.977165937423706,0.3509311079978943,0.35043030977249146,0.3507198691368103,0.35096603631973267,0.34709304571151733,0.34479376673698425,0.34215235710144043,0.3452473282814026,0.33164581656455994,0.3481476902961731,0.34371328353881836,0.35402587056159973,0.2989822030067444,0.35737529397010803,0.28853732347488403,0.35811078548431396,0.29587024450302124,0.35830819606781006,0.2937055230140686,0.35563135147094727,0.3003423810005188,0.3536168038845062,0.3024626076221466,0.34373271465301514,0.3088311553001404,0.3548693060874939,0.3021337389945984,0.35979387164115906,0.2951818108558655,0.35611170530319214,0.29674285650253296,0.37015286087989807,0.29230764508247375,0.3515547215938568,0.3423864543437958,0.34238412976264954,0.34261029958724976,0.341858446598053,0.34136298298835754,0.34076836705207825,0.346823126077652,0.34338194131851196,0.36070963740348816,0.3602912724018097,0.3985045552253723,0.3902356028556824,0.4576018750667572,0.4583249092102051,0.5055017471313477,0.5222020745277405,0.5252430438995361,0.5422468781471252,0.5211549997329712,0.5421864986419678,0.5169757604598999,0.5350170135498047,0.5207758545875549,0.5215095281600952,0.6019852757453918,0.6071921586990356,0.6778411865234375,0.6892754435539246,0.6881383657455444,0.7011074423789978,0.6998283267021179,0.7094671726226807,-0.19342312216758728,-0.181705504655838,-0.18172100186347961,-0.18171943724155426,-0.1958654522895813,-0.19590318202972412,-0.19596430659294128,-0.10307610034942627,-0.17591334879398346,-0.1621541976928711,-0.1814272105693817,-0.025609275326132774,-0.15514470636844635,0.020651280879974365,-0.15666386485099792,-0.05070151761174202,-0.1998257339000702,-0.06731311976909637,-0.22796055674552917,-0.09317760169506073,-0.23881761729717255,-0.06373058259487152,-0.20409464836120605,0.02989719808101654,-0.029840270057320595,0.05410986393690109,-0.02820632793009281,0.1845201849937439,0.08390059322118759,0.19257962703704834,0.08934520184993744,0.11547429859638214,-3.491785901132971e-05,Sit-To-Stand
148,0.999588131904602,0.9988322854042053,0.998607337474823,0.9984846115112305,0.999276340007782,0.9992794394493103,0.999343752861023,0.9962877035140991,0.9991776347160339,0.9993219375610352,0.999726414680481,0.9994102716445923,0.9999334812164307,0.5464298129081726,0.9897339940071106,0.5655602812767029,0.9674386382102966,0.5214862823486328,0.9464999437332153,0.5346235632896423,0.9470812678337097,0.5152446031570435,0.9307816028594971,0.9988082051277161,0.9992049932479858,0.9004243016242981,0.9899245500564575,0.9209918975830078,0.9864042401313782,0.870372474193573,0.8941355347633362,0.9170787930488586,0.9784175753593445,0.3560927212238312,0.35529276728630066,0.3555437922477722,0.3557940721511841,0.35219067335128784,0.35010239481925964,0.3477182984352112,0.3501904010772705,0.33804160356521606,0.35341399908065796,0.3491412401199341,0.3588266968727112,0.30857205390930176,0.3615184426307678,0.293234646320343,0.36466196179389954,0.300761878490448,0.36503344774246216,0.29777640104293823,0.361946702003479,0.3055792450904846,0.35987424850463867,0.3079759478569031,0.34798938035964966,0.3138670027256012,0.3566763401031494,0.3037981688976288,0.3610374927520752,0.29662269353866577,0.35716503858566284,0.29775330424308777,0.3709545135498047,0.2950180172920227,0.35148435831069946,0.342467337846756,0.3424595296382904,0.34265413880348206,0.34186190366744995,0.34135276079177856,0.3407658040523529,0.3468330502510071,0.34343859553337097,0.3607678711414337,0.3601992428302765,0.3995155990123749,0.39198043942451477,0.4626448452472687,0.45901232957839966,0.5119093060493469,0.5238031148910522,0.5310882329940796,0.5431945323944092,0.5291338562965393,0.5442031025886536,0.523716390132904,0.5376259684562683,0.5216625332832336,0.5215132236480713,0.601772665977478,0.6060522794723511,0.6776118874549866,0.6892461180686951,0.6881160140037537,0.7009500861167908,0.6998244524002075,0.7094666361808777,-0.16700997948646545,-0.15693610906600952,-0.15694811940193176,-0.15693455934524536,-0.17261600494384766,-0.17265939712524414,-0.17272992432117462,-0.08926698565483093,-0.16241370141506195,-0.13971243798732758,-0.16056574881076813,-0.023931453004479408,-0.14816880226135254,0.014597870409488678,-0.14814016222953796,-0.04972945526242256,-0.19274258613586426,-0.06394807994365692,-0.22040200233459473,-0.08747945725917816,-0.22440394759178162,-0.061692602932453156,-0.1988449990749359,0.028811046853661537,-0.02876296639442444,0.05521296709775925,-0.031472764909267426,0.16638514399528503,0.06628420203924179,0.17324168980121613,0.0707813948392868,0.09776545315980911,-0.018462933599948883,Sit-To-Stand
