frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
10,0.9989857077598572,0.9985365271568298,0.9985467195510864,0.9987308979034424,0.9983679056167603,0.998047411441803,0.9985806345939636,0.9980224967002869,0.9979538917541504,0.997509241104126,0.9967795610427856,0.9994989633560181,0.999480128288269,0.8864126205444336,0.23078207671642303,0.7836638689041138,0.28024035692214966,0.7477234601974487,0.2722126245498657,0.7383156418800354,0.27360838651657104,0.688759982585907,0.2659502327442169,0.9996090531349182,0.9996310472488403,0.9407649636268616,0.6781817674636841,0.9121983051300049,0.7398470044136047,0.8998464345932007,0.7522812485694885,0.9347992539405823,0.7702778577804565,0.9038439989089966,0.9089962840080261,0.9109596014022827,0.9127385020256042,0.9067365527153015,0.906964898109436,0.9072524309158325,0.9230936169624329,0.9154141545295715,0.9090196490287781,0.9059480428695679,0.9285652041435242,0.9190472364425659,0.9138058423995972,0.9066455960273743,0.8971210718154907,0.8992758989334106,0.8906533122062683,0.8980520963668823,0.8906949758529663,0.8964022397994995,0.8899321556091309,0.8972973823547363,0.9107929468154907,0.9077891111373901,0.8206568956375122,0.8266005516052246,0.8343765139579773,0.8352938890457153,0.8511597514152527,0.8458816409111023,0.8067033886909485,0.8051859736442566,0.3891860842704773,0.3772936463356018,0.3765907883644104,0.3757648468017578,0.37792521715164185,0.37769418954849243,0.377203106880188,0.37870296835899353,0.37951457500457764,0.3987124264240265,0.39916372299194336,0.4306756854057312,0.4307209253311157,0.5052842497825623,0.5036308169364929,0.5656552910804749,0.5545026659965515,0.5812506079673767,0.5702672600746155,0.580448567867279,0.5667063593864441,0.5781999826431274,0.5612986087799072,0.5766212940216064,0.5794785618782043,0.6302574872970581,0.6223883032798767,0.7448261976242065,0.7290922403335571,0.7568066716194153,0.7489874362945557,0.767675518989563,0.7558763027191162,0.0037817503325641155,-0.012025902979075909,-0.012033456936478615,-0.012036080472171307,0.010195232927799225,0.010189712978899479,0.010118609294295311,-0.04738832265138626,0.049829211086034775,-0.006890265736728907,0.021469764411449432,-0.1123354583978653,0.11776651442050934,-0.14306758344173431,0.14947371184825897,-0.12747284770011902,0.1226758360862732,-0.1417495310306549,0.12786249816417694,-0.13385218381881714,0.11259696632623672,-0.12317146360874176,0.11559319496154785,-0.07724270969629288,0.07724101841449738,-0.10837508738040924,0.04620779678225517,-0.06269723176956177,0.09605977684259415,-0.05609120801091194,0.09998293966054916,-0.06127456575632095,0.09007303416728973,Sit-To-Stand
11,0.9987979531288147,0.9982041120529175,0.9982001781463623,0.9983890652656555,0.998107373714447,0.9977772235870361,0.9984049797058105,0.997388482093811,0.9978461265563965,0.9964612126350403,0.9954551458358765,0.9993404150009155,0.9993060231208801,0.8913824558258057,0.21443584561347961,0.7677325010299683,0.2572769224643707,0.7284851670265198,0.25071144104003906,0.7185162305831909,0.25194793939590454,0.6716946363449097,0.24563190340995789,0.9995723962783813,0.9995869398117065,0.9398464560508728,0.6453022956848145,0.9144911766052246,0.7046762108802795,0.9045447707176208,0.7321006059646606,0.9348694086074829,0.7360066175460815,0.9040349125862122,0.9090070724487305,0.9108827710151672,0.9124566316604614,0.9072534441947937,0.9077329635620117,0.9082204699516296,0.9227858781814575,0.916251540184021,0.9090137481689453,0.9064919352531433,0.92863929271698,0.9190964698791504,0.9263743162155151,0.9098830223083496,0.9093446731567383,0.9027571678161621,0.9061442613601685,0.9004996418952942,0.9072216749191284,0.8986843228340149,0.9085060954093933,0.8987717628479004,0.9079850316047668,0.9039405584335327,0.823400616645813,0.8275173306465149,0.8373609781265259,0.8421137928962708,0.8529146313667297,0.8502548933029175,0.8092597723007202,0.8179876208305359,0.38933393359184265,0.377695769071579,0.37696388363838196,0.37609586119651794,0.37823280692100525,0.37789538502693176,0.3773553967475891,0.3790523409843445,0.3796822130680084,0.39864110946655273,0.3991376459598541,0.4287508726119995,0.43140628933906555,0.4635659456253052,0.5016972422599792,0.4465993642807007,0.5449865460395813,0.4420473277568817,0.5584129691123962,0.439759761095047,0.5591123700141907,0.44301989674568176,0.5575613379478455,0.5741408467292786,0.575575053691864,0.6273533701896667,0.619834303855896,0.7319276928901672,0.7241470813751221,0.7471218109130859,0.7497310638427734,0.7596712112426758,0.7546369433403015,0.01037515141069889,-0.0036910041235387325,-0.0036923110019415617,-0.0036890681367367506,0.016105791553854942,0.016109110787510872,0.016042964532971382,-0.031232371926307678,0.05638740211725235,0.0023968257009983063,0.02792062982916832,-0.08311978727579117,0.11096347868442535,-0.17001113295555115,0.13020507991313934,-0.20073696970939636,0.10117471218109131,-0.21722307801246643,0.1034768596291542,-0.19990158081054688,0.08819018304347992,-0.19456540048122406,0.09413259476423264,-0.0751134604215622,0.0750739648938179,-0.10683532804250717,0.03850433602929115,-0.07244336605072021,0.07495437562465668,-0.06787985563278198,0.0766715481877327,-0.075985848903656,0.06277792155742645,Sit-To-Stand
15,0.9986069798469543,0.9979574084281921,0.997880220413208,0.9980915188789368,0.9979159235954285,0.9974427223205566,0.9982008337974548,0.9967651963233948,0.9976899027824402,0.9948665499687195,0.9938657283782959,0.9991973638534546,0.9992904663085938,0.8971967697143555,0.19884496927261353,0.7678074240684509,0.2347186803817749,0.7218472957611084,0.2293289601802826,0.7122611999511719,0.23042400181293488,0.6656121611595154,0.22509843111038208,0.9995890259742737,0.99961918592453,0.9305722713470459,0.6451190114021301,0.8864158987998962,0.6984963417053223,0.8856296539306641,0.7260448336601257,0.912567138671875,0.7208272218704224,0.9030795097351074,0.9090560674667358,0.9107000231742859,0.9121783971786499,0.9071395993232727,0.9074259996414185,0.9075935482978821,0.9215302467346191,0.9153324365615845,0.9077385663986206,0.9052363634109497,0.9282258152961731,0.922119140625,0.9017807245254517,0.9093790054321289,0.8744880557060242,0.8991421461105347,0.8669701814651489,0.9044312238693237,0.8702330589294434,0.9033640623092651,0.8737622499465942,0.9031721353530884,0.9053949117660522,0.9020718336105347,0.8286927342414856,0.8404795527458191,0.8758274912834167,0.8494951128959656,0.8912299275398254,0.8564141988754272,0.8665611147880554,0.81480473279953,0.3901618719100952,0.3778758645057678,0.37742483615875244,0.3767915368080139,0.3779647946357727,0.37772437930107117,0.3772493004798889,0.3814273774623871,0.3810909688472748,0.3986876308917999,0.3990675210952759,0.4181704521179199,0.4379015266895294,0.40538957715034485,0.49980607628822327,0.3757384419441223,0.5561176538467407,0.36909639835357666,0.5697072744369507,0.36727115511894226,0.571144700050354,0.3718670904636383,0.5704039931297302,0.5613746643066406,0.5719383955001831,0.5699164271354675,0.6387962698936462,0.6236704587936401,0.7521934509277344,0.6289762854576111,0.7636134624481201,0.6482390761375427,0.7695127129554749,0.02338998019695282,0.01102021150290966,0.011019227094948292,0.011040903627872467,0.03133870288729668,0.031341470777988434,0.031247565522789955,-0.014448905363678932,0.07677854597568512,0.01620178110897541,0.04252949357032776,-0.07468358427286148,0.12341827154159546,-0.17438346147537231,0.14641337096691132,-0.17459078133106232,0.11438612639904022,-0.18871229887008667,0.11997517198324203,-0.17155715823173523,0.1016308069229126,-0.16816745698451996,0.10673429816961288,-0.07036089897155762,0.07020362466573715,-0.09045032411813736,0.052759043872356415,-0.015585456974804401,0.059615664184093475,-0.004938337951898575,0.05920212343335152,0.01982094906270504,0.05176814645528793,Sit-To-Stand
16,0.9981650710105896,0.997364342212677,0.9973727464675903,0.9976742267608643,0.9974045157432556,0.9969499111175537,0.9978395104408264,0.9963701367378235,0.9973699450492859,0.9941315650939941,0.9926788806915283,0.9992311596870422,0.9989401698112488,0.9012334942817688,0.18115457892417908,0.7528446912765503,0.21322713792324066,0.7070944905281067,0.2091553658246994,0.6970669031143188,0.21008731424808502,0.6501930356025696,0.20548556745052338,0.9994972944259644,0.999420166015625,0.9325737953186035,0.6110426187515259,0.8912827372550964,0.6581940054893494,0.8896012902259827,0.696807861328125,0.913435697555542,0.6830412745475769,0.9015339016914368,0.9075586199760437,0.9088460803031921,0.9099980592727661,0.9067270159721375,0.907315731048584,0.9075972437858582,0.9195032119750977,0.9155079126358032,0.9047117233276367,0.9038404226303101,0.9282585382461548,0.9222062826156616,0.9285151362419128,0.9209557771682739,0.9140118360519409,0.9078478813171387,0.9117628335952759,0.9060328602790833,0.9069250822067261,0.9033530354499817,0.9087554216384888,0.9037231206893921,0.9029777646064758,0.8982404470443726,0.8251625299453735,0.8392263650894165,0.8428720235824585,0.8425647020339966,0.8582116961479187,0.8542598485946655,0.8079630732536316,0.8087822794914246,0.38899359107017517,0.3778824508190155,0.3774762749671936,0.3769386410713196,0.37796732783317566,0.37775367498397827,0.3773508667945862,0.3814266622066498,0.3811480700969696,0.3971296548843384,0.3973228633403778,0.4202611744403839,0.43846938014030457,0.4945797324180603,0.5068336725234985,0.5591819286346436,0.561699628829956,0.5767751336097717,0.5770251750946045,0.5754927396774292,0.576892614364624,0.5681247115135193,0.5714622139930725,0.5709794759750366,0.5738818049430847,0.6317803263664246,0.6340246200561523,0.7383760213851929,0.7422121167182922,0.7518822550773621,0.7570756673812866,0.7623504400253296,0.7656480073928833,0.022215116769075394,0.008107611909508705,0.00808855053037405,0.008076058700680733,0.029658963903784752,0.029659491032361984,0.029575664550065994,-0.03011777438223362,0.06716521084308624,0.011021029204130173,0.039090096950531006,-0.09353707730770111,0.12246837466955185,-0.15906193852424622,0.14605757594108582,-0.17697475850582123,0.12309695780277252,-0.19222064316272736,0.12877264618873596,-0.18176190555095673,0.11371634900569916,-0.1725391000509262,0.1158459410071373,-0.07332261651754379,0.0732605904340744,-0.09052613377571106,0.052828360348939896,-0.04506797716021538,0.09456862509250641,-0.0393698513507843,0.09740157425403595,-0.051022760570049286,0.08223508298397064,Sit-To-Stand
17,0.9982573390007019,0.9974860548973083,0.9975114464759827,0.9977924227714539,0.9975484013557434,0.997137188911438,0.9979681372642517,0.9965928196907043,0.9975601434707642,0.9944718480110168,0.9930382370948792,0.9992797374725342,0.9989398121833801,0.9018585681915283,0.17009946703910828,0.7266017198562622,0.19720762968063354,0.6851937174797058,0.19457495212554932,0.6757862567901611,0.19524718821048737,0.6310769319534302,0.19143462181091309,0.9994775652885437,0.9993754625320435,0.9357506036758423,0.5944101214408875,0.8975568413734436,0.6316822171211243,0.8942651152610779,0.6793694496154785,0.9163405895233154,0.6567748785018921,0.906801700592041,0.910764217376709,0.9121254682540894,0.9135631322860718,0.9093490839004517,0.9096637964248657,0.909713625907898,0.923195481300354,0.9159806370735168,0.9117353558540344,0.9099504351615906,0.9378312230110168,0.9221477508544922,0.9320929646492004,0.9201251864433289,0.9159209132194519,0.910116970539093,0.9169489741325378,0.9076805114746094,0.9155142903327942,0.906355082988739,0.9171255230903625,0.9064084887504578,0.9048008918762207,0.8985503911972046,0.8233868479728699,0.834531307220459,0.8381214141845703,0.8405485153198242,0.8534129858016968,0.8533456921577454,0.8037139773368835,0.8065530061721802,0.3888273239135742,0.37788137793540955,0.3774651288986206,0.3769059181213379,0.37805357575416565,0.3779696524143219,0.3777132034301758,0.38126304745674133,0.3818897008895874,0.39714279770851135,0.39759740233421326,0.42558929324150085,0.4385453462600708,0.5058218836784363,0.5176885724067688,0.5523244738578796,0.5686996579170227,0.5757789611816406,0.5810794234275818,0.5770165920257568,0.5813538432121277,0.5678624510765076,0.5745885968208313,0.5756493806838989,0.5755808353424072,0.6334660649299622,0.6276878118515015,0.7452893853187561,0.7413824200630188,0.7604091167449951,0.7570297122001648,0.7683783769607544,0.7647714018821716,0.018071122467517853,0.005027606151998043,0.004993562586605549,0.00496269203722477,0.025038499385118484,0.025037651881575584,0.024966193363070488,-0.0261885616928339,0.06577097624540329,0.009761895053088665,0.035977281630039215,-0.08038141578435898,0.11882635205984116,-0.12224942445755005,0.13705842196941376,-0.14850471913814545,0.11307837814092636,-0.1613011658191681,0.11390317976474762,-0.15781854093074799,0.10506254434585571,-0.14683333039283752,0.10783262550830841,-0.07210920006036758,0.07212494313716888,-0.0945056900382042,0.0350826121866703,-0.06626036018133163,0.08440142124891281,-0.06202537938952446,0.09481704980134964,-0.0752953588962555,0.06760402023792267,Sit-To-Stand
18,0.9982680082321167,0.9974702596664429,0.9975166916847229,0.9977892637252808,0.9975811839103699,0.9972026944160461,0.9980157017707825,0.9966842532157898,0.9976488947868347,0.9946242570877075,0.9932093620300293,0.999308705329895,0.998921811580658,0.9026304483413696,0.15808089077472687,0.7014867067337036,0.1813700646162033,0.661967396736145,0.179781973361969,0.6523898243904114,0.18039453029632568,0.6079567074775696,0.17726902663707733,0.999413013458252,0.9993134140968323,0.9385724067687988,0.5829821228981018,0.903576672077179,0.6169135570526123,0.8988827466964722,0.6711248755455017,0.9194955229759216,0.6418176293373108,0.9056898951530457,0.9095988273620605,0.9109864234924316,0.9123614430427551,0.908312201499939,0.9087217450141907,0.9088793992996216,0.9225305318832397,0.9156805872917175,0.9109717607498169,0.9097973704338074,0.9362368583679199,0.9208239316940308,0.9300025105476379,0.9181995391845703,0.9175505638122559,0.9084646105766296,0.9136626124382019,0.9058234095573425,0.9089704751968384,0.9043788909912109,0.9108138084411621,0.9058351516723633,0.904515266418457,0.8978336453437805,0.823817253112793,0.8351060748100281,0.8421728014945984,0.8414656519889832,0.8546345829963684,0.8535957336425781,0.8072816133499146,0.8075599670410156,0.39047807455062866,0.38009607791900635,0.3795989155769348,0.37897875905036926,0.38054969906806946,0.38055339455604553,0.38045915961265564,0.38186216354370117,0.3829341530799866,0.3984108865261078,0.3995053172111511,0.431560218334198,0.43891414999961853,0.5112643241882324,0.5209394097328186,0.573065996170044,0.569951057434082,0.5888300538063049,0.583524763584137,0.5879534482955933,0.5834227800369263,0.5807274580001831,0.5760037302970886,0.579158365726471,0.5779343843460083,0.6352394223213196,0.6289770007133484,0.7456026673316956,0.7423809766769409,0.7602793574333191,0.7573145031929016,0.7698501944541931,0.7647648453712463,0.005674946121871471,-0.008488625288009644,-0.00851653516292572,-0.008536269888281822,0.01305772177875042,0.013054613955318928,0.012989267706871033,-0.04128861054778099,0.05603494122624397,-0.0038146846927702427,0.024360861629247665,-0.0949983224272728,0.11203453689813614,-0.14162293076515198,0.1343429684638977,-0.15693703293800354,0.11041264235973358,-0.17073820531368256,0.11162173748016357,-0.15803922712802887,0.09930472075939178,-0.15352556109428406,0.10392514616250992,-0.07310602813959122,0.07312051951885223,-0.1003350019454956,0.03976555913686752,-0.06539593636989594,0.0825890451669693,-0.060563743114471436,0.08623354136943817,-0.07564621418714523,0.06718220561742783,Sit-To-Stand
19,0.9982362389564514,0.9973286986351013,0.9973676204681396,0.9976232051849365,0.997523844242096,0.9971591234207153,0.9980039596557617,0.9965435266494751,0.9976426959037781,0.9942576289176941,0.9929316639900208,0.9993036389350891,0.9990015029907227,0.8893916010856628,0.14596335589885712,0.6608033776283264,0.1664334535598755,0.6244252920150757,0.165634423494339,0.613953173160553,0.16609066724777222,0.5723291635513306,0.16373935341835022,0.9994282722473145,0.9993686676025391,0.9399679899215698,0.577498733997345,0.8933383226394653,0.6208893060684204,0.88540118932724,0.6713523864746094,0.9109253883361816,0.6436271667480469,0.9066257476806641,0.9105766415596008,0.9120671153068542,0.9134097099304199,0.9091731905937195,0.9094926118850708,0.9096026420593262,0.9228515625,0.9160823822021484,0.9114874601364136,0.9097095727920532,0.9358775019645691,0.9195721745491028,0.9250758290290833,0.915363609790802,0.9094148874282837,0.9083329439163208,0.90717613697052,0.9056715965270996,0.9058132171630859,0.9006167650222778,0.9066710472106934,0.9026115536689758,0.9010697603225708,0.8972501754760742,0.8240004777908325,0.8506792187690735,0.8775879740715027,0.8422533869743347,0.893903374671936,0.8537012338638306,0.8719974756240845,0.8177781105041504,0.39197254180908203,0.38154175877571106,0.38091522455215454,0.3801034986972809,0.3819630444049835,0.3818063735961914,0.38149896264076233,0.3820266127586365,0.383209764957428,0.3997270464897156,0.40047237277030945,0.43278875946998596,0.44013622403144836,0.5068223476409912,0.5179747939109802,0.5554768443107605,0.5689206719398499,0.5661892294883728,0.582042396068573,0.5670021176338196,0.5825956463813782,0.5650360584259033,0.5728453993797302,0.5749948024749756,0.5757280588150024,0.6269099712371826,0.6375715732574463,0.6510503888130188,0.7430044412612915,0.6478098034858704,0.757423460483551,0.6888895630836487,0.7648564577102661,0.023974712938070297,0.01133495382964611,0.01132054440677166,0.01129750907421112,0.030881518498063087,0.030893618240952492,0.03081929311156273,-0.019189249724149704,0.0706712007522583,0.015545015223324299,0.04144316166639328,-0.07290391623973846,0.1254805326461792,-0.12861701846122742,0.14504291117191315,-0.15175244212150574,0.12559309601783752,-0.16378173232078552,0.13295093178749084,-0.15129730105400085,0.11792521178722382,-0.14706522226333618,0.11899777501821518,-0.07352364808320999,0.07353755831718445,-0.10869312286376953,0.06906057894229889,-0.052459996193647385,0.08024747669696808,-0.045238714665174484,0.08099192380905151,-0.034147705882787704,0.06852936744689941,Sit-To-Stand
20,0.9981295466423035,0.9971892237663269,0.9972270131111145,0.9974590539932251,0.9974169135093689,0.9969638586044312,0.9978480339050293,0.9963175058364868,0.9976209998130798,0.9937483072280884,0.992441713809967,0.9993101954460144,0.9990315437316895,0.8984851241111755,0.13721472024917603,0.6793385744094849,0.15406422317028046,0.6373122930526733,0.15406572818756104,0.6259561777114868,0.15450216829776764,0.5830547213554382,0.15285168588161469,0.9994713068008423,0.9994198679924011,0.9408616423606873,0.5836588144302368,0.8777307868003845,0.6228364109992981,0.8683714270591736,0.6726251840591431,0.8985052108764648,0.6448606848716736,0.9054368734359741,0.9104035496711731,0.9120261073112488,0.9133651852607727,0.9088702201843262,0.9092901945114136,0.9095001220703125,0.9235833883285522,0.9161397218704224,0.9107669591903687,0.9086898565292358,0.9367470741271973,0.9150212407112122,0.9386703372001648,0.9124487638473511,0.9215256571769714,0.9043073654174805,0.9151690602302551,0.8997219800949097,0.9159271121025085,0.8970967531204224,0.9173358678817749,0.8979177474975586,0.898308277130127,0.8907768130302429,0.8232795596122742,0.8488507270812988,0.8728870153427124,0.8427594304084778,0.8885599374771118,0.8536839485168457,0.8611977696418762,0.8142256736755371,0.39161089062690735,0.38137224316596985,0.3807622790336609,0.3799762427806854,0.3815886080265045,0.3812898099422455,0.3808249533176422,0.3820452094078064,0.38272523880004883,0.39981549978256226,0.40048548579216003,0.4322415292263031,0.4403153359889984,0.4367867410182953,0.5162390470504761,0.38435590267181396,0.569855809211731,0.37530118227005005,0.5832479596138,0.37486791610717773,0.5829790830612183,0.3784520924091339,0.5772456526756287,0.5737887620925903,0.5749256610870361,0.6264664530754089,0.638699471950531,0.6583634614944458,0.742772102355957,0.6611563563346863,0.7576307654380798,0.6902185678482056,0.764920175075531,0.0013651706976816058,-0.008889947086572647,-0.008892721496522427,-0.00889061950147152,0.009440410882234573,0.009482815861701965,0.009424576535820961,-0.025095442309975624,0.059948720037937164,-0.0017970958724617958,0.02256627567112446,-0.07057806849479675,0.10703780502080917,-0.21294832229614258,0.13661986589431763,-0.2795111835002899,0.11963821947574615,-0.2994951903820038,0.12631884217262268,-0.27673596143722534,0.10666469484567642,-0.27276211977005005,0.1120292991399765,-0.07348649203777313,0.07351113110780716,-0.10884791612625122,0.042417898774147034,-0.051805876195430756,0.03224346414208412,-0.04423380643129349,0.030059877783060074,-0.0358818843960762,0.010138624347746372,Sit-To-Stand
21,0.99771648645401,0.996650755405426,0.9966763257980347,0.9969315528869629,0.9968605041503906,0.9961274862289429,0.9971860647201538,0.995675802230835,0.9971500039100647,0.9926067590713501,0.9905794262886047,0.9993160367012024,0.9990278482437134,0.9060378670692444,0.1270081102848053,0.6938350796699524,0.1432696431875229,0.6447060704231262,0.14437586069107056,0.6319140195846558,0.1446821242570877,0.5875427722930908,0.14345069229602814,0.9994996190071106,0.9994611740112305,0.939156174659729,0.5979143381118774,0.8480948805809021,0.638853907585144,0.8402628898620605,0.6826855540275574,0.8776609897613525,0.6564599871635437,0.9032823443412781,0.9082287549972534,0.9096379280090332,0.9111167788505554,0.9074991941452026,0.908290684223175,0.9088886380195618,0.9224570989608765,0.9160727262496948,0.9074769020080566,0.9064613580703735,0.938153862953186,0.9141920208930969,0.9431107640266418,0.9116815328598022,0.914070725440979,0.9014816284179688,0.9075028300285339,0.8983820676803589,0.9078404307365417,0.8960340619087219,0.9097692370414734,0.8977783918380737,0.8985968828201294,0.8885076642036438,0.8234952092170715,0.8474991917610168,0.8837894201278687,0.8423121571540833,0.899073600769043,0.8538244366645813,0.8790560960769653,0.8132184743881226,0.38402849435806274,0.37485143542289734,0.3747199475765228,0.3746042847633362,0.3750406801700592,0.37520521879196167,0.3751620948314667,0.37944918870925903,0.3787279427051544,0.392526239156723,0.39406269788742065,0.4315623641014099,0.4368678033351898,0.4440517723560333,0.5120574831962585,0.41734570264816284,0.564005434513092,0.4115411639213562,0.5811938047409058,0.4086206257343292,0.5810439586639404,0.4121320843696594,0.5718536376953125,0.5710800886154175,0.5696958899497986,0.6203705072402954,0.6428324580192566,0.6315792202949524,0.7429361939430237,0.6333998441696167,0.7585199475288391,0.6550903916358948,0.766177237033844,-7.868219108786434e-05,-0.010514913126826286,-0.010519569739699364,-0.010528245940804482,0.00885252095758915,0.008897905237972736,0.008832176215946674,-0.02678414061665535,0.06149381399154663,-0.003389629302546382,0.02218775823712349,-0.07096695154905319,0.10937224328517914,-0.21552129089832306,0.14385299384593964,-0.28837597370147705,0.12864090502262115,-0.3068363070487976,0.13782437145709991,-0.28067272901535034,0.11922071129083633,-0.27930113673210144,0.12127069383859634,-0.07476866245269775,0.07473395019769669,-0.12390492856502533,0.041981976479291916,-0.04845285415649414,0.038597531616687775,-0.041091013699769974,0.03728756308555603,-0.02074076607823372,0.02173408679664135,Sit-To-Stand
22,0.9973200559616089,0.9961355924606323,0.9961467385292053,0.9963887333869934,0.9964005947113037,0.9955307245254517,0.9967260956764221,0.9950201511383057,0.9968166947364807,0.9912108778953552,0.988886833190918,0.9992865324020386,0.999013364315033,0.9107459187507629,0.11876319348812103,0.6943753361701965,0.13349954783916473,0.6406065225601196,0.13522133231163025,0.6269694566726685,0.1353609561920166,0.5814040899276733,0.13466542959213257,0.9995032548904419,0.9994839429855347,0.9378951787948608,0.5972193479537964,0.8277723789215088,0.6368631720542908,0.8212381601333618,0.6791254281997681,0.8615478873252869,0.6517603993415833,0.9026243090629578,0.9077674150466919,0.9092933535575867,0.9108704328536987,0.9066435694694519,0.9073224067687988,0.9078848958015442,0.9224258661270142,0.9158732295036316,0.9068706631660461,0.9054079055786133,0.939045250415802,0.9139333963394165,0.9412781000137329,0.9116748571395874,0.9150364995002747,0.900373637676239,0.908819317817688,0.8991371393203735,0.909042477607727,0.8942591547966003,0.9110029935836792,0.8966271281242371,0.8991013765335083,0.8894618153572083,0.8204830288887024,0.8392189741134644,0.8750747442245483,0.8425270915031433,0.8929610252380371,0.8538824319839478,0.8675099611282349,0.8131928443908691,0.38414818048477173,0.37495800852775574,0.37480732798576355,0.37465086579322815,0.3752712607383728,0.37549006938934326,0.3754422068595886,0.37948712706565857,0.3789597153663635,0.39269325137138367,0.39441564679145813,0.4313868284225464,0.43746060132980347,0.45825833082199097,0.5128962993621826,0.43627166748046875,0.5688340067863464,0.43479013442993164,0.5842396020889282,0.4320374131202698,0.5830391049385071,0.43426886200904846,0.5782390832901001,0.5741462111473083,0.5716328024864197,0.6261764168739319,0.6420899629592896,0.6573458313941956,0.7448683977127075,0.658737063407898,0.7601990103721619,0.6934996247291565,0.769696831703186,0.004150052089244127,-0.007015785668045282,-0.007023985031992197,-0.007031261920928955,0.012926514260470867,0.01295950822532177,0.012889573350548744,-0.02624008059501648,0.06408515572547913,-0.0004953892203047872,0.025626489892601967,-0.07193620502948761,0.11531412601470947,-0.20405268669128418,0.14331713318824768,-0.27230244874954224,0.1209796890616417,-0.2920169234275818,0.12927919626235962,-0.27002090215682983,0.11204998195171356,-0.26481062173843384,0.11400903761386871,-0.0756848007440567,0.07562495768070221,-0.12230592966079712,0.04336613044142723,-0.05085402727127075,0.041669994592666626,-0.042475078254938126,0.04099450632929802,-0.02997387945652008,0.03344946727156639,Sit-To-Stand
