frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9924020171165466,0.9925935864448547,0.9933605790138245,0.9940142631530762,0.9915240406990051,0.9913848042488098,0.9936712384223938,0.993259847164154,0.9954285621643066,0.9935766458511353,0.9876454472541809,0.9995277523994446,0.9981951117515564,0.9418203830718994,0.15490858256816864,0.7807599902153015,0.12791959941387177,0.7196356058120728,0.1333426535129547,0.7146577835083008,0.13301709294319153,0.6771037578582764,0.1339906007051468,0.9995184540748596,0.9992088079452515,0.9450581669807434,0.44029882550239563,0.9044620394706726,0.44520360231399536,0.8961239457130432,0.5353079438209534,0.8960233330726624,0.5055304169654846,0.8776484727859497,0.8819721341133118,0.8834933042526245,0.885076642036438,0.8805485963821411,0.8805953860282898,0.8806434869766235,0.8929077982902527,0.8872731924057007,0.881610095500946,0.8789713978767395,0.903567910194397,0.8877326250076294,0.8632757067680359,0.8519228100776672,0.8299333453178406,0.8313322067260742,0.8218165636062622,0.8242602348327637,0.8195902109146118,0.8242803812026978,0.823022186756134,0.8286218643188477,0.8924111127853394,0.8822935819625854,0.8004554510116577,0.8048469424247742,0.8096634745597839,0.8268879055976868,0.8119974136352539,0.837783694267273,0.7726834416389465,0.8069632649421692,0.3889347314834595,0.38131895661354065,0.38142189383506775,0.3815484642982483,0.38009005784988403,0.3794540762901306,0.3792183995246887,0.38352155685424805,0.37990570068359375,0.39674705266952515,0.39614251255989075,0.4269791841506958,0.4182172119617462,0.4871683120727539,0.4766790568828583,0.5080304145812988,0.5137215852737427,0.5186285376548767,0.5227047801017761,0.513154923915863,0.5164007544517517,0.5101403594017029,0.5188241600990295,0.5666787028312683,0.550096869468689,0.5766721367835999,0.5566688179969788,0.7043295502662659,0.6493929028511047,0.7163340449333191,0.6599345803260803,0.7295596599578857,0.6809148192405701,-0.10632981359958649,-0.12208040803670883,-0.122054323554039,-0.12204720079898834,-0.10616002231836319,-0.10623389482498169,-0.1063707023859024,-0.15269234776496887,-0.08171335607767105,-0.11424802243709564,-0.09362362325191498,-0.17740269005298615,-0.01770700328052044,-0.1517699509859085,0.024224253371357918,-0.08098378777503967,0.01028617937117815,-0.08586634695529938,0.01090871263295412,-0.0878370851278305,-0.004607466049492359,-0.07845119386911392,0.004109492525458336,-0.06324847042560577,0.06323042511940002,-0.09763933718204498,0.06656889617443085,-0.06863308697938919,0.1321476399898529,-0.06446333974599838,0.13862717151641846,-0.07744390517473221,0.14530795812606812,Sit-To-Stand
1,0.9931105971336365,0.9932729601860046,0.9939660429954529,0.9945535063743591,0.9923187494277954,0.9921947121620178,0.9942727088928223,0.9938210248947144,0.9958600401878357,0.9940766096115112,0.9887890219688416,0.9995325207710266,0.9983624815940857,0.9393903613090515,0.217984139919281,0.7760921716690063,0.1982358694076538,0.7160034775733948,0.19650274515151978,0.7113832831382751,0.1978071630001068,0.6749600768089294,0.19740314781665802,0.9995391368865967,0.9992769360542297,0.9481225609779358,0.481413871049881,0.9112514853477478,0.48303288221359253,0.9036564826965332,0.5644549131393433,0.9037489295005798,0.5388329029083252,0.8934589624404907,0.8989178538322449,0.8996188044548035,0.9003155827522278,0.8974370956420898,0.8969031572341919,0.8963609933853149,0.9005101323127747,0.8953012228012085,0.8905989527702332,0.8884119987487793,0.8938117027282715,0.8833286166191101,0.8589848279953003,0.8351448774337769,0.8301221132278442,0.8153380155563354,0.823623538017273,0.8104521632194519,0.8220261335372925,0.8116899728775024,0.8231986165046692,0.8139750361442566,0.8874074816703796,0.8674445152282715,0.8067976236343384,0.7997089624404907,0.812772274017334,0.8135296702384949,0.8209756016731262,0.8242796659469604,0.7932349443435669,0.7956300973892212,0.4164872169494629,0.414612740278244,0.4153912663459778,0.41620367765426636,0.41297972202301025,0.4125540554523468,0.41212108731269836,0.4211454689502716,0.4155842065811157,0.42407792806625366,0.42165642976760864,0.4489445686340332,0.44648978114128113,0.4995240569114685,0.4830208420753479,0.5297166705131531,0.5089200735092163,0.5397924184799194,0.5168156623840332,0.5359863638877869,0.5120733976364136,0.5337817072868347,0.5116905570030212,0.5633020997047424,0.5594009160995483,0.5840464234352112,0.5896283984184265,0.7084271311759949,0.7035831809043884,0.7224046587944031,0.7149513363838196,0.7315473556518555,0.7336626052856445,0.005349048878997564,0.006400507874786854,0.0064108348451554775,0.006463942583650351,0.00970541499555111,0.00961250625550747,0.009501103311777115,0.018994878977537155,0.03068389929831028,0.010630947537720203,0.01362992636859417,-0.01980188675224781,0.05939965322613716,-0.03224263712763786,0.061542265117168427,-0.04125482961535454,0.02666054293513298,-0.055483389645814896,0.01935507357120514,-0.057483334094285965,0.005177606828510761,-0.041749194264411926,0.020656248554587364,-0.04348070174455643,0.04349026083946228,-0.11816434562206268,-0.06503023207187653,-0.15638068318367004,-0.10258741676807404,-0.15935537219047546,-0.10708607733249664,-0.18202492594718933,-0.1344919204711914,Sit-To-Stand
2,0.9937740564346313,0.9939116835594177,0.99454265832901,0.9950761795043945,0.9930563569068909,0.9929422736167908,0.9948204159736633,0.9944103360176086,0.9962558150291443,0.9946267008781433,0.9898307919502258,0.9995765686035156,0.998458981513977,0.9442601203918457,0.2027491182088852,0.7900657057762146,0.18215122818946838,0.7305625081062317,0.18140476942062378,0.7244744896888733,0.18282075226306915,0.6883449554443359,0.18290778994560242,0.9995744228363037,0.9992843866348267,0.9516145586967468,0.5041259527206421,0.9180817008018494,0.47276031970977783,0.9095742702484131,0.5582508444786072,0.9113625288009644,0.54444819688797,0.908370852470398,0.9147962331771851,0.9160976409912109,0.9171440005302429,0.9142149090766907,0.9149131774902344,0.9154723286628723,0.9241374731063843,0.921531081199646,0.9094951748847961,0.9088194966316223,0.9234966039657593,0.908245861530304,0.9191169738769531,0.8966023325920105,0.8966100811958313,0.8777915835380554,0.8938579559326172,0.8754919767379761,0.8979048728942871,0.8715200424194336,0.8948243856430054,0.8740105628967285,0.9041117429733276,0.8878515958786011,0.8382185101509094,0.8243976831436157,0.8153313398361206,0.8142606019973755,0.8254715204238892,0.8246012926101685,0.7900511026382446,0.7951348423957825,0.34676921367645264,0.3451627492904663,0.34557321667671204,0.34577682614326477,0.3443774878978729,0.344455748796463,0.34419015049934387,0.3499366343021393,0.3487347662448883,0.35290002822875977,0.3516431152820587,0.3809172213077545,0.4079705476760864,0.3817024827003479,0.46225520968437195,0.37402430176734924,0.5115489363670349,0.37011954188346863,0.5244510173797607,0.35555946826934814,0.5132669806480408,0.3789334297180176,0.5172966122627258,0.5230997204780579,0.5271793007850647,0.5778056383132935,0.568276584148407,0.7158434391021729,0.7047777771949768,0.7346039414405823,0.7291738390922546,0.7303588390350342,0.7241191267967224,0.05754806473851204,0.0498407818377018,0.04981212317943573,0.049824949353933334,0.06573568284511566,0.06577298045158386,0.06569825112819672,0.03561218082904816,0.10644044727087021,0.05346786230802536,0.07413004338741302,-0.01754489168524742,0.15489603579044342,-0.1013033390045166,0.18223612010478973,-0.1627834290266037,0.15748734772205353,-0.18180838227272034,0.16065917909145355,-0.1695927232503891,0.14044107496738434,-0.15951672196388245,0.14823541045188904,-0.04563036188483238,0.04549926519393921,-0.16473278403282166,-0.039756111800670624,-0.25361329317092896,-0.11677882820367813,-0.2626437246799469,-0.12728723883628845,-0.3190222382545471,-0.16948094964027405,Sit-To-Stand
3,0.994073212146759,0.9940559267997742,0.994650661945343,0.995178759098053,0.9933230876922607,0.9932066202163696,0.9950483441352844,0.9942452907562256,0.9964758157730103,0.9940861463546753,0.989816427230835,0.9996057748794556,0.9984598159790039,0.9382073879241943,0.19229258596897125,0.7672932147979736,0.176309734582901,0.7122938632965088,0.17782707512378693,0.7051612138748169,0.1798342913389206,0.6702112555503845,0.18049588799476624,0.9996039271354675,0.999315083026886,0.9558560252189636,0.5071210861206055,0.9248726963996887,0.47095006704330444,0.9164901971817017,0.5695471167564392,0.9178876876831055,0.5486650466918945,0.8862487077713013,0.8912279009819031,0.8925122022628784,0.8937344551086426,0.8903091549873352,0.8906455039978027,0.8910307884216309,0.9009138345718384,0.8975974917411804,0.888635516166687,0.8872337341308594,0.9083276987075806,0.8937162160873413,0.9130859375,0.8786191940307617,0.9014209508895874,0.8652877807617188,0.9008115530014038,0.8636744618415833,0.8995442390441895,0.8627276420593262,0.8993903398513794,0.8635807037353516,0.8984512090682983,0.8841406106948853,0.8031597137451172,0.8019534945487976,0.8143010139465332,0.815101146697998,0.8275594711303711,0.825411319732666,0.7902900576591492,0.7965964674949646,0.3696114718914032,0.36532366275787354,0.36490345001220703,0.3644861578941345,0.3671967387199402,0.3679713010787964,0.3683355152606964,0.3685430884361267,0.3731324374675751,0.3764245808124542,0.37786903977394104,0.39161738753318787,0.4198170304298401,0.4015333950519562,0.4658026099205017,0.3821567893028259,0.4903319776058197,0.3789009153842926,0.5001042485237122,0.3929350674152374,0.4939506947994232,0.3927513062953949,0.4914267361164093,0.5307682156562805,0.5294467806816101,0.5826889276504517,0.562730073928833,0.7156535387039185,0.661327600479126,0.7306433916091919,0.6748432517051697,0.7385594844818115,0.6944559216499329,0.12220827490091324,0.11575303226709366,0.11574556678533554,0.11573749780654907,0.12953722476959229,0.12952539324760437,0.12940281629562378,0.10261820256710052,0.1632990837097168,0.11795729398727417,0.13552643358707428,0.03758889064192772,0.1902039349079132,-0.05853825807571411,0.21249207854270935,-0.14093436300754547,0.19338735938072205,-0.15654629468917847,0.19432616233825684,-0.14787766337394714,0.18215422332286835,-0.13745538890361786,0.18808136880397797,-0.052586931735277176,0.05244126170873642,-0.15216027200222015,-0.0010384062770754099,-0.17489947378635406,-0.02767174504697323,-0.1796782910823822,-0.03246907889842987,-0.1999218612909317,-0.04580365866422653,Sit-To-Stand
4,0.9942716956138611,0.994272768497467,0.9948273301124573,0.9953174591064453,0.9936336874961853,0.9935713410377502,0.9953662157058716,0.9945002198219299,0.9967083930969238,0.994351863861084,0.9904440641403198,0.999540388584137,0.9985415935516357,0.9248011112213135,0.19744136929512024,0.7366320490837097,0.18183325231075287,0.6898526549339294,0.1856769621372223,0.6834394931793213,0.1882067769765854,0.6503244638442993,0.18872889876365662,0.9995773434638977,0.9993170499801636,0.9559834003448486,0.48515456914901733,0.9290289878845215,0.4584035277366638,0.9195050001144409,0.5489300489425659,0.9212175607681274,0.5348637104034424,0.9114741086959839,0.9242920875549316,0.9256576299667358,0.9266117811203003,0.9202731847763062,0.9222344160079956,0.9219476580619812,0.9320904612541199,0.9256847500801086,0.9074501991271973,0.9058126211166382,0.9186012148857117,0.9060322046279907,0.8943953514099121,0.8724378347396851,0.8547369241714478,0.8292705416679382,0.8475083112716675,0.819104790687561,0.8497738838195801,0.8195995092391968,0.8539541363716125,0.8244596719741821,0.8923513293266296,0.8831574320793152,0.7998684644699097,0.8012940287590027,0.80511075258255,0.8071290850639343,0.8153530359268188,0.8164244890213013,0.7698853015899658,0.7800378799438477,0.3387085497379303,0.3310045003890991,0.33176475763320923,0.3325395882129669,0.33025723695755005,0.33026039600372314,0.33045414090156555,0.34138599038124084,0.34123411774635315,0.35447391867637634,0.35340288281440735,0.39498385787010193,0.4083542823791504,0.4567810595035553,0.4649754464626312,0.46291983127593994,0.5001248717308044,0.46449771523475647,0.5089315176010132,0.4598068296909332,0.5055931210517883,0.45929309725761414,0.5034889578819275,0.5516831278800964,0.5395727157592773,0.5918744802474976,0.5867903232574463,0.7193436026573181,0.6949596405029297,0.733846127986908,0.7082879543304443,0.7378060817718506,0.722417414188385,-0.04144030436873436,-0.058607976883649826,-0.058635056018829346,-0.05867072194814682,-0.03369250148534775,-0.03372298926115036,-0.03381049260497093,-0.09606193751096725,0.014761569909751415,-0.05370088294148445,-0.021472027525305748,-0.15209868550300598,0.10486334562301636,-0.10640029609203339,0.14154189825057983,-0.04678673297166824,0.08122622966766357,-0.05651157349348068,0.07846434414386749,-0.05626780912280083,0.05523190647363663,-0.043732497841119766,0.06939978152513504,-0.07334993779659271,0.07330594956874847,-0.11176472902297974,0.07538111507892609,-0.054775405675172806,0.13322237133979797,-0.04801999777555466,0.13805803656578064,-0.05581976845860481,0.12679821252822876,Sit-To-Stand
11,0.9945813417434692,0.9943753480911255,0.9949559569358826,0.9953147172927856,0.9934622049331665,0.9934142827987671,0.9949421882629395,0.9947378635406494,0.9957564473152161,0.9945692420005798,0.9907236695289612,0.9995797872543335,0.9986092448234558,0.9301707148551941,0.18058499693870544,0.7560639977455139,0.16894757747650146,0.7100068926811218,0.17467206716537476,0.7038742303848267,0.17708739638328552,0.6712639331817627,0.1781156063079834,0.9995566010475159,0.9993094801902771,0.9548455476760864,0.47429198026657104,0.9279411435127258,0.4861777722835541,0.9202055931091309,0.5754934549331665,0.9217574000358582,0.5605922937393188,0.8968173861503601,0.9055372476577759,0.9063969850540161,0.9072502255439758,0.9053991436958313,0.9061033129692078,0.9067951440811157,0.9179891347885132,0.9113240242004395,0.9002341032028198,0.8995362520217896,0.9258720278739929,0.9131096005439758,0.8962737321853638,0.892924427986145,0.8458271026611328,0.8623794317245483,0.8390622138977051,0.8528326153755188,0.8386576771736145,0.8506876230239868,0.8415458798408508,0.8544498682022095,0.8475059270858765,0.841314971446991,0.7857023477554321,0.7955942153930664,0.8362969160079956,0.8066018223762512,0.8528052568435669,0.8170017004013062,0.8211692571640015,0.7816314697265625,0.36474472284317017,0.3548680245876312,0.3552497625350952,0.3551197648048401,0.3548847734928131,0.3552713990211487,0.35499799251556396,0.36222803592681885,0.3570787310600281,0.37388092279434204,0.37412452697753906,0.4207039475440979,0.4018307328224182,0.4912417531013489,0.45163625478744507,0.5444180965423584,0.4822399914264679,0.5632391571998596,0.49253326654434204,0.5622850060462952,0.49021807312965393,0.5539802312850952,0.48680850863456726,0.5483334064483643,0.5355628132820129,0.6071333289146423,0.6032880544662476,0.6635332703590393,0.7198449969291687,0.6587995886802673,0.7378404140472412,0.7176806330680847,0.7587612867355347,-0.06147683411836624,-0.07639602571725845,-0.07640177756547928,-0.07641492784023285,-0.05193082615733147,-0.051914799958467484,-0.051962681114673615,-0.10953138768672943,0.003392668440937996,-0.0698726549744606,-0.037549592554569244,-0.17517900466918945,0.08801034837961197,-0.22166892886161804,0.13372214138507843,-0.2088872492313385,0.11980287730693817,-0.2272980958223343,0.13203580677509308,-0.21550694108009338,0.10538475215435028,-0.2027764618396759,0.10815876722335815,-0.09596827626228333,0.09592385590076447,-0.1436523050069809,0.1284869760274887,-0.0173399168998003,0.1898878663778305,-0.003513479605317116,0.19444312155246735,-0.0032465686090290546,0.17473672330379486,Sit-To-Stand
12,0.9948822855949402,0.9947695732116699,0.9953177571296692,0.9956591725349426,0.9937006831169128,0.9935702681541443,0.9949461817741394,0.995171308517456,0.9953131675720215,0.9949846267700195,0.9912108182907104,0.9996169209480286,0.998494565486908,0.9335557222366333,0.16793768107891083,0.7625716328620911,0.1677756905555725,0.7161667346954346,0.18102708458900452,0.7109642028808594,0.1842556595802307,0.6780644059181213,0.18434534966945648,0.9995862245559692,0.9992284774780273,0.9588101506233215,0.49084508419036865,0.9346985816955566,0.5125671625137329,0.9274359345436096,0.6030938029289246,0.9284653067588806,0.5782994627952576,0.9087507128715515,0.9178368449211121,0.9196918606758118,0.9219802618026733,0.9153294563293457,0.9155436754226685,0.91572505235672,0.9300955533981323,0.9208784103393555,0.9096687436103821,0.9071974754333496,0.9329490661621094,0.9058442115783691,0.9235917925834656,0.8829604387283325,0.9006711840629578,0.8741529583930969,0.897396445274353,0.8708838224411011,0.8956538438796997,0.8739321827888489,0.8959159851074219,0.8752249479293823,0.8549925088882446,0.8427618145942688,0.7918669581413269,0.8132613897323608,0.8169212341308594,0.8459086418151855,0.829271674156189,0.8558105230331421,0.7814478278160095,0.8344715237617493,0.34543105959892273,0.33886271715164185,0.33993497490882874,0.3411789834499359,0.33698028326034546,0.3370245397090912,0.3368114233016968,0.3490488827228546,0.3411487936973572,0.3584499657154083,0.35702547430992126,0.40398064255714417,0.380218505859375,0.4824029505252838,0.4243239760398865,0.5292141437530518,0.4320145845413208,0.5474061965942383,0.4368869662284851,0.5399960279464722,0.42919549345970154,0.5334512591362,0.4279560148715973,0.533709704875946,0.5133925676345825,0.5929563045501709,0.558477520942688,0.6876338720321655,0.6105412840843201,0.7178635001182556,0.6178162693977356,0.7299414277076721,0.6367427110671997,-0.11403815448284149,-0.1245468482375145,-0.12459468841552734,-0.12467795610427856,-0.10379566252231598,-0.10383101552724838,-0.10383105278015137,-0.11837466806173325,-0.023588690906763077,-0.10647008568048477,-0.07959843426942825,-0.14854426681995392,0.08204098045825958,-0.19235768914222717,0.1271175742149353,-0.22396603226661682,0.05418308451771736,-0.24578669667243958,0.04891366511583328,-0.24855391681194305,0.03133367747068405,-0.22407810389995575,0.04444422572851181,-0.09082040190696716,0.0908355563879013,-0.09476087987422943,0.18168023228645325,-0.0033331457525491714,0.2970336675643921,0.006402692291885614,0.3086959719657898,-0.03085094317793846,0.29536497592926025,Sit-To-Stand
13,0.9952020645141602,0.9951007962226868,0.995604932308197,0.9959330558776855,0.9940139651298523,0.9938496947288513,0.995127260684967,0.9955554008483887,0.9952442049980164,0.9952359795570374,0.9914475083351135,0.9996429085731506,0.9982224702835083,0.9336388111114502,0.1650635302066803,0.7681571245193481,0.17317025363445282,0.7227337956428528,0.1906697303056717,0.7185378074645996,0.19343124330043793,0.6847856640815735,0.19299770891666412,0.9995602965354919,0.9991674423217773,0.9615228176116943,0.505946695804596,0.9404099583625793,0.5334993004798889,0.9326630234718323,0.622487485408783,0.9345179796218872,0.5982491970062256,0.9111136198043823,0.9180798530578613,0.9192436337471008,0.9212257266044617,0.9169772267341614,0.9174464344978333,0.9178255796432495,0.9278286099433899,0.9219107627868652,0.911492645740509,0.9104240536689758,0.93207186460495,0.9068461656570435,0.9152601957321167,0.8933828473091125,0.8945039510726929,0.9099183082580566,0.8970577120780945,0.9121968150138855,0.8970740437507629,0.9154893755912781,0.8941906094551086,0.9150249361991882,0.8566828966140747,0.8461014628410339,0.8007141947746277,0.8123091459274292,0.8074280023574829,0.8324456214904785,0.8214035034179688,0.8441306352615356,0.7701848745346069,0.8331465721130371,0.3492966592311859,0.34185266494750977,0.342568576335907,0.34202858805656433,0.3406987190246582,0.34082287549972534,0.3406180739402771,0.3490830957889557,0.34367331862449646,0.35885828733444214,0.3579908311367035,0.4053387939929962,0.3852854073047638,0.4783288240432739,0.41685524582862854,0.5307695865631104,0.4048914611339569,0.5371832251548767,0.40360966324806213,0.5314980745315552,0.397714227437973,0.5336595773696899,0.3983856737613678,0.5356996655464172,0.518124520778656,0.5944087505340576,0.5735356211662292,0.7168944478034973,0.6623258590698242,0.7315645813941956,0.6757203936576843,0.7379551529884338,0.6931406855583191,0.0018727362621575594,-0.007097835652530193,-0.007126232143491507,-0.007172748446464539,0.009077602997422218,0.009037232026457787,0.009023962542414665,-0.018386520445346832,0.05506844446063042,0.0006964338826946914,0.0215175561606884,-0.07701600342988968,0.11506829410791397,-0.14251096546649933,0.060042720288038254,-0.16723594069480896,-0.07437419891357422,-0.1827201247215271,-0.0890430361032486,-0.18150371313095093,-0.09326561540365219,-0.16593177616596222,-0.08166683465242386,-0.08786092698574066,0.08779600262641907,-0.11152137815952301,0.0790412575006485,-0.08652729541063309,0.12667497992515564,-0.0848855972290039,0.12911969423294067,-0.13580432534217834,0.10327500104904175,Sit-To-Stand
14,0.9955102801322937,0.9954128265380859,0.9958987236022949,0.9962154030799866,0.9942904710769653,0.9940917491912842,0.9952530264854431,0.9959244728088379,0.9952594637870789,0.9955897927284241,0.9919633865356445,0.9996757507324219,0.9981879591941833,0.9393060803413391,0.15125517547130585,0.7868623733520508,0.16109204292297363,0.7436235547065735,0.18027502298355103,0.7397266626358032,0.18318022787570953,0.7069814205169678,0.18306244909763336,0.9995420575141907,0.9989938139915466,0.9633969664573669,0.5081539750099182,0.9450920224189758,0.5436044931411743,0.9370299577713013,0.6358875632286072,0.93936687707901,0.6112465858459473,0.9085804224014282,0.9165671467781067,0.9176493883132935,0.9191323518753052,0.9158765077590942,0.9165153503417969,0.9170455932617188,0.9268374443054199,0.9209839701652527,0.9108754396438599,0.9097636938095093,0.9304796457290649,0.9047818183898926,0.9150272607803345,0.8843637704849243,0.8919557332992554,0.8915038108825684,0.8898927569389343,0.899431049823761,0.8875751495361328,0.9133511781692505,0.8868538737297058,0.9089455604553223,0.8555452227592468,0.8457018733024597,0.7928023934364319,0.810492992401123,0.7987914085388184,0.8266619443893433,0.8164583444595337,0.8386054039001465,0.7662912607192993,0.8242456316947937,0.3421119749546051,0.3384600281715393,0.3397318124771118,0.34051433205604553,0.33685097098350525,0.3370906412601471,0.33711740374565125,0.35036107897758484,0.34307625889778137,0.35404202342033386,0.35224488377571106,0.406023770570755,0.387529194355011,0.47833842039108276,0.4407121539115906,0.5372117757797241,0.47429144382476807,0.544944167137146,0.4863855540752411,0.5368882417678833,0.4818430542945862,0.5402424931526184,0.4776706397533417,0.5373209118843079,0.5187968611717224,0.5988801717758179,0.5794537663459778,0.7230368852615356,0.6758671402931213,0.7360216379165649,0.6911540627479553,0.7471103668212891,0.704494833946228,-0.030040878802537918,-0.0404200479388237,-0.04056370630860329,-0.04074644297361374,-0.016994016245007515,-0.01707095094025135,-0.01697508990764618,-0.04404601454734802,0.03311441093683243,-0.01892125979065895,0.010641923174262047,-0.1212020292878151,0.10746226459741592,-0.1749279797077179,0.14278818666934967,-0.23204036056995392,0.08857671916484833,-0.2572685778141022,0.08175025880336761,-0.2541598379611969,0.06525705754756927,-0.23048630356788635,0.07907956093549728,-0.0884794071316719,0.08849073201417923,-0.11248691380023956,0.08649248629808426,-0.052259791642427444,0.16285525262355804,-0.043202660977840424,0.16842786967754364,-0.08301384001970291,0.14103256165981293,Sit-To-Stand
15,0.9956097602844238,0.9955642819404602,0.9960257411003113,0.9963578581809998,0.9943735599517822,0.9940862655639648,0.9951826333999634,0.9961644411087036,0.9951272010803223,0.9956378936767578,0.9919030070304871,0.9996920824050903,0.9978665709495544,0.9418676495552063,0.1398387998342514,0.7977783679962158,0.15158888697624207,0.7554212808609009,0.17241893708705902,0.7518930435180664,0.17537233233451843,0.7178884744644165,0.1761253923177719,0.9994297027587891,0.9987786412239075,0.9635793566703796,0.5147620439529419,0.9485661387443542,0.5459443926811218,0.9408403038978577,0.6424533724784851,0.9429724216461182,0.6147326827049255,0.9024467468261719,0.9102233052253723,0.9119078516960144,0.9131852388381958,0.9100901484489441,0.9111242294311523,0.9121206998825073,0.9191045761108398,0.9183346033096313,0.903946578502655,0.9034301042556763,0.9183861017227173,0.9055904150009155,0.9139798283576965,0.9030864834785461,0.8873963356018066,0.9065804481506348,0.8908918499946594,0.9076383709907532,0.8889200091362,0.9085489511489868,0.889045238494873,0.908226490020752,0.8561766743659973,0.8476482629776001,0.7927324175834656,0.81023108959198,0.7990116477012634,0.8258041143417358,0.81794673204422,0.8344761729240417,0.77469801902771,0.807982325553894,0.33642658591270447,0.3325912654399872,0.33241862058639526,0.3330381512641907,0.33200234174728394,0.3326759338378906,0.3331015408039093,0.34574583172798157,0.3412717878818512,0.3467440903186798,0.34613120555877686,0.4054964482784271,0.38906651735305786,0.4719375669956207,0.4250028729438782,0.5314732789993286,0.41846221685409546,0.5422937273979187,0.41770321130752563,0.5371013879776001,0.41327711939811707,0.5341453552246094,0.41343632340431213,0.5384624004364014,0.5220978260040283,0.601535975933075,0.5821675658226013,0.7223148941993713,0.6812200546264648,0.7350152730941772,0.6975623965263367,0.7445903420448303,0.7113482356071472,-0.017905501648783684,-0.03311511129140854,-0.03317698836326599,-0.03323731943964958,-0.009163374081254005,-0.009190060198307037,-0.009216890670359135,-0.06576690822839737,0.03731359541416168,-0.026525389403104782,0.004295323044061661,-0.13381755352020264,0.1127747893333435,-0.19977980852127075,0.17039896547794342,-0.23159655928611755,0.1762610524892807,-0.25072911381721497,0.18641960620880127,-0.24666878581047058,0.17314942181110382,-0.22917357087135315,0.1693444401025772,-0.08930103480815887,0.08929748833179474,-0.09585587680339813,0.08741729706525803,-0.04848938807845116,0.14864248037338257,-0.043036770075559616,0.1524818241596222,-0.08145906031131744,0.12563660740852356,Sit-To-Stand
