frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9995082020759583,0.999183177947998,0.9992064833641052,0.9993410706520081,0.9993111491203308,0.9991593360900879,0.99945068359375,0.9991396069526672,0.9993412494659424,0.9990302324295044,0.9987565279006958,0.9998436570167542,0.9997545480728149,0.9177971482276917,0.26057159900665283,0.6953271627426147,0.2688278257846832,0.6820582151412964,0.24908766150474548,0.679718554019928,0.25443798303604126,0.6391505002975464,0.25960883498191833,0.9997455477714539,0.9997766017913818,0.9672143459320068,0.5903844237327576,0.9662948846817017,0.662354052066803,0.9486169219017029,0.7006458640098572,0.9639236330986023,0.7069656252861023,0.9201313257217407,0.9271754026412964,0.9305816888809204,0.9339620471000671,0.9198418855667114,0.9182117581367493,0.9166720509529114,0.9436882734298706,0.9223356246948242,0.9271267056465149,0.917596697807312,0.9433797597885132,0.9159787893295288,0.8986992835998535,0.8876305818557739,0.8566559553146362,0.8649430274963379,0.8473860621452332,0.8561246991157532,0.8441759943962097,0.8585315942764282,0.8500573039054871,0.8589900732040405,0.9082061648368835,0.894132137298584,0.7935135364532471,0.807464599609375,0.8210572004318237,0.8210251927375793,0.8347795605659485,0.8313571810722351,0.7795562744140625,0.7921722531318665,0.3378157615661621,0.32398268580436707,0.3243427872657776,0.3248751759529114,0.3238818347454071,0.324063241481781,0.32421761751174927,0.33264487981796265,0.32979708909988403,0.3519301414489746,0.35099247097969055,0.39708831906318665,0.39187514781951904,0.4956896901130676,0.4597422778606415,0.5212247967720032,0.5100849270820618,0.5461600422859192,0.5285773277282715,0.5354316830635071,0.5184224843978882,0.5260577201843262,0.5196956992149353,0.5657290816307068,0.5464050769805908,0.6044030785560608,0.5692440271377563,0.7184816002845764,0.673583447933197,0.7378779649734497,0.6894922256469727,0.7455373406410217,0.7058874368667603,-0.15844488143920898,-0.16123680770397186,-0.16125686466693878,-0.16131852567195892,-0.14234839379787445,-0.14233486354351044,-0.14234107732772827,-0.1300099939107895,-0.04700003191828728,-0.14415301382541656,-0.12012366950511932,-0.17401506006717682,0.07827834784984589,-0.13664580881595612,0.12042464315891266,-0.04135184362530708,0.06370615214109421,-0.048289213329553604,0.0602477565407753,-0.05251866579055786,0.042762864381074905,-0.03887983039021492,0.05470115691423416,-0.08621437102556229,0.0861697867512703,-0.10914547741413116,0.1166464239358902,-0.025724615901708603,0.18301095068454742,-0.014568215236067772,0.18847991526126862,0.006307389587163925,0.20122799277305603,Sit-To-Stand
2,0.9995059967041016,0.9992039203643799,0.9992266297340393,0.9993586540222168,0.9993007183074951,0.9991600513458252,0.9994471669197083,0.9991744160652161,0.9993472695350647,0.9990789890289307,0.9987704753875732,0.9998490214347839,0.9997323155403137,0.9183299541473389,0.24728193879127502,0.697003960609436,0.25521907210350037,0.6830390691757202,0.2383115589618683,0.6814850568771362,0.24332869052886963,0.6413893699645996,0.24825319647789001,0.9997598528862,0.9997743368148804,0.9666985869407654,0.578803300857544,0.9652302265167236,0.6472492814064026,0.9454548954963684,0.6899562478065491,0.962303102016449,0.697818398475647,0.9171637296676636,0.9240366816520691,0.9267674684524536,0.9294756650924683,0.9189245104789734,0.9178924560546875,0.9166519045829773,0.9418929219245911,0.9244077801704407,0.9227956533432007,0.916656494140625,0.9454523324966431,0.9182971715927124,0.9002436399459839,0.89134681224823,0.8578430414199829,0.8650614023208618,0.8481008410453796,0.8562148213386536,0.845349907875061,0.8586263656616211,0.8504265546798706,0.8615067601203918,0.9083386659622192,0.8933351635932922,0.7952998876571655,0.8043588399887085,0.8201594352722168,0.8232008814811707,0.832719624042511,0.8337942361831665,0.777189314365387,0.7986814975738525,0.3355259597301483,0.3219694197177887,0.3222084045410156,0.3225199580192566,0.3218378722667694,0.3219796419143677,0.3220936954021454,0.33088985085487366,0.32850703597068787,0.34986597299575806,0.34905093908309937,0.3945435583591461,0.39167526364326477,0.49369850754737854,0.4656257927417755,0.5239779353141785,0.510054349899292,0.5469728708267212,0.5258542895317078,0.537690281867981,0.5165070295333862,0.5332497954368591,0.5190520882606506,0.5655842423439026,0.5460697412490845,0.6045329570770264,0.5712425708770752,0.7213852405548096,0.6686831116676331,0.7414195537567139,0.6798248291015625,0.7456039786338806,0.7029857635498047,-0.05560906603932381,-0.07412002235651016,-0.07415269315242767,-0.07419546693563461,-0.04724488407373428,-0.04724026471376419,-0.0473032146692276,-0.11170937120914459,0.00659097358584404,-0.06619296967983246,-0.031767912209033966,-0.173238605260849,0.1015838012099266,-0.14938001334667206,0.1442747712135315,-0.05314112827181816,0.10124866664409637,-0.06072630733251572,0.10065822303295135,-0.06199490278959274,0.08547471463680267,-0.04945169761776924,0.09275012463331223,-0.08733618259429932,0.08730491995811462,-0.12164124101400375,0.09648425877094269,-0.006108082365244627,0.19118672609329224,0.007443111389875412,0.20105119049549103,0.013260248117148876,0.21564742922782898,Sit-To-Stand
3,0.9991869926452637,0.9987382888793945,0.9988207221031189,0.9990562796592712,0.9986404776573181,0.9983991980552673,0.9988753795623779,0.9988400340080261,0.9987382888793945,0.9986589550971985,0.9977208375930786,0.9998502135276794,0.9996265769004822,0.9208894968032837,0.2287513166666031,0.7081895470619202,0.23731432855129242,0.6919417977333069,0.22348235547542572,0.6904611587524414,0.2281833291053772,0.6495951414108276,0.23287540674209595,0.9997521638870239,0.9997694492340088,0.9649535417556763,0.5597988367080688,0.9572404026985168,0.6272533535957336,0.9393961429595947,0.6729186773300171,0.9554367661476135,0.6789950728416443,0.9162689447402954,0.9230548739433289,0.9248402714729309,0.9266232252120972,0.9193150401115417,0.9192015528678894,0.919002890586853,0.9372963905334473,0.9266396760940552,0.9202550053596497,0.9166678190231323,0.9456334114074707,0.9194172024726868,0.9149953722953796,0.8924838304519653,0.8770989179611206,0.8786615133285522,0.8673492670059204,0.8756979703903198,0.8605192303657532,0.8744263648986816,0.8634138107299805,0.8760420680046082,0.9058477282524109,0.8918984532356262,0.7925683856010437,0.8054386973381042,0.8205536603927612,0.8210180997848511,0.8357469439506531,0.8334174156188965,0.7832452058792114,0.7876772880554199,0.33655303716659546,0.32427912950515747,0.32439717650413513,0.32443535327911377,0.3240465819835663,0.32407817244529724,0.3238925337791443,0.33198463916778564,0.33031854033470154,0.350379079580307,0.34953573346138,0.3941330313682556,0.39366355538368225,0.48080214858055115,0.4645175337791443,0.534483015537262,0.49297747015953064,0.5538093447685242,0.5054849982261658,0.5475558638572693,0.4980255365371704,0.5444833636283875,0.4939577281475067,0.5612752437591553,0.5484545230865479,0.6049538254737854,0.5944057106971741,0.7096822261810303,0.7118512392044067,0.7161648273468018,0.731720507144928,0.7412792444229126,0.7385866045951843,-0.001272488501854241,-0.01878785900771618,-0.0188149344176054,-0.018840735778212547,0.006281883455812931,0.006295804865658283,0.006204317789524794,-0.06265628337860107,0.04934551566839218,-0.01435002963989973,0.018046600744128227,-0.13970977067947388,0.13609710335731506,-0.17783769965171814,0.19362640380859375,-0.17662650346755981,0.1782926768064499,-0.1959998905658722,0.18882720172405243,-0.18847927451133728,0.1710091531276703,-0.17188605666160583,0.17056602239608765,-0.08888927102088928,0.08889788389205933,-0.13130135834217072,0.09792545437812805,-0.010893509723246098,0.1640767604112625,0.0012726869899779558,0.16901418566703796,0.012949971482157707,0.16293920576572418,Sit-To-Stand
4,0.9988190531730652,0.9981362819671631,0.998336672782898,0.9985823035240173,0.9978481531143188,0.9973334670066833,0.9978293180465698,0.9981973171234131,0.9982666373252869,0.9976437091827393,0.9966737627983093,0.9998396039009094,0.9995387196540833,0.9094191193580627,0.20905812084674835,0.6990159749984741,0.2175317108631134,0.6868175268173218,0.2068183571100235,0.6839825510978699,0.21106202900409698,0.6439895033836365,0.21581928431987762,0.9997745156288147,0.9997904896736145,0.9636969566345215,0.568205714225769,0.9506178498268127,0.6471121907234192,0.9414198994636536,0.6991916298866272,0.9526557326316833,0.6992641687393188,0.8956376910209656,0.9017062187194824,0.9028497934341431,0.9040048718452454,0.9003823399543762,0.9002137184143066,0.9000473022460938,0.9082926511764526,0.9034695625305176,0.8967077136039734,0.8953555822372437,0.912524402141571,0.8945971727371216,0.8852946162223816,0.871773898601532,0.8601292371749878,0.8716309666633606,0.8563452959060669,0.8701311349868774,0.8559756278991699,0.8716659545898438,0.8542643785476685,0.8746179342269897,0.8834616541862488,0.8739517331123352,0.8230311274528503,0.8141632080078125,0.8541472554206848,0.8205378651618958,0.8642765879631042,0.8316384553909302,0.8510196805000305,0.7878462076187134,0.3628629744052887,0.36770099401474,0.36794331669807434,0.36824843287467957,0.36863768100738525,0.36940184235572815,0.37016600370407104,0.3780708611011505,0.37964579463005066,0.38227593898773193,0.3698640763759613,0.40932655334472656,0.43038639426231384,0.44811907410621643,0.47001180052757263,0.46377360820770264,0.47984927892684937,0.4720606803894043,0.488765150308609,0.4720635712146759,0.4808981716632843,0.47093331813812256,0.4776935875415802,0.5585700273513794,0.5692740082740784,0.5589534044265747,0.6002970337867737,0.5900090336799622,0.7084901928901672,0.5935046076774597,0.7152987122535706,0.6241042017936707,0.735459566116333,0.11021028459072113,0.10800144821405411,0.10795202106237411,0.10794558376073837,0.12125106155872345,0.12124846130609512,0.12108941376209259,0.09959229081869125,0.15945589542388916,0.10657914727926254,0.12388408184051514,0.02951381541788578,0.1889999955892563,-0.06121322512626648,0.2096707820892334,-0.11320184171199799,0.18926496803760529,-0.12432638555765152,0.19518418610095978,-0.12116564810276031,0.182083398103714,-0.11049138009548187,0.18403244018554688,-0.06082078069448471,0.06047990918159485,-0.07045909017324448,0.06877585500478745,-0.16570986807346344,-0.08496276289224625,-0.17393192648887634,-0.1026601791381836,-0.14433863759040833,-0.10449431836605072,Sit-To-Stand
5,0.9987564086914062,0.9980735778808594,0.998282253742218,0.9985438585281372,0.9977588653564453,0.9973019957542419,0.9978234171867371,0.9981666207313538,0.9982545375823975,0.997604250907898,0.9964079260826111,0.9998493194580078,0.9994211792945862,0.9127600193023682,0.19311943650245667,0.7129122614860535,0.20196810364723206,0.6991938948631287,0.1938275247812271,0.6959078907966614,0.19767050445079803,0.6560665369033813,0.20246674120426178,0.9997872114181519,0.9997742176055908,0.9651598930358887,0.5408914685249329,0.9523089528083801,0.6111041903495789,0.9436745047569275,0.6803261637687683,0.9530525207519531,0.6716931462287903,0.89860999584198,0.9055874943733215,0.9047636985778809,0.9099405407905579,0.9112594723701477,0.9127402305603027,0.9139110445976257,0.9178684949874878,0.920098602771759,0.9039555788040161,0.902531623840332,0.9257376790046692,0.9103167653083801,0.9265978932380676,0.8974544405937195,0.9089064598083496,0.8949820399284363,0.9095040559768677,0.8942192792892456,0.9033446311950684,0.893391489982605,0.9037105441093445,0.8945726156234741,0.892210841178894,0.8791956901550293,0.8191524744033813,0.8160228729248047,0.8324368596076965,0.8315712809562683,0.8453760147094727,0.8401673436164856,0.800355076789856,0.8108676671981812,0.3587800860404968,0.35285672545433044,0.3528338074684143,0.35231107473373413,0.3529270887374878,0.3530312776565552,0.35258105397224426,0.35963380336761475,0.35991474986076355,0.3703835606575012,0.3662334382534027,0.40206536650657654,0.41150209307670593,0.46298545598983765,0.46957188844680786,0.5190872550010681,0.49862250685691833,0.5339791774749756,0.5134694576263428,0.5352784395217896,0.5085165500640869,0.5290492177009583,0.49824562668800354,0.5590075850486755,0.5670764446258545,0.58302903175354,0.5548983216285706,0.6971560120582581,0.6095197200775146,0.7150669097900391,0.6160601377487183,0.7223826050758362,0.6339893341064453,0.019939007237553596,0.0049513885751366615,0.00490292813628912,0.00486221257597208,0.02721048891544342,0.027198493480682373,0.027089497074484825,-0.023875651881098747,0.0681866705417633,0.008652260527014732,0.03698084130883217,-0.08164668828248978,0.14145776629447937,-0.1514049917459488,0.18373644351959229,-0.18654227256774902,0.17045676708221436,-0.2042301893234253,0.17715677618980408,-0.19881843030452728,0.16362635791301727,-0.18326891958713531,0.1642509549856186,-0.06810460984706879,0.0677885189652443,-0.07948906719684601,0.08419528603553772,-0.04025521129369736,0.1288699358701706,-0.03470843285322189,0.13581010699272156,-0.0663142204284668,0.14621779322624207,Sit-To-Stand
6,0.9988067746162415,0.9981442093849182,0.9983465671539307,0.9986030459403992,0.9978334307670593,0.997404932975769,0.9979114532470703,0.9982568025588989,0.9982991218566895,0.9977369904518127,0.9964840412139893,0.9998586177825928,0.9993957281112671,0.919808566570282,0.18564555048942566,0.7353323101997375,0.19753819704055786,0.7204272150993347,0.19125977158546448,0.7175286412239075,0.19519208371639252,0.6788668632507324,0.1997217983007431,0.9997883439064026,0.9997679591178894,0.962689220905304,0.5206736922264099,0.9509409666061401,0.5920029282569885,0.9432150721549988,0.6641307473182678,0.9521663188934326,0.6549450755119324,0.9034382700920105,0.9100292921066284,0.9108591079711914,0.9136918187141418,0.9112574458122253,0.9122552871704102,0.9131261110305786,0.9229575395584106,0.919815182685852,0.9080609083175659,0.9053336977958679,0.9404621124267578,0.9123512506484985,0.9394496083259583,0.8977548480033875,0.9017962217330933,0.8876032829284668,0.8955737352371216,0.8843129277229309,0.8893779516220093,0.8831731081008911,0.8927022814750671,0.88471519947052,0.9050882458686829,0.8856326937675476,0.8170784115791321,0.8109302520751953,0.824776828289032,0.8242676854133606,0.8401510119438171,0.838976263999939,0.786937952041626,0.7900416254997253,0.34247025847435,0.33088603615760803,0.33022549748420715,0.32933858036994934,0.33119437098503113,0.33079421520233154,0.330064982175827,0.33456096053123474,0.33348381519317627,0.3517136871814728,0.351864755153656,0.393589586019516,0.398762971162796,0.46838828921318054,0.46831443905830383,0.5322161316871643,0.49513235688209534,0.5537160634994507,0.5080183148384094,0.5466692447662354,0.5011502504348755,0.5397664308547974,0.4945598244667053,0.5592564940452576,0.5655418634414673,0.5870655179023743,0.5803450345993042,0.7135916948318481,0.6956778168678284,0.7324138879776001,0.7177532911300659,0.7472628355026245,0.7341536283493042,-0.011505975387990475,-0.026370946317911148,-0.026398915797472,-0.026421263813972473,-0.0033660042099654675,-0.0033657350577414036,-0.0034297253005206585,-0.0401742048561573,0.04435761645436287,-0.02126200497150421,0.008254661224782467,-0.09543560445308685,0.1367730051279068,-0.16950228810310364,0.17245779931545258,-0.18755114078521729,0.1463434398174286,-0.20824427902698517,0.15473276376724243,-0.2049548327922821,0.14077191054821014,-0.1848338097333908,0.14026275277137756,-0.06854036450386047,0.06838314235210419,-0.087417833507061,0.07632238417863846,-0.028061488643288612,0.13185390830039978,-0.019109506160020828,0.13873396813869476,-0.033727068454027176,0.13584986329078674,Sit-To-Stand
7,0.9987520575523376,0.998060941696167,0.9982941150665283,0.9985693693161011,0.9977394938468933,0.997321605682373,0.9978503584861755,0.9982436895370483,0.9982338547706604,0.9976933598518372,0.9962237477302551,0.9998654723167419,0.9993172883987427,0.924781322479248,0.17469188570976257,0.7488288879394531,0.18400782346725464,0.7321008443832397,0.17916585505008698,0.7292113900184631,0.18273870646953583,0.6905900835990906,0.18716031312942505,0.9997833371162415,0.999752938747406,0.9602249264717102,0.4991711676120758,0.9485993981361389,0.564521074295044,0.943016529083252,0.6399874687194824,0.9490750432014465,0.6277512311935425,0.9057725071907043,0.9123495221138,0.9137430191040039,0.9161422848701477,0.9117429852485657,0.9123314619064331,0.9128883481025696,0.9250798225402832,0.9192864298820496,0.9103418588638306,0.9063760638237,0.9443567991256714,0.91241455078125,0.937375545501709,0.8965951204299927,0.9153128862380981,0.8932186961174011,0.9125450849533081,0.8925963640213013,0.9060720205307007,0.8915563821792603,0.9064615368843079,0.8926383256912231,0.9058598279953003,0.8862959146499634,0.8150833249092102,0.8088778257369995,0.821487545967102,0.8226835131645203,0.8375433087348938,0.838356614112854,0.7841252684593201,0.7871536016464233,0.3405808210372925,0.3278498947620392,0.32729780673980713,0.3266226053237915,0.3279072642326355,0.3274891972541809,0.32680103182792664,0.33026865124702454,0.32924917340278625,0.35011693835258484,0.35058829188346863,0.39097583293914795,0.39047667384147644,0.47042548656463623,0.46813318133354187,0.5416465997695923,0.5118467211723328,0.5579639673233032,0.5303313136100769,0.5537412166595459,0.5246604681015015,0.5481091141700745,0.5162113904953003,0.5594218969345093,0.564215898513794,0.592284083366394,0.5880076885223389,0.7170829176902771,0.7095462083816528,0.7336781620979309,0.7307009100914001,0.7484177350997925,0.743744432926178,8.40005839108926e-07,-0.015419691801071167,-0.015457458794116974,-0.015501672402024269,0.00743268895894289,0.007441410329192877,0.00736727099865675,-0.04620850086212158,0.051999758929014206,-0.00981980562210083,0.019622541964054108,-0.10918276011943817,0.13100770115852356,-0.16271981596946716,0.17790983617305756,-0.18044529855251312,0.15989112854003906,-0.20034833252429962,0.16574016213417053,-0.1954314261674881,0.15162678062915802,-0.1770976483821869,0.15356464684009552,-0.0688672736287117,0.06853489577770233,-0.09037826955318451,0.07654700428247452,-0.031304456293582916,0.13240936398506165,-0.022546779364347458,0.13872787356376648,-0.02920651063323021,0.1308465301990509,Sit-To-Stand
8,0.9975461959838867,0.996512770652771,0.996891975402832,0.9974685311317444,0.9961649179458618,0.9953573942184448,0.9964544177055359,0.9969433546066284,0.9968573451042175,0.9957327246665955,0.9929986000061035,0.9997949004173279,0.9991575479507446,0.9184383749961853,0.16221609711647034,0.7277126908302307,0.1737349033355713,0.7135863900184631,0.17244334518909454,0.7107380032539368,0.17626462876796722,0.6730138063430786,0.18045741319656372,0.999704897403717,0.9996805787086487,0.9546038508415222,0.4762159585952759,0.9446629285812378,0.5446671843528748,0.9419719576835632,0.6234398484230042,0.9457396268844604,0.6060774922370911,0.9006357192993164,0.9071937799453735,0.9087949991226196,0.9103391766548157,0.9060303568840027,0.9064913988113403,0.9068639874458313,0.9190915822982788,0.9127410650253296,0.9042853116989136,0.9024540781974792,0.939386248588562,0.907210648059845,0.9303518533706665,0.8923912048339844,0.9098901748657227,0.8881434202194214,0.9094797372817993,0.8855003118515015,0.9070901870727539,0.8850325345993042,0.9064664840698242,0.8862004280090332,0.897699236869812,0.8828417658805847,0.8101304173469543,0.8102156519889832,0.8212637901306152,0.820926308631897,0.8371607661247253,0.8372802734375,0.7847026586532593,0.7851486206054688,0.34089308977127075,0.32967016100883484,0.3293791711330414,0.32873958349227905,0.3294498324394226,0.32919493317604065,0.3285512924194336,0.3315569758415222,0.33112090826034546,0.35055169463157654,0.3506554067134857,0.39139971137046814,0.39120838046073914,0.4729049503803253,0.45273348689079285,0.5412874817848206,0.4689871668815613,0.5562979578971863,0.4771673381328583,0.5535580515861511,0.47097617387771606,0.5479109287261963,0.46819180250167847,0.5559383034706116,0.5610470175743103,0.5937406420707703,0.6072303652763367,0.7136781811714172,0.7177457213401794,0.7299414277076721,0.7370796203613281,0.747283935546875,0.7495144605636597,-0.011326078325510025,-0.027121763676404953,-0.027147769927978516,-0.02717752382159233,-0.005648678634315729,-0.005656147841364145,-0.0057480474933981895,-0.05310213565826416,0.042437173426151276,-0.018513048067688942,0.008911056444048882,-0.1118360310792923,0.12605997920036316,-0.17123199999332428,0.2025703489780426,-0.20111361145973206,0.23655667901039124,-0.21601009368896484,0.25073936581611633,-0.21352803707122803,0.2378631830215454,-0.19922605156898499,0.2321079969406128,-0.06922201812267303,0.0687476247549057,-0.09271521866321564,0.0753348171710968,-0.03560347110033035,0.11848451942205429,-0.025830790400505066,0.12166647613048553,-0.027182767167687416,0.10750619322061539,Sit-To-Stand
9,0.9976345300674438,0.9966323971748352,0.9969826340675354,0.997536838054657,0.9963228106498718,0.9955637454986572,0.9966196417808533,0.9970353841781616,0.9970061779022217,0.9959197640419006,0.9933026432991028,0.9997914433479309,0.9992019534111023,0.9175004959106445,0.15356694161891937,0.720176100730896,0.16513125598430634,0.7056841254234314,0.16540637612342834,0.7024241089820862,0.1691708266735077,0.663493275642395,0.17354713380336761,0.9996991157531738,0.9996885061264038,0.9526023268699646,0.461171418428421,0.9408534169197083,0.5301998257637024,0.9404053092002869,0.6148447394371033,0.9426525831222534,0.5931961536407471,0.8979198336601257,0.9052988886833191,0.9068043828010559,0.9082496762275696,0.9041277766227722,0.904720664024353,0.9052211046218872,0.9181958436965942,0.911948025226593,0.9008491635322571,0.8995314836502075,0.9343510866165161,0.9054447412490845,0.9275715947151184,0.8855494260787964,0.8999691009521484,0.8736907243728638,0.896784782409668,0.872806191444397,0.9044358134269714,0.8638997077941895,0.9011161923408508,0.8741070032119751,0.8944250345230103,0.8804699182510376,0.8072189092636108,0.8101008534431458,0.8221241235733032,0.8208473920822144,0.8402334451675415,0.8371961712837219,0.7884501814842224,0.7844256162643433,0.3411206603050232,0.32979974150657654,0.329483300447464,0.3287997841835022,0.32955628633499146,0.32926878333091736,0.3285716772079468,0.33206427097320557,0.3315331041812897,0.35061848163604736,0.35066503286361694,0.3909255266189575,0.39156147837638855,0.4734678268432617,0.45427802205085754,0.537606954574585,0.4979008138179779,0.5540971755981445,0.5023528337478638,0.5514317154884338,0.5217235684394836,0.5445578098297119,0.5107041001319885,0.555985152721405,0.5588473677635193,0.5971318483352661,0.6005492806434631,0.7121601700782776,0.7167437076568604,0.7248453497886658,0.7362279295921326,0.7447148561477661,0.7477885484695435,-0.0066257440485060215,-0.02393491193652153,-0.023953191936016083,-0.02396119013428688,-0.00017167776240967214,-0.0001728549977997318,-0.00025487906532362103,-0.05475262552499771,0.043848853558301926,-0.017726000398397446,0.012779323384165764,-0.12415436655282974,0.12475365400314331,-0.2057463675737381,0.1891871988773346,-0.24298052489757538,0.18987900018692017,-0.2620602250099182,0.20159046351909637,-0.25274887681007385,0.18478146195411682,-0.23871839046478271,0.18313780426979065,-0.07995504140853882,0.0797756165266037,-0.09974856674671173,0.08978453278541565,-0.031861670315265656,0.13809368014335632,-0.021337542682886124,0.14124777913093567,-0.01223163865506649,0.12799057364463806,Sit-To-Stand
10,0.9978165626525879,0.9968865513801575,0.9972025156021118,0.9977183938026428,0.9966169595718384,0.9959235787391663,0.9969016313552856,0.9972463846206665,0.9972605109214783,0.9962586760520935,0.993860125541687,0.9998059868812561,0.9992624521255493,0.921572744846344,0.15349403023719788,0.7362644672393799,0.16390691697597504,0.7202159762382507,0.16318866610527039,0.7167816162109375,0.1667318046092987,0.677029550075531,0.1717776656150818,0.999710202217102,0.9997046589851379,0.9528124332427979,0.4568440616130829,0.9416307806968689,0.5242880582809448,0.9422265291213989,0.6106091737747192,0.9436467289924622,0.590509831905365,0.8908522725105286,0.8981649279594421,0.8995703458786011,0.9009369611740112,0.8973914980888367,0.8982657194137573,0.8991004824638367,0.9115232229232788,0.907477855682373,0.8932515978813171,0.8925004005432129,0.9232639074325562,0.9043380618095398,0.9086414575576782,0.8797017931938171,0.8696919679641724,0.8492333292961121,0.8598530888557434,0.8376296758651733,0.8550411462783813,0.8354231119155884,0.8568621873855591,0.8428427577018738,0.8958967328071594,0.8812623023986816,0.8066854476928711,0.8073684573173523,0.8222220540046692,0.8208061456680298,0.8401151895523071,0.837103545665741,0.7855715155601501,0.7836887240409851,0.3409762382507324,0.32975977659225464,0.329476535320282,0.3288535475730896,0.3295380771160126,0.3292858898639679,0.3286329507827759,0.3325485587120056,0.3318203389644623,0.3502601683139801,0.3503541946411133,0.39124929904937744,0.3927081823348999,0.4678862392902374,0.455556184053421,0.5363642573356628,0.5276957750320435,0.5545351505279541,0.5476976037025452,0.552743673324585,0.5508878827095032,0.5474588871002197,0.5426473617553711,0.5615755915641785,0.5621839165687561,0.5980091094970703,0.5995782017707825,0.713923990726471,0.7160996794700623,0.7304876446723938,0.7381449341773987,0.7488352060317993,0.7492817640304565,0.0007241993444040418,-0.017377424985170364,-0.01739596389234066,-0.017397042363882065,0.007162011228501797,0.007162450347095728,0.007073147688060999,-0.056760676205158234,0.047586482018232346,-0.012492573820054531,0.018824227154254913,-0.13165080547332764,0.12899579107761383,-0.20427334308624268,0.17929498851299286,-0.2273339033126831,0.157852441072464,-0.2487955391407013,0.16648752987384796,-0.24150395393371582,0.14385268092155457,-0.22385963797569275,0.14740604162216187,-0.0813400000333786,0.08117593079805374,-0.09960426390171051,0.08422235399484634,-0.027170121669769287,0.13756170868873596,-0.01733207330107689,0.14084376394748688,-0.011601326055824757,0.12989644706249237,Sit-To-Stand
