frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9989241361618042,0.9983099699020386,0.9983205199241638,0.9980626702308655,0.9981670379638672,0.9979870319366455,0.9980890154838562,0.9981122016906738,0.9974969029426575,0.9976173043251038,0.9973224401473999,0.9995033144950867,0.9995018243789673,0.9318709969520569,0.46776843070983887,0.7181680202484131,0.4657805562019348,0.6513064503669739,0.42961278557777405,0.6464189887046814,0.4282594919204712,0.6018264889717102,0.41090846061706543,0.9994797706604004,0.9993542432785034,0.9308249950408936,0.7607982754707336,0.9283630847930908,0.8823270201683044,0.9068171381950378,0.850275993347168,0.9352418780326843,0.879737913608551,0.8205544352531433,0.8254923820495605,0.8274669647216797,0.8308728933334351,0.821818470954895,0.8214275240898132,0.8201608657836914,0.844283401966095,0.8274486660957336,0.8274334073066711,0.8209513425827026,0.8547313809394836,0.8239164352416992,0.8303478360176086,0.8030065298080444,0.8163617849349976,0.7940994501113892,0.8049860000610352,0.7895886301994324,0.8086588978767395,0.7909336090087891,0.8123051524162292,0.794340193271637,0.8345316052436829,0.8097721934318542,0.7848940491676331,0.7533442378044128,0.8034807443618774,0.7849200963973999,0.8147926330566406,0.7934460639953613,0.772549569606781,0.7667198777198792,0.4307359457015991,0.4137725234031677,0.4137628972530365,0.4118724763393402,0.41358622908592224,0.420749306678772,0.42070671916007996,0.4250761568546295,0.4253389239311218,0.44168055057525635,0.4417641758918762,0.4813027083873749,0.4762660562992096,0.539404034614563,0.543757438659668,0.498370498418808,0.5792748928070068,0.49107256531715393,0.591961145401001,0.4802451431751251,0.5868851542472839,0.48409032821655273,0.5823056101799011,0.614953339099884,0.598751962184906,0.6719219088554382,0.6438805460929871,0.7828955054283142,0.7333096265792847,0.8034283518791199,0.7445809245109558,0.8074885606765747,0.7613085508346558,-0.24395053088665009,-0.2512311339378357,-0.2512570917606354,-0.2513522207736969,-0.2346862554550171,-0.23473653197288513,-0.23483173549175262,-0.2323663979768753,-0.15436895191669464,-0.23217900097370148,-0.2099328488111496,-0.21552212536334991,-0.06442739814519882,-0.2887294888496399,-0.018950384110212326,-0.35922062397003174,-0.07610579580068588,-0.3856564164161682,-0.08856287598609924,-0.37727418541908264,-0.10625020414590836,-0.35567429661750793,-0.08452042192220688,-0.060205765068531036,0.06024080514907837,-0.141834557056427,0.06078486517071724,-0.07017622888088226,0.22844922542572021,-0.06556844711303711,0.24510891735553741,-0.1453186273574829,0.21386781334877014,Sit-To-Stand
1,0.9989932775497437,0.9984362125396729,0.9984419941902161,0.9982163906097412,0.9982998967170715,0.9981213212013245,0.9982343912124634,0.9982477426528931,0.9976485371589661,0.9977668523788452,0.9974375367164612,0.9995322227478027,0.9995343685150146,0.9201662540435791,0.44523221254348755,0.7072668075561523,0.46543166041374207,0.6454872488975525,0.4318876564502716,0.6393573880195618,0.43181145191192627,0.5929216742515564,0.41476327180862427,0.9995140433311462,0.9994062781333923,0.9358985424041748,0.7703309059143066,0.9304408431053162,0.8869486451148987,0.9060158133506775,0.8546042442321777,0.9376365542411804,0.883495032787323,0.8123936653137207,0.816327691078186,0.8178056478500366,0.8199149966239929,0.8150456547737122,0.8156411051750183,0.8161944150924683,0.8293803930282593,0.8249813914299011,0.8178694844245911,0.8161886930465698,0.8492676019668579,0.819309413433075,0.8346922993659973,0.8008620142936707,0.815402626991272,0.7705274224281311,0.8110529780387878,0.7619815468788147,0.8101665377616882,0.7606332898139954,0.8112035989761353,0.7653260827064514,0.828081488609314,0.8055289387702942,0.7893335819244385,0.7742251753807068,0.8046663403511047,0.7927721738815308,0.8169557452201843,0.8014987707138062,0.7793247103691101,0.7675718069076538,0.42751121520996094,0.4161599278450012,0.415809690952301,0.41503530740737915,0.4169538617134094,0.4186338782310486,0.41855379939079285,0.4209817945957184,0.42146003246307373,0.43642595410346985,0.43716758489608765,0.4754934012889862,0.4789772927761078,0.5369008183479309,0.5402582287788391,0.5548182725906372,0.5681657791137695,0.5668697357177734,0.5751321911811829,0.5630798935890198,0.5713576078414917,0.5591886043548584,0.5691929459571838,0.6047154664993286,0.5979456305503845,0.6039885878562927,0.664959728717804,0.6943369507789612,0.7682371735572815,0.704435408115387,0.7872779369354248,0.7331326007843018,0.7977748513221741,0.008960210718214512,0.0010378423612564802,0.0010042347712442279,0.0009741184185259044,0.019988644868135452,0.020008478313684464,0.01996173895895481,-0.010212073102593422,0.0761992558836937,0.0064723677933216095,0.03128896653652191,-0.05528748780488968,0.12716884911060333,-0.13034097850322723,0.1510954201221466,-0.21296438574790955,0.10450564324855804,-0.2392636239528656,0.10372617095708847,-0.2411545217037201,0.08471609652042389,-0.21738235652446747,0.09462917596101761,-0.06041621044278145,0.06038929894566536,-0.18574649095535278,0.05252612382173538,-0.1363038420677185,0.05919620394706726,-0.1305052787065506,0.05787006765604019,-0.1507895439863205,0.030476372689008713,Sit-To-Stand
2,0.9989525675773621,0.9984060525894165,0.9984151124954224,0.9982045292854309,0.9982451796531677,0.9980025887489319,0.9981661438941956,0.9981850385665894,0.9975224733352661,0.9976998567581177,0.9971944689750671,0.9995204210281372,0.9995079636573792,0.9263473749160767,0.4263586401939392,0.7242953181266785,0.4481430649757385,0.6550686955451965,0.41457968950271606,0.6480180025100708,0.4156356453895569,0.5977359414100647,0.39952269196510315,0.9995407462120056,0.999443531036377,0.9405490159988403,0.782380223274231,0.9311104416847229,0.891526460647583,0.9052149057388306,0.8585717082023621,0.9394939541816711,0.8876833915710449,0.8075492978096008,0.8117655515670776,0.813418984413147,0.8149845004081726,0.8095909953117371,0.8105231523513794,0.8110644221305847,0.8236743211746216,0.8199049234390259,0.8129501342773438,0.811226487159729,0.8513736724853516,0.8172521591186523,0.83777916431427,0.7968301773071289,0.8077381253242493,0.768939197063446,0.7993430495262146,0.7615698575973511,0.8021222949028015,0.7611920237541199,0.804975152015686,0.765980064868927,0.8306856155395508,0.808161735534668,0.7994136810302734,0.7809955477714539,0.8043411374092102,0.795517086982727,0.8111919164657593,0.804665744304657,0.7884045839309692,0.7747194170951843,0.43156418204307556,0.4203025698661804,0.41904011368751526,0.41832229495048523,0.42066192626953125,0.42087069153785706,0.4207027852535248,0.4193151593208313,0.420598566532135,0.4384693205356598,0.4397810697555542,0.47407999634742737,0.47644487023353577,0.47384876012802124,0.539797842502594,0.44541579484939575,0.5803674459457397,0.4371161460876465,0.5890325307846069,0.43454501032829285,0.5908234715461731,0.4392915964126587,0.5902014970779419,0.6029056310653687,0.597389280796051,0.6235308051109314,0.674761950969696,0.7039371728897095,0.7798411846160889,0.7095128297805786,0.7964423298835754,0.7460929751396179,0.805862545967102,-0.04334893077611923,-0.04986625909805298,-0.04988378286361694,-0.04987826943397522,-0.03137551248073578,-0.03136534243822098,-0.03142094984650612,-0.050847433507442474,0.03468326851725578,-0.04208860918879509,-0.01768765226006508,-0.07542495429515839,0.08528916537761688,-0.16943976283073425,0.11209045350551605,-0.20980016887187958,0.06312035024166107,-0.23028507828712463,0.06147947162389755,-0.22051647305488586,0.04220148175954819,-0.20738133788108826,0.0536210760474205,-0.05744513124227524,0.05732337385416031,-0.21377232670783997,0.0037817745469510555,-0.16213774681091309,0.0038444609381258488,-0.15697431564331055,0.0015931123634800315,-0.1973676085472107,-0.04586559534072876,Sit-To-Stand
3,0.9990342259407043,0.9985335469245911,0.9985437989234924,0.9983515739440918,0.9983815550804138,0.9981561303138733,0.9983144402503967,0.9983130693435669,0.9977306723594666,0.9978746175765991,0.9973846077919006,0.9995574355125427,0.9995319843292236,0.932007372379303,0.4305020570755005,0.7420506477355957,0.4502694606781006,0.6704485416412354,0.412747323513031,0.6621524691581726,0.4146299958229065,0.6093547940254211,0.3999361991882324,0.9995825886726379,0.9994822144508362,0.9438031315803528,0.775166392326355,0.936519980430603,0.8741443753242493,0.9115452766418457,0.8472124338150024,0.9443631172180176,0.8803244829177856,0.8017894625663757,0.8057500123977661,0.8076111674308777,0.8093580007553101,0.8028969764709473,0.8030422329902649,0.8032568097114563,0.817849338054657,0.8133413195610046,0.8077397346496582,0.8054884672164917,0.8467992544174194,0.8103909492492676,0.8384051322937012,0.7919221520423889,0.8077713251113892,0.7629405856132507,0.7989124059677124,0.756829023361206,0.8014375567436218,0.7571678161621094,0.8041973114013672,0.7620914578437805,0.8255130648612976,0.8048287630081177,0.794968843460083,0.7833139300346375,0.8025662302970886,0.8070034980773926,0.8108204007148743,0.8155768513679504,0.779503583908081,0.7923921346664429,0.437281996011734,0.4254150390625,0.42469507455825806,0.42409345507621765,0.42570218443870544,0.4255548119544983,0.42539915442466736,0.42399367690086365,0.4253064692020416,0.44556924700737,0.4465479254722595,0.47380656003952026,0.4811336100101471,0.4717669188976288,0.5389466881752014,0.43252819776535034,0.5890077352523804,0.4209130108356476,0.599440336227417,0.4182036221027374,0.6001457571983337,0.42432647943496704,0.5972400903701782,0.6029583811759949,0.5986066460609436,0.640667736530304,0.6709518432617188,0.7704184055328369,0.7584850192070007,0.788426399230957,0.7712810635566711,0.791926383972168,0.784302294254303,-0.04021266847848892,-0.0466872975230217,-0.046699561178684235,-0.046667370945215225,-0.028965255245566368,-0.028974074870347977,-0.029014158993959427,-0.049534592777490616,0.031615640968084335,-0.03959255665540695,-0.0162547267973423,-0.07272075861692429,0.07454836368560791,-0.1806027591228485,0.09326943010091782,-0.22815246880054474,0.04972361400723457,-0.24936361610889435,0.047546353191137314,-0.23299536108970642,0.030030962079763412,-0.2234833985567093,0.04111583158373833,-0.05724431946873665,0.05713663250207901,-0.19167563319206238,0.027771752327680588,-0.23734629154205322,0.048924289643764496,-0.2431405484676361,0.05005538463592529,-0.3113082945346832,0.004178473260253668,Sit-To-Stand
4,0.9991227984428406,0.9986721873283386,0.9986811876296997,0.9985086917877197,0.998532772064209,0.9983237385749817,0.9984709620475769,0.9984622001647949,0.9979366660118103,0.9980354309082031,0.9975684285163879,0.9995747208595276,0.9995576739311218,0.9320206642150879,0.40968459844589233,0.7523379325866699,0.42707565426826477,0.6785095930099487,0.390219509601593,0.6688656210899353,0.39205852150917053,0.6141025424003601,0.37915366888046265,0.9996143579483032,0.9995274543762207,0.9480061531066895,0.7954232692718506,0.9369136691093445,0.8836619257926941,0.9106832146644592,0.8547734022140503,0.9470411539077759,0.8888585567474365,0.8011404871940613,0.804228663444519,0.8056809306144714,0.8070330619812012,0.8019029498100281,0.802120566368103,0.8023204803466797,0.8159111738204956,0.8104556202888489,0.8071715235710144,0.8045541644096375,0.8430245518684387,0.8071363568305969,0.8204876184463501,0.7929567098617554,0.7993897199630737,0.7696691751480103,0.7945657968521118,0.760685920715332,0.7976230382919312,0.7610094547271729,0.7985807657241821,0.763775110244751,0.8274409174919128,0.8058203458786011,0.805655300617218,0.784720778465271,0.8031023144721985,0.8035984039306641,0.8086880445480347,0.8119181394577026,0.7810578942298889,0.790073037147522,0.4386884272098541,0.42926114797592163,0.42871299386024475,0.42818450927734375,0.42948484420776367,0.42927488684654236,0.4290708303451538,0.4274715781211853,0.4277280569076538,0.4461614489555359,0.44637277722358704,0.4722892642021179,0.4860651195049286,0.4697228670120239,0.5387322902679443,0.43888434767723083,0.5889568328857422,0.4299973249435425,0.5975344777107239,0.429377019405365,0.5985029935836792,0.4344267249107361,0.5975283980369568,0.5880931615829468,0.598382294178009,0.5562700629234314,0.6733989715576172,0.6270435452461243,0.7831874489784241,0.6236546039581299,0.7945322394371033,0.6428266167640686,0.8006724715232849,0.05270431563258171,0.05186259746551514,0.051880449056625366,0.051900915801525116,0.06685460358858109,0.06687915325164795,0.06683358550071716,0.05793691799044609,0.12747524678707123,0.05517667531967163,0.07510896772146225,0.028187885880470276,0.1409282386302948,-0.07232145220041275,0.1493137776851654,-0.1325109302997589,0.11572934687137604,-0.1487833559513092,0.11492232233285904,-0.1428401917219162,0.09922395646572113,-0.13203129172325134,0.10816802084445953,-0.04036884009838104,0.04011256620287895,-0.2183198630809784,-0.014690084382891655,-0.26732534170150757,-0.09006278216838837,-0.2711191177368164,-0.10014373064041138,-0.3059791326522827,-0.1453704982995987,Sit-To-Stand
5,0.9991711974143982,0.9987664222717285,0.9987725019454956,0.9986204504966736,0.9986258149147034,0.9984145760536194,0.9985715746879578,0.9985749125480652,0.998081624507904,0.9981317520141602,0.9976488351821899,0.9996036887168884,0.999558687210083,0.9378945231437683,0.38459041714668274,0.7711891531944275,0.4032481610774994,0.69842928647995,0.3687678277492523,0.6884484887123108,0.3709482252597809,0.634328305721283,0.3600766658782959,0.9996458292007446,0.9995607137680054,0.9498546719551086,0.7804458141326904,0.940159261226654,0.8744431734085083,0.9122838973999023,0.8509659767150879,0.9503992199897766,0.884347677230835,0.7932988405227661,0.7955155968666077,0.7962290644645691,0.797479510307312,0.7951035499572754,0.7956647872924805,0.7961224317550659,0.8046340942382812,0.8047256469726562,0.7967129945755005,0.7962073087692261,0.8218398094177246,0.808965802192688,0.8031060099601746,0.792738676071167,0.7773617506027222,0.762008547782898,0.770393967628479,0.7532312870025635,0.7731521129608154,0.7522046566009521,0.7759345769882202,0.7560611963272095,0.8126007914543152,0.8028799891471863,0.7842137217521667,0.7832216024398804,0.8030047416687012,0.8023519515991211,0.811246395111084,0.8108116984367371,0.7793782949447632,0.786314845085144,0.4349171221256256,0.4252511262893677,0.4247323274612427,0.42419537901878357,0.42530637979507446,0.42509499192237854,0.42474788427352905,0.4242001473903656,0.42472583055496216,0.44236811995506287,0.4426655173301697,0.46628686785697937,0.48401278257369995,0.46003085374832153,0.5333747267723083,0.4228462278842926,0.569731593132019,0.4120139181613922,0.5774048566818237,0.41014888882637024,0.5780448913574219,0.4161584675312042,0.5761686563491821,0.5892156958580017,0.5966030955314636,0.596288800239563,0.6697613596916199,0.7277212738990784,0.7805795669555664,0.740096926689148,0.7957404851913452,0.7695490121841431,0.7973823547363281,-0.001810461631976068,-0.011158622801303864,-0.011166151612997055,-0.011143079958856106,0.00725053995847702,0.00726125156506896,0.007228843867778778,-0.02474917285144329,0.05670284479856491,-0.006066787056624889,0.017964845523238182,-0.023293498903512955,0.09999389946460724,-0.1500234305858612,0.12847526371479034,-0.1597847193479538,0.09614948183298111,-0.17535942792892456,0.0963769406080246,-0.165054589509964,0.0776936411857605,-0.15669599175453186,0.08703626692295074,-0.05613318830728531,0.05594899505376816,-0.18496955931186676,0.0095681706443429,-0.1955932229757309,-0.002934044227004051,-0.19732771813869476,-0.006563608534634113,-0.2400495707988739,-0.04176471754908562,Sit-To-Stand
6,0.9992167949676514,0.9988430142402649,0.9988552927970886,0.9987180829048157,0.9986958503723145,0.9984651803970337,0.9986199140548706,0.9986535906791687,0.9981075525283813,0.9981876015663147,0.997564435005188,0.9996316432952881,0.9995432496070862,0.9429755806922913,0.3707936108112335,0.7900462746620178,0.39289724826812744,0.7181338667869568,0.3587976098060608,0.7077637314796448,0.36148738861083984,0.6542008519172668,0.3488221764564514,0.9996768832206726,0.9995968341827393,0.9537131786346436,0.7999909520149231,0.9423977732658386,0.8838039040565491,0.9164742231369019,0.8576830625534058,0.9539777040481567,0.8928896188735962,0.7966089248657227,0.7986366748809814,0.8005809783935547,0.8016905784606934,0.7965197563171387,0.796366810798645,0.7960420250892639,0.808387279510498,0.8008649945259094,0.8015241622924805,0.798717737197876,0.8347275853157043,0.8008449673652649,0.8167135119438171,0.7902896404266357,0.7844623923301697,0.7712998986244202,0.7738854289054871,0.7622553110122681,0.7747980356216431,0.7617934346199036,0.778508186340332,0.7656038403511047,0.8150237202644348,0.8042087554931641,0.8017441034317017,0.7917189598083496,0.8032898902893066,0.8024884462356567,0.8102319836616516,0.8101369142532349,0.7811403274536133,0.7858759164810181,0.44374287128448486,0.4325505197048187,0.43178102374076843,0.4307864010334015,0.4345634877681732,0.4342609941959381,0.43405476212501526,0.4290849268436432,0.43194928765296936,0.45007118582725525,0.4507817029953003,0.4558555781841278,0.4835717976093292,0.43550431728363037,0.5346559286117554,0.40700283646583557,0.5742798447608948,0.39891281723976135,0.5802670121192932,0.3996565639972687,0.5812302827835083,0.4053403437137604,0.5773240327835083,0.5687082409858704,0.5878618359565735,0.5414401292800903,0.6705618500709534,0.6409738063812256,0.7837722897529602,0.6581205129623413,0.797552764415741,0.6632656455039978,0.8045621514320374,0.024670951068401337,0.028471196070313454,0.02847195230424404,0.028477972373366356,0.04039929807186127,0.04041990637779236,0.04037148505449295,0.05695228651165962,0.11261367797851562,0.03530289605259895,0.051384247839450836,0.036548908799886703,0.13638757169246674,-0.0867839902639389,0.1509951651096344,-0.15019509196281433,0.11480318009853363,-0.1688849776983261,0.11079827696084976,-0.15807363390922546,0.09615078568458557,-0.14784617722034454,0.1076526865363121,-0.033993255347013474,0.033848781138658524,-0.22894048690795898,-0.016842572018504143,-0.2905733287334442,-0.06706096976995468,-0.29581767320632935,-0.07498294860124588,-0.35172584652900696,-0.13516199588775635,Sit-To-Stand
7,0.9992400407791138,0.9989274144172668,0.998935878276825,0.9988173246383667,0.99876868724823,0.9985033869743347,0.998666524887085,0.9987418055534363,0.9981222152709961,0.9981849193572998,0.9973039031028748,0.9995847940444946,0.9992746710777283,0.9462091326713562,0.3485921323299408,0.8079721331596375,0.3863922357559204,0.7392519116401672,0.35565003752708435,0.7293056845664978,0.3587828576564789,0.6772189140319824,0.3451427221298218,0.9996752738952637,0.9995957016944885,0.9542982578277588,0.8126218914985657,0.9308748841285706,0.8860395550727844,0.9099308252334595,0.8522182106971741,0.950056791305542,0.8896897435188293,0.7815600633621216,0.7831510901451111,0.785425066947937,0.787164032459259,0.7803289890289307,0.7801451683044434,0.7799602746963501,0.7966197729110718,0.7878739237785339,0.7895364165306091,0.7864928245544434,0.8291805982589722,0.7930769920349121,0.8204059600830078,0.7796608209609985,0.7836546897888184,0.768593966960907,0.7732944488525391,0.7597044706344604,0.7741260528564453,0.7601979970932007,0.7772849202156067,0.7649593353271484,0.8190329670906067,0.796505868434906,0.8048496246337891,0.7868027687072754,0.8061087727546692,0.8021866679191589,0.8105114698410034,0.809847354888916,0.7925595641136169,0.7755113244056702,0.44019263982772827,0.4290834963321686,0.42817333340644836,0.42719343304634094,0.430836021900177,0.43080800771713257,0.43075594305992126,0.42642784118652344,0.42927372455596924,0.44732460379600525,0.4480780363082886,0.4563468396663666,0.48263463377952576,0.4598556160926819,0.5346366763114929,0.41850584745407104,0.5223919153213501,0.40866583585739136,0.5195785164833069,0.4034820795059204,0.5116481781005859,0.4087752103805542,0.5139340758323669,0.5719015598297119,0.5887786149978638,0.535159707069397,0.6741750240325928,0.6323004961013794,0.783577024936676,0.6492493748664856,0.7976356148719788,0.6534455418586731,0.8064368963241577,0.014205734245479107,0.013422180898487568,0.013417151756584644,0.013392269611358643,0.028731778264045715,0.028760800138115883,0.028715884312987328,0.02770335040986538,0.098307304084301,0.020750246942043304,0.04081152379512787,0.009723488241434097,0.12880946695804596,-0.10917879641056061,0.122583769261837,-0.17963755130767822,0.025723591446876526,-0.20370352268218994,0.013968062587082386,-0.1915554255247116,0.0009317729854956269,-0.17681598663330078,0.017193347215652466,-0.03437541797757149,0.03424379229545593,-0.20116624236106873,-0.006162890698760748,-0.22957739233970642,-0.042532648891210556,-0.23224766552448273,-0.04861404746770859,-0.2796627879142761,-0.1061151772737503,Sit-To-Stand
8,0.9992260336875916,0.9989821910858154,0.9989762902259827,0.9988780617713928,0.9988083243370056,0.9984841346740723,0.9986972212791443,0.998773992061615,0.9981493353843689,0.9980840682983398,0.9971456527709961,0.9996022582054138,0.9993077516555786,0.9061543941497803,0.32821643352508545,0.7836368083953857,0.38515910506248474,0.7232798933982849,0.35995346307754517,0.7131197452545166,0.36276066303253174,0.6574155688285828,0.3493901789188385,0.9996908903121948,0.9996258616447449,0.9569852948188782,0.8267861604690552,0.9304556250572205,0.8918260335922241,0.9124559760093689,0.8622692823410034,0.9505833983421326,0.894011914730072,0.7729324102401733,0.774715781211853,0.7773644924163818,0.7783558964729309,0.7738062143325806,0.7742379903793335,0.7745572328567505,0.7879627346992493,0.7848938703536987,0.7809702754020691,0.7784504890441895,0.8103610873222351,0.7921541929244995,0.8002222776412964,0.779168963432312,0.7749215960502625,0.767978310585022,0.7692001461982727,0.7606997489929199,0.768828272819519,0.7621304988861084,0.7711423635482788,0.7654069066047668,0.811755359172821,0.7982654571533203,0.7923296689987183,0.7857736349105835,0.8114951252937317,0.8010926246643066,0.8125386238098145,0.8086246252059937,0.8007758855819702,0.7715891003608704,0.43867576122283936,0.42825937271118164,0.4279538691043854,0.4269452393054962,0.42971083521842957,0.42966359853744507,0.4298790991306305,0.4255759119987488,0.42757609486579895,0.443816602230072,0.4446786940097809,0.4498101770877838,0.48004239797592163,0.46757572889328003,0.5294060111045837,0.4920238256454468,0.5150120258331299,0.5001213550567627,0.5153921246528625,0.49647256731987,0.5079318881034851,0.4956226944923401,0.5086857080459595,0.5530251860618591,0.5814794898033142,0.5038076043128967,0.6719907522201538,0.6022034287452698,0.7821457386016846,0.6101986169815063,0.7969396710395813,0.6323707699775696,0.8047564029693604,0.20211739838123322,0.20176002383232117,0.20177218317985535,0.201755091547966,0.2182539999485016,0.21828320622444153,0.21823430061340332,0.19563673436641693,0.2716604173183441,0.1989303082227707,0.22078880667686462,0.1336774080991745,0.26989617943763733,0.023009758442640305,0.2366630733013153,-0.07871756702661514,0.15051031112670898,-0.10130658000707626,0.13859744369983673,-0.09979545325040817,0.13029418885707855,-0.07958921790122986,0.14419089257717133,-0.0386124923825264,0.03845842182636261,-0.198589026927948,-0.0006624013185501099,-0.3202070891857147,-0.11653956025838852,-0.3334880471229553,-0.13300737738609314,-0.36722254753112793,-0.18159940838813782,Sit-To-Stand
9,0.9992860555648804,0.9990695714950562,0.9990618824958801,0.9989764094352722,0.9989094138145447,0.9986078143119812,0.9988090395927429,0.9988719820976257,0.9983041286468506,0.9982147812843323,0.9973282814025879,0.9996271729469299,0.9993301630020142,0.9054096341133118,0.3277890086174011,0.7900885939598083,0.4018339216709137,0.734231173992157,0.37586238980293274,0.7245578765869141,0.37976089119911194,0.6684314012527466,0.3667761981487274,0.9996867179870605,0.9996281266212463,0.9574488401412964,0.814738392829895,0.9316598176956177,0.883413553237915,0.9136761426925659,0.8609840869903564,0.9519070982933044,0.8886948227882385,0.7694246172904968,0.7725184559822083,0.7738659381866455,0.7749722003936768,0.7717130184173584,0.7724924683570862,0.7733474969863892,0.7858012318611145,0.7821896076202393,0.7775042653083801,0.776384711265564,0.8077757954597473,0.7943838238716125,0.7930302023887634,0.7748478055000305,0.7706290483474731,0.7543697357177734,0.7656111717224121,0.7537664175033569,0.7661173343658447,0.7549604773521423,0.7684419751167297,0.7566162347793579,0.8135903477668762,0.8003255128860474,0.7813593149185181,0.7780726552009583,0.8034374117851257,0.7977800965309143,0.8115299344062805,0.8068798780441284,0.785932719707489,0.7669863700866699,0.4346834123134613,0.42539501190185547,0.4253978729248047,0.42511436343193054,0.42618271708488464,0.4259892404079437,0.4263683557510376,0.4241257607936859,0.42587682604789734,0.44339698553085327,0.4444117546081543,0.45010656118392944,0.47461968660354614,0.4942120313644409,0.5227454900741577,0.5069859623908997,0.521432101726532,0.5125373601913452,0.5104047656059265,0.5064042210578918,0.503370463848114,0.506365180015564,0.5028243660926819,0.5645517110824585,0.5829303860664368,0.6019653677940369,0.6719658374786377,0.7151474356651306,0.7803089618682861,0.7293294668197632,0.7940350770950317,0.7580747604370117,0.8044530153274536,0.1234360933303833,0.11545149236917496,0.11544014513492584,0.11544601619243622,0.13343286514282227,0.1334238499403,0.13333265483379364,0.09460283070802689,0.17538411915302277,0.11665485799312592,0.13989178836345673,0.036799006164073944,0.19979821145534515,-0.054312534630298615,0.1796155571937561,-0.11946773529052734,0.10079292207956314,-0.13728982210159302,0.0934213176369667,-0.13578733801841736,0.08203553408384323,-0.11908534914255142,0.09387870132923126,-0.05272064357995987,0.052555035799741745,-0.1756310760974884,-0.009061192162334919,-0.24680118262767792,-0.09547578543424606,-0.25433820486068726,-0.10748769342899323,-0.28987160325050354,-0.1486254185438156,Sit-To-Stand
