frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9998515248298645,0.999757707118988,0.9997413158416748,0.9998118877410889,0.9997619986534119,0.9997031092643738,0.9997380971908569,0.9997745156288147,0.9996236562728882,0.9998469948768616,0.9998866319656372,0.9997634887695312,0.9994678497314453,0.6035599112510681,0.9770546555519104,0.7243695259094238,0.9447795748710632,0.6887496113777161,0.912405252456665,0.7125135660171509,0.9157298803329468,0.7048043608665466,0.896484911441803,0.9968039989471436,0.9973633289337158,0.750271201133728,0.9737991094589233,0.6973152160644531,0.9668421149253845,0.6734675168991089,0.9106391072273254,0.7050225138664246,0.9456280469894409,0.18245047330856323,0.1729772686958313,0.1715516448020935,0.16991020739078522,0.16878461837768555,0.1649741232395172,0.160653755068779,0.16186058521270752,0.14336755871772766,0.17869026958942413,0.1719490885734558,0.16266581416130066,0.08467644453048706,0.20248636603355408,0.09863904863595963,0.27664536237716675,0.1889154464006424,0.2913488745689392,0.21080347895622253,0.28873273730278015,0.2261395901441574,0.2819170653820038,0.2162884920835495,0.1324627548456192,0.08740459382534027,0.2697186768054962,0.22789089381694794,0.24096551537513733,0.21185553073883057,0.22499299049377441,0.19941724836826324,0.29575592279434204,0.25835418701171875,0.37844517827033997,0.35754886269569397,0.3568444848060608,0.35621705651283264,0.3568878173828125,0.35563480854034424,0.3543733060359955,0.3571518063545227,0.3574136197566986,0.3924373686313629,0.3924669027328491,0.43461209535598755,0.45117461681365967,0.5398572087287903,0.6020991802215576,0.623264729976654,0.6813448071479797,0.6408436298370361,0.7214038372039795,0.6417373418807983,0.7135360240936279,0.6379315853118896,0.6977845430374146,0.642708957195282,0.6755073666572571,0.6675422191619873,0.7343103885650635,0.8432095050811768,0.9055604934692383,0.868168830871582,0.9261695742607117,0.924825131893158,0.9710028767585754,-0.1883133351802826,-0.1755329966545105,-0.175680473446846,-0.17587052285671234,-0.20868977904319763,-0.2087327241897583,-0.20874452590942383,-0.09129133075475693,-0.23809918761253357,-0.15470324456691742,-0.19762390851974487,0.009456097148358822,-0.27741163969039917,0.07967551052570343,-0.3020460605621338,0.043981023132801056,-0.2695738971233368,0.035465940833091736,-0.29881441593170166,0.005957884714007378,-0.30188724398612976,0.029567327350378036,-0.2694777846336365,0.08987511694431305,-0.08973895013332367,0.006668460555374622,-0.18682140111923218,0.09740077704191208,-0.05589023977518082,0.10403686761856079,-0.03960837423801422,0.07392685115337372,-0.06144034117460251,Sit-To-Stand
1,0.9998584389686584,0.9997652173042297,0.999748945236206,0.9998148679733276,0.9997685551643372,0.9997139573097229,0.9997458457946777,0.999778687953949,0.9996395707130432,0.9998542666435242,0.9998937845230103,0.9997718334197998,0.9994930028915405,0.6169470548629761,0.9780055284500122,0.7301333546638489,0.9456658363342285,0.6925506591796875,0.9131492972373962,0.7162830829620361,0.9166553616523743,0.708372175693512,0.8976697325706482,0.9968869090080261,0.9972622394561768,0.7602481842041016,0.9742014408111572,0.7085455060005188,0.9682762026786804,0.6850442290306091,0.9134659171104431,0.7122048735618591,0.9472810626029968,0.1844779998064041,0.17624855041503906,0.1735689342021942,0.17027199268341064,0.17357715964317322,0.17003639042377472,0.1658414751291275,0.1673794537782669,0.14672231674194336,0.18084649741649628,0.17284069955348969,0.1651187390089035,0.08197811245918274,0.2028437852859497,0.09688766300678253,0.2732067406177521,0.19633960723876953,0.2894710302352905,0.2169177532196045,0.28745153546333313,0.22856226563453674,0.2794632017612457,0.22267179191112518,0.13283148407936096,0.08699411898851395,0.27018359303474426,0.22343452274799347,0.24249835312366486,0.2125844657421112,0.226353719830513,0.19778677821159363,0.298103392124176,0.2594166100025177,0.3824070692062378,0.3616461157798767,0.36101996898651123,0.36043936014175415,0.36031094193458557,0.3584914207458496,0.3564711809158325,0.3587203621864319,0.3564695715904236,0.3950657248497009,0.39414140582084656,0.43153393268585205,0.450655460357666,0.5403538346290588,0.605846643447876,0.6246607303619385,0.6836778521537781,0.6458079814910889,0.7210928797721863,0.6447141766548157,0.711576521396637,0.6395249962806702,0.6977337598800659,0.6427885293960571,0.675632894039154,0.6672304272651672,0.7299373745918274,0.8461281061172485,0.9089612364768982,0.8754186034202576,0.9304966330528259,0.9333556890487671,0.9747223258018494,-0.21528001129627228,-0.20018227398395538,-0.20031070709228516,-0.20047469437122345,-0.22988221049308777,-0.22992929816246033,-0.22993266582489014,-0.10265551507472992,-0.2411196231842041,-0.17512691020965576,-0.2142169028520584,0.0088274497538805,-0.2800380289554596,0.07178653031587601,-0.3077174723148346,0.012519219890236855,-0.2922688126564026,-0.00024843309074640274,-0.32399606704711914,-0.030224880203604698,-0.3255915939807892,-0.002302390057593584,-0.2913280725479126,0.08945603668689728,-0.08931930363178253,-0.014545192010700703,-0.18904772400856018,0.07897286117076874,-0.06117666885256767,0.08576779067516327,-0.045131318271160126,0.04912085458636284,-0.07313555479049683,Sit-To-Stand
2,0.9998565316200256,0.9997570514678955,0.9997395277023315,0.9998061060905457,0.9997591972351074,0.9997043609619141,0.9997351169586182,0.999771237373352,0.9996286630630493,0.999854564666748,0.9998961091041565,0.999768853187561,0.9994928240776062,0.6255075335502625,0.9782124161720276,0.7282607555389404,0.9447910189628601,0.6881530284881592,0.9114043712615967,0.7124204039573669,0.9153566360473633,0.7048977017402649,0.8965055346488953,0.9967601895332336,0.9969561100006104,0.7636302709579468,0.9739006757736206,0.7116155028343201,0.9687379002571106,0.6886143088340759,0.9147740006446838,0.7102198600769043,0.9474151730537415,0.18546512722969055,0.17951276898384094,0.17729701101779938,0.17436771094799042,0.17749880254268646,0.17465893924236298,0.17086710035800934,0.16862501204013824,0.15109935402870178,0.18247687816619873,0.17431393265724182,0.16527855396270752,0.081845723092556,0.20367372035980225,0.09895358979701996,0.2727983593940735,0.19801899790763855,0.28911763429641724,0.21888191998004913,0.28662562370300293,0.22995159029960632,0.27842822670936584,0.22388693690299988,0.13271281123161316,0.08716799318790436,0.27038174867630005,0.22603711485862732,0.24259981513023376,0.2168961465358734,0.22653670608997345,0.19954457879066467,0.29824668169021606,0.2599910795688629,0.3853747546672821,0.3654651641845703,0.3645804524421692,0.3636627793312073,0.36456483602523804,0.3628711998462677,0.36090344190597534,0.36023300886154175,0.3571752607822418,0.39805176854133606,0.3969448208808899,0.4321448504924774,0.45347505807876587,0.5409451723098755,0.6088380813598633,0.6272229552268982,0.6848406195640564,0.6473670601844788,0.7201225757598877,0.6462715864181519,0.7086670994758606,0.6413503885269165,0.6971257925033569,0.6435279846191406,0.6764640808105469,0.6627153158187866,0.7267524003982544,0.8456017971038818,0.9045178294181824,0.8730112910270691,0.9299173355102539,0.9209718108177185,0.9759076833724976,-0.20873168110847473,-0.19539736211299896,-0.19553601741790771,-0.19572317600250244,-0.2261923998594284,-0.22624149918556213,-0.22623708844184875,-0.09982486069202423,-0.2424991875886917,-0.17186452448368073,-0.2118695229291916,0.0074519747868180275,-0.2823071777820587,0.0721641331911087,-0.3062517046928406,0.021817658096551895,-0.2792493999004364,0.010610253550112247,-0.3103944659233093,-0.019622493535280228,-0.31120529770851135,0.007235402707010508,-0.27829891443252563,0.08969484269618988,-0.0895395576953888,0.019466565921902657,-0.18594908714294434,0.10989463329315186,-0.045023150742053986,0.11639174073934555,-0.026691416278481483,0.09046223014593124,-0.0398067906498909,Sit-To-Stand
3,0.999859094619751,0.999756395816803,0.999737560749054,0.9998033046722412,0.999757707118988,0.9997028112411499,0.9997329711914062,0.9997706413269043,0.999631941318512,0.9998587965965271,0.9999001622200012,0.9997639060020447,0.9995118379592896,0.6214337348937988,0.9781635403633118,0.7152615785598755,0.9415478706359863,0.6740594506263733,0.9065048694610596,0.6987760663032532,0.9110211730003357,0.6920316815376282,0.8929665684700012,0.9966481328010559,0.9968194365501404,0.7655448913574219,0.9743500351905823,0.7142764329910278,0.9691347479820251,0.6943655610084534,0.9168657660484314,0.7090222835540771,0.9478973746299744,0.18669627606868744,0.18003492057323456,0.17758357524871826,0.17461992800235748,0.1776670515537262,0.17508891224861145,0.17136810719966888,0.16896715760231018,0.15119138360023499,0.1831130087375641,0.17539282143115997,0.163427472114563,0.08416028320789337,0.20476238429546356,0.10696583986282349,0.2732846736907959,0.20439192652702332,0.2882537245750427,0.22308364510536194,0.2857479155063629,0.23420843482017517,0.27756911516189575,0.2294539511203766,0.13170817494392395,0.08729039132595062,0.27079811692237854,0.22940929234027863,0.24844703078269958,0.218643456697464,0.23399917781352997,0.20092959702014923,0.2984502911567688,0.25998950004577637,0.38763853907585144,0.3680211305618286,0.3671032786369324,0.3661283552646637,0.3673000633716583,0.36575767397880554,0.36394479870796204,0.3618192672729492,0.35790443420410156,0.4009726345539093,0.4002876877784729,0.4327773153781891,0.45322009921073914,0.5423132181167603,0.6084597706794739,0.6329745054244995,0.6858576536178589,0.6513623595237732,0.7190452814102173,0.6495804190635681,0.7046446204185486,0.6452548503875732,0.6959987878799438,0.6457419991493225,0.6765673160552979,0.6613972783088684,0.7252275943756104,0.842182457447052,0.901861846446991,0.8715082406997681,0.929261326789856,0.9062420129776001,0.9752088785171509,-0.18354788422584534,-0.16903403401374817,-0.1691741794347763,-0.16935810446739197,-0.19900377094745636,-0.19903527200222015,-0.1990264505147934,-0.07974894344806671,-0.2175191342830658,-0.14691071212291718,-0.18636271357536316,0.023229138925671577,-0.2665162682533264,0.08138512820005417,-0.2867148220539093,0.034781038761138916,-0.263420045375824,0.022693565115332603,-0.29524919390678406,-0.004337939899414778,-0.29823964834213257,0.021055281162261963,-0.26389703154563904,0.09135105460882187,-0.09117687493562698,0.02951962873339653,-0.18269291520118713,0.1255464404821396,-0.034724824130535126,0.13095501065254211,-0.01556097436696291,0.1121559590101242,-0.029158547520637512,Sit-To-Stand
4,0.9998589158058167,0.999752402305603,0.9997328519821167,0.9998008608818054,0.9997516870498657,0.9996941685676575,0.9997228384017944,0.999770998954773,0.9996169209480286,0.9998611211776733,0.9999017715454102,0.9997707009315491,0.9995090961456299,0.6359795331954956,0.978449821472168,0.7287071943283081,0.9425471425056458,0.6867555975914001,0.9078466296195984,0.7110702395439148,0.9125645160675049,0.7041188478469849,0.8951131701469421,0.9966967701911926,0.9967072606086731,0.7615737915039062,0.9738667011260986,0.709120512008667,0.9682078957557678,0.6928608417510986,0.9171030521392822,0.7003024816513062,0.94639652967453,0.1921083629131317,0.1890474259853363,0.18703815340995789,0.1842718869447708,0.18763099610805511,0.18540969491004944,0.1823432445526123,0.16945931315422058,0.15899255871772766,0.18480683863162994,0.17964652180671692,0.16366606950759888,0.08557578921318054,0.2062639445066452,0.10590355098247528,0.2733331024646759,0.20462730526924133,0.2887255549430847,0.2235545665025711,0.2864722013473511,0.23506538569927216,0.27840834856033325,0.23056232929229736,0.1317095160484314,0.08746137470006943,0.2718358337879181,0.2312391996383667,0.248315691947937,0.21896004676818848,0.23172366619110107,0.19963710010051727,0.3028954863548279,0.25936001539230347,0.3875221610069275,0.3685721755027771,0.36750876903533936,0.366329163312912,0.36830708384513855,0.3670071065425873,0.3654923737049103,0.36199185252189636,0.3588804006576538,0.4012381136417389,0.4008074700832367,0.4335487186908722,0.4537777900695801,0.5452054738998413,0.6095198392868042,0.6328659057617188,0.6865853071212769,0.6513535976409912,0.7197834849357605,0.6496047973632812,0.7057687044143677,0.645321786403656,0.6966488361358643,0.6510025858879089,0.679909884929657,0.6615439653396606,0.7255672216415405,0.8421305418014526,0.9023637771606445,0.8711621761322021,0.9247210621833801,0.9271982908248901,0.9734353423118591,-0.15170438587665558,-0.1356014758348465,-0.1357475370168686,-0.13592348992824554,-0.17127269506454468,-0.17130321264266968,-0.17130282521247864,-0.051763616502285004,-0.21302151679992676,-0.11731740087270737,-0.16427215933799744,0.04218112304806709,-0.2680104970932007,0.11103838682174683,-0.28665903210639954,0.0715165063738823,-0.2599107325077057,0.059655554592609406,-0.2948005795478821,0.029070690274238586,-0.2935378849506378,0.05684421584010124,-0.2621755599975586,0.09472626447677612,-0.09449439495801926,0.06080605834722519,-0.18100477755069733,0.13224169611930847,-0.029805798083543777,0.1368561089038849,-0.006145786494016647,0.12004260718822479,0.006396174430847168,Sit-To-Stand
5,0.9998340010643005,0.999713122844696,0.9996873736381531,0.9997655153274536,0.999714732170105,0.9996496438980103,0.9996851682662964,0.9997434616088867,0.9995765089988708,0.9998436570167542,0.9998924136161804,0.9997045993804932,0.9995073080062866,0.5991796255111694,0.9764715433120728,0.6838994026184082,0.9339696168899536,0.6455858945846558,0.8961024880409241,0.6694506406784058,0.9015780091285706,0.6637723445892334,0.884452760219574,0.9965259432792664,0.9965295791625977,0.7503817677497864,0.9732524156570435,0.7027180194854736,0.9661134481430054,0.6903824210166931,0.9155817031860352,0.6918715238571167,0.9439115524291992,0.19250628352165222,0.19109220802783966,0.18967290222644806,0.18760542571544647,0.18904626369476318,0.18660128116607666,0.1834033727645874,0.1702372282743454,0.1596386730670929,0.1849294751882553,0.18004022538661957,0.15836051106452942,0.08744490146636963,0.19404302537441254,0.11087627708911896,0.2670212984085083,0.2043449580669403,0.2832120358943939,0.2246614247560501,0.2811078429222107,0.23582689464092255,0.27200958132743835,0.23095369338989258,0.1291738748550415,0.08721175044775009,0.27198487520217896,0.23879532516002655,0.24796731770038605,0.21914759278297424,0.23026689887046814,0.19739492237567902,0.29290512204170227,0.25935080647468567,0.38696157932281494,0.36771905422210693,0.3666772246360779,0.36553284525871277,0.36764514446258545,0.36653414368629456,0.36524781584739685,0.3619753122329712,0.3591223657131195,0.40105772018432617,0.4008083641529083,0.43392738699913025,0.4508347511291504,0.5509275794029236,0.6068877577781677,0.6335316896438599,0.6863332390785217,0.6509392857551575,0.7193546891212463,0.6495272517204285,0.7058646082878113,0.6461207270622253,0.6957744359970093,0.6535131335258484,0.6830021142959595,0.6585068106651306,0.7247379422187805,0.8437401056289673,0.9021998047828674,0.8717445135116577,0.9240779876708984,0.9110948443412781,0.9737125635147095,-0.12698395550251007,-0.11226401478052139,-0.1124141663312912,-0.112581267952919,-0.14650437235832214,-0.1465293914079666,-0.14653344452381134,-0.033524151891469955,-0.1887066662311554,-0.09442606568336487,-0.13951759040355682,0.06475988030433655,-0.25503867864608765,0.128543883562088,-0.26990818977355957,0.10502681881189346,-0.21805913746356964,0.10002297163009644,-0.24609032273292542,0.07110441476106644,-0.24434205889701843,0.09092462062835693,-0.21725893020629883,0.09645913541316986,-0.09622614085674286,0.09104929864406586,-0.1765732318162918,0.1219758614897728,-0.029602181166410446,0.12179529666900635,-0.00802908930927515,0.10265282541513443,0.0062882849015295506,Walk-From-Chair
6,0.9998288154602051,0.9997017979621887,0.9996760487556458,0.9997588992118835,0.9996979832649231,0.9996253848075867,0.9996616840362549,0.9997413754463196,0.9995405077934265,0.9998418092727661,0.999889075756073,0.9997026324272156,0.9994717240333557,0.6028354167938232,0.9755666255950928,0.6855772137641907,0.9314212203025818,0.6452800631523132,0.8925362229347229,0.6694657206535339,0.8984556198120117,0.6638854742050171,0.8816769123077393,0.996259868144989,0.9961390495300293,0.7448099255561829,0.9724911451339722,0.6960225701332092,0.9652301669120789,0.6879639625549316,0.9161446690559387,0.6829586625099182,0.9424955248832703,0.19443607330322266,0.19288824498653412,0.19160553812980652,0.1896974742412567,0.19044113159179688,0.18766972422599792,0.18430642783641815,0.17051652073860168,0.16019755601882935,0.18693295121192932,0.18205846846103668,0.15826037526130676,0.0855250433087349,0.19690927863121033,0.11203678697347641,0.26810166239738464,0.20483887195587158,0.2842288613319397,0.22299794852733612,0.2814989686012268,0.23595449328422546,0.27214187383651733,0.2313552349805832,0.12668053805828094,0.08644275367259979,0.27076104283332825,0.2378757745027542,0.24799764156341553,0.2189619243144989,0.2303381711244583,0.19566842913627625,0.2966673970222473,0.2585563063621521,0.38651564717292786,0.36712342500686646,0.3660869002342224,0.3649764657020569,0.36719146370887756,0.3661980926990509,0.3650533854961395,0.36187827587127686,0.35952484607696533,0.4009041488170624,0.4007202684879303,0.4340101182460785,0.4516448974609375,0.5508764982223511,0.6078963875770569,0.6346657872200012,0.688877284526825,0.6513799428939819,0.722034215927124,0.6507294178009033,0.7069921493530273,0.6484461426734924,0.6970052719116211,0.6546539664268494,0.6851261854171753,0.6562910079956055,0.721110463142395,0.8404807448387146,0.9056631326675415,0.8710363507270813,0.9243125915527344,0.8752046823501587,0.9735619425773621,-0.12760312855243683,-0.11141608655452728,-0.111582912504673,-0.11176421493291855,-0.14728625118732452,-0.14730527997016907,-0.14730128645896912,-0.030729610472917557,-0.19257771968841553,-0.09445717930793762,-0.14143428206443787,0.06167396157979965,-0.2564205527305603,0.12066658586263657,-0.2731550931930542,0.0872260332107544,-0.2257835417985916,0.07829834520816803,-0.25565463304519653,0.04905282333493233,-0.25499171018600464,0.07318904995918274,-0.2252521961927414,0.09812276810407639,-0.09787897765636444,0.09195098280906677,-0.17957110702991486,0.13633796572685242,-0.03491568937897682,0.13489662110805511,-0.014375992119312286,0.12096395343542099,-0.004479541443288326,Walk-From-Chair
7,0.9998201727867126,0.9996841549873352,0.9996574521064758,0.9997451901435852,0.9996790885925293,0.9996007680892944,0.9996368288993835,0.9997290968894958,0.9995049834251404,0.9998363852500916,0.9998850226402283,0.9996848702430725,0.9994655847549438,0.588089108467102,0.9723466038703918,0.6682313680648804,0.9207227826118469,0.6279816627502441,0.8799684643745422,0.6519671678543091,0.8864539861679077,0.6466792821884155,0.8702235221862793,0.9960697889328003,0.9958704710006714,0.740790843963623,0.971818208694458,0.6937677264213562,0.9639281630516052,0.689559280872345,0.9162688255310059,0.6791858673095703,0.9410852789878845,0.19667981564998627,0.19612132012844086,0.19510072469711304,0.19356916844844818,0.1938849687576294,0.19141362607479095,0.188445046544075,0.17280888557434082,0.1647319346666336,0.1884763389825821,0.18417154252529144,0.1577063649892807,0.08488880097866058,0.19848722219467163,0.11299419403076172,0.2662627398967743,0.20375366508960724,0.28182318806648254,0.2220037877559662,0.2804730236530304,0.23574945330619812,0.270710825920105,0.23071706295013428,0.1262785643339157,0.08622719347476959,0.27091071009635925,0.2368384599685669,0.24828314781188965,0.21819575130939484,0.23004169762134552,0.19448338449001312,0.2960457503795624,0.25867941975593567,0.3868919909000397,0.36888712644577026,0.3678787648677826,0.36669763922691345,0.36874350905418396,0.36773714423179626,0.3666020929813385,0.3623402416706085,0.3601774275302887,0.40078961849212646,0.4006538689136505,0.43878552317619324,0.45028284192085266,0.5549229383468628,0.6028109192848206,0.6360443234443665,0.6891859173774719,0.6559470295906067,0.7223921418190002,0.6535947918891907,0.7071779370307922,0.6516641974449158,0.6972536444664001,0.6596221327781677,0.6884147524833679,0.6561578512191772,0.7228655219078064,0.840523898601532,0.9085029363632202,0.8715804219245911,0.9263269901275635,0.8772934675216675,0.9732130169868469,-0.08887466788291931,-0.07292559742927551,-0.07308566570281982,-0.07323793321847916,-0.10832525789737701,-0.10832935571670532,-0.10833938419818878,0.005534485913813114,-0.1554175317287445,-0.0570821538567543,-0.10377822071313858,0.09450846165418625,-0.22860901057720184,0.1481815129518509,-0.2513192296028137,0.11583682149648666,-0.20280447602272034,0.10816748440265656,-0.23202791810035706,0.08013351261615753,-0.2310830056667328,0.10206924378871918,-0.20188570022583008,0.0984220951795578,-0.09818639606237411,0.09735634922981262,-0.17236077785491943,0.11765293031930923,-0.047611791640520096,0.11556525528430939,-0.030120059847831726,0.09291847795248032,-0.026397088542580605,Walk-From-Chair
8,0.9998241662979126,0.9996878504753113,0.9996615648269653,0.9997483491897583,0.9996829032897949,0.9996051788330078,0.9996402859687805,0.9997341632843018,0.9995114207267761,0.9998411536216736,0.9998889565467834,0.9996965527534485,0.9994852542877197,0.5960331559181213,0.9729412198066711,0.6775327920913696,0.9222128987312317,0.6358425617218018,0.8814062476158142,0.6598239541053772,0.8881060481071472,0.6542518138885498,0.8723967671394348,0.9961251616477966,0.9958813786506653,0.7365301847457886,0.9712254405021667,0.6886423230171204,0.9628590941429138,0.6866228580474854,0.9160705208778381,0.6715657114982605,0.9394282698631287,0.19793584942817688,0.19759967923164368,0.19672957062721252,0.19540932774543762,0.19528166949748993,0.19281087815761566,0.18987365067005157,0.17394855618476868,0.16606634855270386,0.18937136232852936,0.1852029263973236,0.15823093056678772,0.08375780284404755,0.19940908253192902,0.10998455435037613,0.26615485548973083,0.2014281004667282,0.28227248787879944,0.22149646282196045,0.2810664772987366,0.23222872614860535,0.2713702321052551,0.2274225503206253,0.12615662813186646,0.08617963641881943,0.2717198133468628,0.2426232546567917,0.25161391496658325,0.21830113232135773,0.23247882723808289,0.19368240237236023,0.29620665311813354,0.25855883955955505,0.38728660345077515,0.3691810071468353,0.36812523007392883,0.3668941855430603,0.36919721961021423,0.36825045943260193,0.3671690821647644,0.3624531328678131,0.36056315898895264,0.4013243615627289,0.4014073610305786,0.4396061897277832,0.45051300525665283,0.5557324886322021,0.6240831017494202,0.636186957359314,0.6899335980415344,0.6567138433456421,0.7240867018699646,0.6543092727661133,0.7106125950813293,0.6521891355514526,0.7001419067382812,0.6614388823509216,0.6907627582550049,0.6562255620956421,0.7210612893104553,0.8410362005233765,0.9080784320831299,0.8726063966751099,0.9262982606887817,0.8789177536964417,0.9736809134483337,-0.11106753349304199,-0.09481315314769745,-0.09496568143367767,-0.09512852132320404,-0.13031138479709625,-0.13033276796340942,-0.13033287227153778,-0.013308416120707989,-0.17454448342323303,-0.07788380980491638,-0.12461774051189423,0.08097574859857559,-0.23842386901378632,0.14674997329711914,-0.2561425268650055,0.11140087991952896,-0.20989179611206055,0.10158749669790268,-0.2398805320262909,0.07238490879535675,-0.2395007163286209,0.097215935587883,-0.20877964794635773,0.09876979887485504,-0.09853054583072662,0.10130025446414948,-0.17191898822784424,0.12466547638177872,-0.041399601846933365,0.1250850409269333,-0.022824564948678017,0.10583397001028061,-0.023401381447911263,Walk-From-Chair
9,0.9998123049736023,0.9996753334999084,0.999648928642273,0.9997377991676331,0.9996658563613892,0.999585747718811,0.9996227025985718,0.9997259974479675,0.999482274055481,0.9998311400413513,0.999881386756897,0.9996402859687805,0.9995085000991821,0.5490586161613464,0.9682722687721252,0.6264569163322449,0.9119796752929688,0.5894424915313721,0.8711161613464355,0.6114144325256348,0.8775192499160767,0.6069093942642212,0.8618331551551819,0.996086597442627,0.9959549903869629,0.7283607125282288,0.9714229106903076,0.6876901984214783,0.9628822207450867,0.6910675168037415,0.9185460209846497,0.6739330291748047,0.9409449696540833,0.19781066477298737,0.19735980033874512,0.19668230414390564,0.19504877924919128,0.19498905539512634,0.1927347481250763,0.19023095071315765,0.17343084514141083,0.16800276935100555,0.18900546431541443,0.1852864772081375,0.14176037907600403,0.09636867791414261,0.1717478334903717,0.13804495334625244,0.244113951921463,0.2143341302871704,0.26497167348861694,0.23076537251472473,0.2662125527858734,0.2394147664308548,0.25486356019973755,0.23456892371177673,0.12315473705530167,0.08641684055328369,0.2718049883842468,0.2442653626203537,0.25333690643310547,0.22089652717113495,0.23299066722393036,0.1954794079065323,0.2986646294593811,0.2608850598335266,0.3872680068016052,0.3695751130580902,0.36846598982810974,0.3671554923057556,0.36959999799728394,0.3686457574367523,0.36757993698120117,0.36242103576660156,0.3606662154197693,0.40128079056739807,0.4012913107872009,0.43962398171424866,0.44458454847335815,0.5653831362724304,0.6009700298309326,0.6416042447090149,0.6863362193107605,0.6632093191146851,0.7212597727775574,0.6585991382598877,0.7085999250411987,0.6566935181617737,0.6990836262702942,0.66352379322052,0.6922926306724548,0.6563363671302795,0.7217379212379456,0.8410400748252869,0.9081282019615173,0.8712189197540283,0.9262753129005432,0.8707589507102966,0.9733503460884094,-0.05388544872403145,-0.041656721383333206,-0.041797276586294174,-0.04191119223833084,-0.07725945860147476,-0.07725007832050323,-0.07727180421352386,0.025962552055716515,-0.13652823865413666,-0.025337710976600647,-0.07252881675958633,0.11970143020153046,-0.21797993779182434,0.15867190062999725,-0.2361704409122467,0.13429538905620575,-0.16758102178573608,0.13378217816352844,-0.19479677081108093,0.10377906262874603,-0.18496127426624298,0.11994905769824982,-0.16322061419487,0.09990255534648895,-0.09973372519016266,0.11976020038127899,-0.15293924510478973,0.1407633274793625,-0.03240983933210373,0.1392425000667572,-0.014332100749015808,0.12376489490270615,0.002918099984526634,Walk-From-Chair
