frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
41,0.9989925622940063,0.9989550709724426,0.9986073970794678,0.9987786412239075,0.9985621571540833,0.9979182481765747,0.9981662034988403,0.9981551766395569,0.9985353350639343,0.9995671510696411,0.9996424913406372,0.9998348355293274,0.9998766779899597,0.28949877619743347,0.937822699546814,0.4184276759624481,0.8499699234962463,0.4399144947528839,0.8238492012023926,0.4424300491809845,0.8148804903030396,0.4153611958026886,0.7736891508102417,0.9996399879455566,0.9992992281913757,0.5606622695922852,0.9271606206893921,0.6358672380447388,0.9155074954032898,0.6987278461456299,0.8938044905662537,0.6873263716697693,0.9151201844215393,0.15591569244861603,0.1574593037366867,0.15879210829734802,0.16012535989284515,0.15372008085250854,0.1523512303829193,0.1509893536567688,0.16178318858146667,0.14855700731277466,0.15819881856441498,0.1538267433643341,0.17455710470676422,0.1351584494113922,0.19152773916721344,0.12839312851428986,0.19004464149475098,0.1552588790655136,0.1900576502084732,0.16256625950336456,0.18845254182815552,0.1649768203496933,0.1868862509727478,0.1630708873271942,0.1677134484052658,0.14236344397068024,0.1961238980293274,0.15061624348163605,0.2177431881427765,0.16352367401123047,0.21605095267295837,0.16512733697891235,0.2404199093580246,0.16841499507427216,0.510158896446228,0.5031985640525818,0.5025686621665955,0.5019685626029968,0.5044288635253906,0.5046283602714539,0.5048526525497437,0.5002468824386597,0.5043346285820007,0.5137537121772766,0.5151633620262146,0.516468346118927,0.5248920917510986,0.5490220189094543,0.5609979629516602,0.5467875599861145,0.5589667558670044,0.548279881477356,0.5619732737541199,0.5444267988204956,0.5558417439460754,0.5448427200317383,0.5549646615982056,0.5827502608299255,0.589158296585083,0.6186375021934509,0.608371913433075,0.6762189865112305,0.6547154784202576,0.6868107914924622,0.6616730093955994,0.6904821395874023,0.6682405471801758,-0.309173583984375,-0.31039637327194214,-0.3104168176651001,-0.31052276492118835,-0.31242817640304565,-0.31249308586120605,-0.31253862380981445,-0.2665935158729553,-0.2766468822956085,-0.28795284032821655,-0.2910824120044708,-0.1920790672302246,-0.21457819640636444,-0.19305507838726044,-0.2001316249370575,-0.2309732437133789,-0.19627133011817932,-0.24334239959716797,-0.2047199308872223,-0.24747321009635925,-0.2075553685426712,-0.23237188160419464,-0.19582651555538177,0.009269765578210354,-0.009149568155407906,-0.09231686592102051,-0.15358677506446838,-0.02818671427667141,-0.03576621785759926,-0.024189332500100136,-0.025032127276062965,-0.08187013119459152,-0.07751411199569702,Sit-To-Stand
42,0.9987063407897949,0.998727023601532,0.9983869791030884,0.9984835982322693,0.9981376528739929,0.9976561665534973,0.9976940155029297,0.9980260133743286,0.9975371360778809,0.9992194175720215,0.9988182783126831,0.9998489022254944,0.9998743534088135,0.2641240656375885,0.8559058308601379,0.3908269703388214,0.83510822057724,0.4192277491092682,0.832653820514679,0.4202234148979187,0.8208828568458557,0.394684374332428,0.7755274772644043,0.9996759295463562,0.9993664026260376,0.6033356785774231,0.9259248375892639,0.6666986346244812,0.9059759378433228,0.728485643863678,0.9028846025466919,0.7179401516914368,0.9210785627365112,0.1627328246831894,0.16678409278392792,0.16780486702919006,0.16866925358772278,0.16229559481143951,0.1608860045671463,0.15949541330337524,0.1714366376399994,0.1551893651485443,0.16647852957248688,0.1619415581226349,0.1805601269006729,0.1427873969078064,0.20015040040016174,0.1318194717168808,0.21001556515693665,0.13297417759895325,0.21285970509052277,0.13231459259986877,0.20968589186668396,0.13275586068630219,0.20770582556724548,0.1359366476535797,0.17651547491550446,0.14764739573001862,0.2295525074005127,0.14900660514831543,0.24242141842842102,0.17059466242790222,0.2359238564968109,0.17174704372882843,0.2612486481666565,0.1828393042087555,0.566765546798706,0.5669810175895691,0.5667750835418701,0.5663105845451355,0.5651024580001831,0.5644316077232361,0.5638145804405212,0.5688867568969727,0.5635958313941956,0.5688278079032898,0.5671156048774719,0.5771976113319397,0.5615542531013489,0.5671325325965881,0.5493250489234924,0.5583879947662354,0.5062821507453918,0.5611881017684937,0.4974839389324188,0.5561695098876953,0.49290931224823,0.5542675852775574,0.49489539861679077,0.6166610717773438,0.6040331125259399,0.6087877750396729,0.5428932905197144,0.6800153851509094,0.5217381119728088,0.6917446851730347,0.5249513983726501,0.6952257752418518,0.4986881613731384,0.20033439993858337,0.21076712012290955,0.21076074242591858,0.2107582539319992,0.2050004005432129,0.20504939556121826,0.20499947667121887,0.24388475716114044,0.21776039898395538,0.2121334820985794,0.20431029796600342,0.22713735699653625,0.1789887249469757,0.21397387981414795,0.09724107384681702,0.16503529250621796,0.037688665091991425,0.15849843621253967,0.030118759721517563,0.1551022082567215,0.03165255859494209,0.16270174086093903,0.038116928189992905,0.030775347724556923,-0.03102535381913185,-0.08886169642210007,-0.14639388024806976,-0.22359760105609894,-0.2688367962837219,-0.24090401828289032,-0.28183212876319885,-0.295748770236969,-0.32943612337112427,Sit-To-Stand
43,0.9987744688987732,0.998846173286438,0.9985361099243164,0.998621940612793,0.9983055591583252,0.9978611469268799,0.9978905320167542,0.9982162714004517,0.997772753238678,0.999294638633728,0.9989330172538757,0.9998636841773987,0.9998692274093628,0.3018436133861542,0.7850280404090881,0.4247685968875885,0.7579799294471741,0.4536825120449066,0.7597323656082153,0.4523809850215912,0.7493922710418701,0.4245900511741638,0.713903546333313,0.9997082948684692,0.9994291663169861,0.6382372975349426,0.9265420436859131,0.6935153007507324,0.9135435223579407,0.7496474981307983,0.9106628894805908,0.7419708967208862,0.9283866286277771,0.17093431949615479,0.17323508858680725,0.17393191158771515,0.17656883597373962,0.1714816689491272,0.170334592461586,0.16985054314136505,0.17641663551330566,0.16263757646083832,0.17221041023731232,0.17054083943367004,0.17959631979465485,0.149283304810524,0.1966606080532074,0.13495351374149323,0.18527477979660034,0.13670094311237335,0.18200631439685822,0.13643953204154968,0.17748534679412842,0.13734397292137146,0.17778471112251282,0.138480544090271,0.17711085081100464,0.15167157351970673,0.23109181225299835,0.15950307250022888,0.2345588207244873,0.19830243289470673,0.22931715846061707,0.2023557871580124,0.25437477231025696,0.2103894054889679,0.5629324316978455,0.560438871383667,0.5608112812042236,0.5544557571411133,0.5624738931655884,0.5620681047439575,0.5617668628692627,0.5515864491462708,0.5609167218208313,0.5641807913780212,0.5631974339485168,0.5523727536201477,0.571923017501831,0.5612962245941162,0.5775888562202454,0.5558509826660156,0.5721580386161804,0.5588627457618713,0.5735505223274231,0.5532079935073853,0.5711793303489685,0.5520904064178467,0.5696139931678772,0.6024413704872131,0.6082078814506531,0.5720658898353577,0.5701360106468201,0.6406144499778748,0.5504791736602783,0.6522031426429749,0.5526138544082642,0.6529836058616638,0.530174970626831,-0.044470228254795074,0.013126988895237446,0.012224642559885979,0.011429274454712868,0.02949104830622673,0.029925694689154625,0.03434249386191368,-0.13531191647052765,-0.13809460401535034,0.06190360337495804,0.03175429627299309,-0.09203051775693893,-0.07645700871944427,-0.04587224870920181,-0.07146304845809937,-0.04670698940753937,-0.002427044091746211,-0.04404290392994881,0.002095934934914112,-0.04766465723514557,-0.01230061985552311,-0.056270532310009,-0.005808924324810505,0.02225373685359955,-0.02235165610909462,-0.06506208330392838,-0.13908305764198303,-0.09201255440711975,-0.1758585274219513,-0.09289240837097168,-0.1776178479194641,-0.15343627333641052,-0.2326420098543167,Sit-To-Stand
54,0.984639048576355,0.9909219741821289,0.9889334440231323,0.9918840527534485,0.9900959730148315,0.986842155456543,0.9910032749176025,0.9895603656768799,0.990410566329956,0.9936125874519348,0.9957841634750366,0.9995116591453552,0.9998250603675842,0.296130508184433,0.762883186340332,0.40652215480804443,0.7226254343986511,0.43526631593704224,0.725643515586853,0.4339199662208557,0.7161974310874939,0.406326025724411,0.6838415861129761,0.9996684193611145,0.9994392395019531,0.6384623050689697,0.9279282689094543,0.6925140023231506,0.9171809554100037,0.7408624291419983,0.9070352911949158,0.7409008145332336,0.9294118881225586,0.18193158507347107,0.184209942817688,0.18555407226085663,0.1869000941514969,0.18032214045524597,0.17873653769493103,0.17716935276985168,0.18731163442134857,0.1732422113418579,0.18306764960289001,0.17808227241039276,0.1941545307636261,0.15705452859401703,0.19488409161567688,0.14044786989688873,0.18950453400611877,0.15856075286865234,0.18840952217578888,0.16051480174064636,0.1862000972032547,0.16630971431732178,0.18550512194633484,0.16578902304172516,0.1817578673362732,0.15910649299621582,0.23569419980049133,0.2172132283449173,0.2444804161787033,0.24382905662059784,0.23705272376537323,0.24186447262763977,0.2713695466518402,0.2703726291656494,0.5021307468414307,0.49560287594795227,0.49555084109306335,0.49553361535072327,0.49525609612464905,0.4948483109474182,0.4944525361061096,0.49494171142578125,0.4934644103050232,0.5071118474006653,0.5064099431037903,0.515205442905426,0.5075914263725281,0.548480212688446,0.5373681783676147,0.5615701079368591,0.5550305247306824,0.5726872086524963,0.5657534003257751,0.5658161640167236,0.5622745156288147,0.562394917011261,0.5587722063064575,0.5922413468360901,0.5946226716041565,0.6024854183197021,0.5917707085609436,0.6941599249839783,0.6909024119377136,0.7103868126869202,0.7093060612678528,0.7101452946662903,0.7101255059242249,-0.18679068982601166,-0.1850152611732483,-0.18504412472248077,-0.18510635197162628,-0.19258183240890503,-0.19267356395721436,-0.1927853226661682,-0.13970834016799927,-0.1748543381690979,-0.16595406830310822,-0.17636357247829437,-0.0774414986371994,-0.15226347744464874,-0.08054891228675842,-0.15801261365413666,-0.14762039482593536,-0.16197864711284637,-0.16289761662483215,-0.17331695556640625,-0.17158573865890503,-0.18083441257476807,-0.1526210606098175,-0.16381311416625977,0.03893953934311867,-0.03888321295380592,-0.04497787728905678,-0.1515599489212036,-0.04908540099859238,-0.12395311892032623,-0.05221099779009819,-0.12106181681156158,-0.11132816970348358,-0.17150498926639557,Sit-To-Stand
55,0.9836363792419434,0.9907134175300598,0.9886182546615601,0.9914120435714722,0.9899328351020813,0.986885666847229,0.9910690784454346,0.9889046549797058,0.9906639456748962,0.9935508370399475,0.9958723187446594,0.9990636706352234,0.9998354911804199,0.278020977973938,0.7838243246078491,0.3782709240913391,0.743258535861969,0.4095441401004791,0.7437424063682556,0.40790054202079773,0.7349666953086853,0.38374608755111694,0.7036598920822144,0.9995812177658081,0.9994081258773804,0.6591026186943054,0.9332959055900574,0.6953622698783875,0.9217946529388428,0.7524367570877075,0.9119488596916199,0.7516537308692932,0.9338995814323425,0.18941178917884827,0.19086423516273499,0.1924685686826706,0.1940799057483673,0.18603213131427765,0.18404532968997955,0.18207573890686035,0.19466902315616608,0.17749042809009552,0.19174779951572418,0.18557845056056976,0.20755410194396973,0.15863445401191711,0.2044646292924881,0.14179474115371704,0.19560618698596954,0.1613961160182953,0.19596756994724274,0.1633492261171341,0.19178803265094757,0.17013172805309296,0.1900545060634613,0.1697818487882614,0.19625993072986603,0.16575443744659424,0.2488493174314499,0.2163170874118805,0.24850788712501526,0.2424863874912262,0.24069349467754364,0.23716619610786438,0.2744871973991394,0.2708980143070221,0.48162493109703064,0.4747743010520935,0.4747909605503082,0.4748254418373108,0.4744099974632263,0.47413527965545654,0.47386521100997925,0.47550490498542786,0.4743817448616028,0.4877278208732605,0.48739469051361084,0.5035679936408997,0.49239441752433777,0.5424349904060364,0.523753821849823,0.5671955943107605,0.5477798581123352,0.5819836258888245,0.558998703956604,0.576524555683136,0.5544667840003967,0.5717821717262268,0.5520630478858948,0.591221034526825,0.5925325155258179,0.6002069711685181,0.6000398397445679,0.6943333148956299,0.7008035182952881,0.7152631878852844,0.7187196612358093,0.7101075649261475,0.7118722796440125,-0.0617138035595417,-0.05466305464506149,-0.054719168692827225,-0.05475044995546341,-0.06320510059595108,-0.06327351182699203,-0.06339330971240997,0.0017921756953001022,-0.037388723343610764,-0.03774787113070488,-0.049369629472494125,0.04690445214509964,-0.0534123070538044,0.0017021007370203733,-0.13533128798007965,-0.10299660265445709,-0.2040962427854538,-0.11995197832584381,-0.22393321990966797,-0.126768559217453,-0.22319230437278748,-0.10825870931148529,-0.20399275422096252,0.04187988117337227,-0.041847266256809235,-0.10418812930583954,-0.19190379977226257,-0.16141901910305023,-0.23740264773368835,-0.16970762610435486,-0.2418009340763092,-0.22169268131256104,-0.29835957288742065,Sit-To-Stand
56,0.9851237535476685,0.9915240406990051,0.9896419048309326,0.9921746253967285,0.9908249378204346,0.9880861639976501,0.9918820858001709,0.9898675084114075,0.9914475679397583,0.9939166903495789,0.9960538744926453,0.9989745020866394,0.9998381733894348,0.2643962502479553,0.7957136631011963,0.3671659827232361,0.7509502172470093,0.4018205404281616,0.749118983745575,0.4004907011985779,0.7402904629707336,0.37566831707954407,0.7090028524398804,0.9995130300521851,0.9994093179702759,0.6749632358551025,0.9378296136856079,0.6914053559303284,0.9259863495826721,0.7531355023384094,0.9147211909294128,0.7510262131690979,0.9357097744941711,0.22106215357780457,0.2207309752702713,0.22160634398460388,0.22250580787658691,0.21749138832092285,0.21588845551013947,0.21429650485515594,0.22025315463542938,0.20839974284172058,0.22137537598609924,0.21706326305866241,0.22933606803417206,0.18524301052093506,0.23344635963439941,0.1606607586145401,0.2304265797138214,0.16937807202339172,0.2317265272140503,0.17041301727294922,0.22945185005664825,0.17471358180046082,0.22787873446941376,0.1749681532382965,0.21773770451545715,0.18918956816196442,0.2547941207885742,0.2283039093017578,0.2480974942445755,0.24167616665363312,0.2369552105665207,0.23363301157951355,0.26957815885543823,0.26974743604660034,0.44865134358406067,0.44410401582717896,0.4443923830986023,0.4447123110294342,0.44314295053482056,0.44275304675102234,0.4423772990703583,0.44755542278289795,0.4449504017829895,0.45566272735595703,0.4547392725944519,0.47650986909866333,0.46674197912216187,0.5170341730117798,0.48747581243515015,0.5406591296195984,0.48284322023391724,0.5506725311279297,0.48357290029525757,0.5446386933326721,0.48048049211502075,0.5411165952682495,0.48179736733436584,0.5651931166648865,0.555359423160553,0.603640615940094,0.5987305045127869,0.6850517392158508,0.699874997138977,0.6953548789024353,0.7170774936676025,0.7100680470466614,0.7173088192939758,0.1062665730714798,0.12078553438186646,0.12075085937976837,0.12072916328907013,0.1126004308462143,0.11255724728107452,0.11246724426746368,0.17279933393001556,0.13564440608024597,0.12446383386850357,0.11342854797840118,0.1760256290435791,0.09997238218784332,0.12822382152080536,-0.0033532094676047564,0.04599497467279434,-0.10303254425525665,0.03414314240217209,-0.11870231479406357,0.03351256996393204,-0.1132267564535141,0.04325995594263077,-0.10253678262233734,0.04043276607990265,-0.0403965562582016,-0.07644672691822052,-0.18972629308700562,-0.12039180845022202,-0.17683781683444977,-0.12684977054595947,-0.1780460625886917,-0.1362667977809906,-0.23370377719402313,Sit-To-Stand
57,0.9865220189094543,0.9922853708267212,0.990574836730957,0.9928855299949646,0.991680383682251,0.9892116785049438,0.9926486015319824,0.990754246711731,0.9922375082969666,0.9943872690200806,0.9963754415512085,0.9989575743675232,0.9998521208763123,0.2684227228164673,0.8137664198875427,0.3605402708053589,0.7722194790840149,0.3894732594490051,0.7686144709587097,0.387825071811676,0.760052502155304,0.3620155155658722,0.7278560400009155,0.9994458556175232,0.9993942379951477,0.6469765305519104,0.9420902729034424,0.6706815958023071,0.9308953881263733,0.7413234114646912,0.9179325103759766,0.7415669560432434,0.9387522339820862,0.23641887307167053,0.23436586558818817,0.2330062836408615,0.23243162035942078,0.2334078997373581,0.23156487941741943,0.23046283423900604,0.22612980008125305,0.22346384823322296,0.23273105919361115,0.23191280663013458,0.21988551318645477,0.20140087604522705,0.22263458371162415,0.18009428679943085,0.20661978423595428,0.17709283530712128,0.19899484515190125,0.17367582023143768,0.19981591403484344,0.17877766489982605,0.20306983590126038,0.18003299832344055,0.2130923569202423,0.19931846857070923,0.2516029477119446,0.24794964492321014,0.2472807615995407,0.24335932731628418,0.23957578837871552,0.23489578068256378,0.26971298456192017,0.27039211988449097,0.4332602322101593,0.4262325167655945,0.4260368347167969,0.4260929822921753,0.4264954626560211,0.42529281973838806,0.4252804219722748,0.42773357033729553,0.4269748330116272,0.43979039788246155,0.43896767497062683,0.4660119414329529,0.45155665278434753,0.513813316822052,0.49731287360191345,0.5458911061286926,0.5071346759796143,0.5583519339561462,0.4940727651119232,0.5518301725387573,0.4913540184497833,0.5475977063179016,0.48374658823013306,0.5623037815093994,0.5565006732940674,0.6068325638771057,0.6055669188499451,0.6854511499404907,0.699135422706604,0.7017638087272644,0.7162991166114807,0.7091869711875916,0.7163963317871094,0.04981812834739685,0.05945485085248947,0.05940829962491989,0.059421174228191376,0.04074185714125633,0.040702953934669495,0.04061287268996239,0.0932479128241539,0.009351932443678379,0.06298987567424774,0.038235146552324295,0.12583062052726746,-0.04046729952096939,0.12365822494029999,-0.07877392321825027,0.06952755153179169,-0.1721843183040619,0.0640510767698288,-0.1964024007320404,0.05466683954000473,-0.1896038055419922,0.06360232084989548,-0.17058013379573822,0.06070302054286003,-0.06063617020845413,0.002453687135130167,-0.12720760703086853,-0.0028175590559840202,-0.1256599873304367,-0.006324682384729385,-0.12734021246433258,-0.041726622730493546,-0.17554618418216705,Walk-From-Chair
58,0.987339973449707,0.9919394254684448,0.9903693199157715,0.9923697710037231,0.9916484355926514,0.9894616007804871,0.9926285743713379,0.9893448948860168,0.9923542737960815,0.9944294095039368,0.9965786337852478,0.9990267157554626,0.9998626708984375,0.2796909213066101,0.8318530917167664,0.36415332555770874,0.7923226952552795,0.38836583495140076,0.7868659496307373,0.3872721791267395,0.7789304256439209,0.36096498370170593,0.7471533417701721,0.9994286298751831,0.9993813633918762,0.6636848449707031,0.9468590021133423,0.6906636953353882,0.9367865324020386,0.758224606513977,0.9226381778717041,0.7592155933380127,0.9436038732528687,0.23632533848285675,0.23479151725769043,0.23459216952323914,0.23433510959148407,0.233719140291214,0.23231080174446106,0.23107197880744934,0.22890353202819824,0.22300298511981964,0.23387369513511658,0.23207804560661316,0.23437201976776123,0.1925646960735321,0.23641595244407654,0.1682562530040741,0.2272288054227829,0.1791786104440689,0.22444108128547668,0.18112170696258545,0.21898488700389862,0.18614235520362854,0.21959805488586426,0.18584765493869781,0.21725666522979736,0.1995372772216797,0.2556045651435852,0.24110786616802216,0.24742159247398376,0.2427458018064499,0.23949286341667175,0.23325257003307343,0.2752164900302887,0.26802611351013184,0.4331439733505249,0.42586544156074524,0.42544686794281006,0.4250127077102661,0.42558422684669495,0.42507219314575195,0.42455917596817017,0.42583420872688293,0.42547497153282166,0.43985453248023987,0.4396830201148987,0.46286362409591675,0.4547719955444336,0.5079981088638306,0.5014331340789795,0.547315776348114,0.5462201237678528,0.5599481463432312,0.5565121173858643,0.5549755096435547,0.552028238773346,0.550865113735199,0.5450960993766785,0.5618982315063477,0.5626903176307678,0.606344997882843,0.6095391511917114,0.6849302649497986,0.6987096071243286,0.7021894454956055,0.7162367701530457,0.7101123332977295,0.7172943353652954,-0.03030063584446907,-0.040236711502075195,-0.040251366794109344,-0.04033653438091278,-0.030660491436719894,-0.03105226717889309,-0.03140864148736,-0.00016726025205571204,-0.03796876221895218,-0.027837350964546204,-0.0038120977114886045,0.054170768707990646,-0.08086349070072174,0.0651741549372673,-0.10673650354146957,-0.008576392196118832,-0.14918778836727142,-0.020249130204319954,-0.17406263947486877,-0.035024821758270264,-0.17374786734580994,-0.016618143767118454,-0.1494034230709076,0.05711741000413895,-0.05701286345720291,-0.014755629003047943,-0.1382293999195099,0.02290317974984646,-0.08317968994379044,0.02383914403617382,-0.08016945421695709,-0.01810603216290474,-0.13615958392620087,Walk-From-Chair
59,0.9867234230041504,0.9904051423072815,0.9893142580986023,0.99154132604599,0.9899612069129944,0.9880815148353577,0.9908109307289124,0.9879365563392639,0.9905600547790527,0.9920685887336731,0.9947762489318848,0.9990041255950928,0.9998275637626648,0.29708132147789,0.8403636813163757,0.36060136556625366,0.7871425747871399,0.3773952126502991,0.7793639898300171,0.37548017501831055,0.7707728743553162,0.3477568030357361,0.7309233546257019,0.9992270469665527,0.9990587830543518,0.6303784847259521,0.9505941271781921,0.6810436844825745,0.9405449032783508,0.7498170137405396,0.9231696724891663,0.7563031315803528,0.9459635615348816,0.24514786899089813,0.24234941601753235,0.24166110157966614,0.24085363745689392,0.24170342087745667,0.24051623046398163,0.23911914229393005,0.23239333927631378,0.23069985210895538,0.24168428778648376,0.24073083698749542,0.22139830887317657,0.21425771713256836,0.20179441571235657,0.20239880681037903,0.18901732563972473,0.21280601620674133,0.18505333364009857,0.21409770846366882,0.1851925551891327,0.21891839802265167,0.1860325038433075,0.2174278199672699,0.20981207489967346,0.2055182158946991,0.2364574372768402,0.253765344619751,0.2402811348438263,0.24270837008953094,0.231998473405838,0.23275044560432434,0.2711337208747864,0.26821082830429077,0.4204290509223938,0.4113328754901886,0.4110869765281677,0.41088828444480896,0.4114919900894165,0.4113752543926239,0.4113208055496216,0.4129536747932434,0.41377466917037964,0.42838674783706665,0.42874568700790405,0.44959142804145813,0.4460773468017578,0.5033330321311951,0.5037183165550232,0.5490972399711609,0.5456684827804565,0.5644724369049072,0.5569642782211304,0.5624027848243713,0.5529865622520447,0.5562826991081238,0.5470150113105774,0.5572221279144287,0.552638828754425,0.622576117515564,0.6063764691352844,0.703621506690979,0.6908589601516724,0.7190322279930115,0.7026842832565308,0.7157483696937561,0.7172561883926392,-0.01744646392762661,-0.009871299378573895,-0.009920215234160423,-0.009912755340337753,-0.029919108375906944,-0.02994537353515625,-0.030017947778105736,0.025341201573610306,-0.06286516785621643,-0.0031606764532625675,-0.02840827964246273,0.0749693438410759,-0.11270960420370102,0.07806529849767685,-0.14959147572517395,0.04331250116229057,-0.1509294956922531,0.04033941030502319,-0.17762787640094757,0.029933372512459755,-0.17421910166740417,0.037491101771593094,-0.15297609567642212,0.06665094196796417,-0.06666173785924911,0.04450497776269913,-0.10892941057682037,0.06796003878116608,-0.06345061957836151,0.06706293672323227,-0.06012776494026184,0.03753126040101051,-0.08813932538032532,Walk-From-Chair
60,0.9880009889602661,0.9913280010223389,0.9903504252433777,0.9923574328422546,0.9909074902534485,0.9892316460609436,0.9917031526565552,0.9891035556793213,0.9914613962173462,0.9927679300308228,0.9951735138893127,0.9990832805633545,0.9998385906219482,0.30804768204689026,0.8555216789245605,0.3953876495361328,0.8081398010253906,0.4002089500427246,0.8011102676391602,0.39697110652923584,0.7932531833648682,0.3685690462589264,0.7569918632507324,0.9992945194244385,0.999148964881897,0.6583095788955688,0.954646110534668,0.6932515501976013,0.9433876276016235,0.7672916054725647,0.9280921816825867,0.7690357565879822,0.9487342834472656,0.22141197323799133,0.22427277266979218,0.22332389652729034,0.2189571112394333,0.22065243124961853,0.22179043292999268,0.22350330650806427,0.23195740580558777,0.21023114025592804,0.21668687462806702,0.2145351618528366,0.21823124587535858,0.19113728404045105,0.216775581240654,0.18031367659568787,0.21579523384571075,0.20364534854888916,0.21790063381195068,0.2081972360610962,0.21350812911987305,0.2116607427597046,0.2136339396238327,0.21054308116436005,0.21043458580970764,0.19634616374969482,0.24941129982471466,0.23980510234832764,0.24585935473442078,0.24229638278484344,0.23733694851398468,0.23323175311088562,0.2710943818092346,0.2680646777153015,0.42446866631507874,0.41889411211013794,0.4173635244369507,0.4321819841861725,0.4167625606060028,0.41725867986679077,0.41985267400741577,0.44217774271965027,0.4158884286880493,0.4418439567089081,0.44043248891830444,0.4824220836162567,0.45573246479034424,0.5111646056175232,0.4679567515850067,0.5457972884178162,0.4336492121219635,0.5536020994186401,0.4252396523952484,0.5494430661201477,0.42489081621170044,0.5442390441894531,0.4275535047054291,0.5638314485549927,0.5551061630249023,0.617706298828125,0.5956317186355591,0.69375079870224,0.6913066506385803,0.7091173529624939,0.703012228012085,0.7128329873085022,0.7163374423980713,0.1211412325501442,0.1387239396572113,0.13869382441043854,0.1387036144733429,0.13091440498828888,0.13091517984867096,0.1308523714542389,0.19688983261585236,0.16079968214035034,0.14028599858283997,0.1296580731868744,0.18953709304332733,0.11226736009120941,0.12355194240808487,-0.0026622144505381584,0.031379781663417816,-0.0760108083486557,0.016196714714169502,-0.09155791997909546,0.015721090137958527,-0.08200356364250183,0.027872592210769653,-0.07290339469909668,0.04570574313402176,-0.04568617045879364,-0.07212373614311218,-0.17089352011680603,-0.11150741577148438,-0.1953483521938324,-0.11904431879520416,-0.19900761544704437,-0.16942930221557617,-0.25521016120910645,Walk-From-Chair
