frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9981431365013123,0.99842768907547,0.9981534481048584,0.9981638193130493,0.9984163045883179,0.9982379674911499,0.9986212849617004,0.9978534579277039,0.9988912343978882,0.9986618161201477,0.9992315173149109,0.9997514486312866,0.9999667406082153,0.35307496786117554,0.9618912935256958,0.30853888392448425,0.8962424993515015,0.33560794591903687,0.8772809505462646,0.3391978442668915,0.8775003552436829,0.3241821229457855,0.8641980886459351,0.9996639490127563,0.9995231628417969,0.6495744585990906,0.9383829236030579,0.7597252726554871,0.9393426775932312,0.7491435408592224,0.8866329789161682,0.7544121742248535,0.9135428071022034,0.1489013433456421,0.1444154977798462,0.1428474485874176,0.14123614132404327,0.14971956610679626,0.15328924357891083,0.15503063797950745,0.14111022651195526,0.15797637403011322,0.1470254510641098,0.15152384340763092,0.11978407204151154,0.17725887894630432,0.10519484430551529,0.1824522763490677,0.11834312975406647,0.17314234375953674,0.11778827011585236,0.17299042642116547,0.12566953897476196,0.1690853387117386,0.12742330133914948,0.1684245765209198,0.13515807688236237,0.16326257586479187,0.18081089854240417,0.21590259671211243,0.22556105256080627,0.24109765887260437,0.23157116770744324,0.24113836884498596,0.2473972737789154,0.2603825330734253,0.46902185678482056,0.45971134305000305,0.459831178188324,0.45969122648239136,0.4604373574256897,0.4651442766189575,0.46535366773605347,0.46771758794784546,0.47025853395462036,0.4739697575569153,0.4744095206260681,0.4898768663406372,0.5046207308769226,0.5357175469398499,0.5578984022140503,0.5338571667671204,0.5736247301101685,0.5344091057777405,0.5786369442939758,0.5289716720581055,0.5746486186981201,0.529361367225647,0.5722957849502563,0.5864796042442322,0.5938543081283569,0.5766266584396362,0.58756422996521,0.6437503099441528,0.6595689058303833,0.6546759009361267,0.6725924015045166,0.6571133136749268,0.6724638342857361,-0.01516026072204113,-0.03020390495657921,-0.030253518372774124,-0.030309144407510757,-0.029865115880966187,-0.02991240844130516,-0.03001130186021328,-0.07000434398651123,-0.06826375424861908,-0.025332605466246605,-0.024823900312185287,-0.05659852176904678,-0.08355475962162018,0.0027968597132712603,-0.05436677485704422,0.055723536759614944,0.0034711030311882496,0.05953823775053024,0.0059994594193995,0.05512157827615738,0.00035469868453219533,0.055277179926633835,0.002347524743527174,0.023108145222067833,-0.023306753486394882,0.09049331396818161,0.047816626727581024,0.12658749520778656,0.09635429084300995,0.131301149725914,0.10242736339569092,0.1346694529056549,0.10795556008815765,Sit-To-Stand
2,0.9981681108474731,0.9985020756721497,0.9982368350028992,0.9982519149780273,0.9984769225120544,0.9982854127883911,0.9986413717269897,0.998001217842102,0.9989079833030701,0.9986858367919922,0.9991792440414429,0.999762237071991,0.9999596476554871,0.40023571252822876,0.8883739709854126,0.3105561137199402,0.8101111054420471,0.3324190676212311,0.7931145429611206,0.3366587460041046,0.7931360602378845,0.31988003849983215,0.7813990712165833,0.9996805787086487,0.9995562434196472,0.5964439511299133,0.8910987377166748,0.7342060208320618,0.9101274609565735,0.7429146766662598,0.8676905035972595,0.7332391142845154,0.8809927701950073,0.1487569510936737,0.14458927512168884,0.14286558330059052,0.14122772216796875,0.1502605527639389,0.1532892882823944,0.15503522753715515,0.13970373570919037,0.15844783186912537,0.14588652551174164,0.15129199624061584,0.11988353729248047,0.1772352010011673,0.1051919087767601,0.1889633685350418,0.10919372737407684,0.17438772320747375,0.10668414831161499,0.17306013405323029,0.11214588582515717,0.1689031422138214,0.114622101187706,0.16838695108890533,0.13176868855953217,0.16548240184783936,0.16738775372505188,0.2090092897415161,0.21342632174491882,0.22839538753032684,0.21983714401721954,0.22535541653633118,0.23675298690795898,0.25113803148269653,0.4363207221031189,0.4313342869281769,0.43175700306892395,0.4321928322315216,0.43070048093795776,0.43094462156295776,0.43124815821647644,0.43638259172439575,0.437608540058136,0.44270268082618713,0.4439018666744232,0.4752127528190613,0.4806601107120514,0.5218921899795532,0.5463484525680542,0.5287780165672302,0.5656120777130127,0.5317887663841248,0.5728496313095093,0.5249530673027039,0.5692510604858398,0.5242311954498291,0.565900444984436,0.5833256244659424,0.5867894887924194,0.5675569772720337,0.573600709438324,0.6197078824043274,0.6410548686981201,0.6307532787322998,0.6515457630157471,0.624932587146759,0.6590593457221985,0.0691167563199997,0.05361676961183548,0.05355148762464523,0.05351054668426514,0.052591435611248016,0.05257505923509598,0.05252828449010849,0.003004679922014475,-0.001280295429751277,0.054797492921352386,0.053737740963697433,-0.012827826663851738,-0.03321331739425659,-0.023390337824821472,-0.04671876132488251,-0.031386278569698334,-0.03927939757704735,-0.03528222069144249,-0.041850749403238297,-0.03147568926215172,-0.04439868777990341,-0.030003389343619347,-0.041154466569423676,0.024169297888875008,-0.024404924362897873,0.14592905342578888,0.07482246309518814,0.12672165036201477,0.08358706533908844,0.1281324326992035,0.08522851765155792,0.13466018438339233,0.09807601571083069,Sit-To-Stand
3,0.9981470704078674,0.9985222816467285,0.9982281923294067,0.9982718229293823,0.9985159635543823,0.9983139634132385,0.9986825585365295,0.998113214969635,0.9989439249038696,0.9986087679862976,0.9991241097450256,0.9997676014900208,0.9999625086784363,0.43939346075057983,0.8952192664146423,0.31031620502471924,0.8099532127380371,0.32449305057525635,0.7848812341690063,0.32826095819473267,0.7822288870811462,0.3111848533153534,0.767577588558197,0.9997047781944275,0.9995952248573303,0.571022093296051,0.8732643723487854,0.7209963798522949,0.9066631197929382,0.7414740324020386,0.866051197052002,0.7244235873222351,0.8738424777984619,0.14895080029964447,0.14547772705554962,0.14372839033603668,0.14207088947296143,0.15095767378807068,0.15330365300178528,0.15499944984912872,0.13973452150821686,0.15796814858913422,0.14695754647254944,0.1513209491968155,0.11756765842437744,0.17723362147808075,0.1052001491189003,0.19463759660720825,0.10435254871845245,0.20949959754943848,0.10070939362049103,0.21589665114879608,0.10564656555652618,0.2144595831632614,0.10829643160104752,0.21021978557109833,0.13294115662574768,0.1664591282606125,0.17860667407512665,0.21925029158592224,0.2177528440952301,0.23827524483203888,0.2208852469921112,0.2346358299255371,0.2462007999420166,0.2543915808200836,0.4317944645881653,0.42672088742256165,0.4271445572376251,0.42753836512565613,0.4266265630722046,0.4270237982273102,0.4274114966392517,0.43403100967407227,0.43496185541152954,0.44223058223724365,0.44220784306526184,0.4714581370353699,0.47891342639923096,0.5250875353813171,0.5478447675704956,0.5342794060707092,0.5932980179786682,0.5386365056037903,0.6067211627960205,0.532228410243988,0.6048685908317566,0.5317230820655823,0.600814163684845,0.577297031879425,0.5806182622909546,0.5817263722419739,0.5756872892379761,0.6393596529960632,0.6506246328353882,0.6485531330108643,0.6611708998680115,0.6576398611068726,0.6788251399993896,0.04739092290401459,0.03570711612701416,0.03564412519335747,0.03556886687874794,0.03566405177116394,0.03566674515604973,0.03561408072710037,-0.0043648770079016685,-0.004334631375968456,0.03601856157183647,0.03598842769861221,-0.004042793996632099,-0.04172930866479874,0.024317093193531036,-0.05799488350749016,0.05660238116979599,-0.053281791508197784,0.06150013208389282,-0.05788673833012581,0.06553497910499573,-0.0577993206679821,0.05957360938191414,-0.0536346361041069,0.02438824065029621,-0.024591069668531418,0.12045053392648697,0.04391602799296379,0.11089923232793808,0.052019961178302765,0.11072611808776855,0.05479978770017624,0.10789346694946289,0.05680117756128311,Sit-To-Stand
4,0.9978471994400024,0.9982468485832214,0.9979685544967651,0.9979874491691589,0.9981940984725952,0.9979671239852905,0.9983274936676025,0.9980695843696594,0.9987461566925049,0.998453676700592,0.9989264607429504,0.9997791647911072,0.9999644756317139,0.4421784281730652,0.8983469009399414,0.30394014716148376,0.7661702632904053,0.319242388010025,0.7355469465255737,0.32329297065734863,0.7322258353233337,0.3044053018093109,0.721235990524292,0.9997284412384033,0.999631941318512,0.5800591111183167,0.8815363645553589,0.7380963563919067,0.9134044647216797,0.7603181004524231,0.8752636909484863,0.7379761934280396,0.8793337345123291,0.15190257132053375,0.15018007159233093,0.14424946904182434,0.1477365642786026,0.15428780019283295,0.1555708646774292,0.15694710612297058,0.14456428587436676,0.15928694605827332,0.15009143948554993,0.15332922339439392,0.11720877885818481,0.1780261993408203,0.10554555803537369,0.19510109722614288,0.11661972105503082,0.20256288349628448,0.11660748720169067,0.20670048892498016,0.12368996441364288,0.2033427506685257,0.124650739133358,0.20035238564014435,0.13251927495002747,0.16647568345069885,0.1855212152004242,0.22166350483894348,0.2185828983783722,0.23853564262390137,0.22293038666248322,0.2342427521944046,0.25144439935684204,0.25786861777305603,0.4477625787258148,0.4457326829433441,0.4391654133796692,0.44468751549720764,0.44675010442733765,0.44327810406684875,0.4434221386909485,0.4432746469974518,0.44767123460769653,0.4529885947704315,0.4536862373352051,0.47505292296409607,0.4842449426651001,0.5260173678398132,0.5491054058074951,0.5393692255020142,0.5884198546409607,0.5433905720710754,0.5989528894424438,0.5370690226554871,0.5957762598991394,0.5365098118782043,0.5921125411987305,0.5775405168533325,0.5825657248497009,0.5630160570144653,0.5695760250091553,0.6387091875076294,0.6510491967201233,0.6488961577415466,0.6620585918426514,0.6628026366233826,0.6858152151107788,0.06770125776529312,0.05594465881586075,0.05586545914411545,0.05580105632543564,0.05730997771024704,0.05731179192662239,0.05725749209523201,0.017497871071100235,0.024306373670697212,0.056489236652851105,0.05842474102973938,0.014920979738235474,-0.008574741892516613,0.04428521543741226,-0.0010159629164263606,0.07271170616149902,0.04237035661935806,0.07611553370952606,0.0491267554461956,0.07743777334690094,0.049991123378276825,0.0744309201836586,0.04365115240216255,0.027065444737672806,-0.02728535234928131,0.0795786902308464,0.0020026112906634808,0.02125956118106842,-0.03506248816847801,0.015474962070584297,-0.03599198907613754,0.019207250326871872,-0.021120710298419,Sit-To-Stand
5,0.9980266690254211,0.9983983039855957,0.9981409907341003,0.9981561899185181,0.9983534812927246,0.9981449842453003,0.9984729886054993,0.9982421398162842,0.9988556504249573,0.9985746741294861,0.999006986618042,0.999794065952301,0.9999666213989258,0.4393097460269928,0.8804401755332947,0.29390662908554077,0.7168691158294678,0.3096010088920593,0.6866683959960938,0.31401777267456055,0.683110237121582,0.2948244512081146,0.6737986207008362,0.9997519254684448,0.9996668100357056,0.5749696493148804,0.8824917674064636,0.7511681318283081,0.9173924326896667,0.7741305828094482,0.8783057332038879,0.7475836873054504,0.8817477822303772,0.1538446843624115,0.1523354947566986,0.1491597592830658,0.14832112193107605,0.15762779116630554,0.15977895259857178,0.1611374318599701,0.14459452033042908,0.16355900466442108,0.15110763907432556,0.15727809071540833,0.12035319954156876,0.17941008508205414,0.10659273713827133,0.19306883215904236,0.11894379556179047,0.19468863308429718,0.11891625076532364,0.19726593792438507,0.12561264634132385,0.19363723695278168,0.1269814521074295,0.1914355605840683,0.1315096914768219,0.16663093864917755,0.18468649685382843,0.2259957492351532,0.21910162270069122,0.239339679479599,0.22191378474235535,0.23477725684642792,0.25078797340393066,0.25792890787124634,0.443173885345459,0.4374929666519165,0.4361315071582794,0.43740227818489075,0.43795040249824524,0.44158223271369934,0.4418889582157135,0.44287994503974915,0.4473663568496704,0.4516525864601135,0.4537952244281769,0.47392863035202026,0.48653510212898254,0.5273415446281433,0.5579426884651184,0.5339252352714539,0.5888229012489319,0.5353567004203796,0.5979418158531189,0.5291842818260193,0.594016432762146,0.5297795534133911,0.5906956791877747,0.5783067345619202,0.5837481021881104,0.5692829489707947,0.5688241124153137,0.6436005234718323,0.6500957012176514,0.6539750695228577,0.6619475483894348,0.6671895384788513,0.683170735836029,0.044546760618686676,0.03530151769518852,0.03517688065767288,0.0351039357483387,0.032687027007341385,0.032663773745298386,0.032484181225299835,0.005414378829300404,-0.0049873520620167255,0.036730483174324036,0.03356087952852249,-0.01087749283760786,-0.03593578189611435,0.04280886426568031,-0.013573269359767437,0.10557790100574493,0.05700860545039177,0.11580473184585571,0.0651988536119461,0.1130705252289772,0.06280038505792618,0.10685110092163086,0.05779050663113594,0.028534606099128723,-0.028738627210259438,0.09344528615474701,0.020233048126101494,0.07555399090051651,0.029895886778831482,0.07549317181110382,0.03311920911073685,0.07243496924638748,0.029363926500082016,Sit-To-Stand
6,0.995074987411499,0.9970746636390686,0.9967869520187378,0.9971146583557129,0.9969518184661865,0.9965059757232666,0.997329592704773,0.9972466230392456,0.9976506233215332,0.9974307417869568,0.9982695579528809,0.9997035264968872,0.9999424815177917,0.4088883697986603,0.8417412638664246,0.2748045027256012,0.6653986573219299,0.2907562255859375,0.6420816779136658,0.29425597190856934,0.6398391723632812,0.2765081524848938,0.6326188445091248,0.9997048377990723,0.9996124505996704,0.5815756916999817,0.8857206702232361,0.7381313443183899,0.9131221175193787,0.7618889212608337,0.8704773783683777,0.7319211959838867,0.8749638199806213,0.156520813703537,0.1659277379512787,0.16734521090984344,0.1689273715019226,0.16180996596813202,0.16063329577445984,0.16034159064292908,0.16896799206733704,0.1577056497335434,0.16613802313804626,0.16101787984371185,0.18056336045265198,0.1355624496936798,0.1963503062725067,0.12237192690372467,0.19742046296596527,0.13521157205104828,0.20131759345531464,0.1375572234392166,0.1983485370874405,0.14044541120529175,0.1952938735485077,0.14051435887813568,0.17112299799919128,0.15045274794101715,0.23106451332569122,0.21051879227161407,0.22839710116386414,0.2431805431842804,0.22211265563964844,0.24101948738098145,0.26144248247146606,0.2712082266807556,0.44656991958618164,0.4414207637310028,0.4403727352619171,0.43981754779815674,0.4420136511325836,0.4436090886592865,0.44420841336250305,0.4464568793773651,0.4497128129005432,0.4517930746078491,0.4543267786502838,0.47518256306648254,0.4785979688167572,0.5269575715065002,0.5319176912307739,0.5344045162200928,0.5428469777107239,0.5390411019325256,0.5490502119064331,0.5322007536888123,0.5420467257499695,0.5313168168067932,0.5407057404518127,0.5686753392219543,0.5715140700340271,0.5744501352310181,0.5852798819541931,0.6787018179893494,0.6742842197418213,0.6972516775131226,0.6913709044456482,0.6956811547279358,0.6929976344108582,0.03389324992895126,0.025913387537002563,0.025820786133408546,0.025734588503837585,0.0226336307823658,0.022611448541283607,0.02250843681395054,0.06388281285762787,0.04523538425564766,0.03470081835985184,0.029557794332504272,0.07896202057600021,0.03786314278841019,0.04267570748925209,-0.012839066796004772,-0.045601945370435715,-0.08379417657852173,-0.06500084698200226,-0.09667398035526276,-0.06296829134225845,-0.10372712463140488,-0.047494806349277496,-0.0879862904548645,0.03216562420129776,-0.032185595482587814,-0.06709370762109756,-0.1277671456336975,-0.09927187860012054,-0.14761251211166382,-0.104278564453125,-0.1478654444217682,-0.15696094930171967,-0.19529686868190765,Walk-From-Chair
7,0.9955180883407593,0.9973042607307434,0.9970431923866272,0.9973433017730713,0.9971870183944702,0.9967774152755737,0.9975194334983826,0.9974212050437927,0.9978013634681702,0.997647225856781,0.9984203577041626,0.999721109867096,0.9999302625656128,0.4310678541660309,0.8521134257316589,0.30144357681274414,0.6697882413864136,0.31182900071144104,0.6406158208847046,0.3164212107658386,0.6395933032035828,0.2998836636543274,0.6313204169273376,0.9996774196624756,0.9995262026786804,0.6022223830223083,0.8940147757530212,0.7504224181175232,0.9177737832069397,0.770974338054657,0.8729516863822937,0.7439529895782471,0.8814759850502014,0.16754160821437836,0.16824987530708313,0.16880863904953003,0.1693430095911026,0.16479018330574036,0.1627390831708908,0.16092725098133087,0.16581110656261444,0.1550581306219101,0.16839034855365753,0.16412024199962616,0.17604100704193115,0.1270429939031601,0.1929318755865097,0.11042620986700058,0.2062198668718338,0.13639292120933533,0.2066967934370041,0.1416178047657013,0.20375950634479523,0.1470230668783188,0.1989675760269165,0.1438533216714859,0.17148041725158691,0.14811931550502777,0.22451062500476837,0.2112606018781662,0.22700075805187225,0.22354526817798615,0.21584728360176086,0.2116796225309372,0.25855889916419983,0.2519232928752899,0.4417850375175476,0.4334980249404907,0.433017760515213,0.4325019419193268,0.4333105981349945,0.43301156163215637,0.43253955245018005,0.434072881937027,0.4334591329097748,0.4475487470626831,0.44826605916023254,0.4723209738731384,0.4729270339012146,0.5233598351478577,0.5281554460525513,0.5610104203224182,0.5541063547134399,0.5717005133628845,0.5618522763252258,0.573120653629303,0.556482195854187,0.5722402334213257,0.55452960729599,0.570019006729126,0.5738334655761719,0.5817891955375671,0.5799112915992737,0.6742066740989685,0.670498788356781,0.690406858921051,0.6892820596694946,0.687757670879364,0.6900082230567932,-0.10538364946842194,-0.09487549960613251,-0.09494180977344513,-0.09499786794185638,-0.10673809051513672,-0.10675909370183945,-0.10677455365657806,-0.027884840965270996,-0.08760365843772888,-0.08181788772344589,-0.09753725677728653,0.025037189945578575,-0.08783239871263504,0.037754565477371216,-0.10836300998926163,-0.02552233263850212,-0.1278877705335617,-0.036673322319984436,-0.14398780465126038,-0.051274172961711884,-0.14924798905849457,-0.03302605077624321,-0.12982933223247528,0.04706158488988876,-0.04698809236288071,-0.0031062255147844553,-0.11372562497854233,0.002381162950769067,-0.07009317725896835,0.0009640533244237304,-0.06606703251600266,-0.03118870034813881,-0.09626337885856628,Walk-From-Chair
8,0.9959192276000977,0.9975529313087463,0.9973147511482239,0.9975844621658325,0.9974430799484253,0.9970694780349731,0.997741162776947,0.9976643323898315,0.9980013370513916,0.9978527426719666,0.9985542893409729,0.9997266530990601,0.9999276399612427,0.415578693151474,0.8237313628196716,0.2829590141773224,0.6206755638122559,0.2932698428630829,0.593655526638031,0.29752764105796814,0.5927273035049438,0.2818567454814911,0.5852251648902893,0.9997004270553589,0.999565064907074,0.620151162147522,0.8995478749275208,0.7673915028572083,0.9222360253334045,0.7849015593528748,0.8765425086021423,0.7574191689491272,0.8856964111328125,0.163885235786438,0.16551299393177032,0.16556790471076965,0.16218389570713043,0.16241565346717834,0.1616939902305603,0.1611505001783371,0.1553424447774887,0.16097010672092438,0.1619909256696701,0.16214166581630707,0.1390305459499359,0.16275206208229065,0.11790342628955841,0.16552753746509552,0.12952585518360138,0.16556328535079956,0.12955567240715027,0.16774630546569824,0.13458171486854553,0.1657559722661972,0.1355128437280655,0.16337081789970398,0.16245707869529724,0.1617690473794937,0.22333499789237976,0.22421255707740784,0.22734829783439636,0.2246633768081665,0.22213789820671082,0.21443942189216614,0.2578716278076172,0.2544618844985962,0.4380205273628235,0.430850088596344,0.4308939576148987,0.43094602227211,0.43144991993904114,0.4317951202392578,0.43203672766685486,0.4348512589931488,0.43757492303848267,0.44562485814094543,0.44609981775283813,0.47140151262283325,0.47764962911605835,0.5226628184318542,0.5395069122314453,0.5556063055992126,0.5568318963050842,0.5615255832672119,0.5644723773002625,0.5629854202270508,0.5599803924560547,0.5622633695602417,0.5569716095924377,0.5745365023612976,0.5836616158485413,0.5798788070678711,0.5698694586753845,0.6691035628318787,0.65267413854599,0.6851305365562439,0.6654340028762817,0.6813793182373047,0.6721764802932739,-0.10376343876123428,-0.0376691035926342,-0.03775911405682564,-0.03784377872943878,-0.04538495093584061,-0.04537498950958252,-0.045486677438020706,-0.05816017836332321,-0.06438861042261124,-0.02827458456158638,-0.035613659769296646,-0.039334487169981,-0.08177729696035385,0.01683937758207321,-0.07278793305158615,0.06383724510669708,-0.002492982428520918,0.07087407261133194,-0.0007426222437061369,0.06328267604112625,-0.004794994369149208,0.06265157461166382,-0.002746625803411007,0.04133002832531929,-0.04124967381358147,0.04525841027498245,-0.033557940274477005,0.039742112159729004,-0.006057296879589558,0.03780432790517807,-0.0027721768710762262,0.03945261612534523,0.014939850196242332,Walk-From-Chair
9,0.9960924983024597,0.9974470138549805,0.9972392916679382,0.997510552406311,0.9973022937774658,0.9968758225440979,0.9974583387374878,0.9974703192710876,0.9977594614028931,0.9979090094566345,0.9985960721969604,0.9997398257255554,0.9998757839202881,0.42877310514450073,0.8337958455085754,0.30855730175971985,0.6328735947608948,0.31591305136680603,0.6040254831314087,0.321979284286499,0.6041967272758484,0.3064254820346832,0.5938913822174072,0.9995003938674927,0.9989927411079407,0.6403699517250061,0.9028202295303345,0.7677538394927979,0.9160134792327881,0.7823868989944458,0.8666970133781433,0.7530137300491333,0.8798514604568481,0.16888496279716492,0.16782602667808533,0.1680244654417038,0.16755595803260803,0.16465583443641663,0.162845179438591,0.16122062504291534,0.1609850525856018,0.15554752945899963,0.1676681786775589,0.1645679622888565,0.1685844212770462,0.12642841041088104,0.18206235766410828,0.12217149883508682,0.1924261748790741,0.14120987057685852,0.1971386969089508,0.14624357223510742,0.19071146845817566,0.15308532118797302,0.19016984105110168,0.1519535928964615,0.16645029187202454,0.1446668803691864,0.22705309092998505,0.20447859168052673,0.2306869477033615,0.21961195766925812,0.22248832881450653,0.21403911709785461,0.2628897726535797,0.24497675895690918,0.4390494227409363,0.43130728602409363,0.43097829818725586,0.43053993582725525,0.4314170181751251,0.43107494711875916,0.43057069182395935,0.4310879111289978,0.43123307824134827,0.44579097628593445,0.44599708914756775,0.46484148502349854,0.4731140732765198,0.5097358226776123,0.5364300608634949,0.5524773001670837,0.5601264238357544,0.5559314489364624,0.5675490498542786,0.5523137450218201,0.5637566447257996,0.5536776781082153,0.5607049465179443,0.5656441450119019,0.5788446664810181,0.5793647766113281,0.5842761993408203,0.6676104664802551,0.6672550439834595,0.6845971941947937,0.6809306740760803,0.6853175759315491,0.689329981803894,-0.09487298876047134,-0.08193574845790863,-0.08202435076236725,-0.08211003988981247,-0.09672387689352036,-0.09670653194189072,-0.09673569351434708,-0.053705573081970215,-0.08944300562143326,-0.06887269765138626,-0.08793860673904419,0.022576238960027695,-0.09043500572443008,0.048925139009952545,-0.10636375844478607,-0.01086281705647707,-0.12547697126865387,-0.025686398148536682,-0.14330536127090454,-0.041122328490018845,-0.15204407274723053,-0.019494354724884033,-0.12906524538993835,0.04483487457036972,-0.04466423764824867,-0.020319856703281403,-0.10816469043493271,-0.010064482688903809,-0.04072398319840431,-0.011934100650250912,-0.03479663282632828,-0.051917046308517456,-0.06776825338602066,Walk-From-Chair
10,0.9964720606803894,0.9976930618286133,0.9975051879882812,0.9977520108222961,0.9975622296333313,0.9971755743026733,0.997701108455658,0.9977116584777832,0.9979721307754517,0.9981098771095276,0.9987320899963379,0.9997618198394775,0.9998807907104492,0.45011723041534424,0.8481640815734863,0.3470402657985687,0.6606990098953247,0.35232239961624146,0.6310380101203918,0.3592919707298279,0.6312404274940491,0.34108975529670715,0.6178820133209229,0.9995114207267761,0.9990013837814331,0.6542959809303284,0.9103857278823853,0.7652646899223328,0.9198356866836548,0.7813913226127625,0.86968594789505,0.7517312169075012,0.8847181797027588,0.17180803418159485,0.16955159604549408,0.1694396734237671,0.16912274062633514,0.16693206131458282,0.16477283835411072,0.1625026911497116,0.16173523664474487,0.15467607975006104,0.17019261419773102,0.1672055870294571,0.17209568619728088,0.12522104382514954,0.18689173460006714,0.11651542037725449,0.1979457437992096,0.14326654374599457,0.20331737399101257,0.14807184040546417,0.19949206709861755,0.15545634925365448,0.1958952248096466,0.1517786830663681,0.16931428015232086,0.1451621949672699,0.23257438838481903,0.20863154530525208,0.23846057057380676,0.2239580601453781,0.22749905288219452,0.22073432803153992,0.27104347944259644,0.2518429756164551,0.4369567632675171,0.4284604787826538,0.42808204889297485,0.4275992214679718,0.4284733235836029,0.42804422974586487,0.42759859561920166,0.42875757813453674,0.42866137623786926,0.4442138373851776,0.44425585865974426,0.4650823771953583,0.47412219643592834,0.5126718282699585,0.5347799062728882,0.5481322407722473,0.5635347962379456,0.5564361214637756,0.5734655857086182,0.5509684085845947,0.5659781694412231,0.5493075251579285,0.5609766244888306,0.5635396838188171,0.5769538283348083,0.5799020528793335,0.5841965079307556,0.6714039444923401,0.6725753545761108,0.6869714260101318,0.6878689527511597,0.6890966892242432,0.694634735584259,-0.06523852050304413,-0.05411524698138237,-0.054200462996959686,-0.054263364523649216,-0.07116346061229706,-0.07116413116455078,-0.07117690145969391,0.004592946730554104,-0.07410938292741776,-0.04285234957933426,-0.06491409242153168,0.05954817682504654,-0.08905757963657379,0.045513950288295746,-0.13244418799877167,-0.0770643875002861,-0.18317869305610657,-0.0989241749048233,-0.20727939903736115,-0.11400202661752701,-0.21185414493083954,-0.0869823545217514,-0.1853158324956894,0.055194783955812454,-0.05505109950900078,-0.00030692300060763955,-0.12760132551193237,0.0008844323456287384,-0.0808003693819046,-0.002001243643462658,-0.07676030695438385,-0.043401043862104416,-0.11499867588281631,Walk-From-Chair
