frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.999090313911438,0.9988360404968262,0.9987717866897583,0.9988871812820435,0.9988147616386414,0.9984914064407349,0.9990095496177673,0.9982037544250488,0.9990745782852173,0.9971444606781006,0.996562123298645,0.9995667934417725,0.9995375275611877,0.9240109920501709,0.22043652832508087,0.729963481426239,0.21907258033752441,0.6718756556510925,0.2075594663619995,0.6633599400520325,0.2106596678495407,0.6126655340194702,0.2171386480331421,0.9997057914733887,0.9997518658638,0.9435118436813354,0.666602611541748,0.9266044497489929,0.7733219861984253,0.9071937203407288,0.7941391468048096,0.9337297081947327,0.7564718723297119,0.8733760714530945,0.8814070820808411,0.8831622004508972,0.8847591280937195,0.8803287744522095,0.8812711834907532,0.8820476531982422,0.8956366777420044,0.8915442228317261,0.8760097622871399,0.8749947547912598,0.9082750082015991,0.8974334597587585,0.886361300945282,0.8843413591384888,0.8584851026535034,0.8747164607048035,0.8519539833068848,0.8762243390083313,0.8522685170173645,0.8799207806587219,0.8554113507270813,0.8756252527236938,0.8814417719841003,0.871996283531189,0.8279541730880737,0.8340884447097778,0.8433332443237305,0.8564608693122864,0.8559106588363647,0.8606840372085571,0.8047730326652527,0.8339530229568481,0.3544623553752899,0.34354904294013977,0.34300005435943604,0.34245598316192627,0.343820184469223,0.34360626339912415,0.34346330165863037,0.3456946313381195,0.3476298749446869,0.36313050985336304,0.3637703061103821,0.39136171340942383,0.41191309690475464,0.40436476469039917,0.47374093532562256,0.413335919380188,0.5236777663230896,0.4178161025047302,0.5350865721702576,0.4149937629699707,0.5359312891960144,0.4160354733467102,0.5290707349777222,0.5486751794815063,0.5521073937416077,0.6142932772636414,0.6154645085334778,0.7134608030319214,0.7160704731941223,0.7363380193710327,0.7352322340011597,0.7394956350326538,0.7493271231651306,-0.01441659964621067,-0.030199866741895676,-0.03022308088839054,-0.030202310532331467,-0.006836338900029659,-0.006828802637755871,-0.006876842118799686,-0.06390748172998428,0.04316846281290054,-0.023565316572785378,0.007377929054200649,-0.11790065467357635,0.10269011557102203,-0.20514245331287384,0.13108378648757935,-0.21812386810779572,0.08550427854061127,-0.2393018752336502,0.08001928776502609,-0.2267477959394455,0.06462983787059784,-0.21326503157615662,0.07783056795597076,-0.0789252296090126,0.07874944806098938,-0.0765511691570282,0.06934373825788498,0.004651132971048355,0.15386667847633362,0.013441053219139576,0.16192911565303802,-0.016803476959466934,0.14457528293132782,Sit-To-Stand
2,0.9989792108535767,0.9987097978591919,0.9986575841903687,0.9988077282905579,0.9986565709114075,0.9982534050941467,0.9988064169883728,0.9982266426086426,0.9985032081604004,0.9970160126686096,0.9961079359054565,0.9995575547218323,0.9994511008262634,0.9221361875534058,0.20266544818878174,0.7322226762771606,0.20344574749469757,0.6743888258934021,0.1949656754732132,0.6644212603569031,0.19772417843341827,0.6158787608146667,0.20363403856754303,0.9996919631958008,0.9997429847717285,0.9459203481674194,0.6816791296005249,0.9282146692276001,0.7874132990837097,0.9130253791809082,0.8079114556312561,0.9366639852523804,0.7705398797988892,0.8721135854721069,0.8796752691268921,0.8813861012458801,0.8828824162483215,0.8783252835273743,0.8791069984436035,0.8797763586044312,0.8932045698165894,0.8874868154525757,0.8752588033676147,0.8738778233528137,0.8999231457710266,0.8797482252120972,0.8924177289009094,0.8752824068069458,0.875436007976532,0.8748155832290649,0.8750325441360474,0.8760741949081421,0.8709790110588074,0.8768693208694458,0.8717093467712402,0.87543785572052,0.8755809664726257,0.865505039691925,0.8682446479797363,0.8448748588562012,0.8750407099723816,0.8762933015823364,0.8776286840438843,0.8856366276741028,0.8765942454338074,0.8666021227836609,0.35439980030059814,0.3446682095527649,0.34459128975868225,0.3443533480167389,0.3446330428123474,0.3445574939250946,0.34436285495758057,0.3507605493068695,0.34967583417892456,0.36353451013565063,0.3637903332710266,0.3950074017047882,0.4065152108669281,0.4493398368358612,0.46697279810905457,0.49092718958854675,0.504948079586029,0.5027751326560974,0.5186768770217896,0.5017181634902954,0.5138872861862183,0.49674609303474426,0.5084750652313232,0.5279680490493774,0.5344608426094055,0.5597211122512817,0.6128480434417725,0.6140357255935669,0.7186833024024963,0.6171079874038696,0.7351048588752747,0.6486319899559021,0.7397946715354919,0.016654301434755325,0.00947660207748413,0.009428947232663631,0.009387081488966942,0.024784594774246216,0.024825217202305794,0.02482072077691555,-0.0011375969043001533,0.06870366632938385,0.014662939123809338,0.034799158573150635,-0.041626930236816406,0.11126147210597992,-0.08616051822900772,0.12778642773628235,-0.10540111362934113,0.08977261185646057,-0.11838710308074951,0.08796832710504532,-0.11362898349761963,0.07539305835962296,-0.10311214625835419,0.08308407664299011,-0.052863068878650665,0.052926205098629,-0.17061230540275574,0.022881118580698967,-0.1566617637872696,-0.02324601076543331,-0.15344581007957458,-0.029495198279619217,-0.16798128187656403,-0.05245833471417427,Sit-To-Stand
3,0.9989785552024841,0.99872887134552,0.9986871480941772,0.9988362789154053,0.9986215233802795,0.9981696605682373,0.9986956715583801,0.9983341693878174,0.9980441927909851,0.9971646070480347,0.9961365461349487,0.999584436416626,0.9993837475776672,0.9194545745849609,0.18682639300823212,0.7388064861297607,0.18801844120025635,0.6809419393539429,0.1815517097711563,0.6709924340248108,0.18412356078624725,0.6220139861106873,0.18921169638633728,0.9997093081474304,0.9997386932373047,0.9477502703666687,0.6929858922958374,0.9293772578239441,0.7948623895645142,0.9169203042984009,0.8139780163764954,0.9395816922187805,0.7771494388580322,0.8675886988639832,0.8729789853096008,0.8745523691177368,0.8760719299316406,0.871484637260437,0.8724703788757324,0.8733838796615601,0.8876026272773743,0.8841164708137512,0.8717643022537231,0.870171070098877,0.9008512496948242,0.8816994428634644,0.8978983163833618,0.8762794733047485,0.883425235748291,0.87822425365448,0.8846498727798462,0.8802177309989929,0.8781574368476868,0.8777838945388794,0.8776966333389282,0.879172146320343,0.8806282877922058,0.8671879768371582,0.8921380043029785,0.8745196461677551,0.8873594403266907,0.8985257148742676,0.8886288404464722,0.8986184000968933,0.883089542388916,0.8861104846000671,0.35386428236961365,0.34384024143218994,0.3435697853565216,0.34315618872642517,0.34413307905197144,0.3440355658531189,0.3438125550746918,0.347768098115921,0.3477591276168823,0.36318498849868774,0.36367157101631165,0.3943888247013092,0.39147213101387024,0.46647948026657104,0.46150219440460205,0.5373101830482483,0.5071098804473877,0.558247447013855,0.5209078192710876,0.5579385757446289,0.5176188349723816,0.5494692921638489,0.511185348033905,0.5177826285362244,0.522193193435669,0.5357515811920166,0.6122395992279053,0.6192730069160461,0.7113593220710754,0.6288668513298035,0.7350963354110718,0.6522731184959412,0.7317093014717102,0.023068290203809738,0.014862479642033577,0.014823103323578835,0.014790864661335945,0.03352206200361252,0.033573783934116364,0.033561818301677704,-0.0031162709929049015,0.08122511953115463,0.01817808486521244,0.04233340173959732,-0.043232403695583344,0.11551914364099503,-0.08383460342884064,0.12517417967319489,-0.09014908969402313,0.09258787333965302,-0.10421843826770782,0.09482713043689728,-0.09908820688724518,0.08091454207897186,-0.0872364416718483,0.08573257178068161,-0.04335033893585205,0.04334645718336105,-0.22862188518047333,0.04213031381368637,-0.23584485054016113,0.06139194965362549,-0.23658768832683563,0.06065979599952698,-0.28596362471580505,0.026405777782201767,Sit-To-Stand
4,0.9990423917770386,0.9988176226615906,0.9987833499908447,0.9989209175109863,0.9987078309059143,0.998279333114624,0.9987615346908569,0.9984744787216187,0.9980955719947815,0.9973810911178589,0.9963884353637695,0.9996156692504883,0.9993966817855835,0.9061212539672852,0.17314653098583221,0.7309304475784302,0.17582859098911285,0.6758162379264832,0.17156419157981873,0.6653684973716736,0.17384028434753418,0.6136412024497986,0.17785635590553284,0.9997265934944153,0.9997406005859375,0.950553297996521,0.7081803679466248,0.9341216087341309,0.8056268095970154,0.9225929975509644,0.8209176063537598,0.9439836740493774,0.787670373916626,0.8641225099563599,0.8685283660888672,0.8700554966926575,0.8715030550956726,0.8675910830497742,0.8684767484664917,0.8694289326667786,0.8831796646118164,0.8809895515441895,0.8679316639900208,0.866349995136261,0.8954358100891113,0.8787589073181152,0.8965115547180176,0.8745952844619751,0.8913702964782715,0.8780971765518188,0.8926588892936707,0.879907488822937,0.8908936381340027,0.8779131770133972,0.8907052278518677,0.8789212107658386,0.8836434483528137,0.8722569346427917,0.8900665044784546,0.8742853999137878,0.8832646608352661,0.8949943780899048,0.8844269514083862,0.8974732160568237,0.8790916204452515,0.8792358636856079,0.3513931632041931,0.341692179441452,0.3415861129760742,0.3414080739021301,0.34156253933906555,0.34135347604751587,0.3411152958869934,0.3461723029613495,0.345771461725235,0.36101585626602173,0.36118030548095703,0.3885279595851898,0.3901326060295105,0.4546961784362793,0.45837530493736267,0.506223738193512,0.508770763874054,0.51906818151474,0.5223218202590942,0.5201718807220459,0.5186417102813721,0.5129724144935608,0.51309734582901,0.5054277181625366,0.5040451884269714,0.5374258756637573,0.6128956079483032,0.6197513341903687,0.7147920727729797,0.640667200088501,0.7343719601631165,0.6598559021949768,0.7271014451980591,0.04434938728809357,0.03432082384824753,0.03429028019309044,0.034258369356393814,0.05433788150548935,0.05438368767499924,0.05438647419214249,0.009650951251387596,0.09991711378097534,0.037191446870565414,0.06325060874223709,-0.024736229330301285,0.13010534644126892,-0.06400112062692642,0.14303673803806305,-0.07988717406988144,0.11616744846105576,-0.09438356757164001,0.11718282848596573,-0.09224092960357666,0.10518576949834824,-0.0788099616765976,0.1097705140709877,-0.04195413738489151,0.04204585403203964,-0.23437941074371338,0.03628035634756088,-0.2690412998199463,0.03131214156746864,-0.2728848159313202,0.028156360611319542,-0.33216559886932373,-0.011446304619312286,Sit-To-Stand
5,0.9987784028053284,0.9980677366256714,0.9980752468109131,0.9982939958572388,0.9977313280105591,0.996934175491333,0.9976486563682556,0.9977506399154663,0.9960309267044067,0.9965764880180359,0.9946948289871216,0.9996113777160645,0.9993016719818115,0.9143698811531067,0.17799894511699677,0.7530676126480103,0.17667442560195923,0.6964629888534546,0.17251677811145782,0.6859539151191711,0.17402471601963043,0.633745551109314,0.17696724832057953,0.9997124075889587,0.9997396469116211,0.9420909285545349,0.7130828499794006,0.9273868203163147,0.8137750029563904,0.9072722792625427,0.8275019526481628,0.9423696994781494,0.800934910774231,0.8643494844436646,0.8695522546768188,0.8713303804397583,0.8726992607116699,0.8687922358512878,0.8696582913398743,0.8704846501350403,0.8829689025878906,0.8805230259895325,0.8677278757095337,0.8662227392196655,0.8947563171386719,0.8799669146537781,0.8876349329948425,0.8756545782089233,0.8438609838485718,0.8811956644058228,0.8315923810005188,0.8896230459213257,0.8341406583786011,0.8873924016952515,0.8392962217330933,0.8867022395133972,0.8813066482543945,0.8668264150619507,0.8781094551086426,0.8673807382583618,0.888451099395752,0.8877460360527039,0.8930706977844238,0.8935571908950806,0.8847854733467102,0.8746911287307739,0.3452964425086975,0.3349897563457489,0.3352106809616089,0.3354432284832001,0.3351239860057831,0.33535927534103394,0.33558401465415955,0.34251168370246887,0.3419974446296692,0.35572463274002075,0.3559565246105194,0.3811768591403961,0.3915542960166931,0.39420822262763977,0.45563963055610657,0.3666572868824005,0.5094661116600037,0.36258333921432495,0.522868812084198,0.35754889249801636,0.5205194354057312,0.36142340302467346,0.5147682428359985,0.5124518275260925,0.5139324069023132,0.5550535917282104,0.604981005191803,0.645871102809906,0.7153893113136292,0.6581030488014221,0.7305291891098022,0.6727412939071655,0.7270916104316711,-0.011608797125518322,-0.019880905747413635,-0.019932279363274574,-0.01994999125599861,-0.002858190331608057,-0.0028277176897972822,-0.0028780594002455473,-0.03843012824654579,0.04015672579407692,-0.016601944342255592,0.006118880584836006,-0.07200360298156738,0.08037033677101135,-0.16893525421619415,0.09778475016355515,-0.18989139795303345,0.06710221618413925,-0.20578007400035858,0.06548020243644714,-0.18544675409793854,0.05198177695274353,-0.18207527697086334,0.06012922525405884,-0.05065297335386276,0.050621699541807175,-0.05425165966153145,0.011459827423095703,0.03653328865766525,0.04453449696302414,0.04437444359064102,0.045387692749500275,-0.001313336892053485,-0.0007477448089048266,Sit-To-Stand
6,0.9987488389015198,0.9979720711708069,0.998019278049469,0.998230516910553,0.9975893497467041,0.9968197345733643,0.9974759221076965,0.9976176619529724,0.9954742193222046,0.9965054392814636,0.9945442080497742,0.9996015429496765,0.9992435574531555,0.8934769034385681,0.16813552379608154,0.7370360493659973,0.16384638845920563,0.6824032664299011,0.16097427904605865,0.6714626550674438,0.1624034345149994,0.617989718914032,0.16491098701953888,0.9996849298477173,0.9997326135635376,0.9436425566673279,0.7362435460090637,0.9287764430046082,0.8248030543327332,0.9078940749168396,0.8318005204200745,0.9429098963737488,0.8124253153800964,0.8614687919616699,0.8663662672042847,0.8679264187812805,0.8692632913589478,0.8653874397277832,0.8662924766540527,0.8672305941581726,0.8786544799804688,0.8772040605545044,0.8665838241577148,0.8653277158737183,0.896141529083252,0.8751616477966309,0.8905388712882996,0.8723059892654419,0.8789511919021606,0.8861842155456543,0.8799669146537781,0.8915508389472961,0.8769912719726562,0.8896827697753906,0.876218318939209,0.8888357281684875,0.8848525285720825,0.8669398427009583,0.8984889984130859,0.870998740196228,0.881380558013916,0.8864673376083374,0.8864572644233704,0.8919122815132141,0.8868507146835327,0.8769872784614563,0.3457717001438141,0.3361695408821106,0.33604204654693604,0.3357802629470825,0.33629608154296875,0.3362322151660919,0.33591893315315247,0.34148916602134705,0.3421649634838104,0.3562334179878235,0.35654640197753906,0.38174277544021606,0.3851645588874817,0.4390963912010193,0.4513264298439026,0.4869229197502136,0.49733778834342957,0.5036101937294006,0.5128823518753052,0.5015775561332703,0.5090044140815735,0.4950923025608063,0.5028364658355713,0.5039316415786743,0.506184458732605,0.5346971750259399,0.5570887327194214,0.6164321303367615,0.6556880474090576,0.628282904624939,0.6700266599655151,0.6530256271362305,0.6851298809051514,-0.007232517935335636,-0.017598643898963928,-0.01764000579714775,-0.017648346722126007,0.0012400464620441198,0.0012703145621344447,0.0012280140072107315,-0.03256453946232796,0.04358895123004913,-0.013214752078056335,0.010675392113626003,-0.05396190285682678,0.06637487560510635,-0.0891713947057724,0.07822831720113754,-0.10612358152866364,0.06090225651860237,-0.11649952083826065,0.062106721103191376,-0.11456408351659775,0.05055420845746994,-0.10465927422046661,0.05552304908633232,-0.028309693560004234,0.028266485780477524,-0.13099363446235657,-0.07608514279127121,-0.12103567272424698,-0.07557149231433868,-0.12145771831274033,-0.07731109112501144,-0.17855116724967957,-0.12363328784704208,Sit-To-Stand
7,0.9987347722053528,0.9979658126831055,0.9980282187461853,0.9982456564903259,0.9975836873054504,0.9968541860580444,0.9975033402442932,0.9976787567138672,0.9956637620925903,0.9966749548912048,0.9947451949119568,0.999634325504303,0.9992570877075195,0.9003896713256836,0.16692478954792023,0.7464026808738708,0.16249807178974152,0.6918318271636963,0.1605570763349533,0.6814294457435608,0.161859393119812,0.6280644536018372,0.16467398405075073,0.9996397495269775,0.9996283054351807,0.9396731853485107,0.6924000978469849,0.9301778078079224,0.7870601415634155,0.9109214544296265,0.8046697974205017,0.9421101212501526,0.7864041328430176,0.8560467958450317,0.8607613444328308,0.8618656992912292,0.8627680540084839,0.8601545095443726,0.8609050512313843,0.8615392446517944,0.8725355267524719,0.8699904680252075,0.8611294031143188,0.8603073358535767,0.8915823698043823,0.8735591769218445,0.8835139274597168,0.8639755249023438,0.8754488825798035,0.8629821538925171,0.8626629710197449,0.8618441820144653,0.8662245869636536,0.8613671064376831,0.8649287223815918,0.862727165222168,0.872199535369873,0.8640638589859009,0.8270634412765503,0.8344002962112427,0.8381490707397461,0.8416911959648132,0.8478728532791138,0.8512997627258301,0.8060962557792664,0.8225029706954956,0.3544727861881256,0.3458377420902252,0.34522831439971924,0.3445653021335602,0.34600332379341125,0.3455403745174408,0.34498217701911926,0.3462022840976715,0.34659525752067566,0.3613215982913971,0.3610590696334839,0.39477473497390747,0.39612382650375366,0.4655996561050415,0.4666398763656616,0.5135744214057922,0.5207464098930359,0.5160277485847473,0.5372682213783264,0.5204618573188782,0.53481525182724,0.5185548067092896,0.5288473963737488,0.5309236645698547,0.5261286497116089,0.6060370206832886,0.6042628884315491,0.7110408544540405,0.6915529370307922,0.7201341986656189,0.6858091354370117,0.7307469844818115,0.7106643915176392,-0.04576796665787697,-0.05904678627848625,-0.05906999111175537,-0.05909830331802368,-0.03969843313097954,-0.03969527781009674,-0.03975038230419159,-0.08547253906726837,0.0008573572267778218,-0.05241697281599045,-0.02725040540099144,-0.11913567781448364,0.059009768068790436,-0.10583784431219101,0.08679318428039551,-0.13031454384326935,0.06012963131070137,-0.1452333629131317,0.060164373368024826,-0.13996335864067078,0.045929424464702606,-0.12716028094291687,0.05363966152071953,-0.056140314787626266,0.056071359664201736,-0.07026299834251404,0.07156752049922943,-0.03372062370181084,0.12288602441549301,-0.03031579591333866,0.12684239447116852,-0.05895642191171646,0.10702250897884369,Sit-To-Stand
8,0.9988529682159424,0.9981580376625061,0.9982143044471741,0.9984124898910522,0.9978134632110596,0.9971517324447632,0.9977400898933411,0.9978971481323242,0.9960816502571106,0.9969831109046936,0.9952260255813599,0.9996686577796936,0.9992855191230774,0.9101252555847168,0.18433748185634613,0.7706958055496216,0.17538678646087646,0.7199599742889404,0.17260463535785675,0.7104237675666809,0.17309419810771942,0.6604389548301697,0.17496328055858612,0.9996687173843384,0.9996424317359924,0.9404042959213257,0.6669328212738037,0.9347803592681885,0.7770331501960754,0.916366457939148,0.7986658215522766,0.9457263350486755,0.7883309721946716,0.8587029576301575,0.863763153553009,0.8647750020027161,0.865527331829071,0.8630608320236206,0.8638049364089966,0.864728569984436,0.8732757568359375,0.8721949458122253,0.8625756502151489,0.8615316152572632,0.8817221522331238,0.8756820559501648,0.8509767651557922,0.8679112195968628,0.8041083216667175,0.8652640581130981,0.7910937666893005,0.8646276593208313,0.7951880693435669,0.8649519085884094,0.8009837865829468,0.8652067184448242,0.8688279390335083,0.8648611307144165,0.8348543047904968,0.8367756009101868,0.8442610502243042,0.845358669757843,0.8521976470947266,0.8546652793884277,0.817949652671814,0.826947808265686,0.3526977002620697,0.34397125244140625,0.34333330392837524,0.3426986634731293,0.3445231020450592,0.3443704843521118,0.3442126512527466,0.34413671493530273,0.3463619351387024,0.3583897352218628,0.35896340012550354,0.3903028070926666,0.4039079248905182,0.39184659719467163,0.47020789980888367,0.365905225276947,0.5242272615432739,0.3589899241924286,0.541275680065155,0.35353586077690125,0.5407035946846008,0.3587941825389862,0.5343002676963806,0.5303549766540527,0.5267902612686157,0.6088807582855225,0.6216655373573303,0.7197871804237366,0.7117322087287903,0.7322319149971008,0.7196382284164429,0.7461838126182556,0.7263809442520142,-0.017242245376110077,-0.02498607523739338,-0.025002682581543922,-0.024965913966298103,-0.010892282240092754,-0.010889621451497078,-0.010919414460659027,-0.045566998422145844,0.013314162380993366,-0.02256120555102825,-0.006564844399690628,-0.11447453498840332,0.08488629758358002,-0.11520513147115707,0.1228543370962143,-0.12868139147758484,0.08961846679449081,-0.14454632997512817,0.09106215089559555,-0.1303475946187973,0.07407486438751221,-0.12228689342737198,0.0819496363401413,-0.0633644312620163,0.06314992159605026,-0.084425188601017,0.06098441034555435,-0.042326919734478,0.07980206608772278,-0.053006611764431,0.08202709257602692,-0.09432999044656754,0.05617281794548035,Sit-To-Stand
9,0.9989253282546997,0.998274028301239,0.9983289837837219,0.9985184073448181,0.9979618191719055,0.9973424673080444,0.9978924989700317,0.9980475902557373,0.9963669180870056,0.9972093105316162,0.9955366849899292,0.9996947050094604,0.9993054270744324,0.917975127696991,0.19289469718933105,0.7866299152374268,0.18531660735607147,0.7359796762466431,0.1804381161928177,0.7269648909568787,0.18115508556365967,0.6782092452049255,0.1834074854850769,0.9996374845504761,0.9996015429496765,0.9414581656455994,0.6580716967582703,0.936655580997467,0.7772315740585327,0.9137815237045288,0.7937126755714417,0.947126030921936,0.7925602197647095,0.8514381647109985,0.8558456301689148,0.8580328822135925,0.859295666217804,0.8540323972702026,0.8544244766235352,0.8548092842102051,0.8678158521652222,0.8630110621452332,0.855876088142395,0.8535035848617554,0.8851991891860962,0.8580936193466187,0.8656371831893921,0.8518171310424805,0.812749981880188,0.8567611575126648,0.7998324632644653,0.859675407409668,0.8188263177871704,0.8610271215438843,0.8229389190673828,0.8596606254577637,0.8696595430374146,0.8521663546562195,0.8327012062072754,0.818785548210144,0.8441130518913269,0.8292245864868164,0.8470985293388367,0.8402683138847351,0.8213125467300415,0.8012226819992065,0.3589252829551697,0.3484296500682831,0.3477991223335266,0.34713348746299744,0.34967273473739624,0.34941548109054565,0.3491898775100708,0.3487616181373596,0.35064250230789185,0.3638245463371277,0.3654986023902893,0.3958638906478882,0.40624910593032837,0.44203656911849976,0.4696125090122223,0.4584623873233795,0.5293311476707458,0.46826332807540894,0.5437982082366943,0.4617522656917572,0.5429118275642395,0.46038466691970825,0.5393936038017273,0.5341140031814575,0.5320397019386292,0.6018138527870178,0.6206516027450562,0.7046348452568054,0.7144476175308228,0.7293428182601929,0.7244131565093994,0.7391649484634399,0.7333281636238098,-0.06270832568407059,-0.07099084556102753,-0.07101115584373474,-0.07103772461414337,-0.055926091969013214,-0.055925823748111725,-0.05597641319036484,-0.07556729763746262,-0.008200036361813545,-0.061574239283800125,-0.04220668599009514,-0.1027609333395958,0.04681152105331421,-0.12881746888160706,0.06901614367961884,-0.13657131791114807,0.03530603647232056,-0.15117529034614563,0.030200058594346046,-0.1419970691204071,0.018185388296842575,-0.13183054327964783,0.029468227177858353,-0.05940116569399834,0.059264831244945526,-0.09264962375164032,0.008530942723155022,-0.0657455250620842,0.026521999388933182,-0.07148794829845428,0.02664874866604805,-0.11304521560668945,-0.008287815377116203,Sit-To-Stand
10,0.9990189075469971,0.9984272122383118,0.9984762668609619,0.998650312423706,0.9981474280357361,0.9975859522819519,0.9980883002281189,0.9982231855392456,0.9967093467712402,0.9974564909934998,0.9959332346916199,0.9997231364250183,0.9993591904640198,0.923176646232605,0.1939329206943512,0.7959993481636047,0.18408174812793732,0.7454971671104431,0.17885509133338928,0.736151397228241,0.1792372614145279,0.6863169074058533,0.18193069100379944,0.999659538269043,0.9996218681335449,0.9457108974456787,0.649162769317627,0.9411287903785706,0.777460515499115,0.9180777668952942,0.7923744916915894,0.9508565664291382,0.7990527749061584,0.847064197063446,0.8517200350761414,0.8533300161361694,0.8547697067260742,0.8500496745109558,0.8501338958740234,0.8502181172370911,0.8566263318061829,0.8564592599868774,0.8484340906143188,0.8457425236701965,0.8726502656936646,0.8566800355911255,0.8697015047073364,0.8553705215454102,0.8350099325180054,0.85929936170578,0.8224753141403198,0.8608745336532593,0.8325396776199341,0.8606337308883667,0.8360542058944702,0.8602491617202759,0.8647796511650085,0.8536685705184937,0.8330780863761902,0.8276286125183105,0.8482363820075989,0.8384782075881958,0.8509521484375,0.8487982749938965,0.8265083432197571,0.8143237233161926,0.3600577116012573,0.3518543541431427,0.35154882073402405,0.3512803912162781,0.35259291529655457,0.35266298055648804,0.3527434170246124,0.3519153594970703,0.3566230833530426,0.3664592206478119,0.3664045035839081,0.39736491441726685,0.40863364934921265,0.4620051681995392,0.4754934310913086,0.4924382269382477,0.5348400473594666,0.5030758380889893,0.5520793199539185,0.4983774423599243,0.5507327318191528,0.49593260884284973,0.5447013974189758,0.5306992530822754,0.5328981280326843,0.5839869379997253,0.6177978515625,0.7023734450340271,0.7184564471244812,0.715103805065155,0.7324716448783875,0.7294076681137085,0.7335797548294067,0.012313934043049812,0.004915692377835512,0.004891738761216402,0.004876092541962862,0.01948983408510685,0.019515998661518097,0.019464878365397453,-0.008132864721119404,0.05701466649770737,0.009627848863601685,0.02828376553952694,-0.04698541387915611,0.09997349977493286,-0.08188892155885696,0.10797885805368423,-0.10378052294254303,0.07934560626745224,-0.11720429360866547,0.08014994859695435,-0.10814808309078217,0.06687939912080765,-0.099326953291893,0.07365588843822479,-0.05942787975072861,0.05929159000515938,-0.11674585193395615,0.014030879363417625,-0.11948160082101822,0.012786813080310822,-0.12052742391824722,0.010750922374427319,-0.15896576642990112,-0.020812619477510452,Sit-To-Stand
