frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9973244071006775,0.9962542653083801,0.9960446357727051,0.9967272281646729,0.9959912896156311,0.9954626560211182,0.996024489402771,0.9940436482429504,0.9941285252571106,0.9967267513275146,0.9974410533905029,0.999218225479126,0.9994713664054871,0.27700892090797424,0.8524260520935059,0.3220959007740021,0.6846391558647156,0.3223307728767395,0.6602115631103516,0.33413127064704895,0.655850350856781,0.32482054829597473,0.6049546599388123,0.9979100227355957,0.9979904890060425,0.7431436777114868,0.977792501449585,0.7997170090675354,0.9817035794258118,0.7785164713859558,0.9424799680709839,0.833082914352417,0.972411036491394,0.13183915615081787,0.13239577412605286,0.13344907760620117,0.1344740092754364,0.12765464186668396,0.12539735436439514,0.12275892496109009,0.13209256529808044,0.11533474922180176,0.13272416591644287,0.12728020548820496,0.1467038244009018,0.09312927722930908,0.15926715731620789,0.09043417870998383,0.17669731378555298,0.11845420300960541,0.18408873677253723,0.12534718215465546,0.18164129555225372,0.1319180577993393,0.17571815848350525,0.13069579005241394,0.14675597846508026,0.11761835962533951,0.2155206948518753,0.1871030330657959,0.20303292572498322,0.19198355078697205,0.19707749783992767,0.18360713124275208,0.23136329650878906,0.2198207825422287,0.4405865967273712,0.43167644739151,0.4318200945854187,0.431851863861084,0.43136370182037354,0.4311026632785797,0.43125417828559875,0.4362928569316864,0.4318245053291321,0.44869184494018555,0.4482412338256836,0.4793058931827545,0.4778631329536438,0.5323092341423035,0.5431740283966064,0.5749523639678955,0.5841614007949829,0.5921717882156372,0.5939046144485474,0.5895633101463318,0.5891303420066833,0.5846632719039917,0.5872556567192078,0.599933922290802,0.6085647940635681,0.6308668255805969,0.6437143683433533,0.7275744080543518,0.7431417107582092,0.746261715888977,0.7511332035064697,0.7552973031997681,0.7805776000022888,-0.10042735189199448,-0.08651549369096756,-0.08659855276346207,-0.08666857331991196,-0.09984198957681656,-0.09986922889947891,-0.09991886466741562,-0.028745759278535843,-0.07101164758205414,-0.07100556045770645,-0.08836451172828674,0.06278623640537262,-0.08223100751638412,0.07551346719264984,-0.12363381683826447,-0.038667239248752594,-0.1891678273677826,-0.0563080720603466,-0.21438054740428925,-0.07368001341819763,-0.21735696494579315,-0.04900237172842026,-0.19041576981544495,0.06023033708333969,-0.060164205729961395,-0.02922719158232212,-0.1691056191921234,0.029617726802825928,-0.09288596361875534,0.02815546654164791,-0.08613009005784988,-0.013308769091963768,-0.1405174434185028,Sit-To-Stand
1,0.9975676536560059,0.9965928792953491,0.9964017271995544,0.9970265030860901,0.9963515996932983,0.9958701729774475,0.9963777661323547,0.9945884346961975,0.9946414232254028,0.9970164895057678,0.9976736903190613,0.9992708563804626,0.9994866251945496,0.2855605483055115,0.8555216789245605,0.33176058530807495,0.6902444958686829,0.3368959128856659,0.6692699790000916,0.3492433726787567,0.6659998297691345,0.3383946120738983,0.6162701845169067,0.9980519413948059,0.9980453252792358,0.7451393604278564,0.9786698818206787,0.8031247854232788,0.9825735688209534,0.7834780216217041,0.9442380666732788,0.8335806727409363,0.9734493494033813,0.13345655798912048,0.13284792006015778,0.13369214534759521,0.13455010950565338,0.12845274806022644,0.12615515291690826,0.12369932234287262,0.13014008104801178,0.11474887281656265,0.13462452590465546,0.1287221610546112,0.14343750476837158,0.0912148728966713,0.15500929951667786,0.0925835371017456,0.17774146795272827,0.12215999513864517,0.18565472960472107,0.13029710948467255,0.18295782804489136,0.13687756657600403,0.17763546109199524,0.13129349052906036,0.14396649599075317,0.11811387538909912,0.2242545634508133,0.1986364722251892,0.20614635944366455,0.18947994709014893,0.1967058926820755,0.17925900220870972,0.23561398684978485,0.22102057933807373,0.4371671974658966,0.4264829754829407,0.4263703525066376,0.42620646953582764,0.42648133635520935,0.4262341856956482,0.42620882391929626,0.43078258633613586,0.4289530813694,0.44557130336761475,0.44546908140182495,0.47849246859550476,0.4785217046737671,0.5352863669395447,0.5487204790115356,0.5689578652381897,0.5833178758621216,0.5850538611412048,0.5939823389053345,0.5788601636886597,0.5886408686637878,0.5748608112335205,0.5842068195343018,0.5996931791305542,0.6100011467933655,0.623927652835846,0.641313910484314,0.7247474789619446,0.7433205842971802,0.7415391206741333,0.7513049840927124,0.7523254156112671,0.7796348333358765,-0.06612943112850189,-0.05263577029109001,-0.05271691828966141,-0.05277315899729729,-0.06953664869070053,-0.06956291943788528,-0.06959813088178635,0.01657789759337902,-0.05763637274503708,-0.037948790937662125,-0.060324668884277344,0.08847937732934952,-0.0844716876745224,0.0789758563041687,-0.128047376871109,-0.028500813990831375,-0.19335439801216125,-0.0463859960436821,-0.21603858470916748,-0.0623902790248394,-0.21953639388084412,-0.038430940359830856,-0.1948666274547577,0.06818608939647675,-0.06810429692268372,0.01777031272649765,-0.13788822293281555,0.07349292933940887,-0.05464340001344681,0.0755840614438057,-0.046518005430698395,0.043702177703380585,-0.07662723958492279,Sit-To-Stand
2,0.9977362155914307,0.996785044670105,0.996597945690155,0.9972008466720581,0.9965723156929016,0.9961312413215637,0.9965949058532715,0.9948523640632629,0.9949144721031189,0.997164785861969,0.9978277683258057,0.9992982745170593,0.9994895458221436,0.28504082560539246,0.8604521155357361,0.3350376784801483,0.7001813650131226,0.33943670988082886,0.6796010136604309,0.3517712652683258,0.6767380237579346,0.340337872505188,0.6266729831695557,0.9981811046600342,0.9980754852294922,0.7538499236106873,0.9788805842399597,0.8120994567871094,0.983052670955658,0.7908158302307129,0.9425591826438904,0.8401991724967957,0.9743461012840271,0.13650956749916077,0.13466927409172058,0.13499820232391357,0.13533328473567963,0.13115058839321136,0.12886936962604523,0.12640640139579773,0.1289684921503067,0.11622919142246246,0.1365988701581955,0.13164305686950684,0.14080370962619781,0.09515933692455292,0.15480369329452515,0.0965040773153305,0.17725864052772522,0.128129243850708,0.18859121203422546,0.13562938570976257,0.18456219136714935,0.14110378921031952,0.1806352138519287,0.13966138660907745,0.14428934454917908,0.11937852203845978,0.22496876120567322,0.19866923987865448,0.21425369381904602,0.18828794360160828,0.20426106452941895,0.1770508587360382,0.2439810335636139,0.2164549082517624,0.4292978346347809,0.41886699199676514,0.4189075827598572,0.41895246505737305,0.41883692145347595,0.4188689887523651,0.41902920603752136,0.4243011772632599,0.4243222773075104,0.4394104778766632,0.4393019676208496,0.4781400263309479,0.47847244143486023,0.5369809865951538,0.5486680865287781,0.5703839063644409,0.586640477180481,0.5849683880805969,0.5986652970314026,0.579542875289917,0.5928803086280823,0.5778795480728149,0.5900475978851318,0.599513828754425,0.610540509223938,0.6235846877098083,0.6418293714523315,0.7226600646972656,0.744206964969635,0.7383038401603699,0.7532203793525696,0.7487934231758118,0.7776049375534058,-0.05963391065597534,-0.047698669135570526,-0.047764215618371964,-0.047815293073654175,-0.06709279865026474,-0.06711430847644806,-0.06716444343328476,0.01353151910007,-0.06901271641254425,-0.035290054976940155,-0.0606098398566246,0.0808647871017456,-0.11420762538909912,0.09751798212528229,-0.16515202820301056,0.0353224091231823,-0.19384652376174927,0.026488712057471275,-0.21459507942199707,0.010043720714747906,-0.21669848263263702,0.026451921090483665,-0.19431136548519135,0.06858454644680023,-0.06852730363607407,0.014548070728778839,-0.13399769365787506,0.06896686553955078,-0.04187536984682083,0.07133091986179352,-0.033078115433454514,0.03678928315639496,-0.0656057596206665,Sit-To-Stand
3,0.9978693723678589,0.9969056844711304,0.996720552444458,0.9973017573356628,0.996745228767395,0.9963432550430298,0.9967690706253052,0.9949532151222229,0.9951727390289307,0.9972888827323914,0.9979819059371948,0.9993224740028381,0.999500572681427,0.29369989037513733,0.8708993196487427,0.3397071361541748,0.720317542552948,0.3422664701938629,0.6988175511360168,0.3540155291557312,0.6963493227958679,0.34214380383491516,0.6466624140739441,0.9982748031616211,0.9980564713478088,0.7696229815483093,0.9794571399688721,0.8241533041000366,0.9837985634803772,0.8003528118133545,0.941348671913147,0.8485476970672607,0.9753732681274414,0.138843834400177,0.13578391075134277,0.13582544028759003,0.13580593466758728,0.13279782235622406,0.13059517741203308,0.12811416387557983,0.12845800817012787,0.11731259524822235,0.1381332129240036,0.13387951254844666,0.14141488075256348,0.09145577996969223,0.15645377337932587,0.09089009463787079,0.1706351339817047,0.12239006906747818,0.17743627727031708,0.1266823709011078,0.17307701706886292,0.13350358605384827,0.16664625704288483,0.1332922726869583,0.14615824818611145,0.12018533796072006,0.22834423184394836,0.1984398066997528,0.21919944882392883,0.1880352795124054,0.20877301692962646,0.17708826065063477,0.24591179192066193,0.21482877433300018,0.4215479791164398,0.41200464963912964,0.4120817482471466,0.41217008233070374,0.41203248500823975,0.4122123122215271,0.4125367999076843,0.41811826825141907,0.4192042350769043,0.43242424726486206,0.43236619234085083,0.4749924838542938,0.47867298126220703,0.5363756418228149,0.5530748963356018,0.5740490555763245,0.5924014449119568,0.5956192016601562,0.6046020984649658,0.590013325214386,0.5990864634513855,0.5830543637275696,0.5945018529891968,0.5968513488769531,0.6101812124252319,0.6228576898574829,0.6421458125114441,0.7194898128509521,0.7448074221611023,0.7325629591941833,0.7563273906707764,0.7437158226966858,0.7772780656814575,-0.0961066260933876,-0.0829836055636406,-0.08304654061794281,-0.08309412002563477,-0.10498519241809845,-0.10501408576965332,-0.10506826639175415,-0.015215819701552391,-0.11458132416009903,-0.06943387538194656,-0.09840718656778336,0.05688611790537834,-0.1478712409734726,0.0770779699087143,-0.184756338596344,0.002306628506630659,-0.20595471560955048,-0.010984646156430244,-0.23022909462451935,-0.027868568897247314,-0.2323593646287918,-0.00703720236197114,-0.20629338920116425,0.07010460644960403,-0.0700572207570076,0.012384103611111641,-0.14583995938301086,0.09575174748897552,-0.0441044382750988,0.10115499794483185,-0.034332286566495895,0.06125258281826973,-0.07671003043651581,Sit-To-Stand
4,0.9979792833328247,0.9970089793205261,0.9968127012252808,0.9973939061164856,0.9969063401222229,0.9965386390686035,0.9969452619552612,0.9950631260871887,0.9954182505607605,0.9972860217094421,0.9980841279029846,0.999274730682373,0.9995115399360657,0.27943432331085205,0.8800985217094421,0.3233226537704468,0.7347890138626099,0.326077401638031,0.7109672427177429,0.33722883462905884,0.7086533308029175,0.32597288489341736,0.6590291261672974,0.9982369542121887,0.9978627562522888,0.7672750949859619,0.9790310263633728,0.822299063205719,0.9833452105522156,0.7995501756668091,0.9378147721290588,0.846289873123169,0.9748234152793884,0.13828502595424652,0.1352209597826004,0.1352938413619995,0.13527938723564148,0.13183842599391937,0.12950029969215393,0.12701499462127686,0.12756027281284332,0.11744534969329834,0.13760730624198914,0.13312193751335144,0.1392352283000946,0.0931893140077591,0.1541263461112976,0.09140043705701828,0.17402221262454987,0.12314890325069427,0.1814071238040924,0.13067449629306793,0.17860093712806702,0.13710492849349976,0.17337796092033386,0.13652123510837555,0.14618229866027832,0.12059579789638519,0.22791263461112976,0.20235280692577362,0.21842806041240692,0.18886956572532654,0.2070515900850296,0.17867039144039154,0.2450326681137085,0.21630437672138214,0.42275887727737427,0.41348570585250854,0.41338950395584106,0.41332343220710754,0.4136406481266022,0.413756787776947,0.4139579236507416,0.4183834195137024,0.4193888306617737,0.4326508343219757,0.4329933226108551,0.47425612807273865,0.47846725583076477,0.5360565185546875,0.5536166429519653,0.5717324614524841,0.5925296545028687,0.5863680243492126,0.6045787334442139,0.5834693312644958,0.5991129279136658,0.5783452391624451,0.5943875908851624,0.5961639285087585,0.6101938486099243,0.6228703856468201,0.6421984434127808,0.7204077839851379,0.7466143369674683,0.7345120906829834,0.7569453716278076,0.7422383427619934,0.7768306732177734,-0.08082826435565948,-0.06922723352909088,-0.06928152590990067,-0.0693214163184166,-0.09845934808254242,-0.09847317636013031,-0.09853118658065796,-0.012422135099768639,-0.10074244439601898,-0.05844388157129288,-0.09198462218046188,0.062361955642700195,-0.13824917376041412,0.10008060932159424,-0.16929353773593903,0.05266840010881424,-0.17873218655586243,0.04649033397436142,-0.1965188831090927,0.029370147734880447,-0.19674433767795563,0.04359487071633339,-0.1771179884672165,0.06887846440076828,-0.06880752742290497,0.013967366889119148,-0.1451466828584671,0.07896853238344193,-0.04994198679924011,0.08240502327680588,-0.041671667248010635,0.049584485590457916,-0.07812357693910599,Sit-To-Stand
5,0.9980297684669495,0.9970430731773376,0.9968457818031311,0.9974671602249146,0.9969710111618042,0.9966195225715637,0.9970068335533142,0.9951956868171692,0.995422899723053,0.9971587061882019,0.998029887676239,0.99917072057724,0.9994621872901917,0.26026636362075806,0.8758414387702942,0.301342248916626,0.7256963849067688,0.30540788173675537,0.7055377960205078,0.3157668709754944,0.7027841806411743,0.30552399158477783,0.6515156626701355,0.9981224536895752,0.9975478649139404,0.7584024667739868,0.9790364503860474,0.821870744228363,0.9836127758026123,0.8045905232429504,0.9395056962966919,0.8457247614860535,0.9752048254013062,0.13694435358047485,0.13384570181369781,0.13369204103946686,0.13352005183696747,0.13141146302223206,0.12945054471492767,0.12746965885162354,0.12528502941131592,0.11875016987323761,0.1361643224954605,0.13290971517562866,0.13231916725635529,0.09582152962684631,0.15108147263526917,0.1052737832069397,0.17237605154514313,0.14255240559577942,0.17984861135482788,0.15038469433784485,0.177960604429245,0.14850907027721405,0.17337273061275482,0.1386304646730423,0.1448824405670166,0.12089420855045319,0.22645601630210876,0.20578932762145996,0.21173188090324402,0.18933430314064026,0.20114795863628387,0.17942014336585999,0.23809194564819336,0.21702322363853455,0.42423099279403687,0.41499167680740356,0.41482871770858765,0.41471078991889954,0.415049284696579,0.41502127051353455,0.41504472494125366,0.41849076747894287,0.419624388217926,0.43328946828842163,0.433541476726532,0.4722093641757965,0.4754112958908081,0.5358114838600159,0.5514007806777954,0.5720103979110718,0.5747724771499634,0.5875582098960876,0.5879867076873779,0.5835781693458557,0.5854639410972595,0.5783632397651672,0.5798395276069641,0.5971002578735352,0.609979510307312,0.6235066056251526,0.6420068740844727,0.7207370400428772,0.7466147541999817,0.7398532629013062,0.7585917711257935,0.7422996759414673,0.776775598526001,-0.01552863884717226,-0.005523119121789932,-0.00559097807854414,-0.005638882052153349,-0.02991003356873989,-0.029920076951384544,-0.029979541897773743,0.04435129091143608,-0.06396281719207764,0.004721465054899454,-0.027151063084602356,0.11072790622711182,-0.13118425011634827,0.13648954033851624,-0.1701502650976181,0.09302116930484772,-0.1817779242992401,0.08864409476518631,-0.2013825923204422,0.07296746224164963,-0.1983301192522049,0.08453186601400375,-0.1797725260257721,0.07478385418653488,-0.07467379420995712,0.04989427700638771,-0.11705181747674942,0.09114676713943481,-0.04581529647111893,0.09248708188533783,-0.03811235353350639,0.06753173470497131,-0.05841153860092163,Sit-To-Stand
6,0.9981479644775391,0.9971613883972168,0.9969648718833923,0.9975606203079224,0.997111976146698,0.9967940449714661,0.9971480369567871,0.9953140020370483,0.9956101179122925,0.9972414374351501,0.9981285333633423,0.9991741180419922,0.9994707703590393,0.2509361803531647,0.8814286589622498,0.29503878951072693,0.7339167594909668,0.2995237708091736,0.7132881283760071,0.3093458414077759,0.7105616927146912,0.2989549934864044,0.6596582531929016,0.9981505274772644,0.997469425201416,0.7669097781181335,0.979698121547699,0.8277450799942017,0.9839786291122437,0.8105038404464722,0.9392383694648743,0.8503852486610413,0.9757671356201172,0.13506965339183807,0.1328715980052948,0.13310576975345612,0.13331706821918488,0.1295894980430603,0.12744085490703583,0.12519505620002747,0.12662161886692047,0.1168234571814537,0.13509535789489746,0.13081984221935272,0.1368487924337387,0.09503380209207535,0.15408818423748016,0.09860889613628387,0.17147430777549744,0.1296500712633133,0.17823337018489838,0.13968175649642944,0.17554685473442078,0.14300879836082458,0.1713193953037262,0.13955353200435638,0.14530028402805328,0.12106746435165405,0.22439031302928925,0.2026766538619995,0.21213731169700623,0.18680714070796967,0.2015170156955719,0.17713534832000732,0.2384529858827591,0.21608500182628632,0.42569872736930847,0.4163183867931366,0.41613486409187317,0.415993869304657,0.4162863790988922,0.4161543548107147,0.41600313782691956,0.4194069802761078,0.42021459341049194,0.4346369802951813,0.4347301721572876,0.47216567397117615,0.47529882192611694,0.5346401929855347,0.5504898428916931,0.5718761682510376,0.5863896608352661,0.5879667401313782,0.5976333618164062,0.5836263298988342,0.5948602557182312,0.5784070491790771,0.5895770788192749,0.5969964265823364,0.6101974844932556,0.6239174604415894,0.6436961889266968,0.7205286622047424,0.7486475110054016,0.737435519695282,0.7605840563774109,0.7423516511917114,0.7772907614707947,-0.01796739362180233,-0.008905666880309582,-0.008946100249886513,-0.008896779268980026,-0.03069133684039116,-0.030762847512960434,-0.03082890808582306,0.035102907568216324,-0.06435120105743408,0.002958893310278654,-0.029132520779967308,0.10450871288776398,-0.1262260228395462,0.11177407205104828,-0.16448667645454407,0.06359328329563141,-0.17227675020694733,0.058716416358947754,-0.19264262914657593,0.042643558233976364,-0.19080202281475067,0.05612335354089737,-0.17080293595790863,0.07374078780412674,-0.0736195296049118,0.03511154651641846,-0.12121288478374481,0.08413083851337433,-0.04513411968946457,0.08725835382938385,-0.0374145433306694,0.05989032983779907,-0.06708894670009613,Sit-To-Stand
7,0.9982963800430298,0.9973983764648438,0.9972251653671265,0.9977745413780212,0.9973343014717102,0.99704909324646,0.9973573088645935,0.9957351684570312,0.9959160089492798,0.9973914623260498,0.9981863498687744,0.9991940855979919,0.9994117617607117,0.23566322028636932,0.877282977104187,0.2852787971496582,0.7303860187530518,0.29155802726745605,0.7144457101821899,0.3010108768939972,0.7114261984825134,0.29095059633255005,0.6595058441162109,0.998254120349884,0.9975095391273499,0.7680574655532837,0.9796590209007263,0.8314592242240906,0.9838834404945374,0.8165123462677002,0.9393123984336853,0.8554244041442871,0.9759805202484131,0.13751862943172455,0.134558767080307,0.13435515761375427,0.13409952819347382,0.13222503662109375,0.13030612468719482,0.12818202376365662,0.12560325860977173,0.11905306577682495,0.13711318373680115,0.13352574408054352,0.13250111043453217,0.0993659570813179,0.1495942324399948,0.12661591172218323,0.16882053017616272,0.14543315768241882,0.17635846138000488,0.14988820254802704,0.17344017326831818,0.15125417709350586,0.16930195689201355,0.14754846692085266,0.14538145065307617,0.12403607368469238,0.2255765199661255,0.20210731029510498,0.2145783007144928,0.1865004301071167,0.20295044779777527,0.17640353739261627,0.24210026860237122,0.21618840098381042,0.42494821548461914,0.41595563292503357,0.41581881046295166,0.4157424569129944,0.41599079966545105,0.41591891646385193,0.41577261686325073,0.4194193482398987,0.420261025428772,0.43437814712524414,0.43421560525894165,0.471341997385025,0.4642769396305084,0.5338175296783447,0.5226212739944458,0.5714966058731079,0.5255048871040344,0.5876385569572449,0.532832682132721,0.5833978652954102,0.5249785780906677,0.5780659317970276,0.5240160822868347,0.5955641865730286,0.6056268811225891,0.6241694688796997,0.6442469358444214,0.7206952571868896,0.7500688433647156,0.7376007437705994,0.7619699239730835,0.7423103451728821,0.7770707011222839,0.0202537439763546,0.029519226402044296,0.029447142034769058,0.02940092608332634,0.006610712967813015,0.006605934351682663,0.006580909248441458,0.07462304830551147,-0.030110403895378113,0.039050981402397156,0.008327366784214973,0.13320209085941315,-0.09072310477495193,0.16385628283023834,-0.15454241633415222,0.13251738250255585,-0.1662381887435913,0.12970176339149475,-0.18365398049354553,0.11539410054683685,-0.18058384954929352,0.12512722611427307,-0.16451385617256165,0.0727473795413971,-0.07263150066137314,0.027541134506464005,-0.1196913868188858,0.04160348325967789,-0.08404875546693802,0.040104981511831284,-0.08072389662265778,0.011129680089652538,-0.11152975261211395,Sit-To-Stand
8,0.9982264041900635,0.9973139762878418,0.9971677660942078,0.9977407455444336,0.9970423579216003,0.9967820048332214,0.9969320297241211,0.9958320260047913,0.9951144456863403,0.9970781803131104,0.9977618455886841,0.9991671442985535,0.9989460706710815,0.23112407326698303,0.8866228461265564,0.27926990389823914,0.7419044971466064,0.28739994764328003,0.7209505438804626,0.2968498468399048,0.7162946462631226,0.2865360975265503,0.6641485095024109,0.9983587265014648,0.9976023435592651,0.7719504833221436,0.9805886745452881,0.8367990255355835,0.9844489097595215,0.8190922737121582,0.9406439065933228,0.8577944040298462,0.976457417011261,0.13743549585342407,0.13503411412239075,0.13488535583019257,0.13467726111412048,0.13265874981880188,0.13067540526390076,0.1284555196762085,0.12637439370155334,0.1184631958603859,0.13664063811302185,0.13331103324890137,0.13419438898563385,0.09701251238584518,0.1492767482995987,0.12120711803436279,0.17012563347816467,0.14489182829856873,0.17796345055103302,0.14951692521572113,0.17441484332084656,0.15004311501979828,0.16912636160850525,0.14765392243862152,0.14542575180530548,0.12407033145427704,0.22896425426006317,0.20246689021587372,0.21719029545783997,0.1870875060558319,0.2052714079618454,0.17649224400520325,0.2453157603740692,0.21545855700969696,0.4252266585826874,0.4162425100803375,0.4161221385002136,0.41608330607414246,0.41620638966560364,0.41609829664230347,0.4158913493156433,0.41976502537727356,0.4204908311367035,0.4345741868019104,0.4347165524959564,0.47242459654808044,0.46482670307159424,0.5341898798942566,0.4893110394477844,0.5611145496368408,0.42851999402046204,0.5739777684211731,0.4143921732902527,0.5767955780029297,0.4145064949989319,0.5652007460594177,0.41660794615745544,0.5953115224838257,0.6060264110565186,0.6242095828056335,0.6446857452392578,0.7209930419921875,0.7500206232070923,0.7362234592437744,0.7621532082557678,0.7423686981201172,0.777593195438385,-0.021206583827733994,-0.01065414771437645,-0.010729433037340641,-0.010782089084386826,-0.031181564554572105,-0.03118847869336605,-0.031217331066727638,0.04573836550116539,-0.04811713472008705,0.0008720018086023629,-0.026383360847830772,0.12341860681772232,-0.09663437306880951,0.09646908193826675,-0.18381719291210175,0.013533505611121655,-0.17618373036384583,-0.0015567189548164606,-0.19266435503959656,-0.011652585119009018,-0.18132320046424866,0.006356651429086924,-0.17198346555233002,0.07266519963741302,-0.07249051332473755,0.022822093218564987,-0.120070680975914,0.04836650937795639,-0.0754343643784523,0.046711988747119904,-0.0697435811161995,0.02025788463652134,-0.09284461289644241,Sit-To-Stand
9,0.998348593711853,0.9975082874298096,0.9973735809326172,0.997910737991333,0.9972089529037476,0.9969738721847534,0.9970840811729431,0.9961854815483093,0.9953339695930481,0.997235894203186,0.9978263974189758,0.9991863965988159,0.9987854361534119,0.2267995923757553,0.8963577151298523,0.2750258445739746,0.757857620716095,0.28508323431015015,0.7332726120948792,0.29472047090530396,0.7275904417037964,0.2840452492237091,0.6761143803596497,0.9984754920005798,0.9977470636367798,0.7687029838562012,0.9813945889472961,0.8373035788536072,0.9848424196243286,0.8192471861839294,0.9419970512390137,0.856959879398346,0.9767537117004395,0.13833452761173248,0.13597452640533447,0.13578052818775177,0.13549336791038513,0.1336677223443985,0.13172204792499542,0.1295149326324463,0.12681736052036285,0.1195186972618103,0.13728387653827667,0.1342257410287857,0.13461777567863464,0.09730341285467148,0.15087677538394928,0.12086509168148041,0.1715121567249298,0.14540067315101624,0.1787443310022354,0.1515549123287201,0.17544060945510864,0.15106479823589325,0.17036892473697662,0.14809450507164001,0.1457379162311554,0.1241651400923729,0.2303175926208496,0.20352020859718323,0.2175435572862625,0.18745332956314087,0.20543746650218964,0.1769314706325531,0.2474750578403473,0.2159697711467743,0.4255642294883728,0.41643479466438293,0.41641807556152344,0.41642358899116516,0.41630223393440247,0.41617271304130554,0.4160093069076538,0.42046257853507996,0.42077958583831787,0.4353392720222473,0.4347710609436035,0.4762364327907562,0.4663664698600769,0.538108229637146,0.47657376527786255,0.5624585747718811,0.42003265023231506,0.5758938193321228,0.40854379534721375,0.5761119723320007,0.404522567987442,0.5673694014549255,0.410065233707428,0.595763087272644,0.6066008806228638,0.6241046190261841,0.6450653076171875,0.7212120294570923,0.75016188621521,0.73629230260849,0.7623814940452576,0.7423179149627686,0.7782782912254333,-0.02128959819674492,-0.008893133141100407,-0.00896950252354145,-0.009019386023283005,-0.02965574525296688,-0.02964232861995697,-0.02963096834719181,0.051369450986385345,-0.04346061125397682,0.0019480267073959112,-0.02570284530520439,0.10438767820596695,-0.09511606395244598,0.10272850096225739,-0.18826740980148315,0.02948814630508423,-0.18245649337768555,0.017354346811771393,-0.20007836818695068,0.0049845026805996895,-0.1880752146244049,0.02175464667379856,-0.17807617783546448,0.07156568765640259,-0.0714235007762909,0.022768016904592514,-0.11631359905004501,0.05861017107963562,-0.06282633543014526,0.05977480858564377,-0.055515848100185394,0.03192060440778732,-0.07555227726697922,Sit-To-Stand
