frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9991783499717712,0.9989458918571472,0.9990509152412415,0.999262273311615,0.9987770915031433,0.9986839294433594,0.9990662336349487,0.9992099404335022,0.9990478157997131,0.9992783665657043,0.9984279274940491,0.9998870491981506,0.9995195865631104,0.9508467316627502,0.18662317097187042,0.8059353828430176,0.17153584957122803,0.7681752443313599,0.16272954642772675,0.7658439874649048,0.16774892807006836,0.7190500497817993,0.17304925620555878,0.9994468092918396,0.9992828965187073,0.9042004942893982,0.475056529045105,0.9009209275245667,0.4837755858898163,0.8543086647987366,0.5332167744636536,0.8946817517280579,0.5561549663543701,0.8286333084106445,0.8348096013069153,0.8367045521736145,0.8386272192001343,0.8336647152900696,0.83473140001297,0.8359359502792358,0.8514865636825562,0.8498417139053345,0.8341599702835083,0.8332937955856323,0.8832769393920898,0.8576254844665527,0.8750332593917847,0.8427920341491699,0.838832676410675,0.8061878085136414,0.8343588709831238,0.7938528656959534,0.8270609974861145,0.7950798273086548,0.8291881680488586,0.7983458638191223,0.8633430600166321,0.8389081954956055,0.804127037525177,0.7883602380752563,0.8308881521224976,0.8271962404251099,0.8468534350395203,0.8394643068313599,0.7944313287734985,0.8010843396186829,0.34370002150535583,0.33212676644325256,0.3319939076900482,0.331673264503479,0.33199992775917053,0.33187153935432434,0.33159103989601135,0.3355545699596405,0.33532318472862244,0.35499006509780884,0.3554682433605194,0.39469417929649353,0.3983709216117859,0.48530101776123047,0.47220227122306824,0.5422293543815613,0.5340391993522644,0.5671745538711548,0.5490427613258362,0.5629881024360657,0.5486700534820557,0.5530821681022644,0.5446979403495789,0.546259343624115,0.5414028763771057,0.6119813323020935,0.5860687494277954,0.7225620746612549,0.7009249925613403,0.7405834794044495,0.7187626361846924,0.7502182126045227,0.734142541885376,-0.052608978003263474,-0.07314269989728928,-0.0731421709060669,-0.0731721967458725,-0.045482899993658066,-0.04539251700043678,-0.045415762811899185,-0.12740938365459442,-0.010331066325306892,-0.07417741417884827,-0.039306286722421646,-0.1730470508337021,0.051621533930301666,-0.20056764781475067,0.09572826325893402,-0.19761590659618378,0.07201030105352402,-0.21406085789203644,0.077480748295784,-0.20780162513256073,0.053868234157562256,-0.19334262609481812,0.06130591779947281,-0.07456276565790176,0.07446549087762833,-0.1251101791858673,0.0634666457772255,-0.06212865188717842,0.1509045958518982,-0.05609848350286484,0.15893615782260895,-0.09024536609649658,0.148812934756279,Sit-To-Stand
1,0.9992396831512451,0.9990317225456238,0.9991250038146973,0.9993208646774292,0.9988711476325989,0.9987809062004089,0.9991372227668762,0.999274730682373,0.9991245269775391,0.9993410706520081,0.9985623359680176,0.9998968839645386,0.999561071395874,0.9503418803215027,0.1890571415424347,0.8108083009719849,0.18445678055286407,0.7731665372848511,0.1736045926809311,0.7710904479026794,0.17905282974243164,0.7218003273010254,0.18654119968414307,0.9994974136352539,0.9993495345115662,0.9122558832168579,0.4993658661842346,0.9089277386665344,0.5139628052711487,0.8643717765808105,0.557658851146698,0.9029320478439331,0.5820021033287048,0.8183656930923462,0.8224126100540161,0.8239480257034302,0.8255933523178101,0.8213638067245483,0.8221825361251831,0.8231385350227356,0.8392269015312195,0.8378755450248718,0.8238261342048645,0.8226205706596375,0.8769342303276062,0.8527779579162598,0.8763707876205444,0.8341687917709351,0.8471201658248901,0.7956564426422119,0.8436396718025208,0.7850773334503174,0.8366917371749878,0.7855626344680786,0.838431715965271,0.7902809381484985,0.8748111724853516,0.8475567698478699,0.7944349646568298,0.7888666391372681,0.8377093076705933,0.8285991549491882,0.8558700680732727,0.8436861038208008,0.803290069103241,0.796303391456604,0.33515533804893494,0.32232287526130676,0.32208767533302307,0.3218120336532593,0.3222784996032715,0.322024941444397,0.3217693567276001,0.3250565528869629,0.3248465955257416,0.34635913372039795,0.3471381366252899,0.3916589915752411,0.39414891600608826,0.4878186881542206,0.4723072052001953,0.5537455677986145,0.5356999635696411,0.5749815106391907,0.5496963262557983,0.569218099117279,0.5497386455535889,0.5611833333969116,0.5464156866073608,0.5492202639579773,0.5436034798622131,0.6100621819496155,0.5864298939704895,0.7233837842941284,0.7064492702484131,0.740923285484314,0.724058985710144,0.7530890107154846,0.736792802810669,-0.07527663558721542,-0.095892533659935,-0.09587709605693817,-0.09589068591594696,-0.06634769588708878,-0.06630341708660126,-0.06634268164634705,-0.14889761805534363,-0.02064477652311325,-0.09427995979785919,-0.0564950630068779,-0.19808624684810638,0.05368628352880478,-0.23295895755290985,0.10168711096048355,-0.23847734928131104,0.07882198691368103,-0.2610902786254883,0.08450011909008026,-0.2595747113227844,0.06098322197794914,-0.23716981709003448,0.0676339715719223,-0.08190174400806427,0.08176695555448532,-0.13194149732589722,0.08049272000789642,-0.060769595205783844,0.14802634716033936,-0.052650488913059235,0.15428133308887482,-0.06682717055082321,0.14833487570285797,Sit-To-Stand
2,0.999293863773346,0.9991034865379333,0.9991840124130249,0.9993681311607361,0.9989545941352844,0.9988628029823303,0.999198317527771,0.9993248581886292,0.9991874694824219,0.9993938207626343,0.9986798763275146,0.9999035596847534,0.9995929598808289,0.9529563188552856,0.2045411765575409,0.82107013463974,0.19820339977741241,0.7831793427467346,0.18379735946655273,0.7815757393836975,0.1894603818655014,0.7328296303749084,0.19867156445980072,0.9995426535606384,0.9994096159934998,0.9177455306053162,0.5124722123146057,0.9110751152038574,0.5325953960418701,0.8683683276176453,0.572875440120697,0.9061794877052307,0.5974694490432739,0.8164757490158081,0.820264995098114,0.8222509622573853,0.8241370320320129,0.8179794549942017,0.8182294964790344,0.8185818791389465,0.8359781503677368,0.8311508893966675,0.8234620094299316,0.8210042119026184,0.8836177587509155,0.8444721102714539,0.8670759201049805,0.8301658630371094,0.8175067901611328,0.7939406633377075,0.8074836730957031,0.782112181186676,0.7926284074783325,0.7828367352485657,0.7980934977531433,0.787917971611023,0.8795766830444336,0.8551780581474304,0.7937955260276794,0.787366509437561,0.8416906595230103,0.8317281603813171,0.8604243993759155,0.847277820110321,0.8043149709701538,0.7977343797683716,0.3342541456222534,0.3197792172431946,0.31929445266723633,0.31879931688308716,0.31995847821235657,0.3195899426937103,0.31921565532684326,0.321043998003006,0.3216930329799652,0.34542790055274963,0.3462093770503998,0.3848109245300293,0.3816295564174652,0.49128997325897217,0.4723329544067383,0.5574362874031067,0.5348595976829529,0.5775527954101562,0.550395131111145,0.5680390000343323,0.5498818159103394,0.5601333975791931,0.5456905364990234,0.5507451891899109,0.542931318283081,0.608956515789032,0.5865722894668579,0.7227360606193542,0.7053634524345398,0.7404394745826721,0.724940299987793,0.7547720670700073,0.7382143139839172,-0.1093793660402298,-0.12565773725509644,-0.12565936148166656,-0.1256817728281021,-0.09873108565807343,-0.09873791038990021,-0.09879952669143677,-0.16083794832229614,-0.04115329310297966,-0.12015112489461899,-0.08545170724391937,-0.2113310992717743,0.04149261862039566,-0.22512364387512207,0.07941807806491852,-0.20097699761390686,0.0281112939119339,-0.22264635562896729,0.021933067589998245,-0.22494074702262878,-0.00015313892799895257,-0.19895675778388977,0.01631663739681244,-0.0816972628235817,0.08157046139240265,-0.13750490546226501,0.05311107635498047,-0.045642875134944916,0.1244838684797287,-0.03430711105465889,0.1316084861755371,-0.03786379471421242,0.12090456485748291,Sit-To-Stand
3,0.9993507266044617,0.9991767406463623,0.999247133731842,0.9994174838066101,0.999040961265564,0.9989548325538635,0.9992642402648926,0.9993764162063599,0.9992563724517822,0.9994451999664307,0.9987889528274536,0.9999070167541504,0.9996253252029419,0.9535751938819885,0.23206624388694763,0.8190991878509521,0.22339317202568054,0.7779358625411987,0.2048126757144928,0.7769098877906799,0.21032337844371796,0.7289426922798157,0.2199038416147232,0.9995787143707275,0.9994595646858215,0.9192299842834473,0.519261360168457,0.909783661365509,0.5334269404411316,0.8694032430648804,0.5751575231552124,0.9052440524101257,0.5975401997566223,0.8167566061019897,0.8208810687065125,0.8231866955757141,0.8254666328430176,0.8172546625137329,0.8169571161270142,0.8167423009872437,0.8375542759895325,0.8306857347488403,0.8236755132675171,0.8201416730880737,0.8867582082748413,0.8396584391593933,0.8837359547615051,0.8301212191581726,0.8420530557632446,0.7988475561141968,0.8331487774848938,0.7891066074371338,0.8264847993850708,0.7889764308929443,0.8302928805351257,0.794478178024292,0.883175253868103,0.8561266660690308,0.7948682904243469,0.7849114537239075,0.8412763476371765,0.8316535949707031,0.8584321737289429,0.8457990884780884,0.8055374026298523,0.7996992468833923,0.33335164189338684,0.3184715807437897,0.3179820775985718,0.3174651861190796,0.3185441195964813,0.3180965781211853,0.3176328241825104,0.31939056515693665,0.31959423422813416,0.34407758712768555,0.3444141447544098,0.3812505900859833,0.3822252154350281,0.49181848764419556,0.46880680322647095,0.5427371859550476,0.5325527191162109,0.5561601519584656,0.5452364683151245,0.545283854007721,0.544792890548706,0.5398318767547607,0.5429055094718933,0.543728232383728,0.5364437103271484,0.6085752844810486,0.5785453915596008,0.7225030064582825,0.7047582268714905,0.739409863948822,0.718071699142456,0.7558631896972656,0.7386232018470764,-0.12732988595962524,-0.1430082619190216,-0.14301027357578278,-0.14304843544960022,-0.11781688779592514,-0.11784397065639496,-0.1179027408361435,-0.16925939917564392,-0.056227780878543854,-0.13385774195194244,-0.10116338729858398,-0.19998426735401154,0.02532193437218666,-0.20879670977592468,0.06966064870357513,-0.1690455973148346,0.0258173830807209,-0.18484839797019958,0.020654957741498947,-0.18513280153274536,0.002839543391019106,-0.16690604388713837,0.016348909586668015,-0.08059301972389221,0.0804917961359024,-0.13016054034233093,0.06257223337888718,-0.037590958178043365,0.1433182656764984,-0.0261415783315897,0.15216994285583496,-0.02646823786199093,0.15526489913463593,Sit-To-Stand
4,0.9994072914123535,0.9992485046386719,0.9993105530738831,0.9994668960571289,0.9991251826286316,0.9990459680557251,0.9993289113044739,0.9994290471076965,0.9993232488632202,0.9994962215423584,0.9988988041877747,0.9999120235443115,0.9996552467346191,0.955996036529541,0.2573164999485016,0.8267724514007568,0.24919266998767853,0.7846119403839111,0.22609925270080566,0.7840331792831421,0.23164135217666626,0.7369334697723389,0.24169236421585083,0.9996135234832764,0.9995039105415344,0.9236364960670471,0.5270463824272156,0.9118843674659729,0.5344494581222534,0.8727014064788818,0.5756106972694397,0.9071782827377319,0.5974563956260681,0.8115347623825073,0.8152451515197754,0.8174047470092773,0.8196895718574524,0.8121551275253296,0.8120401501655579,0.8120409846305847,0.8333781361579895,0.8270848393440247,0.8189151883125305,0.8159642219543457,0.8818359375,0.8418399095535278,0.8834993243217468,0.8292185664176941,0.8354473114013672,0.7959240078926086,0.8239318132400513,0.7859879732131958,0.8181368708610535,0.7855006456375122,0.812534511089325,0.7909849286079407,0.884085476398468,0.8585995435714722,0.7961462736129761,0.7855557799339294,0.8435510396957397,0.8316570520401001,0.862789511680603,0.8444274067878723,0.8143011927604675,0.8025825619697571,0.3232230842113495,0.3075502812862396,0.30658426880836487,0.3055793344974518,0.30820566415786743,0.3076830804347992,0.3071187734603882,0.3052326440811157,0.3065422475337982,0.334445983171463,0.3360218405723572,0.3739732503890991,0.3789287507534027,0.4920986294746399,0.46523234248161316,0.5428837537765503,0.5323675870895386,0.5566231608390808,0.5454422831535339,0.5470277070999146,0.5451217293739319,0.5416242480278015,0.5429491400718689,0.5399537682533264,0.5304124355316162,0.6097425222396851,0.5758966207504272,0.7225900888442993,0.7024160027503967,0.7393761277198792,0.710111677646637,0.7584100961685181,0.7390497922897339,-0.13466526567935944,-0.15043705701828003,-0.15044380724430084,-0.15047839283943176,-0.1252886950969696,-0.12532314658164978,-0.12538458406925201,-0.1796598732471466,-0.06743088364601135,-0.14250776171684265,-0.1099991574883461,-0.21183815598487854,0.017214400693774223,-0.20692339539527893,0.06763599067926407,-0.16987906396389008,0.028232866898179054,-0.18651443719863892,0.024967294186353683,-0.18532998859882355,0.005252857692539692,-0.1670311540365219,0.018277989700436592,-0.08035366982221603,0.08020470291376114,-0.11747105419635773,0.0869341567158699,-0.010516764596104622,0.1770060956478119,0.0025623803958296776,0.1867142915725708,0.00781724788248539,0.19392384588718414,Sit-To-Stand
5,0.999453067779541,0.9993085265159607,0.9993630051612854,0.9995086789131165,0.9991955757141113,0.9991209506988525,0.9993821382522583,0.9994728565216064,0.9993786215782166,0.9995397925376892,0.9989874958992004,0.9999149441719055,0.9996678233146667,0.9588943123817444,0.27130743861198425,0.8366788029670715,0.2578430473804474,0.7937734723091125,0.23179666697978973,0.7935549020767212,0.2370966225862503,0.7475752830505371,0.24765916168689728,0.999634325504303,0.9995286464691162,0.9253251552581787,0.532633364200592,0.9109995365142822,0.5302923917770386,0.8726353645324707,0.5705710053443909,0.9055271148681641,0.591664731502533,0.8098646402359009,0.814084529876709,0.8169025182723999,0.8197857737541199,0.8099499940872192,0.809654712677002,0.809517502784729,0.834906280040741,0.8243228793144226,0.8192552328109741,0.8149482607841492,0.8861863017082214,0.8332453966140747,0.8876107931137085,0.8277456164360046,0.8428846597671509,0.7988167405128479,0.8300315141677856,0.7893442511558533,0.82330721616745,0.789111852645874,0.8262213468551636,0.7947272062301636,0.8887215852737427,0.8597337007522583,0.7977057695388794,0.7856160402297974,0.8430075645446777,0.8334627151489258,0.8605039715766907,0.8461769819259644,0.8064494132995605,0.8034695386886597,0.3150414526462555,0.2976514995098114,0.2965981662273407,0.29559218883514404,0.2989382743835449,0.298684686422348,0.29847046732902527,0.29680144786834717,0.29930388927459717,0.3279463052749634,0.32974037528038025,0.36641594767570496,0.3734443783760071,0.4798322916030884,0.46541234850883484,0.5389053821563721,0.5303943753242493,0.5537418723106384,0.5459276437759399,0.5414186120033264,0.5442705750465393,0.5355900526046753,0.5415745973587036,0.5358039736747742,0.5256850123405457,0.6108707189559937,0.5777183771133423,0.72259920835495,0.7026172876358032,0.7395675182342529,0.7155430912971497,0.7582153677940369,0.7382258772850037,-0.1432713270187378,-0.15655755996704102,-0.15657101571559906,-0.15662379562854767,-0.1326841562986374,-0.13272681832313538,-0.1327996850013733,-0.17587271332740784,-0.06898888945579529,-0.14734746515750885,-0.11644643545150757,-0.20225147902965546,0.01348071824759245,-0.2024500072002411,0.06133841350674629,-0.17248517274856567,0.020024636760354042,-0.19043049216270447,0.014176996424794197,-0.1880989968776703,-0.003450465854257345,-0.16919773817062378,0.010797183960676193,-0.07749702036380768,0.0773613378405571,-0.10714972019195557,0.06894315779209137,-0.009612271562218666,0.15856125950813293,0.0020002354867756367,0.16846293210983276,-0.003927264828234911,0.17045731842517853,Sit-To-Stand
6,0.9994663596153259,0.9993296265602112,0.9993764758110046,0.999524712562561,0.9992215633392334,0.9991422891616821,0.9993988871574402,0.9994878768920898,0.9993981122970581,0.9995608925819397,0.9990144371986389,0.9999181628227234,0.9996689558029175,0.9612903594970703,0.27464616298675537,0.8452220559120178,0.2600150406360626,0.801747739315033,0.23248431086540222,0.8016696572303772,0.23741209506988525,0.7559099197387695,0.2482784390449524,0.9996426701545715,0.9995290637016296,0.9254148602485657,0.5371979475021362,0.9114485383033752,0.5270794034004211,0.873995840549469,0.5718483328819275,0.9052906036376953,0.5879504680633545,0.8092368245124817,0.8125430941581726,0.8151894807815552,0.8179351091384888,0.8086608648300171,0.8084670901298523,0.8084168434143066,0.8325017094612122,0.8215019106864929,0.8186371922492981,0.8147332072257996,0.8831967115402222,0.83775395154953,0.8899965286254883,0.8332010507583618,0.8472541570663452,0.802772045135498,0.8369423151016235,0.7933692336082458,0.8289896845817566,0.7903503179550171,0.8297988176345825,0.7959237694740295,0.8902292251586914,0.8603727221488953,0.7985567450523376,0.7877297401428223,0.8442100286483765,0.8347324132919312,0.8612396121025085,0.8491724729537964,0.8045482635498047,0.8027423024177551,0.3067602217197418,0.28891268372535706,0.2877802848815918,0.2866850197315216,0.29080265760421753,0.2908507287502289,0.2909194827079773,0.28695717453956604,0.2911995053291321,0.3180294632911682,0.32067978382110596,0.3503715693950653,0.35623612999916077,0.4562930464744568,0.44286906719207764,0.5304747819900513,0.515815019607544,0.5474024415016174,0.5380849242210388,0.5378821492195129,0.5372876524925232,0.5306951999664307,0.5305773019790649,0.5251884460449219,0.5157728791236877,0.60941082239151,0.5768762826919556,0.7226182818412781,0.6941401362419128,0.7396476864814758,0.7099063992500305,0.7553607821464539,0.7298312783241272,-0.1370619535446167,-0.1521235704421997,-0.15214955806732178,-0.15220339596271515,-0.1269235908985138,-0.12695391476154327,-0.12702903151512146,-0.1772216409444809,-0.06460219621658325,-0.1430208384990692,-0.11033989489078522,-0.21076548099517822,0.02193843014538288,-0.21412822604179382,0.06940974295139313,-0.18353021144866943,0.028803031891584396,-0.20286086201667786,0.0238459724932909,-0.20255641639232635,0.00479111447930336,-0.1801275759935379,0.018823424354195595,-0.07759355008602142,0.07748527079820633,-0.08911363035440445,0.0753934234380722,-0.010233378037810326,0.1698823869228363,-0.0015304521657526493,0.17955701053142548,-0.0185927115380764,0.1810685247182846,Sit-To-Stand
7,0.999510645866394,0.999386191368103,0.9994286298751831,0.9995647072792053,0.9992845058441162,0.9992108941078186,0.9994462728500366,0.999533474445343,0.9994474053382874,0.9996015429496765,0.9991006851196289,0.999924898147583,0.9996905326843262,0.9647892117500305,0.30187779664993286,0.8572896122932434,0.28511324524879456,0.8137959241867065,0.2521316707134247,0.813570499420166,0.2572040855884552,0.7696468830108643,0.26808401942253113,0.9996694326400757,0.9995589256286621,0.929131805896759,0.5569909811019897,0.9125968813896179,0.536430299282074,0.8739125728607178,0.575525164604187,0.905282735824585,0.5957142114639282,0.8084785342216492,0.8133384585380554,0.8163537979125977,0.819320559501648,0.8080412745475769,0.807244598865509,0.8065754771232605,0.8334347009658813,0.8183048963546753,0.8176264762878418,0.8118199110031128,0.8856030702590942,0.8237700462341309,0.9027804136276245,0.8183236122131348,0.8473966717720032,0.7903457880020142,0.8399444818496704,0.778444230556488,0.8321481943130493,0.7782998085021973,0.8337634205818176,0.7833936810493469,0.8870820999145508,0.8493526577949524,0.8014410138130188,0.7732018232345581,0.842866063117981,0.8302118182182312,0.8592918515205383,0.8481268882751465,0.8065608739852905,0.7983158826828003,0.29756471514701843,0.2802848815917969,0.27880194783210754,0.27734577655792236,0.282214492559433,0.2819962799549103,0.2816947400569916,0.2756851613521576,0.2802046537399292,0.30708596110343933,0.30942800641059875,0.34135857224464417,0.3471702039241791,0.4539753794670105,0.43666204810142517,0.5203262567520142,0.5106238126754761,0.5426811575889587,0.5316612124443054,0.531043291091919,0.5291911363601685,0.5240908861160278,0.5227894186973572,0.5171149373054504,0.507485568523407,0.6049715280532837,0.566265344619751,0.719485342502594,0.6897535920143127,0.7378960251808167,0.707636296749115,0.7538727521896362,0.7311499118804932,-0.17520460486412048,-0.18638062477111816,-0.1863742172718048,-0.1864384561777115,-0.16293096542358398,-0.1629648059606552,-0.16300824284553528,-0.1921996921300888,-0.08544190227985382,-0.17415770888328552,-0.1433110237121582,-0.21018142998218536,-0.001331998035311699,-0.23229321837425232,0.04615781083703041,-0.23420076072216034,-0.009492622688412666,-0.2554590106010437,-0.019301321357488632,-0.2505894899368286,-0.04319935664534569,-0.22990640997886658,-0.02210290916264057,-0.0730336457490921,0.07299236953258514,-0.1848025768995285,-0.02540719136595726,-0.08772121369838715,0.07000447809696198,-0.0776510164141655,0.0791645273566246,-0.11825182288885117,0.05125407129526138,Sit-To-Stand
8,0.999500036239624,0.9993812441825867,0.9994264841079712,0.9995677471160889,0.999261200428009,0.9991816282272339,0.9994179606437683,0.9995411038398743,0.999413788318634,0.9996024370193481,0.9990436434745789,0.9999284148216248,0.9996330738067627,0.9674931764602661,0.2889852523803711,0.8674001097679138,0.27174898982048035,0.8243726491928101,0.24079585075378418,0.8241298794746399,0.24540334939956665,0.7814260125160217,0.25610294938087463,0.9996653199195862,0.99952632188797,0.9285356402397156,0.5427719950675964,0.9094720482826233,0.524323046207428,0.8723294734954834,0.5645185708999634,0.8999125957489014,0.5839438438415527,0.8057703971862793,0.8100234866142273,0.812609076499939,0.8151947855949402,0.8063011169433594,0.8062371015548706,0.8062946200370789,0.8306975364685059,0.8208610415458679,0.8149334788322449,0.811063289642334,0.8818002939224243,0.8306097984313965,0.9011245965957642,0.8276653289794922,0.8475286364555359,0.799354612827301,0.8438409566879272,0.7974331378936768,0.8372608423233032,0.7932888269424438,0.8366996049880981,0.7959744930267334,0.8869192004203796,0.8524724841117859,0.8053095936775208,0.775375247001648,0.8448704481124878,0.8349734544754028,0.8605685234069824,0.8482567071914673,0.8096283078193665,0.7997642159461975,0.28260430693626404,0.2655527889728546,0.26445093750953674,0.26337048411369324,0.2668958008289337,0.26663604378700256,0.26625049114227295,0.2652246057987213,0.26701271533966064,0.2942340672016144,0.2966911196708679,0.3322516083717346,0.3343314230442047,0.4398164451122284,0.4206971824169159,0.5093862414360046,0.49746596813201904,0.5258949398994446,0.5150317549705505,0.518286943435669,0.5118227005004883,0.5132874250411987,0.5063946843147278,0.5085130333900452,0.5026467442512512,0.6070328950881958,0.5758962631225586,0.7197732329368591,0.6963979601860046,0.7384074926376343,0.7167373299598694,0.7528375387191772,0.7314612865447998,-0.1443198025226593,-0.15717902779579163,-0.15718680620193481,-0.1572379767894745,-0.13361768424510956,-0.13365092873573303,-0.13370898365974426,-0.18412216007709503,-0.06730550527572632,-0.148006409406662,-0.11669190227985382,-0.21519789099693298,0.012498433701694012,-0.22236016392707825,0.061410706490278244,-0.19145676493644714,0.02501821145415306,-0.21243593096733093,0.020978126674890518,-0.20861661434173584,0.0002633220865391195,-0.1867012232542038,0.014387181028723717,-0.07405462116003036,0.07403693348169327,-0.10090477764606476,0.055804260075092316,0.0038027316331863403,0.1664743423461914,0.014591291546821594,0.17679890990257263,-0.00536490511149168,0.16559022665023804,Sit-To-Stand
9,0.9994876980781555,0.9993712306022644,0.9994198083877563,0.9995667934417725,0.9992241263389587,0.9991319179534912,0.9993739724159241,0.9995489120483398,0.9993496537208557,0.9996033310890198,0.9989882111549377,0.9999321699142456,0.9995806217193604,0.9703506231307983,0.2836824357509613,0.8789927959442139,0.27274268865585327,0.8383551836013794,0.24207158386707306,0.8381445407867432,0.24673491716384888,0.7979015111923218,0.25756585597991943,0.9996574521064758,0.9994800686836243,0.9265888929367065,0.5311904549598694,0.9074475765228271,0.5175645351409912,0.8728649616241455,0.5606463551521301,0.8977635502815247,0.5814107656478882,0.8017752766609192,0.8059483766555786,0.8086036443710327,0.8113810420036316,0.8021013140678406,0.8020234107971191,0.8021012544631958,0.8278982043266296,0.8189722895622253,0.8110953569412231,0.8067129254341125,0.8808504939079285,0.8286274075508118,0.9009448289871216,0.8292698860168457,0.8493096232414246,0.8019800186157227,0.8457891345024109,0.7960323095321655,0.8396091461181641,0.792253315448761,0.8382902145385742,0.7966051697731018,0.8819528818130493,0.8476248979568481,0.8080147504806519,0.7812785506248474,0.8459230661392212,0.8363122940063477,0.863204836845398,0.8489946126937866,0.8152891397476196,0.8003329038619995,0.26701605319976807,0.2491612583398819,0.24802030622959137,0.2468566596508026,0.25034305453300476,0.24990323185920715,0.24943801760673523,0.24623800814151764,0.248330757021904,0.27901679277420044,0.28127604722976685,0.3212364912033081,0.32052695751190186,0.4302378296852112,0.4075055420398712,0.5036913156509399,0.47944405674934387,0.5215119123458862,0.49626249074935913,0.5141624808311462,0.49350640177726746,0.507746160030365,0.48835933208465576,0.5023633241653442,0.49597740173339844,0.6070222854614258,0.5835065245628357,0.7193931937217712,0.7011317014694214,0.7385595440864563,0.7241255640983582,0.7527732849121094,0.7339857220649719,-0.1409471333026886,-0.15754587948322296,-0.15758401155471802,-0.15765725076198578,-0.12999853491783142,-0.13001899421215057,-0.13008013367652893,-0.19299495220184326,-0.0664684996008873,-0.14981797337532043,-0.11376810073852539,-0.2275875359773636,0.019043095409870148,-0.23490047454833984,0.07920712232589722,-0.2117711752653122,0.04284140095114708,-0.23636285960674286,0.03933384269475937,-0.23455050587654114,0.014914767816662788,-0.2082604169845581,0.03056386671960354,-0.07528774440288544,0.07527464628219604,-0.08703933656215668,0.07358499616384506,0.015144695527851582,0.18098823726177216,0.024989813566207886,0.19055131077766418,-6.475788541138172e-05,0.17435798048973083,Sit-To-Stand
