frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9992382526397705,0.9992244839668274,0.9991499781608582,0.9994044899940491,0.9990203976631165,0.9986674189567566,0.9987865090370178,0.9992769360542297,0.9982868432998657,0.9994217157363892,0.9993780851364136,0.9999063611030579,0.9997228384017944,0.749534547328949,0.9350597262382507,0.8457611203193665,0.8874840140342712,0.8338915705680847,0.8612538576126099,0.8427453637123108,0.8664127588272095,0.8316217660903931,0.8442443013191223,0.999504804611206,0.9992434978485107,0.6257837414741516,0.9465739727020264,0.6691799163818359,0.9532281756401062,0.6798665523529053,0.909397304058075,0.6996498107910156,0.9383389949798584,0.09783811867237091,0.09968908131122589,0.10142221301794052,0.10402078926563263,0.09289123862981796,0.09094154834747314,0.0888344794511795,0.10381300747394562,0.08343398571014404,0.10158262401819229,0.093492791056633,0.1146736741065979,0.06132691353559494,0.1365908980369568,0.051200609654188156,0.1568901687860489,0.05039740726351738,0.16740760207176208,0.04859360679984093,0.16527321934700012,0.05473870784044266,0.15938472747802734,0.057466864585876465,0.1156257763504982,0.08105412870645523,0.16710549592971802,0.12170475721359253,0.15625330805778503,0.12753881514072418,0.14527419209480286,0.12161131203174591,0.18289002776145935,0.15175919234752655,0.5265465378761292,0.5191556811332703,0.519577145576477,0.5195843577384949,0.5195982456207275,0.520247220993042,0.5207805633544922,0.5238173007965088,0.5284312963485718,0.5382726788520813,0.5372675061225891,0.5704320073127747,0.5666378140449524,0.6235554814338684,0.618198037147522,0.6682367324829102,0.64793461561203,0.6821381449699402,0.6702118515968323,0.6828106641769409,0.6675109267234802,0.6784640550613403,0.6638420224189758,0.6816418170928955,0.6929551362991333,0.7145674824714661,0.7337106466293335,0.8209527730941772,0.851154625415802,0.8335118889808655,0.8720481395721436,0.8453991413116455,0.874032199382782,-0.13261358439922333,-0.1213965192437172,-0.12148910760879517,-0.121580109000206,-0.1313822865486145,-0.13138045370578766,-0.13136836886405945,-0.05374696105718613,-0.07559654861688614,-0.10435366630554199,-0.11798650026321411,0.014861928299069405,-0.047319211065769196,0.002451049629598856,-0.08942834287881851,-0.11616460233926773,-0.19553256034851074,-0.1404312551021576,-0.22284333407878876,-0.15975438058376312,-0.23959633708000183,-0.1269104927778244,-0.2050003707408905,0.042785100638866425,-0.04266931861639023,-0.09266839176416397,-0.21584463119506836,-0.03817831724882126,-0.17659953236579895,-0.036659035831689835,-0.17584046721458435,-0.10199849307537079,-0.2625000476837158,Sit-To-Stand
1,0.9993137717247009,0.9993013143539429,0.9992339611053467,0.9994631409645081,0.9991175532341003,0.9987996220588684,0.9989070296287537,0.999346911907196,0.998457133769989,0.9994792938232422,0.9994401931762695,0.9999136924743652,0.9997497200965881,0.7652158141136169,0.9401668906211853,0.8508366346359253,0.8958659768104553,0.8392320275306702,0.871002197265625,0.8477758169174194,0.8756539225578308,0.8359469771385193,0.8537963032722473,0.9995447397232056,0.9993122816085815,0.6613817811012268,0.951546847820282,0.6989883780479431,0.9569810628890991,0.7082500457763672,0.9143962264060974,0.7262818813323975,0.9433401226997375,0.1003812700510025,0.10110624879598618,0.10271445661783218,0.10447438061237335,0.09486399590969086,0.09245311468839645,0.08996143937110901,0.1047176942229271,0.08353797346353531,0.10376061499118805,0.09591837227344513,0.11899830400943756,0.057902269065380096,0.1383836418390274,0.048054128885269165,0.15690943598747253,0.07725347578525543,0.1661163717508316,0.0832110270857811,0.16273802518844604,0.09118308126926422,0.15708208084106445,0.0905650183558464,0.11633189022541046,0.07935907691717148,0.17334815859794617,0.11707688868045807,0.15637002885341644,0.12283394485712051,0.14756262302398682,0.11847374588251114,0.18738491833209991,0.1508883535861969,0.5225833654403687,0.5115713477134705,0.5116618275642395,0.5117422342300415,0.5123722553253174,0.5130584239959717,0.5138539671897888,0.516569972038269,0.52033931016922,0.5343831181526184,0.5336745977401733,0.5670447945594788,0.5684424042701721,0.6241039633750916,0.6217848062515259,0.6682736277580261,0.6682491302490234,0.6817178130149841,0.6853102445602417,0.6799614429473877,0.6723165512084961,0.6765133142471313,0.6690126061439514,0.6834250092506409,0.6935873031616211,0.7136408686637878,0.7332841753959656,0.8225090503692627,0.8587645888328552,0.8347919583320618,0.8800477981567383,0.8412808775901794,0.8800927996635437,-0.12220101058483124,-0.10864059627056122,-0.10873576253652573,-0.10875339806079865,-0.11869162321090698,-0.11870108544826508,-0.11877338588237762,-0.006076231598854065,-0.05023648217320442,-0.08655564486980438,-0.10091283172369003,0.0649617463350296,-0.03326258063316345,0.023100560531020164,-0.06967919319868088,-0.10971923172473907,-0.18048563599586487,-0.14317907392978668,-0.19928857684135437,-0.1616077572107315,-0.2110862284898758,-0.12132861465215683,-0.18347616493701935,0.04302074387669563,-0.04292331263422966,-0.14577177166938782,-0.30589091777801514,-0.07659418135881424,-0.2799868583679199,-0.07371105253696442,-0.2796463668346405,-0.1496330052614212,-0.3787611126899719,Sit-To-Stand
2,0.9993771910667419,0.999362051486969,0.9992994070053101,0.999505341053009,0.999197244644165,0.9989100098609924,0.9990072250366211,0.9993874430656433,0.9986034035682678,0.9995288848876953,0.9994953870773315,0.9999193549156189,0.9997738599777222,0.7828100919723511,0.9455050230026245,0.8589035868644714,0.9045466184616089,0.8457404375076294,0.8808428049087524,0.854027271270752,0.8850315809249878,0.8411109447479248,0.8634456992149353,0.9995652437210083,0.9993663430213928,0.6936452388763428,0.9557315111160278,0.7260194420814514,0.9602117538452148,0.7341158390045166,0.9172114133834839,0.7502239346504211,0.9474272131919861,0.10339099168777466,0.10272903740406036,0.10524193197488785,0.10763784497976303,0.09566372632980347,0.09431163966655731,0.09288300573825836,0.1068786010146141,0.08715395629405975,0.10391008853912354,0.09819658100605011,0.11984038352966309,0.059452515095472336,0.1384449005126953,0.04844660684466362,0.1558728665113449,0.08666826784610748,0.1655329018831253,0.09438057243824005,0.16348052024841309,0.10228677093982697,0.15782172977924347,0.10122963041067123,0.11758796125650406,0.08157453685998917,0.17345577478408813,0.12008289992809296,0.15678532421588898,0.12229444086551666,0.14998802542686462,0.11688319593667984,0.188431516289711,0.15071751177310944,0.5267288088798523,0.5160163044929504,0.5160526037216187,0.5161612629890442,0.5163994431495667,0.5166126489639282,0.5168530941009521,0.5204802751541138,0.5214840173721313,0.5382492542266846,0.5374411344528198,0.5672825574874878,0.5671614408493042,0.6250986456871033,0.6255015730857849,0.6690921187400818,0.678130030632019,0.6808997392654419,0.7009944915771484,0.6793823838233948,0.6831261515617371,0.6768161654472351,0.6821174621582031,0.6833347678184509,0.6926878690719604,0.714236319065094,0.7377187609672546,0.8223426938056946,0.8611766695976257,0.835727870464325,0.8852556943893433,0.8396909832954407,0.8823776245117188,-0.18000274896621704,-0.1652732491493225,-0.16534726321697235,-0.16541795432567596,-0.18069586157798767,-0.18071922659873962,-0.180775448679924,-0.0735698714852333,-0.1449931561946869,-0.14359715580940247,-0.16424599289894104,0.010859529487788677,-0.11807018518447876,0.013338958844542503,-0.12736843526363373,-0.11945416033267975,-0.1879928559064865,-0.15115149319171906,-0.21564888954162598,-0.17150536179542542,-0.229751855134964,-0.1318783462047577,-0.1928653120994568,0.043563224375247955,-0.04349523037672043,-0.12839600443840027,-0.2940734326839447,-0.05143924802541733,-0.2476554661989212,-0.058822114020586014,-0.2461107075214386,-0.10561555624008179,-0.3473747670650482,Sit-To-Stand
3,0.9994369149208069,0.9994215369224548,0.9993643760681152,0.9995495676994324,0.999273419380188,0.9990147948265076,0.999102771282196,0.9994357228279114,0.9987389445304871,0.9995744824409485,0.9995453357696533,0.9999213814735413,0.9997957944869995,0.7905557751655579,0.9504242539405823,0.8587627410888672,0.9125569462776184,0.8458227515220642,0.8900880217552185,0.8539644479751587,0.8937804102897644,0.8404533267021179,0.8729352951049805,0.9995979070663452,0.9994219541549683,0.7219865918159485,0.9597454071044922,0.7495288252830505,0.963092029094696,0.7557502388954163,0.9200127124786377,0.7708877325057983,0.9512842297554016,0.10196375846862793,0.10271827131509781,0.10476182401180267,0.10677444934844971,0.09575077891349792,0.09349988400936127,0.0910857543349266,0.10632573068141937,0.08591370284557343,0.10417570918798447,0.09729741513729095,0.12091194093227386,0.05906543880701065,0.1384771764278412,0.047445736825466156,0.15709170699119568,0.07729308307170868,0.16669149696826935,0.08776797354221344,0.16502395272254944,0.09805642068386078,0.15976418554782867,0.09701178967952728,0.11757268011569977,0.08086352050304413,0.17409102618694305,0.12023140490055084,0.15783429145812988,0.12218817323446274,0.15089693665504456,0.11766014248132706,0.18866732716560364,0.14708729088306427,0.5161996483802795,0.5075279474258423,0.5079305171966553,0.5083893537521362,0.5076306462287903,0.5082216858863831,0.5091400742530823,0.5158064961433411,0.5172147750854492,0.5293638706207275,0.5281521677970886,0.566623330116272,0.5661455392837524,0.6256828308105469,0.6334133148193359,0.6701744198799133,0.6788738965988159,0.6818755269050598,0.7017511129379272,0.6809624433517456,0.6869627237319946,0.6784992218017578,0.6836567521095276,0.68332439661026,0.6917842626571655,0.7137033343315125,0.737926721572876,0.8222367763519287,0.8613649010658264,0.8369801044464111,0.882369339466095,0.8370001316070557,0.8833491206169128,-0.14460071921348572,-0.13058829307556152,-0.13067087531089783,-0.13074752688407898,-0.14266841113567352,-0.14268212020397186,-0.14271506667137146,-0.061595577746629715,-0.14431163668632507,-0.11224456876516342,-0.12812477350234985,0.03585372120141983,-0.08205627650022507,0.03959672525525093,-0.10027965158224106,-0.08805657923221588,-0.18109598755836487,-0.11433233320713043,-0.2029711902141571,-0.13445734977722168,-0.21379990875720978,-0.09972690790891647,-0.18654492497444153,0.044087983667850494,-0.044026441872119904,-0.1301693618297577,-0.2861524820327759,-0.05460187792778015,-0.2551250755786896,-0.0523558184504509,-0.254706472158432,-0.11830013990402222,-0.35265016555786133,Sit-To-Stand
4,0.9994911551475525,0.9994758367538452,0.9994237422943115,0.9995895624160767,0.9993423819541931,0.9991095662117004,0.9991887211799622,0.999480128288269,0.9988614320755005,0.9996158480644226,0.9995903968811035,0.9999263286590576,0.9998157024383545,0.8039025664329529,0.9546764492988586,0.8671708106994629,0.920071542263031,0.8543736934661865,0.8991996645927429,0.8619698882102966,0.9025358557701111,0.8480812311172485,0.8827112317085266,0.9996282458305359,0.9994719624519348,0.7485895752906799,0.9634073972702026,0.772036075592041,0.9658486843109131,0.7767091989517212,0.9226532578468323,0.7907938361167908,0.9548868536949158,0.1046474352478981,0.1057966947555542,0.10787546634674072,0.1093815416097641,0.09787197411060333,0.09434926509857178,0.09130989015102386,0.10939966142177582,0.0863572508096695,0.10766874253749847,0.09964489191770554,0.12352757155895233,0.060288481414318085,0.1384865939617157,0.04844440519809723,0.15785899758338928,0.0730566531419754,0.1673605591058731,0.07897287607192993,0.16561447083950043,0.08961696922779083,0.16024836897850037,0.08970160782337189,0.11921200901269913,0.08204369992017746,0.1754535436630249,0.11775971949100494,0.15867137908935547,0.12279532849788666,0.15173614025115967,0.1185552328824997,0.19016709923744202,0.14877161383628845,0.5198959112167358,0.5102862119674683,0.5107492804527283,0.511289656162262,0.5098839998245239,0.5100868344306946,0.5102083683013916,0.518104612827301,0.5172895789146423,0.5334492921829224,0.5321841835975647,0.5669649839401245,0.5651089549064636,0.6293438673019409,0.6364747881889343,0.6710506081581116,0.677005410194397,0.6809437274932861,0.6980160474777222,0.6804162859916687,0.6870735883712769,0.6780707240104675,0.6824025511741638,0.683280348777771,0.6913955211639404,0.7093102931976318,0.7364948391914368,0.8222191333770752,0.8620155453681946,0.8383467197418213,0.8842408657073975,0.8375877141952515,0.8855732679367065,-0.15704931318759918,-0.1406250298023224,-0.14069421589374542,-0.14075204730033875,-0.15199902653694153,-0.15202268958091736,-0.15207336843013763,-0.05130761116743088,-0.1089889407157898,-0.121198371052742,-0.1367613524198532,0.033849187195301056,-0.07985308766365051,0.026105254888534546,-0.10244645923376083,-0.12535357475280762,-0.2069435864686966,-0.15830758213996887,-0.238541841506958,-0.1786121279001236,-0.2525884211063385,-0.13785800337791443,-0.21310707926750183,0.044578224420547485,-0.044535793364048004,-0.14540793001651764,-0.30093127489089966,-0.06506331264972687,-0.2625519335269928,-0.06128683686256409,-0.26197317242622375,-0.13627132773399353,-0.3668965697288513,Sit-To-Stand
5,0.9995370507240295,0.9995149970054626,0.9994677305221558,0.9996119737625122,0.999394953250885,0.9991867542266846,0.9992564916610718,0.9994962215423584,0.9989666938781738,0.9996524453163147,0.999630868434906,0.9999287724494934,0.9998334050178528,0.818976104259491,0.959037184715271,0.8752123713493347,0.9276598691940308,0.8626790046691895,0.9084464311599731,0.8698060512542725,0.9114569425582886,0.855893611907959,0.8931112885475159,0.9996500015258789,0.9995169043540955,0.7696840763092041,0.9664304852485657,0.7885382771492004,0.9679701924324036,0.792253315448761,0.9251775145530701,0.8033140301704407,0.9575209021568298,0.10292123258113861,0.10512901842594147,0.10739322006702423,0.10951250791549683,0.09733396768569946,0.09420108795166016,0.09154094755649567,0.10963015258312225,0.08498341590166092,0.10664474964141846,0.09670116007328033,0.1239243894815445,0.05554702877998352,0.1385047733783722,0.04810125008225441,0.15660683810710907,0.09002155065536499,0.16773506999015808,0.10435867309570312,0.1658702790737152,0.11364258825778961,0.15990345180034637,0.10985354334115982,0.11647782474756241,0.07617195695638657,0.17534422874450684,0.11542025953531265,0.15774396061897278,0.12250324338674545,0.15089312195777893,0.1141800507903099,0.18986506760120392,0.14792600274085999,0.5192746520042419,0.5067325830459595,0.5071219205856323,0.5081672072410583,0.5065993666648865,0.5068100690841675,0.50706547498703,0.5159891843795776,0.5158936381340027,0.5337862372398376,0.5326276421546936,0.567147433757782,0.5660518407821655,0.6357468962669373,0.6483494639396667,0.6711166501045227,0.6916067004203796,0.681769073009491,0.7097760438919067,0.6811409592628479,0.7001462578773499,0.6785424947738647,0.6937134861946106,0.6864873766899109,0.6936098337173462,0.7093176245689392,0.735436201095581,0.8195409178733826,0.8619751334190369,0.8312984704971313,0.8859586119651794,0.8356748223304749,0.8882449865341187,-0.22399327158927917,-0.20780476927757263,-0.2078818827867508,-0.2079530507326126,-0.2175533026456833,-0.21759358048439026,-0.21765682101249695,-0.11169487237930298,-0.15598739683628082,-0.18639250099658966,-0.1991855800151825,-0.02231096848845482,-0.1360870897769928,-0.04718884453177452,-0.157523050904274,-0.21146242320537567,-0.21994976699352264,-0.25025928020477295,-0.2520192265510559,-0.2686338424682617,-0.2626572251319885,-0.22369685769081116,-0.2233884036540985,0.0451786182820797,-0.04511639103293419,-0.14348772168159485,-0.33074888586997986,-0.012826102785766125,-0.2526247203350067,-0.002046178560703993,-0.24718685448169708,-0.07695575058460236,-0.3508341908454895,Sit-To-Stand
6,0.9995822906494141,0.999561607837677,0.9995189309120178,0.9996482133865356,0.999453604221344,0.9992663860321045,0.9993290901184082,0.9995409846305847,0.9990683794021606,0.9996866583824158,0.9996675848960876,0.9999313950538635,0.9998496174812317,0.8311089277267456,0.9628459215164185,0.8813547492027283,0.934211254119873,0.8687330484390259,0.9163161516189575,0.8753744959831238,0.9190259575843811,0.8615971207618713,0.9018059372901917,0.9996756315231323,0.9995607733726501,0.7904415726661682,0.9695025086402893,0.8050597310066223,0.9703313112258911,0.8076233863830566,0.9280528426170349,0.8174150586128235,0.9604717493057251,0.10005141794681549,0.1023780107498169,0.10461560636758804,0.10679012537002563,0.09541463851928711,0.09287840873003006,0.09052680432796478,0.10845096409320831,0.08449262380599976,0.10337929427623749,0.09520328044891357,0.12392697483301163,0.055680014193058014,0.13870197534561157,0.047606728971004486,0.1559327393770218,0.09048561006784439,0.16644258797168732,0.10429191589355469,0.1651938259601593,0.11398755013942719,0.15919025242328644,0.11005934327840805,0.11623555421829224,0.07686395198106766,0.17581577599048615,0.11619780212640762,0.1583227664232254,0.12313983589410782,0.15219153463840485,0.11686396598815918,0.19103924930095673,0.14759893715381622,0.5158164501190186,0.5054625272750854,0.505733847618103,0.5063167810440063,0.5057019591331482,0.5059977173805237,0.5064405798912048,0.51529860496521,0.5156625509262085,0.5297844409942627,0.5285546183586121,0.5671908259391785,0.5667131543159485,0.6354067325592041,0.6482275724411011,0.6716247200965881,0.6906175017356873,0.6824178695678711,0.7088556885719299,0.6816111207008362,0.7012091279029846,0.67918860912323,0.6941503882408142,0.6876292824745178,0.6948410272598267,0.7106092572212219,0.7360208034515381,0.8178519606590271,0.8609994053840637,0.8307136297225952,0.8834781646728516,0.8326259255409241,0.8875650763511658,-0.17906881868839264,-0.17344596982002258,-0.17361024022102356,-0.1738073229789734,-0.206707164645195,-0.20659765601158142,-0.20662549138069153,-0.08802473545074463,-0.09880082309246063,-0.14601917564868927,-0.17230555415153503,-0.0032781220506876707,-0.08803922683000565,-0.00792493112385273,-0.12378499656915665,-0.1549810767173767,-0.19849209487438202,-0.1873439997434616,-0.22740480303764343,-0.20481085777282715,-0.23733969032764435,-0.16610147058963776,-0.20251116156578064,0.0442502535879612,-0.04417519271373749,-0.13799525797367096,-0.3094915449619293,-0.01965339295566082,-0.2611619830131531,-0.013642290607094765,-0.25884124636650085,-0.08127375692129135,-0.36119896173477173,Sit-To-Stand
7,0.9996234178543091,0.9996041059494019,0.9995654225349426,0.999681293964386,0.9995070099830627,0.9993386268615723,0.9993950724601746,0.9995821118354797,0.9991605877876282,0.9997175335884094,0.9997007250785828,0.999935507774353,0.999864399433136,0.8418198823928833,0.9662384390830994,0.8864445686340332,0.9399706721305847,0.8736757636070251,0.9231290817260742,0.879802942276001,0.9255922436714172,0.8657163977622986,0.9092407822608948,0.9996979236602783,0.9996007084846497,0.8097057342529297,0.9722782373428345,0.8212612271308899,0.9726712107658386,0.8229081034660339,0.931418240070343,0.8317450284957886,0.9634674191474915,0.10123302787542343,0.10356791317462921,0.10571082681417465,0.10775449126958847,0.09625418484210968,0.0934898629784584,0.09085571765899658,0.10870616137981415,0.08430184423923492,0.10460592806339264,0.0960635244846344,0.12388662993907928,0.05561954528093338,0.13871757686138153,0.04809684306383133,0.1529754102230072,0.09326238185167313,0.16395777463912964,0.10865607112646103,0.1619369238615036,0.1167769655585289,0.15484066307544708,0.11277856677770615,0.1173623651266098,0.0790628045797348,0.17641238868236542,0.1184249073266983,0.158211812376976,0.12303148210048676,0.1509517878293991,0.11787941306829453,0.19111107289791107,0.14657600224018097,0.5182579159736633,0.5072519779205322,0.5075133442878723,0.5080099105834961,0.5070959329605103,0.507057249546051,0.5071918368339539,0.5152808427810669,0.5146052837371826,0.5316924452781677,0.5304535031318665,0.5664545893669128,0.5670543313026428,0.6350630521774292,0.6507361531257629,0.6700672507286072,0.6921957731246948,0.6806033253669739,0.7090072631835938,0.6795244812965393,0.701483428478241,0.6773694753646851,0.6945314407348633,0.6874831914901733,0.6943563222885132,0.7109372615814209,0.7370840311050415,0.8159922957420349,0.861929714679718,0.8306921124458313,0.8835855722427368,0.8324959874153137,0.8866729140281677,-0.17556630074977875,-0.1607382893562317,-0.16081316769123077,-0.1608796864748001,-0.17326903343200684,-0.17328014969825745,-0.17331209778785706,-0.0706930160522461,-0.10572370141744614,-0.140310600399971,-0.15463577210903168,0.007610493339598179,-0.08808913826942444,-0.008899839594960213,-0.11084847152233124,-0.1637858897447586,-0.18083088099956512,-0.19820228219032288,-0.21061155200004578,-0.21546132862567902,-0.22071722149848938,-0.17498180270195007,-0.18364538252353668,0.04383063688874245,-0.04374251514673233,-0.12850424647331238,-0.30869466066360474,-0.018166180700063705,-0.26983577013015747,-0.011208124458789825,-0.2689189016819,-0.07827078551054001,-0.37290671467781067,Sit-To-Stand
8,0.9996601343154907,0.9996412992477417,0.9996060729026794,0.9997095465660095,0.9995541572570801,0.9994028210639954,0.9994535446166992,0.9996150135993958,0.999242901802063,0.9997450113296509,0.9997304677963257,0.9999392628669739,0.9998776912689209,0.8532001972198486,0.9694043397903442,0.8925395011901855,0.9453935623168945,0.8789682984352112,0.9295955300331116,0.8847888112068176,0.9318609237670898,0.8705691695213318,0.9164904356002808,0.9997133612632751,0.9996325373649597,0.8250829577445984,0.9744720458984375,0.8330202698707581,0.9740098118782043,0.8344279527664185,0.9328588247299194,0.8412787318229675,0.9652316570281982,0.10588091611862183,0.10869123786687851,0.11067545413970947,0.112429179251194,0.10080298036336899,0.09745998680591583,0.09410548210144043,0.11254306137561798,0.08627607673406601,0.10779527574777603,0.09942929446697235,0.12516891956329346,0.05655033513903618,0.13908734917640686,0.04841518774628639,0.1566619724035263,0.09680305421352386,0.16604194045066833,0.11183430999517441,0.16372279822826385,0.11962578445672989,0.1576789766550064,0.11582495272159576,0.11637693643569946,0.07837758958339691,0.17592552304267883,0.11898098886013031,0.15508300065994263,0.12273208796977997,0.1457565873861313,0.11709578335285187,0.18801942467689514,0.1449001431465149,0.5251556038856506,0.5148302316665649,0.515007495880127,0.5150686502456665,0.5134254097938538,0.5126250386238098,0.5116528868675232,0.5183617472648621,0.515573263168335,0.5351884961128235,0.5340869426727295,0.5665022730827332,0.5670293569564819,0.6370077133178711,0.6510760188102722,0.6724423170089722,0.6949976086616516,0.6827448606491089,0.7122101187705994,0.6803301572799683,0.7042237520217896,0.6778339147567749,0.6973898410797119,0.6890823245048523,0.6946333050727844,0.7127246856689453,0.7365108132362366,0.8160580396652222,0.8616064190864563,0.8296884298324585,0.8831714391708374,0.8336750268936157,0.8889318704605103,-0.2074420154094696,-0.19141767919063568,-0.19147366285324097,-0.19152680039405823,-0.20265062153339386,-0.202689528465271,-0.20271798968315125,-0.09539332240819931,-0.14584538340568542,-0.1696358174085617,-0.18462851643562317,-0.004215029533952475,-0.1232118159532547,-0.010787520557641983,-0.13324685394763947,-0.15644045174121857,-0.18848751485347748,-0.18863698840141296,-0.21759167313575745,-0.20738038420677185,-0.22852854430675507,-0.16832685470581055,-0.19146975874900818,0.04403490573167801,-0.043928373605012894,-0.1252455711364746,-0.30757659673690796,-0.0154871242120862,-0.25430992245674133,-0.007967437617480755,-0.2514601945877075,-0.07397187501192093,-0.3499899208545685,Sit-To-Stand
9,0.9996927976608276,0.9996740221977234,0.9996419548988342,0.9997334480285645,0.999596118927002,0.9994602799415588,0.9995057582855225,0.9996419548988342,0.999316930770874,0.9997695684432983,0.9997572302818298,0.9999394416809082,0.9998895525932312,0.8608642816543579,0.9722424149513245,0.8950898051261902,0.9502896666526794,0.8812135457992554,0.9354615807533264,0.8866568207740784,0.9375140070915222,0.8718715906143188,0.9229742884635925,0.9997275471687317,0.9996629953384399,0.8409470915794373,0.976701021194458,0.8466281890869141,0.9756852388381958,0.846977174282074,0.9342142939567566,0.8529256582260132,0.9673187136650085,0.10591240972280502,0.10869427025318146,0.11067356169223785,0.1124277263879776,0.10086816549301147,0.09759975224733353,0.09433256089687347,0.1125306710600853,0.08634592592716217,0.10790207237005234,0.09959004819393158,0.12513604760169983,0.05691646784543991,0.13938955962657928,0.047757700085639954,0.15409648418426514,0.09629987180233002,0.16487139463424683,0.11099731922149658,0.16281703114509583,0.11865542829036713,0.15612798929214478,0.11549264192581177,0.11681570112705231,0.07845235615968704,0.17797783017158508,0.11739690601825714,0.1588452309370041,0.12311990559101105,0.1511855125427246,0.11716108024120331,0.19096001982688904,0.1461023986339569,0.5205588936805725,0.5099980235099792,0.5103264451026917,0.5106843113899231,0.5091464519500732,0.5089202523231506,0.5086848735809326,0.5168868899345398,0.5150185227394104,0.5323231220245361,0.5317296385765076,0.5664008855819702,0.566977322101593,0.6366012692451477,0.6508294343948364,0.6699301600456238,0.6937809586524963,0.6808789968490601,0.7110815048217773,0.6794167757034302,0.7037709355354309,0.6772025227546692,0.6972455382347107,0.6888172626495361,0.6948190927505493,0.7126403450965881,0.736037015914917,0.8161813616752625,0.8604796528816223,0.8335267901420593,0.881991446018219,0.8344720602035522,0.8876197338104248,-0.19405773282051086,-0.1767100989818573,-0.17676816880702972,-0.17681148648262024,-0.18672671914100647,-0.1867663860321045,-0.18680840730667114,-0.08160771429538727,-0.12812981009483337,-0.15742306411266327,-0.17090009152889252,0.0003661526134237647,-0.11076804250478745,-0.019157012924551964,-0.1323997676372528,-0.17611397802829742,-0.19785794615745544,-0.2109920084476471,-0.228019118309021,-0.22812387347221375,-0.23740704357624054,-0.18752864003181458,-0.2006245106458664,0.04396434500813484,-0.04385175555944443,-0.13402613997459412,-0.3128088116645813,-0.016546906903386116,-0.2496449053287506,-0.00898207537829876,-0.24652019143104553,-0.0770757868885994,-0.35141366720199585,Sit-To-Stand
