frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9994230270385742,0.9991111755371094,0.9989203810691833,0.9990623593330383,0.999121367931366,0.9989620447158813,0.9991468787193298,0.9982351660728455,0.9990823864936829,0.9994699954986572,0.9997690320014954,0.9996969699859619,0.9998536109924316,0.5482731461524963,0.9823997020721436,0.49985548853874207,0.9339563846588135,0.4947414994239807,0.9044266939163208,0.50432288646698,0.9057643413543701,0.47541582584381104,0.873568058013916,0.999177098274231,0.9981755614280701,0.7599318027496338,0.9446191191673279,0.7875878214836121,0.9149579405784607,0.7912622690200806,0.8598043918609619,0.7710708975791931,0.9014354944229126,0.19427238404750824,0.19487735629081726,0.19603022933006287,0.19739054143428802,0.19026021659374237,0.18845975399017334,0.18655425310134888,0.19477780163288116,0.17968086898326874,0.1942431628704071,0.19004473090171814,0.21065962314605713,0.15642967820167542,0.22921454906463623,0.13952338695526123,0.2596862316131592,0.1609606295824051,0.27014464139938354,0.16768863797187805,0.27029088139533997,0.17287997901439667,0.2640828788280487,0.17246565222740173,0.2080613672733307,0.18340495228767395,0.2587137520313263,0.22749538719654083,0.24269552528858185,0.23557475209236145,0.23081514239311218,0.2281097173690796,0.2683270573616028,0.2634581923484802,0.41618433594703674,0.4084177315235138,0.4083220064640045,0.4081170856952667,0.4093729257583618,0.40992996096611023,0.4103603959083557,0.415288507938385,0.4194924533367157,0.4254303276538849,0.42756205797195435,0.4707324802875519,0.4713173508644104,0.5190390944480896,0.5270496010780334,0.5453706383705139,0.5522996783256531,0.5537173748016357,0.5675728917121887,0.552021324634552,0.5587027668952942,0.5505558848381042,0.5559640526771545,0.5701012015342712,0.5768870711326599,0.600063681602478,0.6059682965278625,0.6911661028862,0.6915752291679382,0.7059799432754517,0.7063277363777161,0.7100200057029724,0.7264140248298645,-0.11588136851787567,-0.10256582498550415,-0.10260875523090363,-0.10263655334711075,-0.11550936847925186,-0.1155405193567276,-0.11559011787176132,-0.03349169343709946,-0.09151099622249603,-0.08972522616386414,-0.10660265386104584,0.03660794347524643,-0.0965651422739029,0.05874589830636978,-0.14918255805969238,-0.025575730949640274,-0.2247932404279709,-0.038734883069992065,-0.24901166558265686,-0.05819675326347351,-0.25401240587234497,-0.036411091685295105,-0.22768661379814148,0.05590159446001053,-0.05579791218042374,-0.07562875002622604,-0.18579411506652832,-0.026672789826989174,-0.12270194292068481,-0.0244548749178648,-0.11841066181659698,-0.0754580944776535,-0.17951121926307678,Sit-To-Stand
1,0.999455451965332,0.9991613626480103,0.9989772439002991,0.999089777469635,0.999180018901825,0.9990359544754028,0.9992010593414307,0.9983140826225281,0.999163031578064,0.9995087385177612,0.9997895359992981,0.9996755123138428,0.9998654723167419,0.5482029318809509,0.9833821654319763,0.5015926957130432,0.9356895089149475,0.4994852542877197,0.9062718749046326,0.5093212127685547,0.9074702262878418,0.4764863848686218,0.8749493360519409,0.9990491271018982,0.998177170753479,0.7783437371253967,0.9494290351867676,0.8038694858551025,0.9215662479400635,0.8077520728111267,0.8694005012512207,0.7879824042320251,0.9083093404769897,0.2116852104663849,0.210213303565979,0.210783451795578,0.21136632561683655,0.2067204713821411,0.20467524230480194,0.20226304233074188,0.20747609436511993,0.19312718510627747,0.21207864582538605,0.20622603595256805,0.2201913297176361,0.16402950882911682,0.2398681640625,0.1427130401134491,0.2635771930217743,0.16440662741661072,0.27100637555122375,0.17381392419338226,0.2711448073387146,0.1780119389295578,0.265807569026947,0.17516592144966125,0.20966699719429016,0.1821020543575287,0.2580934762954712,0.21895790100097656,0.2407914102077484,0.2298341542482376,0.22940798103809357,0.2206367701292038,0.26414141058921814,0.2490747720003128,0.4202116131782532,0.40984243154525757,0.409789502620697,0.4096935987472534,0.4104633629322052,0.4111131429672241,0.41199713945388794,0.41494637727737427,0.41704005002975464,0.429549902677536,0.43193748593330383,0.46809443831443787,0.4597063660621643,0.5194393992424011,0.514965832233429,0.5305235981941223,0.553453803062439,0.5323320031166077,0.5673282146453857,0.5257949829101562,0.5609053373336792,0.5267674922943115,0.557399570941925,0.5677284598350525,0.5703790187835693,0.6011174917221069,0.6034153699874878,0.6890457272529602,0.6917041540145874,0.7050403356552124,0.708184003829956,0.7129135131835938,0.7303456664085388,-0.2104182243347168,-0.19466836750507355,-0.1947118043899536,-0.19476857781410217,-0.21013721823692322,-0.2101626843214035,-0.2102038562297821,-0.10375694185495377,-0.17475458979606628,-0.17530979216098785,-0.19583599269390106,-0.018364498391747475,-0.15103177726268768,-0.03794007748365402,-0.18837426602840424,-0.18356505036354065,-0.2517419159412384,-0.21102340519428253,-0.276322603225708,-0.22614917159080505,-0.2857216000556946,-0.1949428766965866,-0.25572413206100464,0.052663564682006836,-0.05252542346715927,-0.12142638117074966,-0.23171333968639374,-0.05763252452015877,-0.1498671919107437,-0.055471040308475494,-0.1450505256652832,-0.1253550797700882,-0.2209601104259491,Sit-To-Stand
2,0.9995038509368896,0.9992292523384094,0.9990625381469727,0.9991554021835327,0.9992523789405823,0.9991234540939331,0.9992689490318298,0.9984464049339294,0.9992431998252869,0.9995478987693787,0.9998086094856262,0.999695897102356,0.9998732805252075,0.5823140144348145,0.9846163392066956,0.5464293956756592,0.9399843811988831,0.5419171452522278,0.9110667109489441,0.5516202449798584,0.9121744632720947,0.52066969871521,0.8807677030563354,0.9990675449371338,0.998235285282135,0.7929084300994873,0.9537781476974487,0.8174648880958557,0.9278476238250732,0.8206080198287964,0.8769764304161072,0.8037613034248352,0.915385365486145,0.21677207946777344,0.21312133967876434,0.21347983181476593,0.2137349396944046,0.2093443125486374,0.20689694583415985,0.20401611924171448,0.2072640210390091,0.19328656792640686,0.21777045726776123,0.21252533793449402,0.22125491499900818,0.16837725043296814,0.24582836031913757,0.1464269906282425,0.27412277460098267,0.16724666953086853,0.28526151180267334,0.17354349792003632,0.28475669026374817,0.17990200221538544,0.280545711517334,0.17747950553894043,0.21397869288921356,0.18773171305656433,0.2569800019264221,0.22166864573955536,0.241595059633255,0.2218010425567627,0.230739027261734,0.21422073245048523,0.2646903693675995,0.2460203468799591,0.41478869318962097,0.405410498380661,0.4051785171031952,0.4049597382545471,0.4067288339138031,0.40771108865737915,0.4089289605617523,0.4107770621776581,0.41603195667266846,0.42419353127479553,0.42609673738479614,0.4590291678905487,0.4592054486274719,0.4839337468147278,0.5102737545967102,0.47505295276641846,0.5512458086013794,0.4701794683933258,0.5650174617767334,0.4677978754043579,0.5595857501029968,0.4703854024410248,0.5563388466835022,0.5627182722091675,0.565834105014801,0.6029088497161865,0.6040043234825134,0.6864798665046692,0.6954460740089417,0.703381359577179,0.7124627232551575,0.7103410959243774,0.7218270897865295,-0.15921629965305328,-0.14312635362148285,-0.14316286146640778,-0.14319263398647308,-0.16161522269248962,-0.16163364052772522,-0.16166552901268005,-0.06006452441215515,-0.14367982745170593,-0.12723591923713684,-0.15147797763347626,0.015552597120404243,-0.1376013606786728,0.00253144814632833,-0.1742112934589386,-0.12363407760858536,-0.20725898444652557,-0.1465362012386322,-0.2246359884738922,-0.1571008712053299,-0.23347313702106476,-0.13301981985569,-0.20996253192424774,0.05362711474299431,-0.053506892174482346,-0.07789105921983719,-0.19634543359279633,-0.015100009739398956,-0.12148741632699966,-0.012866506353020668,-0.11704623699188232,-0.07188587635755539,-0.18000604212284088,Sit-To-Stand
3,0.9995521903038025,0.9993031024932861,0.9991522431373596,0.9992348551750183,0.9993250966072083,0.9992089867591858,0.9993395209312439,0.9985936284065247,0.9993176460266113,0.9995911717414856,0.9998272657394409,0.9997193813323975,0.9998818039894104,0.6160361766815186,0.9858482480049133,0.5886712074279785,0.944713294506073,0.5828031897544861,0.9172018766403198,0.5920482873916626,0.918131947517395,0.5631430149078369,0.8884601593017578,0.9991187453269958,0.9983042478561401,0.8039247989654541,0.9575419425964355,0.8280606865882874,0.9326735734939575,0.8334248065948486,0.8844385147094727,0.8168385028839111,0.9203857183456421,0.2102784812450409,0.20816898345947266,0.20865313708782196,0.20909424126148224,0.20404264330863953,0.20138588547706604,0.19849035143852234,0.2039647400379181,0.1887264996767044,0.210187166929245,0.2052517682313919,0.2204444408416748,0.16558270156383514,0.2465202808380127,0.14814415574073792,0.2789498567581177,0.17650243639945984,0.2912049889564514,0.18116846680641174,0.2913481593132019,0.1876203864812851,0.2870386242866516,0.18696646392345428,0.21460393071174622,0.18804851174354553,0.2569408714771271,0.22399039566516876,0.2386626899242401,0.2270219326019287,0.2244899719953537,0.2177640199661255,0.26212063431739807,0.2525869309902191,0.4084515869617462,0.39936667680740356,0.3990408778190613,0.39870819449424744,0.40039247274398804,0.4008740186691284,0.4014301002025604,0.4029056131839752,0.40627768635749817,0.4179475009441376,0.41880911588668823,0.4520379602909088,0.45334592461586,0.4800754189491272,0.5104015469551086,0.46942490339279175,0.5535156726837158,0.46375688910484314,0.5689138174057007,0.4610596001148224,0.5648813843727112,0.46339014172554016,0.5598791837692261,0.5583524703979492,0.562204122543335,0.59880530834198,0.6034746170043945,0.6895412802696228,0.6942920684814453,0.7066153883934021,0.7103144526481628,0.7097421288490295,0.7248935103416443,-0.1518159806728363,-0.13563379645347595,-0.13565698266029358,-0.13568268716335297,-0.15311813354492188,-0.15311354398727417,-0.15313461422920227,-0.0530904158949852,-0.13278785347938538,-0.12046881020069122,-0.14340943098068237,0.024272151291370392,-0.13358359038829803,0.020409148186445236,-0.17750367522239685,-0.0944574624300003,-0.21250483393669128,-0.11587544530630112,-0.23020581901073456,-0.12764929234981537,-0.23930659890174866,-0.1036715880036354,-0.21511247754096985,0.055287785828113556,-0.055178843438625336,-0.09081364423036575,-0.18509240448474884,-0.05145515874028206,-0.10849455744028091,-0.05107405036687851,-0.10303004086017609,-0.10726462304592133,-0.15795424580574036,Sit-To-Stand
4,0.9995947480201721,0.9993659257888794,0.9992274641990662,0.9993011355400085,0.9993891716003418,0.999284565448761,0.9994019865989685,0.998717725276947,0.9993834495544434,0.9996255040168762,0.9998431205749512,0.9997367262840271,0.9998870491981506,0.636237621307373,0.9868903756141663,0.6254661679267883,0.948630690574646,0.6179991960525513,0.9216590523719788,0.6272773146629333,0.9225028157234192,0.6002495884895325,0.8943737149238586,0.9990072846412659,0.9980851411819458,0.8001023530960083,0.9595640301704407,0.8218969702720642,0.934643030166626,0.8286570906639099,0.8874431848526001,0.8148678541183472,0.9213973879814148,0.2116548717021942,0.20841357111930847,0.2087160348892212,0.2089519202709198,0.20473571121692657,0.20225660502910614,0.1994476020336151,0.2032603919506073,0.18973612785339355,0.21202655136585236,0.20660272240638733,0.21647553145885468,0.1676059514284134,0.24187281727790833,0.15057121217250824,0.27902132272720337,0.1810772866010666,0.29174014925956726,0.18310998380184174,0.2931269705295563,0.19047313928604126,0.28879308700561523,0.19085277616977692,0.21377825736999512,0.19492845237255096,0.2550963759422302,0.23963358998298645,0.23555879294872284,0.2300548106431961,0.22328218817710876,0.2190132588148117,0.2601425349712372,0.25680360198020935,0.40142521262168884,0.3918764889240265,0.3913724720478058,0.39086976647377014,0.3931306004524231,0.39375802874565125,0.39455878734588623,0.3957677483558655,0.400739848613739,0.41079550981521606,0.41208094358444214,0.44436973333358765,0.44629204273223877,0.4783017337322235,0.5049788951873779,0.46811050176620483,0.5551959872245789,0.4655437171459198,0.5709840059280396,0.4622105062007904,0.5675556659698486,0.4638241231441498,0.5624829530715942,0.5534602403640747,0.5590256452560425,0.6002506613731384,0.6042760610580444,0.6903162002563477,0.6932247281074524,0.7067247629165649,0.7098581790924072,0.7102210521697998,0.7234194874763489,-0.14702442288398743,-0.1322905421257019,-0.13230186700820923,-0.13232684135437012,-0.15005378425121307,-0.1500464379787445,-0.15006521344184875,-0.05689219385385513,-0.137319415807724,-0.11770862340927124,-0.1408310979604721,0.024413567036390305,-0.1451355665922165,0.07098082453012466,-0.18280121684074402,0.025155702605843544,-0.20860977470874786,0.01777929626405239,-0.22515490651130676,8.116902790789027e-06,-0.23333647847175598,0.015198479406535625,-0.21095526218414307,0.05787523835897446,-0.05780500918626785,-0.014458559453487396,-0.12497470527887344,0.03685561567544937,-0.05840107798576355,0.03860774263739586,-0.05382069945335388,-0.0008047642186284065,-0.09748438745737076,Sit-To-Stand
5,0.9996275901794434,0.9994101524353027,0.9992805123329163,0.9993460178375244,0.9994395971298218,0.9993454813957214,0.9994508028030396,0.9988085031509399,0.9994375705718994,0.9996486306190491,0.9998552203178406,0.9997476935386658,0.9998908638954163,0.6390617489814758,0.9873123168945312,0.645912766456604,0.9501224160194397,0.6361717581748962,0.9228062033653259,0.6471275091171265,0.9236648082733154,0.6206099987030029,0.8960410952568054,0.9989415407180786,0.9979514479637146,0.8003244996070862,0.9620156288146973,0.824805736541748,0.9375503063201904,0.829933762550354,0.8918997049331665,0.818153977394104,0.9238404631614685,0.21299950778484344,0.20862607657909393,0.20858076214790344,0.2084507942199707,0.20542752742767334,0.2028677761554718,0.19992992281913757,0.20178942382335663,0.1898190975189209,0.2127726972103119,0.20853987336158752,0.21572363376617432,0.1671474128961563,0.24027439951896667,0.15188297629356384,0.2770772874355316,0.17998912930488586,0.28906840085983276,0.1819794476032257,0.29084041714668274,0.1900067776441574,0.28521308302879333,0.18970103561878204,0.213889479637146,0.19344958662986755,0.2546268403530121,0.24335651099681854,0.23942241072654724,0.23175778985023499,0.2286292314529419,0.21854527294635773,0.2617029845714569,0.2547318935394287,0.3960685729980469,0.3869785964488983,0.38652125000953674,0.3861018121242523,0.38813674449920654,0.3886965811252594,0.3894471228122711,0.3918251693248749,0.3957233726978302,0.4054794907569885,0.40690529346466064,0.44121870398521423,0.44289982318878174,0.47946637868881226,0.5055296421051025,0.4677928388118744,0.5563725829124451,0.4654027819633484,0.572353184223175,0.46333688497543335,0.5690026879310608,0.4648280143737793,0.5639984011650085,0.5492475628852844,0.5549848675727844,0.6007344722747803,0.6036361455917358,0.6961256861686707,0.692213237285614,0.7118333578109741,0.7092901468276978,0.7119372487068176,0.7217956185340881,-0.14435890316963196,-0.13042400777339935,-0.13044767081737518,-0.13047900795936584,-0.14999428391456604,-0.14999298751354218,-0.15001940727233887,-0.05842520669102669,-0.14755895733833313,-0.11617922782897949,-0.14162902534008026,0.01897468976676464,-0.1526060253381729,0.05697784945368767,-0.18571476638317108,-0.01397946197539568,-0.20944151282310486,-0.02535131946206093,-0.22590455412864685,-0.04361649602651596,-0.23600232601165771,-0.024948596954345703,-0.21268323063850403,0.05848199129104614,-0.058399688452482224,-0.03419831022620201,-0.14243964850902557,0.00927747879177332,-0.07971063256263733,0.010239941999316216,-0.07732389122247696,-0.0371658131480217,-0.11989275366067886,Sit-To-Stand
6,0.9996633529663086,0.9994609355926514,0.9993424415588379,0.9993963241577148,0.9994919300079346,0.9994074702262878,0.9995013475418091,0.9989022612571716,0.999491810798645,0.999678373336792,0.9998685717582703,0.9997601509094238,0.9998989105224609,0.6551693677902222,0.9883388876914978,0.6735928654670715,0.9537456035614014,0.6628310084342957,0.9271303415298462,0.6743072867393494,0.928074061870575,0.6491515636444092,0.9024348258972168,0.9989085793495178,0.99793940782547,0.8006561994552612,0.9643520712852478,0.8300892114639282,0.9410201907157898,0.8361009359359741,0.8972440361976624,0.8231286406517029,0.927310585975647,0.20312225818634033,0.20574788749217987,0.2083388864994049,0.205980584025383,0.19873790442943573,0.1963019073009491,0.1942426860332489,0.20002563297748566,0.1886138617992401,0.2054608166217804,0.1987760215997696,0.21475481986999512,0.1657511442899704,0.24057218432426453,0.15203049778938293,0.27617985010147095,0.17925052344799042,0.28924646973609924,0.17882727086544037,0.28975996375083923,0.18660277128219604,0.2842579483985901,0.18695130944252014,0.2154744416475296,0.19374510645866394,0.25407007336616516,0.24728842079639435,0.2358742654323578,0.23241248726844788,0.22294488549232483,0.22112545371055603,0.260689914226532,0.25720906257629395,0.39427030086517334,0.38503721356391907,0.38460588455200195,0.3842448592185974,0.3860778510570526,0.38645437359809875,0.3869166672229767,0.3877132534980774,0.39191335439682007,0.4021463394165039,0.4037696123123169,0.43594011664390564,0.43811944127082825,0.4704700708389282,0.4999397397041321,0.46423524618148804,0.5562170743942261,0.4633741080760956,0.5715650320053101,0.46190404891967773,0.5675176978111267,0.4634872376918793,0.5624702572822571,0.5471547245979309,0.5510826706886292,0.6083330512046814,0.6028304696083069,0.6989322304725647,0.6922012567520142,0.7134289145469666,0.7086437344551086,0.716303288936615,0.7243314385414124,-0.173672616481781,-0.15936949849128723,-0.15938666462898254,-0.15941114723682404,-0.1712406426668167,-0.1712390035390854,-0.17126649618148804,-0.07709716260433197,-0.1347292810678482,-0.14149630069732666,-0.1566120982170105,0.020159946754574776,-0.14058181643486023,0.06790877133607864,-0.15294232964515686,-0.0030195312574505806,-0.18961289525032043,-0.015185137279331684,-0.20369549095630646,-0.03521963208913803,-0.22080931067466736,-0.014121735468506813,-0.195333793759346,0.05824325606226921,-0.05815829709172249,-0.030634215101599693,-0.1385190188884735,0.01753375679254532,-0.06475244462490082,0.017984244972467422,-0.06031767651438713,-0.031883604824543,-0.11029454320669174,Sit-To-Stand
7,0.9996897578239441,0.9994952082633972,0.9993798732757568,0.9994322657585144,0.9995331764221191,0.9994559288024902,0.9995415210723877,0.9989681243896484,0.999533474445343,0.9996864199638367,0.9998753666877747,0.9997623562812805,0.9998986124992371,0.6468232870101929,0.9888169765472412,0.6932490468025208,0.955614447593689,0.6813632249832153,0.9287706017494202,0.6938250660896301,0.9296314120292664,0.6690821051597595,0.9044905304908752,0.9985067248344421,0.9975437521934509,0.7780319452285767,0.9653477668762207,0.8144300580024719,0.9433563947677612,0.8246514797210693,0.9004024863243103,0.8141410946846008,0.929370641708374,0.20600831508636475,0.20445510745048523,0.205544114112854,0.20484796166419983,0.20002499222755432,0.19784513115882874,0.19564023613929749,0.200142502784729,0.1880485564470291,0.20720727741718292,0.201583594083786,0.21255597472190857,0.16683094203472137,0.2369956523180008,0.15514060854911804,0.2740184962749481,0.17955365777015686,0.2863866090774536,0.18119971454143524,0.2871600091457367,0.19212131202220917,0.2826530337333679,0.19152046740055084,0.21483345329761505,0.19835510849952698,0.25267940759658813,0.2536913752555847,0.23130877315998077,0.23631398379802704,0.21983566880226135,0.22128120064735413,0.2573074996471405,0.25807660818099976,0.3869597613811493,0.3770359456539154,0.3765961229801178,0.37621137499809265,0.3785126507282257,0.37929806113243103,0.3802541494369507,0.38118937611579895,0.38669347763061523,0.3958931565284729,0.3979922831058502,0.4309608042240143,0.4342491030693054,0.47668784856796265,0.4982965886592865,0.4676669239997864,0.5549985766410828,0.46616610884666443,0.5705083608627319,0.46363916993141174,0.5665076971054077,0.4649392068386078,0.5622357726097107,0.54484623670578,0.550715446472168,0.6052033305168152,0.6022548079490662,0.6951221823692322,0.6922537684440613,0.7104705572128296,0.708289384841919,0.7132983803749084,0.7175618410110474,-0.15406104922294617,-0.13973462581634521,-0.13976475596427917,-0.13979622721672058,-0.15638388693332672,-0.15638969838619232,-0.15641576051712036,-0.06283079087734222,-0.14666865766048431,-0.12387929856777191,-0.1455242782831192,0.023193057626485825,-0.15738575160503387,0.08113645017147064,-0.1873525232076645,0.02556365169584751,-0.21263286471366882,0.018872523680329323,-0.23074260354042053,-0.0022104750387370586,-0.2380174845457077,0.014125360175967216,-0.21484212577342987,0.06336325407028198,-0.06331123411655426,0.02549876645207405,-0.12694098055362701,0.08290187269449234,-0.05583835393190384,0.08551544696092606,-0.05039200186729431,0.055166322737932205,-0.08889348804950714,Walk-From-Chair
8,0.9997172951698303,0.9995357990264893,0.9994285106658936,0.99947589635849,0.9995746612548828,0.9995047450065613,0.9995817542076111,0.9990484714508057,0.9995754957199097,0.9997056126594543,0.9998841285705566,0.9997711777687073,0.999900758266449,0.6394619941711426,0.9890915155410767,0.7164649367332458,0.9574827551841736,0.7039341330528259,0.9306321740150452,0.7164860963821411,0.9313102960586548,0.6927197575569153,0.9067122936248779,0.9982311725616455,0.9974052309989929,0.744382917881012,0.9659923315048218,0.7914240956306458,0.945458173751831,0.8036803603172302,0.9011587500572205,0.8015379905700684,0.9311053156852722,0.20568355917930603,0.20309241116046906,0.20385651290416718,0.20365938544273376,0.19896382093429565,0.19671644270420074,0.19435976445674896,0.1991308182477951,0.18634700775146484,0.20719698071479797,0.2013215273618698,0.21182319521903992,0.16645517945289612,0.23559728264808655,0.15656590461730957,0.27371349930763245,0.1798621267080307,0.28560173511505127,0.18372274935245514,0.28684020042419434,0.19287177920341492,0.2826516330242157,0.1914268583059311,0.21378839015960693,0.19904674589633942,0.24401907622814178,0.2521880865097046,0.23064187169075012,0.23870643973350525,0.21897092461585999,0.2322661429643631,0.25572577118873596,0.26558560132980347,0.3801235854625702,0.3700498342514038,0.3694382607936859,0.3688754737377167,0.3721452057361603,0.3732703924179077,0.3746236562728882,0.3750385642051697,0.38193026185035706,0.38918742537498474,0.3920689523220062,0.42758166790008545,0.4283163249492645,0.4723246991634369,0.4938984811306,0.46720007061958313,0.5496165156364441,0.4662747085094452,0.5686054825782776,0.46255290508270264,0.5632123947143555,0.46329566836357117,0.5575146079063416,0.540820300579071,0.5460278987884521,0.6039900183677673,0.6019075512886047,0.6936309933662415,0.6919174194335938,0.7095439434051514,0.7153753042221069,0.7126365303993225,0.7131596207618713,-0.1493874341249466,-0.13466253876686096,-0.13469456136226654,-0.13472481071949005,-0.15288163721561432,-0.15288656949996948,-0.15291044116020203,-0.05902589485049248,-0.14445242285728455,-0.11969492584466934,-0.14350685477256775,0.023899901658296585,-0.15998926758766174,0.08596181124448776,-0.19618597626686096,0.03603919595479965,-0.2250850647687912,0.031037727370858192,-0.24496901035308838,0.009824198670685291,-0.25059324502944946,0.024908948689699173,-0.22696152329444885,0.06620501726865768,-0.06620140373706818,0.07624279707670212,-0.09405875951051712,0.14905324578285217,-0.021912863478064537,0.15317274630069733,-0.016701875254511833,0.12730470299720764,-0.05606552213430405,Walk-From-Chair
9,0.9996995329856873,0.9994600415229797,0.9993308186531067,0.9993566274642944,0.9995387196540833,0.9994727373123169,0.9995355010032654,0.9988849759101868,0.9995534420013428,0.9996614456176758,0.9998671412467957,0.9997422099113464,0.9998923540115356,0.6212989091873169,0.9883664846420288,0.7166680097579956,0.9549868106842041,0.705471396446228,0.9271970391273499,0.7203525900840759,0.9281845092773438,0.6954807639122009,0.9029847979545593,0.9982128739356995,0.9973384737968445,0.750430166721344,0.966478705406189,0.7993614077568054,0.9450379014015198,0.812679648399353,0.9002292156219482,0.8090776205062866,0.9308103322982788,0.20127125084400177,0.19911298155784607,0.20048888027668,0.20142629742622375,0.19422774016857147,0.19191814959049225,0.19035930931568146,0.19854851067066193,0.18614104390144348,0.20426933467388153,0.1976659744977951,0.21443620324134827,0.166727676987648,0.2355271279811859,0.15847496688365936,0.2756464183330536,0.18094442784786224,0.2880231738090515,0.1838279664516449,0.2901518940925598,0.18873193860054016,0.28619977831840515,0.18747049570083618,0.21463096141815186,0.19566507637500763,0.2456255406141281,0.24879133701324463,0.23400883376598358,0.23930470645427704,0.22263066470623016,0.23276348412036896,0.2587538957595825,0.2638050317764282,0.3744107186794281,0.3649710416793823,0.3642788231372833,0.3634984791278839,0.36637258529663086,0.36690816283226013,0.367246150970459,0.36620283126831055,0.37164708971977234,0.38083890080451965,0.38321441411972046,0.4239865839481354,0.426885724067688,0.46774977445602417,0.49223166704177856,0.46797239780426025,0.546728789806366,0.4679125249385834,0.5653385519981384,0.4636653661727905,0.5580316781997681,0.4645629823207855,0.5523001551628113,0.537890613079071,0.546351432800293,0.6032220125198364,0.6016690135002136,0.6950863003730774,0.6914183497428894,0.7101797461509705,0.7141450047492981,0.7135533690452576,0.7108691930770874,-0.17140981554985046,-0.15648677945137024,-0.15654325485229492,-0.15660586953163147,-0.1701413094997406,-0.1701575070619583,-0.1702108532190323,-0.07224477827548981,-0.13859212398529053,-0.1383182555437088,-0.15577328205108643,0.02538168802857399,-0.14743605256080627,0.08469660580158234,-0.18453511595726013,0.021990973502397537,-0.22834813594818115,0.010601472109556198,-0.25219136476516724,-0.013953747227787971,-0.2661566138267517,0.008875316008925438,-0.23443225026130676,0.06600167602300644,-0.06609596312046051,-0.02687879465520382,-0.11888458579778671,0.02856895700097084,-0.0288403183221817,0.029088523238897324,-0.023064065724611282,-0.0334315150976181,-0.07991380989551544,Walk-From-Chair
