frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9989714026451111,0.9986931085586548,0.9987280368804932,0.998894453048706,0.9986836910247803,0.9985206127166748,0.9989513754844666,0.9985458850860596,0.9987754821777344,0.9986069798469543,0.9973949193954468,0.9994638562202454,0.9992660880088806,0.8724824786186218,0.3065791726112366,0.5910876989364624,0.3313821852207184,0.5845423936843872,0.3110615015029907,0.5834053754806519,0.31535694003105164,0.5484781265258789,0.31527334451675415,0.9996761083602905,0.9997481107711792,0.9751335978507996,0.7274308204650879,0.9730797410011292,0.7898808121681213,0.9462657570838928,0.7941160202026367,0.9714558720588684,0.8185905814170837,0.8944083452224731,0.900073230266571,0.9017062187194824,0.9032959938049316,0.8979568481445312,0.898154616355896,0.8984249234199524,0.9133531451225281,0.9090471267700195,0.8984404802322388,0.8959981203079224,0.9337484240531921,0.8961930274963379,0.9268986582756042,0.8728867769241333,0.8996465802192688,0.8770979046821594,0.8956665992736816,0.8805410265922546,0.8975509405136108,0.8822340965270996,0.8971751928329468,0.8827789425849915,0.8898967504501343,0.8685344457626343,0.8287544250488281,0.7934483885765076,0.8691078424453735,0.8316362500190735,0.8822662234306335,0.8439413905143738,0.8538026809692383,0.8008853197097778,0.3275657892227173,0.31567734479904175,0.31574562191963196,0.3156822621822357,0.3145812749862671,0.31414929032325745,0.31368887424468994,0.3207607865333557,0.31911057233810425,0.3405652642250061,0.3392329514026642,0.38154956698417664,0.3813084065914154,0.40936270356178284,0.4260066747665405,0.34409862756729126,0.37769123911857605,0.3306904137134552,0.36651545763015747,0.3244251310825348,0.36172065138816833,0.3328907787799835,0.36658746004104614,0.5353367924690247,0.5335854291915894,0.5263292193412781,0.5830725431442261,0.5864449739456177,0.6914177536964417,0.5909546613693237,0.701873242855072,0.6185683012008667,0.7292889356613159,-0.016564002260565758,-0.02671617642045021,-0.026695813983678818,-0.026715759187936783,-0.00797614548355341,-0.00796082615852356,-0.008011636324226856,-0.0373106375336647,0.04877094551920891,-0.018102968111634254,0.006500517018139362,-0.0709444135427475,0.10934045165777206,-0.18475821614265442,0.0963817909359932,-0.19499465823173523,0.015631714835762978,-0.2146800309419632,0.010198766365647316,-0.19416724145412445,0.013060432858765125,-0.19239790737628937,0.013933752663433552,-0.06926397979259491,0.0691797286272049,-0.1818898618221283,0.07039663940668106,-0.14374497532844543,0.052631743252277374,-0.13716822862625122,0.048906974494457245,-0.13123354315757751,0.042888350784778595,Sit-To-Stand
1,0.9989168643951416,0.9986876845359802,0.9987417459487915,0.9989074468612671,0.9986131191253662,0.9984380602836609,0.9988685250282288,0.9985696077346802,0.9986979961395264,0.998492956161499,0.9969338774681091,0.9994662404060364,0.9987797141075134,0.882423460483551,0.28335103392601013,0.6191058158874512,0.3106994330883026,0.6090266704559326,0.2958140969276428,0.6075440049171448,0.3001135587692261,0.5729970932006836,0.29970622062683105,0.9996972680091858,0.9997426271438599,0.9748902320861816,0.723291277885437,0.9716161489486694,0.7800778150558472,0.9451267123222351,0.7870833277702332,0.9703444838523865,0.8127092719078064,0.8876427412033081,0.8939858675003052,0.89569091796875,0.8976640701293945,0.8915064930915833,0.8916589617729187,0.8917278051376343,0.9087227582931519,0.8984368443489075,0.8911508321762085,0.8888349533081055,0.9229493141174316,0.889629065990448,0.9191314578056335,0.8664069175720215,0.8924153447151184,0.8651946187019348,0.8864235877990723,0.8650425672531128,0.8879591226577759,0.8662365078926086,0.89043128490448,0.8675128817558289,0.8831814527511597,0.8567527532577515,0.8037346005439758,0.7892455458641052,0.8424735069274902,0.827133297920227,0.8544119000434875,0.8395222425460815,0.8135493397712708,0.8009563684463501,0.3371051251888275,0.32719895243644714,0.32787954807281494,0.32860738039016724,0.32641565799713135,0.32649892568588257,0.32651588320732117,0.33930400013923645,0.3352709412574768,0.3509334623813629,0.349932998418808,0.3841605484485626,0.40134915709495544,0.41030022501945496,0.4275156855583191,0.3764246106147766,0.4291270971298218,0.3715309202671051,0.4289506673812866,0.3675324320793152,0.4225709140300751,0.37174007296562195,0.42323628067970276,0.5465911626815796,0.5417127013206482,0.5612200498580933,0.5786725282669067,0.6392277479171753,0.682404100894928,0.6571698784828186,0.6930676698684692,0.635991632938385,0.7195655107498169,-0.017196860164403915,-0.025788554921746254,-0.025823334231972694,-0.025858158245682716,-0.008700908161699772,-0.00870868843048811,-0.008775843307375908,-0.030035391449928284,0.046473436057567596,-0.01704549975693226,0.004958432167768478,-0.076265349984169,0.1079552173614502,-0.183675155043602,0.12693285942077637,-0.20446078479290009,0.06783275306224823,-0.21935200691223145,0.06112018972635269,-0.20550593733787537,0.05671093985438347,-0.20008639991283417,0.06309975683689117,-0.06808604300022125,0.06803412735462189,-0.16769614815711975,0.01104662474244833,-0.13013719022274017,0.013625661842525005,-0.12476779520511627,0.01393438596278429,-0.1387118399143219,0.0012542527401819825,Sit-To-Stand
2,0.9989639520645142,0.9987507462501526,0.9988051056861877,0.9989520311355591,0.9986546039581299,0.9985044598579407,0.9989142417907715,0.9986481666564941,0.9987528920173645,0.9985470175743103,0.9969852566719055,0.9994819760322571,0.9987918734550476,0.8886780738830566,0.2681160569190979,0.627008855342865,0.2961329519748688,0.6137979030609131,0.28543156385421753,0.6118248701095581,0.2889157235622406,0.5783479809761047,0.2893287241458893,0.9997074604034424,0.9997438788414001,0.9745264053344727,0.6994511485099792,0.9724198579788208,0.7666166424751282,0.9470789432525635,0.7803966999053955,0.9713639616966248,0.8079162836074829,0.8855818510055542,0.8919541239738464,0.8934992551803589,0.895067036151886,0.8901228904724121,0.8906769752502441,0.8914536237716675,0.9066422581672668,0.8996707201004028,0.8899415731430054,0.8878298997879028,0.9270480871200562,0.894690215587616,0.9138317108154297,0.8669885396957397,0.8864779472351074,0.8646630048751831,0.8796994090080261,0.8633874654769897,0.8816148042678833,0.8656438589096069,0.8855255246162415,0.8671302795410156,0.8871427774429321,0.862991213798523,0.7957695126533508,0.7827698588371277,0.8368651270866394,0.8244220614433289,0.8497732281684875,0.8383926153182983,0.8066450357437134,0.8010061979293823,0.33711302280426025,0.3266240954399109,0.3267334997653961,0.32679444551467896,0.32516366243362427,0.3251728415489197,0.32603761553764343,0.33235403895378113,0.33112868666648865,0.35008761286735535,0.34920063614845276,0.37860187888145447,0.39408665895462036,0.42741236090660095,0.43146035075187683,0.40863552689552307,0.42912623286247253,0.4075166881084442,0.4310717284679413,0.4027271568775177,0.42535504698753357,0.40459686517715454,0.4250180423259735,0.5466616153717041,0.5412431955337524,0.5886818170547485,0.5755695104598999,0.6797742247581482,0.6792131066322327,0.6898598074913025,0.6894735097885132,0.6926243305206299,0.7205209136009216,-0.014529285952448845,-0.029131898656487465,-0.029142212122678757,-0.029164936393499374,-0.008039080537855625,-0.008062698878347874,-0.008130917325615883,-0.049591679126024246,0.043335314840078354,-0.0201142355799675,0.006839341018348932,-0.0971159040927887,0.1081872433423996,-0.15590032935142517,0.08111320436000824,-0.10658887773752213,-0.029552295804023743,-0.10985784232616425,-0.0424998477101326,-0.1017167717218399,-0.044622085988521576,-0.09997425228357315,-0.03503440320491791,-0.0692547932267189,0.06918977200984955,-0.10638316720724106,0.049919627606868744,-0.052643220871686935,0.08932480216026306,-0.04624008387327194,0.09157869219779968,-0.04937627166509628,0.09119437634944916,Sit-To-Stand
3,0.9990274310112,0.9988390803337097,0.9988926649093628,0.9990230798721313,0.9987231492996216,0.9985949993133545,0.9989842772483826,0.9987408518791199,0.9988257884979248,0.9985998868942261,0.9970145225524902,0.9994840025901794,0.9986871480941772,0.8955504894256592,0.25091060996055603,0.6313145160675049,0.2763880789279938,0.6122068166732788,0.2688137888908386,0.6099685430526733,0.2715258300304413,0.5783579349517822,0.27238401770591736,0.9997231364250183,0.999742329120636,0.9740493893623352,0.664365291595459,0.9737902879714966,0.7457269430160522,0.9494737386703491,0.7724178433418274,0.9728487730026245,0.8007713556289673,0.887222170829773,0.8937832117080688,0.8953543901443481,0.8968881368637085,0.8918721079826355,0.8922556042671204,0.8927714228630066,0.9079064130783081,0.90135258436203,0.891476035118103,0.8893872499465942,0.928872287273407,0.8988999128341675,0.9144583940505981,0.8676899075508118,0.8910638689994812,0.8670393824577332,0.8847965002059937,0.866233229637146,0.8911081552505493,0.8677797317504883,0.8949472308158875,0.869705855846405,0.8893450498580933,0.8655070066452026,0.7961531281471252,0.7828689217567444,0.8363537788391113,0.8254434466362,0.8497239351272583,0.8407805562019348,0.80632084608078,0.8090798258781433,0.3306066393852234,0.31520339846611023,0.3147760033607483,0.31430262327194214,0.3147534430027008,0.3143811821937561,0.3143905699253082,0.31687718629837036,0.31656497716903687,0.34033969044685364,0.33979272842407227,0.3678894340991974,0.3756406903266907,0.4019244313240051,0.4339951276779175,0.3490450978279114,0.4125688970088959,0.3364220857620239,0.4085085093975067,0.33554893732070923,0.40039026737213135,0.3408133387565613,0.40171459317207336,0.5373247265815735,0.5303067564964294,0.5929889678955078,0.5711235404014587,0.6887218356132507,0.6617503762245178,0.6912282109260559,0.6588083505630493,0.7129105925559998,0.713288426399231,-0.0072096241638064384,-0.021189454942941666,-0.021190153434872627,-0.021211091428995132,0.0008164554601535201,0.0007877500029280782,0.0007109604193829,-0.04671720415353775,0.05053054541349411,-0.015261910855770111,0.01279950886964798,-0.09437777101993561,0.10635354369878769,-0.13642802834510803,0.06754867732524872,-0.05852319672703743,-0.06054016202688217,-0.05763014405965805,-0.07708887755870819,-0.0492907352745533,-0.07645486295223236,-0.05186653882265091,-0.06567121297121048,-0.07028107345104218,0.07021016627550125,-0.09158072620630264,0.05271124839782715,-0.05463389679789543,0.09836866706609726,-0.05045922473073006,0.10119136422872543,-0.06395252048969269,0.09625367820262909,Sit-To-Stand
4,0.9991105794906616,0.9989403486251831,0.9989892840385437,0.9991074204444885,0.9988276362419128,0.9987128973007202,0.9990702271461487,0.9988535046577454,0.9989211559295654,0.998712956905365,0.9972253441810608,0.9995278716087341,0.9987794160842896,0.8998761177062988,0.23380379378795624,0.6396323442459106,0.26053160429000854,0.6197349429130554,0.256775826215744,0.6172007918357849,0.2592509388923645,0.584723711013794,0.26093581318855286,0.9997408986091614,0.999753475189209,0.9743873476982117,0.6515145301818848,0.9745923280715942,0.7343161702156067,0.9509244561195374,0.7685039043426514,0.9738660454750061,0.7936651110649109,0.887549102306366,0.8932399749755859,0.8946720361709595,0.8960921168327332,0.8918050527572632,0.8922697305679321,0.8928238749504089,0.9066885113716125,0.9019619822502136,0.8915950655937195,0.8896881937980652,0.9227086305618286,0.8994701504707336,0.9109013676643372,0.874599277973175,0.8813033103942871,0.865280270576477,0.8733094334602356,0.8614606857299805,0.8766641616821289,0.8619607090950012,0.8810756802558899,0.8647847175598145,0.8877829313278198,0.8670603036880493,0.797160804271698,0.7878961563110352,0.8364195823669434,0.8243894577026367,0.8495270013809204,0.8390986323356628,0.805670440196991,0.801019012928009,0.3217247426509857,0.30839258432388306,0.3079255521297455,0.30758005380630493,0.3084844648838043,0.3081091344356537,0.30801713466644287,0.311161071062088,0.31126147508621216,0.33264538645744324,0.33260270953178406,0.35913601517677307,0.36767008900642395,0.42103785276412964,0.4350724220275879,0.4015007019042969,0.4286131262779236,0.39928850531578064,0.4302096366882324,0.3944500684738159,0.42231491208076477,0.39630892872810364,0.4218474328517914,0.5253884792327881,0.5202106237411499,0.5926598310470581,0.5629942417144775,0.6911894679069519,0.6727271676063538,0.6976817846298218,0.6771950125694275,0.721206545829773,0.7159299850463867,0.020986905321478844,0.003725337563082576,0.003707924159243703,0.003688870696350932,0.02808292768895626,0.028078487142920494,0.02802356518805027,-0.03323229029774666,0.07543026655912399,0.00941736251115799,0.040887072682380676,-0.08706913888454437,0.13162434101104736,-0.13534143567085266,0.09504908323287964,-0.10393507778644562,-0.008117761462926865,-0.11140197515487671,-0.01928526908159256,-0.1045532375574112,-0.02635745331645012,-0.09846930205821991,-0.015118773095309734,-0.07163583487272263,0.07159340381622314,-0.1064138188958168,0.05001509189605713,-0.10892464965581894,0.07103235274553299,-0.10620412975549698,0.070488341152668,-0.12082548439502716,0.06560514867305756,Sit-To-Stand
5,0.9990045428276062,0.998782217502594,0.9988548755645752,0.99899822473526,0.9986135363578796,0.9984800219535828,0.9988953471183777,0.9986782073974609,0.9986785054206848,0.9984682202339172,0.9967173933982849,0.9995338320732117,0.9987841844558716,0.895258367061615,0.2178114503622055,0.6254850029945374,0.24597817659378052,0.6074793934822083,0.2448369562625885,0.6048189401626587,0.24765168130397797,0.5726089477539062,0.2492394894361496,0.9997337460517883,0.9997428059577942,0.9739896059036255,0.658190906047821,0.974891722202301,0.7382792234420776,0.951646089553833,0.7719660997390747,0.9743250012397766,0.7963709831237793,0.8841745257377625,0.8894883990287781,0.8909648060798645,0.8923894166946411,0.8882285356521606,0.8889021873474121,0.8894993662834167,0.9043294787406921,0.8975977897644043,0.8883756399154663,0.8870318531990051,0.9147583842277527,0.8934775590896606,0.8884070515632629,0.8677009344100952,0.8652989268302917,0.8539964556694031,0.8626543879508972,0.8489794731140137,0.8564707040786743,0.8487294316291809,0.8587156534194946,0.851170539855957,0.8807312846183777,0.8609504699707031,0.7982024550437927,0.7886104583740234,0.8367694020271301,0.8243090510368347,0.8504208326339722,0.8381127119064331,0.8050293922424316,0.7978276610374451,0.33819690346717834,0.3299301266670227,0.33068424463272095,0.33151543140411377,0.3288218677043915,0.32892218232154846,0.3291652798652649,0.3403492569923401,0.3392821252346039,0.3505270779132843,0.3492134213447571,0.389252632856369,0.40037503838539124,0.4448988139629364,0.4499914050102234,0.4902588725090027,0.47617781162261963,0.5053038001060486,0.48633307218551636,0.5215919017791748,0.48254916071891785,0.5191270709037781,0.47944191098213196,0.54640793800354,0.5456520915031433,0.5978294014930725,0.573415219783783,0.6968708634376526,0.6774992346763611,0.7094002366065979,0.6899893283843994,0.7270581722259521,0.7184935808181763,-0.004780937451869249,-0.01957399956882,-0.01959232985973358,-0.01961706206202507,0.003282806370407343,0.0032681867014616728,0.003196780802682042,-0.04494169354438782,0.05958808213472366,-0.012226443737745285,0.017154525965452194,-0.09463362395763397,0.11688164621591568,-0.14298656582832336,0.13853898644447327,-0.13950350880622864,0.10610008239746094,-0.15106359124183655,0.10603547096252441,-0.1491233855485916,0.09130007028579712,-0.1378609538078308,0.09836674481630325,-0.07198994606733322,0.07194256037473679,-0.13936594128608704,0.03009546920657158,-0.10886184871196747,0.05060608312487602,-0.10379092395305634,0.05149710178375244,-0.11708208173513412,0.04423265904188156,Sit-To-Stand
6,0.9990999102592468,0.9988980889320374,0.9989638924598694,0.9990922212600708,0.9987451434135437,0.9986253976821899,0.9990009069442749,0.998802900314331,0.9988070130348206,0.998615026473999,0.9970346689224243,0.9995744824409485,0.998896598815918,0.8995086550712585,0.2035357803106308,0.6326867341995239,0.2275020331144333,0.6111932396888733,0.22726507484912872,0.6069122552871704,0.22982266545295715,0.573855996131897,0.23239408433437347,0.9997581839561462,0.9997647404670715,0.9756567478179932,0.6618154048919678,0.9760571718215942,0.7420753836631775,0.9533624053001404,0.777331531047821,0.9753759503364563,0.8007943034172058,0.8845430612564087,0.8900399208068848,0.8912841081619263,0.892449676990509,0.8891252279281616,0.8898013830184937,0.8904182314872742,0.9029544591903687,0.8989871740341187,0.8875486254692078,0.8866797685623169,0.9195167422294617,0.8937430381774902,0.8976271748542786,0.8681932687759399,0.8737905621528625,0.8366693258285522,0.8682852983474731,0.8257203102111816,0.8667834997177124,0.825812041759491,0.8682071566581726,0.8300724029541016,0.8840352892875671,0.862572193145752,0.8079290390014648,0.7946764230728149,0.8370035290718079,0.8245705366134644,0.8514541387557983,0.8384025692939758,0.8049030303955078,0.7974387407302856,0.32652488350868225,0.3146970570087433,0.31450822949409485,0.3144620358943939,0.31462758779525757,0.3143995702266693,0.31439489126205444,0.319045752286911,0.31934431195259094,0.33771151304244995,0.3377721607685089,0.37300485372543335,0.37665650248527527,0.41584599018096924,0.4559392035007477,0.36938878893852234,0.5250362753868103,0.36207646131515503,0.5341871976852417,0.35875898599624634,0.5436965823173523,0.3649502992630005,0.5389279127120972,0.5346406102180481,0.5322352051734924,0.5628134608268738,0.5513699054718018,0.6968383193016052,0.6733258366584778,0.7042495608329773,0.6750125885009766,0.7274447679519653,0.7119517922401428,-9.47685184655711e-05,-0.01572100631892681,-0.015714522451162338,-0.0157010518014431,0.006784418132156134,0.006822214927524328,0.006758288946002722,-0.04669531434774399,0.054606784135103226,-0.009873611852526665,0.019225317984819412,-0.09736675024032593,0.11270396411418915,-0.18586307764053345,0.13505494594573975,-0.19781726598739624,0.09455646574497223,-0.21114042401313782,0.09417251497507095,-0.19881471991539001,0.07600273936986923,-0.19278737902641296,0.08524264395236969,-0.07213784754276276,0.07204358279705048,-0.15105855464935303,0.031108591705560684,-0.10791665315628052,0.053825147449970245,-0.10174687206745148,0.05459519103169441,-0.11378799378871918,0.04727146402001381,Sit-To-Stand
7,0.9991355538368225,0.9989447593688965,0.9990083575248718,0.9991337060928345,0.9987813830375671,0.9986511468887329,0.9990194439888,0.9988545775413513,0.9987789988517761,0.9985705614089966,0.9969077110290527,0.9995570778846741,0.9987727403640747,0.9049124717712402,0.20754791796207428,0.6576501131057739,0.2459821105003357,0.6348546147346497,0.24507319927215576,0.6300499439239502,0.24655447900295258,0.5971285104751587,0.24801982939243317,0.9997552633285522,0.9997591376304626,0.975721001625061,0.6758074164390564,0.9765085577964783,0.7530357241630554,0.9522916078567505,0.7805925607681274,0.9760656356811523,0.8091581463813782,0.8810375928878784,0.8894889950752258,0.8913367986679077,0.8930932283401489,0.8871434926986694,0.8871287107467651,0.8870495557785034,0.9034987688064575,0.8953220248222351,0.8857854604721069,0.8842606544494629,0.9178687930107117,0.884124755859375,0.8876447677612305,0.8577877879142761,0.8725074529647827,0.8391144871711731,0.8695183992385864,0.8390019536018372,0.8705282211303711,0.8447195887565613,0.871644139289856,0.8463888168334961,0.8846613764762878,0.8604903221130371,0.8055058717727661,0.795927107334137,0.8370513916015625,0.8248738050460815,0.850655198097229,0.8310101628303528,0.8041841387748718,0.7943732142448425,0.3308035731315613,0.3189428448677063,0.3188832700252533,0.31892475485801697,0.3191710412502289,0.31921419501304626,0.319400429725647,0.32446449995040894,0.32462871074676514,0.34284359216690063,0.3417360484600067,0.3736010789871216,0.37727347016334534,0.39652761816978455,0.4237303137779236,0.3571908175945282,0.38788267970085144,0.34876951575279236,0.3787238299846649,0.3475548326969147,0.3734985888004303,0.3526970446109772,0.37752702832221985,0.5300684571266174,0.5253859758377075,0.5860434174537659,0.5665847063064575,0.7027552127838135,0.6803178787231445,0.717089056968689,0.6956397294998169,0.7305938005447388,0.7160053253173828,-0.007951957173645496,-0.021999793127179146,-0.022008251398801804,-0.02201414853334427,-0.0006873714155517519,-0.0006667558336630464,-0.0007352380780503154,-0.036941491067409515,0.04997967556118965,-0.014026169665157795,0.012623535469174385,-0.07799090445041656,0.11062942445278168,-0.13691900670528412,0.06535808742046356,-0.10268060863018036,-0.06117844581604004,-0.1078370064496994,-0.07790345698595047,-0.10361192375421524,-0.07646588236093521,-0.09854719787836075,-0.06565220654010773,-0.06626340001821518,0.06620439141988754,-0.14468909800052643,-0.003443789901211858,-0.12002070248126984,0.009299089200794697,-0.11761615425348282,0.009342272765934467,-0.14551326632499695,-0.011213761754333973,Sit-To-Stand
8,0.9990677237510681,0.9989174008369446,0.9989842772483826,0.9991177320480347,0.9986999034881592,0.9985367059707642,0.9989359378814697,0.9988093972206116,0.9986404180526733,0.9983111619949341,0.9961154460906982,0.9994885325431824,0.9982585310935974,0.9113296866416931,0.19513122737407684,0.6805124282836914,0.23267106711864471,0.6555702686309814,0.2327738255262375,0.6504446268081665,0.23385563492774963,0.6169334053993225,0.235348641872406,0.9997421503067017,0.9997162818908691,0.9725421667098999,0.6620241403579712,0.9745438694953918,0.7436625957489014,0.95058274269104,0.7720251083374023,0.975175142288208,0.8031434416770935,0.8795403242111206,0.8859940767288208,0.887590229511261,0.8890719413757324,0.884795069694519,0.885388195514679,0.8859184384346008,0.8997083902359009,0.89484041929245,0.8833335638046265,0.8824038505554199,0.917466938495636,0.8866131901741028,0.8889568448066711,0.8625537753105164,0.8774837255477905,0.8542547225952148,0.8744946718215942,0.8555024862289429,0.8752394914627075,0.855573832988739,0.8807679414749146,0.8563137054443359,0.8836697340011597,0.862130343914032,0.8032299876213074,0.7957949638366699,0.8369773626327515,0.8252466320991516,0.8505956530570984,0.8320824503898621,0.8027342557907104,0.7947051525115967,0.3244713842868805,0.31159093976020813,0.3106551468372345,0.31013625860214233,0.3118932843208313,0.3115434944629669,0.31130850315093994,0.31327199935913086,0.3139896094799042,0.3344624936580658,0.33413058519363403,0.3665407598018646,0.36919212341308594,0.3989006578922272,0.4189727008342743,0.34292662143707275,0.3749440610408783,0.3273567259311676,0.36242085695266724,0.32096704840660095,0.3563185930252075,0.33187198638916016,0.36120858788490295,0.5269551873207092,0.520132303237915,0.5881536602973938,0.5786212086677551,0.7041489481925964,0.68785560131073,0.7182552814483643,0.7033575773239136,0.7340207695960999,0.7241259813308716,-0.009869871661067009,-0.023312745615839958,-0.023327060043811798,-0.02334234118461609,-0.00267675775103271,-0.002682556863874197,-0.0027511962689459324,-0.04341369494795799,0.04910314828157425,-0.016316652297973633,0.010176267474889755,-0.08475476503372192,0.10071583837270737,-0.14390411972999573,0.0967341884970665,-0.11245860159397125,0.05761973187327385,-0.13112184405326843,0.051058750599622726,-0.12884852290153503,0.049469687044620514,-0.11351858079433441,0.05331104248762131,-0.06712433695793152,0.067070372402668,-0.11320356279611588,0.010388162918388844,-0.09777356684207916,0.035611242055892944,-0.09683869034051895,0.03598402813076973,-0.1274040788412094,0.018316859379410744,Sit-To-Stand
9,0.9990792274475098,0.9989202618598938,0.9989803433418274,0.9991335868835449,0.9986945390701294,0.9985127449035645,0.9989320635795593,0.9988577365875244,0.9986490607261658,0.9984262585639954,0.9963800311088562,0.9995360374450684,0.9983777403831482,0.9161307215690613,0.1819048672914505,0.7005035877227783,0.2179614007472992,0.6741604804992676,0.21812081336975098,0.6689140200614929,0.2191353291273117,0.632964015007019,0.2214116007089615,0.9997619986534119,0.9997347593307495,0.9740728139877319,0.6626433730125427,0.9757112264633179,0.746269702911377,0.9528516530990601,0.7728905081748962,0.9763021469116211,0.8059659600257874,0.8727384805679321,0.8793034553527832,0.8806633949279785,0.8819936513900757,0.8785573840141296,0.8793755769729614,0.8802587389945984,0.8917406797409058,0.8903627395629883,0.8752744793891907,0.874383270740509,0.9062517881393433,0.8850504159927368,0.8953579068183899,0.863929271697998,0.8787059783935547,0.834453284740448,0.8747588992118835,0.8250426054000854,0.8717098236083984,0.8240782022476196,0.8740676045417786,0.8285897374153137,0.8836272954940796,0.8612910509109497,0.8014756441116333,0.7956514954566956,0.8371865153312683,0.8252184987068176,0.8505711555480957,0.8338947296142578,0.8037811517715454,0.7930694818496704,0.3181399703025818,0.3073689639568329,0.30715006589889526,0.30712050199508667,0.30715712904930115,0.3069162964820862,0.3067978322505951,0.31172049045562744,0.31111782789230347,0.3292073905467987,0.32895761728286743,0.3662208020687103,0.3688543140888214,0.4501294195652008,0.4351663589477539,0.5285483598709106,0.5126257538795471,0.547215461730957,0.531190037727356,0.5456996560096741,0.53047776222229,0.541496992111206,0.5265981554985046,0.5279763340950012,0.5220493078231812,0.5926581025123596,0.581764817237854,0.7046387195587158,0.6891921162605286,0.7192274928092957,0.7060445547103882,0.7348153591156006,0.7252271175384521,-0.02748950943350792,-0.044030047953128815,-0.04404943436384201,-0.044069238007068634,-0.02018606849014759,-0.020160142332315445,-0.020253533497452736,-0.08414173871278763,0.021735865622758865,-0.04057351499795914,-0.009834036231040955,-0.13809412717819214,0.08858845382928848,-0.17867809534072876,0.1125572919845581,-0.18765325844287872,0.08974044024944305,-0.20807209610939026,0.09361612051725388,-0.20477330684661865,0.07431124895811081,-0.185614675283432,0.08049952983856201,-0.0675240159034729,0.06749413907527924,-0.16546228528022766,0.01759030669927597,-0.09488728642463684,0.06873802840709686,-0.08768938481807709,0.07302733510732651,-0.10904481261968613,0.05548565834760666,Sit-To-Stand
