frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9991167783737183,0.9990729093551636,0.9990027546882629,0.9992485046386719,0.9988347887992859,0.9987373948097229,0.9991965889930725,0.9988964200019836,0.9989152550697327,0.9991408586502075,0.9984354972839355,0.9998726844787598,0.9996013045310974,0.9473441243171692,0.3760414123535156,0.8648293018341064,0.4164431393146515,0.8401658535003662,0.3708270192146301,0.8386232256889343,0.37326160073280334,0.8098181486129761,0.3800438940525055,0.999775230884552,0.9996516704559326,0.9618563652038574,0.4934913218021393,0.9627146124839783,0.517261266708374,0.9410297870635986,0.5746108889579773,0.9538091421127319,0.5836430788040161,0.9278579950332642,0.9370573163032532,0.938220202922821,0.9390690922737122,0.9363241195678711,0.9370033144950867,0.9373846054077148,0.9488709568977356,0.9463353157043457,0.9271076917648315,0.9288517236709595,0.9425854682922363,0.9530172348022461,0.8856916427612305,0.9130646586418152,0.8567167520523071,0.8864017724990845,0.8505846261978149,0.8834680318832397,0.8492825627326965,0.8812701106071472,0.8537813425064087,0.8820263743400574,0.9181039929389954,0.921535313129425,0.8261572122573853,0.8400694131851196,0.8059253692626953,0.8022418022155762,0.8111047744750977,0.8000656962394714,0.7702708840370178,0.7709528207778931,0.29099157452583313,0.27929046750068665,0.2794254422187805,0.27951592206954956,0.2791614532470703,0.2792815566062927,0.27933862805366516,0.2898354232311249,0.2873794436454773,0.3047178089618683,0.3049449622631073,0.3514823913574219,0.34604519605636597,0.41037797927856445,0.4081786870956421,0.39944976568222046,0.3934033215045929,0.39680853486061096,0.38951554894447327,0.3888085186481476,0.379859983921051,0.39030152559280396,0.3818355202674866,0.5091569423675537,0.4950354993343353,0.5045205950737,0.4977235496044159,0.606164813041687,0.5541733503341675,0.6246331334114075,0.5700809359550476,0.6189672946929932,0.5489742755889893,-0.022968124598264694,-0.04492902755737305,-0.04492492228746414,-0.044916994869709015,-0.019485842436552048,-0.019526513293385506,-0.019596051424741745,-0.10127626359462738,0.01278765220195055,-0.04038992151618004,-0.007256797514855862,-0.157025545835495,0.0966135561466217,-0.11055468022823334,0.17329904437065125,0.026139002293348312,0.17785997688770294,0.025630539283156395,0.18884675204753876,0.02868494763970375,0.1714939922094345,0.03192759305238724,0.1708584427833557,-0.08146341145038605,0.08145246654748917,-0.11914811283349991,0.13268423080444336,-0.06334192305803299,0.1887575387954712,-0.057846296578645706,0.1940547674894333,-0.05690045282244682,0.20669472217559814,Sit-To-Stand
1,0.9986692667007446,0.9988853335380554,0.9987941384315491,0.9990819692611694,0.9985527396202087,0.9984560012817383,0.99900883436203,0.9986482262611389,0.9986512064933777,0.998817503452301,0.9978417158126831,0.9998388886451721,0.9994297623634338,0.9377719759941101,0.3423177897930145,0.8416096568107605,0.3815087676048279,0.8200598359107971,0.3435606062412262,0.8190756440162659,0.3455962538719177,0.7899954915046692,0.35174793004989624,0.9997923374176025,0.9996541738510132,0.9651861190795898,0.4743328392505646,0.9659017324447632,0.517266035079956,0.9457221627235413,0.5750999450683594,0.9573646187782288,0.5904662609100342,0.9324142336845398,0.9422117471694946,0.943189263343811,0.9447296261787415,0.9419883489608765,0.9428194165229797,0.943401038646698,0.9545542597770691,0.9533331990242004,0.9323277473449707,0.9314193725585938,0.9449412226676941,0.9524291753768921,0.8827555775642395,0.9090675115585327,0.8571704030036926,0.8836088180541992,0.8510664701461792,0.8803170323371887,0.8563693165779114,0.8798075914382935,0.8601943850517273,0.8810046911239624,0.9203815460205078,0.921375572681427,0.8277654647827148,0.8349645733833313,0.8151423335075378,0.8126856088638306,0.8238205909729004,0.8166157007217407,0.778298020362854,0.7801958918571472,0.290718674659729,0.27807286381721497,0.27806171774864197,0.27819257974624634,0.27792203426361084,0.2779776155948639,0.2779650092124939,0.28978636860847473,0.28818175196647644,0.30416643619537354,0.3034552335739136,0.3511885404586792,0.34638723731040955,0.3993000388145447,0.40298932790756226,0.3706727623939514,0.38580530881881714,0.3633647859096527,0.3813709318637848,0.35492366552352905,0.3719596564769745,0.3582487106323242,0.3738875985145569,0.5098379850387573,0.49525442719459534,0.525065004825592,0.47016608715057373,0.614728569984436,0.5512422323226929,0.6502517461776733,0.5683401226997375,0.6346582174301147,0.5603815317153931,-0.02952154539525509,-0.05113321542739868,-0.051146842539310455,-0.05117430537939072,-0.025493934750556946,-0.02551558054983616,-0.02557004988193512,-0.10256308317184448,0.011646995320916176,-0.045685168355703354,-0.012504431419074535,-0.16010445356369019,0.09536397457122803,-0.11428412050008774,0.1616242378950119,0.016044791787862778,0.1470164954662323,0.012091481126844883,0.1534072607755661,0.012860084883868694,0.1362845003604889,0.020536551252007484,0.13960032165050507,-0.08150447905063629,0.08148105442523956,-0.13299871981143951,0.1464400291442871,-0.12804125249385834,0.2146715670824051,-0.1256343573331833,0.22118794918060303,-0.13255183398723602,0.24010856449604034,Sit-To-Stand
2,0.9986057877540588,0.9987642765045166,0.9987305998802185,0.9989999532699585,0.9984805583953857,0.99843430519104,0.9989840984344482,0.998565673828125,0.9986965656280518,0.9986588358879089,0.9976634383201599,0.9998363852500916,0.9993836879730225,0.9219752550125122,0.31956616044044495,0.7917450070381165,0.3499358296394348,0.7742635011672974,0.31640347838401794,0.7726046442985535,0.3182389736175537,0.7449665665626526,0.3240300416946411,0.9997872710227966,0.9996379613876343,0.9673370718955994,0.4802640974521637,0.9683241248130798,0.5214641690254211,0.9489699006080627,0.5823907256126404,0.959896981716156,0.5957138538360596,0.9305295944213867,0.9385141134262085,0.9393841028213501,0.9400216937065125,0.9381746053695679,0.9389299154281616,0.9393372535705566,0.9482865333557129,0.9477121233940125,0.9318603277206421,0.9312363862991333,0.9438154101371765,0.9421142339706421,0.900971531867981,0.9047996401786804,0.8783193826675415,0.8889838457107544,0.8760105967521667,0.8869491815567017,0.876950740814209,0.8869266510009766,0.8780199289321899,0.8884886503219604,0.9177764058113098,0.9204390645027161,0.8158749341964722,0.8222259283065796,0.8152693510055542,0.815065860748291,0.8286423683166504,0.8210140466690063,0.778127133846283,0.7817927002906799,0.2964410185813904,0.28482741117477417,0.2847347557544708,0.28457778692245483,0.28509795665740967,0.28536874055862427,0.2855287790298462,0.2928302586078644,0.2935146987438202,0.3088316023349762,0.30886030197143555,0.3508704900741577,0.3591141402721405,0.40910834074020386,0.42663705348968506,0.43280354142189026,0.47980648279190063,0.4381319582462311,0.4992888271808624,0.45426470041275024,0.4935251474380493,0.45391136407852173,0.4857185482978821,0.5164299607276917,0.51358962059021,0.5287109017372131,0.4948584735393524,0.6513115167617798,0.6229478716850281,0.6820898652076721,0.5898969769477844,0.6872462034225464,0.6208772659301758,0.011670449748635292,-0.006811982486397028,-0.0068390569649636745,-0.006852170918136835,0.016572225838899612,0.016565188765525818,0.01646530255675316,-0.05095423385500908,0.0521346740424633,-0.002244287868961692,0.02780955471098423,-0.1202770471572876,0.12490228563547134,-0.1293770968914032,0.1607312709093094,-0.08145415782928467,0.1379435658454895,-0.09166071563959122,0.14250759780406952,-0.09039188921451569,0.12821064889431,-0.0784292221069336,0.13114847242832184,-0.08152425289154053,0.08149619400501251,-0.12458183616399765,0.06703265011310577,-0.09560580551624298,0.10535135120153427,-0.09190285205841064,0.10841254889965057,-0.11402519792318344,0.10296763479709625,Sit-To-Stand
3,0.9986369013786316,0.9987690448760986,0.9987430572509766,0.9990254640579224,0.9984910488128662,0.9984204769134521,0.9989782571792603,0.9986141920089722,0.9987218379974365,0.9986891746520996,0.9977079033851624,0.9998468160629272,0.9993795156478882,0.9273214936256409,0.3015529215335846,0.8078475594520569,0.33384937047958374,0.7900910377502441,0.30314478278160095,0.7885088324546814,0.3047547936439514,0.7605808973312378,0.30969950556755066,0.9997887015342712,0.9996437430381775,0.9646022915840149,0.4769221544265747,0.9669995903968811,0.5156581401824951,0.948940098285675,0.5791040658950806,0.9588350653648376,0.5875169634819031,0.934411883354187,0.9425153732299805,0.9434911608695984,0.9443184733390808,0.9424929618835449,0.9434882402420044,0.9443286657333374,0.9522804021835327,0.9519838094711304,0.9358288645744324,0.9349738359451294,0.9437767863273621,0.9423255920410156,0.9073572158813477,0.908857524394989,0.8738296627998352,0.8755051493644714,0.8706568479537964,0.8698676824569702,0.8655482530593872,0.8703039884567261,0.8671730160713196,0.8715177774429321,0.9165014028549194,0.9140763282775879,0.8133683204650879,0.8221761584281921,0.8175677061080933,0.8168910145759583,0.8310976028442383,0.8237578272819519,0.7805618047714233,0.785854697227478,0.29456132650375366,0.28358596563339233,0.2836264371871948,0.2837013006210327,0.2836248576641083,0.2837573289871216,0.2838558256626129,0.2930847108364105,0.29308822751045227,0.30761387944221497,0.30767038464546204,0.3542949855327606,0.35735413432121277,0.4496728479862213,0.4358879029750824,0.5085846781730652,0.4979691207408905,0.5292066335678101,0.5033136606216431,0.5230702757835388,0.5155660510063171,0.517941415309906,0.5087378621101379,0.5328323245048523,0.5211776494979858,0.5410650372505188,0.5354662537574768,0.6613634824752808,0.656242311000824,0.695216953754425,0.6727868318557739,0.6885183453559875,0.68296217918396,-0.030067414045333862,-0.04911983385682106,-0.04913114756345749,-0.049143027514219284,-0.024415086954832077,-0.024430571123957634,-0.024515662342309952,-0.09437106549739838,0.016173703595995903,-0.04411453381180763,-0.01222548820078373,-0.13455834984779358,0.10234151035547256,-0.1817571222782135,0.1466578096151352,-0.13600102066993713,0.12029822915792465,-0.1559467613697052,0.1240496039390564,-0.15372247993946075,0.10645079612731934,-0.13244061172008514,0.11210495233535767,-0.0852319598197937,0.08519701659679413,-0.10552873462438583,0.08009583503007889,-0.03299544379115105,0.12828931212425232,-0.02385013736784458,0.13150963187217712,-0.02418595179915428,0.14821697771549225,Sit-To-Stand
4,0.9987438321113586,0.9988569021224976,0.9988325238227844,0.9990962743759155,0.9986082315444946,0.998527467250824,0.9990478754043579,0.9987030625343323,0.9988176226615906,0.998729944229126,0.997830331325531,0.9998456835746765,0.9994003176689148,0.9255622029304504,0.27599036693573,0.780161440372467,0.30184876918792725,0.7536731958389282,0.27448663115501404,0.7509030699729919,0.2759898006916046,0.721276044845581,0.28067222237586975,0.9998021721839905,0.999676525592804,0.9617537260055542,0.5132681131362915,0.9523841738700867,0.5449966788291931,0.9386293888092041,0.6105605959892273,0.9525058269500732,0.6172029972076416,0.9161728024482727,0.9221582412719727,0.9234692454338074,0.9247788190841675,0.9208592176437378,0.9208273887634277,0.9208093881607056,0.9278882145881653,0.9234452247619629,0.9133960604667664,0.9142469167709351,0.9297764897346497,0.9133540987968445,0.9069114923477173,0.9056545495986938,0.8711934089660645,0.8976210355758667,0.8625330924987793,0.8993536829948425,0.8618242144584656,0.89728182554245,0.8641077280044556,0.8963339924812317,0.9033767580986023,0.8889962434768677,0.8455802798271179,0.8251900672912598,0.8576377034187317,0.8158581852912903,0.8681988716125488,0.8263285756111145,0.836776852607727,0.7843748331069946,0.3285418152809143,0.3248978853225708,0.3251078426837921,0.32539379596710205,0.3259068429470062,0.3267655372619629,0.32764941453933716,0.3411175608634949,0.3482554852962494,0.34449341893196106,0.3405076563358307,0.3691108822822571,0.3997643291950226,0.37222030758857727,0.4576263725757599,0.36921343207359314,0.5069618821144104,0.37018412351608276,0.5230130553245544,0.37367820739746094,0.5209774971008301,0.3766511082649231,0.5141345262527466,0.5214205980300903,0.5276735424995422,0.47710952162742615,0.5453585386276245,0.5612320303916931,0.670287549495697,0.5767197012901306,0.6895607709884644,0.5911436676979065,0.6984232068061829,0.10569677501916885,0.10430028289556503,0.1042727679014206,0.10427653789520264,0.12191860377788544,0.12193523347377777,0.12184932082891464,0.09761586040258408,0.17848050594329834,0.10125301778316498,0.12463445961475372,0.028689315542578697,0.20391054451465607,-0.06305667757987976,0.21800696849822998,-0.06790582835674286,0.1865547150373459,-0.07392076402902603,0.18803641200065613,-0.06364627182483673,0.1749766319990158,-0.0627598837018013,0.18074050545692444,-0.0653642863035202,0.06505098193883896,-0.11978719383478165,-0.06388428807258606,-0.22213545441627502,-0.25166115164756775,-0.23146650195121765,-0.27428245544433594,-0.23630492389202118,-0.3098825514316559,Sit-To-Stand
5,0.9986244440078735,0.9987104535102844,0.9987196326255798,0.998984158039093,0.9985392093658447,0.9984886050224304,0.9990084767341614,0.9985737204551697,0.9988295435905457,0.9984675049781799,0.9975767135620117,0.9998474717140198,0.9993939995765686,0.912049412727356,0.25633504986763,0.742816150188446,0.27882832288742065,0.7204016447067261,0.25505635142326355,0.7166584730148315,0.2564326226711273,0.6852295398712158,0.26084229350090027,0.9998102784156799,0.9996799230575562,0.9650748372077942,0.5206226110458374,0.9565316438674927,0.5541066527366638,0.9431759715080261,0.618530809879303,0.9558929800987244,0.6250365972518921,0.9233750104904175,0.931480884552002,0.9330950975418091,0.9346955418586731,0.9300274848937988,0.9300819635391235,0.9301819801330566,0.9399408102035522,0.9343650937080383,0.9223117828369141,0.920483410358429,0.9313758611679077,0.9173620343208313,0.9081676602363586,0.9033147096633911,0.877111554145813,0.8859399557113647,0.8714804649353027,0.8823713064193726,0.8723124265670776,0.8775107264518738,0.8741869926452637,0.8798052668571472,0.9044610857963562,0.8916373252868652,0.8289288282394409,0.8248493075370789,0.8317468762397766,0.8164706230163574,0.8480294346809387,0.8279619216918945,0.7960153818130493,0.7848166227340698,0.31894606351852417,0.3129766881465912,0.3134596645832062,0.31399497389793396,0.3128994107246399,0.31325894594192505,0.3136223554611206,0.3247610926628113,0.32487574219703674,0.33209630846977234,0.3304964005947113,0.36910200119018555,0.38300785422325134,0.41498634219169617,0.4479018747806549,0.43764162063598633,0.5042073130607605,0.4444900453090668,0.5211542248725891,0.4439847767353058,0.5201444029808044,0.4447164833545685,0.5134000778198242,0.5259033441543579,0.5254647135734558,0.538956344127655,0.5238124132156372,0.6566506028175354,0.6305945515632629,0.6776338219642639,0.650185763835907,0.6900089979171753,0.6517819762229919,0.02040649764239788,0.006352908909320831,0.006311959587037563,0.0062921782955527306,0.028664369136095047,0.028662115335464478,0.02857040986418724,-0.026462718844413757,0.07351154088973999,0.010168849490582943,0.03901422768831253,-0.09323297441005707,0.1405225247144699,-0.1261637955904007,0.17315734922885895,-0.10506095737218857,0.15870435535907745,-0.11486271768808365,0.15699157118797302,-0.10465849936008453,0.1357579380273819,-0.10171602666378021,0.14907634258270264,-0.07546019554138184,0.07532377541065216,-0.13901636004447937,0.0008689385140314698,-0.14259691536426544,-0.023572979494929314,-0.1412484496831894,-0.030412107706069946,-0.16235728561878204,-0.14105859398841858,Sit-To-Stand
6,0.9983667135238647,0.9983944892883301,0.9984404444694519,0.9987083673477173,0.9983275532722473,0.9983188509941101,0.9989004731178284,0.9982061386108398,0.998792827129364,0.9979078769683838,0.9971048831939697,0.9998322129249573,0.9994118213653564,0.8817618489265442,0.24496033787727356,0.6926542520523071,0.2627200186252594,0.6779767274856567,0.24193258583545685,0.6735562086105347,0.2433394491672516,0.6431432962417603,0.24764133989810944,0.9998175501823425,0.999691903591156,0.9674351811408997,0.5247817635536194,0.9593847393989563,0.5598064661026001,0.9457440376281738,0.6252466440200806,0.9576853513717651,0.6296725869178772,0.925213634967804,0.9331094026565552,0.9345685243606567,0.9360109567642212,0.9321052432060242,0.9323866963386536,0.9327014684677124,0.941977858543396,0.9379941821098328,0.924788773059845,0.9229257702827454,0.9321211576461792,0.9194551706314087,0.9042268991470337,0.9022998809814453,0.8742758631706238,0.8860629200935364,0.8690282106399536,0.8831807374954224,0.8703941106796265,0.8818010091781616,0.8718253970146179,0.8836504220962524,0.9036887288093567,0.8907244801521301,0.8198423385620117,0.8249614834785461,0.8219865560531616,0.8260942697525024,0.8414945602416992,0.83562171459198,0.7881914377212524,0.7977389693260193,0.31986263394355774,0.31331220269203186,0.31379756331443787,0.31432703137397766,0.31304606795310974,0.31325605511665344,0.3134794235229492,0.32330137491226196,0.32193055748939514,0.33154377341270447,0.3306579291820526,0.3694729804992676,0.3811179995536804,0.42464202642440796,0.44525402784347534,0.4426327347755432,0.5035467743873596,0.44966116547584534,0.5203790068626404,0.44836190342903137,0.5159779191017151,0.4513680338859558,0.5098530650138855,0.526424765586853,0.5283762216567993,0.5513213872909546,0.5235000252723694,0.6755505204200745,0.6333453059196472,0.6949132084846497,0.6519697904586792,0.707891583442688,0.657021701335907,0.027182241901755333,0.011231591925024986,0.011182261630892754,0.011174468323588371,0.03216823935508728,0.03215481713414192,0.032044194638729095,-0.025462079793214798,0.06852784752845764,0.016200417652726173,0.04334165155887604,-0.09321130812168121,0.1301419734954834,-0.13992972671985626,0.1618480235338211,-0.16023482382297516,0.13397766649723053,-0.1757972091436386,0.1310054361820221,-0.17085596919059753,0.11526808887720108,-0.15836544334888458,0.12679874897003174,-0.07556743919849396,0.07541513442993164,-0.13877654075622559,0.028389345854520798,-0.13391466438770294,0.04439453035593033,-0.13192316889762878,0.04489222168922424,-0.15463683009147644,0.024334164336323738,Sit-To-Stand
7,0.9984661936759949,0.9984981417655945,0.9985362887382507,0.9988017082214355,0.9984246492385864,0.9983697533607483,0.9989451766014099,0.9983314871788025,0.9988357424736023,0.9979577660560608,0.997059166431427,0.999833881855011,0.999053955078125,0.8920971155166626,0.22624601423740387,0.7085833549499512,0.240671768784523,0.6839274168014526,0.2229495346546173,0.6791956424713135,0.22458669543266296,0.6504176259040833,0.2289164811372757,0.9998270869255066,0.9997085332870483,0.9692150354385376,0.5387069582939148,0.9601290822029114,0.5681983232498169,0.9456521272659302,0.6395402550697327,0.9583523273468018,0.641060471534729,0.9129543304443359,0.9177913665771484,0.9189049005508423,0.9200206995010376,0.9161297678947449,0.9156960248947144,0.9152795076370239,0.9214721918106079,0.915800929069519,0.9118315577507019,0.9089749455451965,0.9196813702583313,0.8975874185562134,0.9151108860969543,0.8961480855941772,0.8979892730712891,0.8998715281486511,0.8933568000793457,0.9034541249275208,0.8956230282783508,0.9032112956047058,0.8979854583740234,0.9015838503837585,0.8934129476547241,0.8804104924201965,0.8155418634414673,0.8283718824386597,0.8342764973640442,0.8303572535514832,0.8414691686630249,0.839414119720459,0.8060956001281738,0.8069531321525574,0.33798947930336,0.33563894033432007,0.3359045088291168,0.3362365663051605,0.33664610981941223,0.33753272891044617,0.33843758702278137,0.3458070755004883,0.3482247292995453,0.34684330224990845,0.3476061224937439,0.37064406275749207,0.39943286776542664,0.3237299919128418,0.4428136646747589,0.3073801100254059,0.4399552345275879,0.3049064874649048,0.4456229507923126,0.30859091877937317,0.4366823434829712,0.3127555251121521,0.4338197708129883,0.5241276621818542,0.5261834263801575,0.544805109500885,0.5245768427848816,0.6434532999992371,0.6341375708580017,0.6811033487319946,0.6518592238426208,0.6888265609741211,0.6584658026695251,0.07019125670194626,0.06780298054218292,0.06777062267065048,0.0677482932806015,0.08382190018892288,0.08383730053901672,0.0838017463684082,0.06438237428665161,0.13706955313682556,0.06757526844739914,0.08859283477067947,0.002469287719577551,0.16967488825321198,-0.06738004833459854,0.18850326538085938,-0.01812090165913105,0.13643130660057068,-0.024027759209275246,0.1325031816959381,-0.014232473447918892,0.12114620208740234,-0.013470190577208996,0.1304268091917038,-0.06617352366447449,0.0661185011267662,-0.13237474858760834,-0.03203189745545387,-0.17685255408287048,-0.09086410701274872,-0.18155603110790253,-0.09869994223117828,-0.2028765231370926,-0.12364701181650162,Sit-To-Stand
8,0.9984662532806396,0.998450756072998,0.9985161423683167,0.9987694025039673,0.9984050393104553,0.9983288049697876,0.9989034533500671,0.9982925653457642,0.9988675713539124,0.9977993965148926,0.9969536066055298,0.9998456835746765,0.9991106390953064,0.8988711833953857,0.2096216082572937,0.7104119062423706,0.21915467083454132,0.6839956641197205,0.2037181705236435,0.6773967146873474,0.20522965490818024,0.644544243812561,0.20953468978405,0.9998418688774109,0.9997321367263794,0.9702273011207581,0.5618178248405457,0.9605894088745117,0.5834783911705017,0.9457369446754456,0.6627132892608643,0.9599533081054688,0.6643089652061462,0.9013885259628296,0.9060548543930054,0.9075549840927124,0.9091094136238098,0.9043407440185547,0.9042781591415405,0.904232382774353,0.9157140851020813,0.9099617004394531,0.9038057327270508,0.901427149772644,0.9255474805831909,0.9036091566085815,0.9130314588546753,0.8959048390388489,0.8894312977790833,0.8932577967643738,0.8899575471878052,0.891039252281189,0.8843158483505249,0.8896342515945435,0.8862454295158386,0.8917900919914246,0.8968580961227417,0.8836549520492554,0.8220549821853638,0.8284311294555664,0.8256839513778687,0.8225085139274597,0.8382869958877563,0.837615966796875,0.7939304113388062,0.7952321767807007,0.3599577844142914,0.3520561456680298,0.3513048589229584,0.35066336393356323,0.35460320115089417,0.3555203080177307,0.35642343759536743,0.35445037484169006,0.36130890250205994,0.36779287457466125,0.37046802043914795,0.3731764554977417,0.41636547446250916,0.33481547236442566,0.47259441018104553,0.31335699558258057,0.5061338543891907,0.3061908781528473,0.5180404782295227,0.31045952439308167,0.5144681334495544,0.31622982025146484,0.5094155073165894,0.5108395218849182,0.5254505276679993,0.5348623394966125,0.541617751121521,0.6692315936088562,0.668009877204895,0.6891298890113831,0.6894296407699585,0.7054737210273743,0.6964813470840454,0.13799892365932465,0.13687369227409363,0.13684533536434174,0.1368570327758789,0.15217795968055725,0.1521739512681961,0.15208110213279724,0.1347438246011734,0.20682823657989502,0.13621936738491058,0.15706470608711243,0.06498491019010544,0.22230549156665802,-0.05706680566072464,0.2501114010810852,-0.06766510754823685,0.2248346507549286,-0.059256333857774734,0.22183676064014435,-0.07575652748346329,0.20628508925437927,-0.06119518727064133,0.21811167895793915,-0.06243082135915756,0.06223179027438164,-0.15579795837402344,-0.05622158199548721,-0.27100762724876404,-0.1792018860578537,-0.28243911266326904,-0.19571688771247864,-0.3092923164367676,-0.23093923926353455,Sit-To-Stand
9,0.9981479048728943,0.9978808164596558,0.9980179071426392,0.9983592629432678,0.9979720711708069,0.9978645443916321,0.9986453652381897,0.9978274703025818,0.9986921548843384,0.9971163868904114,0.9962316155433655,0.999816358089447,0.9990991353988647,0.8861862421035767,0.19817815721035004,0.6871653199195862,0.20590662956237793,0.6679529547691345,0.1922307014465332,0.6618378758430481,0.19368751347064972,0.6269676089286804,0.19774983823299408,0.9997937083244324,0.9997251033782959,0.9697899222373962,0.5589587688446045,0.9608686566352844,0.5952898859977722,0.9432358145713806,0.6713477373123169,0.9598456621170044,0.6695200204849243,0.9229996800422668,0.9305511713027954,0.932113766670227,0.933142364025116,0.9278664588928223,0.927653431892395,0.9271173477172852,0.9410241842269897,0.9335119128227234,0.9242426753044128,0.9216314554214478,0.9374977946281433,0.9146929979324341,0.9122077822685242,0.8959094285964966,0.8779139518737793,0.8853099942207336,0.8782894015312195,0.8822453618049622,0.8729484677314758,0.8868247866630554,0.8738657236099243,0.8737550973892212,0.9045089483261108,0.8887720108032227,0.8228809237480164,0.8222346305847168,0.8228274583816528,0.8183233141899109,0.8370985984802246,0.8367879986763,0.7906717658042908,0.7896999716758728,0.31811967492103577,0.3093027174472809,0.3097018003463745,0.31009528040885925,0.30899348855018616,0.30914369225502014,0.30921000242233276,0.31793850660324097,0.31564149260520935,0.33942916989326477,0.3381786048412323,0.3685098886489868,0.376499205827713,0.42002740502357483,0.46090903878211975,0.4634793996810913,0.503869354724884,0.4765278398990631,0.5200764536857605,0.4722350835800171,0.5156290531158447,0.46869879961013794,0.5143491625785828,0.5118897557258606,0.5247980952262878,0.5235125422477722,0.5533286929130554,0.6703149080276489,0.6745311617851257,0.6886828541755676,0.6951951384544373,0.7065340280532837,0.7081819772720337,0.030527200549840927,0.013597274199128151,0.01351717859506607,0.01347060315310955,0.03565918281674385,0.03565675765275955,0.035497017204761505,-0.02494734898209572,0.0739692971110344,0.01948261260986328,0.04837159067392349,-0.09767240285873413,0.15349775552749634,-0.11983565241098404,0.17547564208507538,-0.11194473505020142,0.14575468003749847,-0.12105457484722137,0.14901447296142578,-0.12403283268213272,0.13329674303531647,-0.10850532352924347,0.13829685747623444,-0.07818254828453064,0.07819869369268417,-0.14600126445293427,-0.04978116974234581,-0.09324595332145691,0.04741271585226059,-0.08598311245441437,0.05079948157072067,-0.09019596874713898,0.03393057733774185,Sit-To-Stand
