frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
20,0.9976810812950134,0.9959855079650879,0.9961392879486084,0.9966149926185608,0.9962851405143738,0.9962533712387085,0.9962524771690369,0.9939926862716675,0.9948819279670715,0.997731626033783,0.9986540079116821,0.9995871186256409,0.9998372793197632,0.7806590795516968,0.983254611492157,0.6044315695762634,0.9231009483337402,0.530297577381134,0.8730971813201904,0.5442554354667664,0.8761314153671265,0.5307802557945251,0.8470585346221924,0.9996442198753357,0.9994048476219177,0.9058531522750854,0.9881080389022827,0.9255926609039307,0.9844471216201782,0.9107234477996826,0.9164159893989563,0.9364679455757141,0.9781683683395386,0.2769734561443329,0.2756783962249756,0.27476298809051514,0.27373483777046204,0.2757174074649811,0.2747442126274109,0.27365684509277344,0.26387205719947815,0.2648892402648926,0.27182820439338684,0.2715053856372833,0.24844948947429657,0.23831160366535187,0.24714012444019318,0.22903546690940857,0.254309743642807,0.2322801798582077,0.2581128180027008,0.22915470600128174,0.2565820813179016,0.23603884875774384,0.25411805510520935,0.23667418956756592,0.21592596173286438,0.20385296642780304,0.25159889459609985,0.24185800552368164,0.23950405418872833,0.2341300994157791,0.2293623983860016,0.22351214289665222,0.2681426703929901,0.2644650936126709,0.38649311661720276,0.37596607208251953,0.37574702501296997,0.37556755542755127,0.3755550682544708,0.3750056028366089,0.37453407049179077,0.3752201795578003,0.37503620982170105,0.3965308368206024,0.395590603351593,0.41935890913009644,0.41493386030197144,0.492275595664978,0.4898267984390259,0.5532586574554443,0.5496184229850769,0.5720980167388916,0.5719267129898071,0.5733864307403564,0.5720171332359314,0.5662097334861755,0.5641166567802429,0.5375948548316956,0.5341455936431885,0.6131730675697327,0.6183961629867554,0.7111189365386963,0.7191260457038879,0.731016993522644,0.7358168959617615,0.7293435335159302,0.7352093458175659,-0.06821724027395248,-0.06199650093913078,-0.062060050666332245,-0.06209167093038559,-0.08616746962070465,-0.08617309480905533,-0.08624438941478729,-0.02679281309247017,-0.1353498250246048,-0.052047573029994965,-0.08365661650896072,0.038962189108133316,-0.1844051033258438,0.05936070531606674,-0.2218356430530548,0.013511108234524727,-0.22277918457984924,0.012994086369872093,-0.2470848113298416,-0.0067119658924639225,-0.24506643414497375,0.0029660463333129883,-0.22208914160728455,0.06708912551403046,-0.06700127571821213,0.027350077405571938,-0.10256445407867432,0.045890845358371735,-0.060514260083436966,0.044013917446136475,-0.06053340435028076,0.00035524717532098293,-0.11775155365467072,Sit-To-Stand
21,0.9964916110038757,0.9935474395751953,0.9937632083892822,0.9947329759597778,0.9939072132110596,0.9935475587844849,0.9938722848892212,0.9908453226089478,0.9908117651939392,0.9969780445098877,0.998141884803772,0.9995073676109314,0.9997942447662354,0.734089195728302,0.9744940400123596,0.5707940459251404,0.9116598963737488,0.501686692237854,0.8638376593589783,0.5151387453079224,0.8654915690422058,0.5029752254486084,0.8302386403083801,0.9995406866073608,0.999275803565979,0.8881338238716125,0.9860881567001343,0.9124468564987183,0.9826070070266724,0.8985787034034729,0.9131166338920593,0.9294106364250183,0.97698974609375,0.27745622396469116,0.2759319245815277,0.2750850319862366,0.27408963441848755,0.27571597695350647,0.2746281921863556,0.27324342727661133,0.26386773586273193,0.26326078176498413,0.27255553007125854,0.2715837061405182,0.2552923560142517,0.22619597613811493,0.25697699189186096,0.21760110557079315,0.2591722011566162,0.23144693672657013,0.26273903250694275,0.22922703623771667,0.2596486210823059,0.23597756028175354,0.2570453882217407,0.23661832511425018,0.22186262905597687,0.2036978304386139,0.2516367733478546,0.23567906022071838,0.2395741045475006,0.23373234272003174,0.23011159896850586,0.22300997376441956,0.2652856707572937,0.2578388452529907,0.37665313482284546,0.36582934856414795,0.3656487762928009,0.36561915278434753,0.3656578063964844,0.36540672183036804,0.3653483986854553,0.36840713024139404,0.3688110411167145,0.3873077929019928,0.38636553287506104,0.419402539730072,0.4147845208644867,0.49106520414352417,0.48808515071868896,0.5545591115951538,0.5483038425445557,0.5731923580169678,0.5709997415542603,0.5737956166267395,0.5699673295021057,0.5674082040786743,0.5634550452232361,0.5389760136604309,0.5339358448982239,0.6125524640083313,0.6181409358978271,0.7097248435020447,0.7186403274536133,0.7269102334976196,0.7343940734863281,0.7299014925956726,0.7354737520217896,-0.11105597019195557,-0.10204359143972397,-0.10211919248104095,-0.10216520726680756,-0.12424743175506592,-0.12427286058664322,-0.12435420602560043,-0.051748525351285934,-0.15098626911640167,-0.0896771103143692,-0.11846460402011871,0.01418261043727398,-0.18547549843788147,0.03179639205336571,-0.21732738614082336,-0.024711648002266884,-0.21764445304870605,-0.03352852165699005,-0.24312512576580048,-0.053042471408843994,-0.24495720863342285,-0.03527478501200676,-0.21888728439807892,0.06381677836179733,-0.0637373998761177,0.009722325019538403,-0.12215624004602432,0.05951903387904167,-0.049747370183467865,0.061115674674510956,-0.04604801908135414,0.007311459630727768,-0.11322140693664551,Sit-To-Stand
22,0.9930851459503174,0.9882974624633789,0.9881966710090637,0.9901732206344604,0.9892735481262207,0.9883620142936707,0.9891314506530762,0.9836698174476624,0.9842418432235718,0.9944238066673279,0.996555745601654,0.9993435740470886,0.9997654557228088,0.666487991809845,0.9660605788230896,0.5218014717102051,0.9024531245231628,0.45975974202156067,0.8567299842834473,0.4720171093940735,0.8561002612113953,0.4611785411834717,0.8150591850280762,0.999491810798645,0.9991974234580994,0.8575600385665894,0.9817259311676025,0.8939586877822876,0.9799404740333557,0.8826240301132202,0.90980064868927,0.9201881885528564,0.9746715426445007,0.28014084696769714,0.27718067169189453,0.2761210799217224,0.2748106122016907,0.27709823846817017,0.2759656012058258,0.2745993137359619,0.2638976573944092,0.26440197229385376,0.27550965547561646,0.2751789391040802,0.24637949466705322,0.23869864642620087,0.25469106435775757,0.23703519999980927,0.2586056590080261,0.24228040874004364,0.25951647758483887,0.23960402607917786,0.2594602704048157,0.24546130001544952,0.25663474202156067,0.24561253190040588,0.22097566723823547,0.20645968616008759,0.2515656352043152,0.23552565276622772,0.23956426978111267,0.23381051421165466,0.23066377639770508,0.22405485808849335,0.2655079662799835,0.2588356137275696,0.3672986626625061,0.35758495330810547,0.3575644791126251,0.35770490765571594,0.35767000913619995,0.3576686978340149,0.35786426067352295,0.36199548840522766,0.362554669380188,0.377966046333313,0.3776339292526245,0.40961188077926636,0.4110542833805084,0.4800982177257538,0.48838481307029724,0.5400200486183167,0.551528811454773,0.5635953545570374,0.5713083744049072,0.5618917346000671,0.5708567500114441,0.5586966872215271,0.5649959444999695,0.5345283150672913,0.5323867201805115,0.6125109791755676,0.6188108325004578,0.709179699420929,0.7186568379402161,0.7248071432113647,0.7341607213020325,0.729698896408081,0.7358941435813904,-0.09379072487354279,-0.0853198915719986,-0.08538688719272614,-0.08542259782552719,-0.10846631228923798,-0.10848064720630646,-0.10855630785226822,-0.044680096209049225,-0.15289388597011566,-0.07442254573106766,-0.10449828952550888,0.02273080311715603,-0.1997886449098587,0.03674069419503212,-0.22827580571174622,0.01090940646827221,-0.21705445647239685,0.007701168302446604,-0.2414129227399826,-0.009239735081791878,-0.24304917454719543,0.0015156585723161697,-0.21787254512310028,0.06462694704532623,-0.06459493935108185,0.04583080857992172,-0.06034204363822937,0.10836342722177505,0.02583407424390316,0.11106003820896149,0.030051743611693382,0.06710334867238998,-0.027782339602708817,Sit-To-Stand
23,0.9926999807357788,0.9876819252967834,0.9874794483184814,0.9896516799926758,0.9888131022453308,0.987860918045044,0.9887505173683167,0.9830276966094971,0.983771800994873,0.9942635297775269,0.9964568614959717,0.9992913603782654,0.9997584223747253,0.6150805354118347,0.9628800749778748,0.4899420142173767,0.899376392364502,0.43252381682395935,0.8552002310752869,0.4439365565776825,0.8530863523483276,0.4337487816810608,0.8083207011222839,0.999428927898407,0.9991155862808228,0.8293917179107666,0.979200005531311,0.8699231147766113,0.9767712354660034,0.8634630441665649,0.9058130383491516,0.9062308669090271,0.9720351696014404,0.2810605466365814,0.2778664231300354,0.2767737805843353,0.27550315856933594,0.2778118848800659,0.2766551375389099,0.27533870935440063,0.2642515301704407,0.26512640714645386,0.2766743302345276,0.2764218747615814,0.2536300718784332,0.23867711424827576,0.2577793598175049,0.23490199446678162,0.26242414116859436,0.23911066353321075,0.26480966806411743,0.23732702434062958,0.2628519535064697,0.24428343772888184,0.2608293890953064,0.24284859001636505,0.22276344895362854,0.20789389312267303,0.2513658404350281,0.2336615025997162,0.2393612414598465,0.23364579677581787,0.2293100655078888,0.22303016483783722,0.2654775381088257,0.2586870789527893,0.36435481905937195,0.35435378551483154,0.3541991114616394,0.3542118966579437,0.35439392924308777,0.3542739152908325,0.35434117913246155,0.35793542861938477,0.35837116837501526,0.374263197183609,0.3735012412071228,0.40637773275375366,0.4052031338214874,0.47703665494918823,0.48409026861190796,0.5317307710647583,0.5380351543426514,0.552821934223175,0.5663430094718933,0.5532569289207458,0.5589979290962219,0.546143651008606,0.5507609248161316,0.5322797298431396,0.5295588970184326,0.612816572189331,0.617656946182251,0.7103254199028015,0.7187192440032959,0.7255772352218628,0.7343794107437134,0.7297799587249756,0.7354812026023865,-0.08240637183189392,-0.0734788104891777,-0.07355690747499466,-0.07358785718679428,-0.09653838723897934,-0.09654927998781204,-0.09663055837154388,-0.02893691137433052,-0.1344490349292755,-0.062090832740068436,-0.09201130270957947,0.039626944810152054,-0.1804867535829544,0.0651145800948143,-0.21040582656860352,0.027643684297800064,-0.2082880288362503,0.023772578686475754,-0.23303325474262238,0.005134942941367626,-0.23626232147216797,0.017643114551901817,-0.20971858501434326,0.0644812136888504,-0.06442849338054657,0.030251046642661095,-0.07787461578845978,0.06393410265445709,0.003220967948436737,0.06267090141773224,0.014264846220612526,0.01006518304347992,-0.06046978756785393,Sit-To-Stand
24,0.9926736950874329,0.9872480034828186,0.9870237112045288,0.9893087148666382,0.9886926412582397,0.9876771569252014,0.9886260032653809,0.9822856187820435,0.9835913181304932,0.9942953586578369,0.9965312480926514,0.999196469783783,0.9997591972351074,0.5784339904785156,0.9619160890579224,0.46517738699913025,0.8982307314872742,0.4107193052768707,0.8549528121948242,0.4217816889286041,0.851815938949585,0.41245219111442566,0.8043747544288635,0.9992775321006775,0.9990399479866028,0.8136298060417175,0.9783422946929932,0.8567454814910889,0.9762493371963501,0.8517562747001648,0.9057356715202332,0.9003302454948425,0.9720421433448792,0.2798255980014801,0.27638331055641174,0.2754710018634796,0.2744313180446625,0.2756703197956085,0.274234414100647,0.27278751134872437,0.2636413872241974,0.2635843753814697,0.27618685364723206,0.2750663161277771,0.2601795494556427,0.2287186086177826,0.25861674547195435,0.22506973147392273,0.2634577453136444,0.23058228194713593,0.26624631881713867,0.231110617518425,0.2641817033290863,0.23702946305274963,0.26198285818099976,0.2362062633037567,0.23348960280418396,0.20798006653785706,0.2546704411506653,0.23134031891822815,0.24198845028877258,0.2319166660308838,0.23285062611103058,0.2227972000837326,0.2673816680908203,0.25722959637641907,0.3620253801345825,0.35141947865486145,0.35133686661720276,0.3514040410518646,0.35119640827178955,0.35101571679115295,0.3510546386241913,0.35460835695266724,0.35493409633636475,0.37192124128341675,0.37066009640693665,0.40785565972328186,0.40512320399284363,0.4768686592578888,0.47990214824676514,0.5332192778587341,0.5391977429389954,0.5521219968795776,0.5651960968971252,0.5525174736976624,0.5602633357048035,0.5467663407325745,0.5527514815330505,0.5321374535560608,0.5286766886711121,0.6124023199081421,0.6178169250488281,0.7100856304168701,0.719377875328064,0.7252238392829895,0.7348970770835876,0.7310484647750854,0.7373058199882507,-0.12525969743728638,-0.11602035909891129,-0.11609283834695816,-0.11612780392169952,-0.13784390687942505,-0.1378706395626068,-0.13794603943824768,-0.0630531758069992,-0.16047945618629456,-0.10296586900949478,-0.13125427067279816,0.005019275937229395,-0.1913468986749649,0.025338903069496155,-0.2169172316789627,-0.02599918283522129,-0.22730867564678192,-0.03587670996785164,-0.2546129822731018,-0.05536964535713196,-0.2603200078010559,-0.03680283948779106,-0.2300996333360672,0.06288865208625793,-0.06282903999090195,0.034352753311395645,-0.09916608035564423,0.08986832946538925,-0.017492936924099922,0.09099970757961273,-0.01230459101498127,0.03422538936138153,-0.10414750874042511,Sit-To-Stand
25,0.9931663870811462,0.9878455996513367,0.9875844717025757,0.9897351264953613,0.9894475340843201,0.9885255098342896,0.9894188642501831,0.9825580716133118,0.98476642370224,0.9946339130401611,0.9967974424362183,0.9991645216941833,0.9997743368148804,0.5621321201324463,0.9644647836685181,0.4690491557121277,0.9058036804199219,0.413092702627182,0.8651930689811707,0.42456740140914917,0.8620363473892212,0.4149281680583954,0.8164125084877014,0.9991015195846558,0.9990108013153076,0.8138333559036255,0.9785777926445007,0.8551623225212097,0.977172315120697,0.8464615345001221,0.9086607098579407,0.9000283479690552,0.9731775522232056,0.27826395630836487,0.27587735652923584,0.275250643491745,0.2744152247905731,0.2744256258010864,0.27274978160858154,0.2710810601711273,0.264161080121994,0.26160258054733276,0.27587562799453735,0.27335119247436523,0.2648913264274597,0.22676944732666016,0.2629237473011017,0.2168978452682495,0.2677067518234253,0.2272673398256302,0.2702736258506775,0.22808071970939636,0.267040491104126,0.2342628687620163,0.2652510404586792,0.23416435718536377,0.24112527072429657,0.21083977818489075,0.2621087431907654,0.2313997745513916,0.24708840250968933,0.230978325009346,0.23847587406635284,0.22250695526599884,0.2687773108482361,0.25451603531837463,0.3642183244228363,0.3538123667240143,0.3536022901535034,0.3534444272518158,0.353485107421875,0.35309135913848877,0.352845698595047,0.3552856743335724,0.35538774728775024,0.37357935309410095,0.37268802523612976,0.40527763962745667,0.4039905369281769,0.47405707836151123,0.4756767451763153,0.5269256830215454,0.5391157865524292,0.5463612079620361,0.5628362894058228,0.547855794429779,0.5602142214775085,0.5401753187179565,0.5522058606147766,0.5313113331794739,0.5282699465751648,0.6133744120597839,0.6214754581451416,0.7086611986160278,0.7199905514717102,0.7230550646781921,0.7349041700363159,0.730960488319397,0.7381846308708191,-0.15210217237472534,-0.1440419852733612,-0.1440865695476532,-0.14411184191703796,-0.16594840586185455,-0.16599509119987488,-0.1660808026790619,-0.08855153620243073,-0.18662697076797485,-0.1281522661447525,-0.15674588084220886,-0.013027457520365715,-0.20695993304252625,0.026639092713594437,-0.22906705737113953,-0.020601600408554077,-0.24219731986522675,-0.02908596396446228,-0.268001526594162,-0.0495951808989048,-0.2749893069267273,-0.03130854293704033,-0.24459365010261536,0.06121162325143814,-0.06118455529212952,0.07093943655490875,-0.0853060632944107,0.15508219599723816,-0.013688111677765846,0.1593334674835205,-0.011697188019752502,0.10600803047418594,-0.09618475288152695,Sit-To-Stand
26,0.99363774061203,0.9884704947471619,0.9882375597953796,0.9902553558349609,0.9900978207588196,0.9892516136169434,0.9900884032249451,0.9832345247268677,0.9857640862464905,0.9949972033500671,0.9970420002937317,0.9991724491119385,0.9997842907905579,0.5708504319190979,0.9665985703468323,0.4841243028640747,0.9114888310432434,0.42577195167541504,0.8731330037117004,0.43746113777160645,0.8698639869689941,0.42711013555526733,0.8251825571060181,0.999039888381958,0.9990099668502808,0.8190446496009827,0.9797003865242004,0.8579354286193848,0.9783739447593689,0.8485115170478821,0.913618803024292,0.9030311703681946,0.9749029874801636,0.27811887860298157,0.2757151126861572,0.2751772701740265,0.2744106948375702,0.2738151550292969,0.2719404995441437,0.27011483907699585,0.26424145698547363,0.26061052083969116,0.27562472224235535,0.2727777659893036,0.2671981751918793,0.2237214744091034,0.26653915643692017,0.21675801277160645,0.26898810267448425,0.22752761840820312,0.27147412300109863,0.22823059558868408,0.2693123519420624,0.2342498004436493,0.26609036326408386,0.234164759516716,0.24071741104125977,0.2108689248561859,0.268414169549942,0.23186202347278595,0.24761609733104706,0.22971399128437042,0.24011990427970886,0.22213640809059143,0.2713523805141449,0.254740834236145,0.35912835597991943,0.3483697772026062,0.3481113612651825,0.3479229509830475,0.3479398787021637,0.34746015071868896,0.3471766710281372,0.3502610921859741,0.3498336374759674,0.3685545325279236,0.3672241270542145,0.4020296037197113,0.4030842185020447,0.4718330204486847,0.47491583228111267,0.5249747037887573,0.5350264310836792,0.5450338125228882,0.5573214292526245,0.5462961792945862,0.5541250109672546,0.5388075113296509,0.5469701290130615,0.5291423201560974,0.5258647799491882,0.6127371191978455,0.6193603873252869,0.7087016701698303,0.7196642160415649,0.723580539226532,0.7349640727043152,0.730684220790863,0.7354512810707092,-0.15660569071769714,-0.14719586074352264,-0.1472591757774353,-0.14729605615139008,-0.1681918352842331,-0.1682337522506714,-0.16830894351005554,-0.0884624570608139,-0.1824987381696701,-0.13197237253189087,-0.15923826396465302,-0.015431416220963001,-0.20259328186511993,0.011551812291145325,-0.22748109698295593,-0.05300591140985489,-0.24340614676475525,-0.06731675565242767,-0.2708219587802887,-0.08719009160995483,-0.28001219034194946,-0.06412623077630997,-0.24692168831825256,0.060446251183748245,-0.060412175953388214,0.04129491373896599,-0.13714490830898285,0.10947879403829575,-0.086395263671875,0.11035217344760895,-0.08706384152173996,0.10148414224386215,-0.1716655194759369,Sit-To-Stand
27,0.9938312768936157,0.9885861873626709,0.9883313179016113,0.9903296232223511,0.9904282093048096,0.989606499671936,0.9904419183731079,0.9830818176269531,0.9863296151161194,0.9951243996620178,0.9971904158592224,0.9991364479064941,0.9997868537902832,0.5501717925071716,0.9668134450912476,0.47777989506721497,0.9132576584815979,0.41999879479408264,0.8761218190193176,0.4316755533218384,0.8724201321601868,0.42127910256385803,0.8263102769851685,0.9989274740219116,0.9989783763885498,0.8181089162826538,0.9801313281059265,0.8568397164344788,0.9792989492416382,0.8460260033607483,0.9165002703666687,0.9036415219306946,0.9761282801628113,0.2806762754917145,0.2777630686759949,0.27708548307418823,0.276243656873703,0.27628758549690247,0.27455955743789673,0.2727832794189453,0.2656438648700714,0.2625765800476074,0.2772500216960907,0.2751181721687317,0.2664220929145813,0.22572150826454163,0.2663933336734772,0.2184252291917801,0.26891258358955383,0.2279891073703766,0.27034613490104675,0.22931726276874542,0.268349826335907,0.23531678318977356,0.2650536596775055,0.23499850928783417,0.2418176233768463,0.21310758590698242,0.2682898938655853,0.23244282603263855,0.24926011264324188,0.23134855926036835,0.2417781800031662,0.22464744746685028,0.273212730884552,0.2563719153404236,0.35716646909713745,0.3461975157260895,0.3458681106567383,0.3456183075904846,0.34621158242225647,0.3459008038043976,0.3457169830799103,0.34843647480010986,0.3486504554748535,0.3667309582233429,0.3659420907497406,0.3996327221393585,0.40167856216430664,0.4664551913738251,0.4737439453601837,0.5200763940811157,0.5331776738166809,0.5393356680870056,0.55536949634552,0.5396368503570557,0.5526314377784729,0.5316323041915894,0.5451415777206421,0.5281652808189392,0.5257126092910767,0.6131671071052551,0.6170212626457214,0.7083658576011658,0.7191962003707886,0.7231987714767456,0.7349757552146912,0.7289651036262512,0.7342491149902344,-0.149420365691185,-0.14056351780891418,-0.14062517881393433,-0.14065411686897278,-0.16458265483379364,-0.1646258533000946,-0.16471527516841888,-0.08325150609016418,-0.19056065380573273,-0.12474864721298218,-0.15597636997699738,-0.008700225502252579,-0.2142387330532074,0.022895347326993942,-0.23821958899497986,-0.03279483690857887,-0.2452116310596466,-0.04325985908508301,-0.2713558077812195,-0.06245976686477661,-0.27892500162124634,-0.04342847689986229,-0.247786283493042,0.06225798651576042,-0.062237292528152466,0.05862046033143997,-0.12338783591985703,0.13313235342502594,-0.06535027921199799,0.135994091629982,-0.06493282318115234,0.08331701159477234,-0.145325168967247,Walk-From-Chair
28,0.994255542755127,0.9892035722732544,0.9889118075370789,0.9907851815223694,0.9911311864852905,0.9903836846351624,0.9911669492721558,0.9834832549095154,0.9873858094215393,0.9953830242156982,0.9973986148834229,0.9991164803504944,0.999796986579895,0.5410799980163574,0.9687477350234985,0.48411139845848083,0.9187591075897217,0.4247037470340729,0.8835061192512512,0.4365796446800232,0.8797749876976013,0.4257480502128601,0.8345171213150024,0.9988501071929932,0.9989766478538513,0.8264825940132141,0.9810072779655457,0.8639666438102722,0.9807332158088684,0.8517366051673889,0.9203009009361267,0.9087710380554199,0.9777311682701111,0.2805466651916504,0.27800995111465454,0.2775515615940094,0.27704325318336487,0.2762717604637146,0.2745465636253357,0.2727203965187073,0.26735031604766846,0.2625647783279419,0.2774902284145355,0.2749869227409363,0.26941269636154175,0.225534126162529,0.2684902250766754,0.2150268256664276,0.26895326375961304,0.22687940299510956,0.27081170678138733,0.22886116802692413,0.27046433091163635,0.2347300946712494,0.26654160022735596,0.2345992624759674,0.2489841878414154,0.21703502535820007,0.27378711104393005,0.23278649151325226,0.25710147619247437,0.2323763072490692,0.248633474111557,0.2262657880783081,0.27837440371513367,0.25671544671058655,0.35730841755867004,0.34602785110473633,0.3457493185997009,0.34549176692962646,0.34587398171424866,0.3455210328102112,0.34525829553604126,0.3478764593601227,0.347796767950058,0.3668636083602905,0.36607933044433594,0.3956111669540405,0.40125951170921326,0.46137160062789917,0.47496604919433594,0.512790858745575,0.532029390335083,0.532683789730072,0.5522059202194214,0.5306010246276855,0.549205482006073,0.5248521566390991,0.5415061712265015,0.5276439189910889,0.525553822517395,0.6123721599578857,0.6170613169670105,0.7038075923919678,0.719194769859314,0.7183731198310852,0.7347496747970581,0.7276639938354492,0.7382181882858276,-0.18232914805412292,-0.17340028285980225,-0.17344346642494202,-0.17346933484077454,-0.19684095680713654,-0.19689597189426422,-0.19698241353034973,-0.11108207702636719,-0.2166747748851776,-0.15563777089118958,-0.1863401234149933,-0.029942551627755165,-0.22852618992328644,0.021057216450572014,-0.24794206023216248,-0.02527073584496975,-0.25734835863113403,-0.03411843627691269,-0.28282445669174194,-0.05399753898382187,-0.29093363881111145,-0.03573291376233101,-0.2597696781158447,0.06190624088048935,-0.061895180493593216,0.06739111244678497,-0.09807892143726349,0.15021923184394836,-0.02927185595035553,0.15427127480506897,-0.028039664030075073,0.09729550778865814,-0.12254955619573593,Walk-From-Chair
29,0.994619607925415,0.9896740913391113,0.9893335700035095,0.9911053776741028,0.9916888475418091,0.9909998774528503,0.9917647242546082,0.983834445476532,0.9882550835609436,0.9956471920013428,0.9975952506065369,0.9991109371185303,0.9998093247413635,0.5268337726593018,0.9704086184501648,0.4794836938381195,0.9240237474441528,0.42105379700660706,0.8907701969146729,0.43268582224845886,0.8870947957038879,0.4219500720500946,0.8429775238037109,0.9987407922744751,0.998957633972168,0.8351182341575623,0.9815488457679749,0.869350016117096,0.9817891120910645,0.8541901707649231,0.9224941730499268,0.9122648239135742,0.9789287447929382,0.2815571427345276,0.2788390517234802,0.278384268283844,0.2779025435447693,0.2769947648048401,0.275227814912796,0.2734292149543762,0.2684534788131714,0.26407092809677124,0.2786528170108795,0.2761533558368683,0.2691754698753357,0.22642715275287628,0.2692621350288391,0.21663200855255127,0.2746426463127136,0.228132963180542,0.2719654142856598,0.23042719066143036,0.2709808945655823,0.23553124070167542,0.26821768283843994,0.23538389801979065,0.24963466823101044,0.2201729565858841,0.27873653173446655,0.23491254448890686,0.26273757219314575,0.23257596790790558,0.2534397840499878,0.22620424628257751,0.28624531626701355,0.25618964433670044,0.3560221493244171,0.34508147835731506,0.34469595551490784,0.34431877732276917,0.3449450433254242,0.344521164894104,0.34419047832489014,0.3461536765098572,0.3462670147418976,0.3648713529109955,0.36425668001174927,0.39553266763687134,0.40035727620124817,0.46274787187576294,0.4733484089374542,0.5176532864570618,0.5335884690284729,0.531561553478241,0.5545127391815186,0.5313202738761902,0.5517599582672119,0.5260129570960999,0.5442761778831482,0.5274287462234497,0.5256125926971436,0.6119498610496521,0.6178013682365417,0.7018568515777588,0.720268189907074,0.7147497534751892,0.7348455786705017,0.7254082560539246,0.7428182363510132,-0.1700878143310547,-0.16111283004283905,-0.16115882992744446,-0.161183699965477,-0.1852504163980484,-0.1853020340204239,-0.1853933036327362,-0.10041388124227524,-0.20870406925678253,-0.14398224651813507,-0.1754927635192871,-0.021268950775265694,-0.22671787440776825,0.01989809051156044,-0.2495989054441452,-0.03569721803069115,-0.26203054189682007,-0.04659440368413925,-0.2893698811531067,-0.06718999147415161,-0.29732170701026917,-0.046780623495578766,-0.26464030146598816,0.0620444118976593,-0.06202716380357742,0.05760952830314636,-0.11719600856304169,0.1497732400894165,-0.03713492304086685,0.1553409993648529,-0.034076862037181854,0.09599027037620544,-0.13691024482250214,Walk-From-Chair
