frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9996486306190491,0.9995315074920654,0.999493420124054,0.9996597170829773,0.9995043873786926,0.9994058609008789,0.9994938969612122,0.9995835423469543,0.9992411136627197,0.9994508624076843,0.9996383190155029,0.9996100664138794,0.9995104074478149,0.305334210395813,0.9150086045265198,0.3317181468009949,0.7216116189956665,0.33774957060813904,0.6846028566360474,0.34377747774124146,0.6861485242843628,0.34017789363861084,0.6677560806274414,0.9988654851913452,0.997725248336792,0.41248124837875366,0.9466902017593384,0.42318007349967957,0.8865053057670593,0.5118155479431152,0.8301795125007629,0.49332940578460693,0.8756765127182007,0.10473029315471649,0.10028833150863647,0.09969591349363327,0.09892537444829941,0.09780203551054001,0.09554344415664673,0.09310092031955719,0.08660364896059036,0.07931460440158844,0.1026509627699852,0.09867538511753082,0.10833445936441422,0.04997575655579567,0.13590238988399506,0.059254586696624756,0.16659827530384064,0.09329024702310562,0.1803995817899704,0.10070297867059708,0.17816242575645447,0.10160534083843231,0.1728866696357727,0.10015738010406494,0.11803897470235825,0.08974967896938324,0.20227694511413574,0.18049748241901398,0.22112874686717987,0.19307495653629303,0.20993177592754364,0.18302419781684875,0.26194489002227783,0.23582682013511658,0.5046350955963135,0.49333104491233826,0.4930499196052551,0.492803156375885,0.493877112865448,0.49398455023765564,0.49419161677360535,0.49811893701553345,0.5002344250679016,0.5168240666389465,0.5170919299125671,0.5564621090888977,0.5632027983665466,0.6237155199050903,0.6447133421897888,0.6750662326812744,0.6241777539253235,0.6881251931190491,0.6270739436149597,0.6872997283935547,0.6176730990409851,0.6818142533302307,0.6192200183868408,0.6958158016204834,0.7139638662338257,0.728888750076294,0.7437511682510376,0.8414692282676697,0.8697076439857483,0.8602821826934814,0.8935157060623169,0.8656066656112671,0.8928474187850952,-0.04430632293224335,-0.030100366100668907,-0.03019767440855503,-0.03025709092617035,-0.05073871463537216,-0.05073815584182739,-0.05074469372630119,0.03605644404888153,-0.06292106956243515,-0.017235469073057175,-0.04476339742541313,0.0949816182255745,-0.09614896029233932,0.11116036027669907,-0.1927560418844223,0.03679715469479561,-0.2656588852405548,0.025103261694312096,-0.2906779646873474,0.006415138952434063,-0.293964684009552,0.02742534503340721,-0.26822999119758606,0.0756710022687912,-0.07557818293571472,0.018182333558797836,-0.14033623039722443,0.026322055608034134,-0.10196591913700104,0.022874919697642326,-0.09867198765277863,-0.034127525985240936,-0.14919544756412506,Sit-To-Stand
1,0.9996750950813293,0.9995657205581665,0.9995322823524475,0.9996859431266785,0.9995377063751221,0.9994446039199829,0.999521017074585,0.9996140003204346,0.9992778897285461,0.9994978308677673,0.9996660947799683,0.9996462464332581,0.9995391964912415,0.3666488230228424,0.9187468886375427,0.3932276666164398,0.7400385141372681,0.39497244358062744,0.7055331468582153,0.4009161591529846,0.7071134448051453,0.39608752727508545,0.6874912977218628,0.9989433288574219,0.9978834390640259,0.46067699790000916,0.9513400197029114,0.4719803035259247,0.8972663879394531,0.5496342182159424,0.8441396355628967,0.5365237593650818,0.8871726989746094,0.10250349342823029,0.09765315055847168,0.09687969833612442,0.09593049436807632,0.09563354402780533,0.09342207759618759,0.09098921716213226,0.08388428390026093,0.07788100093603134,0.10052283108234406,0.09726760536432266,0.1060107946395874,0.045195866376161575,0.13587850332260132,0.059295035898685455,0.16771458089351654,0.09187332540750504,0.1811290979385376,0.09469238668680191,0.17792649567127228,0.10077086836099625,0.172988623380661,0.09944485127925873,0.11824534833431244,0.08864975720643997,0.20311947166919708,0.16935521364212036,0.22164073586463928,0.19730839133262634,0.213966965675354,0.18840613961219788,0.2656354606151581,0.2411719262599945,0.5047912001609802,0.4934937357902527,0.49320515990257263,0.49295875430107117,0.4940727651119232,0.49420392513275146,0.49444350600242615,0.4984392821788788,0.5005921125411987,0.5169122815132141,0.5171631574630737,0.5547507405281067,0.5656628012657166,0.6238346099853516,0.6473605036735535,0.675104558467865,0.6616983413696289,0.6897737383842468,0.6598256826400757,0.6895498037338257,0.674229621887207,0.6848840713500977,0.6649086475372314,0.6942434310913086,0.7140233516693115,0.727096676826477,0.7525686621665955,0.8410624265670776,0.8744638562202454,0.8618748188018799,0.8967635631561279,0.8661359548568726,0.8936356902122498,-0.05219469591975212,-0.038075562566518784,-0.038165055215358734,-0.03822653368115425,-0.06061363220214844,-0.06062743812799454,-0.06064830347895622,0.030230900272727013,-0.07336322963237762,-0.02532433532178402,-0.05533542111515999,0.0865292102098465,-0.10125871747732162,0.1064220517873764,-0.17385762929916382,0.03683299198746681,-0.2237415313720703,0.024869132786989212,-0.2489590346813202,0.004954054020345211,-0.2572174668312073,0.026944434270262718,-0.22785575687885284,0.07357025146484375,-0.07350346446037292,-0.008165952749550343,-0.16559182107448578,0.011538202874362469,-0.11961332708597183,0.009648781269788742,-0.11632999032735825,-0.04389731213450432,-0.17318785190582275,Sit-To-Stand
2,0.9996957182884216,0.9995874166488647,0.9995619058609009,0.9997025728225708,0.9995503425598145,0.9994672536849976,0.9995232820510864,0.9996376633644104,0.9992807507514954,0.9995241761207581,0.9996654987335205,0.9996770620346069,0.999557375907898,0.41130778193473816,0.9240724444389343,0.43818190693855286,0.757453203201294,0.4334826171398163,0.7235814929008484,0.43949806690216064,0.7245010137557983,0.4327155649662018,0.7035302519798279,0.9990248680114746,0.9980572462081909,0.49967125058174133,0.9555702209472656,0.5159173011779785,0.9069357514381409,0.5825358033180237,0.857112467288971,0.5759426355361938,0.8975609540939331,0.09962345659732819,0.09585754573345184,0.0956573337316513,0.09540143609046936,0.092885322868824,0.09042684733867645,0.08773131668567657,0.08558986335992813,0.0750812515616417,0.09908890724182129,0.09499074518680573,0.10617027431726456,0.04703279957175255,0.1352148801088333,0.06433244049549103,0.16812849044799805,0.08869989216327667,0.18289336562156677,0.0938839465379715,0.17863550782203674,0.09361348301172256,0.17325855791568756,0.09287204593420029,0.1190687045454979,0.08997519314289093,0.20350460708141327,0.1674567461013794,0.23155498504638672,0.20039835572242737,0.227324441075325,0.19172708690166473,0.2761622369289398,0.24246744811534882,0.5061922669410706,0.49414393305778503,0.49386730790138245,0.493614137172699,0.49466440081596375,0.49474048614501953,0.49490395188331604,0.49869248270988464,0.5007566213607788,0.5173613429069519,0.5179690718650818,0.5535139441490173,0.5661706924438477,0.6244664788246155,0.6356477737426758,0.6762425303459167,0.584112286567688,0.6929368376731873,0.576364278793335,0.6917873024940491,0.5701721906661987,0.6875969171524048,0.5749288201332092,0.694659411907196,0.7128390669822693,0.7260118722915649,0.7533873319625854,0.8413340449333191,0.8741291761398315,0.8611624836921692,0.8950538039207458,0.8646897673606873,0.8929662108421326,-0.044403377920389175,-0.031471289694309235,-0.031550973653793335,-0.03159875422716141,-0.051964063197374344,-0.051971543580293655,-0.051988691091537476,0.030355891212821007,-0.04920032247900963,-0.018212132155895233,-0.04780745133757591,0.0916069895029068,-0.07275570929050446,0.11399848759174347,-0.17499686777591705,0.045743174850940704,-0.24540551006793976,0.04445851594209671,-0.26655858755111694,0.029147163033485413,-0.2658124268054962,0.042171888053417206,-0.24593380093574524,0.06616493314504623,-0.06607209146022797,-0.009051715955138206,-0.14951583743095398,-0.018583152443170547,-0.12376507371664047,-0.02352270856499672,-0.12224539369344711,-0.0791115015745163,-0.17364880442619324,Sit-To-Stand
3,0.9997106194496155,0.9995930790901184,0.9995724558830261,0.9997090101242065,0.9995537996292114,0.9994729161262512,0.9995185136795044,0.9996362924575806,0.9992705583572388,0.9995484352111816,0.9996790885925293,0.9997019171714783,0.9995808601379395,0.4460214376449585,0.9270439147949219,0.47548630833625793,0.7647188305854797,0.46399080753326416,0.7309334874153137,0.4703380763530731,0.7315475344657898,0.46183788776397705,0.7093080878257751,0.999064028263092,0.9981401562690735,0.53174889087677,0.9589811563491821,0.5486603379249573,0.9148659706115723,0.6070295572280884,0.8668104410171509,0.6049827337265015,0.9059680104255676,0.10097217559814453,0.0974142998456955,0.09713102132081985,0.09670095890760422,0.0945248007774353,0.09202291816473007,0.0892176553606987,0.08497840911149979,0.07643141597509384,0.10005291551351547,0.09605570137500763,0.10559822618961334,0.05144296959042549,0.13529425859451294,0.06904511153697968,0.16804811358451843,0.10347545146942139,0.1824895739555359,0.1125890240073204,0.17877009510993958,0.11222082376480103,0.1730816811323166,0.10351499170064926,0.1222303956747055,0.09110860526561737,0.20629259943962097,0.16850295662879944,0.22578808665275574,0.19934768974781036,0.21983584761619568,0.19112618267536163,0.2706170976161957,0.2430950105190277,0.5064800977706909,0.49419310688972473,0.49393004179000854,0.49369484186172485,0.4946849048137665,0.494778573513031,0.49493324756622314,0.4989006817340851,0.5009939074516296,0.5174211263656616,0.5182173252105713,0.5531607270240784,0.5661600232124329,0.6248655319213867,0.6442853212356567,0.6763054132461548,0.6793766021728516,0.6931931972503662,0.7002879977226257,0.6921149492263794,0.6835201382637024,0.6879268288612366,0.6786124110221863,0.6953942179679871,0.7123146653175354,0.7257334589958191,0.7549373507499695,0.8464965224266052,0.8760364055633545,0.86539226770401,0.8962281346321106,0.8697042465209961,0.8977488875389099,-0.040279291570186615,-0.028393834829330444,-0.02847430668771267,-0.028530195355415344,-0.04942101240158081,-0.04942372068762779,-0.04944523051381111,0.03076760843396187,-0.06101813167333603,-0.015522013418376446,-0.04423186928033829,0.08879457414150238,-0.08487042039632797,0.11357493698596954,-0.1425245702266693,0.047917935997247696,-0.15601864457130432,0.04690753296017647,-0.17633971571922302,0.031043436378240585,-0.18573421239852905,0.04444674029946327,-0.1593882143497467,0.0635489895939827,-0.06339915096759796,-0.008993898518383503,-0.14534461498260498,2.995971590280533e-05,-0.10310719907283783,-0.0025262522976845503,-0.09966661036014557,-0.050331562757492065,-0.14516308903694153,Sit-To-Stand
4,0.9997267127037048,0.9996055364608765,0.9995889067649841,0.9997177124023438,0.9995637536048889,0.9994888305664062,0.9995227456092834,0.9996428489685059,0.9992825388908386,0.9995706677436829,0.9996925592422485,0.9997246861457825,0.9995955228805542,0.48000040650367737,0.928522527217865,0.5103667378425598,0.7702330946922302,0.4935705065727234,0.7383310198783875,0.5002602338790894,0.739300012588501,0.4908035695552826,0.7165133953094482,0.9991093873977661,0.9982272386550903,0.5582857728004456,0.9620317220687866,0.5768813490867615,0.9219706058502197,0.6286934018135071,0.8754206299781799,0.6312680840492249,0.9134393334388733,0.09897427260875702,0.09619079530239105,0.09628820419311523,0.0962938442826271,0.0923485979437828,0.08939825743436813,0.08612364530563354,0.08665746450424194,0.07392477244138718,0.09888731688261032,0.0941871702671051,0.10452427715063095,0.050828833132982254,0.13477469980716705,0.07081358879804611,0.1685570627450943,0.10386645793914795,0.1835867166519165,0.1140221580862999,0.17960764467716217,0.1166008710861206,0.1737905740737915,0.11059608310461044,0.12244422733783722,0.09223740547895432,0.20593464374542236,0.17041298747062683,0.22327420115470886,0.198228657245636,0.21711476147174835,0.1901480108499527,0.26592209935188293,0.24237537384033203,0.5083675384521484,0.4953711926937103,0.49502766132354736,0.49473825097084045,0.4963584244251251,0.4967099130153656,0.4970865249633789,0.49945393204689026,0.5023111701011658,0.5181301236152649,0.519661009311676,0.5531449913978577,0.5666210651397705,0.624647855758667,0.6469092965126038,0.6764451265335083,0.6769571900367737,0.6931848526000977,0.6941034197807312,0.6922396421432495,0.6819072961807251,0.68821120262146,0.6774006485939026,0.6956173181533813,0.7126174569129944,0.7250234484672546,0.7537221908569336,0.8453902006149292,0.8752882480621338,0.8644918203353882,0.8958196640014648,0.8692481517791748,0.8949653506278992,-0.06542029231786728,-0.05494830757379532,-0.05502425506711006,-0.05508163571357727,-0.07389722019433975,-0.07390869408845901,-0.0739164650440216,0.00721302255988121,-0.07888250052928925,-0.03968244791030884,-0.0650412067770958,0.07002149522304535,-0.10268572717905045,0.09544273465871811,-0.14396759867668152,0.045387618243694305,-0.17371565103530884,0.03728418052196503,-0.19495035707950592,0.020051259547472,-0.20439109206199646,0.037736669182777405,-0.1777300238609314,0.061623115092515945,-0.061492741107940674,-0.0007954289321787655,-0.1367405205965042,0.004436475224792957,-0.09485168755054474,0.0017389770364388824,-0.09167008101940155,-0.04028993844985962,-0.1303502470254898,Sit-To-Stand
5,0.9997425079345703,0.9996238350868225,0.9996082782745361,0.9997299909591675,0.9995874762535095,0.9995182156562805,0.9995476007461548,0.9996530413627625,0.9993246793746948,0.9995959997177124,0.999713122844696,0.999740481376648,0.9996236562728882,0.500152587890625,0.9329797029495239,0.5331109762191772,0.7824745178222656,0.5094847679138184,0.7501981854438782,0.5166753530502319,0.7509739995002747,0.505187451839447,0.7271994352340698,0.9991268515586853,0.9982981085777283,0.5860868692398071,0.9648700952529907,0.6036486029624939,0.928361177444458,0.6484189629554749,0.8831319212913513,0.6555105447769165,0.9201736450195312,0.10209250450134277,0.09904847294092178,0.09899095445871353,0.09881548583507538,0.09565265476703644,0.09294747561216354,0.08993105590343475,0.08828838169574738,0.077300526201725,0.10146447271108627,0.09709237515926361,0.10513259470462799,0.05011742562055588,0.13465382158756256,0.05780811235308647,0.16904577612876892,0.09781600534915924,0.18387797474861145,0.10762926191091537,0.1801668405532837,0.1151057630777359,0.17454423010349274,0.10713557153940201,0.12336695194244385,0.09286282956600189,0.20623037219047546,0.1683233678340912,0.22211849689483643,0.1970975697040558,0.21545827388763428,0.18917985260486603,0.2649397552013397,0.24184933304786682,0.5077208280563354,0.4951659142971039,0.494833379983902,0.49454963207244873,0.4961256980895996,0.496489018201828,0.49684879183769226,0.499356746673584,0.5019447207450867,0.517961859703064,0.5195062160491943,0.5532854795455933,0.5673408508300781,0.6246089339256287,0.6498967409133911,0.6764535903930664,0.6902812123298645,0.6928861141204834,0.7196082472801208,0.6921960115432739,0.7112663984298706,0.6882122755050659,0.6994417905807495,0.6951137781143188,0.7124985456466675,0.7240488529205322,0.7527382969856262,0.8448585271835327,0.8757631778717041,0.8639249205589294,0.8959667682647705,0.8689996600151062,0.8943113684654236,-0.0660567656159401,-0.05413876101374626,-0.05420171096920967,-0.054250605404376984,-0.07667852938175201,-0.07669096440076828,-0.07670947909355164,0.009248847141861916,-0.09405620396137238,-0.040316980332136154,-0.07036449015140533,0.07209540903568268,-0.12565675377845764,0.10168184340000153,-0.16980931162834167,0.0500110499560833,-0.19624337553977966,0.039421357214450836,-0.21817560493946075,0.024362891912460327,-0.22473108768463135,0.04207683354616165,-0.19884923100471497,0.06297989189624786,-0.06284292042255402,-0.007280293852090836,-0.15235690772533417,0.002307749120518565,-0.11044134199619293,-0.00017688020307105035,-0.10759687423706055,-0.04842726141214371,-0.1568034291267395,Sit-To-Stand
6,0.9997656941413879,0.9996559619903564,0.9996414184570312,0.9997513890266418,0.999624490737915,0.9995622038841248,0.9995887279510498,0.9996775984764099,0.9993882775306702,0.9996330142021179,0.9997407793998718,0.9997620582580566,0.9996606111526489,0.5319119691848755,0.9395217895507812,0.5678339004516602,0.8037499785423279,0.5405349731445312,0.7741848230361938,0.5476723909378052,0.7748801112174988,0.5354358553886414,0.7530149817466736,0.9991813898086548,0.9984332919120789,0.6156175136566162,0.967776358127594,0.6326413750648499,0.9343812465667725,0.6718136072158813,0.8908156156539917,0.681394100189209,0.9265933036804199,0.10310123860836029,0.10001815855503082,0.09987032413482666,0.0995764285326004,0.09685869514942169,0.09423799067735672,0.09120190888643265,0.08837728202342987,0.0774817019701004,0.10203152894973755,0.09763811528682709,0.10522409528493881,0.046127162873744965,0.13443544507026672,0.039988450706005096,0.1689673811197281,0.08041210472583771,0.1834295690059662,0.08675436675548553,0.17998012900352478,0.09267503023147583,0.17441339790821075,0.09101257473230362,0.12155232578516006,0.08893294632434845,0.20618943870067596,0.1652790904045105,0.22541594505310059,0.19626164436340332,0.22188034653663635,0.18913817405700684,0.2697374224662781,0.2404673844575882,0.5049417614936829,0.49329954385757446,0.4930896461009979,0.4929318130016327,0.4941476285457611,0.49459463357925415,0.4950837790966034,0.498712956905365,0.5010120272636414,0.5168336033821106,0.5183523893356323,0.5535145998001099,0.5674997568130493,0.6240513324737549,0.6500537991523743,0.6761348843574524,0.6995090246200562,0.6925972104072571,0.716801106929779,0.6921269297599792,0.7112837433815002,0.6882115602493286,0.7060078382492065,0.6953285336494446,0.7125973105430603,0.7240431308746338,0.7522162199020386,0.8444162011146545,0.8752670288085938,0.8635609745979309,0.8955890536308289,0.8684045672416687,0.8937549591064453,-0.07979746907949448,-0.06795423477888107,-0.06799525767564774,-0.06801271438598633,-0.08889190107584,-0.08891328424215317,-0.08893495053052902,-0.0032822340726852417,-0.09988348186016083,-0.05376092344522476,-0.08181218802928925,0.06482136994600296,-0.1254236400127411,0.09871087968349457,-0.16576114296913147,0.033286772668361664,-0.19349461793899536,0.019815150648355484,-0.21724224090576172,-0.0011471289908513427,-0.22471778094768524,0.02244407869875431,-0.19576536118984222,0.06282678991556168,-0.06270058453083038,-0.009397460147738457,-0.14599889516830444,-9.557085286360234e-05,-0.10462982952594757,-0.002708106068894267,-0.10210885107517242,-0.0530681237578392,-0.15592816472053528,Sit-To-Stand
7,0.9997854232788086,0.9996809959411621,0.9996671080589294,0.9997665286064148,0.9996547698974609,0.9995989799499512,0.9996230006217957,0.9996905326843262,0.9994426965713501,0.9996644258499146,0.9997650384902954,0.9997808337211609,0.9996936917304993,0.5613951683044434,0.9453418850898743,0.5977531671524048,0.8224680423736572,0.5668113827705383,0.7949459552764893,0.5739317536354065,0.7955853939056396,0.5609612464904785,0.7752641439437866,0.9992263913154602,0.9985548853874207,0.6442615985870361,0.9705236554145813,0.6614857316017151,0.940295934677124,0.6945392489433289,0.8988267779350281,0.7064515948295593,0.9329890012741089,0.10210125148296356,0.09980855882167816,0.09978298842906952,0.09960417449474335,0.09624071419239044,0.09342986345291138,0.09009940922260284,0.08896801620721817,0.07654568552970886,0.10070681571960449,0.09593125432729721,0.10506639629602432,0.044982604682445526,0.1346169114112854,0.03892926871776581,0.1689830720424652,0.07963721454143524,0.18355786800384521,0.08442710340023041,0.18003788590431213,0.09141223132610321,0.1744510531425476,0.09041651338338852,0.12117413431406021,0.08791129291057587,0.205640509724617,0.1644802689552307,0.22554567456245422,0.19584764540195465,0.22211113572120667,0.18909123539924622,0.27075618505477905,0.2393091470003128,0.506086528301239,0.4940733313560486,0.493902325630188,0.49375468492507935,0.4946323037147522,0.49493005871772766,0.4952582120895386,0.49886175990104675,0.5009853839874268,0.5176648497581482,0.5188291668891907,0.553432822227478,0.5677130222320557,0.6229472756385803,0.6508275270462036,0.6761171221733093,0.6995542645454407,0.6925836801528931,0.7159520387649536,0.6921301484107971,0.7104917764663696,0.6883097887039185,0.7058353424072266,0.6946094632148743,0.7126073837280273,0.7236549258232117,0.7519885897636414,0.843504011631012,0.8751972913742065,0.8625272512435913,0.8951908349990845,0.8672260642051697,0.8943761587142944,-0.08538753539323807,-0.07359965890645981,-0.07363927364349365,-0.07365981489419937,-0.09263546764850616,-0.092657171189785,-0.09267710149288177,-0.0059646377339959145,-0.09453057497739792,-0.05797583982348442,-0.08358477056026459,0.06303000450134277,-0.12142834812402725,0.09754953533411026,-0.14349451661109924,0.03434884920716286,-0.16854429244995117,0.021069230511784554,-0.1914733201265335,0.0009615112794563174,-0.20125703513622284,0.02395896427333355,-0.17110612988471985,0.06182502955198288,-0.0617109015583992,-0.017401693388819695,-0.1580965667963028,-0.004415099509060383,-0.1166415587067604,-0.006438128650188446,-0.1137516126036644,-0.058019720017910004,-0.17113931477069855,Sit-To-Stand
8,0.999793291091919,0.9996857047080994,0.9996728301048279,0.9997687339782715,0.9996617436408997,0.9996087551116943,0.9996287226676941,0.9996826648712158,0.999457836151123,0.9996808767318726,0.9997782707214355,0.9997934103012085,0.9997196793556213,0.5724810361862183,0.9490100145339966,0.6123026013374329,0.833551824092865,0.5760965943336487,0.8060359954833984,0.5835360884666443,0.8065240383148193,0.568813145160675,0.7849236130714417,0.9992607235908508,0.9986380934715271,0.6710628867149353,0.9730929732322693,0.6892825961112976,0.9455996751785278,0.7159886956214905,0.90606689453125,0.7303096055984497,0.9388123154640198,0.10285288095474243,0.09998368471860886,0.10003389418125153,0.09996423870325089,0.09636444598436356,0.09375930577516556,0.09054207801818848,0.0893472209572792,0.07748512923717499,0.10180697590112686,0.0972181111574173,0.1054673045873642,0.04587026685476303,0.13470616936683655,0.044745344668626785,0.16925901174545288,0.08723612129688263,0.18406891822814941,0.08790577948093414,0.18052762746810913,0.0984330028295517,0.1748630553483963,0.09656944870948792,0.12112997472286224,0.08782963454723358,0.20550695061683655,0.16535918414592743,0.23128676414489746,0.1958191692829132,0.2273525893688202,0.1885804384946823,0.27304691076278687,0.23938477039337158,0.5061214566230774,0.49409008026123047,0.49395838379859924,0.4938628375530243,0.4946792721748352,0.4949217736721039,0.49521318078041077,0.4988861083984375,0.5008741021156311,0.5177136659622192,0.5188449621200562,0.5540246963500977,0.5652536153793335,0.6230355501174927,0.6492387652397156,0.6761718392372131,0.6935485005378723,0.6929243803024292,0.7182796597480774,0.6926133036613464,0.7059459686279297,0.6884961724281311,0.700616180896759,0.6978215575218201,0.7136101126670837,0.7235062122344971,0.7515838146209717,0.843230128288269,0.8753015995025635,0.8623510599136353,0.8953656554222107,0.8671032786369324,0.8953392505645752,-0.07662957161664963,-0.07311954349279404,-0.07324589788913727,-0.07332892715930939,-0.08102787286043167,-0.08104588836431503,-0.0810551568865776,0.014206339605152607,-0.09056367725133896,-0.05331508070230484,-0.07261167466640472,0.08637318015098572,-0.1270425021648407,0.11488144099712372,-0.1708822399377823,0.05171281099319458,-0.19976618885993958,0.04110339656472206,-0.22563061118125916,0.017613429576158524,-0.23059983551502228,0.03977541998028755,-0.20152883231639862,0.06622426956892014,-0.0660804957151413,-0.029817726463079453,-0.19275972247123718,-0.022577352821826935,-0.1496717631816864,-0.025662004947662354,-0.1464628279209137,-0.08852128684520721,-0.20739388465881348,Sit-To-Stand
9,0.9998064637184143,0.9997020959854126,0.9996896386146545,0.9997789859771729,0.9996837377548218,0.9996357560157776,0.9996544122695923,0.9996924996376038,0.9994996786117554,0.9997020363807678,0.9997965693473816,0.9998031258583069,0.9997439980506897,0.5866038203239441,0.9535366296768188,0.6278675198554993,0.8476793169975281,0.5876538157463074,0.8209748864173889,0.5955221056938171,0.8214453458786011,0.5799453258514404,0.8005033731460571,0.9992715120315552,0.9987016320228577,0.6935038566589355,0.975278913974762,0.7118400931358337,0.9502222537994385,0.73219895362854,0.9122478365898132,0.7495322823524475,0.9437124133110046,0.1029074564576149,0.10016079246997833,0.10033208131790161,0.10034303367137909,0.0964830070734024,0.09382406622171402,0.09079984575510025,0.0899122804403305,0.0785028487443924,0.10230724513530731,0.09785689413547516,0.10561100393533707,0.04604499042034149,0.13521425426006317,0.03952188044786453,0.17010053992271423,0.07987786829471588,0.1849471628665924,0.08565691113471985,0.18165196478366852,0.09359125792980194,0.17601576447486877,0.09254112094640732,0.12175367772579193,0.08850903809070587,0.20647497475147247,0.16505223512649536,0.22866086661815643,0.19652067124843597,0.22243666648864746,0.18997429311275482,0.2688215374946594,0.2404455691576004,0.5079724192619324,0.4959879219532013,0.49568477272987366,0.49539604783058167,0.496472030878067,0.49658820033073425,0.4968498945236206,0.49960607290267944,0.5025195479393005,0.5196704268455505,0.5210995674133301,0.5554843544960022,0.5697564482688904,0.6237757802009583,0.6522782444953918,0.67645663022995,0.6988481879234314,0.6929197907447815,0.7155486345291138,0.6926063299179077,0.7079153060913086,0.6885802745819092,0.7036743760108948,0.6978421807289124,0.7144175171852112,0.7229225039482117,0.7513564229011536,0.843203604221344,0.8748282790184021,0.8624353408813477,0.8948748111724854,0.8675652146339417,0.8951087594032288,-0.07000236213207245,-0.060036201030015945,-0.060109298676252365,-0.06015845015645027,-0.07893098890781403,-0.07895156741142273,-0.0789753869175911,0.011210803873836994,-0.09686697274446487,-0.04497593641281128,-0.07307673990726471,0.0745566189289093,-0.12619897723197937,0.11466293036937714,-0.16740088164806366,0.061775512993335724,-0.18884804844856262,0.052578140050172806,-0.20967921614646912,0.03099760040640831,-0.21688027679920197,0.05092395097017288,-0.19042959809303284,0.06491001695394516,-0.06476558744907379,-0.015378070995211601,-0.19061614573001862,-0.014625774696469307,-0.12275505065917969,-0.02143770642578602,-0.11929114162921906,-0.06355605274438858,-0.1951138973236084,Sit-To-Stand
