frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
19,0.9999475479125977,0.999902606010437,0.999895453453064,0.9999097585678101,0.9999185800552368,0.9999164938926697,0.999915361404419,0.999859094619751,0.9998819231987,0.9998860359191895,0.9999305605888367,0.9998463988304138,0.9998928308486938,0.6536891460418701,0.9789804816246033,0.8198739290237427,0.9496028423309326,0.8072716593742371,0.931378960609436,0.815328061580658,0.9293439388275146,0.8033705949783325,0.9098755121231079,0.9996544122695923,0.9994915127754211,0.8841937780380249,0.9940535426139832,0.9139958620071411,0.9921805262565613,0.9126417636871338,0.9727996587753296,0.9296835660934448,0.9877424240112305,0.16455961763858795,0.164307102560997,0.16489650309085846,0.16548560559749603,0.16053934395313263,0.1582668423652649,0.155910924077034,0.1580428183078766,0.14371034502983093,0.16359823942184448,0.15796881914138794,0.15540151298046112,0.1119895726442337,0.1705438792705536,0.09890608489513397,0.19213120639324188,0.12643952667713165,0.1999269723892212,0.13401728868484497,0.20058612525463104,0.1379222273826599,0.1949344277381897,0.13695143163204193,0.14471006393432617,0.1168295368552208,0.21770069003105164,0.18936067819595337,0.20835772156715393,0.18190263211727142,0.1982247680425644,0.17017513513565063,0.2389841079711914,0.20904043316841125,0.5010116696357727,0.4899124503135681,0.4895249605178833,0.4890306890010834,0.4898669123649597,0.4894089996814728,0.48882943391799927,0.4915631115436554,0.49133339524269104,0.5100043416023254,0.5096918940544128,0.5438250303268433,0.5404831171035767,0.6088855862617493,0.6128922700881958,0.6540560126304626,0.6548590064048767,0.6703559756278992,0.6675627827644348,0.6678781509399414,0.6602102518081665,0.6637893319129944,0.6574349999427795,0.6615344285964966,0.672530472278595,0.6994536519050598,0.7121028304100037,0.7876208424568176,0.8116263151168823,0.7976371049880981,0.8266343474388123,0.8083593249320984,0.8371382355690002,-0.12946097552776337,-0.11786244064569473,-0.11791922152042389,-0.11798188835382462,-0.1367059350013733,-0.13674524426460266,-0.13676930963993073,-0.053937166929244995,-0.13930164277553558,-0.10375900566577911,-0.12857474386692047,0.019777869805693626,-0.16234928369522095,0.062412213534116745,-0.19817042350769043,0.023741096258163452,-0.21186283230781555,0.02055949904024601,-0.2299533635377884,0.0035583090502768755,-0.23159709572792053,0.01507098414003849,-0.21177642047405243,0.062183819711208344,-0.0621730200946331,0.0037888563238084316,-0.13969895243644714,0.07071544229984283,-0.055361051112413406,0.075139619410038,-0.04677959904074669,0.04335217550396919,-0.08388935029506683,Sit-To-Stand
20,0.9998875260353088,0.9997812509536743,0.9997538924217224,0.9997882843017578,0.999849796295166,0.9998511672019958,0.999861478805542,0.999647319316864,0.9998276829719543,0.9997789263725281,0.9999111890792847,0.9997307658195496,0.9998854398727417,0.6073046326637268,0.9801038503646851,0.7578497529029846,0.9498214721679688,0.7467512488365173,0.9300074577331543,0.7547868490219116,0.928103506565094,0.7432272434234619,0.9071542024612427,0.9995087385177612,0.9993389248847961,0.8882442712783813,0.9935548305511475,0.9150024056434631,0.9917258024215698,0.9132055044174194,0.9708377718925476,0.9298022389411926,0.9871287941932678,0.16576775908470154,0.16508112847805023,0.16518163681030273,0.16549107432365417,0.16277246177196503,0.16110563278198242,0.15933384001255035,0.1574840247631073,0.14750710129737854,0.1636890172958374,0.15996922552585602,0.1558982878923416,0.11343450844287872,0.16957665979862213,0.098324254155159,0.17478984594345093,0.12674054503440857,0.18645907938480377,0.13401319086551666,0.18593525886535645,0.13804379105567932,0.18238717317581177,0.13697269558906555,0.1542849838733673,0.13058701157569885,0.22089779376983643,0.1923321783542633,0.20527608692646027,0.18085147440433502,0.19650983810424805,0.17017440497875214,0.233005553483963,0.20785394310951233,0.4988026022911072,0.4879142642021179,0.4875829815864563,0.48721835017204285,0.4876316487789154,0.4870697855949402,0.48646080493927,0.49017468094825745,0.48886945843696594,0.508258581161499,0.507798433303833,0.5425916314125061,0.5390353798866272,0.60513836145401,0.6109237670898438,0.6384641528129578,0.6544250845909119,0.6607887148857117,0.6673436760902405,0.6558984518051147,0.660189688205719,0.6518124341964722,0.6572018265724182,0.6611593961715698,0.6717771291732788,0.6995540857315063,0.71235191822052,0.7881436944007874,0.8115708827972412,0.8002285361289978,0.8263581991195679,0.8125911355018616,0.8374919295310974,-0.08995962888002396,-0.07934966683387756,-0.07939247786998749,-0.07943320274353027,-0.10305782407522202,-0.10309763997793198,-0.10314673185348511,-0.02280326373875141,-0.12993040680885315,-0.06677868217229843,-0.0979168564081192,0.04499344900250435,-0.15901274979114532,0.09424746781587601,-0.18797126412391663,0.06011510640382767,-0.1813119500875473,0.05541623383760452,-0.19769304990768433,0.03946276009082794,-0.1992507129907608,0.051624905318021774,-0.18031898140907288,0.06287021934986115,-0.06278648972511292,-0.006858556065708399,-0.143874391913414,0.046562593430280685,-0.06500374525785446,0.04918224737048149,-0.05788589268922806,0.013318091630935669,-0.09868055582046509,Sit-To-Stand
21,0.9998320937156677,0.9996651411056519,0.9996170401573181,0.9996572136878967,0.9997797012329102,0.9997850060462952,0.9997999668121338,0.9993435740470886,0.9997554421424866,0.9996373057365417,0.9998811483383179,0.9996320605278015,0.9998815059661865,0.5642275810241699,0.9808534979820251,0.7046850919723511,0.9495697617530823,0.6955022215843201,0.9287304878234863,0.7035826444625854,0.9269291758537292,0.6924658417701721,0.9043770432472229,0.9994434714317322,0.9992351531982422,0.8940141797065735,0.9934706687927246,0.918170154094696,0.9914950132369995,0.9143567085266113,0.9682479500770569,0.9317854642868042,0.9868742227554321,0.16628742218017578,0.1657087504863739,0.1656346619129181,0.16571548581123352,0.16341516375541687,0.16176123917102814,0.15994980931282043,0.15791922807693481,0.1484731137752533,0.16376647353172302,0.16045889258384705,0.15680301189422607,0.1134716048836708,0.16717934608459473,0.09835954010486603,0.17974717915058136,0.12799078226089478,0.18819057941436768,0.13396257162094116,0.1877085119485855,0.13957323133945465,0.18343880772590637,0.13732069730758667,0.15644758939743042,0.13296516239643097,0.22189204394817352,0.19263219833374023,0.20436373353004456,0.1803392916917801,0.19515815377235413,0.1696104109287262,0.23150447010993958,0.20567047595977783,0.499074786901474,0.4880499541759491,0.4878348410129547,0.48763322830200195,0.4877249002456665,0.48717477917671204,0.4865618646144867,0.4919109046459198,0.4889647364616394,0.5088513493537903,0.50797438621521,0.5433717370033264,0.5389789342880249,0.6046657562255859,0.6105363368988037,0.6406333446502686,0.6543243527412415,0.6624126434326172,0.6673087477684021,0.6582760214805603,0.660189688205719,0.6541597247123718,0.6568108797073364,0.6610593199729919,0.6711794137954712,0.70013427734375,0.7124794125556946,0.7893973588943481,0.8113616704940796,0.8017577528953552,0.8258993029594421,0.8150883316993713,0.8381057977676392,-0.09530051052570343,-0.08326440304517746,-0.08330465853214264,-0.08333822339773178,-0.10561658442020416,-0.10564804077148438,-0.1056923046708107,-0.018876010552048683,-0.12131047248840332,-0.06929810345172882,-0.09880990535020828,0.05542556196451187,-0.1487114131450653,0.0969906896352768,-0.18350645899772644,0.048541076481342316,-0.19128434360027313,0.042861998081207275,-0.2094300240278244,0.0258109662681818,-0.21103517711162567,0.03927401825785637,-0.19070027768611908,0.06451006233692169,-0.06440107524394989,-0.02127161994576454,-0.14657573401927948,0.01802239567041397,-0.07534739375114441,0.019211681559681892,-0.06934095919132233,-0.021665649488568306,-0.11396719515323639,Sit-To-Stand
22,0.9997755885124207,0.9995526075363159,0.9994886517524719,0.999525785446167,0.999707818031311,0.9997183084487915,0.99973464012146,0.9990266561508179,0.9996842741966248,0.9994522333145142,0.9998452067375183,0.9994507431983948,0.9998806715011597,0.5148845314979553,0.9817667007446289,0.6457595229148865,0.9499807357788086,0.6396854519844055,0.9283498525619507,0.6472871899604797,0.9264736771583557,0.636996328830719,0.9020167589187622,0.9994011521339417,0.9991505146026611,0.8988242745399475,0.9935298562049866,0.9215071797370911,0.990843653678894,0.9164305925369263,0.9645220637321472,0.9340486526489258,0.986045241355896,0.17348244786262512,0.17153003811836243,0.1709689050912857,0.17036953568458557,0.17002740502357483,0.1682845950126648,0.16667012870311737,0.16034549474716187,0.15459632873535156,0.1692480891942978,0.16678763926029205,0.1587936282157898,0.11585783958435059,0.1648152768611908,0.09782266616821289,0.17979878187179565,0.128749817609787,0.18614448606967926,0.13536842167377472,0.18648745119571686,0.14068418741226196,0.1823292076587677,0.13897985219955444,0.15637291967868805,0.1330745667219162,0.22193118929862976,0.19592632353305817,0.20440185070037842,0.18016253411769867,0.19513575732707977,0.1693877875804901,0.2323649674654007,0.20417442917823792,0.4990582764148712,0.48811134696006775,0.48789137601852417,0.48767104744911194,0.4877024292945862,0.4871324598789215,0.4864881932735443,0.4922829270362854,0.48907470703125,0.5088673233985901,0.5080122947692871,0.5465278625488281,0.5387243032455444,0.6071690917015076,0.6102285981178284,0.6469085216522217,0.6534079909324646,0.6649020910263062,0.6658923029899597,0.6592570543289185,0.6598208546638489,0.6544973254203796,0.6560892462730408,0.6611266732215881,0.6704365015029907,0.700670599937439,0.712527871131897,0.7897111773490906,0.8101111054420471,0.8022087812423706,0.8251879811286926,0.8144358396530151,0.8364191055297852,-0.09183663874864578,-0.07975462824106216,-0.0797877311706543,-0.0798075795173645,-0.10301385819911957,-0.10303717851638794,-0.10308971256017685,-0.015801379457116127,-0.12227010726928711,-0.06596066802740097,-0.09693841636180878,0.060700468719005585,-0.151881143450737,0.10293000936508179,-0.19431307911872864,0.057025544345378876,-0.2115207463502884,0.053304385393857956,-0.23324427008628845,0.03418084606528282,-0.23006793856620789,0.04705018550157547,-0.2091836929321289,0.06707945466041565,-0.06697126477956772,-0.017071977257728577,-0.1380760371685028,0.023858990520238876,-0.0587463304400444,0.024235963821411133,-0.05180392414331436,-0.01425548829138279,-0.08891470730304718,Sit-To-Stand
23,0.9996903538703918,0.9993671178817749,0.9992867112159729,0.999321699142456,0.9995958805084229,0.9996183514595032,0.999640166759491,0.9985405802726746,0.9995852112770081,0.9992080926895142,0.9998037219047546,0.9993623495101929,0.9998824000358582,0.47638624906539917,0.9832286834716797,0.6020272374153137,0.9535795450210571,0.5979680418968201,0.9327259063720703,0.6055284142494202,0.9309533834457397,0.5955338478088379,0.9067032337188721,0.9993131160736084,0.998987078666687,0.8987100720405579,0.9931616187095642,0.9219056367874146,0.9904659986495972,0.9161986112594604,0.962029755115509,0.9347690939903259,0.9855834245681763,0.17933735251426697,0.1769651621580124,0.17613926529884338,0.175225168466568,0.1758715957403183,0.1742885410785675,0.17278508841991425,0.16394807398319244,0.16093827784061432,0.17490403354167938,0.17268814146518707,0.16117319464683533,0.1195886954665184,0.16530825197696686,0.09770305454730988,0.17996260523796082,0.12835876643657684,0.18493548035621643,0.13329599797725677,0.18523910641670227,0.14029355347156525,0.1816108077764511,0.13806802034378052,0.15890400111675262,0.13655923306941986,0.22177524864673615,0.19700577855110168,0.2017701417207718,0.1801147758960724,0.19259728491306305,0.16927026212215424,0.23081548511981964,0.20438683032989502,0.49788591265678406,0.486949622631073,0.48655563592910767,0.4861524999141693,0.4864044189453125,0.48560038208961487,0.4847885072231293,0.4887327551841736,0.48640069365501404,0.5079468488693237,0.5070340037345886,0.5459116101264954,0.5387306809425354,0.6071714162826538,0.6097381114959717,0.6470416188240051,0.6525322198867798,0.6632936596870422,0.6649191975593567,0.6572272181510925,0.6595731973648071,0.6526990532875061,0.6555118560791016,0.6609060764312744,0.6696414351463318,0.7008482813835144,0.7133475542068481,0.7896986603736877,0.8093441724777222,0.8023884296417236,0.8242465257644653,0.8141717314720154,0.8345803022384644,-0.101084865629673,-0.0892951637506485,-0.08933596312999725,-0.08936817944049835,-0.10732648521661758,-0.10736063867807388,-0.10732781887054443,-0.025724142789840698,-0.14755426347255707,-0.07545389235019684,-0.10024138540029526,0.049606338143348694,-0.1800834834575653,0.09356020390987396,-0.2180463820695877,0.04696840047836304,-0.2268286496400833,0.038226447999477386,-0.2503013014793396,0.01639101654291153,-0.2485514134168625,0.034058842808008194,-0.2248811274766922,0.07061339169740677,-0.07050801813602448,0.015842897817492485,-0.12385714054107666,0.06948787719011307,-0.03406496345996857,0.07154497504234314,-0.02664007805287838,0.029002686962485313,-0.07295729219913483,Sit-To-Stand
24,0.9995922446250916,0.9991741180419922,0.9990654587745667,0.9990867376327515,0.9994701147079468,0.9995056390762329,0.999532163143158,0.9979261755943298,0.999468982219696,0.998889684677124,0.999750554561615,0.9991938471794128,0.9998732805252075,0.4416082203388214,0.9839041233062744,0.5579794645309448,0.9530192017555237,0.5555127859115601,0.9305604100227356,0.5630999207496643,0.928895115852356,0.5536742806434631,0.9026727676391602,0.9992254972457886,0.9988164305686951,0.8989709615707397,0.9924834966659546,0.9204660654067993,0.9891859889030457,0.9130176305770874,0.9568325877189636,0.9327706694602966,0.9840787649154663,0.1794394552707672,0.17792904376983643,0.17766571044921875,0.177352637052536,0.17569611966609955,0.17403554916381836,0.1723330318927765,0.16801133751869202,0.16112983226776123,0.17617391049861908,0.17277096211910248,0.16722235083580017,0.11997012794017792,0.16815300285816193,0.09916125982999802,0.18658922612667084,0.12945537269115448,0.18536792695522308,0.13766013085842133,0.1870555430650711,0.14296400547027588,0.1824418306350708,0.14086247980594635,0.15923051536083221,0.13440829515457153,0.2225799560546875,0.1964636594057083,0.2002996951341629,0.18034470081329346,0.18855375051498413,0.1701064258813858,0.22565355896949768,0.20525112748146057,0.49806275963783264,0.4871610105037689,0.4868225157260895,0.4864899218082428,0.4864417612552643,0.48573166131973267,0.4849509596824646,0.48928946256637573,0.4867151975631714,0.5082906484603882,0.5070528388023376,0.5469692945480347,0.5383279919624329,0.6075153350830078,0.6097120642662048,0.6474588513374329,0.6516368389129639,0.6549990177154541,0.6648969650268555,0.6533612608909607,0.6590555310249329,0.649095356464386,0.6544376611709595,0.6608173847198486,0.6692437529563904,0.7013646960258484,0.7136531472206116,0.789270281791687,0.8086405992507935,0.802979588508606,0.8231270909309387,0.8139328360557556,0.8312584161758423,-0.11871659755706787,-0.1046542152762413,-0.10469676554203033,-0.10472078621387482,-0.12640605866909027,-0.12643778324127197,-0.12647680938243866,-0.028377283364534378,-0.14382651448249817,-0.08949513733386993,-0.11871524155139923,0.04543720558285713,-0.17781946063041687,0.0853830873966217,-0.21331031620502472,0.01630445197224617,-0.2249026596546173,0.007487021386623383,-0.24722275137901306,-0.011743994429707527,-0.24686816334724426,0.005351781379431486,-0.22372230887413025,0.06956730782985687,-0.06947869062423706,-0.015190919861197472,-0.1476021111011505,0.040478792041540146,-0.06012384220957756,0.04304048418998718,-0.053390394896268845,-0.0012271637097001076,-0.10657825320959091,Walk-From-Chair
25,0.9995504021644592,0.9990796446800232,0.9989567995071411,0.9989725947380066,0.9994187951087952,0.9994620680809021,0.9994953870773315,0.9975911378860474,0.999430239200592,0.9987485408782959,0.9997344017028809,0.9991232752799988,0.9998806118965149,0.41096970438957214,0.9852724075317383,0.525277853012085,0.9566832184791565,0.524350643157959,0.9352742433547974,0.531960666179657,0.9337037801742554,0.5228959321975708,0.9082800149917603,0.9991672039031982,0.998725950717926,0.8977992534637451,0.9923412799835205,0.9199845790863037,0.9889782071113586,0.912595808506012,0.9555550813674927,0.9327906370162964,0.9839529991149902,0.18256832659244537,0.18140599131584167,0.18126711249351501,0.1811278611421585,0.17938025295734406,0.17789152264595032,0.17625980079174042,0.17225445806980133,0.16518500447273254,0.17927630245685577,0.17608852684497833,0.1689727008342743,0.12328709661960602,0.16818119585514069,0.09935041517019272,0.18809892237186432,0.1301405429840088,0.18716645240783691,0.13743717968463898,0.18785828351974487,0.14293593168258667,0.1832810342311859,0.14101102948188782,0.15937891602516174,0.13495752215385437,0.22274231910705566,0.1963256299495697,0.20072920620441437,0.18049827218055725,0.19106975197792053,0.17071501910686493,0.227211594581604,0.20536930859088898,0.4985031187534332,0.48734766244888306,0.48693177103996277,0.4865350127220154,0.48648735880851746,0.4858253300189972,0.48507454991340637,0.48941007256507874,0.4869273602962494,0.5087696313858032,0.5074797868728638,0.5469675660133362,0.5378705859184265,0.6069461107254028,0.608379065990448,0.6476117968559265,0.6519210934638977,0.6520212292671204,0.6650856137275696,0.6494912505149841,0.6596361398696899,0.6474113464355469,0.6549056768417358,0.661590576171875,0.6692876219749451,0.7021146416664124,0.7137060761451721,0.7892542481422424,0.8077600002288818,0.8106158971786499,0.8220499753952026,0.8127422332763672,0.8292682766914368,-0.11712930351495743,-0.10344429314136505,-0.10347163677215576,-0.10346846282482147,-0.1261104941368103,-0.12614287436008453,-0.12618853151798248,-0.03088788315653801,-0.14915995299816132,-0.0883299857378006,-0.11905328184366226,0.04856587201356888,-0.18277691304683685,0.09292875975370407,-0.2195330560207367,0.026130959391593933,-0.23049011826515198,0.018016722053289413,-0.2540160119533539,-0.010643711313605309,-0.2520199716091156,0.012036556378006935,-0.22838163375854492,0.0729311853647232,-0.07284673303365707,0.00803759228438139,-0.14486904442310333,0.062237925827503204,-0.057952381670475006,0.06468187272548676,-0.051651328802108765,0.022057995200157166,-0.10074763000011444,Walk-From-Chair
26,0.9995523691177368,0.9990929365158081,0.9989733695983887,0.9989926218986511,0.9994231462478638,0.99946528673172,0.9994974732398987,0.9976215958595276,0.999427855014801,0.9987335205078125,0.9997326135635376,0.9991227984428406,0.9998878836631775,0.3853955566883087,0.986304521560669,0.5095130205154419,0.9596314430236816,0.5104556679725647,0.9392604827880859,0.518762469291687,0.937773585319519,0.5086260437965393,0.9130004644393921,0.999106764793396,0.998642086982727,0.8957151174545288,0.9923593997955322,0.9187975525856018,0.9888343811035156,0.9117634892463684,0.9554833769798279,0.9318739771842957,0.9838750958442688,0.18857342004776,0.18715551495552063,0.1867990642786026,0.1864505559206009,0.185686394572258,0.18430913984775543,0.1828342229127884,0.17661798000335693,0.17153553664684296,0.18451783061027527,0.18241070210933685,0.1701694279909134,0.1277415156364441,0.16873839497566223,0.10170658677816391,0.19176381826400757,0.13061179220676422,0.1961136907339096,0.13719110190868378,0.19568242132663727,0.14311841130256653,0.19297626614570618,0.14091596007347107,0.15892601013183594,0.13523131608963013,0.22281472384929657,0.19774803519248962,0.1993720382452011,0.18069157004356384,0.19252313673496246,0.1709621548652649,0.22725167870521545,0.20540931820869446,0.5046265721321106,0.4949050843715668,0.4946128726005554,0.4941573441028595,0.49341240525245667,0.4921194612979889,0.49061062932014465,0.49673154950141907,0.4918726086616516,0.5146682262420654,0.5126827359199524,0.5537201166152954,0.5377598404884338,0.6121026873588562,0.6072283387184143,0.6441366672515869,0.6522250771522522,0.6516298055648804,0.6652696132659912,0.6483392715454102,0.6605927348136902,0.6456752419471741,0.6561740040779114,0.6624940037727356,0.6693289279937744,0.7031782865524292,0.7138802409172058,0.7897297143936157,0.8078604340553284,0.8154665231704712,0.8221997618675232,0.812171220779419,0.8290208578109741,-0.09408561885356903,-0.08204422891139984,-0.08207050710916519,-0.08206990361213684,-0.10707207769155502,-0.10709317028522491,-0.10714299976825714,-0.019076475873589516,-0.13831903040409088,-0.06872129440307617,-0.10232824087142944,0.05923151224851608,-0.18199321627616882,0.10432235896587372,-0.21674659848213196,0.0501042902469635,-0.24109499156475067,0.04588097706437111,-0.2651509642601013,0.021852442994713783,-0.26181238889694214,0.03787743300199509,-0.23902758955955505,0.07327757775783539,-0.07318983972072601,0.020707078278064728,-0.1346897929906845,0.06050773337483406,-0.06166790798306465,0.06295743584632874,-0.056091804057359695,0.022782515734434128,-0.10053391754627228,Walk-From-Chair
27,0.9995570778846741,0.9990963339805603,0.9989712238311768,0.9989797472953796,0.9994325041770935,0.9994765520095825,0.9995084404945374,0.9975472092628479,0.9994410872459412,0.9986752271652222,0.9997310042381287,0.9991027116775513,0.9998952150344849,0.3662704825401306,0.9875218868255615,0.5052330493927002,0.9630917906761169,0.50611412525177,0.9439998269081116,0.5153154730796814,0.9426405429840088,0.5037749409675598,0.9192194938659668,0.9990668296813965,0.9985789060592651,0.8986780643463135,0.992609441280365,0.9206947088241577,0.9887216687202454,0.9135808944702148,0.954981803894043,0.9336198568344116,0.9837998151779175,0.18986208736896515,0.1892920881509781,0.18920595943927765,0.1891283094882965,0.18714311718940735,0.18549132347106934,0.18378391861915588,0.18034465610980988,0.1720947027206421,0.18642744421958923,0.18308299779891968,0.17414447665214539,0.13222438097000122,0.17413339018821716,0.10440202802419662,0.1951764076948166,0.13182884454727173,0.20230846107006073,0.13789893686771393,0.20198968052864075,0.1438843309879303,0.19818927347660065,0.14183953404426575,0.1626502126455307,0.1398637741804123,0.22269868850708008,0.1983148455619812,0.19961702823638916,0.1809931844472885,0.19412711262702942,0.17075379192829132,0.22946009039878845,0.20502212643623352,0.5070362091064453,0.496467649936676,0.4962208569049835,0.49579697847366333,0.494988352060318,0.4937337338924408,0.49211305379867554,0.49971672892570496,0.49507710337638855,0.517845094203949,0.516389787197113,0.553043007850647,0.5377203822135925,0.6118032336235046,0.6062541604042053,0.6420748829841614,0.6540555953979492,0.6504110097885132,0.6669150590896606,0.6485230326652527,0.6624561548233032,0.6456220149993896,0.6578560471534729,0.6626359820365906,0.6691212058067322,0.704475462436676,0.7138868570327759,0.7902733683586121,0.8063377141952515,0.8179275989532471,0.8212730288505554,0.8120564818382263,0.8291155099868774,-0.11449793726205826,-0.10111945867538452,-0.10112623870372772,-0.10111530125141144,-0.12573346495628357,-0.1257558912038803,-0.12580348551273346,-0.03062242642045021,-0.14579126238822937,-0.08630046993494034,-0.11928187310695648,0.053359050303697586,-0.1764000654220581,0.10313880443572998,-0.21417231857776642,0.051174264401197433,-0.23251661658287048,0.04742862284183502,-0.25484076142311096,0.024880925193428993,-0.2530730366706848,0.03963637724518776,-0.23077623546123505,0.07229306548833847,-0.07220906764268875,0.000917464611120522,-0.13633015751838684,0.026558035984635353,-0.07748337090015411,0.026722613722085953,-0.0730377659201622,-0.01350216381251812,-0.11891927570104599,Walk-From-Chair
28,0.9995580315589905,0.999090850353241,0.9989619255065918,0.9989621043205261,0.9994317293167114,0.9994780421257019,0.9995083808898926,0.9974350333213806,0.9994349479675293,0.9986329674720764,0.9997286796569824,0.9991133809089661,0.9999011158943176,0.3526299297809601,0.9884884357452393,0.5002040863037109,0.9659289717674255,0.5000544786453247,0.9478332996368408,0.5100751519203186,0.9465789198875427,0.4986409842967987,0.9240089058876038,0.9990827441215515,0.9985703229904175,0.9043408632278442,0.9929599165916443,0.9248995184898376,0.9891246557235718,0.9173852801322937,0.9552302360534668,0.9373201727867126,0.9844403266906738,0.19587847590446472,0.19567130506038666,0.19548122584819794,0.19527673721313477,0.19360707700252533,0.19187003374099731,0.19017836451530457,0.185089573264122,0.1783839762210846,0.19129234552383423,0.18781979382038116,0.17823882400989532,0.13533207774162292,0.17853596806526184,0.10946103185415268,0.20486266911029816,0.13341102004051208,0.209596186876297,0.13875409960746765,0.21080246567726135,0.14591263234615326,0.20605555176734924,0.1442890763282776,0.16528475284576416,0.14304089546203613,0.22312578558921814,0.19828808307647705,0.20008666813373566,0.18099643290042877,0.19237080216407776,0.170747771859169,0.22917971014976501,0.20403847098350525,0.5067551136016846,0.4960889220237732,0.49594464898109436,0.4956933259963989,0.49379968643188477,0.49227359890937805,0.49043840169906616,0.49885523319244385,0.4929620623588562,0.5168266892433167,0.5155375599861145,0.5507960915565491,0.5375964641571045,0.6091734170913696,0.6063446402549744,0.6427667140960693,0.6544208526611328,0.6502580046653748,0.6678497791290283,0.6489317417144775,0.6639686226844788,0.6466480493545532,0.6593306660652161,0.6624821424484253,0.6681960225105286,0.7055715322494507,0.7145319581031799,0.7902637720108032,0.8061844706535339,0.81290203332901,0.8205878138542175,0.8121017217636108,0.8293984532356262,-0.1155410036444664,-0.1026790589094162,-0.10269244760274887,-0.10268528759479523,-0.1274285912513733,-0.12744799256324768,-0.1274956464767456,-0.0340232215821743,-0.1493108570575714,-0.08802636712789536,-0.12117072194814682,0.05139737203717232,-0.17788849771022797,0.0985679104924202,-0.21892604231834412,0.04735057055950165,-0.2344997376203537,0.04309293255209923,-0.2576974630355835,0.024384409189224243,-0.2577974200248718,0.03715987876057625,-0.2333877980709076,0.07216407358646393,-0.07209204882383347,0.000698074116371572,-0.14036543667316437,0.040553294122219086,-0.07150323688983917,0.04297728091478348,-0.06584815680980682,-0.004272575490176678,-0.11448411643505096,Walk-From-Chair
