frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9987093210220337,0.9986198544502258,0.9986952543258667,0.998886227607727,0.9987651109695435,0.9985811710357666,0.9989588856697083,0.9985380172729492,0.998924195766449,0.9985637664794922,0.9972733855247498,0.9994828701019287,0.9992435574531555,0.8605115413665771,0.28147226572036743,0.474281370639801,0.25622087717056274,0.4581845998764038,0.23096050322055817,0.45902132987976074,0.23317334055900574,0.4265761971473694,0.2349247932434082,0.9995042085647583,0.9995530843734741,0.9632501602172852,0.7367115020751953,0.9574366211891174,0.7417207956314087,0.9232161045074463,0.7234362959861755,0.952211320400238,0.7687195539474487,0.8846448063850403,0.8907858729362488,0.8937317132949829,0.8966535329818726,0.8856247067451477,0.8848735094070435,0.884177029132843,0.908501148223877,0.8942049145698547,0.892447292804718,0.8862107992172241,0.9371541142463684,0.8815919160842896,0.9195098876953125,0.8560733795166016,0.8720906376838684,0.8441810607910156,0.8631211519241333,0.8342335820198059,0.8520086407661438,0.8350487947463989,0.8609563112258911,0.8402201533317566,0.9027897119522095,0.8746161460876465,0.8188339471817017,0.7981058955192566,0.828600287437439,0.8135455250740051,0.8414274454116821,0.8279005289077759,0.7899346947669983,0.781608521938324,0.3590647876262665,0.3446178138256073,0.34409865736961365,0.34382620453834534,0.3452959954738617,0.34507057070732117,0.3448389172554016,0.34897902607917786,0.34796157479286194,0.37059107422828674,0.37102991342544556,0.4228561818599701,0.4115048944950104,0.5166337490081787,0.4864133596420288,0.5691661238670349,0.5454119443893433,0.5879665017127991,0.5659762620925903,0.5746036171913147,0.5655267238616943,0.5741087794303894,0.559776246547699,0.5761099457740784,0.5635074377059937,0.6380215287208557,0.6143702268600464,0.7433839440345764,0.7379653453826904,0.7641808390617371,0.7588390707969666,0.7650262117385864,0.762887179851532,-0.1479208618402481,-0.15805189311504364,-0.15807226300239563,-0.15809409320354462,-0.13714249432086945,-0.1371898055076599,-0.13727644085884094,-0.1617681384086609,-0.06790465861558914,-0.14642807841300964,-0.11915607750415802,-0.1919713020324707,0.01500566303730011,-0.20285968482494354,0.051821209490299225,-0.1951061189174652,-0.006001432426273823,-0.21192136406898499,-0.019716545939445496,-0.21721060574054718,-0.029195591807365417,-0.194105327129364,-0.013103954493999481,-0.06771443784236908,0.06764765828847885,-0.11551890522241592,0.02226649411022663,-0.018939444795250893,0.11876442283391953,-0.009451636113226414,0.12725594639778137,-0.03559424728155136,0.10586781799793243,Sit-To-Stand
1,0.9988293051719666,0.9987408518791199,0.9988086819648743,0.9989845156669617,0.9988715648651123,0.998701274394989,0.9990475177764893,0.9986706972122192,0.9990078806877136,0.9986962080001831,0.9975216388702393,0.9995279908180237,0.9993007183074951,0.873675525188446,0.31720206141471863,0.5238597393035889,0.3014543354511261,0.5071296095848083,0.2694644033908844,0.5078375339508057,0.2721831798553467,0.4769212007522583,0.27387145161628723,0.9995298385620117,0.9995712041854858,0.9601897597312927,0.7307340502738953,0.9536773562431335,0.7280051112174988,0.916140615940094,0.7105128765106201,0.9482927918434143,0.7547288537025452,0.886471152305603,0.8930854797363281,0.8963229060173035,0.8994455337524414,0.8872149586677551,0.8862353563308716,0.8853451013565063,0.9118030667304993,0.8951857686042786,0.8942720293998718,0.887487530708313,0.9362202882766724,0.8865116834640503,0.9069167375564575,0.8604730367660522,0.8590087890625,0.8416885137557983,0.8492156863212585,0.8289452791213989,0.8422983288764954,0.8284497261047363,0.8468039631843567,0.8344688415527344,0.8979607820510864,0.8731714487075806,0.8260722160339355,0.7991835474967957,0.8296350240707397,0.813724160194397,0.8428193926811218,0.8267248272895813,0.8043841123580933,0.7813132405281067,0.35403794050216675,0.3404022455215454,0.33986666798591614,0.33956998586654663,0.3409847915172577,0.3407255709171295,0.34049803018569946,0.34446218609809875,0.34360620379447937,0.3656466603279114,0.3660584092140198,0.4153396189212799,0.40743932127952576,0.5119621157646179,0.4852854311466217,0.5676658153533936,0.556620180606842,0.5885790586471558,0.5757772326469421,0.582149088382721,0.5754093527793884,0.5768320560455322,0.5711352229118347,0.5709922909736633,0.5582301616668701,0.6421796083450317,0.6186630129814148,0.7461528778076172,0.7402276992797852,0.7657179236412048,0.759136974811554,0.7869802713394165,0.7626245021820068,-0.16751806437969208,-0.17741861939430237,-0.17743715643882751,-0.17746508121490479,-0.1566559374332428,-0.15669523179531097,-0.15675407648086548,-0.1797276884317398,-0.08690597862005234,-0.16536834836006165,-0.1384299397468567,-0.2120840847492218,0.0047254404053092,-0.2191855013370514,0.04674911871552467,-0.1937953382730484,0.0017939971294254065,-0.21050730347633362,-0.009137755259871483,-0.2148405760526657,-0.021634601056575775,-0.19201815128326416,-0.006184241734445095,-0.06778162717819214,0.06769244372844696,-0.12478862702846527,0.013614754192531109,-0.029906174167990685,0.10464471578598022,-0.021011386066675186,0.1122284084558487,-0.05451612547039986,0.0837944969534874,Sit-To-Stand
2,0.9989309310913086,0.998837411403656,0.9988977313041687,0.999061644077301,0.9989579916000366,0.9987977147102356,0.9991194605827332,0.9987768530845642,0.9990718364715576,0.998802900314331,0.9977272152900696,0.9995568990707397,0.9993503093719482,0.882782518863678,0.33149826526641846,0.5551695227622986,0.32522904872894287,0.5361833572387695,0.28971415758132935,0.5368026494979858,0.29276585578918457,0.5051625967025757,0.29506543278694153,0.9995445609092712,0.9995855093002319,0.9601618051528931,0.7313600778579712,0.9543811082839966,0.7324690222740173,0.9171462059020996,0.7147743701934814,0.9487046003341675,0.7584690451622009,0.8857048749923706,0.8922947645187378,0.8954265713691711,0.898455023765564,0.8868096470832825,0.8859752416610718,0.8852426409721375,0.9103913307189941,0.8948239088058472,0.8933327794075012,0.8869462013244629,0.9324254989624023,0.8868201971054077,0.9041762351989746,0.8634015917778015,0.8658322095870972,0.8431992530822754,0.8617609739303589,0.832255482673645,0.8568823933601379,0.8314536213874817,0.859841525554657,0.8378411531448364,0.8953169584274292,0.8737139701843262,0.8249333500862122,0.8049595952033997,0.8297505378723145,0.820229709148407,0.8420778512954712,0.8299592733383179,0.7996963262557983,0.7828629612922668,0.35298511385917664,0.34035059809684753,0.34000399708747864,0.3396949768066406,0.3405657410621643,0.34036263823509216,0.3401075601577759,0.3452971875667572,0.3442128002643585,0.36558881402015686,0.36577004194259644,0.4143919348716736,0.41048258543014526,0.5067498683929443,0.48576104640960693,0.5657543540000916,0.555730938911438,0.586245596408844,0.5731636881828308,0.5799987316131592,0.5738233923912048,0.5741843581199646,0.5691598653793335,0.5705232620239258,0.5612968802452087,0.6400899291038513,0.6193972826004028,0.7457147836685181,0.7402413487434387,0.7646462321281433,0.7592206597328186,0.7833530902862549,0.7577887773513794,-0.15606306493282318,-0.16519412398338318,-0.16522248089313507,-0.1652539074420929,-0.14462867379188538,-0.14466270804405212,-0.14472642540931702,-0.16639138758182526,-0.07350049912929535,-0.15347401797771454,-0.12655839323997498,-0.19554969668388367,0.012214401736855507,-0.20805594325065613,0.05058881640434265,-0.19005326926708221,0.005370558239519596,-0.20562303066253662,-0.005504801403731108,-0.2102607786655426,-0.017684519290924072,-0.18912431597709656,-0.002791538368910551,-0.06841324269771576,0.06831519305706024,-0.12128964811563492,0.02193705178797245,-0.027258317917585373,0.10859298706054688,-0.018511267378926277,0.11577431857585907,-0.04737991467118263,0.09269095957279205,Sit-To-Stand
3,0.9990107417106628,0.9989033341407776,0.9989567995071411,0.9991120100021362,0.9990118145942688,0.9988558888435364,0.9991636276245117,0.9988545775413513,0.9991084337234497,0.9988952875137329,0.9979016184806824,0.9995903372764587,0.9993970394134521,0.8908386826515198,0.3586859107017517,0.5797735452651978,0.3602445125579834,0.5578199028968811,0.32045361399650574,0.5584685206413269,0.32411661744117737,0.526238203048706,0.3268064856529236,0.9995744228363037,0.9996083974838257,0.9602934122085571,0.7291789650917053,0.9544089436531067,0.7303128838539124,0.9149571061134338,0.7111935019493103,0.9482335448265076,0.7581558227539062,0.8852362632751465,0.891884446144104,0.8950551152229309,0.8982728123664856,0.886510968208313,0.8857123255729675,0.8850052952766418,0.9102425575256348,0.8946002721786499,0.8927531242370605,0.8865435719490051,0.9343851804733276,0.8844031095504761,0.9061489105224609,0.8630399703979492,0.8681348562240601,0.8417021036148071,0.873330295085907,0.8299069404602051,0.8631909489631653,0.8290988206863403,0.862492561340332,0.8354904055595398,0.897415280342102,0.8729519844055176,0.8237637281417847,0.8046116828918457,0.8320269584655762,0.8214216232299805,0.8458224534988403,0.8326544761657715,0.7982326745986938,0.7857106924057007,0.35304534435272217,0.33934012055397034,0.3389434516429901,0.33850589394569397,0.33948805928230286,0.3392253518104553,0.3388616442680359,0.3434315323829651,0.34293949604034424,0.36608362197875977,0.3662363588809967,0.4142235517501831,0.41176432371139526,0.5072311162948608,0.4869350492954254,0.5691213011741638,0.5575831532478333,0.5988932847976685,0.5758970975875854,0.593191385269165,0.576845109462738,0.5850427150726318,0.5732064843177795,0.5716590285301208,0.5632341504096985,0.6390267014503479,0.6185594201087952,0.7469469308853149,0.7402487397193909,0.7653245329856873,0.7593683004379272,0.7730919122695923,0.7583135962486267,-0.16505463421344757,-0.1712924987077713,-0.17132052779197693,-0.17136211693286896,-0.15145014226436615,-0.15148605406284332,-0.15155282616615295,-0.16214314103126526,-0.07124900817871094,-0.15911123156547546,-0.13278618454933167,-0.18226823210716248,0.008152383379638195,-0.20499341189861298,0.04627899453043938,-0.21188072860240936,-0.007208335213363171,-0.23312464356422424,-0.017347490414977074,-0.23805376887321472,-0.0363292470574379,-0.21267633140087128,-0.016951192170381546,-0.06878454238176346,0.06868855655193329,-0.16812950372695923,-0.007329471409320831,-0.06439801305532455,0.07701577246189117,-0.05529369041323662,0.08510267734527588,-0.09282897412776947,0.050687532871961594,Sit-To-Stand
4,0.9990864992141724,0.9989657402038574,0.9990163445472717,0.9991631507873535,0.9990562796592712,0.9989035129547119,0.9991930723190308,0.9989333748817444,0.9991235733032227,0.9989833831787109,0.9980596899986267,0.9996264576911926,0.9994374513626099,0.8999686241149902,0.37553325295448303,0.6153610348701477,0.3959468901157379,0.5925983786582947,0.35309723019599915,0.5929442048072815,0.3571663200855255,0.5602935552597046,0.3595462739467621,0.9996028542518616,0.9996303915977478,0.9604436159133911,0.7370419502258301,0.9547803997993469,0.7394734621047974,0.9117634296417236,0.7197396755218506,0.9478747844696045,0.7663222551345825,0.8836267590522766,0.8898450136184692,0.8927062749862671,0.8955968022346497,0.8847688436508179,0.8839850425720215,0.8832721710205078,0.9070884585380554,0.893415093421936,0.8908129930496216,0.8847471475601196,0.9338138699531555,0.8823469281196594,0.911435604095459,0.8628883361816406,0.8717557787895203,0.8426440954208374,0.8666442632675171,0.8315653800964355,0.8581302762031555,0.8312122225761414,0.865667462348938,0.8373330235481262,0.898527979850769,0.8732966184616089,0.8376861810684204,0.8043991327285767,0.8486999273300171,0.8211278915405273,0.8554867506027222,0.8321182131767273,0.8205089569091797,0.7853246927261353,0.35454368591308594,0.34113460779190063,0.3407362997531891,0.34027722477912903,0.3413031995296478,0.34108784794807434,0.3407866656780243,0.3445197641849518,0.34446418285369873,0.3673036992549896,0.3675767481327057,0.4118845760822296,0.41243770718574524,0.5019518733024597,0.487467885017395,0.5662840008735657,0.5540987849235535,0.5930546522140503,0.5721128582954407,0.5871254205703735,0.5722777247428894,0.5813000202178955,0.5687020421028137,0.5695719122886658,0.5606639981269836,0.6426946520805359,0.6107217073440552,0.7471048831939697,0.7356240749359131,0.7648714780807495,0.7559501528739929,0.7712249755859375,0.7571141719818115,-0.1595589965581894,-0.16543491184711456,-0.1654612123966217,-0.16548161208629608,-0.14583399891853333,-0.14586134254932404,-0.14591705799102783,-0.15748703479766846,-0.06765474379062653,-0.1543862372636795,-0.1283564269542694,-0.18048976361751556,0.012727184221148491,-0.21469661593437195,0.05545622855424881,-0.23689186573028564,-0.0018812041962519288,-0.26053503155708313,-0.011780866421759129,-0.2635723948478699,-0.031255822628736496,-0.23708660900592804,-0.011769035831093788,-0.0686345249414444,0.06855106353759766,-0.18430134654045105,-0.04501674324274063,-0.07469207048416138,0.05708850547671318,-0.06604628264904022,0.06389931589365005,-0.10861001163721085,0.026668787002563477,Sit-To-Stand
5,0.9991426467895508,0.9990166425704956,0.9990628361701965,0.9992085099220276,0.9990962147712708,0.9989460110664368,0.9992253184318542,0.9990004301071167,0.999148428440094,0.9990538954734802,0.9981870055198669,0.9996513724327087,0.999464750289917,0.9059028029441833,0.36489132046699524,0.6367501020431519,0.3886168599128723,0.6107035279273987,0.3460543155670166,0.6108355522155762,0.35059887170791626,0.575800359249115,0.3538798987865448,0.999613344669342,0.9996494650840759,0.9603385925292969,0.7454661726951599,0.9536008238792419,0.7489660382270813,0.9088827967643738,0.7262817025184631,0.9459055066108704,0.7748604416847229,0.8757529258728027,0.8819910883903503,0.8841878175735474,0.8864344358444214,0.8787058591842651,0.8785058856010437,0.8783391714096069,0.8986875414848328,0.8911375999450684,0.8814728856086731,0.8775191307067871,0.9275747537612915,0.882459282875061,0.9078794717788696,0.8656547665596008,0.869621753692627,0.8432279825210571,0.859392523765564,0.8306213617324829,0.8538110852241516,0.8321257829666138,0.8571016192436218,0.8374428749084473,0.898788332939148,0.8749548196792603,0.8330249786376953,0.8059781789779663,0.843956470489502,0.8222426176071167,0.8551161885261536,0.835991382598877,0.8125346302986145,0.7872354984283447,0.353486031293869,0.34059086441993713,0.3404538929462433,0.34018176794052124,0.34019869565963745,0.33992141485214233,0.3395361006259918,0.3447933793067932,0.3442768156528473,0.3669951558113098,0.3670870363712311,0.41223371028900146,0.41315290331840515,0.5020670294761658,0.4871536195278168,0.577576756477356,0.5532959699630737,0.5921065807342529,0.568666398525238,0.5847232937812805,0.5703624486923218,0.5792176127433777,0.5660945177078247,0.570442259311676,0.5618792176246643,0.6403706073760986,0.6088418960571289,0.7475754618644714,0.7358323335647583,0.7648880481719971,0.7564148306846619,0.7674115896224976,0.7553727626800537,-0.14694592356681824,-0.15727850794792175,-0.1573186069726944,-0.15736128389835358,-0.13508832454681396,-0.13511551916599274,-0.13518120348453522,-0.1687806248664856,-0.06692156940698624,-0.14802196621894836,-0.11884038150310516,-0.2003687173128128,0.014134843833744526,-0.22351078689098358,0.05336540937423706,-0.22172823548316956,-9.275931370211765e-05,-0.24222607910633087,-0.009458180516958237,-0.2458748072385788,-0.02867676317691803,-0.22210577130317688,-0.010489457286894321,-0.0688188374042511,0.06875443458557129,-0.10718800872564316,-0.02454940415918827,0.010887597687542439,0.060603298246860504,0.020804177969694138,0.0666467472910881,-0.018707726150751114,0.030146043747663498,Sit-To-Stand
6,0.9992154836654663,0.9990954399108887,0.999136745929718,0.9992726445198059,0.9991661906242371,0.9990247488021851,0.9992836117744446,0.9990860223770142,0.9992098212242126,0.9991360902786255,0.998339056968689,0.9996752142906189,0.9994958639144897,0.9123516082763672,0.3636840283870697,0.6579398512840271,0.3918536305427551,0.6292842626571655,0.3484565317630768,0.6294021606445312,0.3531157374382019,0.5941087603569031,0.3575635850429535,0.9996280670166016,0.9996599555015564,0.9596387147903442,0.7403808832168579,0.9506306648254395,0.7425152063369751,0.9067150354385376,0.7199203372001648,0.9423719644546509,0.7682686448097229,0.8699349164962769,0.876052737236023,0.8787215352058411,0.8815988302230835,0.8719897270202637,0.8716378211975098,0.8713056445121765,0.8948065042495728,0.8848196268081665,0.8765807151794434,0.8714815974235535,0.9240802526473999,0.8818866014480591,0.9072826504707336,0.8653264045715332,0.8718018531799316,0.842544674873352,0.8644036054611206,0.8299723863601685,0.8584524989128113,0.827859103679657,0.8612912893295288,0.834160327911377,0.894778847694397,0.8737896680831909,0.8152315020561218,0.8058925867080688,0.8352565765380859,0.8223040699958801,0.8494904637336731,0.8359500765800476,0.8123782873153687,0.7868905663490295,0.35472309589385986,0.3416388928890228,0.34147727489471436,0.34121185541152954,0.34144023060798645,0.34123650193214417,0.34093794226646423,0.34593018889427185,0.34570184350013733,0.3678925335407257,0.36805444955825806,0.4126834571361542,0.4135543704032898,0.5062390565872192,0.48864710330963135,0.5820139050483704,0.5560170412063599,0.6011374592781067,0.5750791430473328,0.594668984413147,0.5741741061210632,0.5870043635368347,0.5705673694610596,0.5708625316619873,0.5625765323638916,0.6403453946113586,0.6147009134292603,0.7475521564483643,0.7406602501869202,0.7648451328277588,0.7589074373245239,0.7799155116081238,0.7556659579277039,-0.1457647681236267,-0.1551346629858017,-0.15516601502895355,-0.15520665049552917,-0.1338426172733307,-0.13387086987495422,-0.1339317411184311,-0.16092780232429504,-0.06473623216152191,-0.1453147977590561,-0.1174490824341774,-0.1884610950946808,0.01352643221616745,-0.2091718167066574,0.053334932774305344,-0.19868223369121552,0.00240758853033185,-0.2164531946182251,-0.003910362720489502,-0.2214919775724411,-0.025754744186997414,-0.19901782274246216,-0.008948360569775105,-0.06841032952070236,0.06834424287080765,-0.12299241870641708,0.015028528869152069,-0.028722181916236877,0.08950065821409225,-0.019734608009457588,0.09603486955165863,-0.04472632333636284,0.07439775764942169,Sit-To-Stand
7,0.9992874264717102,0.999176561832428,0.9992145299911499,0.9993376135826111,0.9992388486862183,0.9991099834442139,0.9993458390235901,0.9991718530654907,0.9992824792861938,0.9992181658744812,0.9984970092773438,0.9997029900550842,0.9995408654212952,0.920513391494751,0.36155688762664795,0.6893357038497925,0.40246012806892395,0.6615406274795532,0.35750871896743774,0.6614536643028259,0.3620699942111969,0.6283270120620728,0.3658936023712158,0.9996340870857239,0.9996703267097473,0.9634097814559937,0.7462795972824097,0.9529731273651123,0.7579310536384583,0.9137358665466309,0.7397807836532593,0.9442506432533264,0.77964186668396,0.8628570437431335,0.8676130175590515,0.8701071739196777,0.8727466464042664,0.8637518882751465,0.8634549379348755,0.8631628155708313,0.885940670967102,0.8763951063156128,0.8698804974555969,0.8653175234794617,0.9120696783065796,0.8836402893066406,0.8930588960647583,0.8652735948562622,0.8510427474975586,0.8380877375602722,0.842975914478302,0.8282095193862915,0.8362582325935364,0.8253434300422668,0.838982105255127,0.8314896821975708,0.8855772018432617,0.8739048838615417,0.7995433211326599,0.8229464292526245,0.8223310708999634,0.8294776082038879,0.8363316655158997,0.8436139822006226,0.7901009321212769,0.7962371706962585,0.3632360100746155,0.34942302107810974,0.34853318333625793,0.3473881483078003,0.35005196928977966,0.3496958613395691,0.3492514193058014,0.34706196188926697,0.34857675433158875,0.374420702457428,0.37556755542755127,0.4130210280418396,0.41386333107948303,0.5126635432243347,0.4908028542995453,0.5782473087310791,0.5574547648429871,0.5982457399368286,0.5727592706680298,0.5917832255363464,0.5690460205078125,0.584687352180481,0.5689951777458191,0.5695645213127136,0.5630078911781311,0.6238423585891724,0.6326438188552856,0.7439466118812561,0.7419421672821045,0.7622479796409607,0.7635695934295654,0.7687696814537048,0.756923258304596,-0.14335128664970398,-0.1476358026266098,-0.14765766263008118,-0.14769431948661804,-0.1270730197429657,-0.1271105259656906,-0.12716546654701233,-0.16053281724452972,-0.06141040474176407,-0.13732795417308807,-0.11038480699062347,-0.20041215419769287,0.02126363106071949,-0.20897331833839417,0.07584089785814285,-0.1842559576034546,0.03202395886182785,-0.2022171914577484,0.028171837329864502,-0.20802175998687744,0.008344772271811962,-0.1843453049659729,0.02237127535045147,-0.07130706310272217,0.07134318351745605,-0.10559041798114777,0.07299788296222687,-0.04131730645895004,0.13125687837600708,-0.03447594866156578,0.13462045788764954,-0.052224256098270416,0.11224359273910522,Sit-To-Stand
8,0.9993224740028381,0.9992066621780396,0.9992415904998779,0.9993619322776794,0.9992647171020508,0.9991362690925598,0.9993669986724854,0.9992128610610962,0.9993022084236145,0.9992601275444031,0.9985857009887695,0.9997178912162781,0.999563455581665,0.9251545667648315,0.35668548941612244,0.7032274603843689,0.39566776156425476,0.6730270385742188,0.35110682249069214,0.6726857423782349,0.3556967079639435,0.6379448771476746,0.3608474135398865,0.9995953440666199,0.9996257424354553,0.9625760316848755,0.7289162278175354,0.951030433177948,0.7481923699378967,0.9119160175323486,0.7358521223068237,0.9411491751670837,0.7703807950019836,0.8588830232620239,0.8639708757400513,0.8663796186447144,0.8688780665397644,0.8603838086128235,0.8602598905563354,0.8601865768432617,0.881090521812439,0.8719719052314758,0.8656034469604492,0.8612035512924194,0.905903160572052,0.8770559430122375,0.8903589248657227,0.8617532849311829,0.8507314920425415,0.8349272608757019,0.8437506556510925,0.8227119445800781,0.8376312255859375,0.8205281496047974,0.8407303094863892,0.8271840810775757,0.8814183473587036,0.870026707649231,0.8009236454963684,0.8222684860229492,0.8212457895278931,0.831261932849884,0.8352853059768677,0.8454247713088989,0.7830044031143188,0.7992607355117798,0.3641430735588074,0.3500393331050873,0.3492967486381531,0.3483610451221466,0.35038289427757263,0.3499557673931122,0.34945744276046753,0.3479488492012024,0.3491779565811157,0.3748317360877991,0.3758269250392914,0.41101646423339844,0.41267505288124084,0.5086685419082642,0.4904179871082306,0.5763736367225647,0.5603542327880859,0.5961344242095947,0.5768713355064392,0.589611828327179,0.5758126378059387,0.58303302526474,0.5721943378448486,0.5668004751205444,0.5623674392700195,0.6228851675987244,0.630362331867218,0.7435104250907898,0.7419013977050781,0.7623772025108337,0.7636992335319519,0.7654939889907837,0.7571027278900146,-0.1273966133594513,-0.13834485411643982,-0.13836003839969635,-0.1383792757987976,-0.1155611127614975,-0.11558608710765839,-0.11565224826335907,-0.15191295742988586,-0.05642398074269295,-0.12863613665103912,-0.09901915490627289,-0.18605566024780273,0.025600751861929893,-0.20856793224811554,0.07495862990617752,-0.17421521246433258,0.02915196679532528,-0.19113245606422424,0.023282548412680626,-0.19438065588474274,0.0037953644059598446,-0.17343972623348236,0.019294651225209236,-0.07147731631994247,0.07149466872215271,-0.10071531683206558,0.04381644353270531,-0.04851487651467323,0.09553496539592743,-0.042478274554014206,0.09946459531784058,-0.06948427110910416,0.07434375584125519,Sit-To-Stand
9,0.9993388652801514,0.9992236495018005,0.9992563724517822,0.999380886554718,0.9992771744728088,0.9991512298583984,0.9993853569030762,0.9992401003837585,0.9993242621421814,0.9992848634719849,0.9986512660980225,0.9997391104698181,0.9995819330215454,0.928147554397583,0.3360006809234619,0.7091041803359985,0.3677932918071747,0.675460696220398,0.32663220167160034,0.6740308403968811,0.3307133913040161,0.6352829337120056,0.33640724420547485,0.9996031522750854,0.9996246695518494,0.9632277488708496,0.7169463038444519,0.9526574611663818,0.7454982995986938,0.9155470728874207,0.7377246022224426,0.9430029392242432,0.7686765193939209,0.8463457226753235,0.8512330055236816,0.853101372718811,0.8550916910171509,0.8497036695480347,0.8504350781440735,0.8513013124465942,0.8676439523696899,0.8641263246536255,0.851628303527832,0.8492757081985474,0.8883193731307983,0.8744085431098938,0.8697109222412109,0.8593622446060181,0.8389405012130737,0.8335925340652466,0.8336138725280762,0.8207442164421082,0.8278200030326843,0.8209018707275391,0.8308511972427368,0.8268325924873352,0.8796427845954895,0.8716651797294617,0.7988137006759644,0.8184501528739929,0.8199478387832642,0.830707848072052,0.832316517829895,0.8437021374702454,0.7828611731529236,0.7988670468330383,0.3640871047973633,0.3502011001110077,0.34946542978286743,0.34856879711151123,0.350584477186203,0.35016292333602905,0.3496672809123993,0.34870702028274536,0.3497949242591858,0.3747984766960144,0.37573638558387756,0.41108208894729614,0.41299980878829956,0.49679476022720337,0.4887922704219818,0.5747969150543213,0.5591053366661072,0.5947927832603455,0.5766916871070862,0.5883300304412842,0.5773451924324036,0.5820769667625427,0.5727598667144775,0.5662927031517029,0.563050389289856,0.62032550573349,0.6272874474525452,0.7427189350128174,0.7401859164237976,0.7619012594223022,0.7617722749710083,0.7639966607093811,0.7567211389541626,-0.05574699118733406,-0.07256793975830078,-0.07257351279258728,-0.072572723031044,-0.047479383647441864,-0.04747847095131874,-0.04753829538822174,-0.11589647829532623,-0.004515041131526232,-0.06908812373876572,-0.03671490028500557,-0.17432013154029846,0.06682690978050232,-0.194906547665596,0.10080982744693756,-0.15218764543533325,0.06536261737346649,-0.1676473319530487,0.06340102106332779,-0.16742530465126038,0.04453210532665253,-0.1502467393875122,0.055728714913129807,-0.07320428639650345,0.073201484978199,-0.10300312936306,0.03441214561462402,-0.06149603798985481,0.0939006358385086,-0.05922224372625351,0.08970800042152405,-0.08024238049983978,0.06018047407269478,Sit-To-Stand
