frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.997909665107727,0.9969156980514526,0.9968008399009705,0.9970064163208008,0.9966990351676941,0.9961764812469482,0.9970757961273193,0.996257483959198,0.9939333200454712,0.9953899383544922,0.9933643341064453,0.9985025525093079,0.9987183213233948,0.871829092502594,0.25004711747169495,0.6221033930778503,0.3261135220527649,0.590317964553833,0.326842725276947,0.5823755264282227,0.3310278058052063,0.5395493507385254,0.322303831577301,0.9987784624099731,0.9990799427032471,0.9344122409820557,0.6215960383415222,0.9124868512153625,0.7400279641151428,0.8663429617881775,0.7460598945617676,0.9203752875328064,0.7706779837608337,0.8621428608894348,0.8689081072807312,0.8719024658203125,0.8740881085395813,0.8661662340164185,0.8667553067207336,0.8671943545341492,0.885461151599884,0.87763512134552,0.8668939471244812,0.8651919364929199,0.9024664163589478,0.8679807782173157,0.8931065797805786,0.8556898832321167,0.8702666163444519,0.8441454172134399,0.8711563348770142,0.8392456769943237,0.8701152801513672,0.840146541595459,0.8710564374923706,0.8434548377990723,0.8687992095947266,0.8477455377578735,0.834261417388916,0.83794766664505,0.8508955240249634,0.8333423733711243,0.8578101396560669,0.8420525789260864,0.8293067812919617,0.8096548318862915,0.42724141478538513,0.42153462767601013,0.4223553240299225,0.4226657450199127,0.4206671714782715,0.4206368029117584,0.4203612506389618,0.42809051275253296,0.42540982365608215,0.4357112646102905,0.4358862638473511,0.4746389389038086,0.4750139117240906,0.5563549399375916,0.5391518473625183,0.6062101125717163,0.5929827094078064,0.6262349486351013,0.6098960638046265,0.6248558163642883,0.6086456775665283,0.6159999966621399,0.6027939319610596,0.6132252812385559,0.6053697466850281,0.697952151298523,0.6810133457183838,0.776477038860321,0.7715715765953064,0.7909644246101379,0.7911897897720337,0.8132367730140686,0.8012240529060364,-0.046072401106357574,-0.055886052548885345,-0.05590673163533211,-0.055935848504304886,-0.03691820427775383,-0.03691661357879639,-0.036962781101465225,-0.06706012785434723,0.022740047425031662,-0.04704197496175766,-0.02197449281811714,-0.10037766396999359,0.0808897465467453,-0.1318415105342865,0.10009489208459854,-0.12404096126556396,0.05318243429064751,-0.1370764672756195,0.049080707132816315,-0.1327686309814453,0.031724296510219574,-0.12096508592367172,0.044389598071575165,-0.06730662286281586,0.06732282787561417,-0.09023269265890121,0.08187732845544815,-0.040785182267427444,0.15273502469062805,-0.028825735673308372,0.15843895077705383,-0.08300814032554626,0.1324920952320099,Sit-To-Stand
1,0.9974722862243652,0.9960556030273438,0.9960709810256958,0.9964504241943359,0.9957025051116943,0.9951878786087036,0.9963297843933105,0.9954445958137512,0.9928045868873596,0.9946256279945374,0.9915869235992432,0.9986212849617004,0.9985309839248657,0.8781561851501465,0.2282949835062027,0.6286610960960388,0.2977570593357086,0.5945134162902832,0.3000427782535553,0.586067259311676,0.3038821518421173,0.5422544479370117,0.29654401540756226,0.9987730979919434,0.9989981055259705,0.9377114176750183,0.6210980415344238,0.9191498160362244,0.7310025691986084,0.8741354942321777,0.7390725612640381,0.9258209466934204,0.765875518321991,0.8544060587882996,0.859176754951477,0.8610504269599915,0.8630927205085754,0.8577083349227905,0.8583464622497559,0.8589388132095337,0.8745438456535339,0.8679102063179016,0.8592659831047058,0.8578085899353027,0.8876954913139343,0.8650563359260559,0.8885706663131714,0.8557915687561035,0.8639588356018066,0.8433681726455688,0.8673068881034851,0.8382245302200317,0.8583504557609558,0.8375465273857117,0.8578500747680664,0.8407059907913208,0.8653964996337891,0.8481664657592773,0.8179433941841125,0.8091937899589539,0.8412172198295593,0.8321442604064941,0.8519148826599121,0.8405543565750122,0.8038363456726074,0.8063002824783325,0.42833080887794495,0.4213026165962219,0.4215598404407501,0.4215891659259796,0.4210417866706848,0.4208982288837433,0.42054376006126404,0.4268699884414673,0.4243931174278259,0.4360165297985077,0.43649813532829285,0.46623167395591736,0.4718788266181946,0.5422974228858948,0.5326555371284485,0.5952222943305969,0.5826829075813293,0.6152234673500061,0.5977755188941956,0.6145785450935364,0.5963580012321472,0.6032446622848511,0.5912275910377502,0.6122974157333374,0.6062173843383789,0.6951724290847778,0.6754482388496399,0.793651282787323,0.778020441532135,0.8067620992660522,0.7925081849098206,0.8261716365814209,0.8090713620185852,-0.01366491336375475,-0.02631637081503868,-0.026339823380112648,-0.02634982392191887,-0.005986926145851612,-0.005976240150630474,-0.006046239752322435,-0.054473914206027985,0.03735209256410599,-0.021857690066099167,0.004604874644428492,-0.10286295413970947,0.09179887175559998,-0.14255991578102112,0.12021487951278687,-0.1414608210325241,0.08777900785207748,-0.15516111254692078,0.0874851867556572,-0.14939053356647491,0.06984158605337143,-0.13808807730674744,0.07878841459751129,-0.06936285644769669,0.06929722428321838,-0.09518987685441971,0.048920996487140656,-0.06094325706362724,0.09363329410552979,-0.059900350868701935,0.09676243364810944,-0.10670337826013565,0.08257978409528732,Sit-To-Stand
2,0.9976365566253662,0.9963120222091675,0.9963451027870178,0.996709942817688,0.9959527850151062,0.9954832792282104,0.9965469241142273,0.9957708716392517,0.9933131337165833,0.9950053691864014,0.9921199083328247,0.9987522959709167,0.9985019564628601,0.8871473073959351,0.20998631417751312,0.6533960103988647,0.2734695076942444,0.6178383827209473,0.2767104506492615,0.6094380021095276,0.280204713344574,0.5656307935714722,0.2740609347820282,0.9988559484481812,0.999026894569397,0.9409176707267761,0.6219196915626526,0.9255032539367676,0.7222711443901062,0.8824904561042786,0.7345881462097168,0.9311420321464539,0.7620192766189575,0.8511322140693665,0.856492817401886,0.8579539060592651,0.8594128489494324,0.8557012677192688,0.8565636873245239,0.8574751615524292,0.8705234527587891,0.868066668510437,0.8551421165466309,0.8543235659599304,0.8811211585998535,0.8615689277648926,0.8780543208122253,0.8542383313179016,0.8604834675788879,0.8447049856185913,0.866718590259552,0.8417341113090515,0.8557035326957703,0.8396798372268677,0.855242908000946,0.8418166041374207,0.8610186576843262,0.8463047742843628,0.8151610493659973,0.8076971769332886,0.8402823209762573,0.8312256932258606,0.8519033193588257,0.840400218963623,0.8010528683662415,0.8071802258491516,0.4283009171485901,0.42102518677711487,0.4214664697647095,0.42103517055511475,0.42070284485816956,0.42063236236572266,0.4203645586967468,0.4250949025154114,0.4243192672729492,0.43588903546333313,0.43644195795059204,0.46879512071609497,0.4712538421154022,0.5426229238510132,0.5340302586555481,0.6160790920257568,0.5978459715843201,0.6325995326042175,0.6163651347160339,0.6319398880004883,0.6153744459152222,0.6252644062042236,0.6090466976165771,0.6121992468833923,0.6073796153068542,0.6942336559295654,0.6730422377586365,0.7957192659378052,0.7656428813934326,0.8083891272544861,0.7776508331298828,0.827079713344574,0.8013546466827393,-0.01419862825423479,-0.026610204949975014,-0.0266288910061121,-0.026631537824869156,-0.0065890089608728886,-0.006565974093973637,-0.006618739105761051,-0.05655110627412796,0.033093247562646866,-0.023522231727838516,0.002281509805470705,-0.10810749232769012,0.09050880372524261,-0.14732839167118073,0.11423610150814056,-0.15009480714797974,0.08505193889141083,-0.16478358209133148,0.08642008155584335,-0.15940801799297333,0.07023148238658905,-0.1469358503818512,0.07717221230268478,-0.06939772516489029,0.06932230293750763,-0.08941479027271271,0.04301717132329941,-0.05807219818234444,0.09454940259456635,-0.05683896690607071,0.09841971099376678,-0.10262864828109741,0.08329196274280548,Sit-To-Stand
3,0.9978143572807312,0.9965763092041016,0.9966065287590027,0.9969462156295776,0.9962606430053711,0.9958239197731018,0.996815025806427,0.9960079193115234,0.9938912987709045,0.9953166246414185,0.9926537275314331,0.9988514184951782,0.9985499382019043,0.8968406319618225,0.2145841121673584,0.6787267923355103,0.2683139741420746,0.6405114531517029,0.2685532569885254,0.6313415169715881,0.2715247869491577,0.58732670545578,0.26730775833129883,0.9989485740661621,0.9990817904472351,0.9455884099006653,0.6320950388908386,0.9317609667778015,0.7255523204803467,0.890306830406189,0.7390435338020325,0.9365099668502808,0.7674509286880493,0.8545808792114258,0.8603383302688599,0.862267792224884,0.864071249961853,0.8581002354621887,0.858620285987854,0.8590496182441711,0.8756017684936523,0.8678237795829773,0.859272837638855,0.8575118184089661,0.8915942311286926,0.8608680963516235,0.8922950625419617,0.8437803983688354,0.8692840337753296,0.8421837687492371,0.8669335246086121,0.8404550552368164,0.8624327778816223,0.8398568034172058,0.8635581731796265,0.8418757319450378,0.8659118413925171,0.8485495448112488,0.8135378956794739,0.8078258633613586,0.8394252061843872,0.8308677673339844,0.8518988490104675,0.8410466313362122,0.8011730313301086,0.8070788383483887,0.4290103614330292,0.4206683337688446,0.42083215713500977,0.42042553424835205,0.4204111099243164,0.4202200472354889,0.4198843240737915,0.42475998401641846,0.4237871766090393,0.43701812624931335,0.4376610219478607,0.46181806921958923,0.46920374035835266,0.4924856722354889,0.5331067442893982,0.4701208472251892,0.5864478349685669,0.4646998345851898,0.6023913621902466,0.45994144678115845,0.5999167561531067,0.46377137303352356,0.5946012735366821,0.6058419346809387,0.6019527912139893,0.6909982562065125,0.654352068901062,0.7934064865112305,0.7567434310913086,0.8063816428184509,0.7714938521385193,0.8246960043907166,0.7897084951400757,-0.01838548667728901,-0.026377936825156212,-0.026393607258796692,-0.02639000117778778,-0.009263047017157078,-0.009260782971978188,-0.009314222261309624,-0.03300848230719566,0.04357196390628815,-0.019285712391138077,0.003018738701939583,-0.0676243007183075,0.0905146449804306,-0.1586042046546936,0.10784683376550674,-0.21305008232593536,0.06342184543609619,-0.23319411277770996,0.05872147157788277,-0.21842250227928162,0.04547905549407005,-0.2083401381969452,0.05658562853932381,-0.06863312423229218,0.06854270398616791,-0.10548220574855804,0.01201656088232994,-0.11813484132289886,0.04001082852482796,-0.11934779584407806,0.04162183031439781,-0.1753498613834381,0.010871990583837032,Sit-To-Stand
4,0.9977729916572571,0.9965111613273621,0.9965257048606873,0.9968774318695068,0.9962818622589111,0.9958348870277405,0.9968633651733398,0.9959755539894104,0.9941667914390564,0.995253324508667,0.9927482008934021,0.9989461898803711,0.9986628293991089,0.902280330657959,0.20468474924564362,0.6851516366004944,0.25509074330329895,0.6437011361122131,0.2558424770832062,0.633815348148346,0.25850915908813477,0.5863525867462158,0.2549819052219391,0.999007523059845,0.9991500377655029,0.9472658038139343,0.6283848881721497,0.9334059953689575,0.7256544828414917,0.891382098197937,0.7447174787521362,0.9377627968788147,0.7677950859069824,0.8552557229995728,0.8622475862503052,0.8639408349990845,0.8653761744499207,0.8606524467468262,0.8612203598022461,0.8616105318069458,0.877198338508606,0.870545506477356,0.859480082988739,0.8585537672042847,0.8844571113586426,0.8644441366195679,0.8686137199401855,0.844871997833252,0.8433910608291626,0.8341028094291687,0.8382871747016907,0.8304675817489624,0.8378461003303528,0.8305830955505371,0.8397722244262695,0.8333073854446411,0.8658016920089722,0.8500987887382507,0.8108582496643066,0.8095319867134094,0.8442378044128418,0.832715630531311,0.8510144948959351,0.8437299728393555,0.8204119801521301,0.8056748509407043,0.42890965938568115,0.42029353976249695,0.4204128086566925,0.42010143399238586,0.4200723469257355,0.4200732409954071,0.4199134409427643,0.42822030186653137,0.4271373450756073,0.4378027319908142,0.43804019689559937,0.46448853611946106,0.4713557958602905,0.5134773850440979,0.5408846139907837,0.517177939414978,0.5995972156524658,0.5193077325820923,0.6157466173171997,0.5147775411605835,0.6140509247779846,0.5122411251068115,0.6082358956336975,0.6089902520179749,0.6026628017425537,0.6869029402732849,0.6658376455307007,0.7640642523765564,0.76263827085495,0.7991757988929749,0.7778202891349792,0.8057416081428528,0.7998014688491821,-0.013411633670330048,-0.026004379615187645,-0.026020441204309464,-0.026010479778051376,-0.004992634989321232,-0.004993095528334379,-0.005061441101133823,-0.04701809585094452,0.044231098145246506,-0.020363925024867058,0.007153728511184454,-0.10009435564279556,0.10649486631155014,-0.1661089062690735,0.12953656911849976,-0.20426258444786072,0.0839872807264328,-0.21457388997077942,0.08491544425487518,-0.215206116437912,0.06525722146034241,-0.20709876716136932,0.07462244480848312,-0.0790962427854538,0.07905946671962738,-0.1222197562456131,0.043750010430812836,-0.0947018414735794,0.05817411094903946,-0.09214450418949127,0.0660918727517128,-0.13467666506767273,0.03312695771455765,Sit-To-Stand
5,0.9979254603385925,0.9967636466026306,0.9967566132545471,0.9970976710319519,0.996547281742096,0.9960931539535522,0.9970812797546387,0.996259331703186,0.9945303797721863,0.9955317974090576,0.9932001829147339,0.9990222454071045,0.9987707138061523,0.8992600440979004,0.20185218751430511,0.684633731842041,0.2577698826789856,0.6428942680358887,0.2573060989379883,0.6325720548629761,0.2602504789829254,0.5846171379089355,0.2569606900215149,0.9990828633308411,0.9992251992225647,0.9505100846290588,0.6522045135498047,0.9327880144119263,0.7460082173347473,0.8867639303207397,0.7590844035148621,0.9384350180625916,0.7813118696212769,0.8572512865066528,0.8638612031936646,0.8654462695121765,0.8667842745780945,0.8614518046379089,0.8617722392082214,0.8618021011352539,0.877048671245575,0.8678790330886841,0.8608801960945129,0.8597524762153625,0.8869285583496094,0.8546385765075684,0.8757309913635254,0.8373939394950867,0.8627292513847351,0.8258808255195618,0.8650042414665222,0.8216717839241028,0.8610356450080872,0.8220338821411133,0.8592847585678101,0.8245531916618347,0.8673335909843445,0.8473519086837769,0.8261429071426392,0.8105561137199402,0.8543823957443237,0.8337308764457703,0.8644546270370483,0.8462250828742981,0.8405616879463196,0.8052976727485657,0.43066102266311646,0.4212884306907654,0.4211030602455139,0.4206947982311249,0.4217262268066406,0.4217910170555115,0.42175230383872986,0.4273160696029663,0.4269367754459381,0.4395846426486969,0.44034722447395325,0.46650779247283936,0.4719550311565399,0.51808100938797,0.5327322483062744,0.5674127340316772,0.5768167972564697,0.5827744007110596,0.590571939945221,0.5806763768196106,0.5881006717681885,0.5750389099121094,0.5831677913665771,0.5951030850410461,0.5999721884727478,0.6100088953971863,0.668397068977356,0.6756178140640259,0.7813480496406555,0.6809691190719604,0.7980271577835083,0.7144839763641357,0.8129398226737976,0.024124033749103546,0.016349535435438156,0.01633479818701744,0.016311800107359886,0.035685472190380096,0.0357089526951313,0.03566957637667656,0.005095296539366245,0.09222951531410217,0.021480368450284004,0.04661276564002037,-0.04350662603974342,0.14170055091381073,-0.10562920570373535,0.15653730928897858,-0.15312302112579346,0.10596074163913727,-0.17097778618335724,0.10403255373239517,-0.17198963463306427,0.08655130863189697,-0.15456441044807434,0.09681867063045502,-0.0701221153140068,0.07016093283891678,-0.1936604231595993,0.03254380449652672,-0.12955771386623383,0.032518647611141205,-0.12187836319208145,0.030895035713911057,-0.13838069140911102,-0.0012630689889192581,Sit-To-Stand
6,0.9980939626693726,0.9970321655273438,0.9970206022262573,0.9973376393318176,0.9968463182449341,0.9964277148246765,0.9973413944244385,0.9965727925300598,0.9950316548347473,0.9958857297897339,0.9937596917152405,0.9991103410720825,0.9988775253295898,0.8923444151878357,0.2006363719701767,0.6752112507820129,0.25086021423339844,0.6382214426994324,0.24868491291999817,0.6268022060394287,0.2515082061290741,0.5748080015182495,0.2490650713443756,0.9991475939750671,0.9992820024490356,0.954463005065918,0.6729829907417297,0.9385218620300293,0.7602798342704773,0.8935065865516663,0.7705250978469849,0.9435526132583618,0.7924594879150391,0.8566197156906128,0.8617984652519226,0.8631030321121216,0.8642042279243469,0.8606055378913879,0.8612022399902344,0.8615765571594238,0.874588668346405,0.8690152168273926,0.8610149621963501,0.8602645993232727,0.8839910626411438,0.8570348024368286,0.8774272799491882,0.8398334383964539,0.8655735850334167,0.8286714553833008,0.8676215410232544,0.8204954862594604,0.8651947975158691,0.8209470510482788,0.8639363050460815,0.8257271647453308,0.8696751594543457,0.8494108319282532,0.8283340334892273,0.8069170117378235,0.8524079322814941,0.8332691192626953,0.8583653569221497,0.8449578285217285,0.8129479289054871,0.8017926216125488,0.43052938580513,0.4210149049758911,0.42082104086875916,0.4204558730125427,0.4213820993900299,0.4214244484901428,0.42134734988212585,0.42637816071510315,0.42640751600265503,0.4394921660423279,0.4401725232601166,0.45949527621269226,0.47163620591163635,0.5212962627410889,0.5397428274154663,0.566916286945343,0.5956546068191528,0.580793559551239,0.6146559119224548,0.5785980224609375,0.6162102818489075,0.5746318697929382,0.6039588451385498,0.5960282683372498,0.600669801235199,0.6403908133506775,0.660419762134552,0.6910428404808044,0.782610297203064,0.7810067534446716,0.7979370951652527,0.8032332062721252,0.8134450316429138,0.05556035041809082,0.04161806404590607,0.04159947484731674,0.04160766676068306,0.06295289099216461,0.06295972317457199,0.06288563460111618,0.006402197293937206,0.10338735580444336,0.044421035796403885,0.07247335463762283,-0.056273262947797775,0.15050798654556274,-0.12832173705101013,0.16596724092960358,-0.2043275088071823,0.1284940242767334,-0.22491034865379333,0.12943892180919647,-0.22250767052173615,0.11203113943338394,-0.2049533873796463,0.11928637325763702,-0.0702582448720932,0.07028819620609283,-0.17404736578464508,0.003634311957284808,-0.17332974076271057,-0.006511284504085779,-0.1736205369234085,-0.009751112200319767,-0.22068896889686584,-0.04361288249492645,Sit-To-Stand
7,0.9982272982597351,0.9972459077835083,0.9972226023674011,0.9975181221961975,0.9970563650131226,0.9966343641281128,0.99750155210495,0.9967407584190369,0.9953538179397583,0.9960233569145203,0.9940227270126343,0.9991304874420166,0.9989323019981384,0.8996405601501465,0.2061823457479477,0.7024712562561035,0.2748546898365021,0.6651204228401184,0.26813843846321106,0.6537414193153381,0.27111169695854187,0.6032029390335083,0.26755043864250183,0.9992213249206543,0.9993436932563782,0.9574472308158875,0.6942386031150818,0.940013587474823,0.779375433921814,0.8923793435096741,0.7842779755592346,0.9461439847946167,0.8073044419288635,0.8576576113700867,0.8626254200935364,0.8639426231384277,0.8654645085334778,0.8612304925918579,0.8616264462471008,0.8617796897888184,0.8754374384880066,0.8685175776481628,0.862286388874054,0.8612210154533386,0.8876689076423645,0.8604162335395813,0.8788110017776489,0.836962878704071,0.8667205572128296,0.8103583455085754,0.8667219281196594,0.8017023205757141,0.8657552599906921,0.7998789548873901,0.8653043508529663,0.8044567108154297,0.8698540925979614,0.8487550616264343,0.829642653465271,0.8119756579399109,0.8561481237411499,0.8316709399223328,0.8661373257637024,0.8442535400390625,0.8376425504684448,0.799721360206604,0.4303957521915436,0.4209127426147461,0.4207596778869629,0.4202571511268616,0.42114174365997314,0.4211752116680145,0.42107629776000977,0.4259592890739441,0.4259154498577118,0.4394334852695465,0.44004514813423157,0.4621041715145111,0.47185948491096497,0.49786853790283203,0.537502646446228,0.4436167776584625,0.560150146484375,0.42876115441322327,0.5656877756118774,0.42307060956954956,0.5628388524055481,0.4294103682041168,0.5606912970542908,0.5948380827903748,0.5988553166389465,0.601249635219574,0.6612384915351868,0.6839450597763062,0.7850763201713562,0.6958522200584412,0.7987070083618164,0.7286933660507202,0.814393162727356,0.01961379311978817,0.004711720626801252,0.004690681584179401,0.004686180967837572,0.026883164420723915,0.02687031961977482,0.026805292814970016,-0.007358661387115717,0.07418118417263031,0.010133802890777588,0.03914262354373932,-0.04446110874414444,0.132315993309021,-0.15138712525367737,0.1424601674079895,-0.2333061248064041,0.09144638478755951,-0.2540569305419922,0.09011736512184143,-0.24033530056476593,0.07300686836242676,-0.22982585430145264,0.08272529393434525,-0.06169215962290764,0.061604179441928864,-0.1922835111618042,0.017752233892679214,-0.15121296048164368,0.033002085983753204,-0.1460733264684677,0.03151889890432358,-0.17041589319705963,-0.0016427092486992478,Sit-To-Stand
8,0.9983592629432678,0.997458279132843,0.9974272847175598,0.997700035572052,0.9972776770591736,0.9968710541725159,0.9976837635040283,0.9969514608383179,0.9957090020179749,0.9961157441139221,0.994294285774231,0.999136745929718,0.9989838004112244,0.907166600227356,0.21326862275600433,0.725820779800415,0.29520323872566223,0.6865034103393555,0.28500255942344666,0.67461097240448,0.2884494364261627,0.6250924468040466,0.28436756134033203,0.9992842078208923,0.9993988871574402,0.9597221612930298,0.7115873694419861,0.9367685317993164,0.7942471504211426,0.883549690246582,0.793644368648529,0.945490837097168,0.8171399235725403,0.8585821390151978,0.863305926322937,0.8651140332221985,0.8665682077407837,0.861981213092804,0.862387478351593,0.8625211715698242,0.876711368560791,0.8692249059677124,0.862758994102478,0.8617566823959351,0.8873122930526733,0.8593170046806335,0.8812341690063477,0.8378308415412903,0.8665930032730103,0.8038004636764526,0.8653978109359741,0.7948740720748901,0.8652814626693726,0.7936190366744995,0.865042507648468,0.799310564994812,0.8669859766960144,0.8476398587226868,0.8284875154495239,0.8169693946838379,0.8599433898925781,0.8321049809455872,0.8713374137878418,0.8439595103263855,0.8482866287231445,0.7988945245742798,0.43006908893585205,0.42087602615356445,0.42056766152381897,0.4200977385044098,0.4210038483142853,0.4210888743400574,0.4210472106933594,0.4266623854637146,0.42578867077827454,0.4387003779411316,0.43948251008987427,0.4644688665866852,0.47584670782089233,0.48819711804389954,0.538772702217102,0.4321756958961487,0.5397720336914062,0.4182174801826477,0.539052426815033,0.41361790895462036,0.5366873145103455,0.4192352890968323,0.5376588106155396,0.5930805206298828,0.5982367992401123,0.6085060238838196,0.678658664226532,0.6737712621688843,0.7851213216781616,0.6778967976570129,0.8032523989677429,0.7084668278694153,0.8162626624107361,0.01618586666882038,0.011780444532632828,0.011776428669691086,0.01178036630153656,0.027759363874793053,0.02777497097849846,0.02771998941898346,0.013074102811515331,0.08231157064437866,0.01609981805086136,0.036967165768146515,-0.03144732862710953,0.1296965330839157,-0.1499592363834381,0.14509601891040802,-0.21971969306468964,0.09409455955028534,-0.24084904789924622,0.09549085050821304,-0.22593024373054504,0.0742056742310524,-0.21570909023284912,0.0839763656258583,-0.0614054873585701,0.06134098023176193,-0.1907811462879181,0.02388961799442768,-0.1502867192029953,0.010766176506876945,-0.14523199200630188,0.0058535803109407425,-0.16245508193969727,-0.030022045597434044,Sit-To-Stand
9,0.9983753561973572,0.9974489212036133,0.9974464178085327,0.9977449178695679,0.9972473978996277,0.9968453645706177,0.9976792335510254,0.9970407485961914,0.9956470727920532,0.9962975978851318,0.9945135712623596,0.9992173314094543,0.9990429878234863,0.9120804667472839,0.21679270267486572,0.7324417233467102,0.3108912706375122,0.6926717758178711,0.3006630837917328,0.680624783039093,0.3049713373184204,0.6320507526397705,0.2991299331188202,0.9993457794189453,0.9994333386421204,0.962527334690094,0.7102267146110535,0.9423581957817078,0.7967495322227478,0.8902639746665955,0.7911550402641296,0.9499919414520264,0.8229775428771973,0.8571157455444336,0.8609946370124817,0.8621821403503418,0.863156795501709,0.8597548604011536,0.8601593971252441,0.8603830337524414,0.8708528280258179,0.8665531873703003,0.8606595993041992,0.8590511083602905,0.8825384974479675,0.8591311573982239,0.8880912065505981,0.8389967679977417,0.8719240427017212,0.8127816319465637,0.8726186752319336,0.8062453269958496,0.86614590883255,0.805435299873352,0.8651514053344727,0.8094388842582703,0.8669570684432983,0.8464977145195007,0.8321250081062317,0.8184725642204285,0.8431248664855957,0.8366259336471558,0.8549957275390625,0.846510112285614,0.8063000440597534,0.8107101321220398,0.4278663098812103,0.419608473777771,0.4194852113723755,0.41921356320381165,0.4189349114894867,0.41861629486083984,0.4181574285030365,0.42442411184310913,0.42105913162231445,0.43565377593040466,0.4356858432292938,0.46292248368263245,0.46544840931892395,0.5185338258743286,0.5326759815216064,0.5959222912788391,0.5501078963279724,0.6191663146018982,0.5561783909797668,0.6191355586051941,0.552765429019928,0.611014723777771,0.5513893365859985,0.5928593873977661,0.5919660925865173,0.6407813429832458,0.6574646830558777,0.7856696248054504,0.7543932199478149,0.7990772128105164,0.7697725296020508,0.8117890954017639,0.7858706116676331,-0.038315337151288986,-0.047854308038949966,-0.04786635562777519,-0.047887466847896576,-0.029757047072052956,-0.02974621392786503,-0.02978537045419216,-0.05742836743593216,0.023651307448744774,-0.039230067282915115,-0.015813903883099556,-0.09088028222322464,0.0933689996600151,-0.13582780957221985,0.13595564663410187,-0.15424449741840363,0.08539949357509613,-0.1691274344921112,0.0864107757806778,-0.17438985407352448,0.06632790714502335,-0.15550552308559418,0.07599008083343506,-0.06282415241003036,0.06276488304138184,-0.1609543114900589,0.034841783344745636,-0.15770572423934937,0.05866597965359688,-0.1595490723848343,0.058938734233379364,-0.21932712197303772,0.027726992964744568,Sit-To-Stand
