frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9996494650840759,0.9994907379150391,0.9994338154792786,0.9994716048240662,0.9995060563087463,0.9993900060653687,0.9995901584625244,0.9990939497947693,0.9993844032287598,0.9991058707237244,0.9989005923271179,0.9993292093276978,0.9996219873428345,0.9088596105575562,0.25764352083206177,0.7938447594642639,0.24963974952697754,0.7543814778327942,0.2417387217283249,0.7443423867225647,0.24305321276187897,0.704727053642273,0.24251417815685272,0.9997035264968872,0.99982750415802,0.9709785580635071,0.8542348742485046,0.9340841174125671,0.8420544862747192,0.9031444191932678,0.8224718570709229,0.9428955912590027,0.839442253112793,0.8490711450576782,0.8523263931274414,0.8548756837844849,0.8572335243225098,0.8485332727432251,0.8478111028671265,0.8472693562507629,0.8667451739311218,0.8560751080513,0.8546721339225769,0.8482534289360046,0.8851874470710754,0.8538146018981934,0.8493967056274414,0.8340694308280945,0.8087209463119507,0.8018361330032349,0.8003431558609009,0.7907464504241943,0.7941577434539795,0.7932440638542175,0.7997716665267944,0.7991193532943726,0.8739649057388306,0.8563374280929565,0.7896040678024292,0.7880975604057312,0.8017469644546509,0.8014885187149048,0.8113072514533997,0.8117898106575012,0.7610055208206177,0.7730440497398376,0.43817177414894104,0.4274978041648865,0.4272208511829376,0.4270736873149872,0.427364706993103,0.4269433915615082,0.42660677433013916,0.4318176507949829,0.4296795427799225,0.4499416947364807,0.4493056833744049,0.4935029447078705,0.4847060441970825,0.5671447515487671,0.5524463653564453,0.6226980686187744,0.603882908821106,0.6373224854469299,0.6179327368736267,0.6286963820457458,0.616973340511322,0.6231445670127869,0.6141428351402283,0.6360489130020142,0.6143074631690979,0.6632271409034729,0.6478949189186096,0.7752017378807068,0.7602092027664185,0.7902854084968567,0.7770911455154419,0.8000862002372742,0.7945282459259033,-0.1891363561153412,-0.2000904083251953,-0.2000674307346344,-0.20008055865764618,-0.18110373616218567,-0.18118341267108917,-0.18128077685832977,-0.2060396373271942,-0.12195062637329102,-0.18773946166038513,-0.16341176629066467,-0.22689077258110046,-0.033885762095451355,-0.2271203100681305,-0.005716302432119846,-0.19668881595134735,-0.051431458443403244,-0.21706628799438477,-0.06167582422494888,-0.2226233035326004,-0.08008984476327896,-0.19748558104038239,-0.0605912022292614,-0.06558994948863983,0.06549980491399765,-0.1126449704170227,0.029479673132300377,-0.0252538975328207,0.11065119504928589,-0.016376664862036705,0.11813458055257797,-0.038083646446466446,0.10050209611654282,Sit-To-Stand
1,0.9996476769447327,0.9994882345199585,0.9994475841522217,0.9994790554046631,0.9995099306106567,0.9994035363197327,0.9995838403701782,0.9991161823272705,0.9994171261787415,0.9990997910499573,0.998912513256073,0.9993813037872314,0.9995473623275757,0.9171691536903381,0.24487417936325073,0.81174635887146,0.23847700655460358,0.7737382054328918,0.2324838489294052,0.7641159892082214,0.2335236817598343,0.7264338135719299,0.23387861251831055,0.9997281432151794,0.9998237490653992,0.9727351665496826,0.8404625058174133,0.939841091632843,0.8390839099884033,0.9115334749221802,0.8192373514175415,0.9470443725585938,0.8362749814987183,0.8535045385360718,0.8575604557991028,0.8588241338729858,0.8600906133651733,0.8560188412666321,0.855829119682312,0.8557271957397461,0.8665351867675781,0.8593772053718567,0.8559080958366394,0.8515554666519165,0.863904595375061,0.8592645525932312,0.8493927121162415,0.844218909740448,0.8250638246536255,0.8213123083114624,0.8193813562393188,0.8162695169448853,0.8195840716362,0.8132060766220093,0.8227373361587524,0.8156694173812866,0.8397700190544128,0.8541590571403503,0.7851329445838928,0.8219650983810425,0.7950540781021118,0.8268405199050903,0.8032266497612,0.8322755694389343,0.7659743428230286,0.8058850169181824,0.44496503472328186,0.43872588872909546,0.4388047754764557,0.43896645307540894,0.4393371343612671,0.4398294687271118,0.44035035371780396,0.44665125012397766,0.448596328496933,0.45306771993637085,0.4555915296077728,0.48558861017227173,0.5071464776992798,0.4666690528392792,0.5640590190887451,0.43308332562446594,0.6071387529373169,0.4268510639667511,0.6207749247550964,0.4222205877304077,0.619223415851593,0.42685946822166443,0.6140052676200867,0.628509521484375,0.6349772810935974,0.6791077852249146,0.6901286840438843,0.7804056406021118,0.7701457738876343,0.7936645746231079,0.7835954427719116,0.7963541746139526,0.7872208952903748,-0.12332987785339355,-0.16552196443080902,-0.16600069403648376,-0.1649506390094757,-0.14051617681980133,-0.14071527123451233,-0.1415681540966034,-0.09550800919532776,-0.005961447022855282,-0.17451736330986023,-0.09347304701805115,-0.1172148585319519,0.04225512593984604,-0.2013857662677765,0.12295547872781754,-0.24297180771827698,0.14533568918704987,-0.2677266001701355,0.15588685870170593,-0.2565704584121704,0.13493700325489044,-0.2401098906993866,0.13793163001537323,-0.0629129558801651,0.06277596205472946,-0.014688527211546898,0.15692797303199768,0.05590014532208443,0.25002846121788025,0.06316807866096497,0.25882232189178467,0.032909318804740906,0.24103236198425293,Sit-To-Stand
2,0.9996559023857117,0.9995017647743225,0.9994577765464783,0.9994992613792419,0.9995130300521851,0.9993894100189209,0.999579668045044,0.9991474747657776,0.9993574023246765,0.9990214705467224,0.9987226724624634,0.9993990063667297,0.9994449615478516,0.9241710901260376,0.25368732213974,0.8259121775627136,0.26290440559387207,0.7858418226242065,0.25568845868110657,0.7760390639305115,0.2562835216522217,0.7404058575630188,0.25436410307884216,0.9997478127479553,0.9998308420181274,0.9690830111503601,0.8280811309814453,0.932905912399292,0.8396623134613037,0.9018232226371765,0.816677987575531,0.9443492293357849,0.8384649157524109,0.85301274061203,0.8572041392326355,0.8583801984786987,0.8595086336135864,0.8551265001296997,0.8550715446472168,0.855238139629364,0.8660362958908081,0.8580583333969116,0.8569247126579285,0.8527065515518188,0.8748646974563599,0.8552371859550476,0.8780034184455872,0.8440232276916504,0.8490724563598633,0.8490129709243774,0.8415398597717285,0.8503168225288391,0.8431577682495117,0.850899338722229,0.8452779054641724,0.8507113456726074,0.8516265153884888,0.8512259721755981,0.8244431614875793,0.8203659057617188,0.8359149098396301,0.8315761685371399,0.8416301608085632,0.8396568298339844,0.8295791745185852,0.8125513792037964,0.44226840138435364,0.43520525097846985,0.43488460779190063,0.4349041283130646,0.43690425157546997,0.43720394372940063,0.43778207898139954,0.44528913497924805,0.4470728635787964,0.4492223560810089,0.4493275582790375,0.4750889241695404,0.48796898126602173,0.4718831181526184,0.5296375751495361,0.4361326992511749,0.5298259258270264,0.4276631772518158,0.5339438915252686,0.42622512578964233,0.5287231206893921,0.4315364956855774,0.5280708074569702,0.5958307385444641,0.600097119808197,0.634128212928772,0.6809273958206177,0.7273404598236084,0.7700837850570679,0.74093097448349,0.7831259965896606,0.7574443221092224,0.7918906807899475,0.019026365131139755,0.021554509177803993,0.021498218178749084,0.021542755886912346,0.03110334277153015,0.031090255826711655,0.03096555732190609,0.05074924975633621,0.09381399303674698,0.026141975075006485,0.04108898341655731,0.02454746514558792,0.10991183668375015,-0.05559533089399338,0.08947574347257614,-0.0641954243183136,0.017571747303009033,-0.07214542478322983,0.007768154144287109,-0.056338466703891754,0.007083427160978317,-0.05746302008628845,0.015515145845711231,-0.040711142122745514,0.04065918177366257,-0.06711695343255997,-0.005508506670594215,-0.07731197774410248,-0.014443079009652138,-0.07380528748035431,-0.016489433124661446,-0.09957305341959,-0.050955165177583694,Sit-To-Stand
3,0.9996127486228943,0.9994722604751587,0.9994345307350159,0.9994756579399109,0.9994814395904541,0.9993398785591125,0.9995267391204834,0.9991089105606079,0.9993565678596497,0.9988936185836792,0.9985753297805786,0.9994153380393982,0.999395489692688,0.9311226010322571,0.24559852480888367,0.8412108421325684,0.26373666524887085,0.8034095168113708,0.2585676610469818,0.7942627668380737,0.25909873843193054,0.7609653472900391,0.25683853030204773,0.9997603893280029,0.9998204708099365,0.9696776270866394,0.7999802231788635,0.9349572062492371,0.8262893557548523,0.9080504179000854,0.8106163144111633,0.9440454244613647,0.8234360218048096,0.8523997068405151,0.8570197820663452,0.8578651547431946,0.8590402603149414,0.8550617098808289,0.8547905683517456,0.8530912399291992,0.8654071688652039,0.8561664819717407,0.8558773994445801,0.8503036499023438,0.871907114982605,0.8507634997367859,0.8699949979782104,0.8376473188400269,0.8483481407165527,0.8329976201057434,0.8436369895935059,0.8289548754692078,0.8429476618766785,0.8281041979789734,0.8446110486984253,0.8309352993965149,0.8465434312820435,0.8423789143562317,0.7784188985824585,0.8154600858688354,0.802024245262146,0.8269060850143433,0.8116298913955688,0.8355820775032043,0.7902423143386841,0.809045672416687,0.44003406167030334,0.4328474998474121,0.43250131607055664,0.4325113594532013,0.4340733289718628,0.43424469232559204,0.4347047209739685,0.44095417857170105,0.44285041093826294,0.4486374855041504,0.4484584927558899,0.4748243987560272,0.48768606781959534,0.4630286991596222,0.5333261489868164,0.4205320477485657,0.5341075658798218,0.4105999767780304,0.5491868257522583,0.4073825776576996,0.5524522662162781,0.41326770186424255,0.5479373335838318,0.6082336902618408,0.6059409976005554,0.6687189936637878,0.6856042742729187,0.7496834993362427,0.7731562852859497,0.7695599794387817,0.7842007279396057,0.780047595500946,0.7938394546508789,-0.036674864590168,-0.03908415883779526,-0.03909991681575775,-0.03910604864358902,-0.027357926592230797,-0.02735421061515808,-0.027423197403550148,-0.02229302003979683,0.02675783634185791,-0.030254891142249107,-0.014988576993346214,-0.06987184286117554,0.08787672221660614,-0.19865825772285461,0.12516872584819794,-0.2677183747291565,0.12115694582462311,-0.29195281863212585,0.12828436493873596,-0.2770107388496399,0.11219088733196259,-0.26372215151786804,0.1152772530913353,-0.055882811546325684,0.05582647770643234,-0.08924910426139832,0.07065193355083466,-0.03850957006216049,0.10682926326990128,-0.03175878897309303,0.1094643622636795,-0.03845587745308876,0.09273499250411987,Sit-To-Stand
4,0.9996135830879211,0.99947589635849,0.9994471073150635,0.9994900226593018,0.9994884729385376,0.9993542432785034,0.9995385408401489,0.9991231560707092,0.9993957281112671,0.9988943934440613,0.9985623955726624,0.9994642734527588,0.9994186162948608,0.9364203810691833,0.2524300813674927,0.8476729989051819,0.2660689353942871,0.8088237047195435,0.2605152130126953,0.7990771532058716,0.2615916132926941,0.7644914388656616,0.2601717710494995,0.9997795820236206,0.9998253583908081,0.9695096611976624,0.7686814665794373,0.9388962984085083,0.7986653447151184,0.9130837321281433,0.792919933795929,0.9463264346122742,0.801735520362854,0.8500685691833496,0.855108916759491,0.8558055758476257,0.8577694892883301,0.8532344102859497,0.8529933094978333,0.8518557548522949,0.8644599914550781,0.8560788035392761,0.855007529258728,0.8502880334854126,0.8804290890693665,0.849350094795227,0.8684381246566772,0.8297020196914673,0.8396384119987488,0.8088418245315552,0.8338025212287903,0.8004566431045532,0.8333358764648438,0.7974491715431213,0.8354242444038391,0.8050879240036011,0.8515313267707825,0.8412386178970337,0.7845620512962341,0.8123332262039185,0.7945281267166138,0.8277932405471802,0.8052951097488403,0.8341745138168335,0.7650443911552429,0.8061392903327942,0.4325293004512787,0.42829835414886475,0.42864978313446045,0.42926710844039917,0.4286101162433624,0.42904314398765564,0.4294048845767975,0.4367569088935852,0.4396398961544037,0.44032683968544006,0.4401203393936157,0.4704069495201111,0.48742014169692993,0.46102580428123474,0.5401982665061951,0.41721370816230774,0.5872336626052856,0.42649248242378235,0.6004080176353455,0.42304083704948425,0.5946912169456482,0.42770856618881226,0.6006820201873779,0.6058678030967712,0.6061932444572449,0.6582172513008118,0.6810927987098694,0.7715177536010742,0.7732810974121094,0.7907059192657471,0.7846499085426331,0.8029215335845947,0.7930277585983276,0.01951933279633522,0.011964285746216774,0.011932367458939552,0.011932075023651123,0.02793886885046959,0.027934199199080467,0.02785598672926426,0.00026771618286147714,0.07182050496339798,0.016733884811401367,0.03767051175236702,-0.05181936174631119,0.12046496570110321,-0.16797810792922974,0.1591751128435135,-0.20939838886260986,0.12450695037841797,-0.2302769422531128,0.12685526907444,-0.2184634506702423,0.10744575411081314,-0.2058383971452713,0.11580191552639008,-0.0626019537448883,0.06250184774398804,-0.10561901330947876,0.06628790497779846,-0.10344751924276352,0.09153682738542557,-0.10279245674610138,0.09377717226743698,-0.13259285688400269,0.07422177493572235,Sit-To-Stand
5,0.9996381402015686,0.9995113015174866,0.999485969543457,0.9995266199111938,0.9995207786560059,0.9993929862976074,0.999564528465271,0.9991812705993652,0.9994397163391113,0.9989706873893738,0.9986497759819031,0.9995104074478149,0.9994426369667053,0.9422903656959534,0.26105886697769165,0.8599321246147156,0.26860561966896057,0.8219342231750488,0.2616426348686218,0.8125725984573364,0.2632145881652832,0.778761625289917,0.2629265785217285,0.9997977018356323,0.9998308420181274,0.9680641889572144,0.7419111132621765,0.9408420920372009,0.7745705842971802,0.9155199527740479,0.7760497331619263,0.9473475813865662,0.781632125377655,0.8418893814086914,0.8471118807792664,0.8491193056106567,0.8509697914123535,0.8442264795303345,0.8440285921096802,0.8436000943183899,0.8587492108345032,0.8505750894546509,0.8464016914367676,0.8428524136543274,0.8814159631729126,0.8464027643203735,0.8701357841491699,0.8233783841133118,0.8371843099594116,0.8013302683830261,0.829555332660675,0.7931368350982666,0.8295254707336426,0.7946103811264038,0.8320108652114868,0.8000814318656921,0.852820098400116,0.8372546434402466,0.7785845994949341,0.8042847514152527,0.7935748100280762,0.8284065127372742,0.8062226176261902,0.8384252786636353,0.761639416217804,0.8093729019165039,0.43217000365257263,0.4267163574695587,0.42692309617996216,0.4273073375225067,0.42766526341438293,0.4280411899089813,0.42845049500465393,0.4337967336177826,0.4349687993526459,0.43837282061576843,0.43917033076286316,0.4703807234764099,0.48678845167160034,0.4655289947986603,0.5414564609527588,0.4274345338344574,0.6006211638450623,0.42197370529174805,0.6167678236961365,0.4175798296928406,0.6173475980758667,0.4232272505760193,0.6133346557617188,0.6057849526405334,0.6064625382423401,0.668161153793335,0.679042398929596,0.7761000990867615,0.773970901966095,0.788737416267395,0.7855280637741089,0.8053656816482544,0.793364942073822,-0.016910593956708908,-0.021012183278799057,-0.021051989868283272,-0.021054506301879883,-0.005283521953970194,-0.005276776850223541,-0.005313948728144169,-0.017192494124174118,0.055819254368543625,-0.0142742320895195,0.006310432218015194,-0.06612393260002136,0.11320942640304565,-0.19509927928447723,0.13965371251106262,-0.24951258301734924,0.09395350515842438,-0.27472296357154846,0.0905856266617775,-0.2582933306694031,0.0684867575764656,-0.24462632834911346,0.08294700086116791,-0.06617192924022675,0.0660688728094101,-0.11186663806438446,0.05859171226620674,-0.11142690479755402,0.08724478632211685,-0.109779492020607,0.08978216350078583,-0.13929477334022522,0.06745818257331848,Sit-To-Stand
6,0.9996663928031921,0.9995499849319458,0.9995266795158386,0.9995655417442322,0.9995588660240173,0.9994406700134277,0.9996002912521362,0.9992412328720093,0.9994872212409973,0.9990272521972656,0.9987335801124573,0.9995302557945251,0.999459445476532,0.9461086392402649,0.25803104043006897,0.8663521409034729,0.26912540197372437,0.8278573155403137,0.2604045271873474,0.8178750872612,0.2623223662376404,0.783760130405426,0.26249265670776367,0.999813437461853,0.999843418598175,0.968545138835907,0.7440050840377808,0.9398816823959351,0.7775771021842957,0.911484956741333,0.7772517204284668,0.9471641778945923,0.7888377904891968,0.8397628664970398,0.8434694409370422,0.8443924784660339,0.8466811180114746,0.8423501253128052,0.8425427675247192,0.8425061106681824,0.8564559817314148,0.8484832644462585,0.8425102233886719,0.8411005735397339,0.8673412203788757,0.8415851593017578,0.8545624017715454,0.8224580883979797,0.8351796865463257,0.8024075627326965,0.8276257514953613,0.7974086999893188,0.8281237483024597,0.7977439165115356,0.8303292393684387,0.8007947206497192,0.8488602638244629,0.8337340354919434,0.7834097146987915,0.7848267555236816,0.800610363483429,0.8051948547363281,0.8135037422180176,0.8190661668777466,0.7753450870513916,0.7834670543670654,0.4367823302745819,0.42908748984336853,0.42916709184646606,0.42952844500541687,0.429428368806839,0.4296313524246216,0.4299858808517456,0.44122058153152466,0.44303205609321594,0.44331708550453186,0.44329336285591125,0.4754588305950165,0.4979986846446991,0.46807441115379333,0.5460055470466614,0.4312857389450073,0.587581217288971,0.42007142305374146,0.5964384078979492,0.4189242422580719,0.5947123765945435,0.4253697693347931,0.5910905003547668,0.6086337566375732,0.6099103689193726,0.6516929268836975,0.665422260761261,0.7532109618186951,0.7733767032623291,0.7673988342285156,0.7854934334754944,0.788558840751648,0.7937514185905457,0.022947948426008224,0.020487209782004356,0.020463664084672928,0.020473415032029152,0.03435104340314865,0.03434398025274277,0.034286532551050186,0.02139085903763771,0.08452849090099335,0.02384519949555397,0.041922248899936676,-0.025787632912397385,0.12507140636444092,-0.138517826795578,0.15429309010505676,-0.1876440942287445,0.12752588093280792,-0.2046913206577301,0.1295040398836136,-0.188204824924469,0.1133141964673996,-0.1827298402786255,0.12021930515766144,-0.06470728665590286,0.06466333568096161,-0.13268625736236572,-0.027906212955713272,-0.1011933833360672,-0.03655368089675903,-0.0977998748421669,-0.03862433880567551,-0.1281425654888153,-0.07001060992479324,Sit-To-Stand
7,0.9996697306632996,0.9995455145835876,0.9995235800743103,0.9995630383491516,0.9995506405830383,0.9994214177131653,0.9995830059051514,0.9992150068283081,0.9994744658470154,0.9990183711051941,0.998709499835968,0.9995421171188354,0.999466061592102,0.950225830078125,0.2606012225151062,0.8734301328659058,0.27355483174324036,0.832447350025177,0.26360440254211426,0.8223839998245239,0.2652572989463806,0.7885391712188721,0.2659703493118286,0.9998193383216858,0.9998436570167542,0.9649046063423157,0.7256932854652405,0.9352757334709167,0.7715885043144226,0.9085088968276978,0.7734461426734924,0.9431527853012085,0.7832983136177063,0.8320543169975281,0.835471510887146,0.8372859954833984,0.8390182256698608,0.8337764739990234,0.8339756727218628,0.8334269523620605,0.8472620248794556,0.8395404815673828,0.8369496464729309,0.8345740437507629,0.8640562891960144,0.8343364000320435,0.8549157381057739,0.81989586353302,0.83497554063797,0.8051962852478027,0.8271688222885132,0.7983173131942749,0.8271803855895996,0.7983232736587524,0.8294113874435425,0.8025345802307129,0.8445779085159302,0.8310149312019348,0.7810035943984985,0.7929688692092896,0.8021270632743835,0.8094550371170044,0.8148444294929504,0.8319510221481323,0.7816919088363647,0.7934345006942749,0.4365382790565491,0.4288782775402069,0.4289313554763794,0.429148405790329,0.42899322509765625,0.4290965497493744,0.4293297529220581,0.44106894731521606,0.4424000084400177,0.4437485933303833,0.44337227940559387,0.47543156147003174,0.49527251720428467,0.48017874360084534,0.5499570965766907,0.4356260597705841,0.5979115962982178,0.42715075612068176,0.6111319661140442,0.42444661259651184,0.6101036667823792,0.4305567145347595,0.6053568720817566,0.6131436228752136,0.6118680238723755,0.6693496704101562,0.6817492246627808,0.7453234791755676,0.777616560459137,0.7587212920188904,0.7899408340454102,0.7889630198478699,0.7965974807739258,-0.03723565861582756,-0.039275869727134705,-0.03930046781897545,-0.039302483201026917,-0.027729470282793045,-0.02771909534931183,-0.02777027152478695,-0.027390707284212112,0.02464400790631771,-0.03121955133974552,-0.016216838732361794,-0.05294875428080559,0.07568328827619553,-0.15973655879497528,0.09902356564998627,-0.20342989265918732,0.06984852254390717,-0.22073379158973694,0.0713818147778511,-0.20096585154533386,0.05810336396098137,-0.19734591245651245,0.06425295770168304,-0.06448114663362503,0.06451466679573059,-0.08866016566753387,0.058902472257614136,-0.038658466190099716,0.08016681671142578,-0.03199014812707901,0.0824100524187088,-0.04116850346326828,0.06608429551124573,Sit-To-Stand
8,0.9996602535247803,0.9995225667953491,0.9995067119598389,0.9995570182800293,0.9995035529136658,0.9993625283241272,0.9995357990264893,0.9992458820343018,0.9994099140167236,0.9990772604942322,0.998742401599884,0.9995812773704529,0.999500036239624,0.9511668086051941,0.2804219126701355,0.8688784837722778,0.30387938022613525,0.8268160820007324,0.29158690571784973,0.8177452087402344,0.294990599155426,0.783452570438385,0.29678255319595337,0.9997788071632385,0.9998092651367188,0.9549355506896973,0.7087419033050537,0.9330163598060608,0.7623751759529114,0.905799150466919,0.7690870761871338,0.9377169013023376,0.7704578042030334,0.828811764717102,0.8309909701347351,0.8329424858093262,0.834305465221405,0.8293217420578003,0.8294637799263,0.8294666409492493,0.847087562084198,0.8353918790817261,0.8342191576957703,0.8314732313156128,0.8670276403427124,0.8348792791366577,0.8702279925346375,0.8180223703384399,0.8584147691726685,0.7985802888870239,0.8535959124565125,0.7858794331550598,0.8486528396606445,0.7858909368515015,0.8490757942199707,0.7905627489089966,0.8477760553359985,0.8332085609436035,0.7853349447250366,0.7988303303718567,0.8036887049674988,0.8326566815376282,0.8157286643981934,0.8394821882247925,0.7845540046691895,0.8035567998886108,0.445282518863678,0.4338895082473755,0.4334277808666229,0.4329521954059601,0.43431851267814636,0.4340554177761078,0.43380504846572876,0.43900808691978455,0.43931305408477783,0.4538789987564087,0.453860878944397,0.47651857137680054,0.48993393778800964,0.5451380014419556,0.5482560992240906,0.5998811721801758,0.5954750776290894,0.6132127642631531,0.6082538962364197,0.6084433197975159,0.6063113808631897,0.6062020063400269,0.6026347279548645,0.6171034574508667,0.6129538416862488,0.6825776696205139,0.6879491806030273,0.7734982967376709,0.7784528732299805,0.7845058441162109,0.7922312021255493,0.8039676547050476,0.800798773765564,-0.12190210819244385,-0.1300426721572876,-0.13007286190986633,-0.1301080733537674,-0.1127643808722496,-0.11279352009296417,-0.11284909397363663,-0.12671500444412231,-0.048434171825647354,-0.117359459400177,-0.09477956593036652,-0.14191275835037231,0.032661668956279755,-0.16755203902721405,0.07865025848150253,-0.1928359419107437,0.031150490045547485,-0.2095155268907547,0.026079047471284866,-0.20716238021850586,0.004967618267983198,-0.19406011700630188,0.02072502300143242,-0.06347327679395676,0.06347642093896866,-0.10218614339828491,0.04887840896844864,-0.03275133669376373,0.09089381247758865,-0.02548639476299286,0.09535849839448929,-0.05443437770009041,0.06667806208133698,Sit-To-Stand
9,0.9996746182441711,0.9995326399803162,0.9995219111442566,0.9995650053024292,0.9995132684707642,0.9993730783462524,0.9995318651199341,0.9992513656616211,0.9994154572486877,0.9991040825843811,0.9987629652023315,0.999595046043396,0.9994947910308838,0.9553014636039734,0.28203707933425903,0.8797925710678101,0.3147950768470764,0.8394669890403748,0.3023723363876343,0.8310006260871887,0.3053894639015198,0.7980941534042358,0.30654188990592957,0.9997873902320862,0.9998159408569336,0.9480854868888855,0.7025555372238159,0.929104745388031,0.7623735666275024,0.9004378318786621,0.7671636343002319,0.9340830445289612,0.7701692581176758,0.821083664894104,0.8263267278671265,0.8288679122924805,0.8322668075561523,0.8215481042861938,0.8213634490966797,0.821137547492981,0.8417497873306274,0.8241218328475952,0.8293001055717468,0.8227777481079102,0.860388457775116,0.8253852128982544,0.8577439188957214,0.8056796193122864,0.8244497179985046,0.7966535687446594,0.8132725954055786,0.7913140058517456,0.8141559362411499,0.7918479442596436,0.8181074261665344,0.7951143980026245,0.843188464641571,0.8237382173538208,0.7878074049949646,0.8006322979927063,0.8098922967910767,0.8302620649337769,0.8183576464653015,0.8426827192306519,0.7892152070999146,0.8131428956985474,0.4440779685974121,0.43354275822639465,0.43310117721557617,0.432819664478302,0.43394896388053894,0.4337826073169708,0.4335828721523285,0.43752220273017883,0.4400513768196106,0.4522217810153961,0.45278698205947876,0.48114994168281555,0.49204111099243164,0.5147681832313538,0.5585164427757263,0.4683507978916168,0.6009472012519836,0.4533042311668396,0.6141237020492554,0.4441516697406769,0.6108971834182739,0.4511716663837433,0.6067309975624084,0.6222202181816101,0.6165094375610352,0.6741087436676025,0.6916446685791016,0.7642316818237305,0.7794033288955688,0.7846857309341431,0.791540265083313,0.802095353603363,0.80074143409729,-0.10481993108987808,-0.10360012203454971,-0.10363449901342392,-0.10364799201488495,-0.09191863238811493,-0.09192593395709991,-0.09197954833507538,-0.08035700023174286,-0.02599809505045414,-0.09431207180023193,-0.07913816720247269,-0.10595576465129852,0.03526447340846062,-0.20049503445625305,0.06921753287315369,-0.2548515796661377,0.028155237436294556,-0.27827906608581543,0.02211487852036953,-0.2633395791053772,0.007580933161079884,-0.25038036704063416,0.02113390527665615,-0.05958660691976547,0.059476085007190704,-0.05916406959295273,0.04813506081700325,0.02671492099761963,0.1001470685005188,0.03622922673821449,0.10713966190814972,0.013369940221309662,0.08161476999521255,Sit-To-Stand
