frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9991974234580994,0.9986730217933655,0.9984747767448425,0.9987200498580933,0.998741865158081,0.9987978339195251,0.9987022876739502,0.9982684254646301,0.9987496137619019,0.9983729720115662,0.9990997314453125,0.9984350204467773,0.99935382604599,0.36737433075904846,0.9688347578048706,0.4358374774456024,0.9059177041053772,0.43226832151412964,0.8760350942611694,0.4254358112812042,0.868658185005188,0.40834948420524597,0.8355486989021301,0.9984025359153748,0.99771648645401,0.6428965330123901,0.9790776371955872,0.6868119835853577,0.9540367126464844,0.7243714928627014,0.9094361066818237,0.7495765686035156,0.9388014078140259,0.12182952463626862,0.12108081579208374,0.12152435630559921,0.12186499685049057,0.11714782565832138,0.11470252275466919,0.11234094202518463,0.11416204273700714,0.10334739834070206,0.12176059186458588,0.11709823459386826,0.12607045471668243,0.08522197604179382,0.143661767244339,0.094964399933815,0.15645118057727814,0.114451564848423,0.1632336676120758,0.11911576986312866,0.15937669575214386,0.12314803898334503,0.1548338234424591,0.11924204975366592,0.13641859591007233,0.11397162824869156,0.19886787235736847,0.18763694167137146,0.18933823704719543,0.17800338566303253,0.17413391172885895,0.16325277090072632,0.21290676295757294,0.2073751986026764,0.3725150525569916,0.36209776997566223,0.36185964941978455,0.36152851581573486,0.3619675636291504,0.36174705624580383,0.36139243841171265,0.36465132236480713,0.36727625131607056,0.3824462890625,0.38240018486976624,0.41642487049102783,0.41707223653793335,0.4784521162509918,0.4808307886123657,0.5377452969551086,0.5315073132514954,0.558502197265625,0.5456011295318604,0.5562974810600281,0.5518831610679626,0.5473355650901794,0.5372896790504456,0.545517086982727,0.551995575428009,0.5791908502578735,0.5926177501678467,0.6889256238937378,0.694378674030304,0.7048022747039795,0.7092840075492859,0.7123596668243408,0.7130202651023865,-0.02956325374543667,-0.01944779045879841,-0.019505446776747704,-0.019531363621354103,-0.03914166986942291,-0.039157621562480927,-0.039218828082084656,0.03271427005529404,-0.05618015676736832,-0.008806118741631508,-0.03464016318321228,0.09333324432373047,-0.10157682001590729,0.1171720027923584,-0.14770302176475525,0.061973124742507935,-0.17056547105312347,0.05490056797862053,-0.19421198964118958,0.03842382878065109,-0.19942092895507812,0.053367119282484055,-0.17279113829135895,0.06849164515733719,-0.06839819252490997,0.01505517028272152,-0.11801986396312714,0.05332420393824577,-0.05044730752706528,0.05403076857328415,-0.04366833716630936,0.02414744719862938,-0.06902183592319489,Sit-To-Stand
1,0.9992529153823853,0.998755931854248,0.9985688328742981,0.9988077282905579,0.9988245368003845,0.9988741278648376,0.9987925291061401,0.9983524084091187,0.9987940192222595,0.9984686970710754,0.9991475343704224,0.9985531568527222,0.9993975162506104,0.35489776730537415,0.9644972681999207,0.4168347716331482,0.9009024500846863,0.4129095673561096,0.8723503351211548,0.40751028060913086,0.8652985692024231,0.39184287190437317,0.8307613730430603,0.9984576106071472,0.997762143611908,0.6407563090324402,0.9790864586830139,0.6939724087715149,0.9569306969642639,0.7282171249389648,0.9111858010292053,0.7565749883651733,0.9425438046455383,0.12204775959253311,0.12085403501987457,0.1209503561258316,0.12093496322631836,0.11746729910373688,0.1149805560708046,0.11244702339172363,0.11306867748498917,0.10444126278162003,0.12179750204086304,0.11759098619222641,0.12581250071525574,0.08831145614385605,0.14705826342105865,0.09148211777210236,0.1665368676185608,0.10940693318843842,0.17721045017242432,0.11778894811868668,0.1743764579296112,0.12352917343378067,0.17056593298912048,0.11768057197332382,0.13654974102973938,0.12003014236688614,0.19859766960144043,0.19345176219940186,0.19208285212516785,0.18375898897647858,0.17704825103282928,0.17067843675613403,0.2115565836429596,0.21101804077625275,0.37249788641929626,0.36270350217819214,0.36247003078460693,0.3621048033237457,0.36286938190460205,0.362873911857605,0.36281245946884155,0.36622369289398193,0.36844176054000854,0.3819865882396698,0.38214221596717834,0.4157685339450836,0.41559073328971863,0.4751516282558441,0.4808374047279358,0.5321675539016724,0.5315483212471008,0.5480610132217407,0.5509420037269592,0.549138069152832,0.5476877093315125,0.5458131432533264,0.5368273854255676,0.540126383304596,0.5478944182395935,0.5763753056526184,0.5893420577049255,0.6854785084724426,0.6935995221138,0.7000507712364197,0.7079353928565979,0.7115581631660461,0.7159170508384705,-0.02047356776893139,-0.0103029515594244,-0.010351156815886497,-0.010369843803346157,-0.03099859692156315,-0.03101063147187233,-0.031058762222528458,0.04211101308465004,-0.05132230371236801,0.0006167565588839352,-0.026563700288534164,0.1077619194984436,-0.10029570758342743,0.13324420154094696,-0.1577690988779068,0.07500610500574112,-0.19555631279945374,0.06967978179454803,-0.2199266254901886,0.05009177327156067,-0.22105896472930908,0.06498734652996063,-0.1965537965297699,0.06861055642366409,-0.06853502988815308,0.028226962313055992,-0.11220954358577728,0.07584942132234573,-0.049809567630290985,0.07671038061380386,-0.043707363307476044,0.04694885388016701,-0.06762565672397614,Sit-To-Stand
2,0.9993144273757935,0.9988470673561096,0.9986727833747864,0.998896598815918,0.9989157319068909,0.9989567995071411,0.9988873600959778,0.9984407424926758,0.9988729357719421,0.9985938668251038,0.999221920967102,0.9986844658851624,0.9994542002677917,0.3811244070529938,0.9673491716384888,0.4483675956726074,0.9092877507209778,0.4401050806045532,0.8823928833007812,0.43572181463241577,0.8760107159614563,0.4196941554546356,0.843851625919342,0.9985226988792419,0.9978625774383545,0.6455331444740295,0.9782760739326477,0.6966608762741089,0.9576354026794434,0.7309518456459045,0.9105954170227051,0.7565255165100098,0.9432781338691711,0.12712669372558594,0.12691141664981842,0.12721797823905945,0.1274086833000183,0.12381769716739655,0.12183450162410736,0.11968652158975601,0.12096758931875229,0.11041893810033798,0.12626896798610687,0.12203435599803925,0.13185270130634308,0.08770803362131119,0.15126723051071167,0.08279484510421753,0.1714637279510498,0.09903746843338013,0.1832207441329956,0.09985778480768204,0.1827418953180313,0.10519617795944214,0.176274374127388,0.10503127425909042,0.13889822363853455,0.11870193481445312,0.1996404230594635,0.19394487142562866,0.20009832084178925,0.19718119502067566,0.18602193892002106,0.18338684737682343,0.2231365442276001,0.22210490703582764,0.3703632056713104,0.3626881539821625,0.36240386962890625,0.36221277713775635,0.36203306913375854,0.3617516756057739,0.3613980710506439,0.36652958393096924,0.3670053482055664,0.38053759932518005,0.3794807493686676,0.4155791103839874,0.4142681062221527,0.4773322343826294,0.47995689511299133,0.534723162651062,0.5392671823501587,0.5510203838348389,0.5566967725753784,0.553131103515625,0.5544189810752869,0.5497139692306519,0.5485700964927673,0.5353618264198303,0.5431738495826721,0.5776978731155396,0.589870274066925,0.6852108240127563,0.6932126879692078,0.6999372243881226,0.7076026201248169,0.7113431096076965,0.7161265015602112,-0.03452837094664574,-0.023573685437440872,-0.023623337969183922,-0.023646961897611618,-0.044493068009614944,-0.04449732229113579,-0.044543009251356125,0.03686990588903427,-0.05664779618382454,-0.009993826039135456,-0.038265299052000046,0.10014432668685913,-0.08886446058750153,0.11474726349115372,-0.11769262701272964,0.04363562911748886,-0.13875852525234222,0.03344201669096947,-0.1601480394601822,0.013000127859413624,-0.16629494726657867,0.03306356072425842,-0.1407058984041214,0.06708155572414398,-0.06703700870275497,0.02264404296875,-0.11790182441473007,0.06771881133317947,-0.06109163910150528,0.06919854879379272,-0.05651045963168144,0.032650455832481384,-0.09802614152431488,Sit-To-Stand
3,0.9993399977684021,0.9989072680473328,0.9987531304359436,0.9989693760871887,0.9989470839500427,0.998988151550293,0.9989082217216492,0.9985525608062744,0.9988489151000977,0.9986425638198853,0.9991940259933472,0.9988014698028564,0.9994692802429199,0.4074169099330902,0.9677659273147583,0.4762890040874481,0.910451352596283,0.4642292261123657,0.8834668397903442,0.4608200490474701,0.8772399425506592,0.44394728541374207,0.8450165390968323,0.9986477494239807,0.9980243444442749,0.6541823148727417,0.9789168238639832,0.7075605392456055,0.9604080319404602,0.7417962551116943,0.9151524305343628,0.7646433711051941,0.9467307329177856,0.13092146813869476,0.1296049952507019,0.12962332367897034,0.1295192688703537,0.1270076185464859,0.12522783875465393,0.12327338755130768,0.12172643095254898,0.11334140598773956,0.1293492615222931,0.12587545812129974,0.13217663764953613,0.0901264101266861,0.1519307792186737,0.10354533046483994,0.17111742496490479,0.12138702720403671,0.18141695857048035,0.12491191923618317,0.18058238923549652,0.12551721930503845,0.1763043999671936,0.12493400275707245,0.1383461356163025,0.11801674216985703,0.20108377933502197,0.19586680829524994,0.19891946017742157,0.19398529827594757,0.18462273478507996,0.18328025937080383,0.22557565569877625,0.2241850197315216,0.3704950511455536,0.36352741718292236,0.3635769486427307,0.36360493302345276,0.36249443888664246,0.3621164858341217,0.36166343092918396,0.36780187487602234,0.36668527126312256,0.3806351125240326,0.3796531558036804,0.4187401235103607,0.412793904542923,0.4808659851551056,0.4493947923183441,0.5378507971763611,0.43329063057899475,0.5516418814659119,0.433410108089447,0.5531325936317444,0.4286189675331116,0.5492308139801025,0.430858314037323,0.5356134176254272,0.5418344736099243,0.5790588855743408,0.5824238657951355,0.6851575374603271,0.684484601020813,0.7002244591712952,0.7044748067855835,0.7106804251670837,0.7136595845222473,-0.010113468393683434,0.0030288940761238337,0.0029746524523943663,0.0029469525907188654,-0.016409775242209435,-0.01641443558037281,-0.016429191455245018,0.06842426210641861,-0.021462813019752502,0.015306143090128899,-0.010997959412634373,0.12454952299594879,-0.06524144113063812,0.14260151982307434,-0.13599972426891327,0.06818534433841705,-0.22514262795448303,0.056779421865940094,-0.24945636093616486,0.04023866355419159,-0.24797463417053223,0.05937529355287552,-0.2253989726305008,0.06965209543704987,-0.06958645582199097,0.025889519602060318,-0.11662928760051727,0.03978443518280983,-0.08186949789524078,0.03753567114472389,-0.07870060950517654,-0.0028478323947638273,-0.11067035049200058,Sit-To-Stand
4,0.9993745684623718,0.9989559054374695,0.9988051056861877,0.9990228414535522,0.9990021586418152,0.9990329742431641,0.9989672303199768,0.9985828399658203,0.9988946914672852,0.9987165927886963,0.9992446303367615,0.9989040493965149,0.9995160698890686,0.4166830778121948,0.9692484140396118,0.49488013982772827,0.9142172336578369,0.4790482819080353,0.887505054473877,0.47648122906684875,0.8816343545913696,0.45882168412208557,0.8496572971343994,0.9986966848373413,0.9980656504631042,0.6564883589744568,0.9789550304412842,0.7076387405395508,0.9617587327957153,0.7471786141395569,0.9169932007789612,0.7641183137893677,0.9487044215202332,0.1349835991859436,0.13260425627231598,0.13257411122322083,0.13249072432518005,0.1301930546760559,0.12849083542823792,0.12661872804164886,0.12523114681243896,0.11734987795352936,0.13433465361595154,0.13112762570381165,0.1362389624118805,0.09375731647014618,0.15520411729812622,0.10093080997467041,0.17578700184822083,0.12525875866413116,0.18393433094024658,0.12880991399288177,0.18487641215324402,0.13158810138702393,0.17939651012420654,0.13158568739891052,0.1428566426038742,0.12136700004339218,0.2032926380634308,0.1994493007659912,0.1993066519498825,0.19155253469944,0.18619033694267273,0.18333026766777039,0.22778959572315216,0.22066394984722137,0.3704289197921753,0.3629200756549835,0.3629050552845001,0.3631979525089264,0.36208754777908325,0.3616997003555298,0.36124372482299805,0.3677147626876831,0.3663724362850189,0.3806079626083374,0.37964582443237305,0.4178922772407532,0.4127374291419983,0.4784192442893982,0.47566935420036316,0.5321131944656372,0.5324727296829224,0.5476385951042175,0.5471413135528564,0.5496759414672852,0.5422185063362122,0.5456476211547852,0.5374871492385864,0.5345639586448669,0.5368365049362183,0.5797917246818542,0.5830903649330139,0.687238872051239,0.6856300234794617,0.7026780247688293,0.7050889730453491,0.7113074660301208,0.7173453569412231,-0.018609080463647842,0.0010439136531203985,0.001037290901876986,0.000980148557573557,-0.024727342650294304,-0.024760495871305466,-0.024856388568878174,0.041377149522304535,-0.05852837115526199,0.011902153491973877,-0.02190868742763996,0.12182817608118057,-0.10188454389572144,0.1239936575293541,-0.14842596650123596,0.05694282799959183,-0.19159045815467834,0.047458529472351074,-0.2221643179655075,0.02774607017636299,-0.23884479701519012,0.046588409692049026,-0.19428959488868713,0.06971069425344467,-0.06963305175304413,0.025055209174752235,-0.12421085685491562,0.04524136334657669,-0.08240963518619537,0.044083304703235626,-0.07878550887107849,0.007318858988583088,-0.11396545171737671,Sit-To-Stand
5,0.9994143843650818,0.9990226030349731,0.9988881945610046,0.9990919232368469,0.9990476369857788,0.999081552028656,0.9990126490592957,0.99870365858078,0.9989136457443237,0.9987800121307373,0.9992523789405823,0.9989748001098633,0.9994579553604126,0.398732990026474,0.970768928527832,0.4690958261489868,0.9134992957115173,0.4561264216899872,0.8854403495788574,0.45468997955322266,0.8788885474205017,0.4373718500137329,0.8453572392463684,0.9987480640411377,0.998146116733551,0.6388630867004395,0.9797981977462769,0.703768253326416,0.9641671776771545,0.7439842224121094,0.9213880300521851,0.7628475427627563,0.9514538645744324,0.1373102217912674,0.1339973658323288,0.13356409966945648,0.13305304944515228,0.13255718350410461,0.13113602995872498,0.12959274649620056,0.12450172007083893,0.11975552141666412,0.13614682853221893,0.13407795131206512,0.13384011387825012,0.09938255697488785,0.15217185020446777,0.10597582906484604,0.16975125670433044,0.12670041620731354,0.17905420064926147,0.13156715035438538,0.1795663833618164,0.13245874643325806,0.1728636920452118,0.1313546746969223,0.14199218153953552,0.1236564964056015,0.20292162895202637,0.20091883838176727,0.19666437804698944,0.1917584240436554,0.1842530518770218,0.1824154555797577,0.22681793570518494,0.22509558498859406,0.3687301576137543,0.36037716269493103,0.3601078987121582,0.3599577844142914,0.36008501052856445,0.359780877828598,0.35942479968070984,0.3638986647129059,0.3643700182437897,0.378818154335022,0.3785671889781952,0.4157767593860626,0.4084203839302063,0.47629305720329285,0.42722660303115845,0.5298275351524353,0.3944554626941681,0.545927107334137,0.3866792917251587,0.546404242515564,0.3813456892967224,0.5435693264007568,0.38429373502731323,0.5350767374038696,0.5395276546478271,0.578545868396759,0.5839487910270691,0.685650646686554,0.6897422671318054,0.7011587619781494,0.7067787647247314,0.7056575417518616,0.7173047661781311,-0.013590745627880096,-0.001953877042979002,-0.0019958652555942535,-0.0020225774496793747,-0.025170322507619858,-0.025168735533952713,-0.02516176365315914,0.048411063849925995,-0.05641067028045654,0.008661079220473766,-0.022329574450850487,0.11001704633235931,-0.10369917005300522,0.14245261251926422,-0.22001028060913086,0.09468740969896317,-0.2707672715187073,0.09079364687204361,-0.29586178064346313,0.07418615370988846,-0.2865481674671173,0.08647459000349045,-0.26759421825408936,0.07081399857997894,-0.07069870084524155,0.06123463436961174,-0.1005273312330246,0.08767657727003098,-0.05152447894215584,0.08721968531608582,-0.045747559517621994,0.0636000782251358,-0.05596504360437393,Sit-To-Stand
6,0.9994224905967712,0.9990145564079285,0.9988771677017212,0.9990995526313782,0.9990599155426025,0.9990843534469604,0.999036431312561,0.9986634254455566,0.9989022612571716,0.998771607875824,0.999271035194397,0.9990368485450745,0.9994986057281494,0.38883495330810547,0.9723612070083618,0.4604541063308716,0.9179110527038574,0.4461008906364441,0.8901209831237793,0.44534996151924133,0.8842869400978088,0.42858991026878357,0.851199209690094,0.9986972212791443,0.9979878067970276,0.6236795783042908,0.9788293242454529,0.6916686296463013,0.9649866223335266,0.7362717390060425,0.9218540787696838,0.7533954381942749,0.952452540397644,0.1395164430141449,0.13857507705688477,0.13847056031227112,0.1382594257593155,0.136494979262352,0.13492198288440704,0.13321369886398315,0.13011398911476135,0.12305516004562378,0.1378413438796997,0.13515475392341614,0.1365753710269928,0.09678761661052704,0.15289142727851868,0.0998460128903389,0.16751717031002045,0.11382271349430084,0.1756969839334488,0.11425020545721054,0.1743720918893814,0.1202685609459877,0.16925503313541412,0.12044139206409454,0.14272838830947876,0.12290699779987335,0.20597997307777405,0.20300038158893585,0.19687776267528534,0.19212737679481506,0.1848762482404709,0.18141891062259674,0.23245520889759064,0.22750918567180634,0.3737722933292389,0.3644229769706726,0.36427995562553406,0.3640556037425995,0.3633746802806854,0.3624933063983917,0.36145928502082825,0.36552995443344116,0.3643178939819336,0.3831208348274231,0.38246187567710876,0.41595134139060974,0.4088800549507141,0.4786033630371094,0.4736124873161316,0.5391113758087158,0.5340612530708313,0.5482970476150513,0.5494911670684814,0.547341525554657,0.5455594658851624,0.5445888638496399,0.5402778387069702,0.5354135036468506,0.5404272675514221,0.579015851020813,0.5843418836593628,0.685600996017456,0.6918843388557434,0.7008182406425476,0.7077944278717041,0.7192643284797668,0.7178286910057068,-0.02521575428545475,-0.013525187969207764,-0.013565301895141602,-0.013573268428444862,-0.04074256867170334,-0.04074946418404579,-0.04081365093588829,0.03529752045869827,-0.07495777308940887,-0.005297712981700897,-0.039496634155511856,0.10414388030767441,-0.12339971959590912,0.12783363461494446,-0.1664809286594391,0.07214949280023575,-0.16524165868759155,0.06540881842374802,-0.1861162632703781,0.04805176705121994,-0.18834570050239563,0.06299008429050446,-0.16525350511074066,0.07350200414657593,-0.0734131783246994,0.056256890296936035,-0.10183031857013702,0.09716369211673737,-0.03724447637796402,0.09841562807559967,-0.03031095862388611,0.07353387773036957,-0.04997417703270912,Sit-To-Stand
7,0.9994414448738098,0.9990617632865906,0.9989440441131592,0.9991551041603088,0.999079704284668,0.9991101622581482,0.9990554451942444,0.9987741112709045,0.998885452747345,0.9988275766372681,0.9992662072181702,0.9991120100021362,0.9994728565216064,0.3953724801540375,0.9699442982673645,0.4549390375614166,0.907604992389679,0.4421938359737396,0.8808497190475464,0.44248953461647034,0.8754767179489136,0.4253770112991333,0.8409817814826965,0.9987627863883972,0.9980383515357971,0.6093690395355225,0.9791858196258545,0.6887205243110657,0.9672405123710632,0.7365023493766785,0.9270685911178589,0.7508465647697449,0.9551243782043457,0.14488694071769714,0.14258363842964172,0.14200444519519806,0.14124180376529694,0.14114674925804138,0.1396704763174057,0.13803675770759583,0.13110223412513733,0.12697115540504456,0.14230525493621826,0.14016924798488617,0.13605405390262604,0.09716702997684479,0.1561056226491928,0.11359848082065582,0.17475488781929016,0.12845905125141144,0.18560776114463806,0.1330016702413559,0.18260273337364197,0.13320417702198029,0.17912988364696503,0.13143542408943176,0.13988760113716125,0.12061579525470734,0.205612450838089,0.20577707886695862,0.19573095440864563,0.1927388608455658,0.18338194489479065,0.1806817352771759,0.2288534939289093,0.22938115894794464,0.3735116124153137,0.3626006245613098,0.36211851239204407,0.3615947663784027,0.3620428144931793,0.3611890375614166,0.3602982461452484,0.3632484972476959,0.36307403445243835,0.3829100430011749,0.3823124170303345,0.4184536635875702,0.41178491711616516,0.4816819727420807,0.4686140716075897,0.5386524796485901,0.453746497631073,0.5544015765190125,0.4520253837108612,0.5542023777961731,0.44358333945274353,0.5496177673339844,0.44685208797454834,0.5442661643028259,0.5507686734199524,0.5763702988624573,0.5832176804542542,0.685124397277832,0.6924749612808228,0.7007049918174744,0.7082087993621826,0.7107966542243958,0.7177115678787231,-0.014593859203159809,-0.002119928365573287,-0.002177196554839611,-0.002196577610448003,-0.027032654732465744,-0.027040880173444748,-0.027038341388106346,0.057401448488235474,-0.05715418979525566,0.00862674880772829,-0.024585561826825142,0.12281854450702667,-0.11611884832382202,0.1474420577287674,-0.2199597805738449,0.08550330251455307,-0.28155213594436646,0.07948149740695953,-0.30692580342292786,0.06534840166568756,-0.30065834522247314,0.07785920053720474,-0.27978527545928955,0.083978071808815,-0.08386321365833282,0.07803134620189667,-0.11061440408229828,0.10595234483480453,-0.04984898865222931,0.1055009514093399,-0.04060334712266922,0.0818234235048294,-0.05742185562849045,Sit-To-Stand
8,0.9994186758995056,0.9990102052688599,0.9988875985145569,0.9991345405578613,0.9990366101264954,0.9990454912185669,0.9990311861038208,0.9987533092498779,0.9987895488739014,0.9987965822219849,0.9992700815200806,0.9991360902786255,0.9994798302650452,0.39264437556266785,0.9696248769760132,0.4363338053226471,0.903181254863739,0.42286378145217896,0.8735330700874329,0.4241280257701874,0.8690803050994873,0.40844792127609253,0.8323755860328674,0.9986923336982727,0.9978067278862,0.5916914343833923,0.9782158136367798,0.6757591962814331,0.9669178128242493,0.7275524735450745,0.9268292784690857,0.7388598918914795,0.9546887278556824,0.15134961903095245,0.1489805281162262,0.14826072752475739,0.14731112122535706,0.14759528636932373,0.14598368108272552,0.14422020316123962,0.13501858711242676,0.13230183720588684,0.14800509810447693,0.1455470323562622,0.13960132002830505,0.09699384868144989,0.15836340188980103,0.10915958881378174,0.18049456179141998,0.14304405450820923,0.18942701816558838,0.15612497925758362,0.18759587407112122,0.16045533120632172,0.1848127543926239,0.15456143021583557,0.13876961171627045,0.11794917285442352,0.20512357354164124,0.20475539565086365,0.19538326561450958,0.19233015179634094,0.18313834071159363,0.18169604241847992,0.2269066870212555,0.2282448261976242,0.37266233563423157,0.3602774739265442,0.35963767766952515,0.3589097857475281,0.35994094610214233,0.35911279916763306,0.3582836091518402,0.3611256182193756,0.361540287733078,0.3825863301753998,0.3822866678237915,0.4183303415775299,0.4159964621067047,0.4818156361579895,0.49267032742500305,0.5375224947929382,0.5372735261917114,0.5519598126411438,0.5540596842765808,0.5521008968353271,0.5479630827903748,0.5491132736206055,0.5427969098091125,0.5447053909301758,0.5534792542457581,0.5759534239768982,0.5829142332077026,0.684608519077301,0.6928735971450806,0.70064377784729,0.710968017578125,0.7074054479598999,0.7166576981544495,-0.05008412152528763,-0.03849002346396446,-0.03854235261678696,-0.03857342526316643,-0.06485780328512192,-0.06486865878105164,-0.06491255760192871,0.013280840590596199,-0.10494260489940643,-0.0293685682117939,-0.06380286067724228,0.08273352682590485,-0.15786854922771454,0.12464489042758942,-0.2013361006975174,0.06771022081375122,-0.16966935992240906,0.06139727309346199,-0.18872575461864471,0.0464438870549202,-0.18921169638633728,0.05932501703500748,-0.16854669153690338,0.0810827687382698,-0.08097752928733826,0.07448769360780716,-0.10225214064121246,0.1089300885796547,-0.01593172736465931,0.10947304964065552,-0.005832644645124674,0.09056481719017029,-0.009907955303788185,Sit-To-Stand
9,0.9993653297424316,0.9989487528800964,0.998839259147644,0.9990978837013245,0.998960554599762,0.9989758729934692,0.9989686608314514,0.9987331032752991,0.9986729621887207,0.9986791610717773,0.9992120862007141,0.9991275668144226,0.9994662404060364,0.3740939199924469,0.9655079245567322,0.412367045879364,0.8948873281478882,0.4024377167224884,0.8669136762619019,0.4043291211128235,0.8635558485984802,0.3901838958263397,0.8254089951515198,0.9985933303833008,0.9976369142532349,0.5834228992462158,0.9783641695976257,0.6756442189216614,0.9684472680091858,0.7278988361358643,0.9300284385681152,0.7391209602355957,0.9565987586975098,0.15537099540233612,0.15401886403560638,0.15352335572242737,0.15287373960018158,0.1525861918926239,0.15115252137184143,0.14963304996490479,0.14239391684532166,0.1386781632900238,0.15227089822292328,0.1501152515411377,0.13915713131427765,0.10678432881832123,0.1570250689983368,0.11810173839330673,0.17792093753814697,0.1499512791633606,0.18932688236236572,0.15876540541648865,0.1852012425661087,0.16127292811870575,0.18189774453639984,0.1566559374332428,0.13820713758468628,0.11896834522485733,0.20473651587963104,0.20586459338665009,0.1951669305562973,0.19163411855697632,0.1826895773410797,0.18079520761966705,0.22567065060138702,0.22708562016487122,0.3737058639526367,0.3613896369934082,0.3606232702732086,0.35973164439201355,0.3611852824687958,0.3603249490261078,0.35942235589027405,0.36127969622612,0.3616287112236023,0.38341718912124634,0.38297900557518005,0.41776448488235474,0.41588878631591797,0.4802331030368805,0.48672688007354736,0.5328513979911804,0.5061696767807007,0.5519775748252869,0.5162181258201599,0.5486547350883484,0.5133215188980103,0.5447397232055664,0.5099759697914124,0.5443935990333557,0.5532275438308716,0.5741561055183411,0.5810304880142212,0.6807853579521179,0.6928651928901672,0.698699951171875,0.7114883065223694,0.7008265256881714,0.7154948711395264,-0.04542919248342514,-0.0335102453827858,-0.03356054797768593,-0.0335860475897789,-0.05768107250332832,-0.057688575237989426,-0.0577235110104084,0.021641943603754044,-0.08967691659927368,-0.022905349731445312,-0.05475909262895584,0.08825670927762985,-0.14056476950645447,0.12386800348758698,-0.19342485070228577,0.07585889846086502,-0.18546098470687866,0.0719437450170517,-0.20546285808086395,0.056883133947849274,-0.20449092984199524,0.06759809702634811,-0.18432897329330444,0.07983571290969849,-0.0797349065542221,0.07644198834896088,-0.10466621071100235,0.10907480865716934,-0.021785061806440353,0.1093055009841919,-0.016639389097690582,0.09155761450529099,-0.037020765244960785,Sit-To-Stand
