frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9981237649917603,0.9967697262763977,0.9963222742080688,0.9973562955856323,0.9968594312667847,0.996759295463562,0.9970011115074158,0.9959750175476074,0.9961497187614441,0.9964263439178467,0.9969626069068909,0.9994344115257263,0.9998646378517151,0.17256693542003632,0.9443550109863281,0.23318234086036682,0.8560786843299866,0.25386831164360046,0.8424028754234314,0.2511998116970062,0.833499550819397,0.23399177193641663,0.7997656464576721,0.9995360970497131,0.9992973208427429,0.690555989742279,0.9881617426872253,0.8369570970535278,0.9837954044342041,0.8885217905044556,0.9678796529769897,0.8725300431251526,0.9775172472000122,0.13006936013698578,0.11972310394048691,0.1193707138299942,0.126122385263443,0.12455961853265762,0.12525108456611633,0.12622907757759094,0.12710079550743103,0.13518647849559784,0.13211645185947418,0.13367870450019836,0.12236881256103516,0.1544756144285202,0.13028833270072937,0.17641931772232056,0.14485986530780792,0.20215611159801483,0.1453472077846527,0.20563168823719025,0.14719286561012268,0.20201976597309113,0.1500355750322342,0.1992935985326767,0.16195331513881683,0.18302419781684875,0.21495959162712097,0.24189789593219757,0.21895423531532288,0.23423370718955994,0.21213388442993164,0.22467665374279022,0.2403939664363861,0.25076597929000854,0.5102396607398987,0.5042848587036133,0.5049499869346619,0.5087704062461853,0.5019518136978149,0.50091153383255,0.5008679628372192,0.5141786932945251,0.5041235685348511,0.5171514749526978,0.5141516923904419,0.5563239455223083,0.5165645480155945,0.6094884276390076,0.5619803071022034,0.6233953237533569,0.5925808548927307,0.6345332264900208,0.6023036241531372,0.629023015499115,0.6071997880935669,0.6257809400558472,0.6035677790641785,0.6382216215133667,0.6145256757736206,0.6687287092208862,0.6402880549430847,0.7480458617210388,0.7334024906158447,0.7638473510742188,0.7450295090675354,0.7691308856010437,0.763919472694397,0.2847976088523865,0.27967533469200134,0.2796798646450043,0.27970534563064575,0.27582380175590515,0.2757813036441803,0.27565762400627136,0.24171754717826843,0.22521618008613586,0.27161142230033875,0.266720175743103,0.2285131961107254,0.12998013198375702,0.2279958426952362,0.09419368952512741,0.23329825699329376,0.12229341268539429,0.23382270336151123,0.12367372214794159,0.23352737724781036,0.128012016415596,0.23226778209209442,0.12551374733448029,0.053205788135528564,-0.05343061685562134,0.03895241767168045,-0.07019342482089996,-0.035688381642103195,-0.1321135014295578,-0.05011998489499092,-0.1427805870771408,-0.0708485096693039,-0.14381489157676697,Sit-To-Stand
1,0.9982962012290955,0.9970772862434387,0.9966708421707153,0.9976072907447815,0.9971596598625183,0.9970698356628418,0.9972921013832092,0.9963467717170715,0.9965196251869202,0.9967588186264038,0.9972512125968933,0.9994583129882812,0.9998772144317627,0.17315968871116638,0.943306028842926,0.2477550506591797,0.8648393154144287,0.2805734872817993,0.8525382876396179,0.27835169434547424,0.8446292281150818,0.2606171667575836,0.8129302263259888,0.9995651245117188,0.9993507862091064,0.7093964219093323,0.9885355234146118,0.8356364965438843,0.9793099761009216,0.8882319331169128,0.9650066494941711,0.8690119981765747,0.9738168120384216,0.13754715025424957,0.13574472069740295,0.13670869171619415,0.13913118839263916,0.13285474479198456,0.13136984407901764,0.12991183996200562,0.1393280178308487,0.1290835291147232,0.14166197180747986,0.1368945688009262,0.15644969046115875,0.12234904617071152,0.1826559454202652,0.1292729526758194,0.2013055831193924,0.1476002037525177,0.20839545130729675,0.1532953828573227,0.20499208569526672,0.1549711376428604,0.20083168148994446,0.15343298017978668,0.1732589602470398,0.16020232439041138,0.22349567711353302,0.21991820633411407,0.21879813075065613,0.22357547283172607,0.21210035681724548,0.21664933860301971,0.2406878024339676,0.2415591925382614,0.5292983055114746,0.5234712958335876,0.5228623747825623,0.5224941372871399,0.5250283479690552,0.5256158709526062,0.5262791514396667,0.5248957276344299,0.5310150384902954,0.534879744052887,0.5371339917182922,0.5559046268463135,0.5647382736206055,0.5951229333877563,0.6124436855316162,0.6158945560455322,0.6274053454399109,0.6269106268882751,0.6351215839385986,0.6229749917984009,0.6308234930038452,0.6201116442680359,0.6285304427146912,0.6484177112579346,0.6491401195526123,0.6637637615203857,0.649515688419342,0.7509163022041321,0.7344423532485962,0.7656458616256714,0.7484562397003174,0.7707847952842712,0.7602815628051758,0.12039321660995483,0.12369108200073242,0.12366433441638947,0.12366767227649689,0.11339809745550156,0.11336414515972137,0.11327779293060303,0.16577444970607758,0.1392935812473297,0.12828391790390015,0.11563707888126373,0.18980900943279266,0.09394726157188416,0.13993053138256073,-0.003462405875325203,0.011410646140575409,-0.09229050576686859,-0.0076348260045051575,-0.1112704649567604,-0.01629577949643135,-0.10570963472127914,0.003994240891188383,-0.09105359762907028,0.04462452977895737,-0.044543806463479996,-0.0937814861536026,-0.1895865499973297,-0.14490851759910583,-0.23787657916545868,-0.15320917963981628,-0.24289727210998535,-0.19741524755954742,-0.28849974274635315,Sit-To-Stand
2,0.9983536005020142,0.9972703456878662,0.9969012141227722,0.997758150100708,0.9973514080047607,0.9972724318504333,0.9974824786186218,0.996606707572937,0.9967713952064514,0.9969390630722046,0.9974203109741211,0.9994813799858093,0.9998870491981506,0.18318192660808563,0.9249945282936096,0.2654583156108856,0.8466909527778625,0.30666160583496094,0.838354229927063,0.3042823076248169,0.8321223258972168,0.28686633706092834,0.8042722344398499,0.9995883107185364,0.9993972182273865,0.7206489443778992,0.9882341027259827,0.8243376612663269,0.973249614238739,0.8823924660682678,0.961054801940918,0.8553025722503662,0.9655381441116333,0.1463557332754135,0.1400029957294464,0.14447130262851715,0.14700986444950104,0.13969360291957855,0.1389351785182953,0.13821299374103546,0.15400271117687225,0.13367357850074768,0.1474660336971283,0.1459062397480011,0.1754099726676941,0.13101114332675934,0.19876012206077576,0.13681411743164062,0.20988288521766663,0.14948220551013947,0.21578343212604523,0.15323540568351746,0.2113220989704132,0.15377534925937653,0.20716901123523712,0.15364883840084076,0.1826564371585846,0.1642005741596222,0.22776663303375244,0.2163575142621994,0.21677164733409882,0.21602341532707214,0.2110397070646286,0.21086189150810242,0.23423859477043152,0.23950409889221191,0.5641405582427979,0.5597735047340393,0.5593395829200745,0.5589495897293091,0.5604579448699951,0.5604962706565857,0.560555100440979,0.5577834844589233,0.5607001185417175,0.5664291381835938,0.5674561262130737,0.57371586561203,0.581666111946106,0.6061940789222717,0.6257447600364685,0.6127679944038391,0.631903350353241,0.6239951252937317,0.6378946900367737,0.6167063117027283,0.6314755082130432,0.6158283352851868,0.6287040710449219,0.6447818279266357,0.6463220119476318,0.6630610227584839,0.6521446704864502,0.7508293986320496,0.7405394315719604,0.7646880745887756,0.7544841766357422,0.7707260847091675,0.768083930015564,0.17589041590690613,0.18128260970115662,0.18125855922698975,0.18121661245822906,0.17908117175102234,0.1790308803319931,0.17891159653663635,0.19522449374198914,0.18599466979503632,0.17984236776828766,0.17690590023994446,0.1799013316631317,0.13039308786392212,0.12748734652996063,0.052680037915706635,0.027713337913155556,-0.03978788107633591,0.007479277439415455,-0.05344338342547417,0.007194984704256058,-0.058503877371549606,0.023623250424861908,-0.04352521151304245,0.03658357635140419,-0.03646128624677658,-0.08608444035053253,-0.183391273021698,-0.13764843344688416,-0.22759583592414856,-0.14497224986553192,-0.23136386275291443,-0.18893273174762726,-0.27926105260849,Sit-To-Stand
8,0.9984498620033264,0.9974713921546936,0.9971301555633545,0.9979084730148315,0.9975505471229553,0.9974692463874817,0.9976695775985718,0.9968197345733643,0.996975302696228,0.9971213936805725,0.9975873231887817,0.999498724937439,0.9998964667320251,0.19523422420024872,0.9153530597686768,0.28451472520828247,0.8115872740745544,0.3256953954696655,0.799204409122467,0.32271671295166016,0.7928602695465088,0.3016580641269684,0.766584038734436,0.9995983242988586,0.999451220035553,0.7233836650848389,0.9884600639343262,0.8289036154747009,0.9753034710884094,0.8865956664085388,0.9644362926483154,0.8548010587692261,0.9674341082572937,0.13709494471549988,0.1329117715358734,0.13136963546276093,0.12890926003456116,0.1379663050174713,0.1392761468887329,0.1411799043416977,0.1276319921016693,0.14318017661571503,0.1343858689069748,0.13973784446716309,0.11909687519073486,0.15826772153377533,0.12923787534236908,0.17966178059577942,0.1500491201877594,0.1879415363073349,0.1536458432674408,0.19031673669815063,0.15719377994537354,0.1851489245891571,0.1570156365633011,0.18644392490386963,0.14523468911647797,0.1743638664484024,0.20097625255584717,0.23148837685585022,0.19242911040782928,0.22923192381858826,0.1891144961118698,0.217915341258049,0.19849780201911926,0.24453683197498322,0.48533299565315247,0.48257291316986084,0.4828142821788788,0.4828476905822754,0.4823775291442871,0.4826146364212036,0.48235851526260376,0.4897483289241791,0.4847237467765808,0.4907310903072357,0.4884882867336273,0.5275793671607971,0.5114650726318359,0.5717964768409729,0.5555567145347595,0.6008500456809998,0.5945196747779846,0.6118404269218445,0.6045862436294556,0.6093918681144714,0.6062849164009094,0.6046811938285828,0.602393388748169,0.6158060431480408,0.6068769097328186,0.6097438931465149,0.6379677653312683,0.6566603779792786,0.7430604100227356,0.6631807684898376,0.7548013925552368,0.6782008409500122,0.7727687358856201,0.27283617854118347,0.26542457938194275,0.2654247581958771,0.2654297649860382,0.2607533633708954,0.2607158124446869,0.26062658429145813,0.21562251448631287,0.1961449533700943,0.2549107074737549,0.249165341258049,0.18717393279075623,0.10787333548069,0.16830582916736603,0.07060559093952179,0.15801958739757538,0.0914207473397255,0.15869495272636414,0.09498150646686554,0.15772634744644165,0.09596721827983856,0.15679503977298737,0.09317005425691605,0.04209311306476593,-0.042330946773290634,0.10627599060535431,-0.10308389365673065,-0.03637832775712013,-0.3204883933067322,-0.0560428611934185,-0.34431686997413635,-0.07109173387289047,-0.38366663455963135,Sit-To-Stand
33,0.998211145401001,0.9971814155578613,0.996892511844635,0.9976608753204346,0.9971733093261719,0.997096598148346,0.9972114562988281,0.9964504837989807,0.9962561130523682,0.996554434299469,0.997154176235199,0.9991289973258972,0.9998010993003845,0.18514205515384674,0.9124715328216553,0.26403728127479553,0.8116119503974915,0.3021889925003052,0.8010074496269226,0.2998029589653015,0.7940951585769653,0.2809634208679199,0.7625234723091125,0.9994598627090454,0.9992702603340149,0.70429527759552,0.9872164130210876,0.8090338110923767,0.974785327911377,0.8642843961715698,0.9605223536491394,0.8469425439834595,0.9668412208557129,0.27226880192756653,0.2697482407093048,0.2688223421573639,0.2677176296710968,0.26943233609199524,0.2682570219039917,0.26694256067276,0.2575356960296631,0.2572770416736603,0.2678585350513458,0.26729464530944824,0.23639699816703796,0.24152293801307678,0.21949438750743866,0.21987470984458923,0.21764521300792694,0.2220401018857956,0.21669486165046692,0.2180938422679901,0.2178610861301422,0.22409756481647491,0.21824654936790466,0.22449271380901337,0.2149561643600464,0.2129320651292801,0.24388810992240906,0.23781469464302063,0.2337985336780548,0.23143169283866882,0.2245597392320633,0.22225114703178406,0.26107606291770935,0.2590723931789398,0.4584012031555176,0.4494971036911011,0.44919681549072266,0.44909143447875977,0.44961926341056824,0.44940614700317383,0.4489974081516266,0.4502337872982025,0.44942882657051086,0.46646973490715027,0.46630313992500305,0.4889407753944397,0.47706639766693115,0.5415664911270142,0.5060310959815979,0.5910637378692627,0.5330052375793457,0.6026753187179565,0.5427103638648987,0.6018493175506592,0.5424880981445312,0.594830334186554,0.5400624871253967,0.6067430377006531,0.6079740524291992,0.6603030562400818,0.6737831234931946,0.7514912486076355,0.7590343952178955,0.7606514692306519,0.7678772211074829,0.7670366168022156,0.7820985913276672,-0.01579032838344574,-0.007588446140289307,-0.007639477960765362,-0.007649743463844061,-0.033660124987363815,-0.03367719054222107,-0.03374234586954117,0.0345713347196579,-0.08416284620761871,0.0027937928680330515,-0.03189278393983841,0.09935493022203445,-0.1437360644340515,0.13116009533405304,-0.2699260711669922,0.10419967025518417,-0.36205682158470154,0.10716064274311066,-0.3945674002170563,0.08911770582199097,-0.37938570976257324,0.09510393440723419,-0.3582259714603424,0.07680158317089081,-0.07673667371273041,0.08281343430280685,-0.0419260673224926,0.14025644958019257,0.02180337719619274,0.143076553940773,0.02547008916735649,0.11324252933263779,-0.020243670791387558,Sit-To-Stand
34,0.9975937008857727,0.9967042803764343,0.9964938759803772,0.9972714781761169,0.9963723421096802,0.9963422417640686,0.9963064193725586,0.9961847066879272,0.9952074885368347,0.9957510232925415,0.9962317943572998,0.9988564848899841,0.9996652007102966,0.17294158041477203,0.9161928296089172,0.24745428562164307,0.8205897808074951,0.2850090563297272,0.810853123664856,0.28350672125816345,0.8040911555290222,0.2662016451358795,0.7707383632659912,0.9993282556533813,0.9991492033004761,0.6985371708869934,0.9867178201675415,0.801575243473053,0.975779116153717,0.8555507063865662,0.9603863954544067,0.8430168032646179,0.9675575494766235,0.269432008266449,0.26815763115882874,0.26735609769821167,0.2666235864162445,0.26782792806625366,0.26670682430267334,0.2656745910644531,0.25760796666145325,0.25728076696395874,0.2654842436313629,0.2646713852882385,0.2363068163394928,0.23907820880413055,0.22377395629882812,0.2339460849761963,0.22354665398597717,0.23770222067832947,0.22151121497154236,0.23621121048927307,0.22156107425689697,0.23886092007160187,0.22212333977222443,0.2383105307817459,0.21525275707244873,0.2109396755695343,0.24442271888256073,0.23582823574543,0.23372292518615723,0.23147960007190704,0.22362744808197021,0.22296467423439026,0.25178900361061096,0.25658270716667175,0.45424512028694153,0.44427236914634705,0.4440692365169525,0.44396573305130005,0.44376692175865173,0.4432705044746399,0.4429316818714142,0.44397515058517456,0.4435535967350006,0.4619983434677124,0.4620214104652405,0.4817790389060974,0.4689609706401825,0.5319342613220215,0.48107612133026123,0.578574538230896,0.4827989339828491,0.5910322070121765,0.48698559403419495,0.5899468064308167,0.48377087712287903,0.5834618210792542,0.48311206698417664,0.5986379384994507,0.5982159972190857,0.6599559783935547,0.6708493828773499,0.7508581876754761,0.7580742239952087,0.7604420781135559,0.7679467797279358,0.7670359015464783,0.7838528156280518,0.004123304039239883,0.012240109033882618,0.012174451723694801,0.012149486690759659,-0.012188665568828583,-0.012199475429952145,-0.012250731699168682,0.052041757851839066,-0.06001940369606018,0.021138474345207214,-0.011484839953482151,0.10685376077890396,-0.11764538288116455,0.13302913308143616,-0.24581047892570496,0.0863313227891922,-0.33478015661239624,0.08606673032045364,-0.36326462030410767,0.06903629750013351,-0.3516830801963806,0.07740205526351929,-0.3322135806083679,0.07430417835712433,-0.07425031065940857,0.05918412655591965,-0.0648069754242897,0.09061095863580704,-0.039138033986091614,0.09055119752883911,-0.03925430029630661,0.05824507400393486,-0.0869070515036583,Walk-From-Chair
35,0.9976718425750732,0.9969181418418884,0.9967093467712402,0.9974377751350403,0.996599555015564,0.9965494871139526,0.9965028762817383,0.9964328408241272,0.9955087304115295,0.9959753155708313,0.9964174628257751,0.9989024996757507,0.9996129870414734,0.1811216026544571,0.8910635709762573,0.2500331699848175,0.8088187575340271,0.28361913561820984,0.8013635873794556,0.28228065371513367,0.7938696146011353,0.26337048411369324,0.7563238739967346,0.9993865489959717,0.9992222189903259,0.7265421748161316,0.9871378540992737,0.819974958896637,0.975226640701294,0.8668190836906433,0.9589780569076538,0.8564192056655884,0.968051016330719,0.2667822241783142,0.2648155987262726,0.2637462913990021,0.262681782245636,0.2659069001674652,0.2653971314430237,0.2647945284843445,0.25512757897377014,0.2573532462120056,0.26258575916290283,0.26313072443008423,0.23412850499153137,0.2482273131608963,0.22466035187244415,0.2617027461528778,0.22527559101581573,0.2612411677837372,0.2241414338350296,0.2597511410713196,0.22347059845924377,0.2589623034000397,0.22417812049388885,0.258800745010376,0.21900621056556702,0.21966691315174103,0.2447129487991333,0.23594939708709717,0.233585923910141,0.22758808732032776,0.22418805956840515,0.22153954207897186,0.2468053102493286,0.23754353821277618,0.44346919655799866,0.43522748351097107,0.4350094497203827,0.4349042773246765,0.43518704175949097,0.43400606513023376,0.4337478280067444,0.4345579445362091,0.43557170033454895,0.4502512514591217,0.450122207403183,0.47420647740364075,0.46571943163871765,0.5174799561500549,0.47537046670913696,0.5577243566513062,0.461650550365448,0.5708307027816772,0.4590202271938324,0.5683509111404419,0.4581363797187805,0.563859760761261,0.46021223068237305,0.5959862470626831,0.5865468978881836,0.6634933948516846,0.5678781270980835,0.7514669299125671,0.6577265858650208,0.7626362442970276,0.6729719638824463,0.7726448178291321,0.6785605549812317,0.07212409377098083,0.07228095084428787,0.07219929993152618,0.07214435189962387,0.053639911115169525,0.05359206721186638,0.05352749675512314,0.07813449949026108,-0.008067984133958817,0.07660309970378876,0.05159985274076462,0.1031278595328331,-0.06255777180194855,0.10216231644153595,-0.1884779930114746,0.07210472226142883,-0.2779151499271393,0.06865467876195908,-0.302665650844574,0.058283768594264984,-0.29592210054397583,0.06609075516462326,-0.27782440185546875,0.05126965790987015,-0.0512249656021595,-0.009307997301220894,-0.2482433021068573,-0.04031948372721672,-0.26800233125686646,-0.04828944802284241,-0.2715319097042084,-0.10674013942480087,-0.3255325257778168,Walk-From-Chair
36,0.9974713921546936,0.9965298771858215,0.9963040947914124,0.9971067905426025,0.9962918162345886,0.9961703419685364,0.9961466789245605,0.9957257509231567,0.9950098991394043,0.9957890510559082,0.996356189250946,0.9989466071128845,0.9996205568313599,0.17524048686027527,0.8892072439193726,0.24825185537338257,0.8075184226036072,0.2796415388584137,0.7983924746513367,0.2786882221698761,0.7898892164230347,0.25987088680267334,0.7452684044837952,0.9994251728057861,0.9992579817771912,0.7428867220878601,0.9873368740081787,0.833244264125824,0.9761554002761841,0.8747164011001587,0.9576030373573303,0.8672040104866028,0.96962970495224,0.2640220522880554,0.26466822624206543,0.26352328062057495,0.262382447719574,0.26400643587112427,0.2633900046348572,0.262745201587677,0.2544417977333069,0.2560790479183197,0.25865691900253296,0.2584363520145416,0.23253373801708221,0.24762627482414246,0.22680148482322693,0.24631145596504211,0.2344132959842682,0.24712936580181122,0.2357145994901657,0.24477259814739227,0.23767271637916565,0.24823477864265442,0.2366810292005539,0.24817457795143127,0.218401700258255,0.21859140694141388,0.24227385222911835,0.24154534935951233,0.22917380928993225,0.22952404618263245,0.2192927896976471,0.22392983734607697,0.24429991841316223,0.24273058772087097,0.44577550888061523,0.43740132451057434,0.43704089522361755,0.4367479681968689,0.43579795956611633,0.43511444330215454,0.4347665011882782,0.43485280871391296,0.4356673061847687,0.4530923664569855,0.4532036781311035,0.47380784153938293,0.47312086820602417,0.5213114619255066,0.5342217683792114,0.5775460600852966,0.5871264934539795,0.5952861309051514,0.6026631593704224,0.5946178436279297,0.6023746728897095,0.5905728936195374,0.5971779227256775,0.5967596769332886,0.5900657176971436,0.6605368852615356,0.6200135350227356,0.7448579668998718,0.7078896164894104,0.7584807872772217,0.7185050845146179,0.7690646052360535,0.7116090059280396,-0.002546394942328334,0.001566301449202001,0.0015042872400954366,0.0014600598951801658,-0.021269934251904488,-0.02128753438591957,-0.021353494375944138,0.023818373680114746,-0.08019603043794632,0.008500898256897926,-0.0212977547198534,0.07339221984148026,-0.12996146082878113,0.08341559767723083,-0.2032541036605835,0.04603102430701256,-0.22714035212993622,0.04560878127813339,-0.2517232596874237,0.029064053669571877,-0.24344949424266815,0.03721890598535538,-0.22473080456256866,0.05940476059913635,-0.05937938764691353,0.030728301033377647,-0.13732120394706726,0.04375004023313522,-0.09668069332838058,0.04244949668645859,-0.09458841383457184,0.001990660559386015,-0.14073807001113892,Walk-From-Chair
37,0.9974313378334045,0.9964660406112671,0.9961282014846802,0.9969791173934937,0.996279239654541,0.9960615634918213,0.9961539506912231,0.9954378008842468,0.9947744011878967,0.9956864714622498,0.9963107705116272,0.9989473223686218,0.9996232390403748,0.16398464143276215,0.8781532645225525,0.23827454447746277,0.798557460308075,0.26863595843315125,0.7847030758857727,0.2679658830165863,0.7752642035484314,0.2491629719734192,0.7249293923377991,0.9994032382965088,0.999238133430481,0.7235313653945923,0.97295081615448,0.8185659646987915,0.9718303084373474,0.8667566776275635,0.9483121633529663,0.8539232611656189,0.9634363055229187,0.26502421498298645,0.26453572511672974,0.2635599374771118,0.26246729493141174,0.2638552784919739,0.26295945048332214,0.26202642917633057,0.2546142041683197,0.25549983978271484,0.2599444091320038,0.2596587538719177,0.2369455099105835,0.2528177797794342,0.23561570048332214,0.24092307686805725,0.24569161236286163,0.24345095455646515,0.2476985901594162,0.2407112419605255,0.25062400102615356,0.24438567459583282,0.24964003264904022,0.24445338547229767,0.22276648879051208,0.23094835877418518,0.24183516204357147,0.246440127491951,0.22662997245788574,0.2357422560453415,0.21940743923187256,0.2279663383960724,0.234206885099411,0.24575307965278625,0.4311651289463043,0.4216780662536621,0.4216146767139435,0.4214463233947754,0.4220772087574005,0.42208245396614075,0.4221736788749695,0.4246671795845032,0.4256480038166046,0.4401383101940155,0.4404650032520294,0.4665246903896332,0.47274672985076904,0.5227203965187073,0.537760853767395,0.5800864100456238,0.5923208594322205,0.5968273878097534,0.6074066162109375,0.5970677733421326,0.6064239740371704,0.5931721329689026,0.6012027263641357,0.5932761430740356,0.5928575396537781,0.6567182540893555,0.65599524974823,0.7163745760917664,0.7398688793182373,0.7226806282997131,0.7556841373443604,0.7405057549476624,0.7602435946464539,-0.010828912258148193,-0.0069438256323337555,-0.006986437831073999,-0.007019292563199997,-0.026760300621390343,-0.026766464114189148,-0.026827320456504822,0.013006223365664482,-0.07733805477619171,-0.0003761853149626404,-0.025881966575980186,0.05854064226150513,-0.12951341271400452,0.07421703636646271,-0.16235700249671936,0.05043969303369522,-0.14621274173259735,0.05364163964986801,-0.1622278094291687,0.038162712007761,-0.15684014558792114,0.04252742603421211,-0.1443333923816681,0.05508636310696602,-0.0552583746612072,0.05870542675256729,-0.04306201636791229,0.06839926540851593,-0.02308870479464531,0.0681639164686203,-0.0220005065202713,0.009962936863303185,-0.06264998018741608,Walk-From-Chair
38,0.9975645542144775,0.9966223835945129,0.9962805509567261,0.9971223473548889,0.99649578332901,0.9962655305862427,0.9963855743408203,0.9953547716140747,0.995117723941803,0.9959169626235962,0.9965722560882568,0.9990057349205017,0.999638020992279,0.18161408603191376,0.877497673034668,0.2659631073474884,0.8012686967849731,0.2892546057701111,0.7862884402275085,0.28899097442626953,0.7769327163696289,0.26858383417129517,0.723330020904541,0.9993879199028015,0.9992526173591614,0.7448223233222961,0.9745200872421265,0.8326679468154907,0.971732497215271,0.8741008043289185,0.9453517198562622,0.8644832968711853,0.9649643898010254,0.26561760902404785,0.26474374532699585,0.2641233801841736,0.26349249482154846,0.2640552222728729,0.26317793130874634,0.26226064562797546,0.2569195330142975,0.2557535767555237,0.26071757078170776,0.26036766171455383,0.25427907705307007,0.22999098896980286,0.2574494779109955,0.22004786133766174,0.25704720616340637,0.22978326678276062,0.25781193375587463,0.22921089828014374,0.2545529007911682,0.23311202228069305,0.2548602223396301,0.23428209125995636,0.2330169975757599,0.21925728023052216,0.24468150734901428,0.2370043247938156,0.2280672788619995,0.24359849095344543,0.21964216232299805,0.24087616801261902,0.23820456862449646,0.2568829655647278,0.43700361251831055,0.42768171429634094,0.4275141954421997,0.42733877897262573,0.4277038872241974,0.427456796169281,0.42720839381217957,0.42926520109176636,0.4286089837551117,0.4455309510231018,0.4455952048301697,0.47037428617477417,0.46437451243400574,0.5241928100585938,0.5297812819480896,0.5836354494094849,0.5799084305763245,0.6004021763801575,0.5950539708137512,0.5988454818725586,0.5952874422073364,0.5977833867073059,0.5898792147636414,0.5905596017837524,0.584222137928009,0.661029577255249,0.5980360507965088,0.7349618673324585,0.6863100528717041,0.7463372349739075,0.7000088095664978,0.7723925709724426,0.7120066285133362,-0.03773709386587143,-0.027970556169748306,-0.028041716665029526,-0.028085147961974144,-0.04980497434735298,-0.04982918128371239,-0.049893271178007126,0.020425409078598022,-0.07799061387777328,-0.01603788323700428,-0.04478180781006813,0.07110515236854553,-0.11097977310419083,0.08908077329397202,-0.1445157825946808,0.04134581610560417,-0.15623128414154053,0.03729293495416641,-0.1770523190498352,0.019718851894140244,-0.17858198285102844,0.03246653825044632,-0.15643306076526642,0.050952307879924774,-0.05085993930697441,0.0032988705206662416,-0.24252720177173615,0.017093049362301826,-0.21826358139514923,0.01472308486700058,-0.2171565741300583,-0.042915113270282745,-0.27574366331100464,Walk-From-Chair
