frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9990257024765015,0.9983581304550171,0.9984343647956848,0.9987918138504028,0.9982905387878418,0.9980767369270325,0.998529314994812,0.9981639385223389,0.9982476234436035,0.9987757802009583,0.9976874589920044,0.9998112320899963,0.9993666410446167,0.9343708157539368,0.2712796628475189,0.800787091255188,0.2585117816925049,0.7651030421257019,0.24785201251506805,0.762321949005127,0.24839264154434204,0.7348571419715881,0.2513596713542938,0.9997290968894958,0.999641478061676,0.9661202430725098,0.6707211136817932,0.9625988006591797,0.6704981327056885,0.9360981583595276,0.697618842124939,0.9532731771469116,0.7274805307388306,0.8459134101867676,0.8503679037094116,0.8528926968574524,0.8574307560920715,0.843694806098938,0.8427494764328003,0.8416559100151062,0.8672951459884644,0.8433204889297485,0.8504096865653992,0.8409706354141235,0.8884113430976868,0.8300153017044067,0.873724102973938,0.7885273098945618,0.829400897026062,0.7613734602928162,0.8209025263786316,0.7520264983177185,0.8154970407485962,0.754436731338501,0.8177807927131653,0.7599295973777771,0.856932520866394,0.8243181109428406,0.7503339648246765,0.7324731349945068,0.7570900917053223,0.7509293556213379,0.7673662900924683,0.769236147403717,0.7295206785202026,0.7215094566345215,0.32723814249038696,0.31971612572669983,0.32059246301651,0.3217300474643707,0.3187068998813629,0.3192945122718811,0.3192499577999115,0.3321286141872406,0.32941120862960815,0.34912538528442383,0.34812480211257935,0.39366811513900757,0.3787723481655121,0.49551406502723694,0.4451736509799957,0.5555402636528015,0.5076656937599182,0.5759972929954529,0.527819812297821,0.5676254630088806,0.5274797081947327,0.5607065558433533,0.5233466029167175,0.5730688571929932,0.5522550940513611,0.5811727643013,0.5567846894264221,0.698899507522583,0.6877481341362,0.7299182415008545,0.7083386778831482,0.7296631932258606,0.7211595773696899,-0.18775418400764465,-0.18957246840000153,-0.18958932161331177,-0.18963012099266052,-0.17665331065654755,-0.1766992062330246,-0.17681975662708282,-0.14899291098117828,-0.09499368071556091,-0.16968071460723877,-0.15375399589538574,-0.16507849097251892,0.009543966501951218,-0.1780805140733719,0.057458750903606415,-0.19199906289577484,0.005818509962409735,-0.20928719639778137,0.0007596060167998075,-0.21572831273078918,-0.021246271207928658,-0.19332438707351685,-0.00437771063297987,-0.07783698290586472,0.07786501944065094,-0.12155245244503021,-0.048595137894153595,0.0034271925687789917,0.050659071654081345,0.01524815522134304,0.05947481468319893,-0.027090996503829956,0.02333337999880314,Sit-To-Stand
1,0.9986329078674316,0.9975406527519226,0.9975591897964478,0.9980582594871521,0.9975844621658325,0.9972760677337646,0.997991144657135,0.9969368577003479,0.9972411394119263,0.9982416033744812,0.9967986941337585,0.9997100234031677,0.9993712306022644,0.9268749952316284,0.3033667504787445,0.7841665744781494,0.2923976182937622,0.7497665882110596,0.277464896440506,0.7471833229064941,0.2792733311653137,0.7159659266471863,0.2829897999763489,0.9996983408927917,0.9996460676193237,0.9644357562065125,0.6869260668754578,0.9566305875778198,0.6823731064796448,0.9231582283973694,0.7052451372146606,0.9466773271560669,0.7352454662322998,0.8314143419265747,0.8379037976264954,0.8414536714553833,0.844536304473877,0.8312559127807617,0.8293546438217163,0.8278883695602417,0.8537812232971191,0.8333276510238647,0.8401302099227905,0.8297561407089233,0.8783736228942871,0.8173121213912964,0.8411558866500854,0.7801321744918823,0.7865278720855713,0.7420614957809448,0.7727749943733215,0.7247365713119507,0.7726312279701233,0.7249549031257629,0.777053952217102,0.7321339845657349,0.8440596461296082,0.808915913105011,0.7602682113647461,0.7242459654808044,0.7588366270065308,0.733212411403656,0.7688771486282349,0.7428194880485535,0.7394428849220276,0.6945184469223022,0.33192315697669983,0.3211403489112854,0.3218788504600525,0.32251062989234924,0.32089319825172424,0.3212259113788605,0.32134756445884705,0.33302173018455505,0.33014968037605286,0.34908124804496765,0.3452030122280121,0.38980430364608765,0.38764992356300354,0.4674784541130066,0.4544380009174347,0.4947294294834137,0.5106831789016724,0.5067681074142456,0.5222472548484802,0.49690961837768555,0.5238451957702637,0.49377143383026123,0.5220155119895935,0.5648697018623352,0.5436923503875732,0.5969787240028381,0.546638548374176,0.6893243789672852,0.6652459502220154,0.7091652750968933,0.6756349205970764,0.7219313383102417,0.6749112010002136,-0.152761772274971,-0.1567068248987198,-0.15673351287841797,-0.15675365924835205,-0.14032557606697083,-0.14038272202014923,-0.1404881775379181,-0.13869382441043854,-0.06361915916204453,-0.14189386367797852,-0.12055953592061996,-0.1608925610780716,0.028534024953842163,-0.20883755385875702,0.06903310865163803,-0.25479623675346375,0.009571344591677189,-0.2773222029209137,-8.76233825692907e-05,-0.2773435711860657,-0.02397906966507435,-0.2546061873435974,-0.0028194584883749485,-0.07158816605806351,0.07152814418077469,-0.19811010360717773,-0.08118613064289093,-0.006940892897546291,0.04130003601312637,-0.009305630810558796,0.05244647338986397,-0.05555858090519905,0.014803601428866386,Sit-To-Stand
2,0.9986259341239929,0.9975377321243286,0.997534453868866,0.9980008602142334,0.9976024031639099,0.9972876906394958,0.9979996681213379,0.9967119693756104,0.9972786903381348,0.9981245994567871,0.9967181086540222,0.999689519405365,0.9993895292282104,0.9319842457771301,0.31980982422828674,0.7992323040962219,0.32375380396842957,0.7634922862052917,0.3044595420360565,0.7602251172065735,0.30672553181648254,0.7278411388397217,0.3094240725040436,0.9997166395187378,0.9996731281280518,0.9649153351783752,0.706454873085022,0.9551024436950684,0.6990532279014587,0.920960545539856,0.7178866863250732,0.9452879428863525,0.748580276966095,0.8238449096679688,0.8320798873901367,0.8355728983879089,0.8385348320007324,0.8259373903274536,0.8249468803405762,0.8237272500991821,0.8484100103378296,0.8296858072280884,0.8307293057441711,0.823591411113739,0.872326672077179,0.822076141834259,0.8503323793411255,0.7877859473228455,0.810881495475769,0.7539157271385193,0.7957772612571716,0.7413762807846069,0.7958741188049316,0.7430425882339478,0.7996411919593811,0.7506823539733887,0.8388188481330872,0.8077707290649414,0.7636660933494568,0.7276796698570251,0.7648705840110779,0.7404904365539551,0.7738269567489624,0.7517961263656616,0.7451958656311035,0.6945852041244507,0.340503066778183,0.326905220746994,0.3270707428455353,0.3272949159145355,0.327263206243515,0.3273791968822479,0.32730838656425476,0.3335004448890686,0.3314360976219177,0.3526122272014618,0.35151705145835876,0.38539549708366394,0.3869890868663788,0.423213392496109,0.45709699392318726,0.36646145582199097,0.5023931860923767,0.3831045925617218,0.5152562856674194,0.37452271580696106,0.5127798914909363,0.3797171711921692,0.5107648372650146,0.5610567927360535,0.5411164164543152,0.5919919610023499,0.5463067293167114,0.689525306224823,0.6645068526268005,0.7097533345222473,0.6807832717895508,0.7151650190353394,0.6732208132743835,-0.14080743491649628,-0.14675261080265045,-0.14678356051445007,-0.1468045860528946,-0.1287699043750763,-0.1288134902715683,-0.12889666855335236,-0.1330030858516693,-0.05612339451909065,-0.13205371797084808,-0.1085631474852562,-0.15077397227287292,0.03817328065633774,-0.24422287940979004,0.07226549834012985,-0.30059099197387695,0.005645351950079203,-0.32726630568504333,-0.006493831984698772,-0.3176766633987427,-0.027085568755865097,-0.2975615859031677,-0.005219119135290384,-0.07220308482646942,0.0720868706703186,-0.12088694423437119,-0.022485019639134407,0.03854573145508766,0.08123961836099625,0.05343414098024368,0.09111887961626053,0.017937157303094864,0.06353257596492767,Sit-To-Stand
3,0.9986686110496521,0.9976613521575928,0.997639000415802,0.9980790019035339,0.9977074265480042,0.9974009394645691,0.9981015920639038,0.9968266487121582,0.9974122047424316,0.9981921315193176,0.9969052672386169,0.9997035264968872,0.9994360208511353,0.935212254524231,0.33132240176200867,0.8074450492858887,0.35551077127456665,0.769248902797699,0.3333151340484619,0.7654733061790466,0.3350462317466736,0.7316614389419556,0.3352651298046112,0.9997217655181885,0.9996744394302368,0.9628337025642395,0.6991992592811584,0.954840362071991,0.703148365020752,0.9242546558380127,0.7254864573478699,0.9445961117744446,0.7486920952796936,0.8196357488632202,0.8269877433776855,0.8289058804512024,0.8305057287216187,0.8248157501220703,0.825391411781311,0.8257949948310852,0.8397166132926941,0.8350262641906738,0.8238745927810669,0.8215001821517944,0.840694785118103,0.8475095629692078,0.805718719959259,0.8047151565551758,0.757172703742981,0.766113817691803,0.7570908069610596,0.7570520639419556,0.7469794154167175,0.7563735842704773,0.7526677846908569,0.7600575089454651,0.8114794492721558,0.8157318830490112,0.7251753807067871,0.7438379526138306,0.7448176145553589,0.7517653703689575,0.7555119395256042,0.7636105418205261,0.711633026599884,0.7020872235298157,0.33260494470596313,0.32173284888267517,0.3219744861125946,0.322213351726532,0.3210482597351074,0.3207959830760956,0.32050180435180664,0.3279625475406647,0.32499587535858154,0.34320011734962463,0.3428895175457001,0.3883953094482422,0.37766873836517334,0.4643889367580414,0.4512757658958435,0.45853742957115173,0.4843398928642273,0.46539247035980225,0.49211248755455017,0.46474331617355347,0.4866073727607727,0.476571649312973,0.48639151453971863,0.5456480383872986,0.5308037400245667,0.5639479160308838,0.5727875232696533,0.6724277138710022,0.6698604226112366,0.6949816346168518,0.6951740980148315,0.6760249733924866,0.6890382766723633,-0.08032139390707016,-0.10222876071929932,-0.10220526158809662,-0.10220205783843994,-0.07687096297740936,-0.0768994688987732,-0.07697249203920364,-0.14284075796604156,-0.0420713797211647,-0.0930904746055603,-0.06071938946843147,-0.186752587556839,0.03926851600408554,-0.21003606915473938,0.08945426344871521,-0.1586826741695404,0.031107837334275246,-0.1767941117286682,0.02299654856324196,-0.17480413615703583,0.0038068194407969713,-0.15575368702411652,0.022458191961050034,-0.07422611117362976,0.07398554682731628,0.014641392044723034,0.18970255553722382,0.1547079086303711,0.32974764704704285,0.1701415479183197,0.3454661965370178,0.17137721180915833,0.35280877351760864,Sit-To-Stand
4,0.9986162185668945,0.9975485801696777,0.9975210428237915,0.9978728294372559,0.9976524710655212,0.9973686337471008,0.9980705380439758,0.9964154362678528,0.9974501132965088,0.9979252815246582,0.9966514110565186,0.9996240139007568,0.9994645714759827,0.9311382174491882,0.34139692783355713,0.8060964345932007,0.3753069043159485,0.7672286629676819,0.3523755371570587,0.7625115513801575,0.3536284863948822,0.7256459593772888,0.35285091400146484,0.9997275471687317,0.9996914863586426,0.9635605216026306,0.7095412015914917,0.9565136432647705,0.7196900844573975,0.9284671545028687,0.7383521795272827,0.9472574591636658,0.7608323693275452,0.8199038505554199,0.8247357606887817,0.8266159296035767,0.8282829523086548,0.8215934634208679,0.8215383291244507,0.8214232325553894,0.8375730514526367,0.8309690356254578,0.8253015279769897,0.822274386882782,0.8565360307693481,0.8270443677902222,0.8319746851921082,0.787883996963501,0.7919152975082397,0.7493504881858826,0.7845879793167114,0.7352759838104248,0.7789801955223083,0.7346886992454529,0.7835736870765686,0.7423452734947205,0.8216965794563293,0.8135631680488586,0.7257119417190552,0.7365728616714478,0.7446812391281128,0.7483831644058228,0.7528315782546997,0.7558037042617798,0.7137097120285034,0.7075989842414856,0.3339735269546509,0.3223336338996887,0.3220101296901703,0.3215992748737335,0.3226814866065979,0.32272061705589294,0.3225366473197937,0.32743778824806213,0.32564225792884827,0.3441696763038635,0.3454955220222473,0.38762953877449036,0.3813464939594269,0.4511183202266693,0.4533863365650177,0.4220413267612457,0.5049498677253723,0.4151124358177185,0.5185071229934692,0.4069175124168396,0.5176598429679871,0.4116370975971222,0.513622522354126,0.5521305203437805,0.5353156924247742,0.5617729425430298,0.5584043860435486,0.6707284450531006,0.6721935868263245,0.6885339617729187,0.690066933631897,0.6862256526947021,0.6859858632087708,-0.08905438333749771,-0.10602396726608276,-0.10602643340826035,-0.1061423271894455,-0.08044682443141937,-0.08063475787639618,-0.08075008541345596,-0.13038302958011627,-0.03967668116092682,-0.09760133177042007,-0.06112874299287796,-0.15172794461250305,0.03949717432260513,-0.23130039870738983,0.06895074248313904,-0.2721319794654846,0.008726301603019238,-0.2942102253437042,0.002477481961250305,-0.2832257151603699,-0.0184907428920269,-0.2683013081550598,-0.001408264273777604,-0.07375798374414444,0.07354110479354858,-0.06876606494188309,0.09212762117385864,0.007113578729331493,0.15062978863716125,0.014317052438855171,0.15484531223773956,0.016741853207349777,0.1406683772802353,Sit-To-Stand
5,0.9987375736236572,0.9977779388427734,0.9977518320083618,0.9980699419975281,0.9978700876235962,0.9976091980934143,0.9982452392578125,0.9967588186264038,0.997687041759491,0.9981071352958679,0.9969536662101746,0.9996568560600281,0.999509334564209,0.9335343241691589,0.3263082206249237,0.8091704845428467,0.36091914772987366,0.7678566575050354,0.34123948216438293,0.7627055048942566,0.3421667814254761,0.7226821184158325,0.34145861864089966,0.9997326135635376,0.9996973276138306,0.9626027345657349,0.6948248744010925,0.9563761353492737,0.7285197973251343,0.9311704635620117,0.7464213967323303,0.946487545967102,0.7602468729019165,0.8099104166030884,0.8152496218681335,0.816653847694397,0.8178642988204956,0.8138436079025269,0.8144211769104004,0.8151696920394897,0.827142596244812,0.8268200755119324,0.8142313957214355,0.8121655583381653,0.8249940872192383,0.8362333178520203,0.7962504625320435,0.8252896070480347,0.754487156867981,0.7884936928749084,0.749764084815979,0.783838152885437,0.7459279298782349,0.7819168567657471,0.7527143955230713,0.7796231508255005,0.805160641670227,0.8245514631271362,0.7201279997825623,0.7658056020736694,0.7352136969566345,0.7646947503089905,0.7442789077758789,0.7815873622894287,0.7017368078231812,0.7423921823501587,0.3327893912792206,0.32004931569099426,0.31971636414527893,0.31926533579826355,0.3198022246360779,0.31939035654067993,0.31873467564582825,0.32259199023246765,0.3221387565135956,0.34396451711654663,0.3440578877925873,0.3755359351634979,0.3829026520252228,0.45070919394493103,0.4648323953151703,0.4249459505081177,0.51958167552948,0.42881613969802856,0.5336834192276001,0.46397092938423157,0.5322079062461853,0.4454132616519928,0.5281438231468201,0.5271264910697937,0.5349376201629639,0.5595704913139343,0.5956647992134094,0.6672530770301819,0.6884059309959412,0.6844943165779114,0.6979102492332458,0.671552300453186,0.6976776123046875,-0.043870825320482254,-0.064987413585186,-0.06499037146568298,-0.06503576040267944,-0.04031842574477196,-0.040327079594135284,-0.04038562625646591,-0.12187538295984268,-0.014567148871719837,-0.060470886528491974,-0.028488650918006897,-0.16647890210151672,0.05658813193440437,-0.20015403628349304,0.10108377039432526,-0.13993825018405914,0.09623517841100693,-0.15244978666305542,0.10469792783260345,-0.145208477973938,0.08726178109645844,-0.13401123881340027,0.08860107511281967,-0.07474979758262634,0.07454802095890045,0.055104952305555344,0.21134313941001892,0.16607755422592163,0.2775093615055084,0.17955464124679565,0.2845190763473511,0.19721965491771698,0.2832203805446625,Sit-To-Stand
6,0.9983358979225159,0.9968724250793457,0.996922492980957,0.9972988963127136,0.9968576431274414,0.996465265750885,0.997241199016571,0.995665431022644,0.9959582686424255,0.9975003004074097,0.9958302974700928,0.9996594190597534,0.9995257258415222,0.9341099858283997,0.34999963641166687,0.8166241645812988,0.4049776792526245,0.777337908744812,0.3831099271774292,0.772442102432251,0.38476306200027466,0.7296703457832336,0.38310590386390686,0.9997202754020691,0.9996856451034546,0.9631693363189697,0.7139996290206909,0.9581019878387451,0.7459670901298523,0.927535355091095,0.7576806545257568,0.9476631283760071,0.7749180197715759,0.8113533854484558,0.8199898600578308,0.8225529789924622,0.8250910639762878,0.8149309158325195,0.8136804699897766,0.8124181032180786,0.8342336416244507,0.817355751991272,0.8168754577636719,0.8119958639144897,0.8454993963241577,0.8033650517463684,0.8230531811714172,0.7767704129219055,0.7800889015197754,0.7481194138526917,0.7729114890098572,0.7374515533447266,0.7696306705474854,0.7366406917572021,0.7750024795532227,0.7418519854545593,0.8139603734016418,0.787800669670105,0.7367842793464661,0.7276162505149841,0.7501954436302185,0.7432862520217896,0.7455922365188599,0.7558251619338989,0.7466391324996948,0.7085105180740356,0.33706972002983093,0.32146507501602173,0.3208675682544708,0.32272306084632874,0.3237837851047516,0.32387855648994446,0.3235569894313812,0.3291139006614685,0.32760778069496155,0.35011112689971924,0.3487990200519562,0.3881891071796417,0.38328826427459717,0.46064886450767517,0.44989335536956787,0.47123628854751587,0.5027467608451843,0.47988998889923096,0.5160576105117798,0.47811219096183777,0.5161363482475281,0.473445862531662,0.5135738253593445,0.5424016118049622,0.5255619883537292,0.582625687122345,0.5612017512321472,0.6839225888252258,0.6680755019187927,0.6945374011993408,0.6846864223480225,0.6948904395103455,0.6777962446212769,-0.23249785602092743,-0.23595058917999268,-0.23599044978618622,-0.23604147136211395,-0.2183394879102707,-0.21838144958019257,-0.21845880150794983,-0.21063435077667236,-0.12921714782714844,-0.21947674453258514,-0.19612911343574524,-0.22068603336811066,-0.02649080753326416,-0.28773704171180725,0.03533163294196129,-0.36019665002822876,-0.016624683514237404,-0.39224499464035034,-0.02528904378414154,-0.39305466413497925,-0.052623797208070755,-0.3614106774330139,-0.029354464262723923,-0.06844577938318253,0.06837452948093414,-0.1294073760509491,0.008012480102479458,0.005892512388527393,0.1636190265417099,0.016773244366049767,0.17768199741840363,-0.042208366096019745,0.13453616201877594,Sit-To-Stand
7,0.998449444770813,0.9971153736114502,0.9971604347229004,0.9975073933601379,0.9970971345901489,0.9967318773269653,0.99745112657547,0.9960049986839294,0.9962648749351501,0.9976887106895447,0.9961563944816589,0.9996806383132935,0.9995575547218323,0.9365304112434387,0.35567548871040344,0.8253705501556396,0.42570960521698,0.7875354886054993,0.40165454149246216,0.7823067903518677,0.4034064710140228,0.7376880645751953,0.40109318494796753,0.999711275100708,0.9996700286865234,0.9618363380432129,0.7134462594985962,0.9588238596916199,0.7547560930252075,0.930903434753418,0.7662272453308105,0.9481965899467468,0.781950056552887,0.799819827079773,0.8059120178222656,0.8084858059883118,0.810580849647522,0.8030621409416199,0.8032102584838867,0.8034006357192993,0.8222389221191406,0.814008355140686,0.8051871061325073,0.8021687269210815,0.8352584838867188,0.8074620962142944,0.8136000633239746,0.775460958480835,0.7734653949737549,0.747913122177124,0.7632747292518616,0.7374563813209534,0.7624301910400391,0.7374866008758545,0.766701340675354,0.7442318201065063,0.7966749668121338,0.7929147481918335,0.7287646532058716,0.7501822710037231,0.7344558238983154,0.7457443475723267,0.7448438405990601,0.7628833055496216,0.7053782343864441,0.741746723651886,0.3337230086326599,0.32163205742836,0.32173898816108704,0.32232746481895447,0.32186922430992126,0.3218313753604889,0.32164523005485535,0.3292563557624817,0.32783761620521545,0.3460652530193329,0.34619584679603577,0.3880167007446289,0.3872625231742859,0.453662246465683,0.44915658235549927,0.47617706656455994,0.5039861798286438,0.48646578192710876,0.5160217881202698,0.4781864881515503,0.5170331597328186,0.47556737065315247,0.5123624205589294,0.5354792475700378,0.5302785634994507,0.5705204010009766,0.5817398428916931,0.6693975925445557,0.6767635941505432,0.6816840767860413,0.6929569840431213,0.6764482855796814,0.6904212236404419,-0.10358135402202606,-0.11641944944858551,-0.11647047102451324,-0.11647592484951019,-0.09138916432857513,-0.09138689935207367,-0.0914238840341568,-0.14011815190315247,-0.026460686698555946,-0.1091480404138565,-0.07613585889339447,-0.17911142110824585,0.05252627283334732,-0.24615173041820526,0.0994955375790596,-0.28299885988235474,0.036141879856586456,-0.311473548412323,0.020710233598947525,-0.3086250126361847,-0.0010984500404447317,-0.28167277574539185,0.024517066776752472,-0.07052849978208542,0.07042985409498215,0.010819108225405216,0.17513081431388855,0.11649002879858017,0.2655090093612671,0.12728944420814514,0.27467888593673706,0.10562556982040405,0.25753146409988403,Sit-To-Stand
8,0.9985460638999939,0.9973120093345642,0.9973568916320801,0.9976812601089478,0.9972434639930725,0.9968826770782471,0.9975636005401611,0.996333658695221,0.996404230594635,0.9978800415992737,0.9964526891708374,0.9997056722640991,0.9995824694633484,0.9398060441017151,0.3724901080131531,0.8326478004455566,0.44125914573669434,0.7942143082618713,0.4143114984035492,0.7898433804512024,0.41772034764289856,0.7444952130317688,0.41581204533576965,0.9997130036354065,0.9996837377548218,0.9589421153068542,0.7223179340362549,0.9491194486618042,0.7608326077461243,0.9239345788955688,0.7681182026863098,0.9371777772903442,0.7837563157081604,0.7982445359230042,0.8030055165290833,0.8052870035171509,0.8072279691696167,0.7992724776268005,0.7988368272781372,0.798069953918457,0.8175904154777527,0.8062640428543091,0.804235577583313,0.8002661466598511,0.8484278917312622,0.7994459271430969,0.8236498832702637,0.775909960269928,0.7823949456214905,0.7490116953849792,0.7720364332199097,0.7398802042007446,0.7713419795036316,0.7359822392463684,0.7752334475517273,0.7402833104133606,0.8101605176925659,0.7910467982292175,0.7280389666557312,0.743354082107544,0.7452964186668396,0.7463757395744324,0.7554373145103455,0.7584626078605652,0.7125804424285889,0.7271907925605774,0.3345082700252533,0.32458844780921936,0.3250226378440857,0.3257245123386383,0.3241782486438751,0.32407256960868835,0.3238949179649353,0.3326982259750366,0.3306454122066498,0.34781619906425476,0.3463580906391144,0.3888312578201294,0.3894069492816925,0.47555384039878845,0.457166463136673,0.5343698859214783,0.5098926424980164,0.5520541071891785,0.5237364172935486,0.542546272277832,0.5225951671600342,0.5350801348686218,0.5170280933380127,0.546409547328949,0.5305546522140503,0.5760902762413025,0.5827877521514893,0.663896918296814,0.6726877093315125,0.6801757216453552,0.6947399973869324,0.6927897334098816,0.6856946349143982,-0.2520309090614319,-0.2616422474384308,-0.2616783678531647,-0.2617517113685608,-0.23973795771598816,-0.23979341983795166,-0.2398689240217209,-0.2503454089164734,-0.1507432460784912,-0.24305090308189392,-0.2144305408000946,-0.24920471012592316,-0.04282505437731743,-0.2649095356464386,0.012046603485941887,-0.2875465154647827,-0.061795901507139206,-0.31867459416389465,-0.07572080194950104,-0.32532161474227905,-0.10370548814535141,-0.28957632184028625,-0.07539304345846176,-0.06929012387990952,0.06934458762407303,-0.047266535460948944,0.07553540915250778,0.17396800220012665,0.22219853103160858,0.1980733722448349,0.23475773632526398,0.17537182569503784,0.21877364814281464,Sit-To-Stand
9,0.9985604286193848,0.9974467754364014,0.9974734783172607,0.9977719783782959,0.9973686933517456,0.9969854950904846,0.9976376295089722,0.9965696930885315,0.996595025062561,0.9979364275932312,0.9966112971305847,0.9997286796569824,0.999609649181366,0.9406141042709351,0.35127565264701843,0.8378903269767761,0.4189663529396057,0.7999776005744934,0.3956764340400696,0.7954505681991577,0.3989470303058624,0.7471089363098145,0.3981058895587921,0.999725878238678,0.9996897578239441,0.9539408087730408,0.6861650347709656,0.9490643739700317,0.7492972016334534,0.9272646903991699,0.7644670605659485,0.9374526143074036,0.7711841464042664,0.7899996042251587,0.793178915977478,0.7945071458816528,0.7956255674362183,0.7920862436294556,0.7928169369697571,0.793509304523468,0.8048095703125,0.8049392700195312,0.7958562970161438,0.794157862663269,0.8134045600891113,0.8178170919418335,0.7877920866012573,0.7864004373550415,0.7579578161239624,0.7591583132743835,0.7369188070297241,0.7494077682495117,0.7387554049491882,0.7429798245429993,0.7428377270698547,0.7495747208595276,0.7951592206954956,0.7922283411026001,0.7212081551551819,0.7576509714126587,0.742825984954834,0.761498749256134,0.7543451189994812,0.7682581543922424,0.7152893543243408,0.7497326135635376,0.3366909623146057,0.3263028562068939,0.32682305574417114,0.3275296986103058,0.3261301815509796,0.326084703207016,0.32586801052093506,0.3332538902759552,0.33164164423942566,0.35032790899276733,0.34909895062446594,0.3914472758769989,0.3888552784919739,0.46873292326927185,0.45872026681900024,0.5246402025222778,0.5139552354812622,0.5392561554908752,0.5278966426849365,0.5289912819862366,0.5231117606163025,0.5236443877220154,0.5167915225028992,0.5499980449676514,0.5368018746376038,0.5748938322067261,0.5963810682296753,0.6724650263786316,0.6787673830986023,0.6888841390609741,0.6975281238555908,0.6844451427459717,0.6892520189285278,-0.11324679851531982,-0.1331407129764557,-0.13314120471477509,-0.13318149745464325,-0.10817138850688934,-0.10819168388843536,-0.10825594514608383,-0.2310030460357666,-0.07964812219142914,-0.1273127645254135,-0.09440134465694427,-0.21899822354316711,-0.010582652874290943,-0.24740347266197205,0.043517354875802994,-0.2145688235759735,0.036568038165569305,-0.2367085963487625,0.042130835354328156,-0.2278948277235031,0.02111542597413063,-0.2091270387172699,0.026995301246643066,-0.07149925082921982,0.07132337987422943,0.06953691691160202,0.252198189496994,0.17598241567611694,0.34194013476371765,0.18958178162574768,0.35279375314712524,0.2040194720029831,0.3622501492500305,Sit-To-Stand
