frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9997859001159668,0.9996925592422485,0.9997395873069763,0.9997724890708923,0.9996192455291748,0.9995805025100708,0.9996435046195984,0.999776303768158,0.9995856881141663,0.9998239874839783,0.999526858329773,0.999969482421875,0.9997182488441467,0.9764689207077026,0.4643765687942505,0.8881062865257263,0.5091243982315063,0.8526403903961182,0.4587441384792328,0.8510318398475647,0.4627275764942169,0.8059930801391602,0.4588216245174408,0.9999271631240845,0.9997849464416504,0.9895389080047607,0.8547185063362122,0.9901423454284668,0.8149937391281128,0.9594159722328186,0.8157625794410706,0.9849724173545837,0.857196033000946,0.8903939127922058,0.8938361406326294,0.8961555361747742,0.9000071287155151,0.8915818929672241,0.8920027613639832,0.8922529220581055,0.9103893041610718,0.8985726237297058,0.8970999717712402,0.8952568769454956,0.9447042346000671,0.8982833623886108,0.9277162551879883,0.8768795728683472,0.8997840881347656,0.8570142984390259,0.8938897252082825,0.8501038551330566,0.8949383497238159,0.8515226244926453,0.8963912129402161,0.8555916547775269,0.9073209762573242,0.8800943493843079,0.8294253349304199,0.8061209917068481,0.8357760310173035,0.8271681070327759,0.8513482213020325,0.8388528823852539,0.7948674559593201,0.7989212274551392,0.3266499936580658,0.31423646211624146,0.3134704530239105,0.31248965859413147,0.3146289885044098,0.31426382064819336,0.3138246536254883,0.3124133348464966,0.31434494256973267,0.33585503697395325,0.336386114358902,0.3562847077846527,0.37168848514556885,0.3780097961425781,0.4442332983016968,0.3427954614162445,0.4892401099205017,0.3341771066188812,0.5020073056221008,0.3314709961414337,0.4979459345340729,0.3370247185230255,0.4940151274204254,0.5313733220100403,0.5173748731613159,0.5924226641654968,0.5439712405204773,0.7312976121902466,0.672585666179657,0.7519504427909851,0.7005912661552429,0.7671288251876831,0.7044104337692261,0.001889286795631051,-0.010366062633693218,-0.010386822745203972,-0.010381967760622501,0.011046409606933594,0.01104714721441269,0.01098736934363842,-0.028991222381591797,0.06805774569511414,-0.0030207920353859663,0.02506103180348873,-0.06950884312391281,0.11306865513324738,-0.18329215049743652,0.15041100978851318,-0.2236350029706955,0.09592493623495102,-0.2435699701309204,0.0885646641254425,-0.23239874839782715,0.0705811083316803,-0.22065071761608124,0.08656903356313705,-0.0758638083934784,0.07581250369548798,-0.15482047200202942,-0.01815158501267433,-0.18716907501220703,-0.012213638052344322,-0.18956923484802246,-0.012295758351683617,-0.2309374064207077,-0.03331594914197922,Sit-To-Stand
1,0.99973464012146,0.9996529817581177,0.9996956586837769,0.9997398853302002,0.999570369720459,0.9995077252388,0.9996090531349182,0.99968022108078,0.9995676875114441,0.9996488094329834,0.999252200126648,0.9999386668205261,0.9996504187583923,0.9770308136940002,0.43909525871276855,0.891211211681366,0.48298025131225586,0.8548476099967957,0.436960905790329,0.8525254726409912,0.4414784908294678,0.8085155487060547,0.43875670433044434,0.9999098777770996,0.9997603297233582,0.9851312637329102,0.8325836062431335,0.9865984320640564,0.7949826121330261,0.951624870300293,0.800333559513092,0.9822170734405518,0.8435683846473694,0.89264315366745,0.8954343795776367,0.8972225189208984,0.9001517295837402,0.8936963081359863,0.8939564824104309,0.8939656019210815,0.9107779264450073,0.9001965522766113,0.8994238972663879,0.897591769695282,0.9448843002319336,0.8988981246948242,0.9307527542114258,0.87774258852005,0.9122211337089539,0.8634600639343262,0.9072859883308411,0.8579573631286621,0.9094007611274719,0.8603737950325012,0.9101584553718567,0.8633084297180176,0.9059600830078125,0.8808930516242981,0.8241756558418274,0.8055692911148071,0.8374089002609253,0.8301396369934082,0.855645477771759,0.8438361287117004,0.7990926504135132,0.8042027354240417,0.32940053939819336,0.31871700286865234,0.31777897477149963,0.31658774614334106,0.31946584582328796,0.3191995322704315,0.3188953101634979,0.3161216080188751,0.319344162940979,0.33693286776542664,0.33768323063850403,0.3625684082508087,0.3769902288913727,0.3724701702594757,0.44255608320236206,0.30780476331710815,0.47169286012649536,0.3052631616592407,0.4812053442001343,0.30356529355049133,0.4768669903278351,0.3107943832874298,0.47362884879112244,0.5364187955856323,0.5203181505203247,0.5996437668800354,0.5631951689720154,0.7311891913414001,0.7095165252685547,0.7507142424583435,0.7266380786895752,0.7682435512542725,0.7389624118804932,-0.017705973237752914,-0.02829766646027565,-0.02830691635608673,-0.028308991342782974,-0.0070520369336009026,-0.007071652915328741,-0.007142883725464344,-0.03941837325692177,0.057429175823926926,-0.019107164815068245,0.008723605424165726,-0.07772371172904968,0.11224339157342911,-0.19499559700489044,0.16741950809955597,-0.22537481784820557,0.14913636445999146,-0.24459171295166016,0.14787715673446655,-0.229715034365654,0.1327332854270935,-0.2209838628768921,0.14168907701969147,-0.07625432312488556,0.07619766891002655,-0.14376787841320038,-0.018764395266771317,-0.14694371819496155,0.00475204735994339,-0.14644399285316467,0.006757806986570358,-0.18752431869506836,-0.02341230772435665,Sit-To-Stand
2,0.9997188448905945,0.9996343851089478,0.9996753334999084,0.9997210502624512,0.9995622038841248,0.9994964003562927,0.9996106624603271,0.9996278882026672,0.9995794892311096,0.9995742440223694,0.9991594552993774,0.999907910823822,0.9996391534805298,0.9762392640113831,0.42301273345947266,0.8799089789390564,0.458782434463501,0.8378325700759888,0.41546034812927246,0.834926426410675,0.4203101396560669,0.7908642292022705,0.4183310270309448,0.9999001026153564,0.9997637867927551,0.9833978414535522,0.821467936038971,0.9843447804450989,0.786666750907898,0.9463001489639282,0.7908498048782349,0.9803937673568726,0.8372765183448792,0.8930385708808899,0.8964831233024597,0.8984381556510925,0.9009361267089844,0.8941434025764465,0.8941671252250671,0.8939744830131531,0.9108701944351196,0.9008721113204956,0.9011197090148926,0.8982545733451843,0.9449825286865234,0.8979076147079468,0.9305583834648132,0.877690315246582,0.8998336791992188,0.863068699836731,0.8922361135482788,0.8569270968437195,0.8936850428581238,0.8592440485954285,0.8963568806648254,0.8628906011581421,0.9063812494277954,0.8809164762496948,0.8222964406013489,0.8055523037910461,0.8382803201675415,0.8277140855789185,0.8571017980575562,0.8418947458267212,0.8012876510620117,0.7985509634017944,0.3267693519592285,0.3157707750797272,0.31490838527679443,0.31391212344169617,0.31671199202537537,0.3166896402835846,0.3166091740131378,0.31580445170402527,0.31945180892944336,0.3355850577354431,0.3368520140647888,0.3668825328350067,0.37834349274635315,0.38346514105796814,0.44943273067474365,0.3476790487766266,0.49051135778427124,0.33930954337120056,0.5038477182388306,0.3362143635749817,0.49971362948417664,0.341174453496933,0.49380984902381897,0.5384031534194946,0.521484911441803,0.599092423915863,0.5679528713226318,0.7312411665916443,0.7162587642669678,0.7506698966026306,0.7345220446586609,0.7682523727416992,0.7455154657363892,-0.017196133732795715,-0.02698248066008091,-0.026996800675988197,-0.026997491717338562,-0.005811873357743025,-0.005816998891532421,-0.005887334235012531,-0.0373634472489357,0.05976157262921333,-0.019053753465414047,0.008886855095624924,-0.07804858684539795,0.10956378281116486,-0.17884546518325806,0.14765937626361847,-0.1809995025396347,0.09932184964418411,-0.19610174000263214,0.09209705889225006,-0.1834477186203003,0.07639826089143753,-0.17653529345989227,0.09099840372800827,-0.07654868066310883,0.07647619396448135,-0.14935985207557678,-0.036845676600933075,-0.15551818907260895,-0.01809813641011715,-0.15530607104301453,-0.01698148623108864,-0.19681593775749207,-0.04956778138875961,Sit-To-Stand
3,0.9997216463088989,0.9996275305747986,0.9996681809425354,0.9997090697288513,0.9995682239532471,0.9995062351226807,0.9996220469474792,0.999595582485199,0.9995961785316467,0.9995468854904175,0.9991432428359985,0.9999014735221863,0.9996573328971863,0.9760153889656067,0.4280148446559906,0.8771814107894897,0.46093690395355225,0.831732988357544,0.41482117772102356,0.8282778859138489,0.4193340241909027,0.7833297848701477,0.4178621768951416,0.9998835325241089,0.9997655749320984,0.9815772175788879,0.8073854446411133,0.981886088848114,0.7760099172592163,0.9423230290412903,0.7800747752189636,0.9780229330062866,0.8261447548866272,0.8932089805603027,0.8966015577316284,0.8984805941581726,0.9010071754455566,0.893999457359314,0.893892765045166,0.8936028480529785,0.9111226797103882,0.9010077714920044,0.9015505909919739,0.8983052372932434,0.945319652557373,0.8988046646118164,0.9265809059143066,0.8731864094734192,0.8952041864395142,0.8465127944946289,0.8830297589302063,0.83716881275177,0.8892513513565063,0.8356809616088867,0.8897337913513184,0.8443759083747864,0.9079462885856628,0.8805447816848755,0.8221524357795715,0.8058444261550903,0.8384312391281128,0.8260571360588074,0.856144905090332,0.8403776288032532,0.8015434145927429,0.7975214719772339,0.33242926001548767,0.32052019238471985,0.31937089562416077,0.31812921166419983,0.3214551508426666,0.3211929202079773,0.3209008574485779,0.31813040375709534,0.32164591550827026,0.3408001959323883,0.34198182821273804,0.3698468506336212,0.38088566064834595,0.40091508626937866,0.4491916000843048,0.3791922330856323,0.5158781409263611,0.3736937940120697,0.531739354133606,0.3680156171321869,0.5346459746360779,0.37183430790901184,0.5286054015159607,0.5412987470626831,0.5257642269134521,0.5991485714912415,0.568352460861206,0.7312821745872498,0.7142785787582397,0.7504560947418213,0.7341025471687317,0.7679142355918884,0.7421152591705322,-0.040724582970142365,-0.05099217966198921,-0.05099206417798996,-0.05098724365234375,-0.029471293091773987,-0.02948293648660183,-0.029558222740888596,-0.06218833476305008,0.036274105310440063,-0.04276562109589577,-0.0143880071118474,-0.10432936251163483,0.09432852268218994,-0.17395666241645813,0.1292891651391983,-0.17135754227638245,0.07702944427728653,-0.18626204133033752,0.06919077038764954,-0.17724785208702087,0.053370993584394455,-0.16697436571121216,0.06844179332256317,-0.07677120715379715,0.07668437063694,-0.14720527827739716,-0.031150635331869125,-0.13260352611541748,0.013780777342617512,-0.1298670470714569,0.01729549840092659,-0.16383737325668335,-0.014109264127910137,Sit-To-Stand
4,0.9997246861457825,0.9996299743652344,0.999666690826416,0.9997062683105469,0.9995777010917664,0.9995176196098328,0.9996349811553955,0.9995718002319336,0.9996163249015808,0.9995304346084595,0.9991408586502075,0.999890148639679,0.9996531009674072,0.9767246246337891,0.4278247654438019,0.8789165616035461,0.4558090269565582,0.8305029273033142,0.40833979845046997,0.8259913325309753,0.4125491678714752,0.7819662690162659,0.4115343689918518,0.9998849034309387,0.9997691512107849,0.9797077178955078,0.7918779253959656,0.9796127676963806,0.7587786316871643,0.9366521239280701,0.7669638991355896,0.9757432341575623,0.8134779930114746,0.8949074745178223,0.8985956907272339,0.9000293612480164,0.9017854928970337,0.8966779708862305,0.8968303799629211,0.8967381715774536,0.9113438725471497,0.903468906879425,0.9023457765579224,0.8999733924865723,0.9455443620681763,0.8980860710144043,0.9376446008682251,0.8753440976142883,0.9129918813705444,0.8513878583908081,0.9052752256393433,0.8424621820449829,0.9070944786071777,0.8438900709152222,0.908913791179657,0.8503729104995728,0.9077845811843872,0.8840476274490356,0.8232709765434265,0.8102045059204102,0.8398637771606445,0.831527590751648,0.8566514253616333,0.8457331657409668,0.8024848103523254,0.8068416714668274,0.3344555199146271,0.3234770894050598,0.3226030766963959,0.3215651512145996,0.32415294647216797,0.32403862476348877,0.3238367736339569,0.3221680223941803,0.3247067332267761,0.34230220317840576,0.3432391583919525,0.3714759051799774,0.38314124941825867,0.37958815693855286,0.45265403389930725,0.3292118310928345,0.525593101978302,0.3148873448371887,0.5432617664337158,0.3128688931465149,0.5436404347419739,0.3202551305294037,0.5379494428634644,0.5417463779449463,0.5254867076873779,0.6034837961196899,0.5642371773719788,0.7310177683830261,0.7080940008163452,0.7497193217277527,0.7257463335990906,0.7677515745162964,0.7365896105766296,-0.04578721895813942,-0.05407758429646492,-0.05409006401896477,-0.05408482998609543,-0.034846384078264236,-0.034854989498853683,-0.03491177782416344,-0.056255538016557693,0.03196956217288971,-0.04456959292292595,-0.01921108365058899,-0.08981053531169891,0.08752794563770294,-0.17759308218955994,0.1266794353723526,-0.1959300935268402,0.06870925426483154,-0.19729205965995789,0.061984140425920486,-0.21082966029644012,0.045947469770908356,-0.17865154147148132,0.060348499566316605,-0.07635901868343353,0.07625757902860641,-0.14096859097480774,-0.01610138639807701,-0.13997814059257507,0.01964397355914116,-0.1392565667629242,0.02267109416425228,-0.18241849541664124,-0.0047567253932356834,Sit-To-Stand
5,0.9997111558914185,0.9995908737182617,0.9996342658996582,0.9996769428253174,0.999544084072113,0.9994879961013794,0.9996188282966614,0.9995290040969849,0.9995957016944885,0.9995049238204956,0.9991081357002258,0.9998964667320251,0.9996753931045532,0.9756054282188416,0.43943729996681213,0.8770556449890137,0.4698343575000763,0.8292404413223267,0.418969988822937,0.8251608610153198,0.42333877086639404,0.7800201773643494,0.4225333631038666,0.9998552203178406,0.9997617602348328,0.9777711629867554,0.7734931707382202,0.9762822389602661,0.7399784326553345,0.9318598508834839,0.749169111251831,0.971721887588501,0.7924518585205078,0.8948674201965332,0.8980087041854858,0.899511992931366,0.9012802839279175,0.8964055180549622,0.8966742753982544,0.8962634205818176,0.9115074872970581,0.9030685424804688,0.9020652770996094,0.8992252349853516,0.9462367296218872,0.8994520902633667,0.919216513633728,0.8739709854125977,0.8867095708847046,0.8461432456970215,0.8734158277511597,0.8298570513725281,0.869897186756134,0.8348383903503418,0.8728842735290527,0.8417938947677612,0.9105880856513977,0.8850173950195312,0.8239763975143433,0.8097647428512573,0.8411911725997925,0.8311859965324402,0.8601113557815552,0.8481106758117676,0.8031564950942993,0.8028013110160828,0.3392728567123413,0.3275192677974701,0.32650861144065857,0.32525375485420227,0.328132301568985,0.3277878165245056,0.32736241817474365,0.3234102427959442,0.32571205496788025,0.3471779525279999,0.3474386930465698,0.3752323091030121,0.3847323954105377,0.4617026448249817,0.45556971430778503,0.5282326340675354,0.5325556993484497,0.5246033072471619,0.542332112789154,0.518399178981781,0.547871470451355,0.5127933621406555,0.5422769784927368,0.5439672470092773,0.5308576822280884,0.6054370403289795,0.5735121369361877,0.7313339710235596,0.7141463756561279,0.7497063279151917,0.7314397096633911,0.7694798111915588,0.7492221593856812,-0.0636662095785141,-0.0734851211309433,-0.07349446415901184,-0.07349566370248795,-0.0526188500225544,-0.052632398903369904,-0.052698343992233276,-0.09901063144207001,0.010748936794698238,-0.06236498802900314,-0.036420468240976334,-0.1509241759777069,0.07924474775791168,-0.17972561717033386,0.12416347116231918,-0.17204777896404266,0.07208425551652908,-0.18738289177417755,0.06703626364469528,-0.19138573110103607,0.05052133649587631,-0.16999681293964386,0.06342487037181854,-0.07769207656383514,0.07760512083768845,-0.13629451394081116,-0.005056657828390598,-0.08317256718873978,0.05987219139933586,-0.07646603882312775,0.06561960279941559,-0.10030458867549896,0.04286515712738037,Sit-To-Stand
6,0.9997065663337708,0.9995740056037903,0.999617874622345,0.9996604323387146,0.9995438456535339,0.9994910359382629,0.9996218681335449,0.9995094537734985,0.9996076226234436,0.9995051622390747,0.9991228580474854,0.9998973608016968,0.9996981024742126,0.9746298789978027,0.4383487105369568,0.8746484518051147,0.46762070059776306,0.8272240161895752,0.41607266664505005,0.822800874710083,0.4203878343105316,0.7758119106292725,0.4200727343559265,0.9998456239700317,0.99976646900177,0.9764382243156433,0.7680385708808899,0.9739711880683899,0.7349337339401245,0.9267216920852661,0.7443078756332397,0.9695538282394409,0.7893186211585999,0.8951665163040161,0.8998681306838989,0.9017655253410339,0.9038950800895691,0.8969186544418335,0.8968184590339661,0.8963147401809692,0.9138805270195007,0.9033458828926086,0.902350127696991,0.898861289024353,0.9463392496109009,0.8982316255569458,0.9219756126403809,0.8727987408638,0.8840898275375366,0.8428812026977539,0.8711780309677124,0.8285573720932007,0.8694707751274109,0.8313571214675903,0.8731592297554016,0.838586151599884,0.9102414846420288,0.8823546171188354,0.8243806958198547,0.8074919581413269,0.8441247940063477,0.8304926753044128,0.8622167706489563,0.8468046188354492,0.8051217794418335,0.800112247467041,0.33358487486839294,0.3215961754322052,0.3208688795566559,0.32002151012420654,0.32197681069374084,0.32168519496917725,0.321308970451355,0.3219055235385895,0.32189878821372986,0.34284430742263794,0.342820942401886,0.3809756338596344,0.3841767907142639,0.4570348858833313,0.4644964635372162,0.47053101658821106,0.5321950316429138,0.47145673632621765,0.5492227077484131,0.4653054475784302,0.5498343706130981,0.46346914768218994,0.5441402792930603,0.549901008605957,0.5371264815330505,0.6043409109115601,0.5759295225143433,0.7316985726356506,0.7175078988075256,0.7497847676277161,0.7369412779808044,0.7695044875144958,0.7488067746162415,-0.05686446279287338,-0.0669463500380516,-0.0669662281870842,-0.06696335971355438,-0.04653003439307213,-0.04655979946255684,-0.046644072979688644,-0.07750987261533737,0.017775623127818108,-0.056713420897722244,-0.030125673860311508,-0.12309832870960236,0.08442946523427963,-0.18999621272087097,0.12159140408039093,-0.23559848964214325,0.06930777430534363,-0.256895512342453,0.06223504990339279,-0.25042569637298584,0.04446345567703247,-0.23262529075145721,0.05992179363965988,-0.07727561891078949,0.0771859735250473,-0.1558598130941391,-0.042783573269844055,-0.12597022950649261,-0.009753734804689884,-0.1216128021478653,-0.007512523327022791,-0.1693573147058487,-0.040387626737356186,Sit-To-Stand
7,0.9997204542160034,0.9995947480201721,0.9996381402015686,0.9996740818023682,0.9995628595352173,0.9995189309120178,0.999641478061676,0.999527633190155,0.9996364712715149,0.9995267391204834,0.9991570115089417,0.9999013543128967,0.9997041821479797,0.9758675694465637,0.4243784248828888,0.8778326511383057,0.4466259181499481,0.8266986012458801,0.3960101306438446,0.8215789198875427,0.40003520250320435,0.7751335501670837,0.4015032649040222,0.9998553991317749,0.9997760057449341,0.9774589538574219,0.7517488598823547,0.9751114845275879,0.7228180766105652,0.9299060106277466,0.7383502125740051,0.9707187414169312,0.7781739234924316,0.8950233459472656,0.8991583585739136,0.9005407094955444,0.9020595550537109,0.896587073802948,0.8966163396835327,0.8965526819229126,0.9124051332473755,0.904651939868927,0.9005359411239624,0.8985907435417175,0.9441657066345215,0.9040951728820801,0.9277569651603699,0.8765923380851746,0.8959973454475403,0.8351947069168091,0.8861594200134277,0.8219124674797058,0.8886262774467468,0.8222376108169556,0.8918485641479492,0.829201877117157,0.9105434417724609,0.8862088918685913,0.8240291476249695,0.8091709017753601,0.8453246355056763,0.8326209187507629,0.8634126782417297,0.8554185628890991,0.8063658475875854,0.8199447393417358,0.3308129608631134,0.3189186453819275,0.3181968927383423,0.31736311316490173,0.31932342052459717,0.3190423846244812,0.31866884231567383,0.31904879212379456,0.319536954164505,0.3402492105960846,0.34050408005714417,0.3759844899177551,0.3826998174190521,0.41148197650909424,0.4633858799934387,0.35455188155174255,0.5288183093070984,0.33871057629585266,0.5432863235473633,0.3355710208415985,0.5442683696746826,0.34275102615356445,0.5403085947036743,0.5467060208320618,0.5341789722442627,0.6034988760948181,0.5709165334701538,0.7308564782142639,0.7005950808525085,0.7476796507835388,0.7021920680999756,0.7682146430015564,0.7340442538261414,-0.019597750157117844,-0.033076949417591095,-0.033060841262340546,-0.03304912894964218,-0.010922005400061607,-0.010915994644165039,-0.010985622182488441,-0.06119992211461067,0.03907536715269089,-0.028344083577394485,0.0004678882542066276,-0.11416252702474594,0.09526881575584412,-0.2072964906692505,0.13361045718193054,-0.23166732490062714,0.09362997114658356,-0.25045645236968994,0.09414372593164444,-0.24222657084465027,0.07339522987604141,-0.22655430436134338,0.08346746861934662,-0.0783589631319046,0.07816707342863083,-0.12089773267507553,0.05349680036306381,-0.09382013976573944,0.11002868413925171,-0.0894058421254158,0.11524271965026855,-0.11780916154384613,0.10689564049243927,Sit-To-Stand
8,0.9997109174728394,0.9995629191398621,0.9996088147163391,0.9996527433395386,0.9995156526565552,0.9994620680809021,0.999606728553772,0.9995140433311462,0.9995903968811035,0.999538004398346,0.9991616010665894,0.9999100565910339,0.9997267127037048,0.9766484498977661,0.44984936714172363,0.8851904273033142,0.48352956771850586,0.8370063304901123,0.4311463236808777,0.832350492477417,0.43526312708854675,0.7875868678092957,0.43679279088974,0.9998612999916077,0.9997872710227966,0.9768897294998169,0.7464708685874939,0.9750815033912659,0.7175796031951904,0.9286963939666748,0.731303870677948,0.9703289270401001,0.7716372609138489,0.8954893350601196,0.9002668261528015,0.9021061658859253,0.9040600061416626,0.8969043493270874,0.8967076539993286,0.896459698677063,0.9145050048828125,0.9044960141181946,0.9011648297309875,0.8983211517333984,0.9479626417160034,0.902140736579895,0.9268897175788879,0.8763679265975952,0.8877580761909485,0.8314700126647949,0.8796752095222473,0.8191302418708801,0.871595561504364,0.8191689252853394,0.8724297285079956,0.825334370136261,0.9117330312728882,0.8854397535324097,0.824164092540741,0.8078118562698364,0.8488041162490845,0.8349124789237976,0.8651230931282043,0.8521580696105957,0.8119853138923645,0.8089343905448914,0.33196166157722473,0.31946220993995667,0.3187950551509857,0.31799328327178955,0.3196466863155365,0.319223552942276,0.3187462091445923,0.3190663158893585,0.3196617364883423,0.3424087166786194,0.34222161769866943,0.3752697706222534,0.3819240629673004,0.46107327938079834,0.4605686366558075,0.5338342189788818,0.5307012796401978,0.5605576634407043,0.5458090901374817,0.5541765093803406,0.5471261739730835,0.5440158247947693,0.5442711114883423,0.544391393661499,0.5275607109069824,0.6032119989395142,0.5717467069625854,0.7304204702377319,0.7070467472076416,0.7472434639930725,0.7209839224815369,0.7675793170928955,0.735430896282196,-0.1339389979839325,-0.14801976084709167,-0.14802145957946777,-0.14804331958293915,-0.12479996681213379,-0.12481862306594849,-0.12490284442901611,-0.1687580645084381,-0.06289822608232498,-0.13814130425453186,-0.10747287422418594,-0.20537802577018738,0.02192087098956108,-0.22794649004936218,0.07262083142995834,-0.23221144080162048,0.03667137026786804,-0.25323033332824707,0.03369637578725815,-0.2552500069141388,0.011261185631155968,-0.2308317869901657,0.026281367987394333,-0.07953394204378128,0.07939014583826065,-0.14500118792057037,0.021115873008966446,-0.07566569000482559,0.11095628887414932,-0.06774643808603287,0.11972332000732422,-0.10055029392242432,0.09938085079193115,Sit-To-Stand
9,0.9996384978294373,0.9994266629219055,0.9994826912879944,0.999559760093689,0.9993250966072083,0.9992322325706482,0.9994611144065857,0.9994125366210938,0.9994344115257263,0.999481201171875,0.9990274310112,0.9999170899391174,0.9997420907020569,0.9759653806686401,0.45401495695114136,0.8895938992500305,0.5048050284385681,0.843787431716919,0.4506414830684662,0.8395509123802185,0.45513632893562317,0.7952221632003784,0.45718932151794434,0.9998645186424255,0.9997966289520264,0.9760009050369263,0.7386090755462646,0.9752205014228821,0.7138831615447998,0.9299675226211548,0.7281570434570312,0.9702688455581665,0.7652283310890198,0.8953792452812195,0.9002143144607544,0.9019209146499634,0.9036958813667297,0.8967653512954712,0.8966120481491089,0.8964340090751648,0.9136184453964233,0.90477055311203,0.9011435508728027,0.8983551263809204,0.9458824396133423,0.9035016894340515,0.9150044322013855,0.8776850700378418,0.8778901100158691,0.8309642672538757,0.8728071451187134,0.8174811601638794,0.8643867373466492,0.8169480562210083,0.8642809987068176,0.8230911493301392,0.9097405672073364,0.8850558996200562,0.8226369619369507,0.8072491884231567,0.8491878509521484,0.8349469304084778,0.8655657768249512,0.8499844670295715,0.8134700655937195,0.8056761026382446,0.33099105954170227,0.31905606389045715,0.318080872297287,0.31709426641464233,0.31950870156288147,0.31891146302223206,0.3182624876499176,0.31633028388023376,0.31682583689689636,0.33999934792518616,0.34033331274986267,0.3736222982406616,0.3734140992164612,0.4689638316631317,0.4569077789783478,0.540053129196167,0.529450535774231,0.564681351184845,0.5440914034843445,0.5596144795417786,0.5453048944473267,0.5512807965278625,0.5416579842567444,0.5424988865852356,0.5191220045089722,0.6024874448776245,0.5740289688110352,0.7300106883049011,0.7090489864349365,0.746976912021637,0.7248967885971069,0.7673071622848511,0.7353132367134094,-0.1095985397696495,-0.12636345624923706,-0.12637047469615936,-0.1263895034790039,-0.10110318660736084,-0.10111276060342789,-0.10120729357004166,-0.16398994624614716,-0.04731600731611252,-0.11892063915729523,-0.08563557267189026,-0.2118738889694214,0.03634534031152725,-0.23400482535362244,0.08741909265518188,-0.22934766113758087,0.047902051359415054,-0.2500670254230499,0.05381973832845688,-0.2516844868659973,0.028132831677794456,-0.22817344963550568,0.03505271300673485,-0.08333306014537811,0.08319821208715439,-0.14000068604946136,0.036101214587688446,-0.058351337909698486,0.13586479425430298,-0.0495091937482357,0.1450178325176239,-0.07373370975255966,0.1300698071718216,Sit-To-Stand
