frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
16,0.9957262277603149,0.993797779083252,0.9937757849693298,0.9944278597831726,0.9919750094413757,0.990956723690033,0.9925732016563416,0.9914227724075317,0.986379086971283,0.9909792542457581,0.9877920746803284,0.9986121654510498,0.9982414245605469,0.7435008883476257,0.3158891201019287,0.6155146956443787,0.38057687878608704,0.5940723419189453,0.38325726985931396,0.5865984559059143,0.38300904631614685,0.5578227043151855,0.36730751395225525,0.9985036849975586,0.9985259175300598,0.8353605270385742,0.6712279915809631,0.879992663860321,0.7326294183731079,0.8806560635566711,0.75203937292099,0.8903329968452454,0.7665449976921082,0.8423058390617371,0.8454071283340454,0.8458989262580872,0.8462679982185364,0.8458274602890015,0.8466604351997375,0.8474065661430359,0.8525106310844421,0.854824423789978,0.8445048332214355,0.8450800180435181,0.8499670028686523,0.8777351379394531,0.8493650555610657,0.8853363990783691,0.8405710458755493,0.8767962455749512,0.8406952619552612,0.8780899047851562,0.8403295278549194,0.8683869242668152,0.8412788510322571,0.8730975389480591,0.8674394488334656,0.8769479990005493,0.81822270154953,0.8290630578994751,0.8461223840713501,0.8409901857376099,0.857486367225647,0.8491681814193726,0.8176106214523315,0.8135625720024109,0.41375207901000977,0.40381115674972534,0.403804749250412,0.4037005305290222,0.40404146909713745,0.40431955456733704,0.40446215867996216,0.4087797999382019,0.4086582064628601,0.42432206869125366,0.42381197214126587,0.45612481236457825,0.45566660165786743,0.5187748074531555,0.5240302085876465,0.5521038770675659,0.5732901692390442,0.5595796704292297,0.5784714221954346,0.5559841394424438,0.5780625939369202,0.554751992225647,0.5826020836830139,0.5860059261322021,0.5887271761894226,0.634141743183136,0.6296864151954651,0.7331719994544983,0.7230355739593506,0.7454046010971069,0.7348722815513611,0.7517558336257935,0.7419409155845642,0.004668015521019697,-0.012703994289040565,-0.012704734690487385,-0.012699964456260204,0.006983410567045212,0.00697487685829401,0.006933619733899832,-0.06597618013620377,0.023031409829854965,-0.012138168327510357,0.013683630153536797,-0.12773540616035461,0.0663309171795845,-0.17937088012695312,0.07958488166332245,-0.18678760528564453,0.04883459955453873,-0.20201711356639862,0.050934839993715286,-0.19599860906600952,0.037131860852241516,-0.18461118638515472,0.042022693902254105,-0.07766465097665787,0.07755595445632935,-0.0667271688580513,0.10198638588190079,-0.1087702289223671,0.08168238401412964,-0.11242225021123886,0.07914815098047256,-0.14041419327259064,0.06615684181451797,Sit-To-Stand
17,0.995721697807312,0.9938717484474182,0.9938299655914307,0.9944497346878052,0.9922029972076416,0.9912470579147339,0.9928756356239319,0.9912534952163696,0.9873819947242737,0.9907838106155396,0.9879380464553833,0.9986595511436462,0.9983189702033997,0.7483713030815125,0.3070005476474762,0.6123624444007874,0.36433279514312744,0.5910531282424927,0.3696427345275879,0.5839022397994995,0.3684983253479004,0.5550768375396729,0.3527156114578247,0.9986239075660706,0.9986149668693542,0.8450199961662292,0.6424943208694458,0.8850449919700623,0.7069210410118103,0.886765718460083,0.7344961166381836,0.8923258781433105,0.7389663457870483,0.84228515625,0.8447709083557129,0.8447410464286804,0.844333291053772,0.8458320498466492,0.8467332124710083,0.8474665880203247,0.8502776026725769,0.8548175692558289,0.8445031046867371,0.8452479243278503,0.8467476963996887,0.8775518536567688,0.8392331004142761,0.8767755627632141,0.8274788856506348,0.8736433982849121,0.8238296508789062,0.8750103712081909,0.827721893787384,0.8692538142204285,0.8301248550415039,0.871692955493927,0.8581516146659851,0.8768011927604675,0.8162495493888855,0.8291059732437134,0.8483101725578308,0.847886860370636,0.860444188117981,0.8589876294136047,0.8232725262641907,0.8298642039299011,0.4125453233718872,0.40281376242637634,0.40283992886543274,0.402839332818985,0.4031147360801697,0.4033823013305664,0.40347519516944885,0.4085612893104553,0.40730226039886475,0.421177476644516,0.42093122005462646,0.45204469561576843,0.45210352540016174,0.5006145238876343,0.5181552767753601,0.4753614068031311,0.5591604709625244,0.4674251675605774,0.5696983933448792,0.4614037573337555,0.5691545605659485,0.46590033173561096,0.566487729549408,0.5860431790351868,0.5822541117668152,0.6365091800689697,0.6315348148345947,0.733481228351593,0.7244696021080017,0.7454102039337158,0.7352044582366943,0.7543770670890808,0.7473456859588623,0.015984006226062775,-0.0015033187810331583,-0.0014793657464906573,-0.0014771518763154745,0.012513990513980389,0.012497673742473125,0.012434540316462517,-0.051314838230609894,0.015478493645787239,0.0012475992552936077,0.01923784613609314,-0.09841369092464447,0.04928763210773468,-0.1534520834684372,0.07457537949085236,-0.17829079926013947,0.0675085037946701,-0.19319622218608856,0.07143420726060867,-0.18354636430740356,0.0591462180018425,-0.17527005076408386,0.06317248195409775,-0.06750299036502838,0.06736443936824799,-0.05988898128271103,0.0967344120144844,-0.03535603731870651,0.1281091868877411,-0.03032243251800537,0.13243739306926727,-0.031277261674404144,0.1354047805070877,Sit-To-Stand
18,0.9961332678794861,0.9944632053375244,0.9944250583648682,0.9949865341186523,0.9929615259170532,0.9920956492424011,0.9935711026191711,0.9920812845230103,0.9886242747306824,0.991651713848114,0.9890593886375427,0.9987545013427734,0.9984362721443176,0.7705104351043701,0.31119832396507263,0.634670615196228,0.35664528608322144,0.6076261401176453,0.3577018678188324,0.60057133436203,0.35726332664489746,0.5706340670585632,0.3447931110858917,0.9987465739250183,0.998738706111908,0.8568092584609985,0.6435213685035706,0.8917632699012756,0.7004271745681763,0.8889546990394592,0.7305559515953064,0.8976376056671143,0.7345399260520935,0.8311767578125,0.8346315622329712,0.8371485471725464,0.8387597799301147,0.8320034742355347,0.8320785760879517,0.8321328163146973,0.8483555912971497,0.8412978053092957,0.8377432823181152,0.8346071243286133,0.8721064329147339,0.8439265489578247,0.8514453172683716,0.8298237919807434,0.827123761177063,0.8300232887268066,0.8200084567070007,0.825590968132019,0.8217648267745972,0.8291056752204895,0.8250449895858765,0.8325610160827637,0.8777216076850891,0.8609940409660339,0.8240039944648743,0.8182981610298157,0.8521393537521362,0.8476508855819702,0.8669434785842896,0.8572608232498169,0.8339630961418152,0.8255233764648438,0.4170427620410919,0.4072231948375702,0.4069446623325348,0.40670129656791687,0.4074365198612213,0.40756940841674805,0.4076111912727356,0.4100712537765503,0.41045382618904114,0.4254184663295746,0.4256601631641388,0.44786399602890015,0.46082431077957153,0.46467262506484985,0.5180103182792664,0.4455655813217163,0.561058759689331,0.4414384067058563,0.5699478387832642,0.4369964301586151,0.5675745606422424,0.440358966588974,0.5700151324272156,0.5837398767471313,0.5816050171852112,0.626993715763092,0.6234153509140015,0.7317281365394592,0.722446084022522,0.742688000202179,0.7340987920761108,0.767962634563446,0.7494100332260132,-0.013632434420287609,-0.019482167437672615,-0.019478557631373405,-0.019484277814626694,-0.0041756583377718925,-0.004174922592937946,-0.0042283181101083755,-0.030266374349594116,0.041912779211997986,-0.012067187577486038,0.007322934456169605,-0.06332554668188095,0.08147895336151123,-0.12540580332279205,0.10089967399835587,-0.12077121436595917,0.06234219670295715,-0.13492617011070251,0.054915912449359894,-0.12644271552562714,0.04730409011244774,-0.11750902235507965,0.05691131204366684,-0.05974771827459335,0.059650253504514694,-0.13657395541667938,-0.04264995828270912,-0.09810557216405869,0.0002540646237321198,-0.08781974017620087,0.0051456233486533165,-0.11788801103830338,-0.01768132671713829,Sit-To-Stand
19,0.9964004158973694,0.9948413968086243,0.9948425889015198,0.9953877329826355,0.9934015274047852,0.9925917983055115,0.9939606189727783,0.9927436709403992,0.989447832107544,0.9923929572105408,0.9898086786270142,0.9988704323768616,0.9985029101371765,0.7909530997276306,0.3163643479347229,0.6571259498596191,0.351889967918396,0.6264073252677917,0.35233253240585327,0.620265543460846,0.35282400250434875,0.5892152786254883,0.34181541204452515,0.9987825751304626,0.9987276792526245,0.8640545010566711,0.6405718922615051,0.894467294216156,0.693120539188385,0.8846800923347473,0.7204302549362183,0.8973641991615295,0.7287529110908508,0.8331987261772156,0.835486888885498,0.8393376469612122,0.8431118130683899,0.8350865244865417,0.834450364112854,0.8334962725639343,0.8532950282096863,0.838950514793396,0.8415840268135071,0.8367961049079895,0.8879013061523438,0.836453914642334,0.9060564041137695,0.8286136388778687,0.8818761110305786,0.8260840177536011,0.8718315362930298,0.8248265385627747,0.8704401254653931,0.8246951103210449,0.8717972040176392,0.8267925381660461,0.8882128596305847,0.8592299222946167,0.8350014686584473,0.8153830766677856,0.8514852523803711,0.8427258729934692,0.8653172254562378,0.8505765795707703,0.8324011564254761,0.8244943618774414,0.43828850984573364,0.426906555891037,0.4262712895870209,0.4256913959980011,0.4276430904865265,0.4276459813117981,0.42763805389404297,0.4260581433773041,0.4287920892238617,0.4455409049987793,0.4468601942062378,0.46273478865623474,0.46592167019844055,0.5364935398101807,0.520287036895752,0.5685885548591614,0.5531666874885559,0.5866404175758362,0.5627400875091553,0.5782673358917236,0.558451235294342,0.5718966126441956,0.556939423084259,0.5928857922554016,0.5819821953773499,0.635610044002533,0.6190741658210754,0.7318166494369507,0.7205631136894226,0.7432382106781006,0.7291939854621887,0.7644528150558472,0.7487770318984985,-0.17230498790740967,-0.17788168787956238,-0.17787212133407593,-0.17793123424053192,-0.1668786108493805,-0.16693605482578278,-0.16698525846004486,-0.16018332540988922,-0.11033432185649872,-0.16134193539619446,-0.14699797332286835,-0.145883247256279,-0.037307966500520706,-0.14606621861457825,0.04154445230960846,-0.12576258182525635,0.049281418323516846,-0.1624513864517212,0.047384731471538544,-0.15221768617630005,0.037418194115161896,-0.12673801183700562,0.045538339763879776,-0.048576489090919495,0.048600949347019196,-0.14169490337371826,-0.07298614084720612,-0.07128235697746277,0.011969856917858124,-0.062336456030607224,0.020564232021570206,-0.09629666060209274,-0.005432058125734329,Sit-To-Stand
20,0.9964497089385986,0.9948157072067261,0.9948516488075256,0.9954403638839722,0.9933829307556152,0.9924962520599365,0.993922233581543,0.9929257035255432,0.9895807504653931,0.9926726222038269,0.9897988438606262,0.9989221096038818,0.9984899163246155,0.8040076494216919,0.3374704420566559,0.654263973236084,0.35387086868286133,0.6178855895996094,0.3511185646057129,0.6112743020057678,0.35044875741004944,0.5786023139953613,0.3394792377948761,0.9988024830818176,0.998741090297699,0.8725050091743469,0.6566012501716614,0.9001395106315613,0.704149603843689,0.8855698704719543,0.718549907207489,0.9022011756896973,0.7387428879737854,0.834642767906189,0.8398566246032715,0.8444699048995972,0.848550021648407,0.8368207216262817,0.8340133428573608,0.8330684900283813,0.8571982383728027,0.8375844955444336,0.8416373133659363,0.8362712860107422,0.8801553845405579,0.8327872157096863,0.8930937647819519,0.8176034688949585,0.8619623184204102,0.8148517608642578,0.8577014803886414,0.8148961067199707,0.8589215278625488,0.8127584457397461,0.8585569262504578,0.8146457672119141,0.8820646405220032,0.8527469635009766,0.8308784365653992,0.8181561231613159,0.8537723422050476,0.8426963686943054,0.8666640520095825,0.8506835103034973,0.836523175239563,0.8245946764945984,0.4314354360103607,0.4247887432575226,0.42397406697273254,0.42306578159332275,0.4261839985847473,0.4263262152671814,0.4237064719200134,0.42254626750946045,0.4200109541416168,0.4401620626449585,0.4411243796348572,0.4595440626144409,0.4536081850528717,0.5314696431159973,0.48823484778404236,0.552104115486145,0.46532103419303894,0.5648326277732849,0.45875996351242065,0.5625246167182922,0.45407164096832275,0.5540890097618103,0.45833179354667664,0.5916967391967773,0.5751591324806213,0.6466550827026367,0.6201050281524658,0.7311391830444336,0.7130892872810364,0.7428684234619141,0.7233999967575073,0.7630040645599365,0.7489551305770874,-0.1865537315607071,-0.19167813658714294,-0.19167357683181763,-0.19172294437885284,-0.18355120718479156,-0.1836177110671997,-0.18366014957427979,-0.16676633059978485,-0.1304256021976471,-0.17197586596012115,-0.16178368031978607,-0.14955642819404602,-0.05172578617930412,-0.14891384541988373,0.015335041098296642,-0.14625930786132812,0.03077506087720394,-0.15438607335090637,0.03114905022084713,-0.15152926743030548,0.029688760638237,-0.1437419056892395,0.030691485852003098,-0.04274139553308487,0.04275335744023323,-0.07854587584733963,-0.029754528775811195,0.01350083015859127,0.013748614117503166,0.02266838774085045,0.057370711117982864,-0.006398957222700119,0.013183234259486198,Sit-To-Stand
21,0.9967722296714783,0.9952877759933472,0.9953266382217407,0.9958697557449341,0.9939585328102112,0.9931352734565735,0.9944360256195068,0.9936040639877319,0.9904586672782898,0.9933826923370361,0.9907281398773193,0.9990192651748657,0.9985391497612,0.8220458626747131,0.3292030394077301,0.6776947975158691,0.34584060311317444,0.638630747795105,0.3431556224822998,0.6330578923225403,0.3429296314716339,0.6000773310661316,0.33318936824798584,0.998883843421936,0.9987909197807312,0.8715304732322693,0.6426789164543152,0.8945304155349731,0.6916111707687378,0.8716148734092712,0.703545868396759,0.8924129605293274,0.72785484790802,0.8232133984565735,0.8277419805526733,0.8316084146499634,0.8352838754653931,0.8222106099128723,0.8210832476615906,0.8202401399612427,0.8461796641349792,0.8287438154220581,0.8319945335388184,0.824456512928009,0.8837480545043945,0.8261779546737671,0.897935688495636,0.8263288736343384,0.8661211729049683,0.8244041204452515,0.8571592569351196,0.8245285153388977,0.853915810585022,0.8214489221572876,0.8560654520988464,0.823780357837677,0.881080150604248,0.8493545651435852,0.8312830924987793,0.81932532787323,0.8540855646133423,0.8418869972229004,0.8669813871383667,0.8502820134162903,0.83323734998703,0.8233906626701355,0.42343395948410034,0.40997564792633057,0.40898311138153076,0.40784502029418945,0.4107670783996582,0.41032299399375916,0.4091068208217621,0.40715086460113525,0.40892869234085083,0.4367494285106659,0.4350661039352417,0.45888346433639526,0.4520415663719177,0.550261914730072,0.5039317011833191,0.5961781144142151,0.4759022891521454,0.6187713146209717,0.5153977870941162,0.6087552309036255,0.49681898951530457,0.5967585444450378,0.48013007640838623,0.5916029810905457,0.5731476545333862,0.6482856273651123,0.621491014957428,0.729958176612854,0.713853120803833,0.7423382997512817,0.7245790958404541,0.7623031735420227,0.7506185173988342,-0.2171388566493988,-0.22191455960273743,-0.22191067039966583,-0.22199037671089172,-0.20782968401908875,-0.20785827934741974,-0.20789150893688202,-0.20288915932178497,-0.13905000686645508,-0.20623061060905457,-0.18789590895175934,-0.19180861115455627,-0.05826743692159653,-0.1933063268661499,0.015391555614769459,-0.19952893257141113,0.012184598483145237,-0.21453766524791718,0.011147482320666313,-0.21466974914073944,-0.0010625480208545923,-0.19778838753700256,0.0074398452416062355,-0.047169510275125504,0.047180503606796265,-0.12444033473730087,-0.03939336538314819,-0.018723774701356888,0.04984021186828613,-0.008436211384832859,0.07802088558673859,-0.04443632811307907,0.02604091726243496,Sit-To-Stand
22,0.9969363212585449,0.9954697489738464,0.9955511689186096,0.9960752129554749,0.9940730929374695,0.9933383464813232,0.9945653080940247,0.994030237197876,0.9905562400817871,0.9939132928848267,0.9910463690757751,0.9990811944007874,0.9983534216880798,0.837511420249939,0.3677366077899933,0.6927041411399841,0.3774717450141907,0.6453916430473328,0.3639375567436218,0.6395776271820068,0.36150750517845154,0.6066127419471741,0.35061588883399963,0.9989070296287537,0.9987672567367554,0.8774569034576416,0.6481165885925293,0.8993404507637024,0.6906185746192932,0.871246874332428,0.6993170976638794,0.8950845003128052,0.7289049029350281,0.8275717496871948,0.8319525718688965,0.8347851037979126,0.8410211801528931,0.8233879804611206,0.8232158422470093,0.8244824409484863,0.8536906242370605,0.8325182199478149,0.8350237607955933,0.8281596899032593,0.8901052474975586,0.8328808546066284,0.9081991314888,0.8196013569831848,0.8755906224250793,0.8172124028205872,0.869396984577179,0.8139511346817017,0.8634845614433289,0.8112444877624512,0.8667298555374146,0.8136679530143738,0.8845666646957397,0.8530246615409851,0.8355813026428223,0.8198784589767456,0.8518007397651672,0.8397369384765625,0.860283374786377,0.8456236124038696,0.8287253379821777,0.8189519643783569,0.3984045684337616,0.3821602165699005,0.38137590885162354,0.38812747597694397,0.38775789737701416,0.3875029981136322,0.38714468479156494,0.39256125688552856,0.3912545144557953,0.4101826846599579,0.4096812307834625,0.45407041907310486,0.4365493059158325,0.5376001596450806,0.4761960208415985,0.5685611963272095,0.4273310899734497,0.5831824541091919,0.41436657309532166,0.5746927261352539,0.4086453318595886,0.5696938633918762,0.4153667688369751,0.5826141238212585,0.5652545690536499,0.6459417939186096,0.6205850839614868,0.7320171594619751,0.7146764993667603,0.7494203448295593,0.728155255317688,0.7621427774429321,0.7503063678741455,-0.16102325916290283,-0.16743502020835876,-0.16742858290672302,-0.16746926307678223,-0.1529613584280014,-0.15300744771957397,-0.15305286645889282,-0.1614660769701004,-0.09618663042783737,-0.15569564700126648,-0.13693900406360626,-0.1611487865447998,-0.0367150716483593,-0.1880853772163391,-0.04495631903409958,-0.18875683844089508,-0.12124407291412354,-0.20227289199829102,-0.13679605722427368,-0.2004983127117157,-0.137000173330307,-0.18643060326576233,-0.1242409199476242,-0.047029316425323486,0.047017280012369156,-0.11064312607049942,-0.02442791312932968,-0.018736442551016808,0.05178404599428177,-0.012079877778887749,0.07592283934354782,-0.0606696791946888,0.034100573509931564,Sit-To-Stand
23,0.9971818923950195,0.9958325624465942,0.9959237575531006,0.9964138269424438,0.9944842457771301,0.9937917590141296,0.9949315786361694,0.994581937789917,0.9912132024765015,0.9944751858711243,0.9917421340942383,0.9991633892059326,0.9984151124954224,0.8518122434616089,0.38735446333885193,0.7144714593887329,0.4022780954837799,0.6671881079673767,0.388166606426239,0.6623954772949219,0.3867057263851166,0.6306184530258179,0.3752690553665161,0.9989491105079651,0.9987170100212097,0.881801426410675,0.6377524733543396,0.8996424674987793,0.6713507175445557,0.863923966884613,0.6720971465110779,0.8922449350357056,0.7119875550270081,0.8237821459770203,0.8285064697265625,0.8314193487167358,0.8343805074691772,0.8239496946334839,0.824050784111023,0.82439124584198,0.8453340530395508,0.831931471824646,0.8346199989318848,0.8258758783340454,0.8824402689933777,0.8284556269645691,0.8930987119674683,0.8206710815429688,0.8663738965988159,0.8076845407485962,0.8609272241592407,0.8053761720657349,0.8571227788925171,0.8000751733779907,0.8607215881347656,0.803200364112854,0.882175087928772,0.8524258732795715,0.8338923454284668,0.8197793960571289,0.8524483442306519,0.8397911190986633,0.860916256904602,0.8463390469551086,0.8297802805900574,0.8193278312683105,0.39323538541793823,0.3761938214302063,0.37495359778404236,0.37512075901031494,0.37890127301216125,0.37887224555015564,0.378781795501709,0.37526217103004456,0.37854042649269104,0.40282317996025085,0.4051017463207245,0.43513160943984985,0.4268803894519806,0.532953679561615,0.4844030737876892,0.586249589920044,0.476380318403244,0.6037100553512573,0.4740731418132782,0.5971817374229431,0.46731942892074585,0.5886591672897339,0.47077879309654236,0.5713470578193665,0.5532512664794922,0.6446882486343384,0.6231048703193665,0.7293546795845032,0.7143644094467163,0.7430877089500427,0.7241383194923401,0.7613459825515747,0.7501604557037354,-0.1985452026128769,-0.2074827253818512,-0.20747379958629608,-0.2075335532426834,-0.19423213601112366,-0.19427242875099182,-0.19432096183300018,-0.2006530463695526,-0.14120909571647644,-0.19113165140151978,-0.17403554916381836,-0.1914360076189041,-0.06756509840488434,-0.18215039372444153,-0.037596192210912704,-0.18600542843341827,-0.09300272166728973,-0.19885094463825226,-0.10279397666454315,-0.19937647879123688,-0.11203449964523315,-0.18227238953113556,-0.09850435703992844,-0.045130953192710876,0.045074354857206345,-0.03710845112800598,0.05769693851470947,0.06388726085424423,0.15983542799949646,0.07315374165773392,0.17100825905799866,0.0450916662812233,0.1540183126926422,Sit-To-Stand
24,0.9973991513252258,0.9961517453193665,0.9962393641471863,0.9966979622840881,0.994922399520874,0.994293212890625,0.9953516721725464,0.9950452446937561,0.9919723868370056,0.9949890971183777,0.9924857020378113,0.9992355704307556,0.9985465407371521,0.8600826263427734,0.393099844455719,0.7266354560852051,0.4011916220188141,0.6802104711532593,0.3822881579399109,0.6758975982666016,0.38154223561286926,0.6440044641494751,0.372433066368103,0.998999834060669,0.9987711906433105,0.8868422508239746,0.6461343765258789,0.9033728837966919,0.677360475063324,0.8619126081466675,0.6687930226325989,0.8944737911224365,0.7175807952880859,0.8247619867324829,0.8289325833320618,0.8313423991203308,0.8331476449966431,0.8258510828018188,0.8258479237556458,0.8258040547370911,0.843423068523407,0.8332845568656921,0.8335469365119934,0.8283625841140747,0.879226803779602,0.8360511660575867,0.8873783349990845,0.8287390470504761,0.8643563985824585,0.8206583857536316,0.8619043231010437,0.8159639239311218,0.8558739423751831,0.8148623704910278,0.8575268983840942,0.8186253309249878,0.8821824789047241,0.8544715046882629,0.8431934118270874,0.8227373957633972,0.8522759675979614,0.8413885831832886,0.8606477975845337,0.8496783971786499,0.8298700451850891,0.8193188905715942,0.36942899227142334,0.3586229085922241,0.3582374155521393,0.35806721448898315,0.35963520407676697,0.35982927680015564,0.3599279522895813,0.36088332533836365,0.3618449568748474,0.37905874848365784,0.37970396876335144,0.4260018765926361,0.41447365283966064,0.5307304859161377,0.4878176748752594,0.5960080623626709,0.5526173114776611,0.6154232025146484,0.5678104162216187,0.6116010546684265,0.5693256258964539,0.6035979986190796,0.5649341344833374,0.5639512538909912,0.5501911044120789,0.6411586403846741,0.628675103187561,0.730426013469696,0.7233845591545105,0.745344340801239,0.7395151257514954,0.7610156536102295,0.7518014907836914,-0.15414848923683167,-0.16618511080741882,-0.16617746651172638,-0.16620995104312897,-0.1493167132139206,-0.14934928715229034,-0.14943480491638184,-0.18063485622406006,-0.10510488599538803,-0.15531185269355774,-0.1335763931274414,-0.19008834660053253,-0.03948834910988808,-0.17862513661384583,-0.002802095143124461,-0.16382993757724762,-0.034358590841293335,-0.17808637022972107,-0.03937504440546036,-0.18722549080848694,-0.051842547953128815,-0.16508081555366516,-0.040411148220300674,-0.04855089634656906,0.04848512262105942,-0.0679812803864479,0.01966371387243271,0.002642471343278885,0.11073864996433258,0.008940080180764198,0.11728037893772125,-0.028708627447485924,0.10852168500423431,Sit-To-Stand
25,0.9975702166557312,0.9964057803153992,0.9965022802352905,0.9969313740730286,0.9952413439750671,0.9946874976158142,0.9956811666488647,0.9954360723495483,0.992574155330658,0.99542635679245,0.9931002855300903,0.9993047118186951,0.9986497163772583,0.8721588253974915,0.39780959486961365,0.7481806874275208,0.4048815369606018,0.7011240124702454,0.3803613781929016,0.6970505118370056,0.3797672390937805,0.6645797491073608,0.37270694971084595,0.9990304708480835,0.998675525188446,0.891843318939209,0.626971960067749,0.9083001613616943,0.6643778681755066,0.8650635480880737,0.6476938128471375,0.8973127007484436,0.7148832082748413,0.8150051236152649,0.8207562565803528,0.8221021890640259,0.8230181932449341,0.8201438188552856,0.8211162686347961,0.8218482732772827,0.8343098759651184,0.8314242362976074,0.8208061456680298,0.820345401763916,0.8707666397094727,0.8389350175857544,0.8851936459541321,0.831421971321106,0.8638733625411987,0.8245958089828491,0.8603569269180298,0.8198884129524231,0.8551297187805176,0.8201173543930054,0.8561720848083496,0.8232394456863403,0.8714728355407715,0.8550372123718262,0.8412626385688782,0.8263860940933228,0.8483666181564331,0.8413107991218567,0.8557369112968445,0.8488397598266602,0.822488009929657,0.8171677589416504,0.36599501967430115,0.3524262607097626,0.35222119092941284,0.35216787457466125,0.3526204526424408,0.3520859479904175,0.3520152270793915,0.3553878366947174,0.35649412870407104,0.37825024127960205,0.3782441020011902,0.4239858090877533,0.40250205993652344,0.529366135597229,0.49080660939216614,0.5911310315132141,0.5544981360435486,0.6115548014640808,0.5717408657073975,0.603405773639679,0.5706264972686768,0.5961119532585144,0.5664292573928833,0.5610343217849731,0.5427865982055664,0.644393801689148,0.6294746398925781,0.7311254739761353,0.7240390777587891,0.7468531727790833,0.7399023175239563,0.7587472796440125,0.7481159567832947,-0.17849990725517273,-0.19388283789157867,-0.19386552274227142,-0.19391660392284393,-0.17434225976467133,-0.17438893020153046,-0.17447391152381897,-0.2225475311279297,-0.1350717842578888,-0.18463322520256042,-0.15933696925640106,-0.22947394847869873,-0.06787567585706711,-0.2242480218410492,-0.01913042739033699,-0.22475703060626984,-0.04239693284034729,-0.24627208709716797,-0.04578720033168793,-0.2505262792110443,-0.06442010402679443,-0.2259858101606369,-0.0505799762904644,-0.05151663348078728,0.05132497102022171,-0.0035179040860384703,0.1254735291004181,0.09119007736444473,0.23348240554332733,0.09803120046854019,0.24333783984184265,0.05121840164065361,0.21728935837745667,Sit-To-Stand
