frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9997328519821167,0.9995476603507996,0.9995540380477905,0.9995934367179871,0.9994693398475647,0.9994337558746338,0.9994046092033386,0.9992557168006897,0.9993980526924133,0.9998067617416382,0.9998883605003357,0.9998785257339478,0.999908983707428,0.8467821478843689,0.9846445322036743,0.8539778590202332,0.9527950286865234,0.820334792137146,0.9304780960083008,0.8290976285934448,0.9306625127792358,0.8183146119117737,0.9079704880714417,0.9994366765022278,0.9994997382164001,0.9158360362052917,0.9930087924003601,0.922217845916748,0.989041805267334,0.8967216610908508,0.9640452861785889,0.913527250289917,0.984721302986145,0.1322370320558548,0.1325526386499405,0.13316436111927032,0.13374339044094086,0.1281784176826477,0.12547865509986877,0.12231205403804779,0.12551088631153107,0.10765190422534943,0.13031773269176483,0.12487137317657471,0.13260725140571594,0.06924770772457123,0.1527249962091446,0.06366974860429764,0.17534522712230682,0.1140502467751503,0.1852729618549347,0.13097262382507324,0.17772088944911957,0.13660165667533875,0.17234255373477936,0.1330856829881668,0.12311160564422607,0.08973731845617294,0.18309888243675232,0.1468857228755951,0.1611865609884262,0.14032015204429626,0.1489722579717636,0.12960442900657654,0.19138464331626892,0.16906559467315674,0.5136629343032837,0.5018651485443115,0.5018600821495056,0.5019618272781372,0.5002873539924622,0.49915552139282227,0.4981103539466858,0.5048161745071411,0.500813901424408,0.5238551497459412,0.5229026079177856,0.5595805644989014,0.5551832914352417,0.6200926303863525,0.642512321472168,0.676580011844635,0.6919355392456055,0.6898461580276489,0.7065364718437195,0.6878356337547302,0.6984202861785889,0.6844952702522278,0.6933953166007996,0.6815764904022217,0.6867051720619202,0.7165149450302124,0.7253227233886719,0.8222922086715698,0.8460477590560913,0.8427507281303406,0.8692847490310669,0.866016149520874,0.8718230724334717,-0.14900320768356323,-0.13560329377651215,-0.135558620095253,-0.1355503499507904,-0.14916512370109558,-0.14918117225170135,-0.14919760823249817,-0.054991304874420166,-0.1396150290966034,-0.11684490740299225,-0.13687515258789062,0.022881848737597466,-0.15436097979545593,0.06605828553438187,-0.18201211094856262,0.01583951897919178,-0.19639703631401062,0.005650371313095093,-0.21842491626739502,-0.01299778837710619,-0.22175371646881104,0.005720625165849924,-0.19630971550941467,0.05471154302358627,-0.054581474512815475,-0.08840661495923996,-0.2545413374900818,-0.027074074372649193,-0.17711898684501648,-0.02249479666352272,-0.17083118855953217,-0.0757979303598404,-0.2361498326063156,Sit-To-Stand
1,0.9996653199195862,0.9993539452552795,0.9993298053741455,0.9993607401847839,0.9993613362312317,0.9993525147438049,0.9993307590484619,0.9986633658409119,0.9993370771408081,0.9996985197067261,0.9998713731765747,0.9997913837432861,0.9999147057533264,0.8000445365905762,0.9853065013885498,0.8018516302108765,0.954883873462677,0.7703381776809692,0.9330034255981445,0.7795398235321045,0.933235228061676,0.7694227695465088,0.91058349609375,0.999416172504425,0.9995033144950867,0.9212151169776917,0.9931745529174805,0.9271563291549683,0.989188015460968,0.903605043888092,0.9637125134468079,0.9185538291931152,0.9849986433982849,0.13043716549873352,0.13206374645233154,0.13240140676498413,0.13268965482711792,0.12904123961925507,0.12716445326805115,0.12506189942359924,0.12593239545822144,0.11419032514095306,0.12743699550628662,0.12327279150485992,0.13288286328315735,0.0690050795674324,0.1481362134218216,0.06591986119747162,0.17193470895290375,0.11417929828166962,0.18106243014335632,0.12965348362922668,0.17809581756591797,0.13607598841190338,0.1720937192440033,0.13261853158473969,0.12229430675506592,0.08767833560705185,0.18504154682159424,0.1428239941596985,0.15753844380378723,0.13542833924293518,0.14625266194343567,0.1277059018611908,0.18735358119010925,0.16459143161773682,0.5169791579246521,0.5062078237533569,0.5061689615249634,0.5061041116714478,0.5048296451568604,0.5036939382553101,0.502443253993988,0.5067683458328247,0.5017871260643005,0.5266319513320923,0.5255270004272461,0.5597107410430908,0.5507351160049438,0.6213761568069458,0.635397732257843,0.6766211986541748,0.6895145177841187,0.6904242634773254,0.7047275304794312,0.6880558729171753,0.69733726978302,0.6851606369018555,0.6922426223754883,0.6811267733573914,0.6849353909492493,0.7177683711051941,0.7287698984146118,0.822011411190033,0.8444064855575562,0.8422726988792419,0.8656418323516846,0.8593212366104126,0.8713098168373108,-0.13551725447177887,-0.12077011168003082,-0.12078194320201874,-0.12080925703048706,-0.14182688295841217,-0.14185234904289246,-0.14190854132175446,-0.04230284318327904,-0.13392435014247894,-0.10449253022670746,-0.134029820561409,0.03720608353614807,-0.14897188544273376,0.07550778985023499,-0.1771424114704132,0.00979258120059967,-0.19707843661308289,-0.0037693269550800323,-0.2202136516571045,-0.023605037480592728,-0.22367171943187714,-0.001352415420114994,-0.19713194668293,0.058817923069000244,-0.05868411809206009,-0.08278012275695801,-0.2547014057636261,-0.009452409110963345,-0.18898656964302063,-0.004737702198326588,-0.18384338915348053,-0.06256921589374542,-0.25767648220062256,Sit-To-Stand
2,0.9995409846305847,0.9990766644477844,0.9990302324295044,0.9991161823272705,0.9991668462753296,0.9991623163223267,0.9991328120231628,0.9981414079666138,0.9990699291229248,0.9995235800743103,0.9998029470443726,0.99974125623703,0.9999146461486816,0.7638062834739685,0.9846888780593872,0.7642477750778198,0.9533277153968811,0.7330876588821411,0.9316461086273193,0.742440938949585,0.9316464066505432,0.7321755290031433,0.9075263738632202,0.9993932843208313,0.9994528889656067,0.9229137897491455,0.9932689070701599,0.9295933842658997,0.9894609451293945,0.9087866544723511,0.9647329449653625,0.9217758774757385,0.9854626059532166,0.13261717557907104,0.1328284740447998,0.1329052746295929,0.13294407725334167,0.1304735392332077,0.1287771761417389,0.1268271505832672,0.12595751881599426,0.11520551145076752,0.12975218892097473,0.12681855261325836,0.13125541806221008,0.07336744666099548,0.14963364601135254,0.06815747171640396,0.1716107279062271,0.11268682777881622,0.18115633726119995,0.12256167829036713,0.1788642853498459,0.13435985147953033,0.17296850681304932,0.13132986426353455,0.11894813925027847,0.09003585577011108,0.1869194507598877,0.14429137110710144,0.15577998757362366,0.13512657582759857,0.1426418423652649,0.12650516629219055,0.18334974348545074,0.16372905671596527,0.5146353244781494,0.5040678381919861,0.5036603808403015,0.5031054019927979,0.5028076767921448,0.501473069190979,0.5000030398368835,0.5024678707122803,0.49864816665649414,0.5229054689407349,0.5205396413803101,0.5549203753471375,0.5452796816825867,0.6176633238792419,0.6296492218971252,0.6754099726676941,0.6849567890167236,0.6898515224456787,0.7004308700561523,0.6883217096328735,0.6943979263305664,0.6855691075325012,0.6895025372505188,0.6805081963539124,0.683495283126831,0.7166771292686462,0.729792058467865,0.8237030506134033,0.8438681364059448,0.8469659686088562,0.8659597039222717,0.8556856513023376,0.871238112449646,-0.08808495104312897,-0.07492686063051224,-0.07498132437467575,-0.07501864433288574,-0.09844265878200531,-0.09845350682735443,-0.09851023554801941,-0.004809184465557337,-0.11383412778377533,-0.0600479431450367,-0.09129297733306885,0.07432251423597336,-0.14233748614788055,0.10609332472085953,-0.17579004168510437,0.033082783222198486,-0.20128341019153595,0.021131519228219986,-0.22632494568824768,0.0002146381448255852,-0.23119716346263885,0.02139182761311531,-0.2024751454591751,0.06997880339622498,-0.06985141336917877,-0.052124880254268646,-0.22495631873607635,-0.014813749119639397,-0.16762293875217438,-0.012981007806956768,-0.16306740045547485,-0.06782957166433334,-0.22427520155906677,Sit-To-Stand
3,0.999400794506073,0.9986975789070129,0.9986534714698792,0.9987710118293762,0.9989097714424133,0.9989254474639893,0.9988637566566467,0.9974244832992554,0.9987934827804565,0.9992588758468628,0.9997203350067139,0.9996781945228577,0.999910831451416,0.729752242565155,0.9842033386230469,0.7281779646873474,0.9508019089698792,0.6974908709526062,0.9283041954040527,0.7072221636772156,0.9282211065292358,0.6968322396278381,0.9022149443626404,0.9993211030960083,0.9993690848350525,0.9253986477851868,0.9933828115463257,0.9323627352714539,0.989657998085022,0.9130528569221497,0.9651108384132385,0.9249303936958313,0.9856960773468018,0.13471046090126038,0.134674534201622,0.1346675008535385,0.13458557426929474,0.1324234902858734,0.1307566910982132,0.12883996963500977,0.12627945840358734,0.11683602631092072,0.1315702348947525,0.12889364361763,0.13190461695194244,0.07303470373153687,0.14766086637973785,0.06768960505723953,0.17277462780475616,0.1135178953409195,0.18205611407756805,0.12363573163747787,0.18065810203552246,0.13486161828041077,0.17423126101493835,0.13173915445804596,0.11889038234949112,0.0894508808851242,0.18667805194854736,0.14314255118370056,0.1578494906425476,0.13485555350780487,0.14588305354118347,0.12745459377765656,0.1882653832435608,0.162587970495224,0.5142364501953125,0.5044291019439697,0.5040392875671387,0.5035250782966614,0.5035637617111206,0.5025082230567932,0.5013440251350403,0.5032028555870056,0.500729501247406,0.5227898359298706,0.5212964415550232,0.5533866882324219,0.545680582523346,0.6165177226066589,0.6318109631538391,0.6754201054573059,0.6848912835121155,0.689700186252594,0.7003499865531921,0.6888560056686401,0.6943490505218506,0.6865952610969543,0.6894740462303162,0.6800724267959595,0.6835862398147583,0.71876060962677,0.7296473979949951,0.8236523866653442,0.8420241475105286,0.8468248248100281,0.8633671998977661,0.8552797436714172,0.871208131313324,-0.09840033203363419,-0.08565821498632431,-0.0857129842042923,-0.08575901389122009,-0.10830612480640411,-0.10832235962152481,-0.10836659371852875,-0.017255229875445366,-0.12050817906856537,-0.07090967148542404,-0.10075105726718903,0.057689882814884186,-0.15111277997493744,0.08553887903690338,-0.18547789752483368,0.018696000799536705,-0.19995036721229553,0.0076803057454526424,-0.22422096133232117,-0.011400354094803333,-0.2289048731327057,0.007877993397414684,-0.2006288766860962,0.06722947210073471,-0.06708710640668869,-0.048813436180353165,-0.2192918062210083,-0.01046248059719801,-0.15641412138938904,-0.009223387576639652,-0.1512419730424881,-0.059675950556993484,-0.21006760001182556,Sit-To-Stand
4,0.9991925358772278,0.9982097744941711,0.9981952905654907,0.9983811378479004,0.9985232949256897,0.9985546469688416,0.9984469413757324,0.9967302680015564,0.9982681274414062,0.9988605380058289,0.9995541572570801,0.9996197819709778,0.9999014735221863,0.6951954364776611,0.9824250340461731,0.6942029595375061,0.9420573115348816,0.6636895537376404,0.917820930480957,0.6731081604957581,0.917367160320282,0.662325918674469,0.8879731893539429,0.9991940855979919,0.9992129802703857,0.9230396151542664,0.9932823777198792,0.9316310286521912,0.9898258447647095,0.9131694436073303,0.965390145778656,0.9244644641876221,0.9858756065368652,0.1341080516576767,0.1345599740743637,0.13458451628684998,0.1344839632511139,0.13238513469696045,0.13079895079135895,0.12892040610313416,0.126626655459404,0.11833448708057404,0.13117510080337524,0.1286536008119583,0.1301666498184204,0.07887199521064758,0.1470915526151657,0.07398863136768341,0.1717378795146942,0.11554057896137238,0.180675208568573,0.12624536454677582,0.17907145619392395,0.13903868198394775,0.17274706065654755,0.1344505250453949,0.11709892749786377,0.08899905532598495,0.18655389547348022,0.1453624963760376,0.15795227885246277,0.1348569542169571,0.14702102541923523,0.12688389420509338,0.1895395666360855,0.16358406841754913,0.5153200030326843,0.506134569644928,0.5059230327606201,0.5055988430976868,0.5053497552871704,0.5044811964035034,0.5035085678100586,0.5054701566696167,0.502785861492157,0.5246226787567139,0.523320734500885,0.5515739321708679,0.5427645444869995,0.6159992218017578,0.6268239617347717,0.6748852133750916,0.6856292486190796,0.6893657445907593,0.7009591460227966,0.6888927817344666,0.6948283910751343,0.686436653137207,0.6901601552963257,0.6793879270553589,0.6830316185951233,0.7180689573287964,0.7293310761451721,0.8230867981910706,0.8426763415336609,0.8445232510566711,0.8642152547836304,0.8528849482536316,0.8712364435195923,-0.10232535749673843,-0.09200090169906616,-0.09205344319343567,-0.09210016578435898,-0.11437344551086426,-0.11439213901758194,-0.11443976312875748,-0.023380201309919357,-0.13491526246070862,-0.07611148804426193,-0.10575620085000992,0.05311168357729912,-0.16883617639541626,0.07817528396844864,-0.20349612832069397,0.014682328328490257,-0.20805606245994568,0.007284580264240503,-0.23041005432605743,-0.011687690392136574,-0.2313017100095749,0.004502554424107075,-0.20729978382587433,0.06820233166217804,-0.06809144467115402,0.004880365915596485,-0.1829696148633957,0.0342070609331131,-0.13319294154644012,0.03443967178463936,-0.12872304022312164,-0.007548746652901173,-0.17894527316093445,Sit-To-Stand
5,0.9989475607872009,0.9976320862770081,0.9975269436836243,0.9978165626525879,0.9981848001480103,0.9982254505157471,0.9981573820114136,0.9954150319099426,0.9978958964347839,0.9985582232475281,0.9994768500328064,0.999519944190979,0.9998977780342102,0.6706829071044922,0.9824656248092651,0.6634491682052612,0.94318687915802,0.6329638957977295,0.9191610813140869,0.6426923274993896,0.9187520146369934,0.6322543025016785,0.8887432217597961,0.999101459980011,0.9991332292556763,0.921578049659729,0.9927868843078613,0.9309879541397095,0.989489734172821,0.91474449634552,0.9650872945785522,0.9241167306900024,0.9855530261993408,0.13508085906505585,0.1358434557914734,0.13583515584468842,0.13568219542503357,0.1334162950515747,0.13161751627922058,0.12948261201381683,0.12724146246910095,0.11785926669836044,0.1317215859889984,0.12869110703468323,0.13033512234687805,0.07355795055627823,0.14814350008964539,0.07150247693061829,0.17313240468502045,0.11709900945425034,0.18214024603366852,0.1296582818031311,0.18035949766635895,0.1400919258594513,0.17397667467594147,0.13521815836429596,0.11828579008579254,0.08710980415344238,0.18681345880031586,0.146011620759964,0.15762415528297424,0.13435915112495422,0.14579269289970398,0.12606079876422882,0.18615497648715973,0.16447380185127258,0.5160219669342041,0.5068244338035583,0.5065367221832275,0.5061259865760803,0.506046712398529,0.5051241517066956,0.5040421485900879,0.50493323802948,0.5017901062965393,0.5244631171226501,0.5234658122062683,0.5510771870613098,0.5460959076881409,0.614639937877655,0.6274775266647339,0.67145174741745,0.6864101886749268,0.6883286237716675,0.7012152075767517,0.6884464621543884,0.6948011517524719,0.6849111318588257,0.690098762512207,0.6794564723968506,0.6841550469398499,0.7175707221031189,0.7287237644195557,0.8230026364326477,0.8429480195045471,0.8444907665252686,0.8648144602775574,0.8520311713218689,0.8712443113327026,-0.10837675631046295,-0.09625355899333954,-0.0963091030716896,-0.09635933488607407,-0.11828786134719849,-0.11830680072307587,-0.11834859848022461,-0.02640271559357643,-0.1384505331516266,-0.08058059960603714,-0.10778311640024185,0.05293676257133484,-0.16863983869552612,0.08890754729509354,-0.198917955160141,0.020466862246394157,-0.21038830280303955,0.009815157391130924,-0.23400993645191193,-0.008997777476906776,-0.2368786334991455,0.009814979508519173,-0.21014566719532013,0.07104559242725372,-0.07097671926021576,-0.02592175081372261,-0.20373067259788513,0.02188262715935707,-0.1519119292497635,0.023974386975169182,-0.14743012189865112,-0.025334317237138748,-0.20802870392799377,Sit-To-Stand
6,0.9988741278648376,0.9973773956298828,0.9972653985023499,0.9975687265396118,0.9979844689369202,0.9980343580245972,0.9979534149169922,0.9947806596755981,0.9975890517234802,0.9984807372093201,0.9994449615478516,0.9995212554931641,0.9999005794525146,0.667322039604187,0.982478678226471,0.6585948467254639,0.9441680312156677,0.6248590350151062,0.9204952716827393,0.6349737048149109,0.9200124144554138,0.6236539483070374,0.8895745277404785,0.9991187453269958,0.9991461634635925,0.9240784049034119,0.9927302002906799,0.9324228763580322,0.9895261526107788,0.9179686903953552,0.9647302627563477,0.926328718662262,0.9857771396636963,0.1328231394290924,0.1331288367509842,0.13320967555046082,0.13316716253757477,0.13046282529830933,0.12854568660259247,0.12622861564159393,0.12578991055488586,0.1152266263961792,0.1301260143518448,0.12671400606632233,0.13104204833507538,0.07374705374240875,0.14898021519184113,0.07029484957456589,0.17226830124855042,0.11106572300195694,0.18130040168762207,0.12010645866394043,0.1794346272945404,0.13454459607601166,0.17362520098686218,0.12682421505451202,0.11935844272375107,0.08928149938583374,0.18621495366096497,0.1448543667793274,0.15877550840377808,0.13487790524959564,0.146510049700737,0.1270320564508438,0.18684446811676025,0.164204403758049,0.511360764503479,0.5023310780525208,0.5021361708641052,0.5018972754478455,0.5013140439987183,0.5004845261573792,0.49956977367401123,0.5029175281524658,0.4995178282260895,0.5205449461936951,0.5191068053245544,0.5487377643585205,0.5459575653076172,0.6125869154930115,0.627948522567749,0.669471800327301,0.682368814945221,0.686272382736206,0.6989230513572693,0.6877409219741821,0.693978488445282,0.6838074922561646,0.6881712079048157,0.6779821515083313,0.6833862662315369,0.7171527147293091,0.7289258241653442,0.8228471875190735,0.8431757092475891,0.8444362282752991,0.8652076125144958,0.8518849015235901,0.8709401488304138,-0.0972319170832634,-0.08377106487751007,-0.08383173495531082,-0.08387790620326996,-0.10581692308187485,-0.10583113133907318,-0.10588707774877548,-0.012329618446528912,-0.11577437818050385,-0.06883160024881363,-0.09769652783870697,0.06506555527448654,-0.14623460173606873,0.09510120749473572,-0.17523515224456787,0.019918639212846756,-0.19870029389858246,0.006384094711393118,-0.22456558048725128,-0.013794960454106331,-0.23254069685935974,0.008610839024186134,-0.20092245936393738,0.06996802985668182,-0.06986334919929504,-0.04257439821958542,-0.22843191027641296,0.009323038160800934,-0.15920427441596985,0.01165880635380745,-0.15512481331825256,-0.04083338752388954,-0.2279244363307953,Sit-To-Stand
7,0.9988079071044922,0.9972013831138611,0.9970500469207764,0.9973886609077454,0.9978901147842407,0.9979463815689087,0.9978837966918945,0.9943369030952454,0.997456967830658,0.9984200596809387,0.9994350075721741,0.9994961619377136,0.9999018907546997,0.6675131320953369,0.9825241565704346,0.650942862033844,0.9457177519798279,0.6137436628341675,0.9223031997680664,0.6244970560073853,0.9218567609786987,0.6124645471572876,0.890892505645752,0.9990891814231873,0.9991354942321777,0.9264156222343445,0.9923891425132751,0.9328092336654663,0.9890773892402649,0.9196510910987854,0.9632428288459778,0.9266875386238098,0.9853712916374207,0.1322336345911026,0.13221684098243713,0.13233080506324768,0.13231641054153442,0.12918569147586823,0.12701445817947388,0.12456518411636353,0.1251414716243744,0.11298670619726181,0.1293826401233673,0.1253872513771057,0.1312582641839981,0.07262532413005829,0.1516282558441162,0.07081229239702225,0.17323525249958038,0.11268593370914459,0.18182753026485443,0.1253264844417572,0.18047559261322021,0.13640804588794708,0.17501717805862427,0.13054126501083374,0.12037207186222076,0.0884586051106453,0.1861991584300995,0.14496301114559174,0.15813086926937103,0.13346517086029053,0.14602729678153992,0.12655194103717804,0.18695615231990814,0.16368891298770905,0.5107467174530029,0.5013409852981567,0.5011817216873169,0.5009773373603821,0.4999924302101135,0.4990229904651642,0.4980197250843048,0.5018578767776489,0.4981922507286072,0.5199171900749207,0.5186847448348999,0.5495681762695312,0.5474176406860352,0.6136751770973206,0.6298030614852905,0.6685472130775452,0.684939444065094,0.6851409673690796,0.7011242508888245,0.687180757522583,0.6949346661567688,0.6831697225570679,0.6896304488182068,0.6780863404273987,0.6836250424385071,0.7170040011405945,0.7288882732391357,0.8228081464767456,0.845549464225769,0.842991828918457,0.8678518533706665,0.8512817025184631,0.8723066449165344,-0.11858850717544556,-0.10462474822998047,-0.10468046367168427,-0.10473786294460297,-0.12828455865383148,-0.12830857932567596,-0.1283722221851349,-0.029474133625626564,-0.13663269579410553,-0.08849865198135376,-0.11948871612548828,0.0635315328836441,-0.161464661359787,0.08749935775995255,-0.18940004706382751,0.014229483902454376,-0.20907346904277802,0.0005586050101555884,-0.23472321033477783,-0.01952229253947735,-0.2419978678226471,0.0029923850670456886,-0.21079012751579285,0.06974370032548904,-0.06965114176273346,-0.053350187838077545,-0.25245311856269836,0.01439973246306181,-0.1915571093559265,0.018628230318427086,-0.1874798983335495,-0.03609083592891693,-0.2633063495159149,Sit-To-Stand
8,0.9986626505851746,0.9969266057014465,0.9967265129089355,0.9971071481704712,0.9977303147315979,0.9977858662605286,0.9977609515190125,0.993671715259552,0.9972922205924988,0.998234748840332,0.9993942379951477,0.9993599653244019,0.9999013543128967,0.6274833679199219,0.9819271564483643,0.6064847111701965,0.9448161125183105,0.5730248689651489,0.9213393926620483,0.5836511850357056,0.9207862019538879,0.5728400349617004,0.8882836699485779,0.9990545511245728,0.9991265535354614,0.9273848533630371,0.9922841191291809,0.9337091445922852,0.9889492392539978,0.921787440776825,0.9630202054977417,0.9280794262886047,0.9854681491851807,0.13329187035560608,0.13347384333610535,0.13366590440273285,0.1337037980556488,0.12995091080665588,0.12761154770851135,0.12504222989082336,0.12593363225460052,0.11350513994693756,0.1305684894323349,0.12617072463035583,0.13134710490703583,0.07264702022075653,0.15098148584365845,0.07035170495510101,0.17371125519275665,0.11176174879074097,0.1816929280757904,0.12404166162014008,0.18047361075878143,0.13409218192100525,0.17491060495376587,0.12911924719810486,0.11997101455926895,0.08815835416316986,0.18615904450416565,0.14456966519355774,0.1566157341003418,0.13298103213310242,0.14499637484550476,0.12588796019554138,0.1887904703617096,0.16475333273410797,0.5095476508140564,0.5006688237190247,0.5005083680152893,0.5002520084381104,0.4992222785949707,0.49807971715927124,0.4968911409378052,0.5009967088699341,0.4967639744281769,0.5175714492797852,0.5168138146400452,0.5504863858222961,0.547568678855896,0.6142674684524536,0.631655752658844,0.6690161824226379,0.6834555268287659,0.6853067278862,0.6987585425376892,0.68704754114151,0.6928202509880066,0.6830378174781799,0.6878321766853333,0.6784374713897705,0.6839685440063477,0.7170338034629822,0.7288251519203186,0.8227642178535461,0.848633885383606,0.8428950905799866,0.8701298832893372,0.8630420565605164,0.8727645874023438,-0.09921225160360336,-0.08540410548448563,-0.08546997606754303,-0.08552432805299759,-0.10948780924081802,-0.10950826108455658,-0.10958007723093033,-0.01355464942753315,-0.1237359270453453,-0.07043687999248505,-0.10204412043094635,0.07092009484767914,-0.1603846251964569,0.10508161783218384,-0.18832935392856598,0.031613849103450775,-0.2063675820827484,0.02025173231959343,-0.23033586144447327,0.00020717740699183196,-0.2380872666835785,0.01992827095091343,-0.20817914605140686,0.07115580141544342,-0.07106102257966995,-0.05326751992106438,-0.25063619017601013,0.011315571144223213,-0.19092796742916107,0.014822353608906269,-0.1866082400083542,-0.03914322331547737,-0.25866061449050903,Sit-To-Stand
9,0.998589813709259,0.9967235922813416,0.9964423775672913,0.9968271851539612,0.9976426362991333,0.9977203607559204,0.9977361559867859,0.9927416443824768,0.9972917437553406,0.9981600046157837,0.9993994832038879,0.9992406368255615,0.9999045729637146,0.6014574766159058,0.9824588894844055,0.57164067029953,0.9470911622047424,0.5408278703689575,0.9241053462028503,0.5516619682312012,0.9235285520553589,0.541730523109436,0.8912180662155151,0.9990666508674622,0.9991502165794373,0.9310656189918518,0.9925197958946228,0.9368174076080322,0.9889866709709167,0.92583167552948,0.9626465439796448,0.9311724901199341,0.9856353998184204,0.13183078169822693,0.13202936947345734,0.1322653740644455,0.13236303627490997,0.12853233516216278,0.12625277042388916,0.12374119460582733,0.12495597451925278,0.11230001598596573,0.12921638786792755,0.12486115843057632,0.13296857476234436,0.07180783152580261,0.1517992913722992,0.07018310576677322,0.17360004782676697,0.1126687303185463,0.185500368475914,0.1265076845884323,0.18426737189292908,0.1351378709077835,0.17750972509384155,0.13018640875816345,0.12224266678094864,0.08936119079589844,0.18594765663146973,0.14473555982112885,0.15612366795539856,0.1335366815328598,0.14385265111923218,0.1261361539363861,0.18977504968643188,0.16531433165073395,0.5108494758605957,0.5016106367111206,0.5014646053314209,0.5012457370758057,0.5002983212471008,0.49937260150909424,0.4982772171497345,0.5020848512649536,0.4981694221496582,0.5189769268035889,0.5182009339332581,0.5509969592094421,0.5484257340431213,0.6143680810928345,0.6318853497505188,0.6669027805328369,0.6838538646697998,0.6850589513778687,0.6999614238739014,0.684679388999939,0.6928220391273499,0.6804066896438599,0.6875609755516052,0.6800739169120789,0.6840288639068604,0.7184962034225464,0.7282460927963257,0.8229485154151917,0.8479709029197693,0.8437267541885376,0.8698845505714417,0.8688902258872986,0.8727508187294006,-0.10394849628210068,-0.08734084665775299,-0.08739063143730164,-0.08744017034769058,-0.11191946268081665,-0.11193350702524185,-0.11196993291378021,-0.017224926501512527,-0.11538507789373398,-0.07307601720094681,-0.10468415915966034,0.06913311779499054,-0.13910362124443054,0.10309089720249176,-0.16950945556163788,0.0222789216786623,-0.19964012503623962,0.010461363941431046,-0.2263222634792328,-0.008086745627224445,-0.23384156823158264,0.010768753476440907,-0.20114877820014954,0.0703616514801979,-0.07029299437999725,-0.09296508878469467,-0.2755299210548401,-0.01479957066476345,-0.20236067473888397,-0.010036179795861244,-0.1967557966709137,-0.0740838497877121,-0.27579444646835327,Sit-To-Stand
