frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9988065361976624,0.9976761341094971,0.9976868033409119,0.9984573721885681,0.9972966909408569,0.99669349193573,0.9966010451316833,0.9977170825004578,0.9927052855491638,0.9982466697692871,0.9981461763381958,0.9996463656425476,0.9995044469833374,0.3667067885398865,0.7809932231903076,0.48587292432785034,0.6074070930480957,0.47474509477615356,0.6143094301223755,0.4810290038585663,0.6127373576164246,0.4656978249549866,0.5830144286155701,0.9989380240440369,0.9985086917877197,0.7344041466712952,0.9812361598014832,0.8065345883369446,0.9810280203819275,0.8357449173927307,0.9541585445404053,0.8180037140846252,0.9701279401779175,0.0843338593840599,0.08331754803657532,0.08478792011737823,0.08612943440675735,0.07740501314401627,0.0746561735868454,0.07167680561542511,0.08126228302717209,0.06303457915782928,0.08662095665931702,0.07953669875860214,0.09648311138153076,0.04312476888298988,0.12474451959133148,0.0774255320429802,0.16726183891296387,0.11266110092401505,0.1831860989332199,0.12371079623699188,0.18061710894107819,0.12665623426437378,0.17246757447719574,0.12025187909603119,0.11533472687005997,0.08363203704357147,0.21098501980304718,0.17181545495986938,0.21239133179187775,0.1707359254360199,0.19893595576286316,0.16348780691623688,0.24608716368675232,0.20536823570728302,0.5179415345191956,0.5052801966667175,0.5046483874320984,0.5041468143463135,0.504296600818634,0.5028315782546997,0.5018175840377808,0.5045363306999207,0.503926157951355,0.5263047218322754,0.5270850658416748,0.5668817162513733,0.5512206554412842,0.6395840048789978,0.6284746527671814,0.6967306733131409,0.6791306138038635,0.7150906920433044,0.7006238698959351,0.7087692022323608,0.6934152841567993,0.7021462917327881,0.6868466734886169,0.6970397233963013,0.7044268846511841,0.7213838696479797,0.7342458367347717,0.8446582555770874,0.8678930997848511,0.8682733178138733,0.8884555101394653,0.8643262386322021,0.9074342250823975,-0.05232519656419754,-0.042541518807411194,-0.04260037839412689,-0.042681820690631866,-0.05845675989985466,-0.05845426395535469,-0.058477092534303665,0.027728969231247902,-0.04172096028923988,-0.023343166336417198,-0.044271696358919144,0.10885590314865112,-0.07732284069061279,0.1501106172800064,-0.12511813640594482,0.13631299138069153,-0.15973225235939026,0.11633263528347015,-0.1747782975435257,0.12058359384536743,-0.1784871369600296,0.13813236355781555,-0.16101595759391785,0.05708254128694534,-0.057041458785533905,-0.018876463174819946,-0.1596957892179489,0.0021759062074124813,-0.12210492789745331,0.0016106253024190664,-0.11570833623409271,-0.04027678072452545,-0.15081265568733215,Sit-To-Stand
1,0.9988856315612793,0.9978272914886475,0.9978330135345459,0.9985524415969849,0.997468888759613,0.9969280362129211,0.996843695640564,0.9978556632995605,0.9932844638824463,0.998347818851471,0.9982768893241882,0.9996225237846375,0.9995227456092834,0.3585163354873657,0.7932597398757935,0.4651924967765808,0.6183988451957703,0.45833277702331543,0.6249809861183167,0.4647614657878876,0.6239012479782104,0.45136600732803345,0.5939876437187195,0.9989316463470459,0.9984997510910034,0.7441695332527161,0.9821314811706543,0.8144042491912842,0.981728732585907,0.838901162147522,0.9549558162689209,0.8234916925430298,0.9712445139884949,0.08715464919805527,0.0857611671090126,0.08697439730167389,0.0881168469786644,0.07989218086004257,0.07697060704231262,0.07394692301750183,0.08243905752897263,0.06426289677619934,0.08815452456474304,0.08152171224355698,0.10520569980144501,0.04096545651555061,0.1381041556596756,0.07420501112937927,0.17038559913635254,0.11076631397008896,0.18234848976135254,0.12234475463628769,0.1809832602739334,0.1252945363521576,0.17466798424720764,0.11981818825006485,0.1235785260796547,0.09296323359012604,0.21209053695201874,0.17578546702861786,0.20885422825813293,0.17155027389526367,0.19257532060146332,0.16338208317756653,0.2412363588809967,0.20637039840221405,0.5068849325180054,0.4952014982700348,0.49474474787712097,0.49435704946517944,0.49467843770980835,0.4938463568687439,0.49334245920181274,0.49645566940307617,0.497123658657074,0.5163873434066772,0.5172714591026306,0.5595909953117371,0.5517206788063049,0.6321486830711365,0.6261739134788513,0.6891962289810181,0.6264093518257141,0.7067388296127319,0.6358864903450012,0.7054353952407837,0.6233643889427185,0.7008560299873352,0.6226126551628113,0.6935696005821228,0.7052729725837708,0.7214022278785706,0.743116021156311,0.8500979542732239,0.8752511739730835,0.870322585105896,0.895138680934906,0.8722552061080933,0.9089549779891968,-0.028913676738739014,-0.015606711618602276,-0.015658289194107056,-0.01571989618241787,-0.032573115080595016,-0.03256766498088837,-0.03258998319506645,0.04973477125167847,-0.02203858643770218,-0.0011946421582251787,-0.0236959345638752,0.12375668436288834,-0.06346221268177032,0.14509958028793335,-0.13276633620262146,0.09871865063905716,-0.18246689438819885,0.09041097015142441,-0.2023070603609085,0.08357615023851395,-0.2030583918094635,0.09361040592193604,-0.18267951905727386,0.06405439227819443,-0.06386613100767136,-0.03422829136252403,-0.1723855882883072,-0.014282221905887127,-0.14183364808559418,-0.015312695875763893,-0.1369064301252365,-0.06549087166786194,-0.181163027882576,Sit-To-Stand
2,0.9989805817604065,0.9980260133743286,0.998028576374054,0.9986846446990967,0.9977006912231445,0.9972143173217773,0.997137188911438,0.9980512857437134,0.9939219951629639,0.9984763264656067,0.9984097480773926,0.9996175765991211,0.9995530247688293,0.3338622748851776,0.8034770488739014,0.43427392840385437,0.6228953003883362,0.43136948347091675,0.6258065700531006,0.4373043179512024,0.6241732835769653,0.4260324537754059,0.5931716561317444,0.9989824891090393,0.9985582828521729,0.7319714426994324,0.9817023873329163,0.8122043609619141,0.9814131259918213,0.8393170237541199,0.9563007950782776,0.8218599557876587,0.9711451530456543,0.08971212804317474,0.0892057865858078,0.08985279500484467,0.09038931876420975,0.08465652167797089,0.08196130394935608,0.07885457575321198,0.08199577033519745,0.06587658822536469,0.08830659091472626,0.08294805884361267,0.09278805553913116,0.04214363545179367,0.12941141426563263,0.08218146115541458,0.17202815413475037,0.13689151406288147,0.1893099695444107,0.15159711241722107,0.1871318370103836,0.15291324257850647,0.18029189109802246,0.14662382006645203,0.11889559030532837,0.08752606064081192,0.21304932236671448,0.18284645676612854,0.19651225209236145,0.1755519062280655,0.1796610802412033,0.16242502629756927,0.22787638008594513,0.21018977463245392,0.5056223273277283,0.495368629693985,0.49496909976005554,0.494586318731308,0.49480754137039185,0.4939580261707306,0.49312135577201843,0.49545684456825256,0.4944087862968445,0.5149568319320679,0.5152652859687805,0.5548192262649536,0.5448158383369446,0.6219720840454102,0.5918573141098022,0.6755602955818176,0.5764768123626709,0.6927289366722107,0.5810545086860657,0.6917312145233154,0.5714296102523804,0.689801812171936,0.5738487243652344,0.6895583271980286,0.7030181288719177,0.7188126444816589,0.7411297559738159,0.8560226559638977,0.8734539747238159,0.8788797855377197,0.8942440748214722,0.8851291537284851,0.9102858901023865,0.061165452003479004,0.07844921946525574,0.07840164005756378,0.0783589631319046,0.05611201003193855,0.05614076182246208,0.056119829416275024,0.15490327775478363,0.053553689271211624,0.09084511548280716,0.06095881387591362,0.21683280169963837,-0.023914458230137825,0.2371213138103485,-0.12417030334472656,0.19311560690402985,-0.14813193678855896,0.1893601268529892,-0.16492974758148193,0.17428067326545715,-0.16087765991687775,0.18469074368476868,-0.14562474191188812,0.07617035508155823,-0.07606696337461472,-0.01809662953019142,-0.1795893907546997,-0.049939461052417755,-0.21376124024391174,-0.05609995126724243,-0.2145332396030426,-0.10347330570220947,-0.24957509338855743,Sit-To-Stand
3,0.9989182949066162,0.9979081749916077,0.9978774785995483,0.998569130897522,0.9976444840431213,0.9972086548805237,0.9971456527709961,0.997810959815979,0.9940683841705322,0.9982442855834961,0.9983361959457397,0.9995183944702148,0.9995594024658203,0.3101004362106323,0.8139633536338806,0.401157021522522,0.6315053105354309,0.399743914604187,0.6322039365768433,0.40529295802116394,0.6307699680328369,0.394883930683136,0.5983169078826904,0.9988837242126465,0.998393714427948,0.7333846092224121,0.9819175004959106,0.8145641684532166,0.9821348190307617,0.8403630256652832,0.9573118686676025,0.8255793452262878,0.9725366830825806,0.08895818889141083,0.08905697613954544,0.08938438445329666,0.08957872539758682,0.0854177251458168,0.08302794396877289,0.08017182350158691,0.08099012076854706,0.0672411397099495,0.08694199472665787,0.08250692486763,0.08520866930484772,0.04143214970827103,0.12131039798259735,0.08196668326854706,0.16142256557941437,0.1273285150527954,0.18119394779205322,0.13807129859924316,0.18482676148414612,0.14173340797424316,0.1792578399181366,0.13698068261146545,0.11499633640050888,0.08694911003112793,0.2089124172925949,0.179013192653656,0.2016577422618866,0.17613562941551208,0.18661895394325256,0.16409598290920258,0.23375031352043152,0.2063269317150116,0.5088931918144226,0.4979479908943176,0.4974197745323181,0.497121661901474,0.4977893531322479,0.4970674514770508,0.49619027972221375,0.4958855211734772,0.4953947365283966,0.5182605385780334,0.5181072354316711,0.5541544556617737,0.5482502579689026,0.6216541528701782,0.6011567711830139,0.6707112193107605,0.6168848276138306,0.6898376941680908,0.6408636569976807,0.6856961846351624,0.628831684589386,0.6808328628540039,0.6211032867431641,0.690952479839325,0.7121652960777283,0.7182928323745728,0.7434571981430054,0.8539623022079468,0.8761082291603088,0.8746709227561951,0.8951236605644226,0.8815052509307861,0.9139854311943054,-0.0038495331536978483,0.006347084883600473,0.006274106912314892,0.006216256879270077,-0.019196687266230583,-0.019197719171643257,-0.01922765001654625,0.06982704997062683,-0.047069791704416275,0.02259216643869877,-0.0114616509526968,0.19593320786952972,-0.11153820902109146,0.17948994040489197,-0.1530458778142929,0.1315976083278656,-0.14258727431297302,0.12527233362197876,-0.15925386548042297,0.11028103530406952,-0.15757198631763458,0.12354171276092529,-0.14045661687850952,0.07960151135921478,-0.07941345125436783,0.006583981215953827,-0.15884290635585785,0.021882232278585434,-0.20600566267967224,0.020319180563092232,-0.1910662055015564,-0.022971894592046738,-0.19552026689052582,Sit-To-Stand
4,0.9989868998527527,0.998038649559021,0.9979968667030334,0.998656153678894,0.9978054761886597,0.9974017143249512,0.9973447918891907,0.997897207736969,0.994482159614563,0.9982845783233643,0.9984152317047119,0.9995391368865967,0.9995482563972473,0.3147931694984436,0.8123940229415894,0.4011840224266052,0.6230939626693726,0.3983258008956909,0.626609742641449,0.4046558439731598,0.6266589164733887,0.3943592607975006,0.5948881506919861,0.9988846778869629,0.9982812404632568,0.7278050184249878,0.9820502400398254,0.8133839964866638,0.9826645851135254,0.8370354771614075,0.9570714831352234,0.8247377872467041,0.9730806946754456,0.09071001410484314,0.08984165638685226,0.09020913392305374,0.09036954492330551,0.0855829119682312,0.08286337554454803,0.07975208759307861,0.08131562173366547,0.0672779381275177,0.0895286351442337,0.08471547067165375,0.09259061515331268,0.04164377599954605,0.13217195868492126,0.08013782650232315,0.16997937858104706,0.11230763047933578,0.18517878651618958,0.11900552362203598,0.18521767854690552,0.12147237360477448,0.17748525738716125,0.1217477098107338,0.12195924669504166,0.09537821263074875,0.21095843613147736,0.1927853375673294,0.1997346729040146,0.17811410129070282,0.1829189956188202,0.16492126882076263,0.23017540574073792,0.20496726036071777,0.511717677116394,0.5008811354637146,0.5003845691680908,0.5000259876251221,0.5007182359695435,0.5000914931297302,0.49933725595474243,0.4998883605003357,0.4994910657405853,0.5211047530174255,0.5210976600646973,0.5558331608772278,0.5621403455734253,0.6234735250473022,0.654283344745636,0.6713994145393372,0.6785323023796082,0.6891965270042419,0.6955505013465881,0.6864147186279297,0.6858461499214172,0.6815608143806458,0.6828482151031494,0.6935588121414185,0.7135698795318604,0.7188518047332764,0.742669939994812,0.8558657169342041,0.8745421171188354,0.8777130842208862,0.8933266997337341,0.8839762210845947,0.913843035697937,-0.02957143262028694,-0.01765456423163414,-0.017731519415974617,-0.0177997425198555,-0.03891456499695778,-0.03890925645828247,-0.03892216458916664,0.050442565232515335,-0.04790278524160385,-0.002416152972728014,-0.030822983011603355,0.12942788004875183,-0.09530434757471085,0.13795652985572815,-0.15350595116615295,0.0769490972161293,-0.192384272813797,0.0670522004365921,-0.21308071911334991,0.04940589517354965,-0.21653053164482117,0.06748904287815094,-0.1937393844127655,0.07709106802940369,-0.07694269716739655,0.03446578606963158,-0.13702642917633057,0.04837619140744209,-0.10988938808441162,0.04725494235754013,-0.10064965486526489,0.01523424219340086,-0.11173878610134125,Sit-To-Stand
5,0.9990091919898987,0.9980841279029846,0.9980402588844299,0.9986960291862488,0.9978344440460205,0.9974416494369507,0.9973859786987305,0.9979398250579834,0.9946252107620239,0.9982832670211792,0.9984246492385864,0.9995713829994202,0.9995232224464417,0.3320459723472595,0.8084911704063416,0.4097486436367035,0.6129187345504761,0.40597838163375854,0.6198114156723022,0.413078248500824,0.620758593082428,0.4022771418094635,0.5891969799995422,0.9989484548568726,0.998286783695221,0.7235432863235474,0.9819242358207703,0.8143937587738037,0.9829329252243042,0.8330684304237366,0.9571446776390076,0.8234373927116394,0.9735310077667236,0.08715379983186722,0.08600419759750366,0.08642406016588211,0.08674696087837219,0.08209392428398132,0.0796910971403122,0.07743903249502182,0.07918976992368698,0.06517539173364639,0.08678919076919556,0.08172787725925446,0.09402412176132202,0.040607698261737823,0.13574370741844177,0.0743204802274704,0.170786052942276,0.10949559509754181,0.18442484736442566,0.11788718402385712,0.18283072113990784,0.12151868641376495,0.17681415379047394,0.12015867233276367,0.11740167438983917,0.09123903512954712,0.20943841338157654,0.18906493484973907,0.20040228962898254,0.17765246331691742,0.18327048420906067,0.16488376259803772,0.23760350048542023,0.20630183815956116,0.5174920558929443,0.5013174414634705,0.50058913230896,0.5003122091293335,0.5022358894348145,0.5012133717536926,0.5013689398765564,0.5019832849502563,0.503555417060852,0.5285922288894653,0.5281129479408264,0.556448221206665,0.5674279928207397,0.6236088275909424,0.6619094610214233,0.6715524792671204,0.6807851791381836,0.6892761588096619,0.6964462399482727,0.6867648959159851,0.6854682564735413,0.6833690404891968,0.6813926100730896,0.699615478515625,0.7208905816078186,0.718594491481781,0.7417969107627869,0.8551928400993347,0.8756589293479919,0.8763253092765808,0.8946409225463867,0.9108017683029175,0.916126549243927,-0.047506920993328094,-0.03446299210190773,-0.034557972103357315,-0.03464672714471817,-0.05444929003715515,-0.05445041134953499,-0.05448686331510544,0.042299311608076096,-0.04884814843535423,-0.016621585935354233,-0.043039172887802124,0.12836982309818268,-0.08961181342601776,0.14062312245368958,-0.15048173069953918,0.06435853242874146,-0.20931677520275116,0.04959555342793465,-0.23465856909751892,0.02922632172703743,-0.24010226130485535,0.05329924821853638,-0.21166124939918518,0.07996733486652374,-0.07979796081781387,0.029039179906249046,-0.1551515758037567,0.04180191829800606,-0.10923979431390762,0.040402211248874664,-0.10053452104330063,-0.0023512064944952726,-0.12280938774347305,Sit-To-Stand
6,0.999089241027832,0.998231053352356,0.9981825947761536,0.9987943172454834,0.9980100989341736,0.9976498484611511,0.997604250907898,0.9980849027633667,0.9950816035270691,0.9984060525894165,0.9985546469688416,0.9995971918106079,0.9995436072349548,0.3530508279800415,0.8205016255378723,0.419748455286026,0.6249189972877502,0.411670982837677,0.6285074353218079,0.419418066740036,0.6304563283920288,0.4090045094490051,0.6002785563468933,0.9989724159240723,0.9982391595840454,0.7013387680053711,0.9818316698074341,0.8009669780731201,0.9828844666481018,0.8221200704574585,0.9570167660713196,0.8101653456687927,0.9731628894805908,0.09243865311145782,0.09062094986438751,0.09064795076847076,0.09054408967494965,0.08724478632211685,0.08465590327978134,0.08168628066778183,0.08120770007371902,0.06768541038036346,0.09083130210638046,0.0858975425362587,0.09775866568088531,0.03758280351758003,0.13947130739688873,0.07072215527296066,0.17385123670101166,0.1105962023139,0.18737336993217468,0.1214156374335289,0.18627741932868958,0.1258750855922699,0.17917658388614655,0.12601110339164734,0.12099309265613556,0.090361587703228,0.21546867489814758,0.1914740353822708,0.20045801997184753,0.17998561263084412,0.18112562596797943,0.16660919785499573,0.23164689540863037,0.20893296599388123,0.5176724791526794,0.5026834607124329,0.5020723938941956,0.5017505884170532,0.5032721757888794,0.5024673342704773,0.5024255514144897,0.5033472180366516,0.5046740770339966,0.5286982655525208,0.5282895565032959,0.5592851638793945,0.5768612623214722,0.626360297203064,0.6788448095321655,0.6763573884963989,0.6943355202674866,0.6918943524360657,0.7109032273292542,0.6921413540840149,0.7008415460586548,0.6884193420410156,0.6970231533050537,0.7038008570671082,0.7291098237037659,0.7184754610061646,0.7393890619277954,0.8544480204582214,0.875593364238739,0.8758338689804077,0.8952516913414001,0.8988203406333923,0.9164150357246399,-0.032687291502952576,-0.020307917147874832,-0.020385246723890305,-0.02045261301100254,-0.04158317297697067,-0.04157498478889465,-0.04160022363066673,0.0466335155069828,-0.05115995556116104,-0.0063508739694952965,-0.034677162766456604,0.11588873714208603,-0.09946203231811523,0.12888747453689575,-0.14817404747009277,0.05578552931547165,-0.17673912644386292,0.03997848182916641,-0.19766059517860413,0.02395355887711048,-0.20176534354686737,0.046341605484485626,-0.1776500791311264,0.07841335237026215,-0.0782618448138237,0.04504290968179703,-0.12526747584342957,0.06545254588127136,-0.07157674431800842,0.06506332010030746,-0.06236017495393753,0.03444340080022812,-0.0695834830403328,Sit-To-Stand
7,0.9991369247436523,0.9983120560646057,0.9982544183731079,0.9988462924957275,0.9981198310852051,0.9977867603302002,0.9977477788925171,0.9981244206428528,0.9953873753547668,0.9984649419784546,0.9986388683319092,0.9996204972267151,0.9995520114898682,0.3739715814590454,0.8296539187431335,0.4361146092414856,0.6358787417411804,0.42427369952201843,0.6379338502883911,0.43279287219047546,0.6407386064529419,0.4215357303619385,0.6103740334510803,0.9989803433418274,0.9981233477592468,0.6975271701812744,0.9810819029808044,0.7969202399253845,0.9821372628211975,0.8169353604316711,0.9548976421356201,0.8057013750076294,0.9722095131874084,0.09326184540987015,0.09170908480882645,0.0917353555560112,0.0916028693318367,0.08808719366788864,0.08531759679317474,0.08211325109004974,0.08222153782844543,0.06802020967006683,0.09137362986803055,0.08650146424770355,0.09747441112995148,0.035870593041181564,0.13886494934558868,0.0672491043806076,0.17306873202323914,0.10405047982931137,0.1862146556377411,0.12114940583705902,0.18483790755271912,0.12650448083877563,0.17815767228603363,0.12544786930084229,0.12657755613327026,0.09353743493556976,0.21810948848724365,0.18768230080604553,0.20478996634483337,0.17840726673603058,0.18359282612800598,0.16628871858119965,0.24044640362262726,0.20984157919883728,0.5170281529426575,0.5027584433555603,0.5022326111793518,0.501848578453064,0.5032545328140259,0.502713680267334,0.502572774887085,0.5039769411087036,0.5052535533905029,0.5281400084495544,0.5280853509902954,0.5595976710319519,0.5767532587051392,0.6265202164649963,0.6772025227546692,0.6765707731246948,0.7012872099876404,0.6913843154907227,0.7260122895240784,0.6920008063316345,0.7140696048736572,0.6882839798927307,0.7083502411842346,0.7036350965499878,0.726705014705658,0.718421220779419,0.7380808591842651,0.8537439703941345,0.8754857778549194,0.8755170702934265,0.8954777121543884,0.8936825394630432,0.9155369400978088,-0.04460523650050163,-0.031509704887866974,-0.031582802534103394,-0.03164568543434143,-0.0550839900970459,-0.05507800728082657,-0.05509798973798752,0.03870808333158493,-0.06959985941648483,-0.016646139323711395,-0.048071227967739105,0.1073785200715065,-0.11269320547580719,0.1287958323955536,-0.16465279459953308,0.06185810640454292,-0.19874122738838196,0.04842661693692207,-0.22214916348457336,0.03110354021191597,-0.22716370224952698,0.052189815789461136,-0.20035091042518616,0.07781035453081131,-0.07765457779169083,0.03964889794588089,-0.1386353075504303,0.05772514268755913,-0.08114297688007355,0.05731462687253952,-0.07523758709430695,0.012499639764428139,-0.08873222768306732,Sit-To-Stand
8,0.9990905523300171,0.9982078671455383,0.998166024684906,0.9987435340881348,0.9979552030563354,0.9976622462272644,0.9975578188896179,0.9978358745574951,0.9951983094215393,0.9982711672782898,0.9985300302505493,0.9996150135993958,0.9995291233062744,0.37862738966941833,0.8228259682655334,0.43511566519737244,0.6292023062705994,0.42443370819091797,0.6351472735404968,0.4332799017429352,0.6391662955284119,0.42152658104896545,0.6086156368255615,0.9989691972732544,0.998098611831665,0.7146870493888855,0.9818870425224304,0.8080251812934875,0.9826161861419678,0.8240960836410522,0.954221785068512,0.8138803243637085,0.9729857444763184,0.09156600385904312,0.0894617810845375,0.08948798477649689,0.08954252302646637,0.0871131494641304,0.08218950033187866,0.07711184024810791,0.08151794970035553,0.06526100635528564,0.08936731517314911,0.08593765646219254,0.09790392220020294,0.03700273856520653,0.1363450437784195,0.06896181404590607,0.16957080364227295,0.10509099066257477,0.18184702098369598,0.11833783239126205,0.1807095855474472,0.1231803447008133,0.1741410493850708,0.12139266729354858,0.12468607723712921,0.09237329661846161,0.21405044198036194,0.18599972128868103,0.21314625442028046,0.17657777667045593,0.1987699717283249,0.16447362303733826,0.24500282108783722,0.20830819010734558,0.5196472406387329,0.5051849484443665,0.504772961139679,0.5043245553970337,0.5049906373023987,0.504150927066803,0.5036850571632385,0.5062922835350037,0.5065536499023438,0.5309553742408752,0.5309845805168152,0.5596610903739929,0.5750419497489929,0.6262379884719849,0.6679307222366333,0.675869345664978,0.691648542881012,0.6889932155609131,0.716882586479187,0.6881145238876343,0.7131650447845459,0.6866171360015869,0.7078235745429993,0.7024479508399963,0.7251682877540588,0.715668261051178,0.7395976781845093,0.8521995544433594,0.8766248822212219,0.8746539950370789,0.8968431353569031,0.8801549077033997,0.9141985177993774,-0.10527882725000381,-0.09188182651996613,-0.09197504073381424,-0.09206609427928925,-0.107369065284729,-0.10737995058298111,-0.10740039497613907,-0.006655121687799692,-0.07870229333639145,-0.07066761702299118,-0.09149547666311264,0.08480821549892426,-0.1023256927728653,0.1001109927892685,-0.16131940484046936,0.022987429052591324,-0.23954661190509796,0.010224071331322193,-0.26739826798439026,-0.009802318178117275,-0.27203503251075745,0.01265804935246706,-0.24224528670310974,0.07542680203914642,-0.07520337402820587,-0.0036105401813983917,-0.20330718159675598,0.03123379312455654,-0.16168077290058136,0.03109889291226864,-0.1574133187532425,-0.022718820720911026,-0.21259303390979767,Sit-To-Stand
9,0.9988594055175781,0.9975459575653076,0.9975669384002686,0.998285710811615,0.9972693920135498,0.9970319867134094,0.9967746734619141,0.9967444539070129,0.9938751459121704,0.9976803064346313,0.9981982707977295,0.9995546936988831,0.9994024634361267,0.3934208154678345,0.8310831785202026,0.4423137903213501,0.6338169574737549,0.4271177649497986,0.6356144547462463,0.4363749623298645,0.6396678686141968,0.4242638051509857,0.6084787845611572,0.9988564848899841,0.9977827668190002,0.7251001000404358,0.9821630120277405,0.8140324354171753,0.9824779033660889,0.8253659605979919,0.9521040320396423,0.8168959021568298,0.9727869629859924,0.09001410007476807,0.08856505900621414,0.08887632191181183,0.08933107554912567,0.0858079344034195,0.08152669668197632,0.07696111500263214,0.07967595010995865,0.06456591933965683,0.08840480446815491,0.08442895114421844,0.09622836858034134,0.036280032247304916,0.1359948366880417,0.07086420059204102,0.17088985443115234,0.12486547231674194,0.18380549550056458,0.14136476814746857,0.1831372231245041,0.15054988861083984,0.17657610774040222,0.14493557810783386,0.12164096534252167,0.08972995728254318,0.2121851146221161,0.18585652112960815,0.2131645381450653,0.17647716403007507,0.19990535080432892,0.1641731560230255,0.24724885821342468,0.20736286044120789,0.5133064389228821,0.49946996569633484,0.499070942401886,0.49871501326560974,0.5000439882278442,0.4998956620693207,0.49990177154541016,0.5044078826904297,0.5056930780410767,0.5259856581687927,0.526859700679779,0.5597108006477356,0.5739713907241821,0.6263369917869568,0.6645392775535583,0.6758702397346497,0.6954788565635681,0.6890460848808289,0.7129135727882385,0.688174307346344,0.7063136696815491,0.6866081357002258,0.7009881734848022,0.7023289799690247,0.7257516384124756,0.7161821722984314,0.7404747605323792,0.8527975678443909,0.8790422081947327,0.874701738357544,0.9001384973526001,0.8781670928001404,0.9146828055381775,-0.09896930307149887,-0.08518696576356888,-0.08527110517024994,-0.08535876870155334,-0.10677121579647064,-0.10676948726177216,-0.10679250955581665,-0.013506497256457806,-0.1115332841873169,-0.07035338133573532,-0.09881864488124847,0.06649432331323624,-0.15157566964626312,0.08494504541158676,-0.18768617510795593,0.023645464330911636,-0.2024480104446411,0.01175653375685215,-0.2253001183271408,-0.00544796884059906,-0.2280958592891693,0.0139838308095932,-0.2032451182603836,0.07525749504566193,-0.07504872977733612,0.004148948006331921,-0.1789456307888031,0.03179730847477913,-0.13291051983833313,0.03145799785852432,-0.1274242252111435,-0.015605186112225056,-0.165983647108078,Sit-To-Stand
