frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9988267421722412,0.998180627822876,0.9977825284004211,0.9984017610549927,0.9984874725341797,0.9984787106513977,0.9984260201454163,0.9972231984138489,0.9980490207672119,0.9980779886245728,0.9986923933029175,0.9995235204696655,0.9994023442268372,0.5272599458694458,0.9355542063713074,0.7387410402297974,0.8999560475349426,0.724618673324585,0.8800293803215027,0.743391752243042,0.8785409927368164,0.723347008228302,0.8376282453536987,0.9991074204444885,0.9972916841506958,0.697012722492218,0.9666610360145569,0.7891824841499329,0.9492360353469849,0.772060751914978,0.9007725119590759,0.8068739771842957,0.9463425874710083,0.2759244441986084,0.2729794383049011,0.2733873724937439,0.27385208010673523,0.2722780108451843,0.27222365140914917,0.2721860706806183,0.2768244445323944,0.273053914308548,0.28066104650497437,0.28018584847450256,0.29176992177963257,0.27662864327430725,0.30016419291496277,0.2763293385505676,0.2988319993019104,0.27829375863075256,0.2987859547138214,0.2808465361595154,0.29616230726242065,0.2794526219367981,0.2959754168987274,0.28005093336105347,0.31195971369743347,0.2997622787952423,0.35347822308540344,0.3427940607070923,0.3550119996070862,0.35537588596343994,0.34809088706970215,0.3516640067100525,0.36430680751800537,0.37192755937576294,0.5623868703842163,0.5606944561004639,0.5576242208480835,0.5546396374702454,0.5688272714614868,0.5718724727630615,0.5748578906059265,0.5477517247200012,0.5755994915962219,0.5534778237342834,0.5630629658699036,0.5229840874671936,0.5739868879318237,0.5310526490211487,0.5946761965751648,0.5367820262908936,0.5739287734031677,0.542639970779419,0.5754352807998657,0.5427958369255066,0.5689166188240051,0.5418781042098999,0.5656114816665649,0.5747107863426208,0.5956147909164429,0.6028178334236145,0.6005393862724304,0.6886362433433533,0.6790956854820251,0.6982825994491577,0.6966091990470886,0.7029682993888855,0.6990039348602295,-0.30941444635391235,-0.3088756799697876,-0.30881714820861816,-0.30883949995040894,-0.3154359459877014,-0.31553834676742554,-0.31564319133758545,-0.25868600606918335,-0.2878488302230835,-0.2854314148426056,-0.2940672039985657,-0.15341943502426147,-0.22769026458263397,-0.05714886635541916,-0.20008262991905212,-0.01057777926325798,-0.20022335648536682,-0.003800575854256749,-0.2050907164812088,-0.016557134687900543,-0.2110801488161087,-0.012953038327395916,-0.20064131915569305,0.0375676229596138,-0.0373741090297699,-0.052294958382844925,-0.11893369257450104,0.023097675293684006,-0.06536693871021271,0.02941710874438286,-0.059567563235759735,-0.015014253556728363,-0.1059398204088211,Sit-To-Stand
1,0.9986370205879211,0.998007595539093,0.9976533651351929,0.9982895255088806,0.9981400370597839,0.9981787800788879,0.9981392025947571,0.9971073865890503,0.9977148771286011,0.9977033138275146,0.9983170032501221,0.9995412826538086,0.9994098544120789,0.5106990337371826,0.935874342918396,0.6998181343078613,0.8968786001205444,0.6874424815177917,0.8734557628631592,0.7045943737030029,0.8710675835609436,0.6845933198928833,0.8294922113418579,0.9991732239723206,0.9975150227546692,0.7188093662261963,0.9679833054542542,0.8012345433235168,0.9497863054275513,0.7798179388046265,0.8984556794166565,0.815248429775238,0.9474129676818848,0.2709295451641083,0.26784390211105347,0.2682357430458069,0.26862162351608276,0.26686641573905945,0.2663729786872864,0.26596611738204956,0.26946595311164856,0.2623242437839508,0.2746015191078186,0.275878369808197,0.286343514919281,0.25286319851875305,0.3020031750202179,0.2533888816833496,0.30996161699295044,0.262317419052124,0.3149011433124542,0.266304612159729,0.3117823004722595,0.264638751745224,0.3088310658931732,0.26454904675483704,0.30913978815078735,0.287289559841156,0.3538597524166107,0.3294115662574768,0.35545796155929565,0.346072256565094,0.35078418254852295,0.34249716997146606,0.36792269349098206,0.3681296706199646,0.526588499546051,0.5165174007415771,0.512582540512085,0.5096958875656128,0.5317596793174744,0.5417331457138062,0.569351315498352,0.5049489736557007,0.5713634490966797,0.5191646814346313,0.5458840131759644,0.5070022940635681,0.5566413402557373,0.5322473645210266,0.5582597255706787,0.554696798324585,0.5083492398262024,0.5630592703819275,0.4995921850204468,0.561796247959137,0.49511072039604187,0.5600697994232178,0.49886226654052734,0.5735690593719482,0.5915144085884094,0.6013029217720032,0.6004549264907837,0.6809952855110168,0.6790201663970947,0.69576096534729,0.6929284334182739,0.7016947269439697,0.7029190063476562,-0.047944821417331696,-0.036817360669374466,-0.03684210032224655,-0.03687358647584915,-0.044930990785360336,-0.04495818540453911,-0.045008622109889984,0.027080947533249855,-0.010339265689253807,-0.022337066009640694,-0.03319904953241348,0.07191500067710876,-0.012336157262325287,0.029285511001944542,-0.08986993879079819,0.018357351422309875,-0.1583276391029358,0.009512457065284252,-0.17629674077033997,0.0003806051390711218,-0.1720690131187439,0.013268577866256237,-0.1575787365436554,0.036432113498449326,-0.03626332804560661,-0.08324258774518967,-0.1647549718618393,-0.06099633499979973,-0.13057610392570496,-0.06109366565942764,-0.12746669352054596,-0.11484332382678986,-0.1813567727804184,Sit-To-Stand
2,0.9986003041267395,0.9980419874191284,0.997706949710846,0.9983285665512085,0.9980633854866028,0.9981092214584351,0.9980771541595459,0.9972020387649536,0.997635006904602,0.9976471662521362,0.9981875419616699,0.9995434284210205,0.999404788017273,0.4938449561595917,0.9386758208274841,0.6625135540962219,0.8965953588485718,0.649979293346405,0.869311511516571,0.6662670373916626,0.8658868670463562,0.6469503045082092,0.824120283126831,0.9992397427558899,0.9977342486381531,0.7393640279769897,0.9693383574485779,0.8128222227096558,0.9508945345878601,0.7908315062522888,0.895694375038147,0.8249582052230835,0.9492627382278442,0.2702498137950897,0.26694148778915405,0.266828715801239,0.26681390404701233,0.2649340033531189,0.2640683054924011,0.2639283537864685,0.26648736000061035,0.2589203715324402,0.2735850214958191,0.27335241436958313,0.28492164611816406,0.2475476711988449,0.3030577301979065,0.24522820115089417,0.3163410425186157,0.2538597285747528,0.3232917785644531,0.25622814893722534,0.3215043842792511,0.25633594393730164,0.31823423504829407,0.2566773593425751,0.308498740196228,0.2857367992401123,0.3539891839027405,0.3308137059211731,0.35639700293540955,0.34607166051864624,0.3485417068004608,0.34244847297668457,0.36853623390197754,0.3678913414478302,0.5088408589363098,0.5135475397109985,0.5096399784088135,0.5045326352119446,0.5150328278541565,0.5176990628242493,0.5313018560409546,0.49274390935897827,0.5285869836807251,0.5160905718803406,0.5215241312980652,0.5018861889839172,0.5386000275611877,0.5317744612693787,0.5333840250968933,0.5608445405960083,0.489685595035553,0.5683232545852661,0.48069798946380615,0.5683552622795105,0.47725942730903625,0.5670487880706787,0.48124057054519653,0.5735282301902771,0.5896464586257935,0.6006842255592346,0.6011825203895569,0.6810957789421082,0.6790295243263245,0.6954146027565002,0.6924477815628052,0.7016308307647705,0.7024742960929871,-0.047731008380651474,-0.03542644530534744,-0.03545178472995758,-0.03548797592520714,-0.04348979890346527,-0.043508775532245636,-0.04355449602007866,0.029891427606344223,-0.0071351067163050175,-0.022186625748872757,-0.03309713676571846,0.07886328548192978,-0.017825135961174965,0.07287105172872543,-0.10858094692230225,0.03138016536831856,-0.17895594239234924,0.027803760021924973,-0.1979255974292755,0.011242939159274101,-0.1933327168226242,0.022240720689296722,-0.17850540578365326,0.03798092156648636,-0.03783820942044258,-0.0851433053612709,-0.1576545536518097,-0.06184949725866318,-0.12822388112545013,-0.061992794275283813,-0.12625619769096375,-0.11425892263650894,-0.18116161227226257,Sit-To-Stand
123,0.9987068772315979,0.9981657862663269,0.9978627562522888,0.9984153509140015,0.9981905221939087,0.9982295632362366,0.9981768727302551,0.9973343014717102,0.9978057146072388,0.9978559613227844,0.9983571171760559,0.9995869398117065,0.9994604587554932,0.5414701700210571,0.9445942044258118,0.6941817998886108,0.9056636691093445,0.6806838512420654,0.8790786862373352,0.6959664821624756,0.8761903643608093,0.677838921546936,0.8369320034980774,0.9992585778236389,0.9978165030479431,0.7549816966056824,0.9676888585090637,0.8209792971611023,0.9493924975395203,0.794499397277832,0.8798791766166687,0.8348331451416016,0.9480171799659729,0.3577381372451782,0.35666361451148987,0.35657644271850586,0.35649505257606506,0.3547426760196686,0.3531426787376404,0.3513038158416748,0.3516331911087036,0.3422147333621979,0.35492098331451416,0.35217592120170593,0.35942918062210083,0.3119538426399231,0.3786122798919678,0.2798304557800293,0.4031519889831543,0.28445756435394287,0.41010794043540955,0.28656134009361267,0.4082249701023102,0.29233109951019287,0.405611127614975,0.2923012971878052,0.34823787212371826,0.32699695229530334,0.367918461561203,0.34465011954307556,0.3585844337940216,0.3393467664718628,0.35008925199508667,0.3338574171066284,0.36761921644210815,0.35215824842453003,0.44583186507225037,0.43909284472465515,0.43887144327163696,0.4386196434497833,0.4387938678264618,0.4382724165916443,0.4375776946544647,0.4396313428878784,0.4385915994644165,0.4523693025112152,0.4521006941795349,0.4694860875606537,0.46567681431770325,0.5005430579185486,0.5050073862075806,0.5261269211769104,0.5512388944625854,0.5358971357345581,0.5658963322639465,0.5374892354011536,0.565505862236023,0.5347450375556946,0.560516893863678,0.5586457848548889,0.559359610080719,0.6107848286628723,0.6142260432243347,0.6770565509796143,0.6847265958786011,0.6939882040023804,0.694381594657898,0.6952367424964905,0.7013660073280334,-0.1990138739347458,-0.18752604722976685,-0.18753761053085327,-0.18756219744682312,-0.20073887705802917,-0.2007581889629364,-0.20078113675117493,-0.11388491094112396,-0.17600548267364502,-0.16986887156963348,-0.18784084916114807,-0.05642359331250191,-0.14097678661346436,-0.0498768575489521,-0.16082295775413513,-0.1475399136543274,-0.21568119525909424,-0.16831369698047638,-0.23527522385120392,-0.18607614934444427,-0.24778679013252258,-0.1582244634628296,-0.22136470675468445,0.03198425844311714,-0.0319690927863121,-0.015842774882912636,-0.045049361884593964,0.07213959842920303,0.04871053993701935,0.0774882510304451,0.054110087454319,0.018333548679947853,-0.016310064122080803,Sit-To-Stand
124,0.9988274574279785,0.9983270764350891,0.9980545043945312,0.9985514879226685,0.9983479976654053,0.99837726354599,0.9983168244361877,0.9975747466087341,0.9979917407035828,0.9980638027191162,0.9985170960426331,0.9996276497840881,0.9995074272155762,0.5863761305809021,0.9496135115623474,0.7239493727684021,0.9112781286239624,0.7108372449874878,0.8830405473709106,0.7249080538749695,0.8807770609855652,0.7080579400062561,0.8415867686271667,0.999304473400116,0.9978994727134705,0.7748134136199951,0.9663324356079102,0.8327658176422119,0.9474685788154602,0.8047517538070679,0.8656406998634338,0.8459709882736206,0.9442968368530273,0.35801443457603455,0.3569508492946625,0.3567902147769928,0.3566305637359619,0.3552217185497284,0.35365551710128784,0.3517787754535675,0.35166287422180176,0.3428032100200653,0.35500603914260864,0.35232943296432495,0.36025768518447876,0.3122270703315735,0.38136225938796997,0.2822965085506439,0.4033794403076172,0.2874825894832611,0.4108498692512512,0.28720685839653015,0.40900740027427673,0.29444169998168945,0.40600451827049255,0.29465073347091675,0.3473430573940277,0.325128972530365,0.36708635091781616,0.3428158462047577,0.35873252153396606,0.3394063115119934,0.35083216428756714,0.333984375,0.3718735873699188,0.35224196314811707,0.44598305225372314,0.4392078220844269,0.4389519989490509,0.43864789605140686,0.43888261914253235,0.43834686279296875,0.43763577938079834,0.43895140290260315,0.43802517652511597,0.45236554741859436,0.4520898163318634,0.4692888557910919,0.4649391770362854,0.4997932016849518,0.5046583414077759,0.5238961577415466,0.5509812831878662,0.5339615941047668,0.5654200911521912,0.5350664854049683,0.5656429529190063,0.5323428511619568,0.5605242848396301,0.5584015250205994,0.5586003661155701,0.6102794408798218,0.6142221093177795,0.677056610584259,0.6836882829666138,0.6890500783920288,0.6945124864578247,0.6937822103500366,0.7011911869049072,-0.21562322974205017,-0.20548972487449646,-0.20552261173725128,-0.20556609332561493,-0.21834301948547363,-0.2183588296175003,-0.21837374567985535,-0.13365229964256287,-0.19293555617332458,-0.18644411861896515,-0.20360776782035828,-0.07666178792715073,-0.15305092930793762,-0.08619196712970734,-0.18008223176002502,-0.20067787170410156,-0.2375403642654419,-0.22537870705127716,-0.2569672167301178,-0.2426237314939499,-0.2711992859840393,-0.2112213671207428,-0.24393031001091003,0.030799901112914085,-0.030759325250983238,-0.06426882743835449,-0.0499747171998024,0.005886507220566273,0.04779535531997681,0.00915314070880413,0.053149182349443436,-0.05754817649722099,-0.017940234392881393,Sit-To-Stand
125,0.9989007115364075,0.9983880519866943,0.9981423616409302,0.9985836744308472,0.9984146952629089,0.998424232006073,0.9983338117599487,0.9976357221603394,0.9980883002281189,0.9982190728187561,0.9986472129821777,0.9996627569198608,0.9995478987693787,0.6248703598976135,0.9541345834732056,0.7492154240608215,0.9161786437034607,0.7355911135673523,0.885989248752594,0.7489135265350342,0.8843094110488892,0.7328220009803772,0.8456217646598816,0.9993141293525696,0.9979129433631897,0.7846989631652832,0.9617825746536255,0.8364801406860352,0.942165732383728,0.8075228929519653,0.8490151762962341,0.8498660326004028,0.9388113617897034,0.35801294445991516,0.35697391629219055,0.35686391592025757,0.3567672371864319,0.3552185595035553,0.3536440432071686,0.3517484962940216,0.35212090611457825,0.3429263234138489,0.35531994700431824,0.3525400161743164,0.3618965744972229,0.31339818239212036,0.38080158829689026,0.2855941653251648,0.4033622145652771,0.2900068759918213,0.4110061228275299,0.28943634033203125,0.40925151109695435,0.2959572672843933,0.40606412291526794,0.2966143488883972,0.3472963273525238,0.32472631335258484,0.3670354187488556,0.342848002910614,0.35702162981033325,0.339490681886673,0.348711758852005,0.333984911441803,0.36980876326560974,0.3523580729961395,0.4450790584087372,0.43800145387649536,0.4376285672187805,0.43715158104896545,0.4375438988208771,0.4368895888328552,0.4361308813095093,0.4364243745803833,0.435943067073822,0.4509574770927429,0.450677752494812,0.46778059005737305,0.46173328161239624,0.49994370341300964,0.5031688213348389,0.5221754908561707,0.5501958727836609,0.5316652655601501,0.5650204420089722,0.530487596988678,0.5648303627967834,0.5281542539596558,0.5597316026687622,0.5566040277481079,0.5573800802230835,0.610368013381958,0.6151182651519775,0.6787479519844055,0.6837150454521179,0.6895681023597717,0.69454425573349,0.6955087780952454,0.7016339898109436,-0.219650000333786,-0.20971712470054626,-0.20975324511528015,-0.20979323983192444,-0.22184190154075623,-0.22186651825904846,-0.2219044417142868,-0.13711658120155334,-0.19291952252388,-0.19009199738502502,-0.20618903636932373,-0.07457374781370163,-0.15369853377342224,-0.07597246021032333,-0.1780012547969818,-0.18602703511714935,-0.20773760974407196,-0.20932073891162872,-0.2240234613418579,-0.22715191543102264,-0.24086706340312958,-0.19694191217422485,-0.2145586907863617,0.03080991469323635,-0.030773013830184937,-0.045631587505340576,-0.058950893580913544,0.022502362728118896,0.03441654518246651,0.025265982374548912,0.03951321169734001,-0.03996817022562027,-0.03151266276836395,Walk-From-Chair
126,0.9989942312240601,0.9984996318817139,0.9982792735099792,0.9986734986305237,0.9985239505767822,0.9985216856002808,0.9984138607978821,0.9977899789810181,0.9981968402862549,0.9983798265457153,0.9987711310386658,0.9996957182884216,0.9995754361152649,0.6611367464065552,0.9583173990249634,0.7735971212387085,0.9214572906494141,0.7604866027832031,0.8898738026618958,0.772742748260498,0.8886829614639282,0.7577808499336243,0.8506050705909729,0.9993573427200317,0.9979577660560608,0.802778422832489,0.9586984515190125,0.8475883603096008,0.9403436779975891,0.816002607345581,0.8352400660514832,0.8602674007415771,0.9364675879478455,0.35822397470474243,0.35740435123443604,0.3574487864971161,0.3574739992618561,0.35527855157852173,0.3536392152309418,0.35170572996139526,0.3527056574821472,0.3429946303367615,0.3561706840991974,0.3529650568962097,0.3630109429359436,0.3144906163215637,0.3814646005630493,0.28544938564300537,0.40336114168167114,0.28962641954421997,0.41126757860183716,0.287040650844574,0.40976017713546753,0.29453206062316895,0.4064149856567383,0.29562678933143616,0.34789958596229553,0.3248554766178131,0.366790235042572,0.34286946058273315,0.3597823977470398,0.3393988013267517,0.3528146743774414,0.3340206742286682,0.3739840090274811,0.35236185789108276,0.4416272044181824,0.43455082178115845,0.43415161967277527,0.4336331784725189,0.434237539768219,0.43364399671554565,0.4328988194465637,0.4328624904155731,0.4322394132614136,0.44758644700050354,0.4473205506801605,0.4648990333080292,0.4604518711566925,0.49649250507354736,0.5014336109161377,0.5188326239585876,0.5497600436210632,0.5282005071640015,0.564112663269043,0.5277579426765442,0.5648424029350281,0.5253804326057434,0.5597307682037354,0.5549105405807495,0.5566695928573608,0.6102079153060913,0.6159421801567078,0.6787263751029968,0.6837345361709595,0.68900066614151,0.6954811215400696,0.7048791646957397,0.7019110321998596,-0.21856193244457245,-0.20731648802757263,-0.20734727382659912,-0.20738229155540466,-0.21987095475196838,-0.21989183127880096,-0.21992401778697968,-0.1312074363231659,-0.189069926738739,-0.1877538114786148,-0.20442059636116028,-0.06988438218832016,-0.15199412405490875,-0.06922031939029694,-0.1620284914970398,-0.17353466153144836,-0.19188807904720306,-0.19565525650978088,-0.20684091746807098,-0.21341459453105927,-0.2239118367433548,-0.1844889521598816,-0.198701873421669,0.029614601284265518,-0.029583429917693138,-0.07162092626094818,-0.048596493899822235,-0.0002311178541276604,0.05838838964700699,0.00334792654030025,0.0646451860666275,-0.06706531345844269,-0.008943253196775913,Walk-From-Chair
127,0.9990822076797485,0.9986204504966736,0.998421311378479,0.998773992061615,0.9986453652381897,0.9986386895179749,0.9985288381576538,0.9979713559150696,0.9983318448066711,0.9985309839248657,0.9988861083984375,0.999724268913269,0.9996001720428467,0.6902002692222595,0.9619680047035217,0.7933814525604248,0.9262235760688782,0.7785701751708984,0.8940970301628113,0.7906180620193481,0.8933081030845642,0.7758592963218689,0.8554401397705078,0.9993983507156372,0.9980345964431763,0.8195046186447144,0.9548224210739136,0.8579509854316711,0.9376039505004883,0.8258904814720154,0.8230185508728027,0.8709260821342468,0.9330295324325562,0.36061128973960876,0.3593766987323761,0.3591947555541992,0.3589541018009186,0.35762664675712585,0.3560175895690918,0.3540123999118805,0.3533811867237091,0.3446432948112488,0.35860171914100647,0.3557182848453522,0.36298972368240356,0.3146328330039978,0.3813360929489136,0.28590232133865356,0.402932733297348,0.2890544831752777,0.4112470746040344,0.2865847051143646,0.4099220335483551,0.29433882236480713,0.4064342975616455,0.29555290937423706,0.3483521640300751,0.3249489367008209,0.3666006326675415,0.34095582365989685,0.3602195382118225,0.3380543887615204,0.3537464141845703,0.3325321674346924,0.37296754121780396,0.35230356454849243,0.4372881352901459,0.42948228120803833,0.42896440625190735,0.4283243715763092,0.4297510087490082,0.4294487237930298,0.4289957582950592,0.4284602105617523,0.4284817576408386,0.44365978240966797,0.44381630420684814,0.4622567892074585,0.459646999835968,0.495909184217453,0.5007498860359192,0.5181911587715149,0.5478118658065796,0.5273592472076416,0.5616181492805481,0.5267360210418701,0.564648449420929,0.5240797400474548,0.5590230226516724,0.5543685555458069,0.5566613674163818,0.6076299548149109,0.6166038513183594,0.6772844195365906,0.6846030354499817,0.6878883242607117,0.6981085538864136,0.699069082736969,0.7020425796508789,-0.16755612194538116,-0.15573282539844513,-0.15576040744781494,-0.15578581392765045,-0.17178913950920105,-0.17180466651916504,-0.17184051871299744,-0.08543989062309265,-0.15920622646808624,-0.1396142691373825,-0.16099406778812408,-0.03239849582314491,-0.13220618665218353,-0.016885865479707718,-0.14464369416236877,-0.10633708536624908,-0.17701639235019684,-0.12461326271295547,-0.19140242040157318,-0.14149343967437744,-0.20666711032390594,-0.11636742204427719,-0.18309976160526276,0.029577091336250305,-0.02954321727156639,-0.09773807227611542,-0.036051955074071884,-0.038724977523088455,0.06884277611970901,-0.03614892065525055,0.07461430132389069,-0.10664273798465729,0.004624714609235525,Walk-From-Chair
128,0.9991289377212524,0.9986478090286255,0.9984718561172485,0.9987885355949402,0.9986703395843506,0.9986456036567688,0.9985011219978333,0.9980248212814331,0.9983136653900146,0.9986491203308105,0.9989750385284424,0.9997499585151672,0.9996212124824524,0.7172421813011169,0.9645980596542358,0.811220645904541,0.9287254810333252,0.7953407764434814,0.8957216739654541,0.8071026802062988,0.8954304456710815,0.7926157116889954,0.8571348190307617,0.9994185566902161,0.9980709552764893,0.8351008296012878,0.9543482065200806,0.8683913350105286,0.9382202625274658,0.8346642255783081,0.8151052594184875,0.8805239796638489,0.9331475496292114,0.3616518974304199,0.3598739504814148,0.3595585525035858,0.3591819107532501,0.3583757281303406,0.3568398952484131,0.354950487613678,0.35341936349868774,0.34633252024650574,0.35952118039131165,0.35719284415245056,0.36386388540267944,0.31539326906204224,0.3813847601413727,0.29063084721565247,0.4033903181552887,0.29084718227386475,0.4115346372127533,0.28762567043304443,0.41047796607017517,0.2942608594894409,0.4070824682712555,0.2956281900405884,0.34903544187545776,0.3250190019607544,0.36648300290107727,0.34125879406929016,0.36200466752052307,0.3375348150730133,0.3554193377494812,0.33259567618370056,0.37268251180648804,0.3513562083244324,0.4334741234779358,0.42542925477027893,0.42481324076652527,0.4241674244403839,0.42576107382774353,0.4253651797771454,0.42484134435653687,0.4247811734676361,0.42482441663742065,0.43960729241371155,0.43973249197006226,0.4582096040248871,0.4561696946620941,0.4937882125377655,0.4978529214859009,0.5176465511322021,0.5422616600990295,0.5266916751861572,0.5554726123809814,0.5261646509170532,0.5553025007247925,0.5234257578849792,0.5508665442466736,0.5513392686843872,0.5533444285392761,0.6073591709136963,0.616529107093811,0.6758997440338135,0.6850971579551697,0.6861968636512756,0.6988486051559448,0.6954994797706604,0.7024366855621338,-0.1513638198375702,-0.14085134863853455,-0.1408926099538803,-0.1409185826778412,-0.15518024563789368,-0.15518537163734436,-0.1552271544933319,-0.07363885641098022,-0.13955387473106384,-0.12449181079864502,-0.14357933402061462,-0.024493632838129997,-0.11154495179653168,-0.021814566105604172,-0.13047561049461365,-0.12342710793018341,-0.17647616565227509,-0.14408521354198456,-0.19276036322116852,-0.1612887680530548,-0.2084246128797531,-0.133877232670784,-0.18329615890979767,0.02920740842819214,-0.029165903106331825,-0.08299107849597931,-0.059873200953006744,-0.025802355259656906,0.022531338036060333,-0.023870673030614853,0.02588571235537529,-0.09553350508213043,-0.05028432607650757,Walk-From-Chair
129,0.99916672706604,0.9986535310745239,0.9984992742538452,0.9987797141075134,0.9986763596534729,0.9986355900764465,0.9984509944915771,0.998022735118866,0.9982767701148987,0.9987475275993347,0.9990514516830444,0.9997727274894714,0.9996367692947388,0.7419443726539612,0.9672111868858337,0.8279753923416138,0.9320656657218933,0.8116163015365601,0.8986932635307312,0.8228217959403992,0.898757815361023,0.8088523149490356,0.8607115149497986,0.9994287490844727,0.9980461001396179,0.8489646315574646,0.9520989060401917,0.8766739368438721,0.9355154633522034,0.8390341401100159,0.7997990846633911,0.8878546357154846,0.9297037720680237,0.3623969256877899,0.3605387806892395,0.3602369725704193,0.35986870527267456,0.3589913249015808,0.3573586344718933,0.35529759526252747,0.3541329503059387,0.34650665521621704,0.36033159494400024,0.35796281695365906,0.36409682035446167,0.3160925805568695,0.381252259016037,0.29200416803359985,0.4032306671142578,0.2911282181739807,0.4115142822265625,0.28848978877067566,0.410496324300766,0.2942047715187073,0.4071034789085388,0.29557546973228455,0.34891802072525024,0.32441920042037964,0.36595600843429565,0.33877962827682495,0.3617047667503357,0.33635857701301575,0.35499340295791626,0.33187735080718994,0.37219011783599854,0.3512265682220459,0.4317634403705597,0.42375093698501587,0.4232078492641449,0.42266103625297546,0.4242519438266754,0.4240306317806244,0.42371419072151184,0.4236467182636261,0.4241078794002533,0.43805089592933655,0.4381062090396881,0.4567277133464813,0.4525095522403717,0.4929669499397278,0.49711817502975464,0.5177181363105774,0.5429004430770874,0.5272505879402161,0.5569393038749695,0.5271072387695312,0.5573059916496277,0.5243327021598816,0.5525896549224854,0.5501551032066345,0.5510570406913757,0.607233464717865,0.6162052750587463,0.6757217645645142,0.685093879699707,0.6861376166343689,0.6986874938011169,0.6954472064971924,0.7028401494026184,-0.16767428815364838,-0.1564072072505951,-0.15644089877605438,-0.1564709097146988,-0.17072348296642303,-0.17073336243629456,-0.17077544331550598,-0.08630852401256561,-0.15208090841770172,-0.13979876041412354,-0.1588681936264038,-0.03351043909788132,-0.12012185901403427,-0.021942542865872383,-0.12553437054157257,-0.11631902307271957,-0.15628290176391602,-0.13597002625465393,-0.1707444041967392,-0.15413591265678406,-0.18781352043151855,-0.12691055238246918,-0.16313107311725616,0.028211558237671852,-0.02817162498831749,-0.08971555531024933,-0.05798182636499405,-0.02651635743677616,0.031348541378974915,-0.023958489298820496,0.035652559250593185,-0.09743620455265045,-0.04017648473381996,Walk-From-Chair
