frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
44,0.9952572584152222,0.9927743077278137,0.9927335381507874,0.9937334656715393,0.9932567477226257,0.9927904009819031,0.9937611818313599,0.9878695011138916,0.9920647144317627,0.9956194162368774,0.9971561431884766,0.99910968542099,0.9997170567512512,0.4150007367134094,0.9484675526618958,0.4614919424057007,0.8787858486175537,0.45915061235427856,0.8550792336463928,0.4734645187854767,0.8485182523727417,0.45500150322914124,0.7994831800460815,0.9980077147483826,0.9984635710716248,0.8648725152015686,0.9909520745277405,0.8920782804489136,0.9871927499771118,0.8849596381187439,0.9604414105415344,0.9148492217063904,0.9825676083564758,0.2598223388195038,0.2631630003452301,0.26430773735046387,0.26546943187713623,0.25850909948349,0.2564274072647095,0.25440964102745056,0.2606871426105499,0.24542346596717834,0.2571873962879181,0.2519673705101013,0.24557216465473175,0.20042701065540314,0.2402963936328888,0.17196372151374817,0.23675446212291718,0.1881421059370041,0.24176093935966492,0.1905452311038971,0.23739376664161682,0.19841009378433228,0.2343621551990509,0.19600901007652283,0.2111700475215912,0.18994426727294922,0.257159024477005,0.22217509150505066,0.23251600563526154,0.2054733783006668,0.22253410518169403,0.195651113986969,0.262443482875824,0.22293682396411896,0.5115447044372559,0.5008625984191895,0.5011805295944214,0.501611590385437,0.49837997555732727,0.49706682562828064,0.4960130751132965,0.5025115609169006,0.4956454634666443,0.5185723304748535,0.5165958404541016,0.5530264973640442,0.535447895526886,0.616433322429657,0.6172612905502319,0.6756330132484436,0.6862972378730774,0.6935588121414185,0.7080199122428894,0.6902773976325989,0.7006351947784424,0.6836722493171692,0.6929807066917419,0.6771231889724731,0.6783715486526489,0.7193912267684937,0.7571187615394592,0.8124047517776489,0.847229540348053,0.8291348814964294,0.8585132360458374,0.833200216293335,0.8881646990776062,-0.15666258335113525,-0.13887640833854675,-0.13893093168735504,-0.13895824551582336,-0.15936189889907837,-0.15936489403247833,-0.1594119668006897,-0.04995697736740112,-0.14401447772979736,-0.12251679599285126,-0.14968284964561462,0.04163901135325432,-0.1573735773563385,0.06809812039136887,-0.18669790029525757,-0.022719714790582657,-0.2274320125579834,-0.039741531014442444,-0.25788214802742004,-0.06140090152621269,-0.2619945704936981,-0.035083942115306854,-0.2287980020046234,0.06706643849611282,-0.06698037683963776,-0.03892899304628372,-0.13115952908992767,0.07044532895088196,-0.0188839640468359,0.07796695083379745,-0.01126236841082573,0.028356611728668213,-0.0848955437541008,Sit-To-Stand
45,0.9954842329025269,0.9927006363868713,0.9926062822341919,0.9934492111206055,0.9933272004127502,0.9929108619689941,0.9938071966171265,0.9872637391090393,0.9922812581062317,0.9957125782966614,0.9973316192626953,0.9990131258964539,0.9997336864471436,0.3940505087375641,0.9511024951934814,0.43618932366371155,0.8826920390129089,0.4340764284133911,0.8582600951194763,0.44686755537986755,0.8516708612442017,0.43000927567481995,0.8014041185379028,0.9980645179748535,0.9985193014144897,0.8754879236221313,0.9915265440940857,0.8994072079658508,0.9881123304367065,0.8927247524261475,0.9622505307197571,0.9205027222633362,0.9837513566017151,0.2630389630794525,0.2648117244243622,0.2653907537460327,0.26597917079925537,0.26076775789260864,0.2585564851760864,0.2562048137187958,0.2601702809333801,0.24666938185691833,0.25916603207588196,0.2546817362308502,0.24552039802074432,0.2024485170841217,0.24031057953834534,0.18852019309997559,0.23724444210529327,0.2050851285457611,0.24168436229228973,0.1949118673801422,0.23902399837970734,0.20115947723388672,0.23618492484092712,0.200260728597641,0.2110268771648407,0.18341143429279327,0.25702306628227234,0.2037319839000702,0.23185625672340393,0.19283472001552582,0.2222822904586792,0.18512415885925293,0.26173967123031616,0.2101885974407196,0.5095307230949402,0.49789008498191833,0.49778708815574646,0.49786117672920227,0.49684447050094604,0.49597933888435364,0.49528494477272034,0.49855631589889526,0.49499163031578064,0.517487108707428,0.515999436378479,0.5436772704124451,0.5301526188850403,0.6120447516441345,0.606745183467865,0.6741195917129517,0.674833357334137,0.690220057964325,0.7059415578842163,0.6919987797737122,0.6990619897842407,0.6844339370727539,0.6929203271865845,0.674794614315033,0.6763611435890198,0.719840943813324,0.7502837777137756,0.812364399433136,0.8474719524383545,0.8286612033843994,0.8616334795951843,0.833831787109375,0.8730679154396057,-0.14197511970996857,-0.12823814153671265,-0.1283101737499237,-0.12834416329860687,-0.150807186961174,-0.15082857012748718,-0.15089738368988037,-0.049634695053100586,-0.14904630184173584,-0.11073379218578339,-0.1405750960111618,0.03675401210784912,-0.1719849556684494,0.05926322191953659,-0.20681865513324738,-0.01577509194612503,-0.23337750136852264,-0.026045477017760277,-0.262196809053421,-0.04480144754052162,-0.26537221670150757,-0.026310324668884277,-0.23429365456104279,0.06553367525339127,-0.06541948020458221,-0.03625869005918503,-0.20982429385185242,0.0687943622469902,-0.11753156036138535,0.07550045102834702,-0.11259130388498306,0.022657237946987152,-0.20432336628437042,Sit-To-Stand
46,0.9957735538482666,0.9931485652923584,0.9930121302604675,0.9938531517982483,0.993807315826416,0.9933981895446777,0.9942525029182434,0.9880238771438599,0.9928427338600159,0.995880663394928,0.997469425201416,0.9990684986114502,0.9997540712356567,0.3624492883682251,0.9501663446426392,0.405985027551651,0.8806219696998596,0.40538692474365234,0.8546870946884155,0.4173697233200073,0.8479755520820618,0.40223389863967896,0.7958243489265442,0.9982224702835083,0.9986084699630737,0.8553715944290161,0.9905944466590881,0.8879795074462891,0.9848987460136414,0.8816205859184265,0.9519866108894348,0.9116612672805786,0.9795725345611572,0.26814553141593933,0.2675952613353729,0.26722943782806396,0.26693886518478394,0.2665872871875763,0.26551586389541626,0.2644125819206238,0.2599974572658539,0.25509896874427795,0.26327767968177795,0.2622740864753723,0.2300756275653839,0.22486329078674316,0.23137812316417694,0.19821122288703918,0.23638848960399628,0.2027471363544464,0.23881199955940247,0.19832967221736908,0.2390964925289154,0.20423515141010284,0.23632597923278809,0.2036188840866089,0.19917307794094086,0.20076076686382294,0.20693425834178925,0.2488170862197876,0.20099607110023499,0.22140447795391083,0.19194456934928894,0.22029860317707062,0.22079364955425262,0.25088340044021606,0.5069448947906494,0.49526938796043396,0.49478429555892944,0.49442335963249207,0.4953020513057709,0.49476128816604614,0.4943085014820099,0.494040846824646,0.4937346875667572,0.5138840079307556,0.5137125849723816,0.5326941013336182,0.5303428769111633,0.6090213060379028,0.6087210178375244,0.6665991544723511,0.67481529712677,0.6830371022224426,0.6950671672821045,0.6800721287727356,0.6908287405967712,0.6759527325630188,0.6865654587745667,0.6720505952835083,0.6746588349342346,0.7391923666000366,0.727673351764679,0.8355200886726379,0.8243187069892883,0.8523436188697815,0.8385159373283386,0.8501343131065369,0.8364216685295105,-0.04721926897764206,-0.0400824174284935,-0.040118079632520676,-0.04011844843626022,-0.06561343371868134,-0.06563114374876022,-0.06570978462696075,-0.003611051943153143,-0.11819968372583389,-0.029913589358329773,-0.06313257664442062,0.06288716942071915,-0.16908222436904907,0.0892329216003418,-0.19281941652297974,0.042181842029094696,-0.1683717519044876,0.039031144231557846,-0.19182659685611725,0.02032116986811161,-0.19117863476276398,0.03224659338593483,-0.16741082072257996,0.07122785598039627,-0.07121916115283966,0.13434311747550964,0.014821608550846577,0.21460020542144775,0.162002831697464,0.2205289900302887,0.17528393864631653,0.19587580859661102,0.16045275330543518,Sit-To-Stand
47,0.9957317113876343,0.9932870864868164,0.9930874705314636,0.9939621686935425,0.9939723610877991,0.9935378432273865,0.9943998456001282,0.988311231136322,0.9930762052536011,0.9955841302871704,0.9973373413085938,0.9990972876548767,0.9997710585594177,0.33260855078697205,0.9370282292366028,0.3726428747177124,0.8581526875495911,0.37281256914138794,0.8322650194168091,0.3836221694946289,0.8252635598182678,0.3699152171611786,0.7713221907615662,0.9983755350112915,0.9987121820449829,0.8278380036354065,0.9886268973350525,0.8727757930755615,0.9801482558250427,0.8657301664352417,0.9388353228569031,0.8980711102485657,0.9741163849830627,0.26765865087509155,0.26737624406814575,0.2670900821685791,0.2669110894203186,0.26654601097106934,0.26567381620407104,0.26477736234664917,0.2592553496360779,0.2561192214488983,0.2628278434276581,0.26195237040519714,0.211848646402359,0.2399476021528244,0.20179638266563416,0.2232929766178131,0.20595255494117737,0.22066330909729004,0.20644624531269073,0.21846306324005127,0.20882323384284973,0.21582143008708954,0.20813949406147003,0.21684512495994568,0.191478431224823,0.20736244320869446,0.20419283211231232,0.25518807768821716,0.19565770030021667,0.23103192448616028,0.19018571078777313,0.22118405997753143,0.21571262180805206,0.2559589743614197,0.4980953335762024,0.4859568774700165,0.4854603111743927,0.48502248525619507,0.48631367087364197,0.48598992824554443,0.48565518856048584,0.4856674075126648,0.48606565594673157,0.506544828414917,0.5068150162696838,0.5193062424659729,0.5292758345603943,0.5986636877059937,0.6157681345939636,0.6595411896705627,0.6752398610115051,0.6764401197433472,0.6913418173789978,0.6750259399414062,0.6880226135253906,0.6698809266090393,0.6817380785942078,0.6645281314849854,0.6701046228408813,0.7389199137687683,0.7227964997291565,0.8360869288444519,0.8195784687995911,0.8525015711784363,0.8346119523048401,0.8480882048606873,0.8319050669670105,-0.015603487379848957,-0.011545195244252682,-0.011581449769437313,-0.011576617136597633,-0.03568720817565918,-0.03569043427705765,-0.03576187044382095,0.009755109436810017,-0.0986701101064682,-0.0037803531158715487,-0.03504796326160431,0.06924760341644287,-0.1585860550403595,0.08702576905488968,-0.16033950448036194,0.05486847832798958,-0.10448776185512543,0.05243818089365959,-0.12131880223751068,0.03835107386112213,-0.1207854151725769,0.04674754664301872,-0.1028275117278099,0.07260967046022415,-0.07269059121608734,0.1555928736925125,0.03154265135526657,0.2509368062019348,0.18137384951114655,0.25865381956100464,0.1959291696548462,0.24445673823356628,0.19224956631660461,Sit-To-Stand
48,0.9960894584655762,0.9937331080436707,0.9934794306755066,0.9942536950111389,0.9944441318511963,0.9940527081489563,0.9948545694351196,0.9888454079627991,0.9936667084693909,0.9959460496902466,0.997583270072937,0.9990994930267334,0.9997905492782593,0.3306329548358917,0.9426331520080566,0.36488381028175354,0.8702840209007263,0.36405104398727417,0.845375657081604,0.3748514652252197,0.8389887809753418,0.36213886737823486,0.7884265780448914,0.9984504580497742,0.998759925365448,0.8388745188713074,0.9886216521263123,0.8775947093963623,0.9797449707984924,0.8722975254058838,0.937950849533081,0.9021090269088745,0.9737889170646667,0.26726844906806946,0.2676476836204529,0.2676592171192169,0.2677038311958313,0.2657501697540283,0.2645159959793091,0.2635570764541626,0.2606660723686218,0.2544179856777191,0.26284340023994446,0.26071369647979736,0.2367432564496994,0.21411582827568054,0.23827072978019714,0.21213014423847198,0.24152466654777527,0.21235442161560059,0.24557256698608398,0.21332824230194092,0.24180452525615692,0.21351107954978943,0.24369485676288605,0.21289661526679993,0.21375803649425507,0.19451496005058289,0.2385503351688385,0.22336368262767792,0.2156101018190384,0.20521774888038635,0.20831546187400818,0.1953398883342743,0.2518036365509033,0.22950682044029236,0.4869673550128937,0.4752146005630493,0.4749492108821869,0.47474002838134766,0.47475141286849976,0.4740876853466034,0.4734562635421753,0.4757472276687622,0.4741731286048889,0.49793320894241333,0.4962710440158844,0.5259140133857727,0.5201324224472046,0.5998242497444153,0.6140323877334595,0.6608317494392395,0.6818597912788391,0.6794448494911194,0.7080889940261841,0.6773547530174255,0.7043086290359497,0.6730770468711853,0.6948687434196472,0.6664260625839233,0.6679208874702454,0.7369805574417114,0.7308818697929382,0.8314107656478882,0.8366946578025818,0.8485515713691711,0.854313313961029,0.8458706736564636,0.8623343110084534,-0.15955960750579834,-0.14546504616737366,-0.14551880955696106,-0.14552894234657288,-0.1694391965866089,-0.16947336494922638,-0.16954627633094788,-0.06951780617237091,-0.17741698026657104,-0.12856683135032654,-0.1598304808139801,0.020228205248713493,-0.20253252983093262,0.044888339936733246,-0.23863081634044647,-0.033513057976961136,-0.2664181590080261,-0.04827505722641945,-0.29906633496284485,-0.06897594034671783,-0.30658280849456787,-0.04582064598798752,-0.269398033618927,0.07100062072277069,-0.07101424038410187,0.009675648994743824,-0.14393576979637146,0.1079573780298233,-0.022808309644460678,0.11372846364974976,-0.014850134029984474,0.057619065046310425,-0.09178653359413147,Sit-To-Stand
49,0.9963555335998535,0.994095504283905,0.9937781095504761,0.9945130944252014,0.994828999042511,0.9944357872009277,0.995209813117981,0.9894052147865295,0.9940962791442871,0.9962304830551147,0.9977792501449585,0.9991183876991272,0.9998018145561218,0.31719762086868286,0.9466463327407837,0.35024046897888184,0.8786361217498779,0.3506191372871399,0.8534631729125977,0.36135682463645935,0.8474084138870239,0.3495551347732544,0.7979517579078674,0.998551607131958,0.9987952709197998,0.8432666659355164,0.9863154292106628,0.8739163875579834,0.9762543439865112,0.8727519512176514,0.9317919015884399,0.9006915092468262,0.9697921872138977,0.2685264050960541,0.268347829580307,0.268282949924469,0.2682284712791443,0.2664477527141571,0.2649226188659668,0.2633489668369293,0.260721355676651,0.2533917725086212,0.2636792063713074,0.26127371191978455,0.24367208778858185,0.21318790316581726,0.24560098350048065,0.20644918084144592,0.24501509964466095,0.20817720890045166,0.2456539124250412,0.20607832074165344,0.2454800307750702,0.21138283610343933,0.2440776824951172,0.2102237045764923,0.2141839563846588,0.1943688690662384,0.23999600112438202,0.2233847826719284,0.21637070178985596,0.2064269781112671,0.20769557356834412,0.2013528048992157,0.24707117676734924,0.23599040508270264,0.48144233226776123,0.46951234340667725,0.46917015314102173,0.4689125418663025,0.4694960415363312,0.4690765142440796,0.46870455145835876,0.4695691764354706,0.46960151195526123,0.49166813492774963,0.49170148372650146,0.5232269167900085,0.5194125175476074,0.5966786742210388,0.613291323184967,0.6572608947753906,0.6849363446235657,0.6753032207489014,0.7097142934799194,0.6786878108978271,0.704318106174469,0.6731681227684021,0.694783627986908,0.6663714647293091,0.6688913106918335,0.7352047562599182,0.7333999276161194,0.8286702036857605,0.8365072011947632,0.8466904163360596,0.8542934060096741,0.8529389500617981,0.8603301644325256,-0.1425248235464096,-0.1291525661945343,-0.12920795381069183,-0.12921962141990662,-0.15311993658542633,-0.1531336009502411,-0.15320618450641632,-0.0585855133831501,-0.16853632032871246,-0.11351527273654938,-0.14473611116409302,0.023956401273608208,-0.19516369700431824,0.0465020090341568,-0.23203232884407043,-0.03865537792444229,-0.2524563670158386,-0.05457410216331482,-0.28386443853378296,-0.07495608925819397,-0.2902662754058838,-0.050764571875333786,-0.25490450859069824,0.06836529821157455,-0.0683402493596077,0.04026734083890915,-0.018217088654637337,0.1455119550228119,0.13924768567085266,0.15293549001216888,0.1512562334537506,0.10606148093938828,0.09826278686523438,Walk-From-Chair
50,0.996554970741272,0.9943564534187317,0.9940305948257446,0.9947413802146912,0.9950814843177795,0.994683563709259,0.9954330325126648,0.9899526834487915,0.9943205118179321,0.9964156746864319,0.9979138970375061,0.999101996421814,0.9998063445091248,0.29845431447029114,0.9486362934112549,0.3312121033668518,0.883277952671051,0.3334326148033142,0.8580232858657837,0.3437080383300781,0.8521382212638855,0.33239272236824036,0.8016808032989502,0.9985820651054382,0.9987369775772095,0.8517594337463379,0.9859935641288757,0.8775612711906433,0.9747294187545776,0.8774730563163757,0.9284670948982239,0.9043180346488953,0.9680426716804504,0.2735927700996399,0.27222293615341187,0.2716377377510071,0.2709868550300598,0.27119195461273193,0.2697879374027252,0.26817968487739563,0.26087504625320435,0.2559911012649536,0.26781871914863586,0.2665617763996124,0.24445073306560516,0.21318013966083527,0.24456787109375,0.19848227500915527,0.24258752167224884,0.20508810877799988,0.24418318271636963,0.20428332686424255,0.24376332759857178,0.20993511378765106,0.24188652634620667,0.2092101126909256,0.21333880722522736,0.19174137711524963,0.2473442256450653,0.22092220187187195,0.220408633351326,0.20141549408435822,0.20849847793579102,0.1930166333913803,0.2502989172935486,0.2326786071062088,0.4748889207839966,0.4626213014125824,0.461916446685791,0.4611843526363373,0.46301719546318054,0.4625488817691803,0.4619888365268707,0.45974838733673096,0.46094879508018494,0.4847213923931122,0.48444658517837524,0.5150407552719116,0.51313716173172,0.590451180934906,0.6087161898612976,0.6570077538490295,0.6841793060302734,0.67673659324646,0.7090915441513062,0.6759315133094788,0.7033061981201172,0.6694337725639343,0.6933982968330383,0.6628257632255554,0.664804220199585,0.729207456111908,0.7352931499481201,0.8272268176078796,0.8394394516944885,0.8458458185195923,0.8610885739326477,0.8578696846961975,0.8661969900131226,-0.13610412180423737,-0.12703481316566467,-0.1270909607410431,-0.12705352902412415,-0.14627085626125336,-0.14628329873085022,-0.1463516354560852,-0.05289478972554207,-0.17903581261634827,-0.11229468882083893,-0.13874046504497528,0.029949072748422623,-0.21709859371185303,0.05341766029596329,-0.25675684213638306,-0.03476444259285927,-0.2607986629009247,-0.04544048011302948,-0.291677325963974,-0.07402145862579346,-0.29561951756477356,-0.04339069873094559,-0.26235365867614746,0.07165056467056274,-0.07156682759523392,0.033454399555921555,-0.06047944352030754,0.13442805409431458,0.07170070707798004,0.14186222851276398,0.08131752163171768,0.10193155705928802,0.023079892620444298,Walk-From-Chair
51,0.9968061447143555,0.9946525692939758,0.9943202137947083,0.994899332523346,0.9953883290290833,0.9950298070907593,0.9957236051559448,0.9903801083564758,0.9947209358215332,0.996666431427002,0.9980894327163696,0.998970091342926,0.9998171329498291,0.28545305132865906,0.9531158208847046,0.31061413884162903,0.8921317458152771,0.3131430447101593,0.867074728012085,0.322945773601532,0.8615970611572266,0.31250712275505066,0.8128100037574768,0.9986034631729126,0.9987369775772095,0.8653978109359741,0.9864280819892883,0.8874137997627258,0.9760493636131287,0.8873431086540222,0.9308241605758667,0.9117338061332703,0.9693493843078613,0.2749553620815277,0.27472615242004395,0.27452147006988525,0.2741726338863373,0.2722586393356323,0.2702455222606659,0.26793405413627625,0.2639862596988678,0.2554023861885071,0.26975181698799133,0.26671111583709717,0.2537709176540375,0.20081539452075958,0.2470312863588333,0.1883128136396408,0.2419401854276657,0.19994708895683289,0.24372299015522003,0.2037915289402008,0.24302521347999573,0.20873574912548065,0.24084417521953583,0.20752546191215515,0.2170926034450531,0.18664617836475372,0.25646519660949707,0.20006480813026428,0.22662349045276642,0.18688857555389404,0.21318502724170685,0.17667558789253235,0.25285038352012634,0.19942283630371094,0.46762630343437195,0.45573168992996216,0.45552435517311096,0.4553135335445404,0.4552420377731323,0.4546099305152893,0.4538988769054413,0.4553578794002533,0.45357710123062134,0.47794532775878906,0.4767274856567383,0.5180471539497375,0.5061023831367493,0.5919278264045715,0.6031565070152283,0.6547015905380249,0.6767217516899109,0.6763034462928772,0.7056930065155029,0.6720412969589233,0.700386106967926,0.6640694737434387,0.6898429989814758,0.6616554856300354,0.6621417999267578,0.719539999961853,0.739781379699707,0.8191554546356201,0.8525258302688599,0.8358915448188782,0.8686714768409729,0.8577256798744202,0.8967121839523315,-0.1550290584564209,-0.13982658088207245,-0.13988977670669556,-0.13990901410579681,-0.16456231474876404,-0.16458885371685028,-0.16466598212718964,-0.05873176455497742,-0.17555925250053406,-0.123499795794487,-0.15592630207538605,0.02732415869832039,-0.20294399559497833,0.04773419350385666,-0.24375763535499573,-0.045004695653915405,-0.27481862902641296,-0.06209413334727287,-0.3077521324157715,-0.08211861550807953,-0.31106382608413696,-0.05666431039571762,-0.2760145366191864,0.06656253337860107,-0.0663958415389061,-0.09636153280735016,-0.1636609137058258,0.03647906705737114,-0.029122358188033104,0.046017926186323166,-0.02118987962603569,-0.02271985448896885,-0.12336073815822601,Walk-From-Chair
52,0.9970617890357971,0.9950161576271057,0.9947028160095215,0.9951967597007751,0.9957271218299866,0.9954065084457397,0.9960361123085022,0.9910226464271545,0.9950923919677734,0.9969066381454468,0.9982460737228394,0.998846709728241,0.9998112320899963,0.2732551693916321,0.9570311307907104,0.2900702655315399,0.8979283571243286,0.2921096980571747,0.8712295293807983,0.3014477491378784,0.8661180734634399,0.29204124212265015,0.8168264031410217,0.9986501336097717,0.9986466765403748,0.8775582909584045,0.9856873154640198,0.8958826661109924,0.9756520390510559,0.8949470520019531,0.9253575205802917,0.91835618019104,0.9685669541358948,0.27491772174835205,0.274758905172348,0.2746882438659668,0.2744758725166321,0.271682471036911,0.2694105803966522,0.26690661907196045,0.2641603350639343,0.25483638048171997,0.26981133222579956,0.26607829332351685,0.2540741264820099,0.19810163974761963,0.2470601499080658,0.1829124093055725,0.24253877997398376,0.1985870897769928,0.24307413399219513,0.19773218035697937,0.2421654462814331,0.2078796625137329,0.24000851809978485,0.20719823241233826,0.21827432513237,0.18409588932991028,0.25985580682754517,0.20178024470806122,0.22825530171394348,0.18965375423431396,0.2167646586894989,0.17942902445793152,0.253834992647171,0.2062109410762787,0.4594709277153015,0.4473232626914978,0.44710683822631836,0.4469136893749237,0.44655531644821167,0.44572943449020386,0.44485142827033997,0.4475613832473755,0.44551122188568115,0.47002658247947693,0.4685288667678833,0.5145107507705688,0.4985310733318329,0.5887767672538757,0.5987012386322021,0.6544910073280334,0.6736561059951782,0.6769213080406189,0.702778160572052,0.6719115376472473,0.6972582936286926,0.6635655760765076,0.6872568726539612,0.6593847870826721,0.6600151062011719,0.7156223654747009,0.742013692855835,0.8192209005355835,0.8503084182739258,0.8353646993637085,0.8660211563110352,0.8546254634857178,0.8968656659126282,-0.17492300271987915,-0.15866094827651978,-0.15871506929397583,-0.15874771773815155,-0.18551108241081238,-0.18555036187171936,-0.1856258362531662,-0.07617633044719696,-0.19756940007209778,-0.14216455817222595,-0.17725129425525665,0.013337500393390656,-0.22729837894439697,0.043903898447752,-0.2682960033416748,-0.03215239197015762,-0.2827868163585663,-0.04682815819978714,-0.3131648600101471,-0.0670524314045906,-0.3164846897125244,-0.04375346750020981,-0.2837526500225067,0.06555698066949844,-0.06538449227809906,-0.10046392679214478,-0.15437579154968262,0.038397785276174545,0.049760714173316956,0.04913973808288574,0.06071846932172775,-0.021558549255132675,-0.06271816790103912,Walk-From-Chair
53,0.9972966313362122,0.9953593015670776,0.9950610399246216,0.9954864382743835,0.9960624575614929,0.9957801103591919,0.9963582158088684,0.9916061162948608,0.9955094456672668,0.9971392154693604,0.9984012842178345,0.9987528920173645,0.999824047088623,0.26478299498558044,0.9608125686645508,0.27349361777305603,0.9049593210220337,0.2753075659275055,0.8781194090843201,0.28412574529647827,0.8732603788375854,0.27585139870643616,0.8253489136695862,0.9986479878425598,0.9986563324928284,0.8881109952926636,0.9864986538887024,0.9041207432746887,0.9771996140480042,0.9024496674537659,0.927310585975647,0.9247735142707825,0.9704874753952026,0.27619272470474243,0.2758975028991699,0.27586597204208374,0.27570444345474243,0.27248114347457886,0.2699750065803528,0.2671855390071869,0.2649436891078949,0.2544878125190735,0.2710750102996826,0.26678532361984253,0.25510042905807495,0.19859041273593903,0.24754099547863007,0.18027779459953308,0.24443542957305908,0.19269417226314545,0.24401886761188507,0.18784961104393005,0.24313287436962128,0.19988086819648743,0.24095754325389862,0.2001022845506668,0.21883657574653625,0.18472523987293243,0.2575133442878723,0.20460879802703857,0.2299117147922516,0.1878906786441803,0.21829509735107422,0.17275433242321014,0.25534167885780334,0.20720121264457703,0.4482544958591461,0.4358234107494354,0.43552166223526,0.4352474808692932,0.43523088097572327,0.43447819352149963,0.43366584181785583,0.43619924783706665,0.4347532391548157,0.45983240008354187,0.45806965231895447,0.5029560923576355,0.48719364404678345,0.5807281136512756,0.5850627422332764,0.6482371687889099,0.6661337018013,0.6701889634132385,0.6952282190322876,0.6648616194725037,0.6878036260604858,0.6569154858589172,0.6796854734420776,0.6500787138938904,0.6501539945602417,0.7162259817123413,0.7400272488594055,0.8185278177261353,0.8514824509620667,0.8353053331375122,0.8688145875930786,0.848202109336853,0.893176794052124,-0.20022031664848328,-0.18528245389461517,-0.1853325068950653,-0.18535159528255463,-0.21351830661296844,-0.2135716676712036,-0.2136530578136444,-0.1040029525756836,-0.2314625233411789,-0.16715121269226074,-0.20408888161182404,-0.00880453921854496,-0.25622519850730896,0.028276169672608376,-0.2934299409389496,-0.0387536995112896,-0.30790647864341736,-0.0517447292804718,-0.33950549364089966,-0.0718345195055008,-0.3450222313404083,-0.05067162960767746,-0.3098747730255127,0.06836958974599838,-0.06822054833173752,-0.05843055248260498,-0.15922361612319946,0.07729418575763702,-0.03416530042886734,0.08795048296451569,-0.027579138055443764,0.01431565172970295,-0.13272124528884888,Walk-From-Chair
