frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9997189044952393,0.9994757771492004,0.9995152950286865,0.9995558857917786,0.9994224309921265,0.9993529319763184,0.9994602799415588,0.9995085000991821,0.9991633892059326,0.9997245669364929,0.9994760155677795,0.9999293088912964,0.9998283386230469,0.9600316286087036,0.6657795906066895,0.8433826565742493,0.6671157479286194,0.8016789555549622,0.595878541469574,0.802873969078064,0.6010931134223938,0.7759370803833008,0.6033666729927063,0.9996744394302368,0.9996663331985474,0.9320236444473267,0.6827032566070557,0.9132295250892639,0.712178647518158,0.8452839851379395,0.6945599913597107,0.9090166687965393,0.7578095197677612,0.8867378234863281,0.8931295275688171,0.8956806063652039,0.8982922434806824,0.8892074823379517,0.8886080980300903,0.887417197227478,0.9091254472732544,0.8953005075454712,0.8930438160896301,0.888414204120636,0.9359433054924011,0.8830248117446899,0.924789547920227,0.8634134531021118,0.8958904147148132,0.8409530520439148,0.8884105682373047,0.8313179016113281,0.8895033597946167,0.8309270739555359,0.8903635740280151,0.8374746441841125,0.9085143208503723,0.8765288591384888,0.8231537938117981,0.8108585476875305,0.8351669311523438,0.8287261128425598,0.846189022064209,0.8393731117248535,0.7953154444694519,0.7915192246437073,0.3536524474620819,0.34156569838523865,0.34141531586647034,0.3413281738758087,0.34197330474853516,0.3420364260673523,0.3420633375644684,0.34747347235679626,0.3476829528808594,0.3658091425895691,0.36593756079673767,0.41031500697135925,0.412045419216156,0.5008213520050049,0.48257675766944885,0.5344039797782898,0.5410939455032349,0.5540362596511841,0.5550832748413086,0.5465872883796692,0.5556250810623169,0.5343894362449646,0.5504368543624878,0.5665448904037476,0.5533391237258911,0.608999490737915,0.5934216380119324,0.7258443832397461,0.7150299549102783,0.7473453879356384,0.736952006816864,0.7498540282249451,0.7412962317466736,-0.062319301068782806,-0.07238549739122391,-0.07242357730865479,-0.07244567573070526,-0.052200328558683395,-0.052228063344955444,-0.052304793149232864,-0.08381447941064835,0.007115776650607586,-0.0645824521780014,-0.03816550225019455,-0.11970493942499161,0.07030065357685089,-0.17474035918712616,0.1060347929596901,-0.22701945900917053,0.059203725308179855,-0.24664168059825897,0.05217308551073074,-0.2489507645368576,0.03550324589014053,-0.22813943028450012,0.049749456346035004,-0.06295336037874222,0.06293921917676926,-0.17623648047447205,-0.030075520277023315,-0.10571576654911041,0.014854572713375092,-0.09918864071369171,0.017416954040527344,-0.12885217368602753,-0.009592989459633827,Sit-To-Stand
1,0.9997113943099976,0.9994755983352661,0.9995185732841492,0.9995604753494263,0.9994288682937622,0.9993658661842346,0.9994727373123169,0.9995168447494507,0.9992080330848694,0.9997272491455078,0.9994685053825378,0.9999316930770874,0.9998346567153931,0.9598721861839294,0.6447349786758423,0.8404732346534729,0.6508562564849854,0.8002352118492126,0.5816532373428345,0.800797164440155,0.5871793031692505,0.7711318731307983,0.588506281375885,0.9996923804283142,0.9996793866157532,0.936714231967926,0.6967676877975464,0.9187713861465454,0.722682774066925,0.8536365032196045,0.705835223197937,0.9142441749572754,0.7677035927772522,0.8861510157585144,0.8923576474189758,0.8947286605834961,0.8971258401870728,0.888948917388916,0.8885637521743774,0.8874654769897461,0.9078847765922546,0.8959630727767944,0.8921046257019043,0.888049304485321,0.9364222288131714,0.8831100463867188,0.9295868873596191,0.8644261360168457,0.9032564163208008,0.8397794961929321,0.8973609209060669,0.8293739557266235,0.8934165239334106,0.8288381695747375,0.8930169939994812,0.834436297416687,0.9085102081298828,0.8768283128738403,0.8237945437431335,0.8094245791435242,0.8360694050788879,0.8233359456062317,0.8462865948677063,0.8335140347480774,0.8059800863265991,0.7868397831916809,0.3580918610095978,0.3462754189968109,0.34592464566230774,0.3456299901008606,0.34707802534103394,0.3471587002277374,0.3471875488758087,0.3506614863872528,0.35140129923820496,0.36931389570236206,0.3699943721294403,0.41138359904289246,0.4148021340370178,0.49900302290916443,0.48368704319000244,0.5397476553916931,0.5403220653533936,0.5540613532066345,0.5541704893112183,0.5471518635749817,0.5540266633033752,0.5427046418190002,0.550735592842102,0.5659815073013306,0.553474485874176,0.6069514155387878,0.5902326107025146,0.7232813239097595,0.7119011282920837,0.744197428226471,0.7329205274581909,0.7526394724845886,0.7411800026893616,-0.07484019547700882,-0.0815104991197586,-0.08154645562171936,-0.08157773315906525,-0.06357882171869278,-0.06360652297735214,-0.06367596238851547,-0.08009571582078934,0.002057183301076293,-0.07216999679803848,-0.04835425317287445,-0.10887469351291656,0.06385535001754761,-0.17475557327270508,0.10050936043262482,-0.23872604966163635,0.049731966108083725,-0.2598273456096649,0.04085557162761688,-0.26123908162117004,0.02334192954003811,-0.23958341777324677,0.04006548598408699,-0.062193818390369415,0.06219000741839409,-0.20030954480171204,-0.07036346942186356,-0.1461389660835266,-0.023440657183527946,-0.14096233248710632,-0.020533304661512375,-0.18747881054878235,-0.06176706403493881,Sit-To-Stand
2,0.9994440078735352,0.9991071820259094,0.9991952180862427,0.9992738962173462,0.9991283416748047,0.9990792870521545,0.999263346195221,0.9991480112075806,0.9990707635879517,0.9994214177131653,0.9988672137260437,0.999911904335022,0.9998053312301636,0.9391114711761475,0.5976139307022095,0.7868998646736145,0.5997111201286316,0.7533653974533081,0.5371488332748413,0.7533798217773438,0.5426827073097229,0.7235226035118103,0.544700562953949,0.9997026920318604,0.9996853470802307,0.9404844045639038,0.6976569294929504,0.924298882484436,0.7269764542579651,0.8621079325675964,0.713015615940094,0.9199376702308655,0.7736800312995911,0.8826950192451477,0.888964831829071,0.8911852836608887,0.893156886100769,0.8870514035224915,0.8874996900558472,0.8872540593147278,0.9045222401618958,0.896551251411438,0.8889131546020508,0.8867146372795105,0.9318445920944214,0.8865606188774109,0.9286081194877625,0.8688032031059265,0.9030152559280396,0.8473618626594543,0.8986031413078308,0.8402673602104187,0.8969473838806152,0.8391920924186707,0.8977574110031128,0.8431516885757446,0.9082024693489075,0.8789361119270325,0.8197150230407715,0.8092510104179382,0.8353289365768433,0.8247060775756836,0.8467685580253601,0.8352590799331665,0.8060243725776672,0.7888402938842773,0.3565937876701355,0.3449597954750061,0.3446686863899231,0.3443487286567688,0.34539714455604553,0.34544602036476135,0.34533804655075073,0.3493233025074005,0.3504187762737274,0.3679952621459961,0.3687002956867218,0.4051966667175293,0.4141041934490204,0.47878825664520264,0.47774869203567505,0.5060275197029114,0.5271705985069275,0.515947163105011,0.5423145890235901,0.5093985199928284,0.5398606657981873,0.5073373913764954,0.5352038145065308,0.5646681189537048,0.5530757904052734,0.6003273129463196,0.5859873294830322,0.7209924459457397,0.7099416255950928,0.7422415018081665,0.7304872870445251,0.7569595575332642,0.7391787171363831,-0.027308937162160873,-0.03771545737981796,-0.03776407241821289,-0.0377982035279274,-0.019602525979280472,-0.019615376368165016,-0.01970810443162918,-0.047698963433504105,0.03457430750131607,-0.028457585722208023,-0.0046295179054141045,-0.08358745276927948,0.09113583713769913,-0.16367319226264954,0.11369813978672028,-0.22069063782691956,0.06970828771591187,-0.2387470006942749,0.06375733017921448,-0.23900337517261505,0.04982155188918114,-0.22081634402275085,0.06169651076197624,-0.06657052040100098,0.06652681529521942,-0.17336490750312805,-0.029657572507858276,-0.1432109773159027,-0.0011108641047030687,-0.14054463803768158,0.0005520139238797128,-0.17739474773406982,-0.029701191931962967,Sit-To-Stand
3,0.9992513060569763,0.9988210797309875,0.9989357590675354,0.9990500211715698,0.9988710880279541,0.9988418817520142,0.9991025924682617,0.9988812208175659,0.9989392757415771,0.999222457408905,0.9984225630760193,0.9998963475227356,0.9997860193252563,0.9267495274543762,0.5593531727790833,0.7451266646385193,0.5585958361625671,0.7150999307632446,0.5010181069374084,0.7144079208374023,0.5066428780555725,0.6839650273323059,0.509238600730896,0.9997111558914185,0.9996935129165649,0.9433040618896484,0.6989157199859619,0.928827702999115,0.7308533787727356,0.8693294525146484,0.7186651229858398,0.9246640801429749,0.7783491015434265,0.8817520141601562,0.8874562978744507,0.8894777297973633,0.8913429379463196,0.8861811757087708,0.887011706829071,0.8872171640396118,0.9033417701721191,0.8970963358879089,0.8880664706230164,0.8863333463668823,0.930956244468689,0.8883903622627258,0.9296396374702454,0.8697315454483032,0.9032865762710571,0.849054217338562,0.9011500477790833,0.8415147066116333,0.901341438293457,0.8404537439346313,0.9017543792724609,0.8445624113082886,0.9077461957931519,0.8788655400276184,0.8208945989608765,0.8087957501411438,0.8354012370109558,0.8248748779296875,0.847568690776825,0.8359771966934204,0.8007444143295288,0.7896009683609009,0.3581274449825287,0.34632042050361633,0.34590303897857666,0.3454257845878601,0.3465005159378052,0.34622982144355774,0.34585532546043396,0.3492199182510376,0.3501063883304596,0.36976566910743713,0.37004896998405457,0.40500468015670776,0.41307327151298523,0.4835395812988281,0.47698765993118286,0.527749240398407,0.5301677584648132,0.5408933162689209,0.5452194213867188,0.5363448858261108,0.5434083938598633,0.5300179123878479,0.5387254357337952,0.5637985467910767,0.5519769191741943,0.603402853012085,0.5862694382667542,0.7223502993583679,0.7099572420120239,0.7429066300392151,0.7299370169639587,0.7554048299789429,0.7408244013786316,-0.0428537093102932,-0.055969320237636566,-0.05600184202194214,-0.05603713542222977,-0.03467255085706711,-0.0346839502453804,-0.03476686030626297,-0.07427399605512619,0.021138440817594528,-0.04744257405400276,-0.01943214423954487,-0.10684292018413544,0.07935377210378647,-0.16830740869045258,0.10522713512182236,-0.21183228492736816,0.0621437132358551,-0.22966241836547852,0.05595831200480461,-0.2314387559890747,0.041261911392211914,-0.21202579140663147,0.053694237023591995,-0.07039296627044678,0.07033256441354752,-0.1702961027622223,-0.01603035442531109,-0.1242552399635315,0.015268688090145588,-0.11921161413192749,0.012135062366724014,-0.15524256229400635,-0.0002670037210918963,Sit-To-Stand
4,0.9991717338562012,0.9987342357635498,0.9988628029823303,0.9989693760871887,0.9987661838531494,0.9987292289733887,0.9990098476409912,0.9987833499908447,0.9989268183708191,0.9991247057914734,0.9982336759567261,0.9998845458030701,0.9997576475143433,0.9275343418121338,0.5295736193656921,0.7438931465148926,0.5263054966926575,0.710629940032959,0.47184962034225464,0.7084691524505615,0.4771963953971863,0.6745815873146057,0.47994303703308105,0.9997308254241943,0.9997102618217468,0.9472181797027588,0.7095261216163635,0.933283805847168,0.7412651777267456,0.8754758834838867,0.7272225618362427,0.9293897151947021,0.7879719734191895,0.8809103965759277,0.8864525556564331,0.8886793851852417,0.890877366065979,0.8847128748893738,0.8855619430541992,0.8861368894577026,0.903779149055481,0.8971989750862122,0.887565016746521,0.8855172991752625,0.9325246810913086,0.8887899518013,0.934525191783905,0.8698945045471191,0.9086394309997559,0.8498944044113159,0.9030474424362183,0.8429266810417175,0.9040088653564453,0.8426839113235474,0.9058126211166382,0.8466665148735046,0.9080654382705688,0.8792274594306946,0.8207718133926392,0.807133674621582,0.8356305956840515,0.8245137333869934,0.8477118611335754,0.8349655270576477,0.8071297407150269,0.7889926433563232,0.36011600494384766,0.34727486968040466,0.3465186357498169,0.34572553634643555,0.3481885492801666,0.34803858399391174,0.3477271497249603,0.34877926111221313,0.3503471314907074,0.3713122308254242,0.37233102321624756,0.40552228689193726,0.41311103105545044,0.46021318435668945,0.4771305322647095,0.43217816948890686,0.5309839844703674,0.42517420649528503,0.546164870262146,0.41751593351364136,0.5440375804901123,0.42196425795555115,0.539409339427948,0.5640047192573547,0.5519662499427795,0.603717565536499,0.5846776962280273,0.7221147418022156,0.7092148065567017,0.7433038949966431,0.7297456860542297,0.7614787220954895,0.7404193878173828,-0.06278105080127716,-0.0732492208480835,-0.07326623797416687,-0.07329404354095459,-0.053209371864795685,-0.053219765424728394,-0.05328670144081116,-0.07998830825090408,0.011828896589577198,-0.062413059175014496,-0.035968706011772156,-0.1077004075050354,0.07500915974378586,-0.2112049162387848,0.10114710032939911,-0.27256864309310913,0.05301668122410774,-0.29295939207077026,0.04762658849358559,-0.2821114957332611,0.03314489498734474,-0.26923900842666626,0.04502125829458237,-0.07245925068855286,0.0723700225353241,-0.18323469161987305,-0.02289561741054058,-0.12609443068504333,0.019191736355423927,-0.11933163553476334,0.020174922421574593,-0.15570449829101562,-0.0004798064474016428,Sit-To-Stand
5,0.9991269707679749,0.9986889362335205,0.998831033706665,0.9989510178565979,0.998705267906189,0.998659610748291,0.9989558458328247,0.9987574219703674,0.998877227306366,0.9990875720977783,0.9981205463409424,0.9998794198036194,0.999733030796051,0.925957977771759,0.5034812092781067,0.7231186032295227,0.49691063165664673,0.6909409761428833,0.44587773084640503,0.68921959400177,0.4514395296573639,0.6542510986328125,0.4539627134799957,0.9997386932373047,0.9997115731239319,0.9494162201881409,0.7132571935653687,0.9370341897010803,0.7456299066543579,0.8804445266723633,0.7305215001106262,0.933171808719635,0.7927059531211853,0.881523609161377,0.88709557056427,0.8894398808479309,0.8918309211730957,0.8847061395645142,0.8852558135986328,0.8857029676437378,0.9045873880386353,0.896551251411438,0.8879221677780151,0.8852130174636841,0.9330977201461792,0.8861352205276489,0.9356191754341125,0.8639858961105347,0.9080004692077637,0.8532198071479797,0.9041637182235718,0.8501821756362915,0.9003464579582214,0.8503541946411133,0.9011861681938171,0.8528403043746948,0.9069441556930542,0.8778179287910461,0.8200286626815796,0.806641697883606,0.8354972004890442,0.8229490518569946,0.8469990491867065,0.8333021402359009,0.7999714016914368,0.7878530621528625,0.3591330945491791,0.34652701020240784,0.3458719849586487,0.3452248275279999,0.3473113775253296,0.34716495871543884,0.3469025194644928,0.3490999937057495,0.35008004307746887,0.3704410791397095,0.37127986550331116,0.40934187173843384,0.4130295515060425,0.47558942437171936,0.47518599033355713,0.5207725763320923,0.5127855539321899,0.5299702286720276,0.5262158513069153,0.5235161185264587,0.5203995108604431,0.5246720910072327,0.5164809226989746,0.5619724988937378,0.550240159034729,0.6000692844390869,0.5839240550994873,0.7218790054321289,0.7095756530761719,0.7430234551429749,0.7302939891815186,0.7559477686882019,0.7414655685424805,-0.07461954653263092,-0.08240438997745514,-0.08243156224489212,-0.0824703723192215,-0.06391454488039017,-0.06392455846071243,-0.06399054825305939,-0.07921450585126877,0.004703735001385212,-0.07113691419363022,-0.04672170430421829,-0.10139860957860947,0.0713716596364975,-0.1652313619852066,0.1089269146323204,-0.23154321312904358,0.05721705034375191,-0.2498789280653,0.048554833978414536,-0.2514605224132538,0.0353410504758358,-0.2328001707792282,0.04978201538324356,-0.07229874283075333,0.07221473753452301,-0.18914002180099487,-0.060482561588287354,-0.15282496809959412,-0.02082415111362934,-0.14892292022705078,-0.018421407788991928,-0.19472190737724304,-0.059260256588459015,Sit-To-Stand
6,0.9991384744644165,0.9987097978591919,0.9988506436347961,0.9989748001098633,0.9987083077430725,0.9986563920974731,0.9989573955535889,0.9987994432449341,0.9988918900489807,0.9991266131401062,0.9981769323348999,0.9998853802680969,0.9997427463531494,0.928717851638794,0.49026235938072205,0.7263087630271912,0.4874575734138489,0.6929928064346313,0.43668070435523987,0.6910367012023926,0.44247516989707947,0.6536112427711487,0.4449760913848877,0.9997521638870239,0.999722421169281,0.951585054397583,0.7166594862937927,0.9390744566917419,0.7460595965385437,0.8837470412254333,0.7329820990562439,0.9346693158149719,0.7950159311294556,0.8783772587776184,0.8835601806640625,0.8858112096786499,0.8881474733352661,0.8809048533439636,0.8812430500984192,0.8816395998001099,0.9003487825393677,0.8934429883956909,0.8850228190422058,0.8816908597946167,0.9331997632980347,0.8827010989189148,0.9309952855110168,0.8649501800537109,0.9052594304084778,0.8454676866531372,0.9019734263420105,0.8384989500045776,0.8994113206863403,0.8355934023857117,0.8986226916313171,0.8405889272689819,0.9055110812187195,0.874487578868866,0.8207588195800781,0.8072158694267273,0.8355180025100708,0.8223211169242859,0.8472188115119934,0.8324853777885437,0.7987978458404541,0.7877265214920044,0.3605911433696747,0.3482433557510376,0.34774863719940186,0.34732887148857117,0.34860190749168396,0.34831640124320984,0.3480261564254761,0.35226210951805115,0.35177096724510193,0.37243300676345825,0.3730630874633789,0.4145241975784302,0.41236284375190735,0.5007398724555969,0.4777716100215912,0.5440422296524048,0.5178101658821106,0.5565897822380066,0.5283728241920471,0.5503346920013428,0.5227364897727966,0.5477913022041321,0.5245049595832825,0.561970591545105,0.5492369532585144,0.6013525128364563,0.5835986733436584,0.7222438454627991,0.7086611390113831,0.74284827709198,0.7286062240600586,0.7531445622444153,0.740018904209137,-0.10444984585046768,-0.11459404230117798,-0.11461540311574936,-0.1146555170416832,-0.09393177181482315,-0.0939609706401825,-0.09402898699045181,-0.11898323148488998,-0.024999799206852913,-0.10302553325891495,-0.07576317340135574,-0.1366724967956543,0.04495144635438919,-0.1858297437429428,0.09478390216827393,-0.23664383590221405,0.04971188306808472,-0.257659375667572,0.04306619614362717,-0.2604065239429474,0.020402051508426666,-0.23787610232830048,0.037938348948955536,-0.070328488945961,0.07028250396251678,-0.19107146561145782,-0.05617900937795639,-0.13356129825115204,-0.0012473117094486952,-0.1283409297466278,0.002276794286444783,-0.17103971540927887,-0.035627372562885284,Sit-To-Stand
7,0.9991077184677124,0.9986971616744995,0.9988468885421753,0.9989792108535767,0.9986831545829773,0.9986294507980347,0.9989348649978638,0.9988096356391907,0.9988919496536255,0.9991123676300049,0.9981075525283813,0.9998879432678223,0.9997278451919556,0.9272148013114929,0.4595322012901306,0.7170460820198059,0.45321711897850037,0.6842120885848999,0.406392902135849,0.6823289394378662,0.4120716154575348,0.6426207423210144,0.41510847210884094,0.9997598528862,0.9997265934944153,0.9529274702072144,0.7095961570739746,0.9415497779846191,0.7388818264007568,0.888683557510376,0.7280099391937256,0.9373762011528015,0.790054202079773,0.8730288743972778,0.8765694499015808,0.8781049847602844,0.8797934651374817,0.8752409219741821,0.8758097887039185,0.8764950037002563,0.8917492032051086,0.8882781267166138,0.8792536854743958,0.8772628903388977,0.927229106426239,0.8829154968261719,0.9270013570785522,0.8667647242546082,0.904667854309082,0.8484840393066406,0.901502251625061,0.8434978723526001,0.8974261283874512,0.8359402418136597,0.8976846933364868,0.8455051183700562,0.9049382209777832,0.8747061491012573,0.8191733360290527,0.8069379925727844,0.8349286317825317,0.8218433260917664,0.8467938303947449,0.8320492506027222,0.7968531847000122,0.7877001166343689,0.3602071702480316,0.3478105366230011,0.3472219705581665,0.3467198312282562,0.3481050133705139,0.34772542119026184,0.3473709225654602,0.3512539267539978,0.35153728723526,0.371694952249527,0.3723008334636688,0.4142530560493469,0.41211721301078796,0.49943578243255615,0.47459208965301514,0.5452462434768677,0.5240058898925781,0.5592381954193115,0.5372878909111023,0.5542632341384888,0.5341397523880005,0.5496251583099365,0.5324578881263733,0.5605842471122742,0.5489006042480469,0.5983155965805054,0.5808725357055664,0.7224987745285034,0.7082577347755432,0.7430192828178406,0.7284435033798218,0.7527927756309509,0.7387260794639587,-0.06781893223524094,-0.08301971852779388,-0.08303011953830719,-0.08306078612804413,-0.05970257520675659,-0.059709448367357254,-0.05977693945169449,-0.11195141077041626,-0.006963861174881458,-0.07568002492189407,-0.0451790951192379,-0.13883426785469055,0.058051206171512604,-0.18502843379974365,0.1056390255689621,-0.23290042579174042,0.07809679210186005,-0.24826674163341522,0.07614433020353317,-0.2587755620479584,0.062024228274822235,-0.2366444617509842,0.07057315856218338,-0.07038255780935287,0.0703289657831192,-0.1692042052745819,-0.020001742988824844,-0.12733161449432373,0.021048251539468765,-0.12146764993667603,0.023587536066770554,-0.15681079030036926,0.0008006623247638345,Sit-To-Stand
8,0.999001681804657,0.9985243678092957,0.9986772537231445,0.9988172650337219,0.9985231757164001,0.9984682202339172,0.9988282918930054,0.9985730051994324,0.9987861514091492,0.998881459236145,0.9977450370788574,0.9998663067817688,0.999691367149353,0.9303149580955505,0.43720370531082153,0.7144787311553955,0.43407976627349854,0.677046537399292,0.3896723985671997,0.6737924814224243,0.3957192301750183,0.6315821409225464,0.39832866191864014,0.9997660517692566,0.9997295141220093,0.9553748965263367,0.7123541235923767,0.9447893500328064,0.7475120425224304,0.8916853666305542,0.7361862063407898,0.9408817887306213,0.7981629371643066,0.869623064994812,0.8734396696090698,0.8751370310783386,0.8770040273666382,0.8718802332878113,0.8725322484970093,0.8732966184616089,0.8885890245437622,0.8847812414169312,0.876152515411377,0.8744928240776062,0.9228270649909973,0.8825331926345825,0.9262127876281738,0.8667044639587402,0.8996247053146362,0.8500955700874329,0.8935633897781372,0.8450902700424194,0.8931118845939636,0.8426586389541626,0.8952651023864746,0.8477293252944946,0.8995158076286316,0.8711147308349609,0.8200273513793945,0.80699622631073,0.8351067304611206,0.8195059895515442,0.8469493985176086,0.8289726972579956,0.7973495721817017,0.7844938635826111,0.3630119860172272,0.35064902901649475,0.3501078486442566,0.34960824251174927,0.3503820300102234,0.34970563650131226,0.34906184673309326,0.35179999470710754,0.3514726758003235,0.3727476894855499,0.3728249669075012,0.40335941314697266,0.4089163541793823,0.4484766721725464,0.4707278907299042,0.43786758184432983,0.5079737305641174,0.4366903603076935,0.5199642777442932,0.4305664002895355,0.5161868929862976,0.4324357807636261,0.5128330588340759,0.5527945756912231,0.5415687561035156,0.5999776124954224,0.5818359851837158,0.7208496332168579,0.7065432667732239,0.7429109215736389,0.7281420230865479,0.7516823410987854,0.7379485368728638,-0.0444164015352726,-0.05748792737722397,-0.0575106218457222,-0.05753068998456001,-0.03528836369514465,-0.035291124135255814,-0.035344671458005905,-0.07656498998403549,0.025532850995659828,-0.048394352197647095,-0.019139448180794716,-0.10495983064174652,0.08107127249240875,-0.1868227869272232,0.10937738418579102,-0.22653062641620636,0.06073779612779617,-0.24392446875572205,0.054738085716962814,-0.23996612429618835,0.03981722891330719,-0.2330021858215332,0.05270171910524368,-0.07181134074926376,0.07173674553632736,-0.17049506306648254,-0.039427436888217926,-0.14045840501785278,-0.0005008437437936664,-0.1371164470911026,0.0019220157992094755,-0.18059444427490234,-0.03359931334853172,Sit-To-Stand
9,0.9990838766098022,0.9986482262611389,0.9987891912460327,0.9989182353019714,0.9986478090286255,0.9985997080802917,0.9989288449287415,0.9986938834190369,0.9988906383514404,0.9989761114120483,0.9979307055473328,0.9998747706413269,0.9997068643569946,0.9301193952560425,0.41618025302886963,0.7130212783813477,0.4133719801902771,0.6771278381347656,0.3717173933982849,0.673656702041626,0.37769657373428345,0.6286085247993469,0.38023608922958374,0.9997795224189758,0.9997421503067017,0.957961916923523,0.7187351584434509,0.947938084602356,0.7508350014686584,0.8964669704437256,0.7404706478118896,0.9439218640327454,0.8018755912780762,0.8671849966049194,0.8720806241035461,0.8740326762199402,0.876068115234375,0.869983971118927,0.8704123497009277,0.8709651231765747,0.8883713483810425,0.8838199377059937,0.8735149502754211,0.8709896802902222,0.9186641573905945,0.8806794285774231,0.9178234338760376,0.8648961186408997,0.8948372006416321,0.8446170687675476,0.892433762550354,0.8379478454589844,0.8929210901260376,0.8341416120529175,0.8943440318107605,0.8401162028312683,0.8992584347724915,0.8714967966079712,0.8202603459358215,0.8073467016220093,0.8351572155952454,0.8201390504837036,0.8470901250839233,0.8298051953315735,0.8036313056945801,0.7851296663284302,0.36939164996147156,0.3569517135620117,0.3562401235103607,0.3554142713546753,0.357310950756073,0.3569139242172241,0.35640254616737366,0.3579166531562805,0.35863569378852844,0.38043639063835144,0.38096174597740173,0.4154106080532074,0.41896283626556396,0.4908808767795563,0.48832210898399353,0.5283408164978027,0.5326448678970337,0.5384045839309692,0.5449177026748657,0.53481125831604,0.5414524078369141,0.5304099321365356,0.5378500819206238,0.5543038249015808,0.5478693842887878,0.6009731888771057,0.583541989326477,0.7211140990257263,0.7073563933372498,0.7428306341171265,0.728856086730957,0.7596933245658875,0.7380420565605164,-0.03013407066464424,-0.040607988834381104,-0.04063873738050461,-0.04066317901015282,-0.01941496506333351,-0.019428562372922897,-0.019486766308546066,-0.060021333396434784,0.03574329987168312,-0.03573544695973396,-0.007975360378623009,-0.09859515726566315,0.09010209888219833,-0.15835078060626984,0.12234754860401154,-0.20524144172668457,0.07921785861253738,-0.22444811463356018,0.07321570813655853,-0.22589294612407684,0.05827407166361809,-0.2081194669008255,0.07048298418521881,-0.0680183544754982,0.06798677891492844,-0.1759062558412552,-0.04209296405315399,-0.14478826522827148,-0.007263003848493099,-0.14127138257026672,-0.005036795977503061,-0.18186748027801514,-0.03597956523299217,Sit-To-Stand
