frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.999290943145752,0.9991472959518433,0.9991593360900879,0.9992803931236267,0.9991620182991028,0.9991064667701721,0.9993693828582764,0.9990460276603699,0.999288022518158,0.9991070628166199,0.9989146590232849,0.999751091003418,0.99959397315979,0.9172879457473755,0.31690359115600586,0.7140399813652039,0.3662016689777374,0.6723179221153259,0.3350011110305786,0.6607773900032043,0.33968135714530945,0.6149978637695312,0.3409685492515564,0.9995138645172119,0.9994173645973206,0.9650718569755554,0.6304455995559692,0.9698423743247986,0.6891143321990967,0.9321293234825134,0.7110757231712341,0.9577844738960266,0.7401317358016968,0.8793317675590515,0.8871049880981445,0.8916307687759399,0.8921338319778442,0.8775402307510376,0.8752427101135254,0.8731715083122253,0.901883602142334,0.8760878443717957,0.8848837018013,0.8776777982711792,0.921462893486023,0.8747361302375793,0.8928685188293457,0.8511079549789429,0.8471587896347046,0.8360047340393066,0.8350299596786499,0.8259868621826172,0.8358342051506042,0.8235267400741577,0.8348280787467957,0.8286231160163879,0.8824332356452942,0.8575534820556641,0.8372629284858704,0.810877799987793,0.8300962448120117,0.8264277577400208,0.8398581743240356,0.8315142393112183,0.7967298626899719,0.7928401231765747,0.34562042355537415,0.33102506399154663,0.33142027258872986,0.33172884583473206,0.33022457361221313,0.3299768567085266,0.32971036434173584,0.3373832106590271,0.33437031507492065,0.36130422353744507,0.36111587285995483,0.4142652750015259,0.39709579944610596,0.5286068320274353,0.47661396861076355,0.5355071425437927,0.532263457775116,0.5483124256134033,0.5420196652412415,0.5517715811729431,0.5361984372138977,0.5488344430923462,0.5311729907989502,0.5715634822845459,0.5416948795318604,0.6476134061813354,0.6208295226097107,0.7354789972305298,0.7148431539535522,0.7549992203712463,0.7270538806915283,0.7601001262664795,0.7403321862220764,-0.29771360754966736,-0.30397316813468933,-0.30401375889778137,-0.30414241552352905,-0.2847464084625244,-0.284779816865921,-0.28484952449798584,-0.2766319811344147,-0.1890246868133545,-0.2825222909450531,-0.25750210881233215,-0.2688392400741577,-0.07266177237033844,-0.2659038007259369,-0.028452301397919655,-0.2540230453014374,-0.11844935268163681,-0.2747574746608734,-0.13752898573875427,-0.2783333361148834,-0.15310315787792206,-0.2528824210166931,-0.1285117268562317,-0.06835727393627167,0.0683390274643898,-0.00318658584728837,0.11849896609783173,0.2005828619003296,0.32974642515182495,0.21813996136188507,0.3501356244087219,0.15391471982002258,0.3146757185459137,Sit-To-Stand
1,0.9982262253761292,0.997541069984436,0.9975677132606506,0.9979037046432495,0.9976144433021545,0.9972830414772034,0.998066246509552,0.9976861476898193,0.9977339506149292,0.9977102279663086,0.9969509243965149,0.9997262358665466,0.999554455280304,0.9158450365066528,0.2929023206233978,0.7099024057388306,0.3389989137649536,0.6695733070373535,0.31195130944252014,0.6585198044776917,0.3163192868232727,0.6102683544158936,0.3178432285785675,0.9994720816612244,0.9994127154350281,0.9622272253036499,0.6146582365036011,0.9620823860168457,0.6860473155975342,0.9263373613357544,0.7089653015136719,0.9515426754951477,0.7363834381103516,0.8669188618659973,0.8714836239814758,0.8738142848014832,0.8757647275924683,0.8682650327682495,0.8682382702827454,0.8683902025222778,0.8878403902053833,0.8780173063278198,0.8730608224868774,0.8698931932449341,0.9117617607116699,0.8728306889533997,0.8891927599906921,0.8514066934585571,0.8534457087516785,0.8464457392692566,0.8458130955696106,0.8419995307922363,0.8443237543106079,0.8417140245437622,0.845883846282959,0.844438910484314,0.8747272491455078,0.8549104928970337,0.8257749676704407,0.8119450807571411,0.8299539685249329,0.8226065635681152,0.8401533365249634,0.8315779566764832,0.8028221130371094,0.7939305305480957,0.3415134847164154,0.32778307795524597,0.327387273311615,0.3269421458244324,0.32774028182029724,0.3273388147354126,0.32690292596817017,0.3282994329929352,0.32825347781181335,0.3524858355522156,0.3527624309062958,0.3908235728740692,0.38499730825424194,0.467905193567276,0.45495957136154175,0.5001975297927856,0.5213289856910706,0.5135990381240845,0.5376694798469543,0.5088655352592468,0.5341304540634155,0.504997193813324,0.5273957848548889,0.546878457069397,0.533851683139801,0.5959780812263489,0.6020289659500122,0.7078307271003723,0.7149621248245239,0.7213504314422607,0.7273279428482056,0.7462993264198303,0.7410577535629272,-0.04882397875189781,-0.06429371237754822,-0.06434690952301025,-0.06439516693353653,-0.041127920150756836,-0.041112326085567474,-0.041198182851076126,-0.09209943562746048,0.013253407552838326,-0.0551791787147522,-0.02483278699219227,-0.13745750486850739,0.07848023623228073,-0.22326155006885529,0.10698113590478897,-0.20949241518974304,0.061193354427814484,-0.22993583977222443,0.059896279126405716,-0.22689858078956604,0.041197992861270905,-0.20715537667274475,0.052374742925167084,-0.07033035904169083,0.07037094235420227,-0.13462647795677185,0.038040824234485626,-0.01106961164623499,0.11255946010351181,0.005966919474303722,0.11825655400753021,0.09600438177585602,0.09055306017398834,Sit-To-Stand
2,0.9981015920639038,0.9973401427268982,0.9973965883255005,0.9977720975875854,0.9973621368408203,0.9970217943191528,0.9978907108306885,0.997571587562561,0.9975712299346924,0.9975857138633728,0.9967180490493774,0.9997300505638123,0.9995411038398743,0.9142974615097046,0.2756672501564026,0.7013003826141357,0.3167395293712616,0.6609717607498169,0.2925579249858856,0.6504469513893127,0.29659172892570496,0.6004096269607544,0.2985498011112213,0.9994857311248779,0.9994392991065979,0.9615318775177002,0.6121224164962769,0.9588713049888611,0.6871381402015686,0.924298107624054,0.7090667486190796,0.948679506778717,0.7352545857429504,0.8660328984260559,0.8701001405715942,0.8719175457954407,0.8735702633857727,0.8680350184440613,0.8683441281318665,0.8687505722045898,0.8856841921806335,0.879726231098175,0.872099757194519,0.8698508143424988,0.9107869267463684,0.8759992718696594,0.8880125880241394,0.8584314584732056,0.8525707125663757,0.8461719751358032,0.8462392687797546,0.8408395648002625,0.8443554639816284,0.8408360481262207,0.8461333513259888,0.843795657157898,0.8755183219909668,0.8598165512084961,0.8197709918022156,0.8101814389228821,0.8286827802658081,0.8213577270507812,0.8400565385818481,0.8316197395324707,0.8030173182487488,0.7973690629005432,0.34235092997550964,0.32995617389678955,0.3292412757873535,0.3284527659416199,0.33001694083213806,0.3293985426425934,0.32871028780937195,0.32878628373146057,0.32886409759521484,0.3538598120212555,0.35395002365112305,0.39205631613731384,0.38710394501686096,0.4679120182991028,0.45855966210365295,0.50519198179245,0.5232022404670715,0.5227918028831482,0.5404170155525208,0.5198325514793396,0.5381392240524292,0.51500403881073,0.531812846660614,0.550319254398346,0.5355733036994934,0.601499617099762,0.5892384648323059,0.7082655429840088,0.7081158757209778,0.7194435000419617,0.7208458781242371,0.7472564578056335,0.740065336227417,-0.048555582761764526,-0.06579644232988358,-0.06583737581968307,-0.06587773561477661,-0.04052586853504181,-0.04052446037530899,-0.040603555738925934,-0.09828013926744461,0.009500958025455475,-0.059370893985033035,-0.026625674217939377,-0.15667083859443665,0.08024116605520248,-0.2054692804813385,0.1119360476732254,-0.1680523306131363,0.07264137268066406,-0.1865634024143219,0.07183731347322464,-0.18221832811832428,0.05413386970758438,-0.16495516896247864,0.06379815936088562,-0.07568921893835068,0.07572685182094574,-0.1300966739654541,0.0517585463821888,0.0031259607058018446,0.13535383343696594,0.01935102418065071,0.14818572998046875,0.020652906969189644,0.13841618597507477,Sit-To-Stand
3,0.9979665279388428,0.997330904006958,0.9973989725112915,0.9977978467941284,0.9971896409988403,0.9966922402381897,0.9976279139518738,0.9974642395973206,0.9973986744880676,0.9971430897712708,0.9958826899528503,0.9996780753135681,0.9991409778594971,0.9211775064468384,0.2589055895805359,0.7284119129180908,0.31001022458076477,0.6906132698059082,0.28889304399490356,0.6808325052261353,0.29252392053604126,0.6336256861686707,0.29491516947746277,0.9995008111000061,0.9994444251060486,0.9591811895370483,0.6128779649734497,0.9585471749305725,0.6907609701156616,0.925236165523529,0.708454430103302,0.9497849345207214,0.7406735420227051,0.8631640672683716,0.8699186444282532,0.8717508316040039,0.8735278248786926,0.8672497868537903,0.867723286151886,0.8681146502494812,0.883784294128418,0.8777788281440735,0.8692814707756042,0.8675669431686401,0.9067502021789551,0.8693212270736694,0.9007099866867065,0.8533238172531128,0.886275589466095,0.8459665179252625,0.8846038579940796,0.8362715840339661,0.8858105540275574,0.8360816240310669,0.8846731185913086,0.8413008451461792,0.8716087341308594,0.8529513478279114,0.8164677619934082,0.8107665181159973,0.8285757303237915,0.8208950757980347,0.8401590585708618,0.8315808176994324,0.8067364692687988,0.7989292740821838,0.3423141837120056,0.33373838663101196,0.33348241448402405,0.33326008915901184,0.3315349519252777,0.3314878046512604,0.3313184976577759,0.33685868978500366,0.33353814482688904,0.35419315099716187,0.3541516363620758,0.39066967368125916,0.3888026177883148,0.41984421014785767,0.43120473623275757,0.35294416546821594,0.40130871534347534,0.33519500494003296,0.39313000440597534,0.32993343472480774,0.38836604356765747,0.33706581592559814,0.39176541566848755,0.5389026999473572,0.5297033190727234,0.5984275937080383,0.5845440030097961,0.7102108597755432,0.7082700729370117,0.7189961671829224,0.7202990055084229,0.7456355690956116,0.7405070066452026,-0.03616532310843468,-0.046718891710042953,-0.04674902558326721,-0.0467693917453289,-0.028815215453505516,-0.028836945071816444,-0.02890961430966854,-0.059109319001436234,0.02044839970767498,-0.038632575422525406,-0.015360270626842976,-0.09479914605617523,0.08214850723743439,-0.23791377246379852,0.18267133831977844,-0.33284908533096313,0.24317865073680878,-0.3545287847518921,0.25615519285202026,-0.34016087651252747,0.24539920687675476,-0.3289856016635895,0.2394629269838333,-0.06856392323970795,0.06866806000471115,-0.11399702727794647,-0.008130280300974846,-0.07002966105937958,0.012864401564002037,-0.06514067947864532,0.013386130332946777,-0.09142614156007767,-0.02581522800028324,Sit-To-Stand
4,0.9979838132858276,0.9973746538162231,0.9974223375320435,0.9978452920913696,0.9972231984138489,0.9966803193092346,0.9976339936256409,0.9974011182785034,0.9974389672279358,0.9970101118087769,0.9956594705581665,0.9996337294578552,0.9990404844284058,0.9277846217155457,0.2465541809797287,0.750241756439209,0.29554039239883423,0.7132017016410828,0.27829664945602417,0.7037618160247803,0.2821921706199646,0.6578438878059387,0.28514739871025085,0.9995092749595642,0.9994469881057739,0.9576488733291626,0.6076337695121765,0.9582338333129883,0.6878334283828735,0.927442193031311,0.7065826058387756,0.9506428837776184,0.7392071485519409,0.8627335429191589,0.8699725866317749,0.8709386587142944,0.8727615475654602,0.867382824420929,0.8676456212997437,0.8678798675537109,0.8827794790267944,0.8772637248039246,0.8676711916923523,0.8651368021965027,0.8988523483276367,0.8680593371391296,0.8970848321914673,0.8505796194076538,0.8610671758651733,0.8287914395332336,0.850544810295105,0.8216457366943359,0.8533633351325989,0.8212587237358093,0.8578215837478638,0.8244125247001648,0.8660627603530884,0.8503721356391907,0.8131892085075378,0.8111677169799805,0.8286687135696411,0.8216463327407837,0.8399267196655273,0.8316292762756348,0.8059460520744324,0.7991935610771179,0.3429310619831085,0.3336745500564575,0.3344119191169739,0.33449938893318176,0.33219411969184875,0.3321132957935333,0.3319346010684967,0.3397936522960663,0.3350079655647278,0.3555935025215149,0.3552444577217102,0.3895440995693207,0.38984379172325134,0.4031071960926056,0.4366057515144348,0.3625735938549042,0.4459661841392517,0.3527083098888397,0.4490557312965393,0.34643179178237915,0.44476690888404846,0.35154086351394653,0.4440464973449707,0.5371337532997131,0.5296810865402222,0.5956270694732666,0.5872392058372498,0.7112635970115662,0.7088208794593811,0.7223828434944153,0.7207372784614563,0.7450529932975769,0.7396013140678406,-0.020362406969070435,-0.031214389950037003,-0.031242569908499718,-0.03125187009572983,-0.012818986549973488,-0.01283955853432417,-0.012899229303002357,-0.04849967733025551,0.03444771468639374,-0.024005932733416557,-8.510343468515202e-05,-0.09650178998708725,0.09192822128534317,-0.21742169559001923,0.15397799015045166,-0.2657959759235382,0.14283162355422974,-0.2883049547672272,0.14414897561073303,-0.27241963148117065,0.1267387568950653,-0.26045921444892883,0.13440772891044617,-0.0686308816075325,0.06865604221820831,-0.10847417265176773,-0.005810818634927273,-0.06838639825582504,0.039354268461465836,-0.06351085007190704,0.04298983886837959,-0.08972640335559845,0.011402341537177563,Sit-To-Stand
5,0.9975605010986328,0.9967261552810669,0.9967191815376282,0.9972280263900757,0.9967138767242432,0.9959326982498169,0.997069776058197,0.9965006709098816,0.9968604445457458,0.9958376884460449,0.994259774684906,0.999508798122406,0.999049961566925,0.9335435032844543,0.23412863910198212,0.7699411511421204,0.2861788272857666,0.7312858700752258,0.270275741815567,0.7218017578125,0.27444982528686523,0.674960196018219,0.2767164409160614,0.9995009899139404,0.9994877576828003,0.9546800851821899,0.6271037459373474,0.9476770758628845,0.7034991979598999,0.9200689792633057,0.7208328247070312,0.9437354803085327,0.7484418749809265,0.8610004186630249,0.8690711855888367,0.870438277721405,0.8728736042976379,0.867251992225647,0.8677188158035278,0.8680868148803711,0.8833736181259155,0.8774973750114441,0.8667260408401489,0.8650002479553223,0.8992697596549988,0.8665301203727722,0.8953825235366821,0.8498454093933105,0.8603366017341614,0.8268543481826782,0.8476046323776245,0.8197188377380371,0.8500126600265503,0.8191558718681335,0.8570618629455566,0.8227183222770691,0.8672206997871399,0.8482216596603394,0.8132810592651367,0.8094789385795593,0.8416217565536499,0.8227837681770325,0.8522247076034546,0.8323343992233276,0.8305217623710632,0.7976871728897095,0.3327726125717163,0.3252989649772644,0.325536847114563,0.32613152265548706,0.3257354497909546,0.32639041543006897,0.326983243227005,0.33247315883636475,0.33339813351631165,0.34777265787124634,0.3480678200721741,0.3807118535041809,0.3856130540370941,0.4019453823566437,0.44195374846458435,0.3662795126438141,0.4670862853527069,0.3587472140789032,0.46626952290534973,0.35112011432647705,0.46072131395339966,0.3556292653083801,0.4644893705844879,0.5314720869064331,0.526732325553894,0.578106164932251,0.5866957306861877,0.6515814065933228,0.7094277143478394,0.659593403339386,0.7230710983276367,0.688072919845581,0.7399352192878723,-0.03525624796748161,-0.04686225950717926,-0.04689645394682884,-0.04690959304571152,-0.026941874995827675,-0.0269522275775671,-0.02703164517879486,-0.06560564786195755,0.024518106132745743,-0.039394889026880264,-0.013464866206049919,-0.11240233480930328,0.0891605094075203,-0.23779921233654022,0.1399044692516327,-0.2874474823474884,0.12707839906215668,-0.3099597990512848,0.12083262205123901,-0.2889155149459839,0.11094777286052704,-0.2796512246131897,0.1217004656791687,-0.0689677819609642,0.06895290315151215,-0.09964721649885178,-0.015972698107361794,-0.016101401299238205,0.007866096682846546,-0.00632678484544158,0.008234092965722084,-0.023212376981973648,-0.029576534405350685,Sit-To-Stand
6,0.9974047541618347,0.9964346885681152,0.9964998960494995,0.9970426559448242,0.9961400628089905,0.9953060150146484,0.996561586856842,0.9963292479515076,0.9961586594581604,0.9957332611083984,0.9940751791000366,0.9995437264442444,0.9990854263305664,0.9361659288406372,0.2280188500881195,0.78313809633255,0.28655385971069336,0.7456092238426208,0.27284982800483704,0.7370190620422363,0.2770007848739624,0.691116988658905,0.27921587228775024,0.9994432330131531,0.9994173645973206,0.952954113483429,0.6090819835662842,0.9492784142494202,0.6905776262283325,0.9235972762107849,0.7171846628189087,0.9453802108764648,0.7398917078971863,0.8614643216133118,0.8698552846908569,0.8714141845703125,0.8735378980636597,0.8681468963623047,0.8685157895088196,0.8692700266838074,0.8832077980041504,0.8774001002311707,0.8677840232849121,0.8663871884346008,0.8901236653327942,0.86900794506073,0.8761003613471985,0.8483524322509766,0.8544527292251587,0.8268322944641113,0.8476953506469727,0.8205838203430176,0.8473154902458191,0.8197876214981079,0.8500946760177612,0.8230215311050415,0.8563598394393921,0.8489320874214172,0.807030975818634,0.8107694387435913,0.8293399810791016,0.8223617672920227,0.8396660685539246,0.8306894302368164,0.8122668266296387,0.8001208305358887,0.3358243703842163,0.3363174498081207,0.33680668473243713,0.3375049829483032,0.33606308698654175,0.33631613850593567,0.3284812569618225,0.34510284662246704,0.343408465385437,0.3497147262096405,0.351967990398407,0.4013462960720062,0.39451122283935547,0.48015138506889343,0.4567502439022064,0.5453097820281982,0.5053566694259644,0.5637663006782532,0.5172438025474548,0.5597569346427917,0.5141913890838623,0.5526943802833557,0.5117273330688477,0.5420570969581604,0.5340559482574463,0.5868726372718811,0.5878819227218628,0.6823091506958008,0.7099779844284058,0.6875312328338623,0.7227705717086792,0.7215912938117981,0.7378381490707397,-0.10515941679477692,-0.11991579830646515,-0.11993102729320526,-0.11995402723550797,-0.0989532619714737,-0.09896974265575409,-0.09903628379106522,-0.14558300375938416,-0.05186266824603081,-0.11045984923839569,-0.0833735466003418,-0.18601273000240326,0.03316833823919296,-0.2235923707485199,0.08127839118242264,-0.28348976373672485,0.057014692574739456,-0.29474616050720215,0.06103943660855293,-0.2624747157096863,0.03981172293424606,-0.2612583637237549,0.048007771372795105,-0.0725632756948471,0.07256673276424408,-0.06348290294408798,0.10051355510950089,0.024386517703533173,0.19128626585006714,0.03375198319554329,0.19933883845806122,0.013445204123854637,0.18225544691085815,Sit-To-Stand
7,0.9974411725997925,0.9965476989746094,0.9966297745704651,0.9971349835395813,0.9961349964141846,0.9952132105827332,0.9964213371276855,0.9964783787727356,0.9962561726570129,0.9958808422088623,0.9941807985305786,0.9995645880699158,0.9990235567092896,0.9414408206939697,0.2342163473367691,0.8017827868461609,0.3027207851409912,0.7658875584602356,0.28803500533103943,0.7576890587806702,0.2925419807434082,0.7128432393074036,0.29456111788749695,0.9994664192199707,0.9994228482246399,0.9502810835838318,0.6020101308822632,0.9482927918434143,0.6898208260536194,0.9216264486312866,0.7187629342079163,0.9455124139785767,0.7414384484291077,0.8610645532608032,0.8672453761100769,0.8692789077758789,0.8710781335830688,0.8652911186218262,0.8654953241348267,0.8657344579696655,0.8815982937812805,0.8738523721694946,0.866551399230957,0.8642185926437378,0.8987611532211304,0.8654406666755676,0.9026244878768921,0.8430708646774292,0.8822556734085083,0.8273331522941589,0.877170741558075,0.8209060430526733,0.8789212107658386,0.8217347264289856,0.8796510696411133,0.8239342570304871,0.8586532473564148,0.8477036356925964,0.8105508089065552,0.8099820017814636,0.8294399976730347,0.8206305503845215,0.8402077555656433,0.8296084403991699,0.8063539266586304,0.795403242111206,0.3358720541000366,0.3348369300365448,0.3348008096218109,0.3347605764865875,0.33416420221328735,0.33359435200691223,0.32823461294174194,0.33682116866111755,0.33377060294151306,0.34924396872520447,0.34995585680007935,0.3875783681869507,0.3818488121032715,0.4223352074623108,0.42363640666007996,0.365659236907959,0.41659900546073914,0.3501541018486023,0.41558554768562317,0.3443601727485657,0.4107068181037903,0.35121554136276245,0.4123245179653168,0.5341677069664001,0.5240260362625122,0.5924690961837769,0.5884017944335938,0.6919212937355042,0.7099771499633789,0.7028185129165649,0.7234344482421875,0.73265141248703,0.7372636795043945,-0.08566680550575256,-0.09687317907810211,-0.09691201895475388,-0.09694637358188629,-0.07652464509010315,-0.07653087377548218,-0.07659666240215302,-0.11102315038442612,-0.02681272104382515,-0.08662064373493195,-0.059746235609054565,-0.11933139711618423,0.06539151817560196,-0.25685080885887146,0.13015060126781464,-0.35570281744003296,0.10017327219247818,-0.3847082257270813,0.0973910465836525,-0.3693942129611969,0.08556569367647171,-0.3514867424964905,0.09353431314229965,-0.07256835699081421,0.07258059084415436,-0.12470630556344986,-0.00702010840177536,-0.06456524133682251,0.06588122248649597,-0.05911252647638321,0.07106989622116089,-0.1104341596364975,0.01821921393275261,Sit-To-Stand
8,0.9975304007530212,0.9967117309570312,0.9967934489250183,0.9972545504570007,0.9962825179100037,0.995386004447937,0.9965065717697144,0.9965817928314209,0.9964242577552795,0.9960305690765381,0.9943628311157227,0.9995265603065491,0.9989797472953796,0.9447072744369507,0.245228573679924,0.815769612789154,0.3176678419113159,0.781045138835907,0.3026845157146454,0.7729840874671936,0.3076072037220001,0.727878987789154,0.3092268407344818,0.9994600415229797,0.9994050860404968,0.9498001933097839,0.6170755624771118,0.9509273171424866,0.703120768070221,0.925641655921936,0.7255036234855652,0.9483646750450134,0.753650426864624,0.8617383241653442,0.8680588603019714,0.8703405261039734,0.8709595799446106,0.8661320805549622,0.8663744926452637,0.8665711283683777,0.8826019167900085,0.8741691708564758,0.8674931526184082,0.8647736310958862,0.8971964120864868,0.8664501905441284,0.8970406651496887,0.8410971760749817,0.872809112071991,0.8219240307807922,0.8689612150192261,0.8168908953666687,0.8675869703292847,0.8169744610786438,0.8684514760971069,0.8182501792907715,0.8604097366333008,0.8472234606742859,0.8094647526741028,0.8079768419265747,0.8284982442855835,0.8199688196182251,0.8397293090820312,0.8297745585441589,0.8037956953048706,0.7946106195449829,0.33514881134033203,0.3303041458129883,0.33085718750953674,0.33110153675079346,0.3298591375350952,0.3298085927963257,0.3272990882396698,0.3356919288635254,0.3327677547931671,0.34875795245170593,0.34816229343414307,0.38888832926750183,0.38529351353645325,0.42839014530181885,0.4225277304649353,0.37628641724586487,0.40068286657333374,0.36239033937454224,0.3942638635635376,0.35410746932029724,0.3879871070384979,0.3606439530849457,0.3916187584400177,0.5364510416984558,0.5245898962020874,0.5950998067855835,0.5890749096870422,0.6992722153663635,0.7120771408081055,0.7081374526023865,0.7240245938301086,0.737514078617096,0.7385390400886536,-0.10554858297109604,-0.11533615738153458,-0.11536435782909393,-0.11538390070199966,-0.09502659738063812,-0.09505140036344528,-0.09509916603565216,-0.1225435733795166,-0.031408973038196564,-0.10499336570501328,-0.07843147963285446,-0.1425936371088028,0.04457833617925644,-0.2851724624633789,0.12856841087341309,-0.38508522510528564,0.13912315666675568,-0.41552677750587463,0.13995203375816345,-0.4025785028934479,0.12565258145332336,-0.3823358118534088,0.13220977783203125,-0.07233496010303497,0.07234202325344086,-0.045373160392045975,0.04568246379494667,0.03853664547204971,0.1353343278169632,0.04661000147461891,0.14221656322479248,0.0007254022057168186,0.0963982492685318,Sit-To-Stand
9,0.9976701140403748,0.9968944787979126,0.9969606399536133,0.9973956942558289,0.9964796304702759,0.9955896735191345,0.9966616630554199,0.9967458248138428,0.9966171979904175,0.9962319731712341,0.994651198387146,0.9995337128639221,0.9989892244338989,0.9491750001907349,0.24559468030929565,0.828463077545166,0.31655189394950867,0.7918306589126587,0.30015185475349426,0.7835551500320435,0.30552059412002563,0.7382484674453735,0.30720072984695435,0.999482274055481,0.9994295239448547,0.9500945210456848,0.6247363090515137,0.9495978355407715,0.7158485651016235,0.9248145818710327,0.7349888682365417,0.9482032656669617,0.7628459930419922,0.8610617518424988,0.8673748970031738,0.870136559009552,0.8713359832763672,0.8645426630973816,0.8643419146537781,0.8639528155326843,0.8812894821166992,0.8708089590072632,0.8668305277824402,0.8633657693862915,0.8998362421989441,0.8657148480415344,0.906385064125061,0.8429551124572754,0.8764252662658691,0.8233028650283813,0.8690719604492188,0.8178445100784302,0.8691293597221375,0.8178524971008301,0.8710018396377563,0.8193893432617188,0.8613128662109375,0.8477439880371094,0.8098185658454895,0.8082941174507141,0.828658938407898,0.8205670118331909,0.8399943113327026,0.830221951007843,0.8103893995285034,0.7950150966644287,0.3413521349430084,0.33300456404685974,0.33292025327682495,0.33265459537506104,0.3332292437553406,0.33309459686279297,0.33204758167266846,0.33581799268722534,0.3347387909889221,0.35274985432624817,0.3520350754261017,0.3850773870944977,0.38639989495277405,0.4104173481464386,0.4340676963329315,0.3690817952156067,0.44888973236083984,0.35875657200813293,0.4615621566772461,0.3538875877857208,0.45901256799697876,0.3594083786010742,0.455300897359848,0.5355221629142761,0.5256217122077942,0.5965011715888977,0.5902181267738342,0.7002813816070557,0.7127249240875244,0.7106260061264038,0.7251536846160889,0.7403107285499573,0.7416390180587769,-0.0752316415309906,-0.08151208609342575,-0.08155276626348495,-0.08157141506671906,-0.06235072761774063,-0.06232268735766411,-0.06235482171177864,-0.07728435099124908,0.012029081583023071,-0.06923951953649521,-0.043849412351846695,-0.10498619079589844,0.08070816099643707,-0.2536255419254303,0.12863191962242126,-0.321960985660553,0.09323062002658844,-0.3488733172416687,0.08831778168678284,-0.33198878169059753,0.0705406591296196,-0.31693437695503235,0.08427338302135468,-0.07210667431354523,0.07211034744977951,-0.11946125328540802,0.010732848197221756,-0.046493593603372574,0.06241822987794876,-0.03887931630015373,0.06571906805038452,-0.0742294043302536,0.021351654082536697,Sit-To-Stand
